cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
181,3.91667753201397,0.14724288038228733,-1.1865949902549826,0.1351025443470643,2.384,8580.0,5.9236607938177e-05,0.9827227146803198,0.3468181818181818,0.24686114787930566,0.5584586693746192,1.205586376869219,0.08000000000000007,847.5249999999069,-0.0008869778490167833,0.8726190791035193,0.9955999999999999,351
182,3.9167287543655416,0.14735623470518153,-1.1869306011010405,0.135371366285055,2.384,8580.001000000164,5.9281778707518366e-05,0.9829514690852833,0.35140659340659347,0.25521716147547663,0.4776615901828598,1.1992605850033164,0.08299999999999974,865.2379999998957,-0.000887357274754408,0.8685012191903779,0.9955999999999999,350
183,3.91637296037296,0.14722403194018363,-1.187145166632681,0.1355856251175659,2.381,8570.000999999931,5.929714605239184e-05,0.9827483001713992,0.3524395604395605,0.2547027552436242,0.4668252352677067,1.1942476334415473,0.08299999999999974,868.5999999998603,-0.000885582099797542,0.8662401599918467,0.9955999999999999,349
184,3.9162575757575757,0.1472612363579526,-1.187601332865386,0.13580106894598096,2.381,8570.000999999931,5.931153543954536e-05,0.982430647502824,0.3536593406593407,0.2552872987126561,0.4458874138408677,1.1884740178174535,0.08299999999999974,867.8459999999031,-0.0008883334048437937,0.8742229053329005,0.9955999999999999,348
185,3.9164842840512226,0.1474938050843793,-1.1875148176142565,0.13666651838990337,2.384,8580.000999999931,5.93351022089054e-05,0.9824309256778506,0.3538021978021978,0.25472866696328816,0.44750644169212705,1.1879755739271567,0.08300000000000018,871.4640000001527,-0.0008859215455881048,0.8736204501096971,0.9955999999999999,347
186,3.9164400465657745,0.147534404594066,-1.188193583281347,0.13709326176693482,2.384,8580.000999999931,5.935108120603756e-05,0.982453533109879,0.35410989010989014,0.2551455554319033,0.44140403320306376,1.1857281044048542,0.08300000000000018,873.1140000000596,-0.0008873645960067902,0.8756927278758228,0.9955999999999999,346
187,3.916362048894063,0.14751995006639615,-1.1884995074780351,0.13724456868999316,2.384,8580.000999999931,5.934512118136126e-05,0.9824318802303355,0.35276923076923083,0.2553309868004916,0.4478445595650804,1.1882554316052931,0.08300000000000018,865.9599999999627,-0.000889132493374522,0.870021337695116,0.9955999999999999,345
188,3.916432558139535,0.14759694467456533,-1.1885138159598285,0.13768585194205146,2.387,8590.000999999931,5.9306753184031864e-05,0.9825447045566822,0.355685393258427,0.25603389315344466,0.4185323034091626,1.1809554792953654,0.0810000000000004,845.6639999998733,-0.0009118962956785344,0.8738869204755995,0.9955999999999999,344
189,3.916318604651163,0.14756311055811028,-1.1889562465364132,0.1383154651716089,2.387,8590.0,5.929274810986478e-05,0.9826171403318147,0.3559431818181818,0.25589843342396634,0.4181356323129828,1.179018621520794,0.0810000000000004,837.1899999999441,-0.0009224816481440962,0.8738071982279852,0.9955999999999999,343
190,3.91597322467986,0.1473747201525944,-1.1894976396093406,0.13909357028088767,2.384,8580.001000000164,5.9285230731659506e-05,0.9827603210059612,0.3563977272727273,0.2565849342820472,0.41193314886407917,1.1788571019194258,0.0810000000000004,837.9320000000298,-0.0009242133996851087,0.8734050494667647,0.9955999999999999,342
191,3.916069848661234,0.14747361112398755,-1.1897929380812482,0.13939453299048304,2.384,8580.000999999698,5.932469821512629e-05,0.9828701201946567,0.3452247191011236,0.2483662413384072,0.5577178143433099,1.210001932874701,0.0810000000000004,853.7960000000894,-0.000882137942282294,0.869271360974101,0.9955999999999999,341
192,3.9160873108265424,0.14752166468720423,-1.1899072971867488,0.13940637802837846,2.384,8580.001000000164,5.934400409729233e-05,0.9828966074215455,0.34437078651685393,0.24777429162731918,0.5604796319936831,1.2094038444338233,0.08000000000000007,849.8379999999888,-0.0008808497939557116,0.8688655512045868,0.9955999999999999,340
193,3.9159976717112923,0.14753911415066503,-1.1901252667467823,0.13984442824896354,2.384,8580.000999999931,5.935034470077978e-05,0.9825028114721167,0.34771590909090905,0.24792638640799206,0.5345197911444854,1.2007926768864157,0.08000000000000007,840.2259999997914,-0.000892389528456361,0.8733263234391062,0.9955999999999999,339
194,3.9158637951105937,0.14753662207458668,-1.19071306948137,0.14059235937851078,2.384,8580.001000000164,5.934835858854213e-05,0.9825647755708214,0.35483146067415733,0.25602921690320707,0.4249961488924905,1.1811469284517508,0.0810000000000004,847.6480000000447,-0.0009115001393754147,0.873572923111457,0.9955999999999999,338
195,3.9157601862630966,0.1475380342822556,-1.190698059311068,0.14110848944857252,2.384,8580.001000000164,5.934851150659008e-05,0.9825321877724423,0.35432584269662926,0.2563298556406329,0.42349010171676804,1.1816473901299498,0.0810000000000004,845.3900000001304,-0.0009129754256448674,0.8722229225198692,0.9955999999999999,337
196,3.9158346915017463,0.14759004412933605,-1.1912460600912143,0.14082477316022451,2.384,8580.000999999698,5.9369816967180484e-05,0.9829129328195935,0.3479204545454545,0.24787766827081706,0.5384629741669582,1.2015155984670514,0.08000000000000007,840.442000000272,-0.0008922808439619797,0.8740602832054736,0.9955999999999999,336
197,3.9159604651162785,0.1477655721937415,-1.191388097023603,0.14174493886069536,2.387,8590.001000000164,5.9370438435701274e-05,0.9828997268541012,0.3593908045977012,0.2562866924982073,0.38126280727352935,1.166568588096639,0.0810000000000004,833.6779999998398,-0.0009345837461051329,0.877169458592198,0.9955999999999999,335
198,3.915712456344587,0.1476488699044208,-1.191598659936603,0.14236897447509927,2.384,8580.0,5.9391837282565384e-05,0.9828211179045979,0.3506321839080459,0.248597840686544,0.4984874710792866,1.1885829980140112,0.08000000000000007,829.0500000002794,-0.0009067572683765041,0.877254677859096,0.9955999999999999,334
199,3.9157217694994184,0.1477623166366995,-1.1917642022188384,0.1428352146159357,2.384,8580.000999999698,5.943668340664532e-05,0.982880887507707,0.3553222222222223,0.2562805181729705,0.4173999030629387,1.1805744728173273,0.08199999999999985,856.9920000000857,-0.0009027973537924856,0.8717478534729304,0.9955999999999999,333
200,3.9154568764568762,0.14763995952352604,-1.1922682126345119,0.14261172904363012,2.381,8570.001000000164,5.945647523844017e-05,0.9824869911543107,0.3537032967032967,0.25544338335553357,0.4344821749606802,1.1851678563638492,0.08199999999999985,866.7379999998957,-0.0008892684963277335,0.8754533290600776,0.9955999999999999,332
201,3.9154254079254085,0.147691341889778,-1.1924755698393432,0.14305874558990492,2.381,8570.001000000164,5.94765137727431e-05,0.9820506292375905,0.35449450549450556,0.2554044014945872,0.42306340474756565,1.179892650130287,0.08299999999999974,866.472000000067,-0.0008898344242727936,0.8781985285910461,0.9955999999999999,331
202,3.915392773892774,0.14772068566913793,-1.192522111034132,0.14337829803540145,2.381,8570.001000000164,5.948788199455497e-05,0.9819844411747248,0.35592307692307695,0.25548647412639763,0.4124510083178974,1.1766103821672718,0.08299999999999974,866.1879999996163,-0.0008903652241909989,0.8785505781750874,0.9955999999999999,330
203,3.915466821885914,0.14779098280081393,-1.1929888463221436,0.14347082245640827,2.384,8580.000999999698,5.944685658124625e-05,0.9819919267334367,0.34915730337078654,0.24839639777784459,0.5057165834085104,1.1909150048757826,0.0810000000000004,852.6380000002682,-0.000884605581646839,0.8796216729440939,0.9955999999999999,329
204,3.9153760186263096,0.14773110592330804,-1.1935468017277167,0.1436945076223976,2.384,8580.001000000164,5.942297989668717e-05,0.9825444900892635,0.3560112359550562,0.256224665904306,0.3985873133370821,1.173449326386761,0.0810000000000004,847.0,-0.0009132236382330148,0.8713762358400934,0.9955999999999999,328
205,3.8384930124223597,0.16732979949906612,-1.034072975682154,0.49606003325834547,3.576,12870.0,4.40955748246529e-05,0.9744400835483161,0.34506862745098044,0.24905927004654388,0.6356497621276525,1.243026308514304,0.09199999999999964,975.683999999892,-0.000768839791142207,0.8713613618124502,0.9955999999999999,327
206,3.918053675612602,0.14662294899379716,-1.1857798407255018,0.12963962635409565,2.378,8560.001000000164,5.913065518858474e-05,0.983295629393836,0.3426875,0.24484845205490724,0.618934464482563,1.2247802661527993,0.0860000000000003,928.0260000000708,-0.0008045976828025661,0.8718768799798148,0.9955999999999999,326
207,3.9175670945157526,0.14683429846491525,-1.188004199480524,0.1291738805996317,2.378,8560.0,5.9215190746067556e-05,0.9829280112347363,0.35008333333333336,0.2533462231254491,0.5036735932041401,1.2059742789468737,0.08700000000000019,917.688000000082,-0.000833883793716502,0.8707928352176605,0.9955999999999999,325
208,3.9176589057043074,0.14718062519514502,-1.189485282907497,0.12948002482018783,2.384,8580.001000000164,5.9215829131393095e-05,0.982928470699793,0.3522043010752688,0.25448684766304447,0.4724917422105652,1.1966164376082222,0.08400000000000007,887.0519999996759,-0.0008657709386149438,0.8761336735508285,0.9955999999999999,324
209,3.9173418903150528,0.14719420553365617,-1.19088877207531,0.1305212597486834,2.378,8560.0,5.9357548034358794e-05,0.98306288594584,0.34374468085106386,0.24540284791970401,0.5984218453456198,1.218304823034671,0.08400000000000007,905.8640000000596,-0.0008243729169967259,0.8752218908339087,0.9955999999999999,323
210,3.9169498249708283,0.14719890400182498,-1.1917482957288275,0.131315351246919,2.378,8560.000999999698,5.935755751321657e-05,0.982492503198326,0.3534148936170212,0.25414234473754715,0.455541007221957,1.1893936017691427,0.08499999999999996,901.5120000001043,-0.0008554476728368719,0.8773620977971118,0.9955999999999999,322
211,3.9169276546091014,0.14743889719097167,-1.1923973117398565,0.13247207424700494,2.378,8560.0,5.945269247813827e-05,0.9823265256073367,0.35115625,0.25369220173999085,0.48464524161310774,1.2004527916871865,0.08800000000000008,924.6280000000261,-0.0008347670204336832,0.8730858310830669,0.9955999999999999,321
212,3.916592289719626,0.14738708517422602,-1.1934355674020996,0.13276552123712296,2.376,8550.001000000164,5.950008127706309e-05,0.9816703234559019,0.35053608247422685,0.2531433660767349,0.4880678730793444,1.199584634213136,0.08700000000000019,923.5060000000522,-0.0008257921376184596,0.8723039722183584,0.9955999999999999,320
213,3.916417056074766,0.14749759086537395,-1.1944652102450246,0.13349835943196006,2.376,8550.0,5.954352656087055e-05,0.9822278259230659,0.349734693877551,0.2529773451011798,0.486539364581803,1.1976304600885144,0.08800000000000008,935.6239999998361,-0.0008167414075650907,0.8714388343730944,0.9955999999999999,319
214,3.9165332555425905,0.14771411396751097,-1.1947212520350403,0.1344709706806419,2.378,8560.0,5.95598917925209e-05,0.9817118077893663,0.3529175257731959,0.25338428778007216,0.4510705018070107,1.1870648835598308,0.08800000000000008,926.8740000003017,-0.0008274811754404871,0.8802049603580349,0.9955999999999999,318
215,3.9164154025670945,0.14780002006328713,-1.1957314489890238,0.1350147966016182,2.378,8560.0,5.9594128921496795e-05,0.9815411060543886,0.34953061224489795,0.25260980889125206,0.4897247795743338,1.1979001518404306,0.08900000000000041,937.0949999997392,-0.0008156719313030523,0.8728036695915221,0.9955999999999999,317
216,3.9161446907817967,0.14768548474581508,-1.1963478075386733,0.13540385511582492,2.378,8560.0,5.954712388670443e-05,0.9813231275368549,0.34597894736842105,0.24653418816677414,0.5501753772400191,1.2045370212178623,0.0860000000000003,915.6500000003725,-0.0008209131874713905,0.8756013926894465,0.9955999999999999,316
217,3.9162587412587406,0.14779035484150518,-1.196770466408,0.13580721961712944,2.381,8570.000999999698,5.952009545582365e-05,0.981749958821713,0.3530957446808511,0.25395694619232595,0.4494597253511605,1.1863598532810895,0.08700000000000019,902.0800000000745,-0.0008558046549206563,0.8738778506723578,0.9955999999999999,315
218,3.9160116686114352,0.1477332303184357,-1.196553645418275,0.137782457866532,2.378,8560.0,5.956453986693966e-05,0.9823278862639501,0.34584042553191496,0.24677983323225497,0.5411452641162358,1.2022274810881879,0.08499999999999996,901.8549999999814,-0.000830939813906876,0.8757694530304183,0.9955999999999999,314
219,3.915752336448598,0.14768486084629523,-1.197545924073304,0.13770734137450188,2.376,8550.000999999698,5.9614082573976894e-05,0.9816003478753482,0.35030927835051545,0.25325663699861606,0.4716320624478172,1.1954557976043252,0.08800000000000008,923.6780000003055,-0.0008265109099895955,0.8707004758921864,0.9955999999999999,313
220,3.915804906542056,0.14782076399577748,-1.1974901555391766,0.13826488378849874,2.376,8550.001000000164,5.966796693551223e-05,0.9817659012984262,0.3462604166666667,0.2454673413711579,0.5398260589875647,1.1984509346351286,0.08700000000000019,927.2700000000186,-0.0008093128946323989,0.8772309147844901,0.9955999999999999,312
221,3.9156693925233648,0.14787279754934354,-1.1977124930834677,0.13876546996266562,2.376,8550.001000000164,5.9688080059045976e-05,0.9812827940145228,0.34512371134020614,0.2455863840608483,0.5424757689506148,1.2008829913328964,0.08800000000000008,933.4799999999814,-0.0008014457858771712,0.8783897971330115,0.9955999999999999,311
222,3.915651869158878,0.1479758643865499,-1.1980603216708132,0.13948533351916725,2.376,8550.000999999698,5.97287608283349e-05,0.9813774338925614,0.3512121212121212,0.2525622280453878,0.4665363066284729,1.1910579179345642,0.09099999999999975,949.3660000003874,-0.000807904172615245,0.8784598069090026,0.9955999999999999,310
223,3.915558411214953,0.1479792899981278,-1.198122518126913,0.13994615810269895,2.376,8550.001000000164,5.9729550294792925e-05,0.9805457907350713,0.35151515151515156,0.25280460970175445,0.45625192988423313,1.1871143155736867,0.09099999999999975,956.1739999996498,-0.0008083077075831211,0.8757114772591332,0.9955999999999999,309
224,3.915661610268378,0.1480941063330394,-1.198446490573067,0.14044642535551566,2.378,8560.000999999698,5.970576021244957e-05,0.980487145051982,0.3521836734693877,0.2541401247927322,0.432141490012921,1.1818293069536039,0.08900000000000041,935.8859999999404,-0.0008219942541934142,0.8769448786399202,0.9955999999999999,308
225,3.915518086347725,0.14802077387065724,-1.198683597547474,0.14092200401790173,2.378,8560.001000000164,5.967597026944245e-05,0.9813831176781171,0.35239175257731953,0.25371249955662706,0.4425352099568842,1.1849820595245149,0.08900000000000041,926.1540000000969,-0.0008291808564550559,0.8786858093254521,0.9955999999999999,307
226,3.915474912485414,0.1480514154763616,-1.1989070486912647,0.14141849167836662,2.378,8560.0,5.96880779827178e-05,0.9813635413450422,0.35386458333333337,0.2537991174051124,0.4219601956969292,1.1771605679031516,0.08900000000000041,923.4799999999814,-0.0008380103642409994,0.8768416369456252,0.9955999999999999,306
227,3.915204439252337,0.14791818990322522,-1.1989496239945383,0.14199037088781222,2.376,8550.001000000164,5.9703257023579565e-05,0.9812888643928909,0.3524639175257732,0.2536110893119485,0.44272303173563454,1.184270459086619,0.08800000000000008,924.49199999962,-0.0008287896138091602,0.8795812725982285,0.9955999999999999,305
228,3.9153820093457945,0.14812620698723655,-1.199338077141793,0.1425284758198641,2.376,8550.000999999698,5.978653512718374e-05,0.9810590797114015,0.3532448979591838,0.25307001847720195,0.4270200394491983,1.1773588794697925,0.08999999999999986,941.6200000001118,-0.0008186871030662697,0.8799105392825942,0.9955999999999999,304
229,3.91528738317757,0.1481728850499356,-1.1991160799904226,0.14315456588557662,2.376,8550.000999999698,5.980421014401138e-05,0.980737720837376,0.355469387755102,0.2530657468902219,0.4109417712535106,1.1718400270133937,0.09099999999999975,942.0740000000224,-0.0008192063538798572,0.8809142613276809,0.9955999999999999,303
230,3.9152278037383184,0.1482345406405453,-1.1995742650911336,0.14382169772953693,2.376,8550.001000000164,5.9828053153303045e-05,0.9807503114909019,0.35382828282828277,0.25274888886911506,0.4261590261527908,1.17577816592901,0.09099999999999975,951.7979999999516,-0.0008095876164978513,0.8810743526014013,0.9955999999999999,302
231,3.915203271028038,0.148256805138886,-1.1997625285868365,0.14385870457483255,2.376,8550.001000000164,5.98366573398127e-05,0.9807491487095189,0.34978217821782176,0.2526294758716962,0.46600182667456025,1.190140286842517,0.09099999999999975,962.6939999996684,-0.0007926077420365238,0.8719748271609831,0.9955999999999999,301
232,3.914905373831776,0.14806815775010237,-1.1997650175029244,0.1439385214942575,2.376,8550.000999999698,5.9760797351358446e-05,0.9806916015682848,0.3536734693877551,0.2531607115782548,0.4249931353328593,1.176522275227297,0.08900000000000041,939.3060000003316,-0.00081915901218403,0.8799105392825942,0.9955999999999999,300
233,3.9149357476635513,0.14810602913726628,-1.2002555311547152,0.1446263119926712,2.376,8550.001000000164,5.9775605273887125e-05,0.9806523696222165,0.35271428571428576,0.25295482665862873,0.4308569613331912,1.1792353076227706,0.08900000000000041,937.1320000002161,-0.0008182878523925438,0.8779573309110403,0.9955999999999999,299
234,3.915147024504084,0.14828627542708714,-1.2002246897077549,0.14515217731438101,2.378,8560.000999999698,5.977788153354774e-05,0.9808039832595306,0.35713541666666665,0.2536621715171025,0.38539205301026147,1.1646916863373835,0.08800000000000008,919.8960000001825,-0.0008390033344763407,0.883575988810319,0.9955999999999999,298
235,3.9148796728971957,0.14820656758067413,-1.2008877557597355,0.14610751534985963,2.376,8550.000999999698,5.981460260970059e-05,0.9809669800841901,0.34954166666666664,0.24621539208230994,0.4856797556842656,1.1795051968951578,0.08800000000000008,925.5180000001565,-0.0008138693396049694,0.8830925749753143,0.9955999999999999,297
236,3.9147219626168224,0.14813311473408636,-1.2012607001592597,0.1455287827724531,2.376,8550.001000000164,5.978547948387055e-05,0.9807046870188617,0.35522680412371127,0.25409957468950695,0.39736540737732806,1.1677824305362707,0.08900000000000041,928.24599999981,-0.0008316128407692332,0.8814014480478515,0.9955999999999999,296
237,3.9147605140186914,0.14816219145600343,-1.201184066930896,0.14575094026514188,2.376,8550.001000000164,5.9796502638494745e-05,0.9806812504927773,0.35332653061224495,0.25395055024410274,0.4171287881075556,1.1743916075210807,0.08900000000000041,931.2200000002049,-0.0008227664500993587,0.8735017120824166,0.9955999999999999,295
238,3.9149894982497084,0.14835104909669183,-1.2011082313446262,0.1462519423425483,2.378,8560.001000000164,5.9802786400286315e-05,0.9807803040423797,0.3545154639175258,0.25370476252764673,0.41205338244530454,1.1735698460143524,0.08900000000000041,923.438000000082,-0.000830430747363511,0.8790084726682184,0.9955999999999999,294
239,3.914957992998833,0.14836236300596894,-1.2012707806967113,0.1465092768968799,2.378,8560.001000000164,5.980730843151946e-05,0.9808771885353158,0.3537835051546392,0.25349791365036106,0.41720929648005267,1.1745945943429301,0.08900000000000041,932.2339999997057,-0.0008284789649075051,0.8800517912673252,0.9955999999999999,293
240,3.9147409568261375,0.14821328599469447,-1.2014969434041696,0.14633063709226782,2.378,8560.001000000164,5.974767629927305e-05,0.9809386561268879,0.3562210526315789,0.25497476633377913,0.3786271266540724,1.1647639765744306,0.0860000000000003,904.7579999999143,-0.0008525157836348994,0.8827675981119047,0.9955999999999999,292
241,3.914645274212369,0.14822479204198097,-1.2016227682975167,0.147924367691359,2.378,8560.0,5.975044759163215e-05,0.9810740992192198,0.3484255319148936,0.24678432921797017,0.5079108855190775,1.1902908899839197,0.0860000000000003,903.0250000003725,-0.0008323121786711282,0.8768683985613623,0.9955999999999999,291
242,3.914855309218203,0.14831483333700626,-1.2019284141393343,0.14753966430919566,2.378,8560.001000000164,5.978740581810503e-05,0.9812773102463873,0.3539791666666667,0.25416438854314105,0.4090635952414523,1.172358946171499,0.08800000000000008,924.2639999999665,-0.0008395498175422992,0.8762886823989471,0.9955999999999999,290
243,3.9145794392523365,0.14821082107320627,-1.2020623429500186,0.14823347343999965,2.376,8550.001000000164,5.9814270190603764e-05,0.981136346820898,0.35312371134020626,0.25412538972473636,0.41805652484291755,1.1769404863612212,0.08800000000000008,922.9440000001341,-0.0008312374908687344,0.8794969273046388,0.9955999999999999,289
244,3.914653037383178,0.14831937230614828,-1.2021134241008118,0.14846441895058016,2.376,8550.000999999698,5.98574681476978e-05,0.9808029576370638,0.3558350515463917,0.2540714991400211,0.39749298026431346,1.169033508058264,0.09099999999999975,935.6899999999441,-0.000830986400730972,0.8782608647217728,0.9955999999999999,288
245,3.9145712616822426,0.14834138615254258,-1.2025507590109272,0.14885795311841676,2.376,8550.001000000164,5.986565327377809e-05,0.9808682148989838,0.347701030927835,0.24674907822136394,0.5026291415946198,1.1893397483616157,0.08800000000000008,933.4860000000335,-0.0008061002356013806,0.8815838660426321,0.9955999999999999,287
246,4.120280423280423,0.040932231068504084,-1.1284610854116714,-0.06684899230532831,0.523,1880.0,7.478518992517682e-05,0.9959753744013253,0.34667326732673265,0.25004132094159526,0.5837922741118753,1.2262728413252995,0.09099999999999997,967.9180000000633,-0.0007806441626634115,0.875968596660124,0.9955999999999999,286
247,3.917309218203034,0.14689651237237886,-1.1934433950805994,0.1340664792526168,2.378,8560.001000000164,5.9234295651063977e-05,0.9832043135289585,0.35150526315789465,0.25308878577021693,0.4919830171379358,1.2015326951436442,0.0860000000000003,906.3780000000261,-0.0008425049315578051,0.8739722166222818,0.9955999999999999,285
248,3.9172400932400935,0.14740637730755224,-1.195657240759204,0.13318823622536455,2.381,8570.0,5.937014424318886e-05,0.9831033702545292,0.35347872340425524,0.25437909770437195,0.454973982979765,1.1897302148235,0.0860000000000003,903.25800000038,-0.0008561823546535311,0.8768683985613623,0.9955999999999999,284
249,3.916988344988345,0.14756740794409656,-1.1973655537324848,0.1336062095293377,2.381,8570.001000000164,5.9433392740604854e-05,0.9829838038416198,0.352031914893617,0.2536757498604498,0.4607480687200125,1.1911320652904467,0.0860000000000003,897.6539999996312,-0.0008545332718260672,0.8740660905180355,0.9955999999999999,283
250,3.91677972027972,0.14770422590901128,-1.1985854213721163,0.13421787481361006,2.381,8570.0,5.948685315578105e-05,0.9827903985284734,0.3555913978494622,0.25471293460606487,0.41518410320430466,1.1759644307571655,0.08499999999999996,892.1899999999441,-0.0008682624175178603,0.8787706222045152,0.9955999999999999,282
251,3.9166437718277067,0.14778150015508615,-1.1999720461387016,0.13464530612572073,2.384,8580.000999999698,5.944797851698621e-05,0.9826943440517271,0.35422826086956527,0.255397905593522,0.4247015291635883,1.1814151092433824,0.08400000000000007,878.1080000000075,-0.0008800247368288567,0.8756496498575463,0.9955999999999999,281
252,3.9166337209302324,0.14785661344628998,-1.2008717447105957,0.135237748925436,2.387,8590.0,5.9408371104434926e-05,0.9827514539944985,0.3566966292134831,0.25674334569116003,0.38986265354780514,1.170799019879435,0.0820000000000003,851.811999999918,-0.0009148703302381063,0.8735269596649502,0.9955999999999999,280
253,3.9164202561117576,0.14775236514991405,-1.202087880159117,0.13632973464281,2.384,8580.000999999698,5.9434254710320124e-05,0.9831526907696019,0.3533666666666667,0.2566315266085564,0.4233200500696306,1.1839962373408202,0.0810000000000004,851.1680000000633,-0.0009039597407976171,0.8689033770301235,0.9955999999999999,279
254,3.916206293706294,0.14775858802025216,-1.2024575929359562,0.13810705644761687,2.381,8570.0,5.9503761846451006e-05,0.9831016007025788,0.3466444444444444,0.24837871188842012,0.5329162269728291,1.2021533812326506,0.08099999999999996,863.2439999999478,-0.0008733688923048663,0.8769432957228022,0.9955999999999999,278
255,3.91617365967366,0.14789782939634405,-1.2028637504213529,0.13765255352564137,2.381,8570.0,5.955960612211924e-05,0.9826831948622019,0.3562857142857143,0.2558907877163522,0.4002321104373223,1.1739094428276378,0.08499999999999996,876.9799999999814,-0.0008910146780065754,0.8771625504187447,0.9955999999999999,277
256,3.915974358974359,0.14794417501781076,-1.2035958313185546,0.13821396777708092,2.381,8570.0,5.957720920902251e-05,0.9825329343522773,0.3501666666666667,0.2482877204672665,0.48707498870502075,1.185748494357891,0.08199999999999985,868.5529999998398,-0.0008740041674998809,0.879471536603904,0.9955999999999999,276
257,3.9157762237762235,0.14792282920955588,-1.2041432998883455,0.13897417065135914,2.381,8570.0,5.956767384739329e-05,0.9825314654560343,0.35637362637362635,0.25609510596007745,0.392252262420711,1.1708146447549588,0.08300000000000018,870.7959999996237,-0.0008924626745838545,0.878198528591046,0.9955999999999999,275
258,3.9156550116550117,0.1479320931420509,-1.204825629443219,0.1391315851968882,2.381,8570.001000000164,5.957123073611483e-05,0.9824002019028403,0.35271739130434787,0.25650415355919665,0.42185695412809165,1.1828346310819886,0.08300000000000018,874.2579999999143,-0.0008837996540290821,0.8732208353731977,0.9955999999999999,274
259,3.91590454016298,0.148158833107742,-1.204718022190641,0.1402571150148716,2.384,8580.000999999698,5.9591889159043796e-05,0.9829230894819763,0.35436263736263734,0.25672252710242616,0.3990184562174224,1.1747077379080915,0.08300000000000018,866.192000000272,-0.000895088853388816,0.8753853101311274,0.9955999999999999,273
260,3.915853317811409,0.14818345083920692,-1.2054034926595756,0.14073420017385474,2.384,8580.001000000164,5.960143998028451e-05,0.9825034454213324,0.3544175824175824,0.2565555199143741,0.4035547572739304,1.1773336870417512,0.08300000000000018,873.438000000082,-0.0008927896586137013,0.8753853101311274,0.9955999999999999,272
261,3.9154498834498837,0.1479969264912672,-1.205806239130698,0.14135433761532123,2.381,8570.001000000164,5.9594557754797005e-05,0.9824742086383436,0.3541868131868133,0.25649028190764794,0.40781468184813985,1.1776102166988465,0.08300000000000018,865.9939999999478,-0.0008938908155744754,0.8753853101311273,0.9955999999999999,271
262,3.915532634032634,0.14820076730073414,-1.2057597797316684,0.14276152427938113,2.381,8570.000999999698,5.9675331733394966e-05,0.982960010190314,0.35422826086956527,0.2563255614999426,0.40169120152575744,1.174602982880166,0.08499999999999996,883.1300000003539,-0.0008831406996045944,0.8749476013853688,0.9955999999999999,270
263,3.915413752913753,0.14820307631525884,-1.2061289228860073,0.14273295601301766,2.381,8570.000999999698,5.967600457171427e-05,0.9826530949436545,0.3481868131868132,0.24864735903988436,0.49454657926742085,1.1893518223857575,0.08199999999999985,870.4180000000633,-0.000866312686626968,0.8758871734306986,0.9955999999999999,269
264,3.9153088578088577,0.14818887610735526,-1.2064073879302368,0.1429717112607062,2.381,8570.001000000164,5.966993864024684e-05,0.9825988980292799,0.3481208791208792,0.24876172602913885,0.4902927533962216,1.1880159466575093,0.08300000000000018,878.7339999997057,-0.0008657176338721566,0.877407291935437,0.9955999999999999,268
265,3.9152715617715614,0.14823385654598675,-1.2063246948863382,0.14405448388942155,2.381,8570.0,5.968687156725425e-05,0.9827070452067722,0.35507608695652176,0.25611472505288607,0.3912988905050159,1.170988384451756,0.08499999999999996,885.8070000000298,-0.000882703982873472,0.8756051852190778,0.9955999999999999,267
266,3.915206293706294,0.14824734324594005,-1.206788837471127,0.14404150399849577,2.381,8570.000999999698,5.969220155242268e-05,0.981865386634186,0.3474505494505495,0.24832180124168912,0.49680085124877227,1.1898772852503088,0.08199999999999985,871.4020000002347,-0.0008651624736709829,0.8748196964336343,0.9955999999999999,266
267,3.9151165501165504,0.14829785830645964,-1.207007311664105,0.14502998072147244,2.381,8570.000999999698,5.97113110741744e-05,0.9819625804317754,0.34821978021978023,0.24826275516958965,0.4899642063832035,1.1874425259391619,0.08199999999999985,874.00800000038,-0.000864666637157044,0.8753853101311274,0.9955999999999999,265
268,3.9150909090909094,0.14831863154489378,-1.2070255108554215,0.1454383616433839,2.381,8570.001000000164,5.9719153002333285e-05,0.9822433551904703,0.3460217391304348,0.2488668375234439,0.5081951598565673,1.195814847004607,0.08300000000000018,879.7239999999292,-0.0008568118834551497,0.8741649651281901,0.9955999999999999,264
269,3.9150174825174826,0.14830872566060901,-1.2073521622465864,0.14550228500455945,2.381,8570.001000000164,5.971537034393966e-05,0.9823653430170972,0.35466304347826094,0.2563938109852002,0.3887324172236717,1.1718313439606778,0.08300000000000018,872.8719999999739,-0.0008844092084972018,0.8743881356628483,0.9955999999999999,263
270,3.9150361305361305,0.14839941798343387,-1.2075395332112866,0.14650807171252736,2.381,8570.001000000164,5.975071397802123e-05,0.9820266250844338,0.356641304347826,0.25671494352929086,0.3763366583946026,1.166778724758364,0.08499999999999996,882.8479999997653,-0.0008852083151844671,0.879214926113123,0.9955999999999999,262
