cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
180,3.9182502910360886,0.14667808490502948,-1.1911512668796325,0.1314371077098633,2.383,8580.001000000164,5.901794427761256e-05,0.9895476093150053,0.34926595744680855,0.2506801575898829,0.5373088794761394,1.2112272645430615,0.08300000000000018,893.2900000000373,-0.0008429196461817387,0.8690615485373618,0.9992000000000001,352
181,3.9182139534883724,0.14682312433672645,-1.1917445157798023,0.13206018640114234,2.386,8590.001000000164,5.90068760647135e-05,0.9888573035587289,0.34858510638297874,0.2513192464710229,0.5297422645499128,1.2100173547047053,0.08499999999999996,897.1199999996461,-0.00084513825770789,0.8681810252318278,0.9992000000000001,351
182,3.918097674418605,0.1467497287277335,-1.1922348228514787,0.13205660844004383,2.386,8590.001000000164,5.897763115938474e-05,0.9892796422560645,0.34862365591397837,0.2513795810763897,0.5302135106573083,1.210119798258719,0.08299999999999974,882.2999999998137,-0.000854520983583695,0.8682428789029139,0.9992000000000001,350
183,3.918055813953488,0.14676506025428468,-1.1929111827655992,0.13293363298770924,2.386,8590.000999999698,5.898284215520944e-05,0.9887956939193365,0.35018478260869573,0.2517911627837565,0.5142201580781842,1.2060925408481946,0.08299999999999974,877.6200000001118,-0.0008647830680963833,0.8710460299419299,0.9992000000000001,349
184,3.9180558139534885,0.14680542871762783,-1.1937148935866904,0.13308255597322638,2.386,8590.001000000164,5.8998971456078266e-05,0.9888992911550649,0.3497391304347826,0.2519177377316868,0.5162960986479388,1.2055211000292145,0.08199999999999985,875.2080000001006,-0.0008656999123415455,0.8682189253050637,0.9992000000000001,348
185,3.9180127906976745,0.14683595361862167,-1.1934378801400036,0.13386072192632964,2.386,8590.000999999698,5.901045154810449e-05,0.9888591845519493,0.34787096774193543,0.251749583385798,0.5352477012443599,1.2126135778599456,0.08400000000000007,896.7919999998994,-0.000854247438279103,0.8654104385150351,0.9992000000000001,347
186,3.917771827706636,0.14672901015879602,-1.1944272375645837,0.13360974873479595,2.383,8580.001000000164,5.903646565333763e-05,0.9892775153726957,0.3488924731182796,0.25200489394685377,0.5142589303850889,1.205164037659798,0.08400000000000007,886.6019999999553,-0.0008570783686797357,0.8686365718563873,0.9992000000000001,346
187,3.917938443670151,0.14689930793413733,-1.1942355057167438,0.1345255498880158,2.389,8600.000999999698,5.896709691552554e-05,0.9892864302467149,0.3465056179775281,0.24511296670178914,0.5617176899004219,1.2048918344574155,0.08099999999999996,856.2700000000186,-0.0008713897282906266,0.8745488774649322,0.9992000000000001,345
188,3.9181264501160094,0.14697518976886115,-1.195280320411742,0.1351164536145438,2.392,8610.001000000164,5.892882021689381e-05,0.989759241969752,0.3517191011235955,0.25393086875815973,0.48132652393239495,1.1982094827782932,0.08099999999999996,852.1499999999069,-0.0009019847816064078,0.8696231422510495,0.9992000000000001,344
189,3.9179359720605356,0.14673509533624604,-1.1952543295689302,0.1351115357357322,2.383,8580.001000000164,5.9037649176355213e-05,0.9892829703375368,0.35015217391304354,0.25330422723216384,0.4926408797740103,1.2025853403081923,0.08300000000000018,882.2859999998473,-0.0008694679907556489,0.8685282861806447,0.9992000000000001,343
190,3.9180046511627906,0.14696320598418303,-1.1953687239442143,0.1355762167311365,2.386,8590.0,5.906016450082769e-05,0.9888408057384319,0.3512065217391304,0.2524562213399845,0.4914248372045775,1.1982728477459035,0.08400000000000007,884.5490000001155,-0.0008675493025134363,0.8711938973196975,0.9992000000000001,342
191,3.91776976744186,0.1469133502983012,-1.1961332193140697,0.1362682592727117,2.386,8590.0,5.9039466295328184e-05,0.9893884148952106,0.3470322580645162,0.25251682903938616,0.52470969183838,1.2101263898936536,0.08299999999999974,882.2730000000447,-0.0008582618588652617,0.8671572863072129,0.9992000000000001,341
192,3.91775,0.14692825001313,-1.1963603791077504,0.13684771259539416,2.386,8590.000999999698,5.904474785869389e-05,0.9889975688063732,0.342967032967033,0.2450322178612188,0.5975924434005897,1.217395558943177,0.08199999999999985,877.5180000001565,-0.0008503161795178309,0.8709255465405449,0.9992000000000001,340
193,3.9176755813953488,0.14699489781999162,-1.1958637116087754,0.13837498692373762,2.386,8590.001000000164,5.9069924291880914e-05,0.9891947522223286,0.35057608695652176,0.2528381853939611,0.48861051305109227,1.1995243815239423,0.08400000000000007,881.25,-0.0008692432547218281,0.8706978069838021,0.9992000000000001,339
194,3.9175378346915015,0.14692604549315627,-1.1971689506966134,0.13710625325577064,2.383,8580.001000000164,5.9112101072997424e-05,0.9883410229718304,0.35031182795698923,0.2518171774062279,0.5025562578137666,1.2015269233929076,0.08400000000000007,889.1759999999776,-0.0008562313985661988,0.8746462457666223,0.9992000000000001,338
195,3.9177011627906975,0.14716091704338194,-1.1973642489535552,0.13787811492742724,2.386,8590.001000000164,5.913686781206114e-05,0.9885183304578874,0.34863829787234046,0.25274394586896776,0.5062978863298948,1.2063018791716476,0.08400000000000007,894.0679999999702,-0.0008501589748375459,0.8715610778513967,0.9992000000000001,337
196,3.917422584400466,0.14699536805834776,-1.1978055736934536,0.13805689734333348,2.383,8580.001000000164,5.913893493172921e-05,0.9885142763340148,0.3513978494623655,0.2523206698431731,0.4805581960536558,1.1942725795209266,0.08400000000000007,890.9520000000484,-0.0008584130793555128,0.8751199744790067,0.9992000000000001,336
197,3.917518604651163,0.14711318610310947,-1.1978002702433042,0.13813539426337335,2.386,8590.001000000164,5.911737043360047e-05,0.9884148874828643,0.3407634408602151,0.24500037257511434,0.6131522181205917,1.2236556718196467,0.08199999999999985,888.7139999996871,-0.0008321962697546018,0.8669283732206914,0.9992000000000001,335
198,3.9174691501746217,0.14707628458639582,-1.1980577268496717,0.13889803025007239,2.383,8580.000999999698,5.917060548625251e-05,0.988440139155641,0.3428602150537635,0.24475949115131146,0.5884391646544302,1.2139486717204548,0.08300000000000018,892.3280000002123,-0.0008321492623030648,0.8731775253891946,0.9992000000000001,334
199,3.9175343422584405,0.14719586295471404,-1.1986856234934242,0.1391737411433751,2.383,8580.001000000164,5.921815004082512e-05,0.9883823926484967,0.3504631578947368,0.251552575213025,0.49571272848611825,1.1992548640160186,0.08599999999999985,914.2859999998473,-0.0008369414126245038,0.8765157078205968,0.9992000000000001,333
200,3.9172870478413073,0.14712145066439838,-1.1981185652275554,0.13939587615692411,2.378,8560.000999999698,5.9325539182431035e-05,0.9884300297280596,0.3438350515463917,0.24392740041917746,0.5662701301418038,1.206471562348558,0.08700000000000019,931.2060000002384,-0.0007959092149754988,0.8742058952078259,0.9992000000000001,332
201,3.9172470862470865,0.1472799650960306,-1.1990688681167028,0.1395753244492032,2.381,8570.000999999698,5.931990101435959e-05,0.9877699931373932,0.3469299999999999,0.2509024622349401,0.5292197567617793,1.2105719907741186,0.08999999999999986,957.9560000002384,-0.0007927230190717272,0.8740412444004794,0.9992000000000001,331
202,3.9169906759906756,0.1471779018810555,-1.1998960203880522,0.1397533155230848,2.381,8570.001000000164,5.927859922164705e-05,0.9878711613235109,0.3482551020408164,0.25119845980979705,0.5104589965640067,1.2038555036871104,0.08799999999999963,932.476000000257,-0.0008110119338382754,0.8698100619141383,0.9992000000000001,330
203,3.9169883313885645,0.14718426480982835,-1.1999171651017397,0.1404793089933985,2.378,8560.000999999698,5.9349263108132595e-05,0.987845490333006,0.34663,0.2503165533253581,0.5342163990341833,1.2100013589047247,0.08899999999999997,952.4560000002384,-0.0007913926178468607,0.8704975679977681,0.9992000000000001,329
204,3.9169439906651107,0.1472205864167682,-1.2003875040556529,0.14076831079511518,2.378,8560.001000000164,5.936314989030858e-05,0.9877669582124061,0.34824999999999995,0.250677078080042,0.5111042541222268,1.2031656107141766,0.08999999999999986,956.3760000001639,-0.0007925177741788547,0.8759652142143267,0.9992000000000001,328
205,3.8402192099147947,0.16754820424872413,-1.04475037384006,0.48241401682806423,3.583,12900.0,4.409958864403172e-05,0.9757071612521724,0.3402038834951455,0.2463899093626827,0.7216893900842907,1.266943185007737,0.09200000000000053,992.0400000000373,-0.0007506143674230769,0.8677861164321143,0.9992000000000001,327
206,3.920076833527358,0.1458273755519108,-1.1823672069818265,0.12314914574629954,2.383,8580.0,5.8684253721742105e-05,0.9889972917798475,0.3406842105263158,0.2417766361113433,0.6770473914224189,1.2371095924431628,0.08499999999999996,919.25,-0.0008020457094698027,0.8739773343673993,0.9992000000000001,326
207,3.9196821885913855,0.14617519997584535,-1.1852650614399998,0.12355452047383601,2.383,8580.0,5.8822701515398784e-05,0.9885645204184513,0.3478958333333333,0.25013253241417804,0.5563964939929695,1.2167812355966892,0.08799999999999963,926.160000000149,-0.0008221260039716277,0.8730858310830669,0.9992000000000001,325
208,3.9193643771827706,0.14638513301481243,-1.187267338303814,0.12476450966207135,2.383,8580.0,5.890519692290606e-05,0.9886184517209645,0.3486666666666666,0.2501900190136191,0.5393155101099141,1.2114686912542423,0.08699999999999974,925.7000000001863,-0.0008225481506850349,0.8739133921376415,0.9992000000000001,324
209,3.91918509895227,0.1464975538960071,-1.1896543487581512,0.12478655960881418,2.383,8580.0,5.894992248189266e-05,0.989173742249038,0.3466907216494845,0.2511768285169808,0.5467221137558198,1.215797582531817,0.08799999999999963,927.0959999999031,-0.0008179719906436253,0.8699314255144326,0.9992000000000001,323
210,3.9190290697674417,0.14664746428574435,-1.1907892644199158,0.12672157349503765,2.386,8590.0,5.8939494773979084e-05,0.9885806243828653,0.34807368421052626,0.25112013917667364,0.5432777959182444,1.2153672146452716,0.0860000000000003,914.3680000002496,-0.0008337289966875651,0.8724262012078148,0.9992000000000001,322
211,3.918831199068685,0.14662119390913142,-1.1924985254304326,0.12722022921843,2.383,8580.001000000164,5.899679242160235e-05,0.9886730439163556,0.3395473684210527,0.24384498775146426,0.6401855611947287,1.2311366950479428,0.08400000000000007,912.2519999998622,-0.0008096399210631282,0.867383099887313,0.9992000000000001,321
212,3.918692307692308,0.14668475142342707,-1.192634803640675,0.12770933288855713,2.381,8570.001000000164,5.909026414426331e-05,0.9883059698439268,0.3482268041237113,0.2510494018927782,0.5237292913494986,1.2074681620848213,0.08899999999999997,934.7140000001527,-0.000817546312451865,0.8732758692666001,0.9992000000000001,320
213,3.9184137529137533,0.1467710419683039,-1.1943495217862792,0.12863629050221984,2.381,8570.000999999698,5.9123552499189204e-05,0.98798904543054,0.34940206185567013,0.2506259521924478,0.5201164916482082,1.205559265814224,0.08899999999999997,932.7160000000149,-0.000816979958349011,0.8728345995015739,0.9992000000000001,319
214,3.918246798603027,0.14683368197266775,-1.1947834972452807,0.1292428940193782,2.383,8580.001000000164,5.907944275741118e-05,0.9879561975763598,0.3468247422680412,0.2508887955146197,0.537962022131548,1.2127515871375003,0.0860000000000003,924.0639999997802,-0.0008170053536576442,0.8699314255144326,0.9992000000000001,318
215,3.918301162790698,0.1469336525525375,-1.1959774257329499,0.13027565579409323,2.386,8590.0,5.905035874720983e-05,0.9882713409771449,0.3479894736842104,0.2521954871083247,0.5230138357687859,1.2104592608749078,0.0860000000000003,907.0770000000484,-0.0008390065018522172,0.871498690255146,0.9992000000000001,317
216,3.9183488372093027,0.14698162734265385,-1.1960757205858892,0.13186619661303384,2.386,8590.0,5.9067820440851184e-05,0.988309536257537,0.349936170212766,0.2526795245335648,0.49490093920310185,1.2010418694718725,0.08499999999999996,900.0890000001527,-0.0008497520275997662,0.8715691334669068,0.9992000000000001,316
217,3.9181455180442377,0.14691770530862527,-1.1970349917673053,0.13161025649345856,2.383,8580.000999999698,5.911109612770372e-05,0.9882212889092804,0.34661956521739135,0.24438970151461434,0.5564679094782417,1.2019804294078258,0.08300000000000018,888.2880000001751,-0.0008404734193701031,0.8772958280847161,0.9992000000000001,315
218,3.917906868451688,0.14694975018231066,-1.1979993715320132,0.13220994590167928,2.383,8580.001000000164,5.9123238722687346e-05,0.9881990298975171,0.3511595744680852,0.2519863156888497,0.47818231775378717,1.193044047877672,0.08499999999999996,896.839999999851,-0.0008488719889008747,0.8726431772052066,0.9992000000000001,314
219,3.9179511627906978,0.1471010990828487,-1.1981356106417818,0.1333105412008706,2.386,8590.001000000164,5.9114228664100035e-05,0.9889906028088411,0.3489468085106383,0.2520272372642255,0.5090670909299999,1.2036593918392333,0.08499999999999996,898.7859999998473,-0.000848017175050923,0.8717980084686195,0.9992000000000001,313
220,3.9179558139534882,0.1471541537311736,-1.198813079069349,0.1342737387479588,2.386,8590.000999999698,5.913485184982877e-05,0.9889162403021187,0.3514408602150537,0.2527150596141309,0.46936179017124413,1.1908145188472719,0.08400000000000007,888.7080000001006,-0.0008606621280087516,0.875439173986954,0.9992000000000001,312
221,3.917785547785548,0.14709793426365786,-1.1990171212741736,0.134331730870719,2.381,8570.001000000164,5.9249376620579214e-05,0.988210722921884,0.34341052631578933,0.24351969183938663,0.5866623677997072,1.2119145905496649,0.08499999999999996,913.0019999998622,-0.0008105584979948016,0.8765157078205968,0.9992000000000001,311
222,3.917708963911525,0.14721279668210652,-1.199733858251348,0.13498092555405178,2.383,8580.000999999698,5.922594294113464e-05,0.9880939597076636,0.3525157894736841,0.2516081833715463,0.469023683244965,1.1884188165763256,0.08699999999999974,910.3360000001267,-0.0008393107585981778,0.8756013926894463,0.9992000000000001,310
223,3.917634458672875,0.14720947137180268,-1.2001771913195882,0.13521254006032352,2.383,8580.000999999698,5.9224174279433876e-05,0.9881509367511639,0.35003124999999996,0.2521932614453071,0.4797716403410788,1.194821014478171,0.08799999999999963,921.9120000000112,-0.0008313352730811853,0.8730858310830669,0.9992000000000001,309
224,3.917358556461002,0.14712017812625086,-1.2007885368788227,0.13595490849977124,2.383,8580.001000000164,5.918769373524773e-05,0.9882655450194604,0.35219148936170214,0.25231940317207624,0.46071512197607367,1.1880858127596574,0.08499999999999996,898.0820000004023,-0.0008504033028876541,0.876334172567451,0.9992000000000001,308
225,3.9175180442374855,0.14724994398198368,-1.200976510771794,0.13671610210189689,2.383,8580.00100000063,5.9239021351278174e-05,0.988055162980305,0.3503789473684211,0.25224946192496306,0.4765153139814835,1.194305586747236,0.08699999999999974,911.5779999997467,-0.0008403691873108473,0.8724560658782871,0.9992000000000001,307
226,3.91741724941725,0.14722835922624916,-1.2013665316485116,0.13683554744509838,2.381,8570.001000000164,5.9299053991068665e-05,0.9880893606306858,0.34550526315789476,0.2445231953355568,0.5406643853533994,1.1995691087118985,0.08599999999999985,917.8700000001118,-0.0008143545562732831,0.8762215418689263,0.9992000000000001,306
227,3.9173298368298366,0.14729831317562356,-1.2015296703317921,0.13754552022681382,2.381,8570.001000000164,5.9326235325569673e-05,0.9882033896835717,0.3488775510204081,0.25081007992478854,0.497643314015479,1.1986880339894799,0.08999999999999986,940.6160000003874,-0.0008099145037053775,0.8703566927536004,0.9992000000000001,305
228,3.9171047729918507,0.14722848492076454,-1.2025055687757402,0.13734573144698262,2.383,8580.001000000164,5.922945435857501e-05,0.987945281872853,0.35289361702127664,0.2523588274823805,0.440539247808148,1.1790399954461113,0.0860000000000003,898.8260000003502,-0.0008517914717610526,0.8775688460346023,0.9992000000000001,304
229,3.9172337209302324,0.14736120528142474,-1.202647577167594,0.13895106371901206,2.386,8590.001000000164,5.921273408923413e-05,0.9881715962930957,0.352978494623656,0.25301559405862645,0.4438942926831375,1.1835893648608653,0.0860000000000003,896.5559999998659,-0.0008615857765632092,0.8761336735508285,0.9992000000000001,303
230,3.917325960419092,0.14738364195193016,-1.20270554431627,0.13886340046509124,2.383,8580.000999999233,5.929058856824375e-05,0.9883645134780016,0.3526170212765958,0.2532535007085575,0.43545495886788155,1.1801743519994803,0.08599999999999985,902.75,-0.0008538032053077648,0.8755325224131952,0.9992000000000001,302
231,3.917305005820722,0.14746591439147383,-1.2032047388202463,0.1393184032531502,2.383,8580.001000000164,5.932299731162344e-05,0.988249088047116,0.3526842105263158,0.2518954216960772,0.44851512515135905,1.1816424508866834,0.08699999999999974,912.74199999962,-0.0008403114222280039,0.8754283301373467,0.9992000000000001,301
232,3.9171757857974394,0.1474476180399998,-1.20379642600389,0.13889623451484018,2.383,8580.0,5.9315858357183295e-05,0.9881888747231888,0.35258947368421034,0.2523677869459926,0.4482933388667285,1.1840022723962158,0.08799999999999963,913.436999999918,-0.0008417301249119524,0.8769014203893508,0.9992000000000001,300
233,3.9171660859465742,0.14750145150925392,-1.2044210058552065,0.14006392858801103,2.389,8600.000999999233,5.919908167370491e-05,0.9882294137164893,0.352,0.2533642211746335,0.45130801358423733,1.1874630305974294,0.08499999999999996,879.9400000004098,-0.000872482482384531,0.8745804676790843,0.9992000000000001,299
234,3.917142857142857,0.14744733166326862,-1.203665099580968,0.14174802729761896,2.389,8600.001000000164,5.917588450880773e-05,0.9891432701115388,0.35214285714285715,0.25423058524927816,0.44368046879094925,1.187264588452485,0.08299999999999974,870.9040000000969,-0.0008844366999537647,0.8705232009946873,0.9992000000000001,298
235,3.917222351571595,0.14740643008485452,-1.204511627962562,0.14078248930917173,2.383,8580.000999999233,5.9297854050721886e-05,0.9883187319342303,0.35198924731182796,0.25321624607127263,0.44470710812415337,1.1830616557633291,0.08499999999999996,891.6860000006855,-0.0008628843321260404,0.8744254749151322,0.9992000000000001,297
236,3.916834498834499,0.14729788873790653,-1.2046005608019434,0.14098882945406346,2.381,8570.001000000164,5.9322511508089654e-05,0.9882519281110769,0.3513052631578946,0.2523509070543504,0.4571061319209311,1.1865847906227267,0.08599999999999985,905.831999999471,-0.000842104074466763,0.8765157078205967,0.9992000000000001,296
237,3.916805587892899,0.14741397291063862,-1.2056746003202905,0.1412784644803255,2.383,8580.001000000164,5.92999751518428e-05,0.9881577605831453,0.35162765957446795,0.25233196193044555,0.4527401434020182,1.1845578178762088,0.08499999999999996,899.7439999999478,-0.0008505263575060071,0.8724114187771981,0.9992000000000001,295
238,3.9168358556461,0.14743585328571326,-1.2053043048166694,0.14150246286624502,2.383,8580.001000000164,5.930866788489404e-05,0.9882658035550916,0.3503368421052631,0.25319690472908574,0.4576015167209966,1.1913004385585024,0.08499999999999996,901.8760000001639,-0.0008440669241362858,0.8720002812215101,0.9992000000000001,294
239,3.9167874564459932,0.1474753905545616,-1.2059093037059472,0.14220541489002742,2.389,8600.001000000164,5.9186261123863274e-05,0.9886467892091928,0.35357777777777777,0.25376411137062965,0.43128636004196386,1.1799926842708182,0.08199999999999985,859.0939999995753,-0.0008937538243627834,0.8721546695248531,0.9992000000000001,293
240,3.916829268292682,0.1474134507701124,-1.2061895722399378,0.14281556889826763,2.389,8600.000999999233,5.91608198648982e-05,0.9880607078971859,0.3564659090909091,0.25502697395597407,0.3977900801231069,1.170614241133096,0.07999999999999963,833.1120000006631,-0.0009208040626335863,0.875912024340233,0.9992000000000001,292
241,3.9169152148664343,0.14742459961134113,-1.2062694647018026,0.14304285782024195,2.389,8600.001000000164,5.9165241948934405e-05,0.9890983251204529,0.3521123595505618,0.25490731106005815,0.4352650358907031,1.183293648849574,0.07999999999999963,842.0580000001937,-0.000908388087649173,0.8677685087111132,0.9992000000000001,291
242,3.9169046511627905,0.1473984257169535,-1.2063544321127182,0.1433512159648709,2.386,8590.001000000164,5.922330496542476e-05,0.9891036476393682,0.35577528089887644,0.2551442440877579,0.3938669883000965,1.170927951041556,0.08199999999999985,850.0439999997616,-0.0009092481086045936,0.8718252922840558,0.9992000000000001,290
243,3.91710569105691,0.1476199448541321,-1.2066321325086948,0.143147485651409,2.389,8600.000999999233,5.9243439127963594e-05,0.9883094809450973,0.35569662921348316,0.2539146870190128,0.4098470200752833,1.1718845145646528,0.08199999999999985,850.3859999999404,-0.0009053677680091044,0.8742986361388763,0.9992000000000001,289
244,3.916922093023256,0.14757098006134564,-1.2072101632054664,0.14429348308983037,2.386,8590.001000000164,5.9291292999605276e-05,0.9886343324929641,0.35396703296703297,0.2547242714321791,0.41290300933805923,1.1759797455412087,0.08400000000000007,871.8080000001937,-0.0008876849194922474,0.8686956647452537,0.9992000000000001,288
245,3.9169104651162794,0.14766275370242316,-1.2067969344971852,0.14408303692162927,2.386,8590.000999999233,5.932802740345661e-05,0.9883448185529735,0.35049462365591394,0.25332989420293,0.4612844495982289,1.1913587582939271,0.08400000000000007,884.1100000003353,-0.000862826103155191,0.8734914970929895,0.9992000000000001,287
246,3.8420070699135898,0.16699175434481614,-1.050767269015832,0.47251740482225524,3.533,12720.0,4.460901492452158e-05,0.9765941226278776,0.34078703703703705,0.24552297990649843,0.6856955928298389,1.2548943801463612,0.09600000000000009,1035.5639999993145,-0.0007147569581842402,0.8727186770940824,0.9992000000000001,286
247,3.919379229871645,0.14629824769414762,-1.1910701815579743,0.12723335300319544,2.378,8560.0,5.900533914660994e-05,0.9878750960401083,0.3474803921568627,0.24845350304651032,0.5535181429885987,1.214738174228929,0.09299999999999997,982.9279999993742,-0.0007691046354620812,0.8782699283140357,0.9992000000000001,285
248,3.918940628637951,0.14671403123233823,-1.1942243064976243,0.12776706135859275,2.383,8580.0,5.903334556988388e-05,0.9878860478831302,0.34891919191919196,0.25020696236449314,0.5165858450378833,1.2046745731855983,0.08999999999999986,952.5039999997243,-0.0007986041849793274,0.8734830551493835,0.9992000000000001,284
249,3.9187043073341097,0.14683336135587946,-1.1965572315541002,0.12845867285882875,2.383,8580.0,5.9079890518562626e-05,0.9878052830629925,0.3504226804123711,0.2510169663526894,0.49762410694013726,1.1991126802386531,0.08899999999999997,935.2560000000522,-0.0008181276401871006,0.8740234772130454,0.9992000000000001,283
250,3.918297549591599,0.14675163839002517,-1.1983981662287777,0.1290287184068927,2.378,8560.0,5.91831899547988e-05,0.9879866578602872,0.34989795918367356,0.25021024107350237,0.5010205368863048,1.1976170744366383,0.08899999999999997,935.7879999997094,-0.0008084781324448457,0.8762945429532969,0.9992000000000001,282
251,3.9182797202797204,0.1470445795092388,-1.1995435665157173,0.13023244233837583,2.381,8570.0,5.923044806064264e-05,0.987868398074616,0.34846464646464637,0.25052990017207705,0.5131768131064414,1.2030397659956484,0.08999999999999986,948.061999999918,-0.0008006555642342023,0.8773500131375106,0.9992000000000001,281
252,3.9181293706293707,0.14713798856102095,-1.2007185371603517,0.1309510245627436,2.381,8570.001000000164,5.9266622566867245e-05,0.988010907102657,0.3489898989898991,0.2505382163585271,0.5043978614077052,1.19985396157862,0.08999999999999986,949.589999999851,-0.0008007491205018859,0.8696210081287937,0.9992000000000001,280
253,3.918002328288708,0.14724180513265225,-1.202016928774414,0.13223254723585234,2.383,8580.001000000164,5.923809888215251e-05,0.9879222450147543,0.3528854166666667,0.2514642956676236,0.45962305130177405,1.185938227697362,0.08799999999999963,925.4139999998733,-0.0008294631796420806,0.8764730005811732,0.9992000000000001,279
254,3.917648018648019,0.147131410403166,-1.2026749971381392,0.13347512243611886,2.381,8570.000999999233,5.9261139469880544e-05,0.9880730261111855,0.3500721649484536,0.2512205309178355,0.48456864080666495,1.1937517177007255,0.08699999999999974,930.426000000909,-0.0008195483162426487,0.8734582872613802,0.9992000000000001,278
255,3.917782051282051,0.1473057855276896,-1.2036665201459344,0.13354659117751586,2.381,8570.001000000164,5.933083126977528e-05,0.9874935558032518,0.35249484536082476,0.2512322184301201,0.4544187389337262,1.1829616780496681,0.08899999999999997,927.6900000004098,-0.0008216873884718822,0.8765516857160645,0.9992000000000001,277
256,3.9175827505827505,0.1473261276674156,-1.204702120242278,0.1344749671370716,2.381,8570.0,5.9338048128569e-05,0.9878629494609892,0.3432989690721649,0.2433481801241987,0.5655433078057097,1.2041105364581395,0.08699999999999974,936.1389999995008,-0.0007938748351575416,0.8751777922560673,0.9992000000000001,276
257,3.9174766899766897,0.14734770645381282,-1.205245598133158,0.1349223375743727,2.381,8570.001000000164,5.934585347023962e-05,0.9878907562881202,0.3493775510204082,0.2512825048084459,0.4802702902529927,1.1931054771383216,0.08799999999999963,933.5339999999851,-0.000812048423824563,0.8736822686690868,0.9992000000000001,275
258,3.9172933643771826,0.14734406269475211,-1.2059160706489205,0.13621624173559624,2.383,8580.001000000164,5.927414203999824e-05,0.9879471273507535,0.34935416666666663,0.2521155950067628,0.47885384120246366,1.1945690439545091,0.0860000000000003,912.4599999999627,-0.0008318590352630464,0.8714656316701639,0.9992000000000001,274
259,3.9173853317811416,0.14740963592524597,-1.2062013896862047,0.1371125295758905,2.383,8580.001000000164,5.9299758883036594e-05,0.987843017830389,0.35124210526315786,0.2523909377183127,0.45596664338810333,1.1866709293937034,0.08699999999999974,914.3360000001267,-0.0008413998140632488,0.8753422091533657,0.9992000000000001,273
260,3.9172179487179486,0.14737393300787535,-1.2067874082891903,0.1373658703309897,2.381,8570.001000000164,5.935404838586976e-05,0.9881046499671925,0.35085416666666663,0.2516657339938567,0.46601113602305455,1.1879525664500619,0.08599999999999985,915.2420000005513,-0.0008308363261893562,0.8747406485113975,0.9992000000000001,272
261,3.9170815850815854,0.14742367164189882,-1.2073361384633279,0.13788784515775732,2.381,8570.000999999233,5.93734074767824e-05,0.9878738003124701,0.34937113402061853,0.25137531367408034,0.481118588702496,1.1931428110675124,0.08699999999999974,922.8540000002831,-0.0008211207775344177,0.8723039722183586,0.9992000000000001,271
262,3.916980209545984,0.14745188723255084,-1.2081673686619039,0.13842082589023835,2.383,8580.001000000164,5.9314997144453875e-05,0.9880017657947308,0.3535106382978723,0.2523737944868172,0.43071309128751034,1.1769883326714414,0.0860000000000003,899.9759999997914,-0.0008515241988514908,0.8774409709483898,0.9992000000000001,270
263,3.917010465116279,0.1474989430155453,-1.2079591734493667,0.13962845516396838,2.386,8590.001000000164,5.926413967599129e-05,0.9880120679847275,0.3513333333333334,0.2535234460186265,0.445968684963737,1.186289303453093,0.08400000000000007,884.0239999992773,-0.0008638515590869524,0.8709290418848292,0.9992000000000001,269
264,3.917011641443539,0.14745499049979013,-1.2082949931621996,0.13979677212776684,2.383,8580.001000000164,5.931531792223422e-05,0.9880287879042438,0.3525913978494623,0.25349484329542604,0.4299875457446207,1.1807480840303135,0.08400000000000007,887.9399999994785,-0.0008639196301272387,0.8765276810135343,0.9992000000000001,268
265,3.9169697322467982,0.14751508639626318,-1.2087666029508162,0.14026809644141783,2.383,8580.000999999233,5.933889242785449e-05,0.9880056123597493,0.3528602150537634,0.25286624714151057,0.4321895041091208,1.1790775461649219,0.08400000000000007,888.4340000003576,-0.0008620107977697202,0.8768721596387792,0.9992000000000001,267
266,3.91715,0.14767634296014204,-1.2087246708669779,0.140672491402301,2.386,8590.001000000164,5.933429791632089e-05,0.9879847685734288,0.3527741935483872,0.25326361627124455,0.43309777461338195,1.1809443017726333,0.08499999999999996,892.4539999999106,-0.0008628343172976382,0.8765276810135343,0.9992000000000001,266
267,3.9170662020905924,0.14768727656334735,-1.209096585524978,0.1414870044399888,2.389,8600.000999999233,5.926914291370605e-05,0.9880797681893968,0.3534285714285714,0.25441506519234547,0.4261680776291312,1.181075521266919,0.08400000000000007,866.4160000002012,-0.000886700754541648,0.8723138957184107,0.9992000000000001,265
268,3.9168197674418606,0.14756146314750418,-1.2095784335741024,0.1423466852592968,2.386,8590.001000000164,5.928653432016045e-05,0.9881572539666942,0.35246153846153844,0.2541496631554944,0.4297650717707451,1.1815139982787741,0.08299999999999974,866.320000000298,-0.0008851889735494243,0.8706861477248,0.9992000000000001,264
269,3.9168777648428406,0.1475913456841978,-1.2098957634453038,0.14231572418728217,2.383,8580.001000000164,5.936732525744136e-05,0.9880002555061403,0.3541847826086957,0.25356941652465803,0.41455675899738864,1.1737571944304717,0.08300000000000018,874.9479999998584,-0.000874831084980508,0.8763881394040676,0.9992000000000001,263
