cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
181,3.916604624277457,0.14797442839920952,-1.219848474997562,0.14986307475782798,2.401,8640.000999999931,5.9092058694257445e-05,0.9868073187186305,0.37495714285714293,0.27145968477010823,0.002681930007498945,1.0537443632813415,0.06700000000000017,658.2600000000093,-0.0012476534093111657,0.8698858208317393,0.9955999999999999,114
182,3.9165132947976873,0.14802354549125973,-1.2199861161366266,0.15006398078454572,2.401,8640.001000000164,5.9111305380610235e-05,0.98668741540708,0.3746285714285714,0.2713381852339356,0.0016776103781626084,1.055073309510534,0.06800000000000006,665.0499999998137,-0.001243960954412959,0.8705152032639074,0.9955999999999999,113
183,3.916173611111111,0.14783312425984904,-1.221076745776024,0.15039714852491953,2.398,8630.000999999931,5.910247481039555e-05,0.9866197404638355,0.3799130434782608,0.2719050839545059,-0.04428303246589804,1.0367109736865352,0.06700000000000017,654.9399999999441,-0.0012673866165957084,0.8743494313438469,0.9955999999999999,112
184,3.9163780346820807,0.1480713798974811,-1.2212493791967811,0.15116306812563543,2.401,8640.000999999931,5.912837463729748e-05,0.9865761942810563,0.37528571428571433,0.27129940372147393,-0.002354403863987109,1.0529804670796272,0.06800000000000006,662.5979999999981,-0.001245204027417217,0.8705152032639074,0.9955999999999999,111
185,3.916365317919075,0.14809939636328193,-1.221253834812424,0.15151620568300356,2.401,8640.0,5.913918332020559e-05,0.9864988882351194,0.3746,0.27136388746531814,0.0013816660894963029,1.055033295453084,0.06700000000000017,661.627000000095,-0.0012453916709957357,0.8705152032639074,0.9955999999999999,110
186,3.916285549132948,0.14810045885687162,-1.2216833128635693,0.152110408283894,2.401,8640.000999999931,5.913897909045657e-05,0.9865047911475927,0.37484285714285726,0.27158886424175094,-0.004508523247589213,1.0532985765609213,0.06800000000000006,661.6040000000503,-0.001246837223792448,0.868644964582321,0.9955999999999999,109
187,3.9159409722222227,0.14794801939248506,-1.2221815090977817,0.15249601294672646,2.398,8630.000999999931,5.914580886797205e-05,0.9866013506318415,0.37514285714285717,0.27140719105071126,-0.0049145614154042505,1.0525681992385432,0.06700000000000017,659.9220000000205,-0.0012465320469962438,0.8697799054571662,0.9955999999999999,108
188,3.9162046242774564,0.14816252174204406,-1.2221311783401803,0.15322338886680276,2.401,8640.001000000164,5.9161985976125125e-05,0.9866772870766873,0.37551428571428574,0.27199444489516733,-0.01593646939225435,1.0490852504644317,0.06700000000000017,656.4539999999106,-0.0012509647151261961,0.8705557338881197,0.9955999999999999,107
189,3.915799768518519,0.14798719198577664,-1.2230278641596697,0.153329059716852,2.398,8630.000999999931,5.915975697177295e-05,0.985810940641918,0.3755000000000001,0.27164180112041303,-0.011765594368815968,1.0490563965924855,0.06800000000000006,660.2160000000149,-0.0012481801155835388,0.8724259725697062,0.9955999999999999,106
190,3.9157824074074075,0.1480418307542233,-1.2227134431831854,0.15393415514509642,2.398,8630.001000000164,5.91811501270021e-05,0.986033480050329,0.3753857142857144,0.2710603597605898,-0.006221027935433998,1.0501369857440042,0.06700000000000017,658.2900000000373,-0.0012457427000601427,0.8705152032639074,0.9955999999999999,105
191,3.915648837209302,0.1483050452154768,-1.2244549923854373,0.1565195895470027,2.387,8590.001000000164,5.955681948950032e-05,0.9862341408859969,0.37383116883116885,0.26694033448247545,0.04833006382311833,1.064647918096061,0.07400000000000029,729.9979999996722,-0.0011133648379261537,0.8824835781851731,0.9955999999999999,104
192,3.9149941656942824,0.14865299778668387,-1.226597925245681,0.15421139266461834,2.378,8560.001000000164,5.990598071990468e-05,0.9855738827781505,0.3631954022988506,0.2624653172693738,0.17396198345177982,1.1050459352957431,0.08000000000000007,826.1579999998212,-0.000964256683550711,0.8787124475254404,0.9955999999999999,103
193,3.914734813084112,0.1489929265661583,-1.226913999501056,0.15300852979723933,2.376,8550.001000000164,6.0113809559822776e-05,0.9839117357267765,0.36251086956521733,0.2601713085078063,0.1934255871383721,1.1080277189807695,0.08800000000000008,886.722000000067,-0.0009028651288834217,0.8835011615890337,0.9955999999999999,102
194,3.917652424942263,0.15097648394732047,-1.2395776088427526,0.14449527744442556,2.403,8650.0,6.02197674585677e-05,0.9837871991966708,0.3743461538461539,0.2672577347864731,0.020234009283571996,1.0536971690998846,0.07600000000000007,747.2790000000969,-0.0011004822667865174,0.8831419251516235,0.9955999999999999,101
195,3.915734104046243,0.14824673206976322,-1.2237956350282715,0.1559024626659158,2.401,8640.000999999931,5.9191917120377325e-05,0.986688487301119,0.36755072463768124,0.2626401326928879,0.11868538431658315,1.0766845745313898,0.06599999999999984,657.7740000002086,-0.0012199638957558112,0.8752443779488536,0.9955999999999999,100
196,3.9159086705202317,0.1483456525196958,-1.2241000271393299,0.155937373051873,2.401,8640.001000000164,5.923146338621223e-05,0.9866664491862451,0.3764285714285715,0.27208031483840817,-0.020539720879058088,1.0472064572540154,0.06700000000000017,663.2619999996386,-0.0012487760398147303,0.8733486648474251,0.9955999999999999,99
197,3.9155462962962964,0.1481536429177132,-1.2245901049043988,0.1564874114002265,2.398,8630.000999999698,5.922208200582882e-05,0.9865346610264173,0.37641428571428576,0.2718383733806469,-0.020649569518382815,1.045494729116037,0.06700000000000017,658.3999999999069,-0.0012501823858014273,0.872719282415257,0.9955999999999999,98
198,3.915804624277457,0.14839653764828448,-1.224647679077753,0.15685237710255084,2.401,8640.000999999698,5.925024519823629e-05,0.9866452938256045,0.37655714285714287,0.27148708223008583,-0.02109544163608046,1.0447848994077018,0.06700000000000017,661.4300000001676,-0.0012474840071386017,0.8733486648474251,0.9955999999999999,97
199,3.915778034682081,0.14844514895559188,-1.2245781858114448,0.15717470699675615,2.401,8640.000999999698,5.926930697163678e-05,0.9861708195839535,0.37601428571428575,0.271522358374607,-0.016334634090031663,1.0484859995516929,0.06700000000000017,663.070000000298,-0.0012461036458284963,0.8705152032639074,0.9955999999999999,96
200,3.915423611111111,0.14826725329281498,-1.225465658271681,0.15725706658485808,2.398,8630.001000000164,5.9266343614635976e-05,0.9860315005489425,0.3764714285714286,0.2710176057936154,-0.015792254597386535,1.0467273301624316,0.06700000000000017,662.7979999999516,-0.0012443285247276162,0.8717560595133259,0.9955999999999999,95
201,3.915351851851852,0.14827080169028012,-1.225451033760159,0.15771899555437732,2.398,8630.001000000164,5.9267121423910775e-05,0.9860689286497708,0.37637142857142863,0.27169805125525026,-0.023407164024766836,1.0450676944916206,0.06700000000000017,660.2479999996722,-0.0012486400381916747,0.8697799054571662,0.9955999999999999,94
202,3.915302083333333,0.14828166863013822,-1.2256522233009883,0.15838339117151246,2.398,8630.001000000164,5.9270275733834745e-05,0.9862331762249823,0.3732816901408451,0.27209773365458184,-0.003478533857415922,1.055136082922587,0.06800000000000006,665.5979999997653,-0.001232605902813879,0.8682081791802188,0.9955999999999999,93
203,3.9152997685185187,0.1483068886116887,-1.2261455382179791,0.15848758950626327,2.398,8630.0,5.9280306074829884e-05,0.9860469916012645,0.3765857142857143,0.2718353344735062,-0.027176277089991263,1.0434795122597074,0.06700000000000017,657.394999999553,-0.0012505295160071869,0.8724259725697062,0.9955999999999999,92
204,3.9155329479768786,0.14852808419662195,-1.2259741365000294,0.15931307030330463,2.401,8640.000999999698,5.9299077853775926e-05,0.9864996253053406,0.37631428571428577,0.271716419887424,-0.024423670839890388,1.0444896827253103,0.06700000000000017,661.1140000000596,-0.0012486204168867168,0.8716906747629649,0.9955999999999999,91
205,3.9151851851851855,0.14835555287873142,-1.2263697519375776,0.15938461756198197,2.398,8630.001000000164,5.929850735522104e-05,0.9864635217730326,0.37671428571428583,0.2716468371632307,-0.029018673878483447,1.0426241719107,0.06700000000000017,659.4180000000633,-0.001249077069877958,0.8724259725697062,0.9955999999999999,90
206,3.9151631944444443,0.14839530992073058,-1.226870439917077,0.15956994351552106,2.398,8630.001000000164,5.93140280135751e-05,0.9867276602948925,0.37675714285714296,0.27161740119035005,-0.027300650834005236,1.0432571320345108,0.06700000000000017,662.4539999999106,-0.0012475287376625965,0.8724259725697062,0.9955999999999999,89
207,3.9151319444444446,0.14843492106580414,-1.2270641743570558,0.16016144706479374,2.398,8630.000999999698,5.932875156305583e-05,0.9860535778491314,0.3729859154929578,0.2716961271587773,-0.002539905550660748,1.0537095101481038,0.06700000000000017,664.5280000003986,-0.0012314747667275232,0.8703412551928893,0.9955999999999999,88
208,3.9151168981481477,0.14845497537678454,-1.2273369738761966,0.16030059236088331,2.398,8630.001000000164,5.933660900592738e-05,0.9860168377705687,0.37407042253521133,0.2718737797447118,-0.0068778136347491525,1.0522513539830336,0.06700000000000017,664.8379999999888,-0.001232138904446112,0.8694315585810538,0.9955999999999999,87
209,3.915045138888889,0.14845517069201414,-1.2276689217466066,0.16051445269009243,2.398,8630.001000000164,5.9336291468943615e-05,0.9860342509240326,0.3769571428571429,0.27169683849778126,-0.03487674523794615,1.0403647093973531,0.06700000000000017,658.9779999996535,-0.001249845370038348,0.8724259725697062,0.9955999999999999,86
210,3.9149918981481484,0.14845269521056348,-1.2276336641552748,0.16097553401095122,2.398,8630.001000000164,5.933472837317837e-05,0.9860527910593462,0.37728571428571434,0.27193313025299537,-0.03775090038462592,1.0401530126830896,0.06700000000000017,660.7740000002086,-0.0012502395083351632,0.8745895210968437,0.9955999999999999,85
211,3.914966435185185,0.1484681769516515,-1.2279624336594308,0.16132914133314227,2.398,8630.000999999698,5.9340391195296945e-05,0.9860747752555468,0.3768571428571429,0.2722175859100123,-0.042634095491226986,1.0377755883657545,0.06700000000000017,660.6019999999553,-0.0012520042457576641,0.868644964582321,0.9955999999999999,84
212,3.91494212962963,0.14850140202638631,-1.2284097275286536,0.16140184372182817,2.398,8630.001000000164,5.9353640159287266e-05,0.9861101255077572,0.37655714285714287,0.27171375793762814,-0.03200886314328555,1.041404479565031,0.06700000000000017,659.807999999728,-0.0012496034766844564,0.8736668288191245,0.9955999999999999,83
213,3.9149131944444444,0.1484971235430507,-1.2283342647200226,0.16207355056889214,2.398,8630.001000000164,5.9350973275466974e-05,0.9861461301762786,0.37755714285714287,0.27216558449411415,-0.04240768148989327,1.0371911432141723,0.06700000000000017,659.3919999999925,-0.0012522476331127597,0.8705152032639074,0.9955999999999999,82
214,3.914892361111111,0.14853926444475324,-1.229003023462601,0.16222218145379777,2.398,8630.000999999698,5.9367174562574535e-05,0.9861305907231908,0.3777571428571429,0.27199671970071687,-0.03731531457353965,1.0400565535814377,0.06700000000000017,656.7620000001043,-0.0012519518821703132,0.8736668288191245,0.9955999999999999,81
215,3.9148263888888892,0.14854947152560619,-1.2288580186088052,0.16275030130369816,2.398,8630.001000000164,5.937056045757165e-05,0.9862620837645365,0.37781428571428577,0.27211465469578633,-0.045279586368548674,1.0361271951676958,0.06800000000000006,662.3020000001416,-0.001251131828832453,0.8736668288191245,0.9955999999999999,80
216,3.9148090277777783,0.14858614275480878,-1.2292820759706773,0.16314407444200496,2.398,8630.001000000164,5.938447250693702e-05,0.9861913261907477,0.37785714285714295,0.27233820010805543,-0.0531031632363006,1.0339521297015857,0.06700000000000017,662.8240000000224,-0.0012519564549508591,0.8724259725697062,0.9955999999999999,79
217,3.914805555555555,0.14861479885782555,-1.230018304370996,0.16311859692169137,2.398,8630.000999999698,5.939584978056852e-05,0.9862539135039701,0.3775571428571429,0.2717791961684693,-0.049393161530270735,1.0340381622471337,0.06700000000000017,663.905999999959,-0.0012491292266527255,0.8736668288191245,0.9955999999999999,78
218,3.9147557870370373,0.1486205534642171,-1.2299763960018377,0.16364188703911386,2.398,8630.000999999698,5.939746038312409e-05,0.9862616115267023,0.3776571428571429,0.2717688108345825,-0.0415191119009668,1.0369520247884325,0.06700000000000017,660.2600000002421,-0.0012501428865842243,0.8724259725697062,0.9955999999999999,77
219,3.914716435185185,0.14863178828807364,-1.2302603319751417,0.16373259163485146,2.398,8630.000999999698,5.940169444206341e-05,0.9858218710330442,0.3780428571428572,0.27216110082690476,-0.04870589182361362,1.0353661612229312,0.06700000000000017,661.9520000000484,-0.0012513748266661082,0.8729315310123835,0.9955999999999999,76
220,3.9146886574074076,0.14865097996886548,-1.230170914996119,0.16424520879983281,2.398,8630.000999999698,5.940855319448887e-05,0.9859317643974722,0.3768857142857143,0.27154477800102755,-0.03376042016473857,1.0386609964307356,0.06700000000000017,661.4840000001714,-0.0012486582394703784,0.8736668288191245,0.9955999999999999,75
221,3.914655092592593,0.14867573500841585,-1.2302952194715286,0.1647508620326056,2.398,8630.000999999698,5.9417649005722615e-05,0.9858800521548444,0.3776000000000001,0.2719459878171676,-0.041972912247512095,1.0363436789480618,0.06700000000000017,662.25,-0.001250321918884217,0.8724259725697062,0.9955999999999999,74
222,3.9146018518518524,0.14869777353034527,-1.2305031121130023,0.1649846948146257,2.398,8630.0,5.942614224549683e-05,0.9859815246522313,0.3780000000000001,0.2710387960892448,-0.03793813815127578,1.0383296884197404,0.06800000000000006,661.4569999999367,-0.0012462700590494522,0.8745895210968437,0.9955999999999999,73
223,3.9145833333333333,0.14872077938258063,-1.230639941056382,0.16508334142247033,2.398,8630.001000000164,5.9435212942556786e-05,0.986130509877338,0.3781285714285715,0.27156337085334975,-0.04484781082502254,1.0356148204833666,0.06700000000000017,656.4199999999255,-0.001250856409662805,0.8745895210968437,0.9955999999999999,72
224,3.9145057870370374,0.14873795060524705,-1.2307725945797463,0.1653062398241567,2.398,8630.001000000164,5.9441726149056563e-05,0.9860650804432031,0.3791857142857143,0.27233000509862776,-0.06643597949904656,1.0278591545182874,0.06700000000000017,655.3219999996945,-0.001255912733662765,0.8733486648474251,0.9955999999999999,71
225,3.9145057870370374,0.14873795060524705,-1.2307725945797463,0.1653062398241567,2.398,8630.001000000164,5.9441726149051264e-05,0.9860650804432031,0.3791857142857143,0.27233000509862776,-0.06643597949904656,1.0278591545182874,0.06700000000000017,655.3219999996945,-0.0012559127336625666,0.8733486648474251,0.9955999999999999,70
226,3.8532491610738258,0.16677675541091247,-1.1103192248913814,0.389965945090756,3.3089999999999997,11910.000999999698,4.785088283860485e-05,0.9837804966945012,0.36143209876543214,0.2646336117291039,0.21362527874034942,1.1277874298075465,0.07600000000000007,769.4660000000149,-0.0010404257048505147,0.8705410169344567,0.9955999999999999,69
227,3.918012746234067,0.14717193592412905,-1.2182706477072818,0.14125059555610964,2.395,8620.0,5.8917709361132177e-05,0.9862153586362173,0.3687532467532468,0.26710648161775224,0.10236458168687612,1.0879734497147795,0.07200000000000006,729.3240000000224,-0.0011095692756533577,0.8724772587528655,0.9955999999999999,68
228,3.9174322132097332,0.14750068537523242,-1.2203542440481283,0.1424778664193125,2.395,8620.001000000164,5.904655009408585e-05,0.9866964767944675,0.3665064935064935,0.2675536160422422,0.11294197624235869,1.09173633100184,0.07200000000000006,722.4520000000484,-0.0011130358570458187,0.8695221720087206,0.9955999999999999,67
229,3.9171564310544618,0.1476609660125775,-1.2221849446142672,0.14353923827722187,2.395,8620.0,5.9108231491013774e-05,0.9858770476024084,0.3692894736842105,0.26772781281440666,0.08941362228914995,1.0837807471439909,0.07100000000000017,712.4259999999776,-0.001129403485920034,0.8724281859864297,0.9955999999999999,66
230,3.9169281575898034,0.14778892244800257,-1.2236425941827622,0.1446800976677164,2.395,8620.000999999698,5.9157165347906275e-05,0.9859997506538832,0.37332000000000004,0.26866588111570044,0.040110428121079345,1.0661494566504195,0.07100000000000017,705.8260000003502,-0.0011499962358258184,0.8756000963683997,0.9955999999999999,65
231,3.9167473928157595,0.1478814385725443,-1.2247343288156345,0.14540166914760339,2.395,8620.0,5.919286173252436e-05,0.9858206695011331,0.36898684210526317,0.2688904854357899,0.07210656952820305,1.078541592695419,0.07100000000000017,712.6620000000112,-0.001135057592677631,0.870961312652391,0.9955999999999999,64
232,3.9166581691772886,0.14798558498773318,-1.2257526005262138,0.14618697385072302,2.395,8620.001000000164,5.923316053516432e-05,0.9858469185255864,0.37248000000000003,0.2688639442925372,0.03783848827043279,1.065427862507488,0.07100000000000017,709.5540000000037,-0.001149586058977062,0.875128241821901,0.9955999999999999,63
233,3.91652607184241,0.14806519055327352,-1.226598215686124,0.14718452606127488,2.395,8620.0,5.9262903063919186e-05,0.9858424805553161,0.3712000000000001,0.2684446694209824,0.0504958913107183,1.0685159854053425,0.07100000000000017,704.4860000000335,-0.0011492745334050728,0.875128241821901,0.9955999999999999,62
234,3.9163580533024334,0.14812160443416175,-1.2274382784727456,0.14796316019857567,2.395,8620.001000000164,5.928432958252225e-05,0.9856340534390692,0.37169333333333343,0.2688792541891868,0.04672330524800783,1.0687578690633703,0.07100000000000017,707.7239999999292,-0.0011500479644195591,0.875128241821901,0.9955999999999999,61
235,3.9162630359212054,0.14818770348790222,-1.2278892849886458,0.1491332048157798,2.395,8620.0,5.93089793005377e-05,0.9856585614547944,0.37236,0.2694040289431671,0.03273648118427719,1.064483048491915,0.07100000000000017,701.6280000000261,-0.0011543190781657454,0.875128241821901,0.9955999999999999,60
236,3.916118192352259,0.14826262185690656,-1.2285830847333294,0.14980878779674162,2.395,8620.000999999698,5.933756771114541e-05,0.9858772031422322,0.3716133333333333,0.26934574853197935,0.041698571307275056,1.066685881475283,0.07100000000000017,706.3240000000224,-0.0011525736364607143,0.871797399724326,0.9955999999999999,59
237,3.9160208574739284,0.1483267761096992,-1.228892285703102,0.15075520763748299,2.395,8620.0,5.936181975799367e-05,0.9858498026169562,0.37109333333333333,0.2687001832311777,0.05112146449356425,1.070851524577026,0.07100000000000017,704.2930000000633,-0.0011499520825277092,0.8733448571364889,0.9955999999999999,58
238,3.9159327925840093,0.14837007761903903,-1.2297233973569044,0.1512842161893152,2.395,8620.001000000164,5.9378115656923186e-05,0.9854393855603436,0.3718133333333334,0.2692619388471228,0.039403195561689586,1.0671004994298956,0.07000000000000028,704.2700000000186,-0.0011525424799571444,0.8724226519102811,0.9955999999999999,57
239,3.915821552723059,0.14842364477550307,-1.2303118341430659,0.1521321930771325,2.395,8620.001000000164,5.939826433522415e-05,0.9856179351887866,0.37109333333333333,0.2687526831209034,0.04523056679177806,1.0667968564088788,0.07100000000000017,707.3100000000559,-0.0011499292039246925,0.8726585791835303,0.9955999999999999,56
240,3.9157381228273467,0.14847017565061688,-1.230606173402245,0.1528638287553715,2.395,8620.001000000164,5.941565464996819e-05,0.9855982489985954,0.3711333333333334,0.2692176519921087,0.04235190272052103,1.0678148937262963,0.07000000000000028,703.5159999998286,-0.0011526584353159996,0.871797399724326,0.9955999999999999,55
241,3.9156129779837774,0.14851854171371554,-1.2308378560306723,0.15346741385433194,2.395,8620.000999999698,5.943431572513561e-05,0.9854066577901835,0.37170666666666674,0.26972757895114624,0.03514151220033668,1.06523062629688,0.07100000000000017,704.7020000000484,-0.0011548084041669198,0.875128241821901,0.9955999999999999,54
242,3.915565469293163,0.14855469221424422,-1.231231913798561,0.15379762485896212,2.395,8620.001000000164,5.944826570426651e-05,0.9857407100141099,0.3755810810810811,0.2699912736670382,-0.004808714364669342,1.049845655443698,0.07000000000000028,697.7060000002384,-0.0011728489072799521,0.877213439802594,0.9955999999999999,53
243,3.9154368482039397,0.14860479638418175,-1.2316444291303028,0.1546672148545472,2.395,8620.001000000164,5.9466828425850755e-05,0.9854934294276453,0.3712000000000001,0.2690146183107246,0.0433186735111839,1.066753330976429,0.07100000000000017,705.5159999998286,-0.001151638627129977,0.8735807844097383,0.9955999999999999,52
244,3.915413673232909,0.14865972496526061,-1.2319152409050338,0.15531757149375305,2.395,8620.001000000164,5.948808266297472e-05,0.9855108631295546,0.37177333333333334,0.2693696131126681,0.030839034091481476,1.0633902118557406,0.07000000000000028,701.1080000000075,-0.001154484646820685,0.8744419638689426,0.9955999999999999,51
245,3.91530359212051,0.14869058976142846,-1.2324746469817132,0.1560508454877898,2.395,8620.001000000164,5.949891491501454e-05,0.9854659721067918,0.3720533333333334,0.26981204135037723,0.02579628640050524,1.0622205407006222,0.07000000000000028,701.7360000000335,-0.0011563671609066798,0.8744419638689426,0.9955999999999999,50
246,3.9152363847045195,0.14875064303130828,-1.2327301323188136,0.15635614508052367,2.395,8620.0,5.9522603961010304e-05,0.9855102760345628,0.363445945945946,0.26112219056985,0.15391557182606963,1.089016435124531,0.07000000000000028,702.2229999997653,-0.0011311525993699023,0.8756834105834408,0.9955999999999999,49
247,3.915129779837775,0.14879104247551042,-1.2330745471393527,0.15670678335699895,2.395,8620.000999999698,5.953832477218103e-05,0.9854109589351725,0.37500000000000006,0.2692180457628789,0.0025686210961222145,1.0516028608427201,0.07000000000000028,698.6000000000931,-0.0011691266569751628,0.8769743243229494,0.9955999999999999,48
248,3.9150370799536502,0.14882544320308838,-1.2330636631738436,0.15749568084295548,2.395,8620.001000000164,5.955105580843603e-05,0.9855224775893827,0.37184000000000006,0.26969071575076914,0.027936165995988027,1.0623666037426185,0.07000000000000028,702.0540000000037,-0.0011558102258149199,0.871797399724326,0.9955999999999999,47
249,3.914980301274623,0.1488775975580796,-1.2331022692917428,0.1579622855660407,2.395,8620.001000000164,5.957133627096321e-05,0.9856921729688563,0.3642297297297298,0.26117561127707417,0.14385244379025064,1.087351552448974,0.07000000000000028,701.910000000149,-0.0011313026820638857,0.8763789625627905,0.9955999999999999,46
250,3.914882966396292,0.1489020496634432,-1.233253745303531,0.15858915542606594,2.395,8620.001000000164,5.9580001319361045e-05,0.9853941565424533,0.3718266666666667,0.26949564371614987,0.025919519879657127,1.0605179099254658,0.07000000000000028,702.8539999998175,-0.0011551365598474247,0.8729555322237832,0.9955999999999999,45
251,3.914822711471611,0.14894367375712256,-1.2335837622185508,0.15904959454879075,2.395,8620.000999999698,5.959610769639433e-05,0.9855053703374106,0.3750810810810811,0.26941309914949535,-0.0003334868412427916,1.0498816794919068,0.07000000000000028,700.3040000000037,-0.0011697385092897766,0.8756450708037804,0.9955999999999999,44
252,3.914767091541136,0.14899270519444846,-1.2338632813887949,0.159472162366582,2.395,8620.000999999698,5.961482348414279e-05,0.9854924879344736,0.36345945945945946,0.26076826374205564,0.14937158508377735,1.0879535473721076,0.07000000000000028,705.7360000000335,-0.001128492824991463,0.8763789625627905,0.9955999999999999,43
253,3.9146975666280417,0.14903110150840881,-1.2342297077633875,0.16008129238855656,2.395,8620.000999999698,5.962933031250727e-05,0.9854565295439833,0.36350000000000005,0.26063963733082735,0.15010279357344025,1.086738066920774,0.07000000000000028,700.2480000001378,-0.0011299645666943985,0.8748105935639768,0.9955999999999999,42
254,3.9146060254924686,0.14905768223028554,-1.2339862097443248,0.16037415842679012,2.395,8620.001000000164,5.9639774205457376e-05,0.9851948439670738,0.3760675675675676,0.2692717897254509,-0.011804957870368504,1.0461078474109464,0.07000000000000028,697.9840000001714,-0.0011702456601176386,0.877213439802594,0.9955999999999999,41
255,3.9145017381228273,0.14906649097793329,-1.2338922953739497,0.16121738109448397,2.395,8620.0,5.9642057897408584e-05,0.9852871872365838,0.3755405405405406,0.2695079834225156,-0.008977528960528058,1.0466630063017244,0.07000000000000028,697.8270000000484,-0.0011714104968429842,0.8783253723017026,0.9955999999999999,40
256,3.914446118192352,0.1490934214225437,-1.2342872683340063,0.16152434766835022,2.395,8620.000999999698,5.965250814592126e-05,0.9853528129399437,0.3721466666666667,0.26973278535523915,0.0180793084807922,1.0589776201231604,0.07100000000000017,705.1620000000112,-0.001155472248663174,0.8735807844097383,0.9955999999999999,39
257,3.914411355735805,0.1491341248765158,-1.2345084068414773,0.16186811149816552,2.395,8620.000999999698,5.966848775452078e-05,0.9854312340122319,0.3720266666666667,0.2694445223615255,0.017836064336638646,1.057721570566037,0.07100000000000017,702.1440000003204,-0.0011555254005925792,0.875128241821901,0.9955999999999999,38
258,3.9143707995365005,0.14917499084445598,-1.2346674286768229,0.1624697467697879,2.395,8620.001000000164,5.9683996130109386e-05,0.9853598071555262,0.36389189189189197,0.2613086962346997,0.1357534141810941,1.0834923095476003,0.07000000000000028,700.8900000001304,-0.0011328315970264733,0.8756834105834408,0.9955999999999999,37
259,3.9142734646581694,0.14919589367502828,-1.23498600370401,0.16290359297623427,2.395,8620.001000000164,5.969142705480702e-05,0.9853932886920372,0.37213333333333337,0.26958954453487716,0.017043803490395693,1.057533701551514,0.07100000000000017,701.4180000000633,-0.0011564037238300906,0.8742670623626968,0.9955999999999999,36
260,3.914241019698725,0.14922439023248954,-1.234936327489295,0.16330603817118755,2.395,8620.001000000164,5.970228709302961e-05,0.9854613009555326,0.36402702702702705,0.2614354459713113,0.13755141627111067,1.0834948113060716,0.07100000000000017,703.1439999998547,-0.0011328666194205513,0.8748105935639768,0.9955999999999999,35
261,3.914181923522596,0.14925777868790616,-1.2350196147039405,0.1637805586744056,2.395,8620.001000000164,5.9714871559076074e-05,0.9851827719273435,0.3762567567567568,0.26955219388402957,-0.015398230819831049,1.0438390076525794,0.07000000000000028,696.8360000001267,-0.0011722870549134886,0.8774525552822386,0.9955999999999999,34
262,3.9140892236384706,0.14928538254155985,-1.235129937071615,0.16422549011080181,2.395,8620.000999999698,5.972533066740017e-05,0.9851381725336478,0.3648513513513514,0.26194361426258006,0.12407551053136112,1.0807819458024426,0.07100000000000017,705.6419999999925,-0.001134336060607201,0.8756834105834408,0.9955999999999999,33
263,3.914083429895713,0.14932989528337967,-1.2352919646196328,0.16440874018924376,2.395,8620.001000000164,5.974319228011044e-05,0.9853306013906679,0.3642162162162163,0.26134458805575983,0.13335384244331205,1.0819114329553892,0.07000000000000028,703.1319999997504,-0.0011325831342722246,0.8741768920241576,0.9955999999999999,32
264,3.914005793742758,0.14935616260288992,-1.2356585886059634,0.16482402135489166,2.395,8620.0,5.975305422399271e-05,0.9854365296509339,0.36428378378378384,0.2615313973277904,0.13460938980107295,1.083671822544181,0.07000000000000028,703.0730000003241,-0.0011330704419725863,0.8756834105834408,0.9955999999999999,31
265,3.9139721900347624,0.1494056800471421,-1.2355411761042279,0.16525414651385031,2.395,8620.001000000164,5.977239709578358e-05,0.9854535749207327,0.3680958904109589,0.2612128848906131,0.09958729166946467,1.0673987196955246,0.07000000000000028,698.8540000002831,-0.001147813551863886,0.8803894239623499,0.9955999999999999,30
266,3.913908458864426,0.14943911286890973,-1.2354761525206661,0.16566500607966803,2.395,8620.000999999698,5.978517665743543e-05,0.9852849582027657,0.3685068493150685,0.2612446768882293,0.09575946087775744,1.067146021491781,0.07000000000000028,697.6520000002347,-0.0011483165973076358,0.8803894239623499,0.9955999999999999,29
267,3.9138169177288527,0.14945720458098175,-1.2355605563721668,0.16592602701099796,2.395,8620.001000000164,5.9792100454614075e-05,0.9852798854027547,0.3650540540540541,0.2615166456312936,0.1247130388617439,1.0787880377086942,0.07000000000000028,701.3580000000075,-0.001134235092254558,0.8774525552822386,0.9955999999999999,28
268,3.9137902665121667,0.149491982101295,-1.235583721659443,0.16654173648929643,2.395,8620.001000000164,5.980493826105534e-05,0.9852697169976837,0.3645675675675676,0.2610976871238033,0.12818839204161359,1.0780693987758103,0.07000000000000028,700.7360000000335,-0.0011328666744282933,0.8752051796241516,0.9955999999999999,27
269,3.913732329084589,0.14953191143800904,-1.2357184099536047,0.16705081587990353,2.395,8620.001000000164,5.982010550236327e-05,0.9852814153396191,0.3655810810810811,0.26160982171022096,0.11909088468908013,1.077325578529787,0.07100000000000017,704.8319999999367,-0.0011335117734199843,0.8763789625627905,0.9955999999999999,26
270,3.91369640787949,0.14956790998425598,-1.2358485641376808,0.1671366658642796,2.395,8620.000999999698,5.983437585802767e-05,0.9855100092379786,0.3738666666666667,0.26972229629216254,-0.0016116598384288139,1.0506470550622646,0.07200000000000006,712.0500000002794,-0.0011561384889169181,0.875128241821901,0.9955999999999999,25
