cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
425,3.836617186404084e-06,0.8092740796252351,4.1972,4.188,4.190533447098976,-0.0244547518666213,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.874,325.0,1.748
427,3.855815372387514e-06,0.818273532384123,4.1972,4.188,4.190486689419795,0.0013839817145826,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.9205,323.0,1.841
428,3.898226658562673e-06,0.8130371030731782,4.1972,4.1878,4.190476791808873,-0.0205683081313612,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.901,322.0,1.802
429,3.915854987525187e-06,0.8170172500916077,4.1972,4.1878,4.190431849315068,-0.0195915600943341,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.8835,321.0,1.767
430,3.892278741408991e-06,0.8272290871501696,4.1972,4.1878,4.190413651877133,0.024082923773399,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.879,320.0,1.758
431,3.929507484818408e-06,0.8174990147569186,4.1971,4.1878,4.190314726027397,-0.0084604647266459,300.0600000000559,293,4.1971,4.1878,-0.0092999999999996,300.0,292,0.872,319.0,1.744
433,3.947698567481415e-06,0.8121636252092469,4.1972,4.1878,4.1904282312925165,-0.0229377844274036,300.0,294,4.1972,4.1878,-0.0093999999999994,300.0,294,0.92,317.0,1.84
434,3.892919958857242e-06,0.8104319846328055,4.1972,4.188,4.1905139931740605,-0.0262622756480279,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.9015,316.0,1.803
437,3.8528884809112335e-06,0.8176851824312749,4.1971,4.188,4.19048698630137,-0.0149718700556196,300.0,292,4.1971,4.188,-0.0091000000000001,300.0,292,0.873,313.0,1.746
438,3.850187245780395e-06,0.8142919201180104,4.1972,4.188,4.190517064846416,-0.0095985081123579,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.934,312.0,1.868
439,3.884899013511486e-06,0.808138266464397,4.1972,4.188,4.190472013651877,-0.0278728060752291,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.919,311.0,1.838
440,3.9156704380755115e-06,0.8209628883621853,4.1972,4.1878,4.190412286689419,0.0042335148706764,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8995,310.0,1.799
441,3.869416278303361e-06,0.8260237618544848,4.1972,4.1878,4.190418493150684,0.023964068452857,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0,292,0.8815,309.0,1.763
442,3.9200317920425345e-06,0.8293636487398152,4.1974,4.1878,4.190389761092151,0.0551008044033181,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.877,308.0,1.754
443,3.950194416984299e-06,0.8257825933841596,4.1971,4.1878,4.190346575342465,0.0074784993495398,300.0,292,4.1971,4.1878,-0.0092999999999996,300.0,292,0.8695,307.0,1.739
444,3.9830125298049225e-06,0.8258642504345842,4.1971,4.1878,4.19033037542662,0.0027244883209651,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.932,306.0,1.864
445,4.006054747767415e-06,0.8184848953428366,4.1972,4.1875,4.190246075085324,0.0201345708599536,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.917,305.0,1.834
446,3.945803450371601e-06,0.8214424765011475,4.1972,4.1878,4.190383959044368,0.0097590647347347,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.9,304.0,1.8
448,3.8277841413809005e-06,0.8300007851937081,4.1972,4.188,4.190480887372013,0.0358997101572788,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.8765,302.0,1.753
451,3.912262144092591e-06,0.8251287836135771,4.1972,4.1878,4.190388395904436,0.017903831442358,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.917,299.0,1.834
452,3.9699011173965855e-06,0.815382326925586,4.1972,4.1878,4.190331399317406,0.0119950193813926,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.898,298.0,1.796
453,3.9426628771828866e-06,0.8334413903986152,4.1972,4.1878,4.190342808219177,0.0391400043040444,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.88,297.0,1.76
454,3.939717907075152e-06,0.8235311574485463,4.1971,4.1878,4.190363356164384,0.0130988179311253,300.0599999995902,293,4.1971,4.1878,-0.0092999999999996,300.0,292,0.8745,296.0,1.749
455,3.961555238673993e-06,0.8185825942624938,4.1971,4.1875,4.190281911262798,0.0025370156857507,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.868,295.0,1.736
456,3.95697952218419e-06,0.8223025060177065,4.1971,4.1878,4.190325597269624,0.0006333540343397,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.931,294.0,1.862
457,4.0282582497762656e-06,0.8179739680659998,4.1972,4.1875,4.1902404109589035,0.022713284837132,300.0,292,4.1972,4.1875,-0.0096999999999995,300.0,292,0.9145,293.0,1.829
459,3.90662209546956e-06,0.8301832776813585,4.1972,4.1878,4.190358020477816,0.0158709159551224,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8795,291.0,1.759
462,3.883208586357763e-06,0.8324128379464503,4.1972,4.1878,4.190384931506848,0.0489945397978663,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.931,288.0,1.862
464,3.889553041282786e-06,0.8174128211390017,4.1969,4.1878,4.190362116040955,-0.0108789521082401,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.897,286.0,1.794
467,3.90498470084246e-06,0.8289693226949616,4.1972,4.1878,4.1903130136986295,0.030890066432927,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.8675,283.0,1.735
468,3.894895273271166e-06,0.8125708139225546,4.1969,4.1878,4.190353242320819,-0.0503816809186843,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.93,282.0,1.86
469,3.982957361260216e-06,0.8236039917691919,4.1972,4.1875,4.19026928327645,0.0179449515861791,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.914,281.0,1.828
470,4.027018194228566e-06,0.817849069369599,4.1971,4.1875,4.190194863013699,0.0076957703270998,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.894,280.0,1.788
471,3.963077750245297e-06,0.8283334976918988,4.1972,4.1875,4.190234129692833,0.0438502877041333,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8765,279.0,1.753
472,3.972570480153206e-06,0.8387217237949779,4.1972,4.1875,4.190252559726962,0.0622209451354858,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8715,278.0,1.743
473,3.944548599747383e-06,0.8259734998191536,4.1969,4.1875,4.190288054607508,-0.012330933019887,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.867,277.0,1.734
474,3.824474885844581e-06,0.8196619225077041,4.1972,4.188,4.19047397260274,0.0024414718396337,300.0,292,4.1972,4.188,-0.0091999999999998,300.0,292,0.9305,276.0,1.861
475,3.8514776286874766e-06,0.8303887982582934,4.1972,4.188,4.1904481228668935,0.0276166516061335,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.915,275.0,1.83
476,3.903106269577647e-06,0.8256902524297224,4.1971,4.1878,4.1903624573378835,0.0327435623099297,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.8955,274.0,1.791
477,3.869420262751732e-06,0.8336487646569584,4.1972,4.1878,4.190387030716723,0.0448318082441705,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8775,273.0,1.755
478,3.8755194258729336e-06,0.8067001357625818,4.1969,4.1878,4.190329692832765,-0.0578119135007368,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.8725,272.0,1.745
479,3.871064565898275e-06,0.824869881274677,4.1972,4.1878,4.190335494880546,0.0220529836184253,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.866,271.0,1.732
481,3.884684248928918e-06,0.8282020634813192,4.1972,4.1878,4.190337328767122,0.029329235989445,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.9135,269.0,1.827
483,3.891452243091706e-06,0.8290811671265899,4.1972,4.1878,4.190319178082191,0.0235948251929118,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.876,267.0,1.752
487,3.908062891305206e-06,0.8240223802786905,4.1972,4.1878,4.190306849315068,0.0223720610803961,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.913,263.0,1.826
488,3.831902744433362e-06,0.8273009281965139,4.1971,4.188,4.190434931506849,0.0164366377308451,300.0600000000559,293,4.1971,4.1878,-0.0092999999999996,300.0,292,0.895,262.0,1.79
490,3.903876291551553e-06,0.8342646017979034,4.1972,4.1878,4.190338225255972,0.0537452533897848,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8715,260.0,1.743
491,3.880136986301222e-06,0.8278901972634328,4.1972,4.1878,4.190300684931506,0.0294201089788002,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.864,259.0,1.728
492,3.888593889751788e-06,0.8195096319226728,4.1972,4.1875,4.1903273972602735,0.031894548067004,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.928,258.0,1.856
493,3.885442283416566e-06,0.8179412792517796,4.1971,4.1878,4.190301706484641,-0.0010015270817538,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.912,257.0,1.824
496,3.9784281881088455e-06,0.8181680974875417,4.1972,4.1875,4.190230821917808,0.0245900211601002,300.0,292,4.1972,4.1875,-0.0096999999999995,300.0,292,0.8695,254.0,1.739
497,3.975101687783275e-06,0.8233504694544986,4.1972,4.1875,4.190198976109215,0.0442861442247117,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.863,253.0,1.726
499,3.973442423675548e-06,0.8210292411655167,4.1972,4.1875,4.190219795221842,0.0283843595135211,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.9105,251.0,1.821
500,3.946649131478464e-06,0.815272023911183,4.1971,4.1875,4.190207191780822,0.0246593817115758,300.0600000000559,293,4.1971,4.1875,-0.0095999999999998,300.0,292,0.8915,250.0,1.783
502,3.89823506566853e-06,0.8307085057490579,4.1972,4.1878,4.190318835616438,0.0317950271411335,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0,292,0.8685,248.0,1.737
504,3.857883725279226e-06,0.8324990471390776,4.1972,4.1878,4.1903440273037535,0.0390758529114307,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.9265,246.0,1.853
505,3.9432180092569426e-06,0.8243896505900974,4.1972,4.1875,4.190269624573378,0.0235529782891839,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.9105,245.0,1.821
506,3.999631290307263e-06,0.8148979303758193,4.1971,4.1875,4.190188698630137,0.0080921068597246,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.8905,244.0,1.781
507,3.9387395390152335e-06,0.8199291514861393,4.1968,4.1875,4.190192150170649,-0.0199619829384229,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.873,243.0,1.746
508,4.001462433961228e-06,0.8266017793709463,4.1972,4.1875,4.190162457337884,0.0620759644350479,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.867,242.0,1.734
510,4.0491259525923005e-06,0.8170060714294687,4.1972,4.1874,4.190140273037542,0.0407491464754761,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.925,240.0,1.85
511,4.0440374476296866e-06,0.8193568472628251,4.1972,4.1875,4.1901428082191785,0.046993086432133,300.0600000000559,293,4.1972,4.1874,-0.0097999999999993,300.0,292,0.9085,239.0,1.817
514,4.016989106549934e-06,0.8215248933025658,4.1972,4.1875,4.190156313993174,0.047159209315466,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8665,236.0,1.733
515,3.9907012950580445e-06,0.8183187616729406,4.1972,4.1875,4.190159726962457,0.0536567779938699,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8585,235.0,1.717
516,4.052986581887767e-06,0.8095787081085909,4.1972,4.1875,4.190148805460751,0.0250731811790263,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.9245,234.0,1.849
517,3.915066021748178e-06,0.8194079583481929,4.1972,4.1875,4.190254452054795,0.0416836035198628,300.0,292,4.1972,4.1875,-0.0096999999999995,300.0,292,0.909,233.0,1.818
518,3.925790495692572e-06,0.8269350683652885,4.1972,4.1875,4.190209246575342,0.0582308252256908,300.0,292,4.1972,4.1875,-0.0096999999999995,300.0,292,0.8895,232.0,1.779
520,4.011636822665696e-06,0.8191239689707125,4.1972,4.1875,4.190175767918089,0.0360705717956357,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.866,230.0,1.732
522,4.066112484112254e-06,0.822267325415023,4.1972,4.1874,4.190119520547945,0.0483890646590632,300.0,292,4.1972,4.1874,-0.0097999999999993,300.0,292,0.924,228.0,1.848
523,4.063855486464875e-06,0.8089838122229128,4.1971,4.1874,4.190122184300341,0.0130273879372153,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.907,227.0,1.814
525,4.090094148660538e-06,0.8222894983770332,4.1972,4.1874,4.190032191780822,0.071784159075964,300.0,292,4.1972,4.1874,-0.0097999999999993,300.0,292,0.8695,225.0,1.739
527,4.016809341250024e-06,0.8204810271805119,4.1971,4.1874,4.190102389078499,0.0495918709415992,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.857,223.0,1.714
529,4.082940763943881e-06,0.814107647389687,4.1971,4.1874,4.190065870307167,0.0280306556938825,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.907,221.0,1.814
530,4.043320865865429e-06,0.8297641175796678,4.1972,4.1874,4.190101023890785,0.0831538165286942,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.888,220.0,1.776
531,3.987318528456299e-06,0.8197524824080151,4.1972,4.1875,4.190148972602739,0.054802485190653,300.0600000000559,293,4.1972,4.1875,-0.0096999999999995,300.0,292,0.87,219.0,1.74
532,4.0052330637241695e-06,0.8235775024167172,4.1971,4.1874,4.1901167235494885,0.053365295872497,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.8645,218.0,1.729
535,4.128425826359144e-06,0.8093598571781495,4.1972,4.1872,4.189991808873721,0.0537685913905816,300.0,293,4.1972,4.1872,-0.0099999999999997,300.0,293,0.905,215.0,1.81
538,4.166090006119518e-06,0.8189292248098254,4.1972,4.1872,4.18992397260274,0.0721025689292682,300.0,292,4.1972,4.1872,-0.0099999999999997,300.0,292,0.861,212.0,1.722
540,4.20205643087548e-06,0.8116223527415435,4.1971,4.1872,4.18988156996587,0.037812855539653,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.9205,210.0,1.841
541,4.193695217247889e-06,0.8036032915526831,4.1971,4.1872,4.189927739726028,0.0216333007940083,300.0,292,4.1971,4.1872,-0.0099,300.0,292,0.904,209.0,1.808
543,4.074353873486199e-06,0.8080605738177439,4.1972,4.1874,4.19002252559727,0.0488200399137146,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.866,207.0,1.732
544,4.17566202253479e-06,0.8144131503931892,4.1971,4.1872,4.189904778156997,0.049905951935838,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.8575,206.0,1.715
545,4.22119698253527e-06,0.8064918260824142,4.1972,4.1872,4.189897602739726,0.0441417895429907,300.0,292,4.1972,4.1872,-0.0099999999999997,300.0,292,0.8505,205.0,1.701
546,4.18835335920316e-06,0.8237187778891883,4.1971,4.1872,4.18987133105802,0.0715626952734194,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.92,204.0,1.84
547,4.2724042732244024e-06,0.8137688137628635,4.1971,4.1871,4.189844027303755,0.0497087976436172,300.0,293,4.1971,4.1871,-0.0099999999999997,300.0,293,0.902,203.0,1.804
549,4.099177493762465e-06,0.8180277548189523,4.1972,4.1872,4.189915410958904,0.1198805722662159,300.0,292,4.1972,4.1872,-0.0099999999999997,300.0,292,0.863,201.0,1.726
550,4.303382761380093e-06,0.8139024173031969,4.1971,4.1871,4.189732876712329,0.062349496245138,300.0600000000559,293,4.1971,4.1871,-0.0099999999999997,300.0,292,0.857,200.0,1.714
551,4.30248505389998e-06,0.8217733279223244,4.1971,4.1871,4.189740410958904,0.0643388461090785,300.0,292,4.1971,4.1871,-0.0099999999999997,300.0,292,0.85,199.0,1.7
552,4.303208586357737e-06,0.8145465076770504,4.1971,4.1869,4.189684931506849,0.0765834946030432,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.918,198.0,1.836
553,4.358678526345188e-06,0.8092761813452015,4.1971,4.1869,4.189681911262798,0.0304246564521233,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.9005,197.0,1.801
554,4.354338461538379e-06,0.8134747498102093,4.1971,4.1869,4.1896759999999995,0.0642313610776006,300.0,300,4.1971,4.1869,-0.0102000000000002,300.0,300,0.8795,196.0,1.759
556,4.349149738501844e-06,0.8156786012462515,4.1971,4.1869,4.189624080267558,0.0625738890381062,300.0,299,4.1971,4.1869,-0.0102000000000002,300.0,299,0.8545,194.0,1.709
557,4.3513900752490066e-06,0.8143258904780023,4.1971,4.1869,4.189652684563758,0.0649549342808502,300.0,298,4.1971,4.1869,-0.0102000000000002,300.0,298,0.846,193.0,1.692
558,4.338372766834556e-06,0.8119088392696707,4.1971,4.1869,4.189649662162163,0.0537769910198111,300.0,296,4.1971,4.1869,-0.0102000000000002,300.0,296,0.9165,192.0,1.833
560,4.394964070232467e-06,0.8138541216272237,4.1971,4.1868,4.189504362416109,0.0543624691926267,300.0,298,4.1971,4.1868,-0.0102999999999999,300.0,298,0.8775,190.0,1.755
562,4.443757413600848e-06,0.825240137104919,4.1971,4.1868,4.189454666666667,0.0797916146016279,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.8515,188.0,1.703
564,4.421842607348825e-06,0.8166633985024145,4.1971,4.1868,4.189508361204013,0.0662592753961215,300.0,299,4.1971,4.1868,-0.0102999999999999,300.0,299,0.915,186.0,1.83
574,4.487548876568356e-06,0.831102517780721,4.1971,4.1866,4.189382608695652,0.1085822760581805,300.0600000000559,300,4.1971,4.1866,-0.0104999999999995,300.0,299,0.8465,176.0,1.693
576,4.563584838349977e-06,0.8235681628825904,4.1969,4.1866,4.189320666666666,0.0562524030710829,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.912,174.0,1.824
578,4.5533355481727e-06,0.8134417224411352,4.1969,4.1866,4.189334551495017,0.0436972264876547,300.0,301,4.1969,4.1866,-0.0102999999999999,300.0,301,0.8715,172.0,1.743
580,4.553196878483769e-06,0.8209540277944798,4.1969,4.1866,4.189310666666667,0.0614024879452479,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.8445,170.0,1.689
583,4.551567220376451e-06,0.8190584342516757,4.1971,4.1866,4.189368438538206,0.0682438261999087,300.0,301,4.1971,4.1866,-0.0104999999999995,300.0,301,0.8925,167.0,1.785
585,4.576054738015511e-06,0.8357312568921579,4.1971,4.1866,4.189294333333334,0.114583747659235,300.0,300,4.1971,4.1866,-0.0104999999999995,300.0,300,0.8495,165.0,1.699
589,4.691904334358347e-06,0.8283446280201808,4.1971,4.1865,4.18925016722408,0.0807319171492371,300.0,299,4.1971,4.1865,-0.0106000000000001,300.0,299,0.89,161.0,1.78
591,4.657521043298725e-06,0.8382567646964831,4.1971,4.1865,4.189173578595318,0.1256760402688068,300.0,299,4.1971,4.1865,-0.0106000000000001,300.0,299,0.846,159.0,1.692
592,4.666979264214061e-06,0.8335681765595944,4.1971,4.1865,4.1891620000000005,0.100534470735929,300.0,300,4.1971,4.1865,-0.0106000000000001,300.0,300,0.839,158.0,1.678
594,4.510649450297713e-06,0.8006970210133132,4.1969,4.1866,4.189409797297297,0.0074899777601071,300.0,296,4.1969,4.1866,-0.0102999999999999,300.0,296,0.909,156.0,1.818
595,4.496954738015573e-06,0.8158364327786608,4.1971,4.1868,4.189451333333333,0.0634507738490488,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.8905,155.0,1.781
596,4.500910925306551e-06,0.8034255781871399,4.1971,4.1868,4.189474333333333,0.0345241417638613,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.871,154.0,1.742
598,4.5515372969063855e-06,0.8160351867716114,4.1971,4.1866,4.189393288590605,0.0587482735300457,300.0,298,4.1971,4.1866,-0.0104999999999995,300.0,298,0.838,152.0,1.676
605,4.683846042363474e-06,0.8378560604087723,4.1969,4.1863,4.189100333333334,0.0996415968923565,300.0,300,4.1969,4.1863,-0.0106000000000001,300.0,300,0.828,145.0,1.656
607,4.670141694537377e-06,0.8125933499698569,4.1969,4.1865,4.189207666666667,0.0254927952729384,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.886,143.0,1.772
608,4.700964437012245e-06,0.8089814631802563,4.1969,4.1865,4.189202333333334,0.0235387962295523,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.865,142.0,1.73
610,4.556323865048591e-06,0.8070102120128773,4.1969,4.1866,4.189369798657718,0.0235410071319859,300.0,298,4.1969,4.1866,-0.0102999999999999,300.0,298,0.836,140.0,1.672
612,4.677466555183952e-06,0.8218875417717532,4.1969,4.1865,4.1892249999999995,0.0496514137465857,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.903,138.0,1.806
613,4.680305016722443e-06,0.8051530012446401,4.1971,4.1865,4.1892640000000005,0.040483699826546,300.0,300,4.1971,4.1865,-0.0106000000000001,300.0,300,0.8845,137.0,1.769
614,4.671302564102509e-06,0.8256394071520009,4.1971,4.1865,4.189198666666667,0.0956932296350276,300.0,300,4.1971,4.1865,-0.0106000000000001,300.0,300,0.862,136.0,1.724
615,4.700402564102571e-06,0.8332525581828721,4.1971,4.1863,4.189155666666667,0.0936166265716793,300.0,300,4.1971,4.1863,-0.0107999999999996,300.0,300,0.8395,135.0,1.679
617,4.714374136008933e-06,0.8281384667686615,4.1969,4.1863,4.189102666666668,0.0746112183938603,300.0,300,4.1969,4.1863,-0.0106000000000001,300.0,300,0.8215,133.0,1.643
620,4.6630769230768535e-06,0.7993868319082007,4.1968,4.1865,4.189260000000001,-0.0124791711493053,300.0,300,4.1968,4.1865,-0.0102999999999999,300.0,300,0.86,130.0,1.72
621,4.661627797355762e-06,0.8213143628360942,4.1971,4.1865,4.189247157190636,0.0816628396808316,300.0,299,4.1971,4.1865,-0.0106000000000001,300.0,299,0.8365,129.0,1.673
622,4.707712263099215e-06,0.8219525162805643,4.1971,4.1863,4.189170333333334,0.0773752160132326,300.0,300,4.1971,4.1863,-0.0107999999999996,300.0,300,0.8295,128.0,1.659
623,4.721066867185905e-06,0.8245356341202174,4.1969,4.1863,4.1891371237458195,0.0567618986186624,300.0,299,4.1969,4.1863,-0.0106000000000001,300.0,299,0.817,127.0,1.634
627,4.794994871794861e-06,0.8405965251905879,4.1969,4.1861,4.1890453333333335,0.0912200283326649,300.0,300,4.1969,4.1861,-0.0108000000000005,300.0,300,0.8335,123.0,1.667
628,4.782427982162748e-06,0.8181175504554864,4.1969,4.1861,4.189029666666667,0.0539660521128122,300.0,300,4.1969,4.1861,-0.0108000000000005,300.0,300,0.8255,122.0,1.651
639,4.869683733249525e-06,0.8333080469150399,4.1971,4.1861,4.188958528428094,0.1151834516843441,300.0,299,4.1971,4.1861,-0.0110000000000001,300.0,299,0.828,111.0,1.656
640,4.9759410852713495e-06,0.8208665075406432,4.1969,4.1858,4.188855813953488,0.0721165303596702,300.0,301,4.1969,4.1858,-0.0110999999999998,300.0,301,0.819,110.0,1.638
643,5.07723100775185e-06,0.8102854534867084,4.1971,4.1857,4.188788372093023,0.0874105800196334,300.0,301,4.1971,4.1858,-0.0112999999999994,300.0,301,0.8705,107.0,1.741
645,5.073357413600789e-06,0.8118964994975642,4.1969,4.1857,4.188742666666666,0.079748717975582,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.8225,105.0,1.645
646,5.111192865105807e-06,0.8097111204846676,4.1969,4.1857,4.188713333333333,0.0755380210673384,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.8135,104.0,1.627
647,5.145061761426931e-06,0.8260438760571021,4.1971,4.1857,4.188671333333334,0.1473455090627489,300.0,300,4.1971,4.1857,-0.0114,300.0,300,0.8045,103.0,1.609
650,4.8725898408565165e-06,0.834321101148416,4.1971,4.1858,4.18887558528428,0.1393543266483994,300.0,299,4.1971,4.1858,-0.0112999999999994,300.0,299,0.845,100.0,1.69
651,5.105155921632378e-06,0.8020205509912164,4.1969,4.1857,4.188736577181208,0.0408912777826464,300.0,298,4.1969,4.1857,-0.0112000000000005,300.0,298,0.82,99.0,1.64
652,5.165224363233672e-06,0.8120479400891615,4.1969,4.1857,4.18865415282392,0.0642996121883148,300.0,301,4.1969,4.1857,-0.0112000000000005,300.0,301,0.811,98.0,1.622
654,5.164031559336479e-06,0.8211765301176788,4.1971,4.1855,4.188654515050167,0.1241500604395127,300.0,299,4.1971,4.1855,-0.0115999999999996,300.0,299,0.8825,96.0,1.765
655,5.2205127353266985e-06,0.7931988494833327,4.1969,4.1855,4.18858903654485,0.0375035992929912,300.0,301,4.1969,4.1855,-0.0114,300.0,301,0.864,95.0,1.728
656,5.179963768115893e-06,0.8038956766756408,4.1969,4.1855,4.188578333333333,0.0712584672539895,300.0,300,4.1969,4.1855,-0.0114,300.0,300,0.8395,94.0,1.679
658,5.310449386844997e-06,0.8047875428369101,4.1968,4.1854,4.1884456666666665,0.0776574380737433,300.0,300,4.1968,4.1854,-0.0114,300.0,300,0.805,92.0,1.61
659,5.349431438127111e-06,0.8035926384082308,4.1969,4.1854,4.188427090301003,0.0928350531375588,300.0,299,4.1969,4.1854,-0.0115000000000007,300.0,299,0.794,91.0,1.588
660,5.39594532109268e-06,0.809169940948751,4.1969,4.1854,4.188425752508361,0.082995639739845,300.0,299,4.1969,4.1854,-0.0115000000000007,300.0,299,0.878,90.0,1.756
662,4.959832775919661e-06,0.8100257232765107,4.1969,4.1858,4.188829999999999,0.0702193580268653,300.0,300,4.1969,4.1858,-0.0110999999999998,300.0,300,0.8385,88.0,1.677
663,5.20655563287022e-06,0.786626669330215,4.1969,4.1855,4.188619732441471,0.0363496282027204,300.0,299,4.1969,4.1855,-0.0114,300.0,299,0.812,87.0,1.624
664,5.317887513935251e-06,0.7993551804079474,4.1969,4.1854,4.188514333333333,0.0594581863921184,300.0,300,4.1969,4.1854,-0.0115000000000007,300.0,300,0.8015,86.0,1.603
666,5.336984579470667e-06,0.8036846153663129,4.1969,4.1854,4.188476254180602,0.0766633182610019,300.0,299,4.1969,4.1854,-0.0115000000000007,300.0,299,0.8745,84.0,1.749
667,5.434731561461866e-06,0.793521596769763,4.1969,4.1852,4.188412956810632,0.0582999002270532,300.0,301,4.1969,4.1852,-0.0117000000000002,300.0,301,0.8565,83.0,1.713
671,5.561325641025644e-06,0.80573818249062,4.1969,4.1851,4.188232333333334,0.0869761892719442,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.7835,79.0,1.567
672,5.575998011434245e-06,0.8057902376531721,4.1969,4.1851,4.188205369127517,0.103914192800965,300.0,298,4.1969,4.1851,-0.0118,300.0,298,0.869,78.0,1.738
673,5.666648383500511e-06,0.806168641445499,4.1969,4.1851,4.188147333333333,0.0800375135494846,300.0,300,4.1969,4.1851,-0.0118,300.0,300,0.8505,77.0,1.701
