cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
417,3.1863691568987808e-06,0.7586153436901086,4.1968,4.1888,4.191157534246576,-0.1624399956465398,300.0599999995902,293,4.1968,4.1888,-0.008,300.0,292,0.0555,883.0,0.111
418,1.888792896483633e-06,0.9418994751805176,4.1968,4.1901,4.191869520547945,0.3597759890549707,300.0,292,4.1968,4.1901,-0.0066999999999994,300.0,292,0.2225,882.0,0.445
419,2.196125111038359e-06,0.888915465786696,4.1966,4.1898,4.191640955631399,0.1595818862552249,300.0,293,4.1966,4.1898,-0.0068000000000001,300.0,293,0.378,881.0,0.756
421,2.654133666838053e-06,0.8448002383937455,4.1968,4.1894,4.191362457337884,-0.0013126747343341,300.0,293,4.1968,4.1894,-0.0073999999999996,300.0,293,0.5115,879.0,1.023
422,2.736816120435827e-06,0.841487183791342,4.1966,4.1892,4.191241296928328,-0.0176873814415867,300.0,293,4.1966,4.1892,-0.0074000000000005,300.0,293,0.9415,878.0,1.883
423,3.2833631773341887e-06,0.7605454661175208,4.1968,4.1886,4.191044027303754,-0.1604030579712687,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.556,877.0,1.112
424,2.794047875076008e-06,0.808479080946205,4.1966,4.1892,4.191332423208192,-0.0969317078552443,300.0,293,4.1966,4.1892,-0.0074000000000005,300.0,293,0.6005,876.0,1.201
425,2.821528355696876e-06,0.8149120975291659,4.1968,4.1892,4.191354607508534,-0.0607685178895409,300.0,293,4.1968,4.1892,-0.0076,300.0,293,0.6225,875.0,1.245
426,2.8322630791529098e-06,0.8067812241274618,4.1968,4.1892,4.191343686006826,-0.0774493754235314,300.0,293,4.1968,4.1892,-0.0076,300.0,293,0.645,874.0,1.29
427,2.8795474979994057e-06,0.8218561133993267,4.1968,4.1892,4.191302397260275,-0.0592550013453792,300.0600000000559,293,4.1968,4.1892,-0.0076,300.0,292,0.667,873.0,1.334
428,2.908912112225266e-06,0.798917505478313,4.1968,4.1889,4.191242465753424,-0.0959506298703747,300.0,292,4.1968,4.1889,-0.0078999999999993,300.0,292,0.9415,872.0,1.883
429,3.1782003483500795e-06,0.7473218804522545,4.1966,4.1888,4.191156849315068,-0.2030911803364672,300.0600000000559,293,4.1966,4.1888,-0.0078000000000004,300.0,292,0.6895,871.0,1.379
430,3.0253812707466717e-06,0.7958281994036327,4.1968,4.1889,4.1912225255972695,-0.0912699341164762,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.7115,870.0,1.423
431,3.0235513581747654e-06,0.7747155279942988,4.1968,4.1889,4.191173037542662,-0.1385804099886649,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.756,869.0,1.512
432,3.100697994633557e-06,0.7687460123327813,4.1968,4.1888,4.191137328767123,-0.1346309744263103,300.0,292,4.1968,4.1888,-0.008,300.0,292,0.767,868.0,1.534
433,3.1410977733841982e-06,0.7766175322413376,4.1968,4.1888,4.191101369863015,-0.1251356043529625,300.0,292,4.1968,4.1888,-0.008,300.0,292,0.7785,867.0,1.557
434,3.1263654214783996e-06,0.7831149971413242,4.1966,4.1888,4.191065870307168,-0.127903274107425,300.0,293,4.1966,4.1888,-0.0078000000000004,300.0,293,0.9395,866.0,1.879
435,3.2299315068493813e-06,0.7592871675814822,4.1968,4.1886,4.1911000000000005,-0.1469133247769352,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.7895,865.0,1.579
436,3.0880779840105052e-06,0.7699748979610462,4.1968,4.1888,4.19119795221843,-0.1411170786831443,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.8005,864.0,1.601
438,3.0776244798727916e-06,0.7764568501046978,4.1968,4.1888,4.191206825938567,-0.1306027889874861,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.8005,862.0,1.601
439,3.0647496376642153e-06,0.7655042341190085,4.1966,4.1888,4.191185324232082,-0.1688042585052538,300.0,293,4.1966,4.1888,-0.0078000000000004,300.0,293,0.94,861.0,1.88
440,3.193845902099222e-06,0.7492590887779152,4.1968,4.1888,4.191179180887372,-0.1752434095733059,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.8005,860.0,1.601
441,3.12326102202067e-06,0.7679947307335654,4.1968,4.1888,4.191166552901024,-0.1496353416078895,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.8005,859.0,1.601
442,3.109537379026596e-06,0.7622532097405312,4.1968,4.1888,4.1911651877133105,-0.1462908598459638,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.8005,858.0,1.601
446,3.2133631773341945e-06,0.7541329147817981,4.1968,4.1888,4.191144027303754,-0.1764311028786367,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.8005,854.0,1.601
447,3.1021431576979175e-06,0.7763519960760743,4.1969,4.1888,4.191222184300341,-0.13547376601276,300.0,293,4.1969,4.1888,-0.0081000000000006,300.0,293,0.8005,853.0,1.601
448,3.0247172009603432e-06,0.783265287028311,4.1968,4.1889,4.191261301369863,-0.1317024204620636,300.0,292,4.1968,4.1889,-0.0078999999999993,300.0,292,0.8005,852.0,1.601
449,3.0523838440897877e-06,0.77219241990209,4.1968,4.1889,4.191234931506849,-0.1408509306361645,300.0600000000559,293,4.1968,4.1889,-0.0078999999999993,300.0,292,0.7895,851.0,1.579
450,3.019175610789445e-06,0.7846795541976079,4.1968,4.1889,4.191244178082192,-0.1252633689094588,300.0,292,4.1968,4.1889,-0.0078999999999993,300.0,292,0.9395,850.0,1.879
451,3.139263873953919e-06,0.7613455579192883,4.1968,4.1888,4.191189078498294,-0.1635981051090422,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.7785,849.0,1.557
452,3.04364484771456e-06,0.7787889776810948,4.1968,4.1889,4.191234589041096,-0.1384055392276195,300.0600000000559,293,4.1968,4.1889,-0.0078999999999993,300.0,292,0.767,848.0,1.534
453,3.0366750223603637e-06,0.7774273318163217,4.1968,4.1888,4.19118595890411,-0.1162657519716345,300.0,292,4.1968,4.1888,-0.008,300.0,292,0.756,847.0,1.512
455,2.977680647742798e-06,0.7716201810435105,4.1966,4.1889,4.1912458904109595,-0.1471306287123024,300.0599999995902,293,4.1966,4.1889,-0.0076999999999998,300.0,292,0.6895,845.0,1.379
456,2.9342375135338622e-06,0.7914544212477042,4.1968,4.1889,4.1912126712328766,-0.0933750856603765,300.0600000000559,293,4.1968,4.1889,-0.0078999999999993,300.0,292,0.9385,844.0,1.877
458,2.937613960447028e-06,0.7906477328997076,4.1968,4.1889,4.191287372013652,-0.1039755027502984,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.645,842.0,1.29
459,2.8834227874141135e-06,0.8092509589149243,4.1968,4.1889,4.191301365187714,-0.0732553488144582,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.6225,841.0,1.245
460,2.805215998877934e-06,0.8119268158207381,4.1968,4.1892,4.1913754266211605,-0.0750559925584153,300.0,293,4.1968,4.1892,-0.0076,300.0,293,0.6005,840.0,1.201
461,2.8076015709009733e-06,0.8167116325948576,4.1968,4.1892,4.191330375426621,-0.0496348998669531,300.0,293,4.1968,4.1892,-0.0076,300.0,293,0.556,839.0,1.112
463,3.1086418252372495e-06,0.7616455907466543,4.1968,4.1889,4.191229010238907,-0.1679702087966363,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.5115,837.0,1.023
465,2.6485132544765426e-06,0.8403422506132132,4.1968,4.1894,4.191396245733788,0.0127244498438181,300.0,293,4.1968,4.1894,-0.0073999999999996,300.0,293,0.378,835.0,0.756
466,2.565481805771299e-06,0.8570978133954065,4.1968,4.1894,4.191436301369864,0.059467987231208,300.0,292,4.1968,4.1895,-0.0072999999999998,300.0,292,0.2225,834.0,0.445
467,2.300477815699571e-06,0.8866042394188278,4.1966,4.1897,4.191543344709897,0.1475684441187095,300.0,293,4.1966,4.1897,-0.0068999999999999,300.0,293,0.0555,833.0,0.111
468,1.5873224120887562e-06,1.086249996912134,4.1968,4.1905,4.191977397260274,0.7759085178060006,300.0600000000559,293,4.1968,4.1905,-0.0062999999999995,300.0,292,0.9415,832.0,1.883
469,3.164347561830824e-06,0.7598012139922612,4.1968,4.1888,4.191162116040956,-0.1606337640228803,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.0555,831.0,0.111
470,1.8602592454066108e-06,0.9576231906454832,4.1966,4.1901,4.191869965870307,0.374679224284475,300.0,293,4.1966,4.1901,-0.0064999999999999,300.0,293,0.2225,830.0,0.445
472,2.488546215344298e-06,0.861438721940432,4.1968,4.1895,4.191466211604095,0.0703271418125219,300.0,293,4.1968,4.1895,-0.0072999999999998,300.0,293,0.456,828.0,0.912
473,2.598583383982426e-06,0.8377196933729016,4.1966,4.1894,4.191406825938567,-0.0342878091469276,300.0,293,4.1966,4.1894,-0.0072,300.0,293,0.5115,827.0,1.023
474,2.687009838535103e-06,0.832119909289904,4.1966,4.1892,4.191299315068494,-0.0356115424039642,300.0,292,4.1966,4.1892,-0.0074000000000005,300.0,292,0.938,826.0,1.876
475,3.130586750198738e-06,0.7604635899031177,4.1968,4.1888,4.191177474402731,-0.1477981173243487,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.556,825.0,1.112
476,2.7603082191781254e-06,0.8258014087736281,4.1968,4.1892,4.191351027397261,-0.0269803845123881,300.0600000000559,293,4.1968,4.1892,-0.0076,300.0,292,0.6005,824.0,1.201
477,2.8119124316237373e-06,0.8267596293205377,4.1968,4.1892,4.191332081911263,-0.041016283501241,300.0,293,4.1968,4.1892,-0.0076,300.0,293,0.6225,823.0,1.245
478,2.8075080648931957e-06,0.8242770292109834,4.1968,4.1892,4.191326621160409,-0.0471145296180366,300.0,293,4.1968,4.1892,-0.0076,300.0,293,0.645,822.0,1.29
480,2.8502468558604924e-06,0.8174039235882042,4.1968,4.1889,4.191248805460751,-0.0320636744908351,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.937,820.0,1.874
481,3.1266905568893483e-06,0.7734036552623436,4.1968,4.1888,4.191173630136987,-0.1347866436802212,300.0,292,4.1968,4.1888,-0.008,300.0,292,0.6895,819.0,1.379
482,2.95475197531448e-06,0.7985738790099765,4.1968,4.1889,4.191229351535837,-0.0862856024089633,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.7115,818.0,1.423
483,3.009814390574579e-06,0.7968374565440715,4.1968,4.1889,4.191177815699659,-0.0851255791649223,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.756,817.0,1.512
484,3.042216612531235e-06,0.770030690414204,4.1966,4.1888,4.191140753424658,-0.1541198752414314,300.0,292,4.1966,4.1888,-0.0078000000000004,300.0,292,0.767,816.0,1.534
486,3.083684136705799e-06,0.7769737446476118,4.1968,4.1888,4.191112286689421,-0.1224840594042651,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.9355,814.0,1.871
487,3.163145036011861e-06,0.7650000957529636,4.1968,4.1888,4.191163698630138,-0.1459278498962559,300.0,292,4.1968,4.1888,-0.008,300.0,292,0.7895,813.0,1.579
488,3.103609331899611e-06,0.7736291470598149,4.1968,4.1888,4.191115017064847,-0.1329106818093448,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.8005,812.0,1.601
490,3.0514413951096315e-06,0.778685159905913,4.1968,4.1889,4.191215358361775,-0.136567208948934,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.8005,810.0,1.601
491,3.022511103838435e-06,0.7793421058595629,4.1968,4.1889,4.191209556313994,-0.1111569673775747,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.936,809.0,1.872
493,3.0548221048202435e-06,0.7700298142985943,4.1966,4.1888,4.191183276450513,-0.1583544942060069,300.0,293,4.1966,4.1888,-0.0078000000000004,300.0,293,0.8005,807.0,1.601
494,3.0749424938052347e-06,0.7734836034775725,4.1968,4.1888,4.191144368600683,-0.1296686920653278,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.8005,806.0,1.601
495,3.1115521997288273e-06,0.7879056406460249,4.1968,4.1888,4.191109556313993,-0.100223517126857,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.8005,805.0,1.601
496,3.108840559243086e-06,0.7723949728980497,4.1968,4.1888,4.191119178082192,-0.1430309008011807,300.0599999995902,293,4.1968,4.1888,-0.008,300.0,292,0.8005,804.0,1.601
497,3.0713020711581077e-06,0.7646618321402078,4.1966,4.1888,4.191121843003414,-0.1745031405436861,300.0,293,4.1966,4.1888,-0.0078000000000004,300.0,293,0.9345,803.0,1.869
498,3.1456633950008e-06,0.7551722396899531,4.1968,4.1888,4.191111986301371,-0.1701481213253086,300.0,292,4.1968,4.1888,-0.008,300.0,292,0.8005,802.0,1.601
500,3.0637245780541445e-06,0.78584711100407,4.1968,4.1888,4.191170648464164,-0.1031085173013774,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.8005,800.0,1.601
501,3.05467401026216e-06,0.7683629493824229,4.1968,4.1888,4.191168493150684,-0.1230101064498359,300.0,292,4.1968,4.1888,-0.008,300.0,292,0.7895,799.0,1.579
502,3.046294590677515e-06,0.7766750096640813,4.1966,4.1888,4.191125597269624,-0.1537938358843411,300.0,293,4.1966,4.1888,-0.0078000000000004,300.0,293,0.9345,798.0,1.869
504,3.088274137362947e-06,0.7719965544923367,4.1968,4.1888,4.191133219178083,-0.1411217364419492,300.0600000000559,293,4.1968,4.1888,-0.008,300.0,292,0.767,796.0,1.534
505,3.0997115339660563e-06,0.7844297854230035,4.1968,4.1888,4.19111228668942,-0.1008863605411796,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.756,795.0,1.512
508,3.0554746269359916e-06,0.7755790212843738,4.1966,4.1888,4.191062671232877,-0.1287367465401705,300.0,292,4.1966,4.1888,-0.0078000000000004,300.0,292,0.933,792.0,1.866
509,3.25922974426111e-06,0.7484360451985406,4.1968,4.1886,4.19100409556314,-0.1633694246107464,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.667,791.0,1.334
510,3.0197938192529266e-06,0.8000651325941293,4.1968,4.1888,4.19111433447099,-0.0516459543300702,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.645,790.0,1.29
511,2.92389382392818e-06,0.7842469250626846,4.1968,4.1889,4.191173037542662,-0.0884016978755881,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.6225,789.0,1.245
512,2.9446874561690476e-06,0.8051187721731662,4.1968,4.1889,4.191153583617748,-0.0634305334597722,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.6005,788.0,1.201
513,2.9008611903314568e-06,0.8216554025411513,4.1968,4.1889,4.191151877133105,-0.0304123450630187,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.556,787.0,1.112
514,2.8949413249801615e-06,0.8073891283822849,4.1966,4.1888,4.191074061433447,-0.0476839320624158,300.0,293,4.1966,4.1888,-0.0078000000000004,300.0,293,0.9325,786.0,1.865
515,3.2516938025833028e-06,0.7536810150764323,4.1966,4.1886,4.1909945017182135,-0.1959178670771026,300.0,291,4.1966,4.1886,-0.008,300.0,291,0.5115,785.0,1.023
517,2.7990803684136947e-06,0.8326975834508493,4.1966,4.1889,4.1911481228668945,0.0073511518691038,300.0,293,4.1966,4.1889,-0.0076999999999998,300.0,293,0.378,783.0,0.756
518,2.6732998270139182e-06,0.8723300883446476,4.1968,4.1889,4.191169283276451,0.0991791581943428,300.0,293,4.1968,4.1892,-0.0076,300.0,293,0.2225,782.0,0.445
520,1.7202272195989372e-06,1.0489169968290373,4.1966,4.1901,4.191693174061433,0.6813621213301211,300.0,293,4.1966,4.1901,-0.0064999999999999,300.0,293,0.935,780.0,1.87
522,1.9937357987750353e-06,0.968450856407966,4.1966,4.1898,4.191564505119453,0.4198533459731752,300.0,293,4.1966,4.1898,-0.0068000000000001,300.0,293,0.2225,778.0,0.445
523,2.29154916078354e-06,0.9066325557936652,4.1966,4.1895,4.191373378839591,0.2226632472587351,300.0,293,4.1966,4.1895,-0.0071000000000003,300.0,293,0.378,777.0,0.756
524,2.603743045490745e-06,0.8788996891044617,4.1966,4.1892,4.191180887372014,0.0916935955196436,300.0,293,4.1966,4.1892,-0.0074000000000005,300.0,293,0.456,776.0,0.912
525,2.7375959866220825e-06,0.8262965634643072,4.1965,4.1889,4.191086,-0.0040731682065873,300.0,300,4.1965,4.1889,-0.0076,300.0,300,0.5115,775.0,1.023
526,2.825102026981258e-06,0.8240848094230341,4.1966,4.1888,4.191055704697987,-0.02034958528961,300.0,298,4.1966,4.1888,-0.0078000000000004,300.0,298,0.9315,774.0,1.863
527,3.31346978818285e-06,0.7560499793173894,4.1966,4.1885,4.190874666666667,-0.1725207949017075,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.556,773.0,1.112
528,2.965905136375004e-06,0.8004798958843743,4.1966,4.1888,4.191022147651007,-0.0687248776397582,300.0600000000559,299,4.1966,4.1888,-0.0078000000000004,300.0,298,0.6005,772.0,1.201
531,3.0796295166430247e-06,0.8017224321704232,4.1966,4.1886,4.19090033557047,-0.0536089929525496,300.0,298,4.1966,4.1886,-0.008,300.0,298,0.667,769.0,1.334
532,3.121661915557496e-06,0.790537389227901,4.1965,4.1885,4.190814715719063,-0.0882528423734321,300.0,299,4.1965,4.1885,-0.008,300.0,299,0.9295,768.0,1.859
533,3.334250167224088e-06,0.7504259123243755,4.1966,4.1883,4.1908080000000005,-0.1776100614373952,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.6895,767.0,1.379
534,3.1689158492514503e-06,0.7683321540199277,4.1966,4.1885,4.190869230769231,-0.1250323775550712,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.7115,766.0,1.423
535,3.222784224820994e-06,0.7729348804993421,4.1966,4.1885,4.190816387959866,-0.1263187071874698,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.756,765.0,1.512
537,3.3340664437012047e-06,0.7662944142915717,4.1966,4.1883,4.190710666666667,-0.1331743980148032,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.7785,763.0,1.557
538,3.192591304347861e-06,0.7825848806644266,4.1966,4.1885,4.190872000000001,-0.1025604223868561,300.0,300,4.1966,4.1886,-0.008,300.0,300,0.9295,762.0,1.859
540,3.2710782319842686e-06,0.7815005104759298,4.1966,4.1885,4.190823154362416,-0.1237573888605467,300.0,298,4.1966,4.1885,-0.0080999999999997,300.0,298,0.8005,760.0,1.601
541,3.2818657748048812e-06,0.7693814410249697,4.1966,4.1885,4.190797333333333,-0.1255588036413844,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.8005,759.0,1.601
542,3.279467576485335e-06,0.7677585119778385,4.1966,4.1885,4.190788628762541,-0.1435756088738191,300.0600000000559,300,4.1966,4.1885,-0.0080999999999997,300.0,299,0.8005,758.0,1.601
545,3.3132329988851244e-06,0.7693532325357557,4.1965,4.1883,4.190716666666667,-0.1398466787573999,300.0,300,4.1965,4.1883,-0.0082000000000004,300.0,300,0.8005,755.0,1.601
546,3.32649899665547e-06,0.7712790450892124,4.1966,4.1883,4.190716,-0.1181133307415098,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.8005,754.0,1.601
547,3.3367093756354936e-06,0.7746473497076295,4.1966,4.1883,4.19071610738255,-0.1287331166900474,300.0,298,4.1966,4.1883,-0.0083000000000001,300.0,298,0.8005,753.0,1.601
548,3.2854644370122275e-06,0.7793686716021921,4.1966,4.1883,4.1907906666666666,-0.10490865413403,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.8005,752.0,1.601
549,3.2511716908711115e-06,0.7766810301655741,4.1966,4.1885,4.19079397993311,-0.1159950784136958,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.928,751.0,1.856
550,3.315454198558964e-06,0.7641567321385662,4.1966,4.1885,4.190822742474917,-0.1514359534690164,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.8005,750.0,1.601
553,3.282149222239631e-06,0.7935763031436781,4.1966,4.1883,4.190745150501672,-0.0987360044928706,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.7895,747.0,1.579
554,3.284299566788568e-06,0.7749661807281608,4.1966,4.1883,4.190726421404682,-0.1227851436556588,300.0,299,4.1966,4.1883,-0.0083000000000001,300.0,299,0.927,746.0,1.854
555,3.409453734671086e-06,0.7641715678684243,4.1966,4.1883,4.190713333333333,-0.1603738406416464,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.7785,745.0,1.557
556,3.371872463768025e-06,0.7669870669931353,4.1966,4.1883,4.190717333333334,-0.1370678178423006,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.767,744.0,1.534
557,3.3333640097865467e-06,0.7722493999829024,4.1965,4.1883,4.1906819397993305,-0.1319873614996489,300.0,299,4.1965,4.1883,-0.0082000000000004,300.0,299,0.756,743.0,1.512
558,3.2691615384615288e-06,0.7842131343212247,4.1966,4.1885,4.190786999999999,-0.118640006792003,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.7115,742.0,1.423
559,3.1850667774012013e-06,0.7929851315458847,4.1968,4.1886,4.190889966555184,-0.0694499495144564,300.0,299,4.1968,4.1886,-0.0081999999999995,300.0,299,0.6895,741.0,1.379
560,3.1704092530657536e-06,0.778828791302028,4.1966,4.1885,4.190825666666666,-0.1054393405959683,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.928,740.0,1.856
562,3.0838406911929502e-06,0.7852434396353694,4.1966,4.1886,4.190947666666667,-0.1071290185362516,300.0,300,4.1966,4.1886,-0.008,300.0,300,0.645,738.0,1.29
567,3.355759691140466e-06,0.7633986663612755,4.1966,4.1883,4.190739799331104,-0.159811980763123,300.0,299,4.1966,4.1883,-0.0083000000000001,300.0,299,0.5115,733.0,1.023
568,3.004362190134042e-06,0.8080704530778601,4.1966,4.1886,4.190876510067115,-0.0191380814917656,300.0,298,4.1966,4.1886,-0.008,300.0,298,0.456,732.0,0.912
570,2.8287557413601984e-06,0.8477762001233319,4.1965,4.1886,4.190893666666668,0.0527392376962958,300.0,300,4.1965,4.1888,-0.0077000000000007,300.0,300,0.2225,730.0,0.445
571,2.4788891163891706e-06,0.9122173201543456,4.1965,4.1889,4.191060269360269,0.1835918281017234,300.0,297,4.1965,4.1892,-0.0073000000000007,300.0,297,0.0555,729.0,0.111
573,3.2961956521738533e-06,0.763547191256432,4.1966,4.1885,4.190785,-0.1530383886495614,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.0555,727.0,0.111
574,2.0529628964557268e-06,0.9681920656707786,4.1966,4.1897,4.19146220735786,0.4005395995045617,300.0,299,4.1966,4.1897,-0.0068999999999999,300.0,299,0.2225,726.0,0.445
575,2.302927090301e-06,0.9232667768996856,4.1965,4.1894,4.191296,0.214863664223655,300.0,300,4.1965,4.1895,-0.0070000000000005,300.0,300,0.378,725.0,0.756
578,2.879993041682637e-06,0.82089637540018,4.1966,4.1886,4.19093712374582,0.00476891500454,300.0,299,4.1966,4.1886,-0.008,300.0,299,0.927,722.0,1.854
579,3.3043336849902006e-06,0.7775343966107295,4.1966,4.1885,4.190805351170568,-0.1298778893331418,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.556,721.0,1.112
580,3.0454558528428637e-06,0.7990885239655108,4.1966,4.1886,4.190877,-0.0500325148524871,300.0,300,4.1966,4.1886,-0.008,300.0,300,0.6005,720.0,1.201
582,3.06929085841698e-06,0.8031351108836676,4.1966,4.1886,4.190843666666668,-0.0485671401378464,300.0,300,4.1966,4.1886,-0.008,300.0,300,0.645,718.0,1.29
583,3.084768467598956e-06,0.798081149973691,4.1966,4.1886,4.190829431438128,-0.0765660153683147,300.0,299,4.1966,4.1886,-0.008,300.0,299,0.667,717.0,1.334
584,3.1768117438441053e-06,0.7956520200134893,4.1966,4.1883,4.190710033444816,-0.06642148499972,300.0600000000559,300,4.1966,4.1885,-0.0080999999999997,300.0,299,0.9245,716.0,1.849
585,3.3628672632363734e-06,0.7556474392315566,4.1966,4.1883,4.190743288590604,-0.1705137727484849,300.0,298,4.1966,4.1883,-0.0083000000000001,300.0,298,0.6895,715.0,1.379
587,3.1935965522659662e-06,0.7877294670261341,4.1966,4.1885,4.190824414715719,-0.1027885667390937,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.756,713.0,1.512
589,3.210608740544506e-06,0.7743306227567549,4.1966,4.1885,4.190823745819398,-0.1123523280312372,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.7785,711.0,1.557
590,3.264633019230333e-06,0.7884543379586061,4.1965,4.1883,4.190729194630873,-0.1073184483846616,300.0,298,4.1965,4.1883,-0.0082000000000004,300.0,298,0.9245,710.0,1.849
591,3.283620401337803e-06,0.7512403929226598,4.1966,4.1885,4.190845,-0.1679764651755655,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.7895,709.0,1.579
592,3.237576811594196e-06,0.7696043569322677,4.1966,4.1885,4.190814666666667,-0.1384557638153944,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.8005,708.0,1.601
594,3.267965551839435e-06,0.7787971820225132,4.1966,4.1885,4.190781,-0.1297335667085173,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.8005,706.0,1.601
597,3.306728651059014e-06,0.76151050753268,4.1966,4.1883,4.1907206666666665,-0.1405158931940917,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.8005,703.0,1.601
599,3.2702614980583688e-06,0.770901125238305,4.1966,4.1885,4.190793645484949,-0.1480283233916139,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.8005,701.0,1.601
600,3.2321130838813683e-06,0.7637484907769059,4.1966,4.1885,4.190798996655518,-0.1434595546349619,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.8005,700.0,1.601
602,3.367971549951398e-06,0.7611740728805205,4.1966,4.1883,4.190728523489933,-0.1579369216681807,300.0,298,4.1966,4.1883,-0.0083000000000001,300.0,298,0.8005,698.0,1.601
603,3.303171421516818e-06,0.7854725953144233,4.1966,4.1883,4.190729765886288,-0.102565535119186,300.0,299,4.1966,4.1883,-0.0083000000000001,300.0,299,0.8005,697.0,1.601
604,3.288824493277404e-06,0.7842957087758058,4.1966,4.1883,4.190716387959866,-0.0986776636036497,300.0,299,4.1966,4.1883,-0.0083000000000001,300.0,299,0.8005,696.0,1.601
605,3.3185751393534067e-06,0.7801077702766571,4.1966,4.1883,4.190686333333333,-0.0989155933981464,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.7895,695.0,1.579
609,3.314697421643716e-06,0.7864125871111726,4.1965,4.1883,4.190679530201343,-0.1059960138501572,299.99999999953434,298,4.1965,4.1883,-0.0082000000000004,300.0,298,0.756,691.0,1.512
611,3.2573953446611283e-06,0.7909305856171993,4.1966,4.1883,4.190707357859532,-0.0763908870851035,300.0,299,4.1966,4.1883,-0.0083000000000001,300.0,299,0.6895,689.0,1.379
612,3.236911928651019e-06,0.7920081185406257,4.1966,4.1883,4.190676666666667,-0.066796689464363,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.9225,688.0,1.845
613,3.3938769051199473e-06,0.7641459406193701,4.1966,4.1883,4.190663210702342,-0.1449917747062397,300.0,299,4.1966,4.1883,-0.0083000000000001,300.0,299,0.667,687.0,1.334
614,3.178889186176112e-06,0.7941093391620023,4.1966,4.1885,4.190747333333333,-0.0762585738975065,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.645,686.0,1.29
