cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
448,3.2866120435738807e-06,0.7815369391072823,4.1968,4.1886,4.191012969283277,-0.1038058692718681,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.8005,500.0,1.601
450,3.3190579249635745e-06,0.7749643461380796,4.1968,4.1886,4.190953767123288,-0.1252195184555078,300.0,292,4.1968,4.1886,-0.0081999999999995,300.0,292,0.9595,498.0,1.919
451,3.397782037495959e-06,0.7688958508851896,4.1968,4.1886,4.19097337883959,-0.1670805598573972,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.778,497.0,1.556
452,3.3363186684745342e-06,0.8022170760382784,4.1971,4.1886,4.190989078498294,-0.0576208838482266,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.767,496.0,1.534
453,3.263193931460184e-06,0.8019263143087176,4.1968,4.1888,4.191013993174063,-0.0885574045167603,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.756,495.0,1.512
454,3.293230122864082e-06,0.8125695392024193,4.1968,4.1886,4.190950342465754,-0.0609018396995333,300.0,292,4.1968,4.1886,-0.0081999999999995,300.0,292,0.7115,494.0,1.423
456,3.1586397213521384e-06,0.7895250395603816,4.1968,4.1888,4.191039931740615,-0.0823287068037168,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.96,492.0,1.92
457,3.3791727055964037e-06,0.7698508462341538,4.1968,4.1886,4.191032081911264,-0.1670316343988145,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.667,491.0,1.334
459,3.089546085769493e-06,0.8013941924047243,4.1968,4.1889,4.191136643835617,-0.0562781243571466,300.0,292,4.1968,4.1889,-0.0078999999999993,300.0,292,0.6225,489.0,1.245
460,3.0720643788863784e-06,0.8121861892915008,4.1971,4.1889,4.191139931740614,-0.0006472226458078,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.6005,488.0,1.201
461,3.052968114451412e-06,0.816014600186993,4.1971,4.1889,4.19114061433447,0.0222037347781567,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.556,487.0,1.112
463,3.3851112721493376e-06,0.7787952942386621,4.1968,4.1885,4.190949829351536,-0.1318901805641243,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.5115,485.0,1.023
464,3.010306465940435e-06,0.8146118928397031,4.1968,4.1889,4.191137883959045,-0.0201381931640143,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.456,484.0,0.912
465,2.9669251047404245e-06,0.8487196745792572,4.1971,4.1889,4.191136301369863,0.1022626750944444,300.0,292,4.1971,4.1889,-0.0081999999999995,300.0,292,0.378,483.0,0.756
466,2.8800680256207177e-06,0.8422755823409955,4.1968,4.1889,4.1910993174061435,0.0633444857249858,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.2225,482.0,0.445
467,2.4781693861330176e-06,0.8939974578015245,4.1968,4.1894,4.19133276450512,0.2042808644166749,300.0,293,4.1968,4.1894,-0.0073999999999996,300.0,293,0.0555,481.0,0.111
468,1.7329939274113963e-06,1.1263913339972766,4.1968,4.1901,4.191655479452054,0.8588711388618595,300.0,292,4.1968,4.1901,-0.0066999999999994,300.0,292,0.963,480.0,1.926
470,2.0166735237738212e-06,1.0509177818900215,4.1968,4.1897,4.191608532423208,0.5946279957222069,300.0,293,4.1968,4.1897,-0.0070999999999994,300.0,293,0.2225,478.0,0.445
472,2.7133975407920344e-06,0.8761555938511911,4.1971,4.1891,4.191248805460751,0.1943205070800058,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.456,476.0,0.912
473,2.8635291504980264e-06,0.8367849996691913,4.1971,4.1889,4.191127986348123,0.0838670509446894,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.5115,475.0,1.023
475,3.3780852307261862e-06,0.797565120154414,4.1971,4.1886,4.191015358361775,-0.0680834078203207,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.556,473.0,1.112
479,3.1438501098695956e-06,0.8137566874329506,4.1968,4.1888,4.190995563139933,-0.0386629131722755,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.667,469.0,1.334
480,3.160484277173703e-06,0.8224028719552071,4.1968,4.1886,4.190867465753425,-0.0153211670638162,300.0,292,4.1968,4.1886,-0.0081999999999995,300.0,292,0.958,468.0,1.916
484,3.269044134835717e-06,0.8077732518434452,4.1968,4.1886,4.190915358361775,-0.0648500350111827,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.767,464.0,1.534
485,3.329733975407997e-06,0.822813968198965,4.1971,4.1886,4.190894880546076,0.0026729798239681,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.778,463.0,1.556
486,3.2873501859436117e-06,0.8067526191104429,4.1971,4.1886,4.190956164383562,-0.0338569094857859,300.0,292,4.1971,4.1886,-0.0084999999999997,300.0,292,0.9585,462.0,1.917
487,3.3404114264342365e-06,0.7795403248025321,4.1968,4.1886,4.19099419795222,-0.1251845716289841,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.7895,461.0,1.579
490,3.35776988171495e-06,0.7924358921345719,4.1968,4.1885,4.190921160409557,-0.0953450343739228,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.8005,458.0,1.601
491,3.369201224928694e-06,0.8021422015057259,4.1968,4.1885,4.190818771331058,-0.0699292669980864,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.957,457.0,1.914
492,3.4196329889195636e-06,0.7863396091448027,4.1968,4.1885,4.190888737201366,-0.1255656164197338,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.8005,456.0,1.601
493,3.3339620833138604e-06,0.7847031570080457,4.1968,4.1885,4.190891126279864,-0.102235725045285,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.8005,455.0,1.601
494,3.3248695591192617e-06,0.7976278038339043,4.1971,4.1886,4.19093686006826,-0.0412024421980912,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.8005,454.0,1.601
495,3.3394924961428863e-06,0.7939509984717529,4.1968,4.1885,4.190848464163823,-0.105422025210069,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.8005,453.0,1.601
496,3.316582822946414e-06,0.8002684393690223,4.1968,4.1885,4.190876791808874,-0.0796793746355377,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.8005,452.0,1.601
497,3.3259995792229622e-06,0.8086017517660691,4.1968,4.1885,4.190861774744028,-0.0516565580588594,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.957,451.0,1.914
499,3.3213745383141885e-06,0.784648463818748,4.1968,4.1886,4.190916382252561,-0.1117196741180439,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.8005,449.0,1.601
500,3.317238767590834e-06,0.7987046287776558,4.1968,4.1885,4.190864163822526,-0.0805520186598487,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.8005,448.0,1.601
502,3.3550371686380604e-06,0.8052083510125012,4.1968,4.1885,4.1907645051194535,-0.0726233869365162,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.956,446.0,1.912
504,3.3786025527139354e-06,0.8081184778014358,4.1968,4.1885,4.1907921501706475,-0.0662044934118681,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.767,444.0,1.534
505,3.3434510729814416e-06,0.8230572668868912,4.1968,4.1885,4.1907822525597265,-0.0326081972276628,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.756,443.0,1.512
506,3.3083561643835668e-06,0.7973891763262265,4.1966,4.1885,4.190799999999999,-0.1159812590972109,300.0,293,4.1966,4.1885,-0.0080999999999997,300.0,293,0.7115,442.0,1.423
508,3.2398016993833487e-06,0.8173693920598755,4.1968,4.1885,4.190805136986301,-0.0331153768812324,300.0,292,4.1968,4.1885,-0.0082999999999993,300.0,292,0.956,440.0,1.912
509,3.486082474226807e-06,0.7921410902232575,4.1968,4.1883,4.19075,-0.1090579653962842,300.0,292,4.1968,4.1883,-0.0084999999999997,300.0,292,0.667,439.0,1.334
511,3.2258018140165753e-06,0.82777519450921,4.1968,4.1885,4.190781911262798,0.0052098046713826,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.6225,437.0,1.245
512,3.2256550095843757e-06,0.8423251396188282,4.1971,4.1885,4.190794539249147,0.0718363119291645,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.6005,436.0,1.201
513,3.1851790640048635e-06,0.8413012346497603,4.1968,4.1885,4.190749146757679,0.0373214519294546,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.556,435.0,1.112
514,3.202820105446462e-06,0.8563776082503863,4.1968,4.1883,4.190665410958903,0.0731995313325608,300.0,292,4.1968,4.1883,-0.0084999999999997,300.0,292,0.9545,434.0,1.909
515,3.5817635233063914e-06,0.7924161518552691,4.1968,4.188,4.190607167235495,-0.0838076753089125,300.0,293,4.1968,4.188,-0.0087999999999999,300.0,293,0.5115,433.0,1.023
516,3.164617521065848e-06,0.8532429972794147,4.1968,4.1885,4.190765068493151,0.06371603690949,300.0,292,4.1968,4.1885,-0.0082999999999993,300.0,292,0.456,432.0,0.912
517,3.110585953177272e-06,0.8402566230072378,4.1968,4.1885,4.190746000000001,0.0342810781916353,300.0,300,4.1968,4.1885,-0.0082999999999993,300.0,300,0.378,431.0,0.756
518,3.0184989966555613e-06,0.8591823667488947,4.1968,4.1885,4.190736,0.0905458104805796,300.0,300,4.1968,4.1885,-0.0082999999999993,300.0,300,0.2225,430.0,0.445
522,2.1702671096046437e-06,0.9944737865083216,4.1968,4.1894,4.191279933110368,0.5474908477104967,300.0,299,4.1968,4.1894,-0.0073999999999996,300.0,299,0.2225,426.0,0.445
523,2.5176226309922923e-06,0.942255195852286,4.1968,4.1891,4.191038333333332,0.3732277902935306,300.0,300,4.1968,4.1891,-0.0076999999999998,300.0,300,0.378,425.0,0.756
525,3.052273801560791e-06,0.8597278000592582,4.1966,4.1885,4.190682666666667,0.0762897666806612,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.5115,423.0,1.023
527,3.628964437012356e-06,0.7926998405981924,4.1968,4.188,4.190494333333333,-0.0871154457744141,300.0,300,4.1968,4.188,-0.0087999999999999,300.0,300,0.556,421.0,1.112
528,3.2283603543742923e-06,0.8445962242695593,4.1966,4.1883,4.190646179401993,-0.0002800873016437,300.0,301,4.1966,4.1885,-0.0080999999999997,300.0,301,0.6005,420.0,1.201
529,3.2317202898550596e-06,0.8369587206645029,4.1966,4.1883,4.190654333333334,-0.0104637656140065,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.6225,419.0,1.245
530,3.3047637538999787e-06,0.8535432152013323,4.1968,4.1883,4.190572240802675,0.0440166190097759,300.0,299,4.1968,4.1883,-0.0084999999999997,300.0,299,0.645,418.0,1.29
536,3.4868595791805654e-06,0.8003212784087818,4.1968,4.188,4.190497342192691,-0.0426954817935261,300.0,301,4.1968,4.188,-0.0087999999999999,300.0,301,0.767,412.0,1.534
537,3.51573065774808e-06,0.8133425036687342,4.1968,4.188,4.1904786666666665,-0.0256327091253161,300.0,300,4.1968,4.188,-0.0087999999999999,300.0,300,0.778,411.0,1.556
538,3.5701309921962365e-06,0.7813045968579777,4.1966,4.1878,4.190361666666667,-0.0764118647355722,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.951,410.0,1.902
539,3.692807751937984e-06,0.7742688673697641,4.1968,4.1878,4.190455813953488,-0.0915285529966509,300.0,301,4.1968,4.1878,-0.0089999999999994,300.0,301,0.7895,409.0,1.579
540,3.5498925306577837e-06,0.8075909809244266,4.1968,4.188,4.190469333333333,-0.0254381583219274,300.0,300,4.1968,4.188,-0.0087999999999999,300.0,300,0.8005,408.0,1.601
542,3.613232115171691e-06,0.7921922710682352,4.1966,4.1878,4.190378405315614,-0.066472044220692,300.0,301,4.1966,4.1878,-0.0087999999999999,300.0,301,0.8005,406.0,1.601
543,3.627120958751389e-06,0.7771088336079702,4.1965,4.1877,4.190288333333333,-0.0771887933797752,300.0,300,4.1965,4.1877,-0.0087999999999999,300.0,300,0.951,405.0,1.902
546,3.505178483835051e-06,0.8101574673307429,4.1968,4.188,4.190514333333333,-0.0384664749812362,300.0,300,4.1968,4.188,-0.0087999999999999,300.0,300,0.8005,402.0,1.601
547,3.521495986622133e-06,0.812479552048327,4.1968,4.188,4.190452999999999,-0.0114464927295085,300.0,300,4.1968,4.188,-0.0087999999999999,300.0,300,0.8005,401.0,1.601
548,3.5703477146042987e-06,0.8093435945849139,4.1968,4.1878,4.190430333333333,-0.0189340122186676,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.8005,400.0,1.601
550,3.690703687908257e-06,0.7713431503655731,4.1968,4.1878,4.190398996655518,-0.0735544345548642,300.0,299,4.1968,4.1878,-0.0089999999999994,300.0,299,0.8005,398.0,1.601
551,3.6558755852842743e-06,0.7978822843124692,4.1968,4.1878,4.190362,-0.0187317199504724,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.8005,397.0,1.601
552,3.6657136008918098e-06,0.7814888394365276,4.1966,4.1877,4.190297666666667,-0.0715391786025354,300.0,300,4.1966,4.1877,-0.0088999999999996,300.0,300,0.8005,396.0,1.601
553,3.6588758082496784e-06,0.8025744963358342,4.1968,4.1877,4.190307333333333,-0.0070080625951769,300.0,300,4.1968,4.1877,-0.0090999999999992,300.0,300,0.7895,395.0,1.579
554,3.5738508963509545e-06,0.7944226010872475,4.1966,4.1878,4.1903734006734,-0.0477677688134399,300.0,297,4.1966,4.1878,-0.0087999999999999,300.0,297,0.9515,394.0,1.903
556,3.451078183831664e-06,0.823300409568124,4.1968,4.188,4.1905840531561465,-0.0278772820819623,300.0,301,4.1968,4.1883,-0.0084999999999997,300.0,301,0.767,392.0,1.534
557,3.3839771460422966e-06,0.8302531981677018,4.1968,4.1883,4.1906316666666665,-0.0129220882443226,300.0,300,4.1968,4.1883,-0.0084999999999997,300.0,300,0.756,391.0,1.512
558,3.4299888517279415e-06,0.8227207084595464,4.1968,4.188,4.190566666666667,-0.0156556273761658,300.0,300,4.1968,4.188,-0.0087999999999999,300.0,300,0.7115,390.0,1.423
559,3.401174581939895e-06,0.8243107013113639,4.1966,4.188,4.190536000000001,-0.0270439580603074,300.0,300,4.1966,4.188,-0.0086000000000003,300.0,300,0.689,389.0,1.378
561,3.624078483835068e-06,0.786033349039059,4.1968,4.1878,4.190465333333333,-0.0604030911263508,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.667,387.0,1.334
562,3.406659866220791e-06,0.8137343666521398,4.1966,4.188,4.190523,-0.0496368583161457,300.0,300,4.1966,4.188,-0.0086000000000003,300.0,300,0.645,386.0,1.29
563,3.39933110367902e-06,0.8279991233600367,4.1966,4.188,4.19044,0.0138148592309663,300.0,300,4.1966,4.188,-0.0086000000000003,300.0,300,0.6225,385.0,1.245
564,3.349999554069083e-06,0.838879722961674,4.1968,4.188,4.190450666666666,0.0619226791193474,300.0600000000559,301,4.1968,4.188,-0.0087999999999999,300.0,300,0.6005,384.0,1.201
566,3.3140801560758113e-06,0.8367977581452727,4.1966,4.188,4.190450333333334,0.0101589152290646,300.0,300,4.1966,4.188,-0.0086000000000003,300.0,300,0.951,382.0,1.902
567,3.456354069119312e-06,0.7865644772415312,4.1965,4.188,4.190617333333333,-0.1305827163079302,300.0,300,4.1965,4.1883,-0.0082000000000004,300.0,300,0.5115,381.0,1.023
568,3.140537984496104e-06,0.8411207206174824,4.1968,4.1885,4.190713953488372,0.0326417435785257,300.0,301,4.1968,4.1885,-0.0082999999999993,300.0,301,0.456,380.0,0.912
570,3.0206799331103833e-06,0.8595861781323073,4.1966,4.1885,4.1906669999999995,0.0810100506984592,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.2225,378.0,0.445
571,2.695929428513409e-06,0.9168965199219408,4.1966,4.1888,4.1907741610738265,0.2566148690062042,300.0,298,4.1966,4.1888,-0.0078000000000004,300.0,298,0.0555,377.0,0.111
572,1.9806790697673756e-06,1.0881642771500388,4.1968,4.1894,4.191134883720931,0.8830671529146348,300.0,301,4.1968,4.1894,-0.0073999999999996,300.0,301,0.9545,376.0,1.909
573,3.5451099219621206e-06,0.7906357331805598,4.1966,4.188,4.1905193333333335,-0.1072228749010246,300.0,300,4.1966,4.188,-0.0086000000000003,300.0,300,0.0555,375.0,0.111
576,2.9338316722037503e-06,0.8954096599564885,4.1968,4.1885,4.190653156146179,0.2089395422069961,300.0,301,4.1968,4.1885,-0.0082999999999993,300.0,301,0.456,372.0,0.912
577,3.057802006688947e-06,0.8793245533733008,4.1968,4.1883,4.190582,0.1593071954652813,300.0,300,4.1968,4.1883,-0.0084999999999997,300.0,300,0.5115,371.0,1.023
579,3.759696976498817e-06,0.7646763130373438,4.1966,4.1877,4.190283612040134,-0.1188928179905537,300.0,299,4.1966,4.1877,-0.0088999999999996,300.0,299,0.556,369.0,1.112
581,3.3743735785953328e-06,0.8380393581983121,4.1966,4.188,4.190428999999999,0.0165533457088629,300.0,300,4.1966,4.188,-0.0086000000000003,300.0,300,0.6225,367.0,1.245
582,3.2421404682273764e-06,0.8525831981681047,4.1968,4.1883,4.190620000000001,0.0501242261322207,300.0,300,4.1968,4.1883,-0.0084999999999997,300.0,300,0.645,366.0,1.29
584,3.3305452934662e-06,0.8471728646614217,4.1968,4.188,4.190483056478405,0.0770917295849669,300.0,301,4.1968,4.188,-0.0087999999999999,300.0,301,0.9495,364.0,1.899
585,3.6296202105452374e-06,0.7761730828145581,4.1966,4.1878,4.1904254180602,-0.1078068338650393,300.0600000000559,300,4.1966,4.1878,-0.0087999999999999,300.0,299,0.689,363.0,1.378
587,3.394358528428055e-06,0.8363436141151392,4.1968,4.188,4.190534,0.0245449246155602,300.0,300,4.1968,4.188,-0.0087999999999999,300.0,300,0.756,361.0,1.512
588,3.5262228128460258e-06,0.816589111507169,4.1968,4.1878,4.190429568106312,0.006785878037955,300.0,301,4.1968,4.1878,-0.0089999999999994,300.0,301,0.767,360.0,1.534
589,3.559330657748065e-06,0.7881459228712903,4.1966,4.1878,4.190400666666666,-0.066483147929989,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.778,359.0,1.556
590,3.538297456847224e-06,0.8006967016773571,4.1968,4.1878,4.190371237458194,-0.0096640893124795,300.0600000000559,300,4.1968,4.1878,-0.0089999999999994,300.0,299,0.9485,358.0,1.897
591,3.711978149386831e-06,0.78659050262651,4.1968,4.1878,4.190388666666666,-0.0664253941171431,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.7895,357.0,1.579
592,3.611309253065804e-06,0.7874510660078576,4.1966,4.1878,4.190355333333334,-0.0535731109106865,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.8005,356.0,1.601
594,3.603901895206282e-06,0.7952817815368963,4.1966,4.1878,4.190366666666666,-0.0443360227450058,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.8005,354.0,1.601
595,3.5230323366556416e-06,0.7984461899419509,4.1966,4.1878,4.190400996677741,-0.0446212417467601,300.0,301,4.1966,4.1878,-0.0087999999999999,300.0,301,0.9485,353.0,1.897
596,3.712612062580003e-06,0.7741232276191008,4.1968,4.1877,4.190359866220736,-0.0831992157528787,300.0,299,4.1968,4.1878,-0.0089999999999994,300.0,299,0.8005,352.0,1.601
599,3.6323557032115296e-06,0.8005452785242442,4.1966,4.1877,4.190306644518272,-0.035398840188721,300.0,301,4.1966,4.1877,-0.0088999999999996,300.0,301,0.8005,349.0,1.601
600,3.648407580824991e-06,0.7781543356628009,4.1966,4.1877,4.1903093333333326,-0.0791999045758466,300.0,300,4.1966,4.1877,-0.0088999999999996,300.0,300,0.8005,348.0,1.601
601,3.662464214046717e-06,0.7892472118883895,4.1966,4.1877,4.190212,-0.0487008630015544,300.0,300,4.1966,4.1877,-0.0088999999999996,300.0,300,0.947,347.0,1.894
603,3.684046711259659e-06,0.8013518896430847,4.1968,4.1877,4.190233666666666,-0.0067766245180291,300.0,300,4.1968,4.1877,-0.0090999999999992,300.0,300,0.8005,345.0,1.601
604,3.700603765226989e-06,0.7830333183770206,4.1966,4.1877,4.19022757475083,-0.0634352268278717,300.0,301,4.1966,4.1877,-0.0088999999999996,300.0,301,0.8005,344.0,1.601
605,3.643068450390193e-06,0.7866957374097432,4.1966,4.1877,4.190275333333333,-0.0476251516512449,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.7895,343.0,1.579
606,3.6312750830564143e-06,0.7904131277497111,4.1966,4.1877,4.1901950166112965,-0.0115538010750007,300.0,301,4.1966,4.1877,-0.0088999999999996,300.0,301,0.9475,342.0,1.895
607,3.680947004556541e-06,0.7822524130082996,4.1968,4.1877,4.1903331103678925,-0.0292319499661908,300.0,299,4.1968,4.1877,-0.0090999999999992,300.0,299,0.778,341.0,1.556
608,3.675871982281186e-06,0.800829673139673,4.1968,4.1877,4.190239867109635,-0.0043455587069254,300.0,301,4.1968,4.1877,-0.0090999999999992,300.0,301,0.767,340.0,1.534
610,3.659705281587344e-06,0.7920314454257896,4.1966,4.1877,4.190239130434782,-0.0464015440082263,300.0,299,4.1966,4.1877,-0.0088999999999996,300.0,299,0.7115,338.0,1.423
611,3.6191901895205664e-06,0.8120769529258469,4.1968,4.1877,4.190197333333334,0.0528124958290092,300.0,300,4.1968,4.1877,-0.0090999999999992,300.0,300,0.689,337.0,1.378
613,3.820734662236938e-06,0.7704296464162681,4.1966,4.1875,4.190119933554817,-0.0672636602195546,300.0,301,4.1966,4.1875,-0.0091000000000001,300.0,301,0.667,335.0,1.334
616,3.426237570424937e-06,0.8442468861024836,4.1968,4.1878,4.190332775919733,0.1004524240459794,300.0,299,4.1968,4.1878,-0.0089999999999994,300.0,299,0.6005,332.0,1.201
617,3.3472575250837035e-06,0.8238902809976512,4.1966,4.1878,4.19039,0.0201883553529871,300.0,300,4.1966,4.188,-0.0086000000000003,300.0,300,0.556,331.0,1.112
618,3.4028612152364993e-06,0.8292533109696724,4.1966,4.1878,4.190271237458194,0.0350097013782577,300.0,299,4.1966,4.1878,-0.0087999999999999,300.0,299,0.9465,330.0,1.893
619,3.7499722408026296e-06,0.7753274841827554,4.1968,4.1875,4.190219,-0.0632237426894777,300.0,300,4.1968,4.1875,-0.0092999999999996,300.0,300,0.5115,329.0,1.023
622,3.28472809364556e-06,0.8496910506904017,4.1965,4.1878,4.190211,0.1022176031714523,300.0,300,4.1965,4.1878,-0.0087000000000001,300.0,300,0.2225,326.0,0.445
623,2.867045707915244e-06,0.958267510548644,4.1968,4.1883,4.190366666666667,0.4100806725095283,300.0,300,4.1968,4.1883,-0.0084999999999997,300.0,300,0.0555,325.0,0.111
624,2.0933507246377647e-06,1.1021887266662709,4.1966,4.1889,4.190712666666666,0.9318342971727828,300.0,300,4.1966,4.1891,-0.0075000000000002,300.0,300,0.949,324.0,1.898
626,2.3892553709856374e-06,1.007769861105589,4.1965,4.1888,4.190684385382061,0.5525465869641333,300.0,301,4.1965,4.1888,-0.0077000000000007,300.0,301,0.2225,322.0,0.445
627,2.7703567447045624e-06,0.9861892720738472,4.1966,4.1883,4.190356666666666,0.4577894531177127,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.378,321.0,0.756
628,3.1907518394649553e-06,0.8862973763978292,4.1966,4.1878,4.1902219999999994,0.2147424323621423,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.456,320.0,0.912
629,3.4261092530656833e-06,0.8424158560008562,4.1966,4.1877,4.190086666666667,0.1191750305203211,300.0,300,4.1966,4.1877,-0.0088999999999996,300.0,300,0.5115,319.0,1.023
631,3.846336109178165e-06,0.7807200856183718,4.1966,4.1875,4.190114381270903,-0.0561297819649109,300.0599999995902,300,4.1966,4.1875,-0.0091000000000001,300.0,299,0.556,317.0,1.112
632,3.481974750830577e-06,0.8311852302080632,4.1966,4.1878,4.19024950166113,0.0861799307246444,300.0,301,4.1966,4.1878,-0.0087999999999999,300.0,301,0.6005,316.0,1.201
633,3.457841799286188e-06,0.8276355290562891,4.1966,4.1877,4.190229096989966,0.0766431444020181,300.0,299,4.1966,4.1877,-0.0088999999999996,300.0,299,0.6225,315.0,1.245
635,3.5915196209586565e-06,0.8121166848540381,4.1966,4.1877,4.190154333333333,0.0309858683272152,300.0,300,4.1966,4.1877,-0.0088999999999996,300.0,300,0.667,313.0,1.334
637,3.888821739130301e-06,0.7888334795318394,4.1968,4.1874,4.190021,-0.0161164578011745,300.0,300,4.1968,4.1874,-0.0093999999999994,300.0,300,0.689,311.0,1.378
641,3.907984543420643e-06,0.7960241915736553,4.1968,4.1874,4.189894630872483,0.0130068608182445,300.0,298,4.1968,4.1874,-0.0093999999999994,300.0,298,0.778,307.0,1.556
645,3.884175214922095e-06,0.7866490345817455,4.1966,4.1874,4.189935451505017,-0.0445608684286589,300.0,299,4.1966,4.1874,-0.0091999999999998,300.0,299,0.8005,303.0,1.601
646,3.844139525487514e-06,0.7737195607489074,4.1966,4.1874,4.190019732441471,-0.0666784744936008,300.0,299,4.1966,4.1874,-0.0091999999999998,300.0,299,0.8005,302.0,1.601
647,3.879355183946379e-06,0.7806925530182145,4.1966,4.1872,4.189924000000001,-0.0487577150654074,300.0,300,4.1966,4.1874,-0.0091999999999998,300.0,300,0.943,301.0,1.886
648,3.876287513935237e-06,0.7684383885786447,4.1966,4.1874,4.190049666666666,-0.0760730688727195,300.0,300,4.1966,4.1874,-0.0091999999999998,300.0,300,0.8005,300.0,1.601
651,3.907471125975349e-06,0.7952560175632338,4.1968,4.1874,4.1899093333333335,0.0078735870716881,300.0,300,4.1968,4.1874,-0.0093999999999994,300.0,300,0.8005,297.0,1.601
652,3.934829319955297e-06,0.7895264169432199,4.1966,4.1872,4.189880333333334,-0.032314858039129,300.0,300,4.1966,4.1872,-0.0094000000000002,300.0,300,0.8005,296.0,1.601
654,4.043500557413472e-06,0.7837499728540237,4.1966,4.1871,4.189793333333333,-0.0536644205932415,300.0,300,4.1966,4.1871,-0.0095,300.0,300,0.8005,294.0,1.601
655,4.02582341137111e-06,0.7964867774870373,4.1966,4.1872,4.189785999999999,-0.0281891871259265,300.0,300,4.1966,4.1872,-0.0094000000000002,300.0,300,0.8005,293.0,1.601
656,3.957756410256233e-06,0.7856901349642864,4.1966,4.1872,4.189868333333334,-0.0392098984475106,300.0,300,4.1966,4.1872,-0.0094000000000002,300.0,300,0.8005,292.0,1.601
657,3.9097742474914795e-06,0.7914952087781629,4.1968,4.1872,4.189895,-0.0047018365230759,300.0,300,4.1968,4.1872,-0.0095999999999998,300.0,300,0.7895,291.0,1.579
659,3.993675562837989e-06,0.771854935558889,4.1966,4.1872,4.189836789297659,-0.0588143820709001,300.0,299,4.1966,4.1872,-0.0094000000000002,300.0,299,0.778,289.0,1.556
660,3.953843129279297e-06,0.7821040765052271,4.1965,4.1872,4.189805369127517,-0.0477802124277446,300.0,298,4.1965,4.1872,-0.0093000000000005,300.0,298,0.767,288.0,1.534
662,3.9549895206241866e-06,0.7811326838214242,4.1965,4.1872,4.189837333333333,-0.0580231541685445,300.0,300,4.1965,4.1872,-0.0093000000000005,300.0,300,0.7115,286.0,1.423
663,3.890849052396736e-06,0.8117907250459235,4.1968,4.1872,4.189807333333333,0.0522364315283971,300.0,300,4.1968,4.1872,-0.0095999999999998,300.0,300,0.689,285.0,1.378
