cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
426,2.6696790406284013e-06,0.7544911171445774,4.1971,4.1901,4.192254607508532,-0.2196530471770383,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.645,648.0,1.29
427,2.673535695918503e-06,0.7471708134858638,4.1969,4.1901,4.192249488054607,-0.2730830358782161,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.667,647.0,1.334
428,2.643350162406506e-06,0.7430293388736696,4.1971,4.1901,4.192342808219178,-0.233715322258619,300.0,292,4.1971,4.1903,-0.0068000000000001,300.0,292,0.9715,646.0,1.943
430,2.666968768993458e-06,0.6967403795160262,4.1969,4.1901,4.1923283276450505,-0.3665848989457552,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.7115,644.0,1.423
431,2.637094067043891e-06,0.7203263793789687,4.1969,4.1901,4.1923481228668935,-0.3290081775253357,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.756,643.0,1.512
432,2.7561317845879047e-06,0.7147042459159723,4.1969,4.1901,4.192283904109588,-0.3208338494917262,300.0,292,4.1969,4.1901,-0.0068000000000001,300.0,292,0.767,642.0,1.534
433,2.7625859086446532e-06,0.7243891364346184,4.1971,4.1901,4.192304095563139,-0.2794939734606232,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.7785,641.0,1.557
434,2.7979159848520384e-06,0.7324919593636381,4.1971,4.1901,4.192251877133105,-0.266487999999367,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.9705,640.0,1.941
436,2.8256861003319292e-06,0.6968049672278828,4.1969,4.19,4.19220819112628,-0.3668259413368373,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.8005,638.0,1.601
437,2.8830712048249048e-06,0.7214679637357719,4.1971,4.19,4.192222866894198,-0.2970559326568716,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.8005,637.0,1.601
438,2.8500892982374047e-06,0.708910964312907,4.1969,4.19,4.192172354948805,-0.353867271003959,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.8005,636.0,1.601
440,2.844518547286201e-06,0.7007620824947879,4.1971,4.19,4.192307191780821,-0.3338747939747204,300.0,292,4.1971,4.19,-0.0070999999999994,300.0,292,0.8005,634.0,1.601
441,2.756443031464853e-06,0.6987239791834351,4.1969,4.1901,4.19228361774744,-0.3685725281054579,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.8005,633.0,1.601
443,2.780520828463276e-06,0.7056970258295372,4.1969,4.19,4.192248805460751,-0.3574090015621496,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.8005,631.0,1.601
445,2.7844852494273543e-06,0.7290721261680817,4.1971,4.1901,4.192301023890784,-0.2848348155019513,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.97,629.0,1.94
446,2.8293756766935377e-06,0.698247301084133,4.1969,4.19,4.192247602739726,-0.3826617498546074,300.0,292,4.1969,4.19,-0.0068999999999999,300.0,292,0.8005,628.0,1.601
448,2.798595301981772e-06,0.702106340911898,4.1969,4.19,4.1922054794520545,-0.3568458232662417,300.0600000000559,293,4.1969,4.19,-0.0068999999999999,300.0,292,0.8005,626.0,1.601
449,2.8199469353405767e-06,0.7208379707132682,4.1971,4.19,4.192237201365187,-0.3082835643164396,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.7895,625.0,1.579
450,2.754844890081445e-06,0.7163569850085697,4.1971,4.1901,4.192300684931506,-0.3050590631509289,300.0,292,4.1971,4.1901,-0.0069999999999996,300.0,292,0.9705,624.0,1.941
451,2.8188824553971625e-06,0.7084847429946405,4.1971,4.1901,4.192369863013698,-0.3306863988470101,300.0,292,4.1971,4.1901,-0.0069999999999996,300.0,292,0.7785,623.0,1.557
452,2.7026452849596453e-06,0.7006490813597666,4.1969,4.1901,4.192349488054607,-0.3487654245439362,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.767,622.0,1.534
453,2.711804359083051e-06,0.7112324615087232,4.1969,4.1901,4.192295890410958,-0.324334137298738,300.0600000000559,293,4.1969,4.1901,-0.0068000000000001,300.0,292,0.756,621.0,1.512
454,2.711560867109225e-06,0.7065306843106035,4.1969,4.1901,4.192304452054793,-0.3513405356893315,300.0,292,4.1969,4.1901,-0.0068000000000001,300.0,292,0.7115,620.0,1.423
456,2.611025278915425e-06,0.7160763983097381,4.1969,4.1901,4.192321232876712,-0.3219121622479846,300.0,292,4.1969,4.1901,-0.0068000000000001,300.0,292,0.97,618.0,1.94
457,2.8954366730562347e-06,0.7152783019249781,4.1971,4.19,4.192223549488054,-0.3113756881262222,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.667,617.0,1.334
459,2.597285988124823e-06,0.73933840237229,4.1971,4.1903,4.192376450511945,-0.264154617322017,300.0,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.6225,615.0,1.245
461,2.5649721819627387e-06,0.7391305888250673,4.1969,4.1901,4.1923382252559716,-0.2817445966157166,300.0,293,4.1969,4.1903,-0.0066000000000006,300.0,293,0.556,613.0,1.112
463,2.7792322176717097e-06,0.6933513746343076,4.1969,4.19,4.192296575342466,-0.3623656906065164,300.0600000000559,293,4.1969,4.1901,-0.0068000000000001,300.0,292,0.5115,611.0,1.023
464,2.4515096544953316e-06,0.7373108320161484,4.1969,4.1903,4.1924436860068255,-0.2890896866210393,300.0,293,4.1969,4.1903,-0.0066000000000006,300.0,293,0.456,610.0,0.912
465,2.42890597970923e-06,0.7549310017700833,4.1969,4.1903,4.192411604095563,-0.2477056631147176,300.0,293,4.1969,4.1905,-0.0064000000000001,300.0,293,0.378,609.0,0.756
466,2.371204824910054e-06,0.7518721980228468,4.1969,4.1905,4.192448464163823,-0.2442308771711689,300.0,293,4.1969,4.1905,-0.0064000000000001,300.0,293,0.2225,608.0,0.445
467,2.0526359343588067e-06,0.8144954000090601,4.1969,4.1908,4.192601023890785,-0.0616339933307448,300.0,293,4.1969,4.1908,-0.0060999999999999,300.0,293,0.0555,607.0,0.111
468,1.4095436906821689e-06,1.0058299501344383,4.1969,4.1915,4.193018771331059,0.3652441172058873,300.0,293,4.1969,4.1917,-0.0052000000000003,300.0,293,0.973,606.0,1.946
469,2.8013833968837195e-06,0.6899172386907837,4.1969,4.19,4.192279109589041,-0.3835607110656727,300.0,292,4.1969,4.19,-0.0068999999999999,300.0,292,0.0555,605.0,0.111
470,1.688825966200648e-06,0.8786744858790468,4.1969,4.1912,4.192878767123288,0.0926210987248974,300.0,292,4.1969,4.1912,-0.0057,300.0,292,0.2225,604.0,0.445
471,1.963715928748545e-06,0.8112793807140103,4.1969,4.1909,4.192689078498293,-0.0462256565632968,300.0,293,4.1969,4.1909,-0.0060000000000002,300.0,293,0.378,603.0,0.756
472,2.2999739914325067e-06,0.793870692752857,4.1971,4.1905,4.1924859589041095,-0.1229423467882275,300.0,292,4.1971,4.1906,-0.0064999999999999,300.0,292,0.456,602.0,0.912
473,2.4281058020477665e-06,0.7782106570392731,4.1971,4.1903,4.192385324232082,-0.1761680421916893,300.0,293,4.1971,4.1905,-0.0065999999999997,300.0,293,0.5115,601.0,1.023
474,2.5245130160523953e-06,0.779317641032387,4.1971,4.1903,4.192295205479452,-0.1746614535499211,300.0,292,4.1971,4.1903,-0.0068000000000001,300.0,292,0.969,600.0,1.938
477,2.5415255505167022e-06,0.7362668279908579,4.1969,4.1901,4.192332764505118,-0.2777527327091555,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.6225,597.0,1.245
481,2.802187105521529e-06,0.6914608229315804,4.1969,4.19,4.192239249146757,-0.3839980228945978,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.6895,593.0,1.379
482,2.6443772499883443e-06,0.7496427585774269,4.1971,4.1901,4.192343003412969,-0.2361267430550144,300.0,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.7115,592.0,1.423
484,2.713092009911663e-06,0.725982643072625,4.1969,4.1901,4.192225938566552,-0.3216075006249901,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.767,590.0,1.534
486,2.7144838468371837e-06,0.71362263017716,4.1969,4.19,4.192210238907849,-0.3240749839342878,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.9675,588.0,1.935
487,2.848903050416558e-06,0.707252963153854,4.1969,4.1898,4.1921297945205485,-0.3564297866053376,300.0,292,4.1969,4.19,-0.0068999999999999,300.0,292,0.7895,587.0,1.579
489,2.855749541025254e-06,0.7242847421965583,4.1971,4.19,4.192162671232877,-0.3158593442337691,300.0,292,4.1971,4.19,-0.0070999999999994,300.0,292,0.8005,585.0,1.601
491,2.7766181214643356e-06,0.7367738073381903,4.1971,4.1901,4.192249829351535,-0.2491950597947747,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.9675,583.0,1.935
492,2.8688543176399054e-06,0.717545112334702,4.1971,4.19,4.192232764505119,-0.3071165944247047,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.8005,582.0,1.601
494,2.8346630654804188e-06,0.7348255749371729,4.1971,4.19,4.192223630136986,-0.2650810693650633,300.0,292,4.1971,4.19,-0.0070999999999994,300.0,292,0.8005,580.0,1.601
495,2.7849054982817533e-06,0.7068172779826445,4.1969,4.19,4.192175,-0.3460817504321252,300.0,292,4.1969,4.19,-0.0068999999999999,300.0,292,0.8005,579.0,1.601
496,2.8319248211696904e-06,0.7268139037675496,4.1971,4.19,4.192155972696246,-0.2910572904368611,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.8005,578.0,1.601
501,2.786091215110547e-06,0.720320920113081,4.1969,4.19,4.1921392491467575,-0.3313757640306023,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.7895,573.0,1.579
502,2.778070971059883e-06,0.7352272183570813,4.1969,4.19,4.192142662116041,-0.2885055876861666,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.966,572.0,1.932
505,2.8375863813962037e-06,0.7335445449682546,4.1969,4.1898,4.192043493150686,-0.2738455281076355,300.0,292,4.1969,4.1898,-0.0071000000000003,300.0,292,0.756,569.0,1.512
506,2.839239562391807e-06,0.7448944910827923,4.1969,4.1898,4.192024232081911,-0.2641892368797127,300.0,293,4.1969,4.1898,-0.0071000000000003,300.0,293,0.7115,568.0,1.423
507,2.8089361201336542e-06,0.7370810919904588,4.1969,4.1898,4.192011643835616,-0.2799783377330058,300.0,292,4.1969,4.1898,-0.0071000000000003,300.0,292,0.6895,567.0,1.379
508,2.809538080321594e-06,0.7645017853448698,4.1971,4.1898,4.191990784982935,-0.2053820831845558,300.0,293,4.1971,4.1898,-0.0072999999999998,300.0,293,0.9645,566.0,1.929
509,3.040801112721475e-06,0.723060240063976,4.1969,4.1895,4.191915017064846,-0.2950962609127239,300.0,293,4.1969,4.1895,-0.0074000000000005,300.0,293,0.667,565.0,1.334
511,2.739248501717099e-06,0.7580685913368882,4.1971,4.19,4.192082274247492,-0.2084307034348511,300.0,299,4.1971,4.19,-0.0070999999999994,300.0,299,0.6225,563.0,1.245
512,2.7275431044222864e-06,0.7685109046223491,4.1969,4.1898,4.192005704697986,-0.2192954272574523,300.0,298,4.1969,4.1898,-0.0071000000000003,300.0,298,0.6005,562.0,1.201
516,2.723170122630902e-06,0.7941946188730663,4.1971,4.1898,4.1920193333333335,-0.143180026399627,300.0,300,4.1971,4.19,-0.0070999999999994,300.0,300,0.456,558.0,0.912
517,2.6362128796210633e-06,0.7998442448452069,4.1971,4.1898,4.192005351170568,-0.1150705082650662,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.378,557.0,0.756
519,2.2856654403568215e-06,0.8612626422274833,4.1971,4.1901,4.192130333333333,0.0667088208241333,300.0,300,4.1971,4.1901,-0.0069999999999996,300.0,300,0.0555,555.0,0.111
520,1.639157819128746e-06,0.9960804403683092,4.1971,4.1909,4.192511705685618,0.5024374259943314,300.0,299,4.1971,4.1909,-0.0061999999999997,300.0,299,0.967,554.0,1.934
521,3.1027531772575192e-06,0.7114256733263968,4.1971,4.1894,4.191815999999999,-0.2707722938225263,300.0,300,4.1971,4.1894,-0.0076999999999998,300.0,300,0.0555,553.0,0.111
522,1.897395577395604e-06,0.9070050441413297,4.1971,4.1908,4.192460606060607,0.2258654749745821,300.0600000000559,298,4.1971,4.1908,-0.0062999999999995,300.0,297,0.2225,552.0,0.445
524,2.5010801104352167e-06,0.8291675372101011,4.1971,4.19,4.192025083612039,-0.0229413757784184,300.0,299,4.1971,4.19,-0.0070999999999994,300.0,299,0.456,550.0,0.912
526,2.683478260869488e-06,0.7860117557040691,4.1971,4.1898,4.191926086956522,-0.1436950265744658,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.964,548.0,1.928
527,3.0989338061996407e-06,0.7358634698501763,4.1975,4.1895,4.191884949832776,-0.2007567700900132,300.0,299,4.1975,4.1895,-0.008,300.0,299,0.556,547.0,1.112
528,2.7078626742384773e-06,0.7890613529441606,4.1971,4.1898,4.192053846153845,-0.1442647054752632,300.0600000000559,300,4.1971,4.19,-0.0070999999999994,300.0,299,0.6005,546.0,1.201
529,2.7349843999011943e-06,0.7641257594879216,4.1969,4.1898,4.191961872909699,-0.2039392827622439,300.0,299,4.1969,4.1898,-0.0071000000000003,300.0,299,0.6225,545.0,1.245
532,2.8775099219620243e-06,0.7590458887633539,4.1971,4.1895,4.191814666666667,-0.162975639229872,300.0,300,4.1971,4.1895,-0.0076,300.0,300,0.962,542.0,1.924
533,3.114921293199553e-06,0.7236187973327417,4.1971,4.1894,4.191755333333333,-0.2588343989259996,300.0,300,4.1971,4.1894,-0.0076999999999998,300.0,300,0.6895,541.0,1.379
534,2.924526273259878e-06,0.7437220639762113,4.1971,4.1895,4.191833779264214,-0.2039341377604704,300.0,299,4.1971,4.1895,-0.0076,300.0,299,0.7115,540.0,1.423
535,2.951198550724633e-06,0.7506319167545602,4.1971,4.1895,4.191814333333333,-0.1990269343538933,300.0,300,4.1971,4.1895,-0.0076,300.0,300,0.756,539.0,1.512
536,3.036638908217518e-06,0.7377760509923388,4.1971,4.1894,4.191744481605351,-0.2088976083500235,300.0,299,4.1971,4.1894,-0.0076999999999998,300.0,299,0.767,538.0,1.534
537,3.0687383906175875e-06,0.7324504205133107,4.1971,4.1894,4.191755704697987,-0.228700682612037,300.0,298,4.1971,4.1894,-0.0076999999999998,300.0,298,0.7785,537.0,1.557
538,3.002215719063546e-06,0.7333530907815835,4.1971,4.1894,4.191795,-0.2139291484124905,300.0,300,4.1971,4.1894,-0.0076999999999998,300.0,300,0.9615,536.0,1.923
539,3.104660501447765e-06,0.7203737914218592,4.1971,4.1894,4.191833779264214,-0.2661926274361224,300.0,299,4.1971,4.1894,-0.0076999999999998,300.0,299,0.7895,535.0,1.579
541,3.0489232564925736e-06,0.7247824594902809,4.1971,4.1894,4.191813043478261,-0.2530914331638354,300.0,299,4.1971,4.1895,-0.0076,300.0,299,0.8005,533.0,1.601
542,3.0547866220735927e-06,0.7196086916133598,4.1971,4.1894,4.191786,-0.2583580397807239,300.0,300,4.1971,4.1894,-0.0076999999999998,300.0,300,0.8005,532.0,1.601
543,3.0266443701226544e-06,0.7336369341523368,4.1969,4.1894,4.191726666666667,-0.2237862775987396,300.0,300,4.1969,4.1894,-0.0075000000000002,300.0,300,0.9605,531.0,1.921
544,3.135837681159411e-06,0.7106204680675788,4.1971,4.1894,4.191714666666667,-0.2580245785203021,300.0,300,4.1971,4.1894,-0.0076999999999998,300.0,300,0.8005,530.0,1.601
545,3.113492401966271e-06,0.7298940053865665,4.1971,4.1892,4.191708026755852,-0.2184387249114454,300.0,299,4.1971,4.1892,-0.0079000000000002,300.0,299,0.8005,529.0,1.601
546,3.1289811676505857e-06,0.7309530405186256,4.1971,4.1892,4.191660200668896,-0.2087449937338545,300.0,299,4.1971,4.1892,-0.0079000000000002,300.0,299,0.8005,528.0,1.601
547,3.0923454849498224e-06,0.7329268274338346,4.1971,4.1892,4.191676999999999,-0.203625848509096,300.0,300,4.1971,4.1894,-0.0076999999999998,300.0,300,0.8005,527.0,1.601
549,2.9309845039019188e-06,0.725795263743351,4.1969,4.1895,4.191845666666667,-0.2523249525761204,300.0,300,4.1969,4.1895,-0.0074000000000005,300.0,300,0.9615,525.0,1.923
550,3.024740691192788e-06,0.7336003150715554,4.1971,4.1895,4.1919086666666665,-0.2415787005920546,300.0,300,4.1971,4.1895,-0.0076,300.0,300,0.8005,524.0,1.601
555,3.1007219620958812e-06,0.7194207983252442,4.1971,4.1894,4.191772666666666,-0.264550709411854,300.0,300,4.1971,4.1894,-0.0076999999999998,300.0,300,0.7785,519.0,1.557
558,2.938306210859485e-06,0.7275822649116908,4.1969,4.1894,4.191785284280937,-0.2451103764590416,300.0,299,4.1969,4.1894,-0.0075000000000002,300.0,299,0.7115,516.0,1.423
559,2.9486898161657467e-06,0.7431658170416514,4.1971,4.1894,4.1918173913043475,-0.1948897173354709,300.0,299,4.1971,4.1894,-0.0076999999999998,300.0,299,0.6895,515.0,1.379
561,3.032291755516143e-06,0.7245352387857076,4.1971,4.1895,4.191862207357859,-0.2643882657794374,300.0,299,4.1971,4.1895,-0.0076,300.0,299,0.667,513.0,1.334
566,2.7378985881349582e-06,0.7754267229893653,4.1969,4.1895,4.1918093645484955,-0.1357759899619077,300.0,299,4.1969,4.1895,-0.0074000000000005,300.0,299,0.9605,508.0,1.921
567,3.1066541716235447e-06,0.7220104576232573,4.1969,4.1892,4.191683946488293,-0.2532775589887071,300.0,299,4.1969,4.1894,-0.0075000000000002,300.0,299,0.5115,507.0,1.023
569,2.708548629660351e-06,0.7974518768029708,4.1969,4.1895,4.191819397993311,-0.1203042051860205,300.0,299,4.1969,4.1895,-0.0074000000000005,300.0,299,0.378,505.0,0.756
571,2.3273189520624148e-06,0.8783544966383224,4.1971,4.19,4.191985666666667,0.1102991154190995,300.0,300,4.1971,4.1901,-0.0069999999999996,300.0,300,0.0555,503.0,0.111
573,3.0194393534002144e-06,0.7119374222734675,4.1969,4.1894,4.191792333333333,-0.2710290889762921,300.0,300,4.1969,4.1894,-0.0075000000000002,300.0,300,0.0555,501.0,0.111
574,1.900649143678038e-06,0.9227649458119574,4.1971,4.1906,4.192404682274248,0.2613413855682087,300.0,299,4.1971,4.1906,-0.0064999999999999,300.0,299,0.2225,500.0,0.445
576,2.4571565172499277e-06,0.815897769405486,4.1971,4.19,4.192063545150502,-0.0581924093173027,300.0599999995902,300,4.1971,4.1901,-0.0069999999999996,300.0,299,0.456,498.0,0.912
577,2.669924131893695e-06,0.8211759347083434,4.1971,4.1895,4.191808695652174,-0.0477414284378858,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.5115,497.0,1.023
578,2.7105608695651452e-06,0.8039835605301835,4.1971,4.1895,4.191821,-0.074214920317881,300.0,300,4.1971,4.1895,-0.0076,300.0,300,0.9605,496.0,1.921
579,3.0375675069022167e-06,0.717869106042344,4.1969,4.1894,4.191772575250837,-0.2579910165096106,300.0,299,4.1969,4.1894,-0.0075000000000002,300.0,299,0.556,495.0,1.112
580,2.749626944400766e-06,0.773186482877476,4.1969,4.1895,4.191866220735786,-0.169593560773233,300.0,299,4.1969,4.1895,-0.0074000000000005,300.0,299,0.6005,494.0,1.201
581,2.764279589683696e-06,0.7710480351343963,4.1969,4.1895,4.191867558528428,-0.1757231326515662,300.0,299,4.1969,4.1895,-0.0074000000000005,300.0,299,0.6225,493.0,1.245
585,3.1294505016722013e-06,0.717679170343007,4.1971,4.1892,4.191691,-0.2377229459186187,300.0,300,4.1971,4.1892,-0.0079000000000002,300.0,300,0.6895,489.0,1.379
586,2.9550640838589407e-06,0.757290951634945,4.1971,4.1894,4.191708361204014,-0.144907929143331,300.0,299,4.1971,4.1894,-0.0076999999999998,300.0,299,0.7115,488.0,1.423
587,2.948223384435829e-06,0.7453194536473592,4.1969,4.1894,4.191757525083612,-0.2062882214673922,300.0,299,4.1969,4.1894,-0.0075000000000002,300.0,299,0.756,487.0,1.512
588,2.969071927326967e-06,0.7516803742129023,4.1971,4.1894,4.191772483221476,-0.1787305547377489,300.0,298,4.1971,4.1895,-0.0076,300.0,298,0.767,486.0,1.534
590,3.0086705124464265e-06,0.7309009503649342,4.1969,4.1894,4.1916926421404685,-0.2131547172676287,300.0,299,4.1969,4.1894,-0.0075000000000002,300.0,299,0.9585,484.0,1.917
592,3.039290925007321e-06,0.7378996209199008,4.1969,4.1894,4.191678260869565,-0.2109038553038078,300.0,299,4.1969,4.1894,-0.0075000000000002,300.0,299,0.8005,482.0,1.601
593,3.113973132664447e-06,0.7354353677335943,4.1971,4.1892,4.1916563333333325,-0.2004366613550683,300.0,300,4.1971,4.1892,-0.0079000000000002,300.0,300,0.8005,481.0,1.601
594,3.0856333333333988e-06,0.7334325093092413,4.1969,4.1892,4.191595666666667,-0.2142033300298851,300.0,300,4.1969,4.1892,-0.0077000000000007,300.0,300,0.8005,480.0,1.601
600,3.110583237294644e-06,0.7475576163401594,4.1971,4.1892,4.191628187919463,-0.1761664811258581,300.0,298,4.1971,4.1892,-0.0079000000000002,300.0,298,0.8005,474.0,1.601
601,3.036250167224132e-06,0.7357979074910603,4.1969,4.1892,4.191602,-0.2264265719019422,300.0,300,4.1969,4.1892,-0.0077000000000007,300.0,300,0.957,473.0,1.914
602,3.1315099219621412e-06,0.7140311920890333,4.1969,4.1892,4.191644666666666,-0.2542689785551268,300.0,300,4.1969,4.1892,-0.0077000000000007,300.0,300,0.8005,472.0,1.601
604,3.13159457700167e-06,0.7598303350027319,4.1971,4.1892,4.1915655518394646,-0.1347720945436612,300.0,299,4.1971,4.1892,-0.0079000000000002,300.0,299,0.8005,470.0,1.601
605,3.098628316610955e-06,0.7407194870342267,4.1971,4.1892,4.191550666666667,-0.1924439414177796,300.0,300,4.1971,4.1892,-0.0079000000000002,300.0,300,0.7895,469.0,1.579
610,3.0575112597547485e-06,0.7536741525603361,4.1971,4.1892,4.191627333333333,-0.1681047494230432,300.0,300,4.1971,4.1892,-0.0079000000000002,300.0,300,0.7115,464.0,1.423
611,2.9760970573051013e-06,0.7483087675545484,4.1969,4.1894,4.1916692307692305,-0.202181153217237,300.0,299,4.1969,4.1894,-0.0075000000000002,300.0,299,0.6895,463.0,1.379
613,3.167000203376141e-06,0.716520788335429,4.1969,4.1891,4.191537583892617,-0.2380090031021091,300.0,298,4.1969,4.1892,-0.0077000000000007,300.0,298,0.667,461.0,1.334
614,3.0357943143813594e-06,0.7497597826569063,4.1969,4.1892,4.191565000000001,-0.1782065121998481,300.0,300,4.1969,4.1892,-0.0077000000000007,300.0,300,0.645,460.0,1.29
618,2.9850885502009092e-06,0.773374834324936,4.1971,4.1891,4.191439799331103,-0.0863975442685829,300.0,299,4.1971,4.1892,-0.0079000000000002,300.0,299,0.955,456.0,1.91
619,3.246495039884378e-06,0.7154304160008863,4.1971,4.1891,4.191491610738255,-0.2429717216667861,300.0,298,4.1971,4.1891,-0.008,300.0,298,0.5115,455.0,1.023
621,2.8374920877196406e-06,0.785061634606237,4.1971,4.1894,4.191636454849498,-0.0758887320676824,300.0,299,4.1971,4.1894,-0.0076999999999998,300.0,299,0.378,453.0,0.756
622,2.7309420663958e-06,0.810438472156643,4.1971,4.1894,4.19163110367893,0.0210224191459933,300.0,299,4.1971,4.1894,-0.0076999999999998,300.0,299,0.2225,452.0,0.445
624,1.7728985605495733e-06,1.0238413306100236,4.1971,4.1905,4.192134228187919,0.5958969474704343,300.0,298,4.1971,4.1905,-0.0065999999999997,300.0,298,0.9595,450.0,1.919
625,3.172188054140283e-06,0.7191643754281066,4.1971,4.1891,4.1915341137123745,-0.2311125347720195,300.0,299,4.1971,4.1891,-0.008,300.0,299,0.0555,449.0,0.111
626,1.9711716908711334e-06,0.9440067175990966,4.1969,4.1903,4.192106020066889,0.2958870249905789,300.0,299,4.1969,4.1903,-0.0066000000000006,300.0,299,0.2225,448.0,0.445
627,2.300891239011942e-06,0.895219687088306,4.1971,4.19,4.19184899328859,0.1733599375235264,300.0,298,4.1971,4.19,-0.0070999999999994,300.0,298,0.378,447.0,0.756
628,2.6469316204550582e-06,0.8334370797614491,4.1971,4.1895,4.191640604026846,0.0428218088063299,300.0,298,4.1971,4.1895,-0.0076,300.0,298,0.456,446.0,0.912
629,2.807930309809474e-06,0.783918070349722,4.1969,4.1894,4.1915442953020134,-0.0788088524952126,300.0,298,4.1969,4.1894,-0.0075000000000002,300.0,298,0.5115,445.0,1.023
630,2.9287873138544744e-06,0.7809923355490354,4.1971,4.1892,4.191472818791946,-0.0506062902480448,300.06000000052154,299,4.1971,4.1892,-0.0079000000000002,300.0,298,0.955,444.0,1.91
631,3.2907754738016703e-06,0.7230438877447891,4.1969,4.1889,4.1913626666666675,-0.2303263109878806,300.0,300,4.1969,4.1889,-0.008,300.0,300,0.556,443.0,1.112
632,3.012308918617684e-06,0.7755821735242976,4.1971,4.1892,4.1914723333333335,-0.0889771569975028,300.0,300,4.1971,4.1892,-0.0079000000000002,300.0,300,0.6005,442.0,1.201
635,3.0952602006689996e-06,0.7660924070102286,4.1969,4.1889,4.191318,-0.1170963509924645,300.0,300,4.1969,4.1889,-0.008,300.0,300,0.667,439.0,1.334
637,3.25929010462578e-06,0.7282445022030809,4.1969,4.1889,4.191398322147651,-0.2385010867112607,300.0,298,4.1969,4.1889,-0.008,300.0,298,0.6895,437.0,1.379
638,3.056162068108449e-06,0.7566927995870941,4.1971,4.1892,4.1915295302013424,-0.1260899153932353,300.0,298,4.1971,4.1892,-0.0079000000000002,300.0,298,0.7115,436.0,1.423
639,3.096392898027054e-06,0.7389509350117118,4.1969,4.1891,4.191470234113713,-0.1931713011011573,300.0,299,4.1969,4.1891,-0.0078000000000004,300.0,299,0.756,435.0,1.512
641,3.131400193037308e-06,0.7374427780023297,4.1969,4.1891,4.191421070234114,-0.1917828989629253,300.0,299,4.1969,4.1891,-0.0078000000000004,300.0,299,0.7785,433.0,1.557
642,3.1598704042664853e-06,0.7434023437595095,4.1969,4.1891,4.191362080536913,-0.1989764979816768,300.0,298,4.1969,4.1891,-0.0078000000000004,300.0,298,0.953,432.0,1.906
644,3.2501840357307324e-06,0.7356892237812195,4.1971,4.1889,4.191379391891891,-0.210611196975575,300.0,296,4.1971,4.1891,-0.008,300.0,296,0.8005,430.0,1.601
648,3.38784093733762e-06,0.728663787447036,4.1971,4.1888,4.191242617449665,-0.1964562141810981,300.0,298,4.1971,4.1888,-0.0083000000000001,300.0,298,0.8005,426.0,1.601
650,3.292708390208468e-06,0.7312081897423572,4.1969,4.1889,4.191309764309764,-0.2168188537032964,300.06000000052154,298,4.1969,4.1889,-0.008,300.0,297,0.8005,424.0,1.601
651,3.25119166797607e-06,0.74479417466485,4.1971,4.1889,4.191327424749164,-0.1632046170836445,300.0,299,4.1971,4.1889,-0.0081999999999995,300.0,299,0.8005,423.0,1.601
655,3.273221027586395e-06,0.7406822958179186,4.1969,4.1889,4.191277591973244,-0.2018780993607736,300.0,299,4.1969,4.1889,-0.008,300.0,299,0.8005,419.0,1.601
657,3.3517887697451764e-06,0.7563718678975316,4.1971,4.1888,4.191196271186441,-0.1491937807837771,300.0,295,4.1971,4.1888,-0.0083000000000001,300.0,295,0.7895,417.0,1.579
660,3.251009418509422e-06,0.752209742165898,4.1971,4.1889,4.19130202020202,-0.150463599426406,300.0,297,4.1971,4.1889,-0.0081999999999995,300.0,297,0.767,414.0,1.534
