cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
429,4.078229463742985e-06,0.8331740571437718,4.1974,4.1878,4.190479180887372,0.0121678676950947,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.869,171.0,1.738
432,4.05672268511973e-06,0.8337020463951605,4.1972,4.188,4.190493150684931,-0.0059585384735418,300.0,292,4.1972,4.188,-0.0091999999999998,300.0,292,0.9135,168.0,1.827
433,4.135948194699343e-06,0.8372055076246472,4.1974,4.1878,4.190432534246575,0.017807839330266,300.0,292,4.1974,4.1878,-0.0095999999999998,300.0,292,0.9,167.0,1.8
434,4.043151386226491e-06,0.8209237983184859,4.1972,4.188,4.190578156996587,-0.0259994259013822,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.884,166.0,1.768
435,4.03494739443571e-06,0.8274696458317525,4.1972,4.188,4.190548972602739,-0.0186466460976006,300.0,292,4.1972,4.188,-0.0091999999999998,300.0,292,0.8685,165.0,1.737
438,3.942127495441446e-06,0.8375594577932506,4.1974,4.1881,4.190682593856656,0.0217713385981919,300.0,293,4.1974,4.1881,-0.0092999999999996,300.0,293,0.9135,162.0,1.827
439,4.056345083921479e-06,0.8325014252585389,4.1974,4.188,4.190576109215017,0.0115492654896804,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.8995,161.0,1.799
442,4.069927065313873e-06,0.8281176587852785,4.1972,4.1878,4.190465870307167,-0.0156506634752533,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.861,158.0,1.722
443,4.048021179110709e-06,0.840270012348366,4.1972,4.188,4.190476791808873,0.0121471286213115,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.85,157.0,1.7
445,4.138493150684796e-06,0.830559348315242,4.1972,4.1878,4.1903999999999995,-0.0050868681077385,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8965,155.0,1.793
446,4.209578684743081e-06,0.8362253516724307,4.1972,4.1875,4.190317808219178,0.0251965420029876,300.0,292,4.1972,4.1875,-0.0096999999999995,300.0,292,0.88,154.0,1.76
447,4.159721352096747e-06,0.850450655999408,4.1972,4.1878,4.190360750853242,0.0350987313554562,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.865,153.0,1.73
450,4.027796998457081e-06,0.8263274546257428,4.1974,4.188,4.19054266211604,0.0084254378054802,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.9105,150.0,1.821
451,4.030207127053464e-06,0.8288330758412719,4.1972,4.188,4.190558219178082,-0.0124784543652811,300.0600000000559,293,4.1972,4.188,-0.0091999999999998,300.0,292,0.897,149.0,1.794
452,4.100344113354908e-06,0.8351763880806528,4.1972,4.1878,4.190418493150684,0.0017686182082057,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.8795,148.0,1.759
453,4.201152695310526e-06,0.8458820317642081,4.1972,4.1875,4.190303412969283,0.0387599967905676,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.863,147.0,1.726
454,4.102907101781199e-06,0.8388098140809287,4.1974,4.1878,4.190433105802047,0.0315246204094021,300.0,293,4.1974,4.1878,-0.0095999999999998,300.0,293,0.858,146.0,1.716
456,4.071650848566932e-06,0.8314883564639447,4.1972,4.1878,4.190444027303754,-0.010823046836661,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.9085,144.0,1.817
457,4.146283603721443e-06,0.8457149233539542,4.1974,4.1878,4.190368259385665,0.0560372228099614,300.0,293,4.1974,4.1878,-0.0095999999999998,300.0,293,0.894,143.0,1.788
458,4.24466922249739e-06,0.8348971369122177,4.1972,4.1875,4.190270989761092,0.026216898354662,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8765,142.0,1.753
460,4.119497405208144e-06,0.8450430759249471,4.1974,4.1878,4.190409556313992,0.0467864800275563,300.0,293,4.1974,4.1878,-0.0095999999999998,300.0,293,0.856,140.0,1.712
463,4.070049428046815e-06,0.8389064000552923,4.1974,4.1878,4.190467123287671,0.0229145912421202,300.0,292,4.1974,4.1878,-0.0095999999999998,300.0,292,0.894,137.0,1.788
465,4.114554677637953e-06,0.8428581210340619,4.1972,4.1878,4.190400341296928,0.0117574467164085,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8615,135.0,1.723
468,4.093103698162474e-06,0.8228625988718121,4.1972,4.1878,4.190445392491467,-0.0187095517253066,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.906,132.0,1.812
469,4.139954220213578e-06,0.8451538480019982,4.1974,4.1878,4.190414726027397,0.0444397891709402,300.0,292,4.1974,4.1878,-0.0095999999999998,300.0,292,0.892,131.0,1.784
471,4.185496869556868e-06,0.8286793042735778,4.1971,4.1875,4.190285616438356,-0.0209569824647419,300.0600000000559,293,4.1971,4.1875,-0.0095999999999998,300.0,292,0.858,129.0,1.716
472,4.18646640796662e-06,0.83253696536137,4.1972,4.1875,4.190288054607508,0.0155882333683012,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8525,128.0,1.705
473,4.283029127121278e-06,0.8392708243881908,4.1972,4.1875,4.190237201365188,0.0425466621603445,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.84,127.0,1.68
474,4.1515176764109035e-06,0.833999149621844,4.1972,4.1878,4.190373287671233,-0.0061976112548012,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.9045,126.0,1.809
475,4.082428584786562e-06,0.8312826370826463,4.1974,4.1878,4.190501706484642,0.0161243245340245,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.892,125.0,1.784
476,4.1033248599537886e-06,0.8454423817015091,4.1974,4.1878,4.1904157534246576,0.0512932063512221,300.0,292,4.1974,4.1878,-0.0095999999999998,300.0,292,0.875,124.0,1.75
479,4.153459020991961e-06,0.8353160714631509,4.1972,4.1878,4.19035290102389,0.0060078673007351,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.84,121.0,1.68
481,4.121872457805318e-06,0.8271435901627411,4.1972,4.1878,4.190418771331058,-0.0174200193337195,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.89,119.0,1.78
482,4.233583383982284e-06,0.8374079294978682,4.1972,4.1875,4.190293174061434,0.0257499614288461,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8725,118.0,1.745
483,4.175442263333727e-06,0.843468531735826,4.1972,4.1875,4.190315068493151,0.0446103585461616,300.0,292,4.1972,4.1875,-0.0096999999999995,300.0,292,0.8565,117.0,1.713
485,4.260866800691865e-06,0.842682415736117,4.1974,4.1875,4.190274744027303,0.0717911869126344,300.0,293,4.1974,4.1875,-0.0099,300.0,293,0.838,115.0,1.676
486,4.226669844183851e-06,0.8343339945352631,4.1972,4.1875,4.190317465753425,-0.0028877273040914,300.0600000000559,293,4.1972,4.1875,-0.0096999999999995,300.0,292,0.9015,114.0,1.803
488,4.269875169479532e-06,0.8239579661776485,4.1972,4.1875,4.190269283276451,-0.0001115512669973,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8715,112.0,1.743
489,4.095120627971438e-06,0.8234301644549823,4.1972,4.1878,4.190405821917809,-0.0262666897548746,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.856,111.0,1.712
491,4.170989293561993e-06,0.8429594279171772,4.1972,4.1878,4.190333105802047,0.0204168906600759,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8375,109.0,1.675
492,4.176608537098445e-06,0.8356178010669933,4.1974,4.1878,4.190398976109215,0.0102811402127716,300.0,293,4.1974,4.1878,-0.0095999999999998,300.0,293,0.901,108.0,1.802
493,4.1773259619429775e-06,0.8382309111591281,4.1974,4.1878,4.19037133105802,0.0267744453237348,300.0,293,4.1974,4.1878,-0.0095999999999998,300.0,293,0.887,107.0,1.774
495,4.185679047215339e-06,0.8374866353791824,4.1972,4.1875,4.190280821917808,0.0252486331449501,300.0,292,4.1972,4.1875,-0.0096999999999995,300.0,292,0.853,105.0,1.706
496,4.135559633456354e-06,0.8559177226825039,4.1972,4.1875,4.190329010238908,0.0559410274419915,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8475,104.0,1.695
497,4.262767076534518e-06,0.8345328965333498,4.1972,4.1875,4.190253924914676,0.025012646704182,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.834,103.0,1.668
498,4.281565758099796e-06,0.8348527581964533,4.1974,4.1875,4.190289419795222,0.0395974744321896,300.0,293,4.1974,4.1875,-0.0099,300.0,293,0.899,102.0,1.798
499,4.268797746505139e-06,0.8340225494927971,4.1974,4.1875,4.19029385665529,0.0335110098880089,300.0,293,4.1974,4.1875,-0.0099,300.0,293,0.885,101.0,1.77
500,4.330576464537678e-06,0.8186214191146135,4.1972,4.1874,4.190197610921501,-0.0102990822009645,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8675,100.0,1.735
504,4.230462620973285e-06,0.8339681874968232,4.1974,4.1875,4.190304095563139,0.0456707344117965,300.0,293,4.1974,4.1875,-0.0099,300.0,293,0.8975,96.0,1.795
505,4.16215133947349e-06,0.8349642049833212,4.1974,4.1875,4.190388054607508,0.0343141263256367,300.0,293,4.1974,4.1878,-0.0095999999999998,300.0,293,0.8835,95.0,1.767
506,4.261009864883641e-06,0.82523141599757,4.1972,4.1875,4.190228327645051,0.0058167538877476,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8665,94.0,1.733
507,4.272942969448658e-06,0.8310598845045741,4.1972,4.1875,4.190268835616438,0.0175158270661568,300.0,292,4.1972,4.1875,-0.0096999999999995,300.0,292,0.8495,93.0,1.699
508,4.285604516340058e-06,0.8269113181230696,4.1974,4.1875,4.190236177474403,0.0363034200640095,300.0,293,4.1974,4.1875,-0.0099,300.0,293,0.843,92.0,1.686
509,4.356936041890529e-06,0.8172630500683213,4.1972,4.1874,4.1901450511945395,0.0041349045843497,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.829,91.0,1.658
510,4.346782822576724e-06,0.8371187335176913,4.1974,4.1874,4.190181849315068,0.0492001411174762,300.0,292,4.1974,4.1874,-0.0099999999999997,300.0,292,0.895,90.0,1.79
511,4.3482689700312126e-06,0.8270649970835058,4.1974,4.1874,4.190178498293515,0.0423415658479342,300.0,293,4.1974,4.1874,-0.0099999999999997,300.0,293,0.8805,89.0,1.761
513,4.400250829865607e-06,0.8186019103859312,4.1972,4.1874,4.190090443686007,0.0034893874109864,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.846,87.0,1.692
514,4.38136609706711e-06,0.8207234139421017,4.1972,4.1874,4.190165753424657,0.005414353532148,300.0,292,4.1972,4.1874,-0.0097999999999993,300.0,292,0.839,86.0,1.678
517,4.380258544111313e-06,0.8280920225041009,4.1974,4.1874,4.190166211604096,0.0364571606623447,300.0,293,4.1974,4.1874,-0.0099999999999997,300.0,293,0.8795,83.0,1.759
518,4.330456543082746e-06,0.8098232899694333,4.1972,4.1874,4.190204778156996,-0.0083753102835459,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.8625,82.0,1.725
519,4.328143204450679e-06,0.8202554059397965,4.1972,4.1874,4.190197269624574,0.000757704676773,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.845,81.0,1.69
520,4.365234077107588e-06,0.8173985473397207,4.1974,4.1874,4.190187328767124,0.0247162022666973,300.0,292,4.1974,4.1874,-0.0099999999999997,300.0,292,0.837,80.0,1.674
522,4.412335710586836e-06,0.821991549919348,4.1974,4.1874,4.190151027397261,0.021223353174657,300.0,292,4.1974,4.1874,-0.0099999999999997,300.0,292,0.891,78.0,1.782
524,4.491252059501769e-06,0.809927619690222,4.1972,4.1872,4.1900339041095895,0.0047445512806691,300.0600000000559,293,4.1972,4.1872,-0.0099999999999997,300.0,292,0.8585,76.0,1.717
525,4.4930866333159945e-06,0.8106266411242409,4.1972,4.1872,4.189990102389079,0.0088071764742987,300.0,293,4.1972,4.1872,-0.0099999999999997,300.0,293,0.8405,75.0,1.681
526,4.5170204310625096e-06,0.8144164479425469,4.1972,4.1872,4.190000341296928,-0.001305845476331,300.0,293,4.1972,4.1872,-0.0099999999999997,300.0,293,0.8325,74.0,1.665
527,4.472929776987972e-06,0.8118306222919931,4.1972,4.1872,4.190033788395905,0.0025216865723898,300.0,293,4.1972,4.1872,-0.0099999999999997,300.0,293,0.818,73.0,1.636
529,4.44257515545353e-06,0.8051706805499163,4.1972,4.1874,4.190092150170649,-0.0299880897639583,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.8735,71.0,1.747
530,4.597933283463309e-06,0.8076847626308611,4.1972,4.1871,4.1899638225255975,-0.0075410296670872,300.0,293,4.1972,4.1872,-0.0099999999999997,300.0,293,0.856,70.0,1.712
531,4.578698630136806e-06,0.7988962644385613,4.1972,4.1872,4.19,-0.0286982385323386,300.0,293,4.1972,4.1872,-0.0099999999999997,300.0,293,0.838,69.0,1.676
532,4.582548740006352e-06,0.8030202390171594,4.1972,4.1872,4.190004436860068,-0.0279789003752983,300.0,293,4.1972,4.1872,-0.0099999999999997,300.0,293,0.8295,68.0,1.659
533,4.6949995324698055e-06,0.8072731589987356,4.1972,4.1871,4.189900682593856,-0.0292603362113994,300.0,293,4.1972,4.1871,-0.0100999999999995,300.0,293,0.8155,67.0,1.631
534,4.543966836134068e-06,0.8100609561192483,4.1972,4.1872,4.190016095890411,-0.0178601201679073,300.0,292,4.1972,4.1872,-0.0099999999999997,300.0,292,0.8835,66.0,1.767
536,4.629264809013875e-06,0.8053208261951948,4.1972,4.1871,4.18985494880546,-0.0144171773838039,300.0,293,4.1972,4.1871,-0.0100999999999995,300.0,293,0.851,64.0,1.702
537,4.684889429145696e-06,0.8107259320252579,4.1972,4.1869,4.189817747440273,-0.0008352664528259,300.0,293,4.1972,4.1869,-0.0102999999999999,300.0,293,0.832,63.0,1.664
538,4.698998550656749e-06,0.8113387827825237,4.1972,4.1871,4.1898293515358365,-0.0077710739747116,300.0,293,4.1972,4.1871,-0.0100999999999995,300.0,293,0.8235,62.0,1.647
539,4.788540578072712e-06,0.8042566868084646,4.1971,4.1869,4.189722260273972,-0.0308887553794323,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.8075,61.0,1.615
540,4.717127495441426e-06,0.809757810962343,4.1972,4.1869,4.189782593856655,-0.0067317299676865,300.0,293,4.1972,4.1869,-0.0102999999999999,300.0,293,0.8785,60.0,1.757
541,4.713463258485027e-06,0.8059948295038802,4.1972,4.1869,4.189802739726027,-0.0080404448123809,300.0600000000559,293,4.1972,4.1871,-0.0100999999999995,300.0,292,0.8645,59.0,1.729
543,4.732538130207482e-06,0.8135358329136632,4.1972,4.1869,4.189758561643835,-0.0034760260347095,300.0,292,4.1972,4.1869,-0.0102999999999999,300.0,292,0.8275,57.0,1.655
544,4.822645986254563e-06,0.8119087015198201,4.1972,4.1869,4.189686006825938,-0.00460655210279,300.0,293,4.1972,4.1869,-0.0102999999999999,300.0,293,0.818,56.0,1.636
546,4.776955911917219e-06,0.8140736911443306,4.1972,4.1869,4.189768600682593,0.0144260667070583,300.0,293,4.1972,4.1869,-0.0102999999999999,300.0,293,0.874,54.0,1.748
547,4.874737248118108e-06,0.8021485394584302,4.1972,4.1868,4.189712627986349,-0.0352783040030333,300.0,293,4.1972,4.1869,-0.0102999999999999,300.0,293,0.86,53.0,1.72
548,4.693427696479392e-06,0.8200629628836977,4.1972,4.1869,4.189784641638226,0.0272248845928855,300.0,293,4.1972,4.1869,-0.0102999999999999,300.0,293,0.8415,52.0,1.683
549,4.86384168740366e-06,0.8042395110929823,4.1971,4.1868,4.189616151202749,-0.0176617710123041,300.0600000000559,292,4.1971,4.1868,-0.0102999999999999,300.0,291,0.821,51.0,1.642
550,4.950523348867839e-06,0.8190110618242383,4.1972,4.1866,4.189544863013698,0.0023698951087638,300.0,292,4.1972,4.1866,-0.0105999999999992,300.0,292,0.8105,50.0,1.621
552,4.954257796063362e-06,0.821477267719259,4.1972,4.1868,4.189587372013652,0.0071803578937688,300.0,293,4.1972,4.1868,-0.0103999999999997,300.0,293,0.868,48.0,1.736
553,5.0209565503930445e-06,0.8024166683121685,4.1972,4.1866,4.189528767123288,-0.0283419238513169,300.0600000000559,293,4.1972,4.1866,-0.0105999999999992,300.0,292,0.854,47.0,1.708
554,4.672479875723706e-06,0.8161360653952123,4.1971,4.1869,4.189726712328767,0.0201160592524627,300.0600000000559,293,4.1971,4.1869,-0.0102000000000002,300.0,292,0.8355,46.0,1.671
555,4.889076477146029e-06,0.816720181565968,4.1971,4.1868,4.189557333333334,-0.0018439612566045,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.8145,45.0,1.629
557,5.164635137258442e-06,0.8181773391999815,4.1971,4.1865,4.189335117056857,-0.0189895895374574,300.0,299,4.1971,4.1865,-0.0106000000000001,300.0,299,0.7845,43.0,1.569
560,4.64561159420279e-06,0.8280568110053008,4.1972,4.1869,4.189730666666666,0.0491428893266348,300.0,300,4.1972,4.1869,-0.0102999999999999,300.0,300,0.8295,40.0,1.659
561,5.059860384727573e-06,0.8314981537065051,4.1971,4.1865,4.189340133779265,0.0247267708862675,300.0,299,4.1971,4.1865,-0.0106000000000001,300.0,299,0.8065,39.0,1.613
562,5.282363134385253e-06,0.823366203302412,4.1971,4.1863,4.1892354515050165,-0.006867562334679,300.0,299,4.1971,4.1863,-0.0107999999999996,300.0,299,0.795,38.0,1.59
563,5.340739949833822e-06,0.8214574660905682,4.1971,4.1861,4.189168791946309,-0.0224979122669415,300.0,298,4.1971,4.1861,-0.0110000000000001,300.0,298,0.775,37.0,1.55
564,5.277204103162669e-06,0.8203097682090386,4.1971,4.1863,4.189251505016723,-0.0155037493047216,300.0,299,4.1971,4.1863,-0.0107999999999996,300.0,299,0.8545,36.0,1.709
565,5.3413507246376386e-06,0.8207570672112181,4.1971,4.1861,4.189207333333334,-0.0015998664579832,300.0,300,4.1971,4.1861,-0.0110000000000001,300.0,300,0.8405,35.0,1.681
567,5.327388517279807e-06,0.8273994668529618,4.1969,4.1861,4.189098333333333,-0.0088229066832146,300.0,300,4.1969,4.1861,-0.0108000000000005,300.0,300,0.798,33.0,1.596
568,5.325509231012623e-06,0.8302525532578287,4.1971,4.1861,4.1890751677852345,0.0454462237009796,300.0,298,4.1971,4.1861,-0.0110000000000001,300.0,298,0.7845,32.0,1.569
569,5.541790301003229e-06,0.8104482322665747,4.1969,4.1858,4.188956999999999,-0.0189084642324344,300.0,300,4.1969,4.1858,-0.0110999999999998,300.0,300,0.7625,31.0,1.525
570,5.41043388704316e-06,0.8132543302441737,4.1968,4.1861,4.189131561461795,-0.049431849199681,300.0,301,4.1968,4.1861,-0.0106999999999999,300.0,301,0.847,30.0,1.694
571,5.440653734671182e-06,0.8171003950091906,4.1971,4.1861,4.189118666666666,-0.0058246062640696,300.0,300,4.1971,4.1861,-0.0110000000000001,300.0,300,0.8335,29.0,1.667
572,4.7773428205876044e-06,0.8176986404153719,4.1971,4.1868,4.189631772575251,0.0158502655088303,300.0,299,4.1971,4.1868,-0.0102999999999999,300.0,299,0.8145,28.0,1.629
574,5.608790523968684e-06,0.8136916703821425,4.1969,4.1858,4.188902333333332,-0.0097639824926027,300.0,300,4.1969,4.1858,-0.0110999999999998,300.0,300,0.7755,26.0,1.551
576,5.6571029900331305e-06,0.7995962963859348,4.1968,4.1858,4.188929900332226,-0.0663309339563347,300.0,301,4.1968,4.1858,-0.0109999999999992,300.0,301,0.8375,24.0,1.675
577,5.712024080267552e-06,0.8004289276889829,4.1969,4.1857,4.188904,-0.0482051804720451,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.824,23.0,1.648
579,5.721973132664413e-06,0.8158124924297645,4.1969,4.1857,4.188799666666666,-0.0174871216827332,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.7785,21.0,1.557
581,5.86552909698998e-06,0.7956123086738236,4.1969,4.1855,4.188733999999999,-0.0464089669421632,300.0,300,4.1969,4.1855,-0.0114,300.0,300,0.7365,19.0,1.473
582,5.917770321151662e-06,0.8143207294584134,4.1971,4.1855,4.188747840531561,0.0076734754232772,300.0,301,4.1971,4.1855,-0.0115999999999996,300.0,301,0.827,18.0,1.654
583,5.840349052396802e-06,0.7864924747389843,4.1969,4.1857,4.1888456666666665,-0.0806575788019441,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.815,17.0,1.63
584,4.92442414311684e-06,0.8237385352485628,4.1968,4.1866,4.189444481605351,-0.0274745433887044,300.0,299,4.1968,4.1866,-0.0101999999999993,300.0,299,0.796,16.0,1.592
586,5.895676254180586e-06,0.796429399545804,4.1969,4.1855,4.188776,-0.0447020851444621,300.0,300,4.1969,4.1855,-0.0114,300.0,300,0.7525,14.0,1.505
587,5.980723634336601e-06,0.8009215565811891,4.1969,4.1855,4.1886823333333325,-0.0391696990018042,300.0,300,4.1969,4.1855,-0.0114,300.0,300,0.7205,13.0,1.441
588,6.067959420289792e-06,0.7901508156368288,4.1969,4.1855,4.188700666666666,-0.0799040701248965,300.0,300,4.1969,4.1855,-0.0114,300.0,300,0.8165,12.0,1.633
591,6.070490969899649e-06,0.7920080971328096,4.1969,4.1854,4.188587999999999,-0.0541481137630337,300.0,300,4.1969,4.1854,-0.0115000000000007,300.0,300,0.7545,9.0,1.509
592,6.196383946488346e-06,0.7955533688797768,4.1969,4.1852,4.188497999999999,-0.0473615661475306,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.7345,8.0,1.469
593,6.290476142697934e-06,0.8096198682939661,4.1969,4.1852,4.188425666666667,-0.028325738813951,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.6985,7.0,1.397
594,6.175697739669123e-06,0.8022670607511045,4.1968,4.1852,4.1885063545150505,-0.0405989735651033,300.0600000000559,300,4.1968,4.1852,-0.0115999999999996,300.0,299,0.8025,6.0,1.605
596,5.509983838746596e-06,0.8269216577306646,4.1969,4.1858,4.188995986622074,0.008678324729519,300.0,299,4.1969,4.1858,-0.0110999999999998,300.0,299,0.772,4.0,1.544
598,6.257165105908598e-06,0.7910127628677526,4.1969,4.1852,4.188507666666667,-0.0625097874626048,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.7195,2.0,1.439
599,6.332905685618744e-06,0.8018065014126041,4.1969,4.1852,4.188498,-0.0360638394734862,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.6785,1.0,1.357
600,6.290994871794925e-06,0.7925237923025976,4.1969,4.1852,4.188574666666667,-0.0746067321865822,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.789,0.0,1.578
