cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
436,3.3440225015299973e-06,0.7990927390870061,4.1971,4.1886,4.190986986301371,-0.050978740989783,300.0,292,4.1971,4.1886,-0.0084999999999997,300.0,292,0.8005,506.0,1.601
437,3.341962999576433e-06,0.8002804074504929,4.1971,4.1886,4.190994520547946,-0.0651045513854184,300.0,292,4.1971,4.1886,-0.0084999999999997,300.0,292,0.8005,505.0,1.601
440,3.456205058675081e-06,0.7769345861286421,4.1971,4.1886,4.190961774744029,-0.1124140465067466,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.8005,502.0,1.601
441,3.4212896816121087e-06,0.7863845789201235,4.1968,4.1885,4.190896587030718,-0.1193392997764948,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.8005,501.0,1.601
443,3.3260965917060556e-06,0.7753086320918396,4.1968,4.1886,4.190978156996588,-0.1378478641519676,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.8005,499.0,1.601
447,3.3343847304690298e-06,0.7771993088971153,4.1968,4.1886,4.19099180887372,-0.1299810226584012,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.8005,495.0,1.601
448,3.3217496351740454e-06,0.7861637736268089,4.1968,4.1886,4.190998287671234,-0.1100016814268212,300.0,292,4.1968,4.1886,-0.0081999999999995,300.0,292,0.8005,494.0,1.601
449,3.2975543503671098e-06,0.7901493056004487,4.1968,4.1886,4.190996245733789,-0.0960521550503803,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.7895,493.0,1.579
450,3.303468605357976e-06,0.7959503730573295,4.1968,4.1886,4.1909887372013666,-0.0812302172667176,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.9495,492.0,1.899
452,3.342429753611744e-06,0.7904230710981799,4.1968,4.1886,4.190937883959045,-0.0958740506743054,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.767,490.0,1.534
454,3.2792362896817367e-06,0.7941969181239963,4.1968,4.1888,4.191026962457339,-0.1080174013364607,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.7115,488.0,1.423
455,3.216396278460961e-06,0.7820207824408947,4.1968,4.1888,4.191082252559728,-0.1104518169145354,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.689,487.0,1.378
456,3.155718126139702e-06,0.8148977839526341,4.1971,4.1888,4.191098976109216,0.0063584963389957,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.95,486.0,1.9
457,3.400303193230264e-06,0.7752717334953131,4.1971,4.1886,4.191040955631401,-0.1200121032808474,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.667,485.0,1.334
458,3.1505369582495797e-06,0.8059764311204033,4.1971,4.1888,4.191122866894199,-0.0331837395117893,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.645,484.0,1.29
459,3.137630278209342e-06,0.807055698059065,4.1971,4.1889,4.191138356164384,-0.0184949346501555,300.0,292,4.1971,4.1889,-0.0081999999999995,300.0,292,0.6225,483.0,1.245
462,3.104321847678738e-06,0.8338788418942251,4.1971,4.1888,4.191032423208191,0.0525969045003922,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.9495,480.0,1.899
463,3.404672027677831e-06,0.7784329570832755,4.1971,4.1886,4.190995563139933,-0.0986824953628766,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.5115,479.0,1.023
465,2.9981878535696426e-06,0.8371847745695122,4.1971,4.1889,4.1911645051194535,0.0509419454333057,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.378,477.0,0.756
466,2.8720849502081548e-06,0.8363131486728591,4.1968,4.1891,4.191178839590443,0.0542173176123239,300.0,293,4.1968,4.1891,-0.0076999999999998,300.0,293,0.2225,476.0,0.445
467,2.526752341947901e-06,0.8962824854881494,4.1968,4.1892,4.19128904109589,0.2253359348575387,300.0,292,4.1968,4.1892,-0.0076,300.0,292,0.0555,475.0,0.111
469,3.403254476600207e-06,0.798263025831158,4.1971,4.1886,4.191041296928328,-0.0729126784178064,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.0555,473.0,0.111
470,2.00537871298778e-06,1.0317380669369218,4.1971,4.19,4.191713698630137,0.6138844046086782,300.0,292,4.1971,4.19,-0.0070999999999994,300.0,292,0.2225,472.0,0.445
471,2.3632701388563433e-06,0.9302715334287393,4.1971,4.1895,4.1915283276450515,0.3517261172547363,300.0,293,4.1971,4.1895,-0.0076,300.0,293,0.378,471.0,0.756
472,2.7318572630791583e-06,0.8693932787835067,4.1971,4.1892,4.191305119453925,0.169577295833037,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.456,470.0,0.912
474,2.986334792637571e-06,0.8138613444517452,4.1968,4.1889,4.191107534246576,-0.0082102826244803,300.0600000000559,293,4.1968,4.1889,-0.0078999999999993,300.0,292,0.9495,468.0,1.899
478,3.1070667165365296e-06,0.8202947295435481,4.1971,4.1889,4.191092491467577,0.0162337252703235,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.645,464.0,1.29
479,3.1462599934546114e-06,0.8267935621665858,4.1971,4.1888,4.191035153583618,0.0295846110688429,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.667,463.0,1.334
480,3.174953013231158e-06,0.8113069512334693,4.1968,4.1886,4.190945392491468,-0.0443540684240688,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.9475,462.0,1.895
481,3.406483547521616e-06,0.7891218920064867,4.1968,4.1885,4.190929452054795,-0.1211292598011177,300.0,292,4.1968,4.1886,-0.0081999999999995,300.0,292,0.689,461.0,1.378
482,3.2026449889376055e-06,0.8041069545647711,4.1968,4.1886,4.19099897260274,-0.0606532720687749,300.0,292,4.1968,4.1886,-0.0081999999999995,300.0,292,0.7115,460.0,1.423
483,3.2312099677404736e-06,0.799554645515815,4.1968,4.1886,4.191004778156998,-0.0820018436011666,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.756,459.0,1.512
484,3.300775314221221e-06,0.8155643863525173,4.1971,4.1886,4.190962328767124,-0.0173743022489394,300.0,292,4.1971,4.1886,-0.0084999999999997,300.0,292,0.767,458.0,1.534
486,3.280166908223902e-06,0.7971476857047154,4.1968,4.1886,4.190946416382253,-0.0723976998010198,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.9475,456.0,1.895
487,3.345937367603569e-06,0.7949768086417734,4.1971,4.1886,4.1910167808219185,-0.0549955866806763,300.0,292,4.1971,4.1886,-0.0084999999999997,300.0,292,0.7895,455.0,1.579
491,3.3439553041283553e-06,0.8020815281684796,4.1968,4.1886,4.190907167235496,-0.077260273186674,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.9465,451.0,1.893
492,3.4219972461517303e-06,0.8011650598481659,4.1971,4.1885,4.19090993150685,-0.0610003375486551,300.0,292,4.1971,4.1885,-0.0085999999999994,300.0,292,0.8005,450.0,1.601
494,3.375475244284493e-06,0.8058852143645853,4.1971,4.1885,4.190897952218431,-0.0406220130528582,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.8005,448.0,1.601
495,3.3595683283906053e-06,0.8114964923878754,4.1971,4.1886,4.190917123287671,-0.0184908345764078,300.0,292,4.1971,4.1886,-0.0084999999999997,300.0,292,0.8005,447.0,1.601
496,3.3491825237272297e-06,0.8131046568065455,4.1971,4.1885,4.190909897610922,-0.0200208212254087,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.8005,446.0,1.601
500,3.3534213623311417e-06,0.8032281867101142,4.1968,4.1885,4.190862328767123,-0.0732376332639126,300.0,292,4.1968,4.1885,-0.0082999999999993,300.0,292,0.8005,442.0,1.601
502,3.3552756202043157e-06,0.8040016013425083,4.1968,4.1885,4.190813698630137,-0.0634963708405518,300.0,292,4.1968,4.1885,-0.0082999999999993,300.0,292,0.945,440.0,1.89
503,3.444235159817339e-06,0.8023642056481474,4.1968,4.1885,4.19081404109589,-0.0838527367182853,300.0,292,4.1968,4.1885,-0.0082999999999993,300.0,292,0.778,439.0,1.556
505,3.3432899072635324e-06,0.81660295694731,4.1968,4.1885,4.190825684931506,-0.0264748893227326,300.0,292,4.1968,4.1885,-0.0082999999999993,300.0,292,0.756,437.0,1.512
506,3.3131548927019177e-06,0.7988804275950993,4.1968,4.1886,4.190882593856655,-0.0834158743309307,300.0,293,4.1968,4.1886,-0.0081999999999995,300.0,293,0.7115,436.0,1.423
507,3.262869062750143e-06,0.8096110641956082,4.1968,4.1886,4.1908928082191785,-0.0434378569694002,300.0600000000559,293,4.1968,4.1886,-0.0081999999999995,300.0,292,0.689,435.0,1.378
508,3.238973191168891e-06,0.8191550044154973,4.1968,4.1885,4.190840068493151,-0.0182479723547168,300.0,292,4.1968,4.1886,-0.0081999999999995,300.0,292,0.945,434.0,1.89
509,3.4642496142877112e-06,0.8064609337718844,4.1968,4.1885,4.190784641638225,-0.0813129239496044,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.667,433.0,1.334
510,3.289034858541678e-06,0.8299411857973233,4.1971,4.1885,4.190851712328768,0.0405755496859985,300.0,292,4.1971,4.1885,-0.0085999999999994,300.0,292,0.645,432.0,1.29
512,3.233684860895414e-06,0.8176214454048225,4.1968,4.1885,4.1908551369863005,-0.0086549769767851,300.0,292,4.1968,4.1885,-0.0082999999999993,300.0,292,0.6005,430.0,1.201
515,3.5472586376174477e-06,0.8047294753012219,4.1968,4.1883,4.190656655290102,-0.0779653647245099,300.0,293,4.1968,4.1883,-0.0084999999999997,300.0,293,0.5115,427.0,1.023
516,3.1587243832911095e-06,0.8271152343514384,4.1968,4.1886,4.190822408026756,0.0029974853266492,300.0,299,4.1968,4.1886,-0.0081999999999995,300.0,299,0.456,426.0,0.912
519,2.684763768115999e-06,0.8972447186325674,4.1966,4.1889,4.190962333333333,0.2061460749262695,300.0,300,4.1966,4.1889,-0.0076999999999998,300.0,300,0.0555,423.0,0.111
521,3.534999331103678e-06,0.80618398321724,4.1968,4.1881,4.190628,-0.0880947500578273,300.0,300,4.1968,4.1883,-0.0084999999999997,300.0,300,0.0555,421.0,0.111
523,2.533653790038472e-06,0.909974360537852,4.1966,4.1891,4.191133779264214,0.2448481999138829,300.0,299,4.1966,4.1891,-0.0075000000000002,300.0,299,0.378,419.0,0.756
524,2.938137864470029e-06,0.8620966078874274,4.1966,4.1886,4.1908297658862885,0.0837342304499708,300.0,299,4.1966,4.1886,-0.008,300.0,299,0.456,418.0,0.912
525,3.077023299888522e-06,0.8504269493709188,4.1968,4.1886,4.190800333333334,0.0824932791677341,300.0,300,4.1968,4.1886,-0.0081999999999995,300.0,300,0.5115,417.0,1.023
526,3.1704677814938332e-06,0.8595057746100726,4.1968,4.1883,4.1906506666666665,0.0744465839291534,300.0,300,4.1968,4.1883,-0.0084999999999997,300.0,300,0.943,416.0,1.886
528,3.2708767479966523e-06,0.8382459490574921,4.1968,4.1885,4.190735117056856,0.0046981357175894,300.0,299,4.1968,4.1885,-0.0082999999999993,300.0,299,0.6005,414.0,1.201
529,3.258997777827656e-06,0.8591758641716672,4.1968,4.1885,4.190688628762541,0.06866662960224,300.0,299,4.1968,4.1885,-0.0082999999999993,300.0,299,0.6225,413.0,1.245
530,3.2839350407397885e-06,0.8604255597126015,4.1968,4.1885,4.190663545150501,0.0566912717355982,300.0,299,4.1968,4.1885,-0.0082999999999993,300.0,299,0.645,412.0,1.29
531,3.3175227424748786e-06,0.8280465481236877,4.1966,4.1883,4.190613,-0.0383234810679922,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.667,411.0,1.334
533,3.508790523968741e-06,0.8008268419707057,4.1968,4.1881,4.190647666666667,-0.0929891678064946,300.0,300,4.1968,4.1881,-0.0086999999999992,300.0,300,0.689,409.0,1.378
539,3.6059253439876953e-06,0.8207929911405454,4.1968,4.1878,4.190489297658862,-0.0378625808609949,300.0,299,4.1968,4.1878,-0.0089999999999994,300.0,299,0.7895,403.0,1.579
540,3.52773091513091e-06,0.8223475379157061,4.1968,4.1881,4.1905073578595315,-0.0227913289563104,300.0,299,4.1968,4.1881,-0.0086999999999992,300.0,299,0.8005,402.0,1.601
541,3.547013086125875e-06,0.8145151574577065,4.1968,4.1881,4.190489966555183,-0.0362949320636256,300.0,299,4.1968,4.1881,-0.0086999999999992,300.0,299,0.8005,401.0,1.601
542,3.593534002229515e-06,0.7993707547939394,4.1966,4.1878,4.190433333333333,-0.085947408566072,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.8005,400.0,1.601
543,3.5034778119458064e-06,0.8165936555422225,4.1966,4.1878,4.1904602006688965,-0.0572598369727228,300.0,299,4.1966,4.1878,-0.0087999999999999,300.0,299,0.9405,399.0,1.881
544,3.5652593656707534e-06,0.8080284774547578,4.1968,4.1881,4.190550836120401,-0.0556393656197511,300.0,299,4.1968,4.1881,-0.0086999999999992,300.0,299,0.8005,398.0,1.601
545,3.4894202898550508e-06,0.8041750610431002,4.1965,4.1881,4.190543333333333,-0.1042907814297686,300.0,300,4.1965,4.1881,-0.0083999999999999,300.0,300,0.8005,397.0,1.601
546,3.525916945373432e-06,0.8087678924660072,4.1968,4.1881,4.190541666666666,-0.0614996897318342,300.0,300,4.1968,4.1881,-0.0086999999999992,300.0,300,0.8005,396.0,1.601
547,3.535286301093052e-06,0.8129573922542661,4.1968,4.1881,4.190536789297659,-0.0476986719508518,300.0,299,4.1968,4.1881,-0.0086999999999992,300.0,299,0.8005,395.0,1.601
549,3.5765096181902867e-06,0.8101726159248834,4.1966,4.1878,4.190399331103679,-0.0385391925711906,300.0,299,4.1966,4.1878,-0.0087999999999999,300.0,299,0.9395,393.0,1.879
550,3.617154403567339e-06,0.8005205671332849,4.1968,4.1878,4.1904716666666655,-0.0636215296944344,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.8005,392.0,1.601
551,3.633141025640884e-06,0.7960717885975996,4.1968,4.1878,4.190408333333333,-0.0453785228503123,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.8005,391.0,1.601
552,3.623959731543496e-06,0.8194954593630316,4.1968,4.1878,4.1903999999999995,-0.0193033727723364,300.0,299,4.1968,4.1878,-0.0089999999999994,300.0,299,0.8005,390.0,1.601
555,3.5115332989158417e-06,0.8138980046890342,4.1968,4.1883,4.190630769230769,-0.0565506461095455,300.0,299,4.1968,4.1883,-0.0084999999999997,300.0,299,0.778,387.0,1.556
557,3.453508563219643e-06,0.8163077544099635,4.1968,4.1883,4.190666555183947,-0.0405096283005823,300.0,299,4.1968,4.1883,-0.0084999999999997,300.0,299,0.756,385.0,1.512
558,3.448959394850783e-06,0.8273682931807879,4.1968,4.1883,4.190636120401337,-0.0280271630867474,300.0,299,4.1968,4.1883,-0.0084999999999997,300.0,299,0.7115,384.0,1.423
559,3.3774638795986712e-06,0.8203608065556112,4.1966,4.1883,4.190631,-0.0515842725011332,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.689,383.0,1.378
560,3.3764346711259844e-06,0.8287178775582514,4.1965,4.1881,4.190536333333333,-0.0350848585098146,300.0,300,4.1965,4.1881,-0.0083999999999999,300.0,300,0.9395,382.0,1.879
562,3.401699319820125e-06,0.8450469133431068,4.1968,4.1881,4.190551006711409,0.0332713440335901,300.0600000000559,299,4.1968,4.1881,-0.0086999999999992,300.0,298,0.645,380.0,1.29
567,3.4827838350055615e-06,0.8028706759380309,4.1968,4.1883,4.190642333333334,-0.0776516878850475,300.0,300,4.1968,4.1883,-0.0084999999999997,300.0,300,0.5115,375.0,1.023
568,3.1790550156001357e-06,0.8472673264938788,4.1968,4.1885,4.190744481605351,0.0551579292387631,300.0,299,4.1968,4.1885,-0.0082999999999993,300.0,299,0.456,374.0,0.912
569,3.142794202898533e-06,0.8478694350347281,4.1968,4.1885,4.190681333333333,0.0543551708949885,300.0,300,4.1968,4.1885,-0.0082999999999993,300.0,300,0.378,373.0,0.756
570,3.0732222965440497e-06,0.8707832896652871,4.1968,4.1885,4.190695333333333,0.1231214493500245,300.0,300,4.1968,4.1885,-0.0082999999999993,300.0,300,0.2225,372.0,0.445
571,2.7429658862876612e-06,0.914318591711924,4.1968,4.1888,4.190838,0.2876321883584967,300.0,300,4.1968,4.1888,-0.008,300.0,300,0.0555,371.0,0.111
578,3.227522296544023e-06,0.8603400243924485,4.1966,4.1881,4.190488333333334,0.0768450010480767,300.0,300,4.1966,4.1881,-0.0084999999999997,300.0,300,0.9385,364.0,1.877
580,3.273303901895232e-06,0.8526437059837416,4.1966,4.1883,4.190569333333333,0.030335403670878,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.6005,362.0,1.201
581,3.2205657748048688e-06,0.8452021664350966,4.1968,4.1883,4.190671666666666,0.033362713827862,300.0,300,4.1968,4.1883,-0.0084999999999997,300.0,300,0.6225,361.0,1.245
584,3.433013175910669e-06,0.835305733186674,4.1966,4.1878,4.190393645484949,0.003980748020214,300.0,299,4.1966,4.1878,-0.0087999999999999,300.0,299,0.938,358.0,1.876
586,3.420407317018053e-06,0.8347703741536551,4.1968,4.1883,4.190619127516779,-0.0010402805076457,300.0,298,4.1968,4.1883,-0.0084999999999997,300.0,298,0.7115,356.0,1.423
587,3.38162976588627e-06,0.8400674117888746,4.1968,4.1883,4.190603,0.0162159420977578,300.0,300,4.1968,4.1883,-0.0084999999999997,300.0,300,0.756,355.0,1.512
588,3.491899554069036e-06,0.8176814304234518,4.1968,4.1881,4.190539666666667,-0.0329544560627108,300.0600000000559,301,4.1968,4.1881,-0.0086999999999992,300.0,300,0.767,354.0,1.534
589,3.5189593948507946e-06,0.8208388495585132,4.1968,4.1881,4.190489966555183,-0.0378127208648111,300.0,299,4.1968,4.1881,-0.0086999999999992,300.0,299,0.778,353.0,1.556
590,3.5406797342191954e-06,0.8160454468307656,4.1966,4.1878,4.190378737541528,-0.0250599169377605,300.0,301,4.1966,4.1878,-0.0087999999999999,300.0,301,0.937,352.0,1.874
591,3.615859352202976e-06,0.7952687820631156,4.1968,4.1878,4.190447826086956,-0.0617520396341499,300.0,299,4.1968,4.1878,-0.0089999999999994,300.0,299,0.7895,351.0,1.579
592,3.574965005536988e-06,0.8275409803812981,4.1968,4.1878,4.190418272425249,-0.0122071220176276,300.0,301,4.1968,4.1878,-0.0089999999999994,300.0,301,0.8005,350.0,1.601
593,3.4853560758081627e-06,0.821692997848683,4.1968,4.1881,4.190511333333334,-0.0249877013027721,300.0,300,4.1968,4.1881,-0.0086999999999992,300.0,300,0.8005,349.0,1.601
594,3.5197202898550105e-06,0.8189048662894036,4.1968,4.1881,4.1905323333333335,-0.0300884029517796,300.0,300,4.1968,4.1881,-0.0086999999999992,300.0,300,0.8005,348.0,1.601
595,3.47728695652166e-06,0.8187295391931312,4.1966,4.1878,4.190448,-0.033405012039573,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.937,347.0,1.874
597,3.52156876388849e-06,0.8279733743064852,4.1968,4.1878,4.190450167224079,-0.0032931783086636,300.0,299,4.1968,4.1881,-0.0086999999999992,300.0,299,0.8005,345.0,1.601
598,3.5476972129318764e-06,0.8227500643961673,4.1968,4.1878,4.1904553333333325,-0.0188997367055474,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.8005,344.0,1.601
600,3.590398662207254e-06,0.8189399817058308,4.1968,4.1878,4.1903939999999995,0.0026562973399739,300.0600000000559,301,4.1968,4.1878,-0.0089999999999994,300.0,300,0.8005,342.0,1.601
601,3.651959246954429e-06,0.8137754153508671,4.1968,4.1877,4.190266777408638,0.0075952837658852,300.0,301,4.1968,4.1877,-0.0090999999999992,300.0,301,0.9355,341.0,1.871
605,3.585158582298846e-06,0.8265539636757575,4.1968,4.1878,4.190378929765886,0.0092128007528264,300.0,299,4.1968,4.1878,-0.0089999999999994,300.0,299,0.7895,337.0,1.579
607,3.635540691192745e-06,0.7994489884014685,4.1966,4.1878,4.190393333333333,-0.0674850314413411,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.778,335.0,1.556
608,3.596619397993211e-06,0.8165592267900104,4.1968,4.1878,4.190405999999999,-0.0152818057268229,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.767,334.0,1.534
610,3.619735117056753e-06,0.8080294566941112,4.1965,4.1877,4.1902919999999995,-0.0492192642245066,300.0,300,4.1965,4.1877,-0.0087999999999999,300.0,300,0.7115,332.0,1.423
611,3.6625260869563778e-06,0.8105969907171175,4.1968,4.1877,4.190257,-0.006161883771842,300.0,300,4.1968,4.1877,-0.0090999999999992,300.0,300,0.689,331.0,1.378
612,3.6562119601326856e-06,0.8151592614798857,4.1966,4.1877,4.190159800664452,0.0068514030698683,300.0,301,4.1966,4.1877,-0.0088999999999996,300.0,301,0.9335,330.0,1.867
613,3.7809564102562194e-06,0.8053599013604981,4.1968,4.1877,4.190229666666666,-0.0137414617611679,300.0,300,4.1968,4.1877,-0.0090999999999992,300.0,300,0.667,329.0,1.334
614,3.5329430323298553e-06,0.8316861977708397,4.1968,4.1878,4.190366333333333,0.0339651740037476,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.645,328.0,1.29
615,3.4231836259687756e-06,0.844607857626115,4.1968,4.1881,4.190490939597315,0.0503691014322429,300.0,298,4.1968,4.1881,-0.0086999999999992,300.0,298,0.6225,327.0,1.245
616,3.386677515656138e-06,0.8524173153288036,4.1968,4.1881,4.190436120401338,0.0832989871156031,300.0,299,4.1968,4.1881,-0.0086999999999992,300.0,299,0.6005,326.0,1.201
617,3.384915942028914e-06,0.8585285578222263,4.1968,4.1881,4.190417333333333,0.0732937392092512,300.0,300,4.1968,4.1881,-0.0086999999999992,300.0,300,0.556,325.0,1.112
619,3.7355434659795505e-06,0.788237228145046,4.1966,4.1877,4.1902553691275175,-0.0824799924794588,300.0,298,4.1966,4.1877,-0.0088999999999996,300.0,298,0.5115,323.0,1.023
620,3.3643175237367716e-06,0.8489712484953579,4.1966,4.1881,4.19040668896321,0.0283755488235453,300.0,299,4.1966,4.1881,-0.0084999999999997,300.0,299,0.456,322.0,0.912
622,3.2416169453734204e-06,0.8933491828945042,4.1966,4.1881,4.190345333333333,0.1824648772369541,300.0,300,4.1966,4.1881,-0.0084999999999997,300.0,300,0.2225,320.0,0.445
624,2.0962340022297156e-06,1.0828635246947151,4.1966,4.1891,4.190869666666667,0.8389896656989184,300.0,300,4.1966,4.1891,-0.0075000000000002,300.0,300,0.937,318.0,1.874
625,3.819372463767948e-06,0.7869014954245913,4.1965,4.1875,4.190125666666666,-0.0690549417010433,300.0,300,4.1965,4.1875,-0.0090000000000003,300.0,300,0.0555,317.0,0.111
626,2.4149709321901345e-06,0.9957452995204212,4.1966,4.1889,4.190811371237458,0.5586768906312054,300.0,299,4.1966,4.1889,-0.0076999999999998,300.0,299,0.2225,316.0,0.445
627,2.7692125878207573e-06,0.9664028888661116,4.1966,4.1885,4.1905381270903,0.3659068589777461,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.378,315.0,0.756
628,3.1774492155057403e-06,0.9018267654794634,4.1966,4.1881,4.190300668896321,0.1861592517591033,300.0,299,4.1966,4.1881,-0.0084999999999997,300.0,299,0.456,314.0,0.912
630,3.3973226309920604e-06,0.8501585765399412,4.1966,4.1877,4.190165333333333,0.0962800136193635,300.0,300,4.1966,4.1877,-0.0088999999999996,300.0,300,0.934,312.0,1.868
633,3.4790388543465955e-06,0.8350591905316689,4.1966,4.1878,4.190280267558529,0.055134990095742,300.0,299,4.1966,4.1878,-0.0087999999999999,300.0,299,0.6225,309.0,1.245
634,3.526908695652061e-06,0.8352342008914992,4.1968,4.1878,4.190258999999999,0.0853353236019285,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.645,308.0,1.29
635,3.5465056856186064e-06,0.8313294932265319,4.1968,4.1877,4.190246,0.0812954723190628,300.0,300,4.1968,4.1877,-0.0090999999999992,300.0,300,0.667,307.0,1.334
636,3.598875808249554e-06,0.8205942582922424,4.1966,4.1877,4.190159333333333,0.0299727913951506,300.0,300,4.1966,4.1877,-0.0088999999999996,300.0,300,0.9325,306.0,1.865
637,3.83970523968763e-06,0.7893551029217688,4.1968,4.1875,4.190112666666667,-0.0242875039983858,300.0,300,4.1968,4.1875,-0.0092999999999996,300.0,300,0.689,305.0,1.378
638,3.694715943525238e-06,0.792817614870538,4.1965,4.1875,4.190177257525084,-0.0515575916048631,300.0,299,4.1965,4.1875,-0.0090000000000003,300.0,299,0.7115,304.0,1.423
639,3.795237012262919e-06,0.8160800854561818,4.1968,4.1875,4.190072666666667,0.0578621338403273,300.0,300,4.1968,4.1875,-0.0092999999999996,300.0,300,0.756,303.0,1.512
644,3.820541401988495e-06,0.8084664432147073,4.1968,4.1875,4.1901113712374585,0.0142661719327654,300.0,299,4.1968,4.1875,-0.0092999999999996,300.0,299,0.8005,298.0,1.601
645,3.741684518563504e-06,0.8004340970225516,4.1966,4.1877,4.190194295302013,-0.0416763066837679,300.0,298,4.1966,4.1877,-0.0088999999999996,300.0,298,0.8005,297.0,1.601
646,3.738615070368581e-06,0.7946462946811033,4.1968,4.1877,4.190203010033445,-0.016233956566046,300.0,299,4.1968,4.1877,-0.0090999999999992,300.0,299,0.8005,296.0,1.601
647,3.800619731995408e-06,0.7973330888435874,4.1968,4.1875,4.190112416107382,0.0088302761623038,300.0,298,4.1968,4.1875,-0.0092999999999996,300.0,298,0.931,295.0,1.862
648,3.848588182831484e-06,0.7734768752700482,4.1966,4.1875,4.190119333333333,-0.0739094843319776,300.0,300,4.1966,4.1875,-0.0091000000000001,300.0,300,0.8005,294.0,1.601
649,3.8420167897463805e-06,0.8102055404507262,4.1968,4.1875,4.190085953177257,0.0072194319467429,300.0,299,4.1968,4.1875,-0.0092999999999996,300.0,299,0.8005,293.0,1.601
650,3.88630992196193e-06,0.8018328554777794,4.1968,4.1875,4.190066666666667,-0.0060368730145508,300.0,300,4.1968,4.1875,-0.0092999999999996,300.0,300,0.8005,292.0,1.601
651,3.878815942028776e-06,0.7961486438236214,4.1966,4.1874,4.190029666666667,-0.0340106150220136,300.0,300,4.1966,4.1874,-0.0091999999999998,300.0,300,0.8005,291.0,1.601
656,3.902020315006717e-06,0.8015079536878881,4.1968,4.1875,4.190064765100671,-0.0136250982818459,300.0,298,4.1968,4.1875,-0.0092999999999996,300.0,298,0.8005,286.0,1.601
657,3.89864202898531e-06,0.799051770267017,4.1966,4.1874,4.190019666666667,-0.017728746128574,300.0,300,4.1966,4.1874,-0.0091999999999998,300.0,300,0.7895,285.0,1.579
659,3.9521753571751074e-06,0.7978920589296107,4.1968,4.1874,4.1900124579124585,-0.0067068408510819,300.0,297,4.1968,4.1874,-0.0093999999999994,300.0,297,0.778,283.0,1.556
660,3.870347114063013e-06,0.8145462330103347,4.1966,4.1874,4.190019932432432,0.0223128057443506,300.06000000052154,297,4.1966,4.1874,-0.0091999999999998,300.0,296,0.767,282.0,1.534
661,3.890040562221586e-06,0.7921613503899007,4.1966,4.1874,4.189984899328858,-0.0191151405498444,300.0,298,4.1966,4.1874,-0.0091999999999998,300.0,298,0.756,281.0,1.512
662,3.920185405490112e-06,0.8050207319962843,4.1968,4.1874,4.189907023411371,0.0068035856860801,300.0,299,4.1968,4.1874,-0.0093999999999994,300.0,299,0.7115,280.0,1.423
663,3.950329297820558e-06,0.8138822927308275,4.1968,4.1872,4.189851525423729,0.0480304959073318,300.0,295,4.1968,4.1872,-0.0095999999999998,300.0,295,0.689,279.0,1.378
