cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
457,5.163367852634562e-06,0.7940517503480863,4.1969,4.1861,4.189029010238907,-0.016819725145627,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.8775,69.0,1.755
458,5.195947917153661e-06,0.7964905469883801,4.1969,4.186,4.188977133105801,-0.0080851776369637,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.873,68.0,1.746
459,5.189291925756189e-06,0.7850301295317826,4.1968,4.186,4.189009556313993,-0.0327164227438725,300.0,293,4.1968,4.186,-0.0107999999999996,300.0,293,0.874,67.0,1.748
460,5.2281282069387175e-06,0.7970633951866029,4.1969,4.186,4.188977739726027,-0.0043833914244348,300.0600000000559,293,4.1969,4.186,-0.0109000000000003,300.0,292,0.8785,66.0,1.757
461,5.224904857637064e-06,0.791606218450722,4.1969,4.186,4.189033447098976,-0.0177372617792976,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.886,65.0,1.772
462,4.9250746128135195e-06,0.7884887602964169,4.1969,4.1863,4.1892794520547945,-0.0343104390903903,300.0,292,4.1969,4.1863,-0.0106000000000001,300.0,292,0.8755,64.0,1.751
463,5.01924961428761e-06,0.8011792106344273,4.1969,4.1863,4.189215358361776,-0.0193618966673265,300.0,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.869,63.0,1.738
464,5.303863668240643e-06,0.8017896243376426,4.1969,4.1858,4.1889119453924915,0.0051534523095235,300.0,293,4.1969,4.1858,-0.0110999999999998,300.0,293,0.869,62.0,1.738
466,5.354890831735846e-06,0.7964198246228887,4.1969,4.1858,4.188875085324231,-0.0059530836223316,300.0,293,4.1969,4.1858,-0.0110999999999998,300.0,293,0.881,60.0,1.762
468,5.273442898837186e-06,0.8020366511349939,4.1969,4.1858,4.188857876712328,0.0297692340111237,300.0600000000559,293,4.1969,4.1858,-0.0110999999999998,300.0,292,0.863,58.0,1.726
469,5.467781386809675e-06,0.793330059251905,4.1969,4.1857,4.188732876712328,-0.0171817047087423,300.0,292,4.1969,4.1857,-0.0112000000000005,300.0,292,0.8625,57.0,1.725
470,5.469058628266714e-06,0.7973002596807978,4.1968,4.1857,4.188709215017065,-0.0206459034046075,300.0,293,4.1968,4.1857,-0.0110999999999998,300.0,293,0.8665,56.0,1.733
471,5.491874970578369e-06,0.7862222862162027,4.1969,4.1857,4.1887123287671235,-0.0303740867040858,300.0,292,4.1969,4.1857,-0.0112000000000005,300.0,292,0.8755,55.0,1.751
473,5.2390312777595616e-06,0.7889035937187792,4.1968,4.186,4.1889795221843,-0.0247627557314058,300.0,293,4.1968,4.186,-0.0107999999999996,300.0,293,0.8585,53.0,1.717
474,5.415038337463072e-06,0.765050167693761,4.1966,4.1857,4.188820136518771,-0.10155364054315,300.0,293,4.1966,4.1857,-0.0109000000000003,300.0,293,0.858,52.0,1.716
477,4.59846907288773e-06,0.821685236315933,4.1968,4.1865,4.189380887372014,0.0386063624360568,300.0,293,4.1968,4.1865,-0.0102999999999999,300.0,293,0.86,49.0,1.72
479,5.592118815609745e-06,0.7868228566175608,4.1969,4.1855,4.188653424657534,-0.0271718684742934,300.0600000000559,293,4.1969,4.1855,-0.0114,300.0,292,0.85,47.0,1.7
481,5.6557030551239045e-06,0.7822919167422633,4.1969,4.1855,4.188635616438356,-0.0363282920654826,300.0600000000559,293,4.1969,4.1855,-0.0114,300.0,292,0.8645,45.0,1.729
483,5.543490460954989e-06,0.7889486899617539,4.1969,4.1857,4.188714089347079,-0.0281431899957258,300.0,291,4.1969,4.1857,-0.0112000000000005,300.0,291,0.844,43.0,1.688
484,5.788814197617878e-06,0.7823044319825126,4.1968,4.1854,4.188489041095891,-0.0605096135102356,300.0,292,4.1968,4.1854,-0.0114,300.0,292,0.8425,42.0,1.685
485,5.719238337334562e-06,0.7923086999568145,4.1969,4.1855,4.188571232876711,-0.0225692791898759,300.0,292,4.1969,4.1855,-0.0114,300.0,292,0.8455,41.0,1.691
486,5.829975922202932e-06,0.7917491917081525,4.1969,4.1854,4.188480887372014,-0.0255189215942865,300.0,293,4.1969,4.1854,-0.0115000000000007,300.0,293,0.8585,40.0,1.717
487,4.50123030529698e-06,0.8387166726444203,4.1969,4.1866,4.189463481228668,0.0769915505910336,300.0,293,4.1969,4.1866,-0.0102999999999999,300.0,293,0.849,39.0,1.698
489,5.8274814056394835e-06,0.7850415463732018,4.1968,4.1854,4.188460616438357,-0.0494710966463829,300.0600000000559,293,4.1968,4.1854,-0.0114,300.0,292,0.835,37.0,1.67
491,5.827478581179653e-06,0.7926767942914507,4.1968,4.1852,4.18842294520548,-0.0349258970667256,300.0,292,4.1968,4.1852,-0.0115999999999996,300.0,292,0.851,35.0,1.702
492,4.3901138435643205e-06,0.8425178121186725,4.1969,4.1868,4.189509556313993,0.0872819314732389,300.0,293,4.1969,4.1868,-0.0101000000000004,300.0,293,0.841,34.0,1.682
493,5.815302491935014e-06,0.7884098198951136,4.1969,4.1854,4.188497610921502,-0.0363858303121085,300.0,293,4.1969,4.1854,-0.0115000000000007,300.0,293,0.829,33.0,1.658
496,6.080843424189973e-06,0.7918232039076051,4.1968,4.1849,4.188254607508533,-0.0404967712434847,300.0,293,4.1968,4.1849,-0.0118999999999998,300.0,293,0.8435,30.0,1.687
497,4.314791481602569e-06,0.8779795418402605,4.1969,4.1868,4.189519453924914,0.1426923767323868,300.0,293,4.1969,4.1868,-0.0101000000000004,300.0,293,0.8335,29.0,1.667
499,6.208077013604504e-06,0.7897068866457653,4.1968,4.1848,4.188138356164384,-0.0151008264129535,300.0,292,4.1968,4.1848,-0.0119999999999995,300.0,292,0.8195,27.0,1.639
500,6.239180887371969e-06,0.7803488462645857,4.1968,4.1848,4.188156313993175,-0.0509372229543303,300.0,293,4.1968,4.1848,-0.0119999999999995,300.0,293,0.8215,26.0,1.643
504,6.393402917387435e-06,0.7902734973235608,4.1968,4.1846,4.188041979522185,-0.0278529769630768,300.0,293,4.1968,4.1848,-0.0119999999999995,300.0,293,0.8115,22.0,1.623
505,6.2930454906727536e-06,0.7826002053807101,4.1968,4.1848,4.18811023890785,-0.0331086335411994,300.0,293,4.1968,4.1848,-0.0119999999999995,300.0,293,0.8135,21.0,1.627
508,6.443645789201191e-06,0.786154988941678,4.1968,4.1846,4.187932534246576,-0.0172997260644036,300.0600000000559,293,4.1968,4.1846,-0.0121999999999999,300.0,292,0.8055,18.0,1.611
509,6.634700780775255e-06,0.7910575962804518,4.1968,4.1843,4.187786006825938,-0.0126551424935104,300.0,293,4.1968,4.1845,-0.0122999999999997,300.0,293,0.803,17.0,1.606
510,6.578717331338659e-06,0.7748872262864841,4.1966,4.1845,4.18786723549488,-0.0624811370827931,300.0,293,4.1966,4.1845,-0.0121000000000002,300.0,293,0.805,16.0,1.61
512,4.737491701341746e-06,0.8626861905663921,4.1971,4.1863,4.189129351535837,0.1950087792544454,300.0,293,4.1971,4.1863,-0.0107999999999996,300.0,293,0.809,14.0,1.618
513,6.558859226705435e-06,0.7781671720829486,4.1968,4.1845,4.187885324232083,-0.0336277882877844,300.0,293,4.1968,4.1845,-0.0122999999999997,300.0,293,0.7965,13.0,1.593
514,6.7192764972649315e-06,0.7831908436585533,4.1968,4.1843,4.187753583617748,-0.03842585964111,300.0,293,4.1968,4.1843,-0.0124999999999992,300.0,293,0.7945,12.0,1.589
515,6.702742531207697e-06,0.7846235094587525,4.1966,4.1843,4.187756313993174,-0.0512229759053082,300.0,293,4.1966,4.1843,-0.0122999999999997,300.0,293,0.796,11.0,1.592
516,6.5884667352378365e-06,0.767617427598595,4.1966,4.1845,4.187850853242321,-0.086963951079158,300.0,293,4.1966,4.1845,-0.0121000000000002,300.0,293,0.812,10.0,1.624
517,5.115836645004376e-06,0.8251931865841062,4.1968,4.186,4.1888552901023886,0.0483690751929506,300.0,293,4.1968,4.186,-0.0107999999999996,300.0,293,0.801,9.0,1.602
518,6.4952108560475165e-06,0.7814337170231247,4.1968,4.1846,4.187972696245734,-0.0349620084941562,300.0,293,4.1968,4.1846,-0.0121999999999999,300.0,293,0.788,8.0,1.576
519,6.718161204357493e-06,0.7733879319019955,4.1966,4.1843,4.18777542662116,-0.0707274695551269,300.0,293,4.1966,4.1843,-0.0122999999999997,300.0,293,0.7855,7.0,1.571
520,6.758626841783164e-06,0.7849076009571506,4.1966,4.1843,4.187711643835616,-0.0506611238478145,300.0600000000559,293,4.1966,4.1843,-0.0122999999999997,300.0,292,0.7865,6.0,1.573
521,6.722919491327305e-06,0.7919486795716683,4.1968,4.1843,4.1877501706484646,-0.0148910427342845,300.0,293,4.1968,4.1843,-0.0124999999999992,300.0,293,0.8025,5.0,1.605
524,6.86206091418348e-06,0.7754279661695427,4.1966,4.1841,4.1876780821917805,-0.0675413665220063,300.0,292,4.1966,4.1841,-0.0125000000000001,300.0,292,0.7765,2.0,1.553
525,7.0397024171302935e-06,0.787583715325108,4.1966,4.184,4.187474744027304,-0.0444615663790322,300.0,293,4.1966,4.184,-0.0125999999999999,300.0,293,0.7765,1.0,1.553
526,7.096075295391372e-06,0.7788749284626937,4.1968,4.184,4.187486643835616,-0.0442067652828588,300.0,292,4.1968,4.184,-0.0127999999999994,300.0,292,0.7935,0.0,1.587
