cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
445,5.2091785497218026e-06,0.7853687480253605,4.1969,4.1858,4.188794197952218,-0.0203521370276136,300.0,293,4.1969,4.1858,-0.0110999999999998,300.0,293,0.8995,116.0,1.799
446,5.084482678012192e-06,0.7755477391800973,4.1969,4.186,4.189006143344709,-0.0458661462948208,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.906,115.0,1.812
448,5.137012483052066e-06,0.7833310390116087,4.1971,4.186,4.188973720136518,0.0017371840873652,300.0,293,4.1971,4.186,-0.0110999999999998,300.0,293,0.8855,113.0,1.771
449,5.133897636868718e-06,0.7802834455322031,4.1969,4.186,4.188954452054793,-0.0449455477015381,300.0,292,4.1969,4.186,-0.0109000000000003,300.0,292,0.889,112.0,1.778
451,5.1635686567862785e-06,0.7750775128750094,4.1969,4.186,4.188944027303754,-0.0491911826670765,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.901,110.0,1.802
453,5.250763710318409e-06,0.7849894896311725,4.1969,4.1858,4.188779180887371,-0.0267505961448373,300.0,293,4.1969,4.1858,-0.0110999999999998,300.0,293,0.8805,108.0,1.761
454,5.290243727345402e-06,0.7810457989782615,4.1969,4.1855,4.188732534246575,-0.0073795816925095,300.0,292,4.1969,4.1855,-0.0114,300.0,292,0.883,107.0,1.766
455,5.357192482116963e-06,0.7871636573485893,4.1971,4.1855,4.188678156996587,0.0260150230424529,300.0,293,4.1971,4.1855,-0.0115999999999996,300.0,293,0.891,106.0,1.782
457,5.030444153536904e-06,0.7828022195952913,4.1969,4.186,4.188898976109215,-0.0048859998333252,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.8815,104.0,1.763
458,5.426760815327314e-06,0.7691632163432179,4.1969,4.1854,4.188617808219178,-0.0339446980400803,300.0600000000559,293,4.1969,4.1854,-0.0115000000000007,300.0,292,0.8755,103.0,1.751
459,5.3818504838935776e-06,0.7805511045669731,4.1969,4.1855,4.18870819112628,-0.0114300485151268,300.0,293,4.1969,4.1855,-0.0114,300.0,293,0.879,102.0,1.758
462,4.869817429519911e-06,0.7950791221120634,4.1969,4.1861,4.189059385665528,0.0123537536431195,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.88,99.0,1.76
463,5.300184674365312e-06,0.7710194456665349,4.1969,4.1855,4.188784982935153,-0.0506340737665493,300.0,293,4.1969,4.1858,-0.0110999999999998,300.0,293,0.874,98.0,1.748
464,5.422220966906638e-06,0.7787096230817797,4.1971,4.1855,4.188693150684931,-0.0018032781871863,300.0600000000559,293,4.1971,4.1855,-0.0115999999999996,300.0,292,0.875,97.0,1.75
465,5.489398055074952e-06,0.7598041960659132,4.1968,4.1854,4.188604436860068,-0.0824511411214903,300.0,293,4.1968,4.1854,-0.0114,300.0,293,0.882,96.0,1.764
466,5.455963258485076e-06,0.7833876550134279,4.1969,4.1855,4.1886277397260265,-0.0176153323093624,300.0,292,4.1969,4.1855,-0.0114,300.0,292,0.8875,95.0,1.775
467,4.979718079386638e-06,0.7904518372410685,4.1969,4.1861,4.188993515358362,-0.0007044945628114,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.8745,94.0,1.749
468,5.633928187386067e-06,0.764277673884109,4.1969,4.1852,4.1884375426621165,-0.0300456637974111,300.0,293,4.1969,4.1852,-0.0117000000000002,300.0,293,0.8675,93.0,1.735
470,5.626749497405251e-06,0.7715629084497354,4.1969,4.1852,4.1884354948805465,-0.0115740987477064,300.0,293,4.1969,4.1852,-0.0117000000000002,300.0,293,0.877,91.0,1.754
473,5.47716372901951e-06,0.762848070337494,4.1969,4.1855,4.188648464163823,-0.04411304631682,300.0,293,4.1969,4.1855,-0.0114,300.0,293,0.8645,88.0,1.729
474,5.474293328346204e-06,0.7668630977349742,4.1969,4.1855,4.188658020477815,-0.0523640160551908,300.0,293,4.1969,4.1855,-0.0114,300.0,293,0.867,87.0,1.734
477,4.910021506381851e-06,0.8017971094644205,4.1969,4.1861,4.188954607508533,0.0278260901449485,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.867,84.0,1.734
478,5.720027584272339e-06,0.7624288628610855,4.1969,4.1852,4.188416723549488,-0.0409033547639388,300.0,293,4.1969,4.1852,-0.0117000000000002,300.0,293,0.8595,83.0,1.719
479,5.702242040301111e-06,0.7723181801860995,4.1969,4.1852,4.188382935153583,-0.0048014615352585,300.0,293,4.1969,4.1852,-0.0117000000000002,300.0,293,0.8615,82.0,1.723
481,5.685494880546068e-06,0.7682147829291329,4.1969,4.1852,4.188437201365187,-0.0389569585571383,300.0,293,4.1969,4.1852,-0.0117000000000002,300.0,293,0.875,80.0,1.75
483,5.783316268888564e-06,0.775333611130812,4.1969,4.1851,4.188309246575343,0.0032661150948642,300.0,292,4.1969,4.1851,-0.0118,300.0,292,0.855,78.0,1.71
484,5.866763992844684e-06,0.7795564038986157,4.1969,4.1851,4.188252397260275,0.0005230793776553,300.0,292,4.1969,4.1851,-0.0118,300.0,292,0.857,77.0,1.714
485,5.851007272984063e-06,0.7787167084467833,4.1969,4.1849,4.188237328767123,-0.0080448443063683,300.0,292,4.1969,4.1851,-0.0118,300.0,292,0.8635,76.0,1.727
487,4.957751881808497e-06,0.77613259832284,4.1969,4.1861,4.189069283276451,-0.0304953826688771,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.8605,74.0,1.721
488,5.7186841367058555e-06,0.7489361282427657,4.1969,4.1852,4.18851228668942,-0.0729585178275447,300.0,293,4.1969,4.1852,-0.0117000000000002,300.0,293,0.8525,73.0,1.705
489,5.858394969376754e-06,0.7749952016380879,4.1969,4.1851,4.18827747440273,-0.0152937071342482,300.0,293,4.1969,4.1851,-0.0118,300.0,293,0.853,72.0,1.706
490,5.913978604716869e-06,0.7767966037120363,4.1969,4.1849,4.188233219178082,-0.0079036502593701,300.0,292,4.1969,4.1849,-0.0120000000000004,300.0,292,0.8595,71.0,1.719
491,5.760585113843609e-06,0.7678745888007449,4.1966,4.1851,4.188335494880546,-0.0651055956803063,300.0,293,4.1966,4.1851,-0.0114999999999998,300.0,293,0.8665,70.0,1.733
492,4.7267635233063245e-06,0.8286654861853611,4.1971,4.1863,4.189107167235496,0.1100977990118883,300.0,293,4.1971,4.1863,-0.0107999999999996,300.0,293,0.856,69.0,1.712
493,5.837134274627099e-06,0.7711471610270854,4.1969,4.1851,4.188255631399317,-0.0104183829500126,300.0,293,4.1969,4.1851,-0.0118,300.0,293,0.8465,68.0,1.693
494,5.986190331478825e-06,0.7703598267082017,4.1969,4.1849,4.188129351535837,-0.0201770642542427,300.0,293,4.1969,4.1849,-0.0120000000000004,300.0,293,0.8485,67.0,1.697
495,6.0137240502753386e-06,0.7847118260782168,4.1969,4.1849,4.188084931506849,0.0017495262951165,300.0,292,4.1969,4.1849,-0.0120000000000004,300.0,292,0.8545,66.0,1.709
496,5.948355696853586e-06,0.7882489481462586,4.1969,4.1849,4.188099317406143,0.0261439286177442,300.0,293,4.1969,4.1849,-0.0120000000000004,300.0,293,0.861,65.0,1.722
497,4.804512599934558e-06,0.8323095777460146,4.1971,4.1861,4.189006484641638,0.1174955012831655,300.0,293,4.1971,4.1861,-0.0110000000000001,300.0,293,0.851,64.0,1.702
498,5.952851465706732e-06,0.7902300705107407,4.1969,4.1848,4.188086006825939,0.0416402792353176,300.0,293,4.1969,4.1848,-0.0121000000000002,300.0,293,0.8415,63.0,1.683
499,6.109897377959718e-06,0.7774740953834088,4.1968,4.1848,4.187981506849315,-0.028829968536753,300.0,292,4.1968,4.1848,-0.0119999999999995,300.0,292,0.8435,62.0,1.687
501,6.138899434288574e-06,0.7850298690720524,4.1968,4.1846,4.1879392491467575,-0.0168262448037976,300.0,293,4.1968,4.1846,-0.0121999999999999,300.0,293,0.8565,60.0,1.713
505,6.196906587498309e-06,0.7842440884500183,4.1969,4.1846,4.187942662116041,0.0030890438671251,300.0,293,4.1969,4.1846,-0.0123000000000006,300.0,293,0.845,56.0,1.69
507,4.72013310266917e-06,0.8419795281976824,4.1969,4.1861,4.1889195205479455,0.1580576543915199,300.0,292,4.1969,4.1861,-0.0108000000000005,300.0,292,0.842,54.0,1.684
508,6.181782692038009e-06,0.7922118776865292,4.1969,4.1846,4.187911604095563,0.0283595497411592,300.0,293,4.1969,4.1846,-0.0123000000000006,300.0,293,0.8325,53.0,1.665
509,6.245235635139575e-06,0.7766008399610329,4.1968,4.1845,4.187821160409556,-0.0200398736008993,300.0,293,4.1968,4.1845,-0.0122999999999997,300.0,293,0.8345,52.0,1.669
511,6.332144794053115e-06,0.7999420081735867,4.1969,4.1845,4.187745392491467,0.0527428025304552,300.0,293,4.1969,4.1845,-0.0124000000000004,300.0,293,0.8465,50.0,1.693
512,4.874326954761676e-06,0.8515046548824992,4.1969,4.1858,4.1887517123287665,0.1563840437462911,300.0,292,4.1969,4.1858,-0.0110999999999998,300.0,292,0.837,49.0,1.674
513,6.192794332250674e-06,0.7778324824230056,4.1969,4.1846,4.187859589041096,0.0043992489505155,300.0,292,4.1969,4.1846,-0.0123000000000006,300.0,292,0.828,48.0,1.656
514,6.300439085816611e-06,0.7894773598080123,4.1968,4.1845,4.187783219178082,0.009737228401967,300.0,292,4.1968,4.1845,-0.0122999999999997,300.0,292,0.8295,47.0,1.659
515,6.373944358141541e-06,0.7929404828134251,4.1968,4.1845,4.187697260273973,0.0113120486573845,300.0,292,4.1968,4.1845,-0.0122999999999997,300.0,292,0.8345,46.0,1.669
517,4.986453302264385e-06,0.8056355857893268,4.1969,4.186,4.188886643835616,0.0343827749522684,300.0600000000559,293,4.1969,4.186,-0.0109000000000003,300.0,292,0.8335,44.0,1.667
518,6.218077516480423e-06,0.7808922826765115,4.1969,4.1846,4.187860750853242,0.0122635592300621,300.0,293,4.1969,4.1846,-0.0123000000000006,300.0,293,0.8235,43.0,1.647
521,6.368957656639888e-06,0.7821021694252486,4.1968,4.1845,4.187735273972604,-0.01280098791293,300.0,292,4.1968,4.1845,-0.0122999999999997,300.0,292,0.8385,40.0,1.677
522,5.103820187947011e-06,0.850952713171692,4.1971,4.1858,4.1886337883959035,0.1564518287063929,300.0,293,4.1971,4.1858,-0.0112999999999994,300.0,293,0.828,39.0,1.656
523,6.2474687923699715e-06,0.7753720180029585,4.1969,4.1845,4.1878153583617745,5.084392079046651e-05,300.0,293,4.1969,4.1846,-0.0123000000000006,300.0,293,0.819,38.0,1.638
524,6.451781289447878e-06,0.8041810249283751,4.1969,4.1843,4.1876058020477815,0.0584812865703603,300.0,293,4.1969,4.1843,-0.0125999999999999,300.0,293,0.82,37.0,1.64
526,6.460139791481676e-06,0.7983391478974161,4.1969,4.1843,4.187643686006825,0.0330163716712652,300.0,293,4.1969,4.1843,-0.0125999999999999,300.0,293,0.833,35.0,1.666
528,6.312535305747921e-06,0.7924872952075963,4.1969,4.1845,4.187733219178082,0.0300750352094101,300.0,292,4.1969,4.1845,-0.0124000000000004,300.0,292,0.8135,33.0,1.627
534,6.688731824769727e-06,0.8002133667391229,4.1969,4.184,4.187401023890785,0.042471466397584,300.0,293,4.1969,4.184,-0.0129000000000001,300.0,293,0.809,27.0,1.618
535,6.643398242087107e-06,0.804600538686782,4.1969,4.1841,4.1874508532423205,0.0614895932467356,300.0,293,4.1969,4.1841,-0.0128000000000003,300.0,293,0.813,26.0,1.626
537,5.340447206138516e-06,0.8534486453766693,4.1969,4.1852,4.1882315068493154,0.2211693335222389,300.0,292,4.1969,4.1852,-0.0117000000000002,300.0,292,0.811,24.0,1.622
538,6.811744120809712e-06,0.7992323467510726,4.1968,4.1837,4.187289761092151,0.0392004850225871,300.0,293,4.1968,4.1837,-0.0130999999999996,300.0,293,0.8015,23.0,1.603
541,6.871086946288217e-06,0.8035869975200878,4.1969,4.1837,4.187206849315068,0.0573177857778168,300.0600000000559,293,4.1969,4.1837,-0.0132000000000003,300.0,292,0.817,20.0,1.634
542,5.77483823460657e-06,0.8161749649720209,4.1969,4.1849,4.187976109215017,0.1157843707552936,300.0,293,4.1969,4.1849,-0.0120000000000004,300.0,293,0.8055,19.0,1.611
543,6.9397580379418246e-06,0.7986095445554103,4.1968,4.1835,4.187135616438356,0.0655153546452331,300.0600000000559,293,4.1968,4.1835,-0.0132999999999992,300.0,292,0.7965,18.0,1.593
544,7.062805647762724e-06,0.8042298382387943,4.1968,4.1835,4.187063481228669,0.0777823695903001,300.0,293,4.1968,4.1835,-0.0132999999999992,300.0,293,0.798,17.0,1.596
545,7.0206893730422185e-06,0.81147065588662,4.1969,4.1835,4.187109897610921,0.0880274801625766,300.0,293,4.1969,4.1835,-0.0133999999999998,300.0,293,0.802,16.0,1.604
547,6.1155321753048544e-06,0.8339487346825448,4.1968,4.1845,4.187600684931507,0.1316049166185582,300.0,292,4.1968,4.1845,-0.0122999999999997,300.0,292,0.7995,14.0,1.599
548,7.210590490438897e-06,0.7936955295362229,4.1966,4.1832,4.186849488054608,0.0573591040647607,300.0,293,4.1966,4.1832,-0.0133999999999998,300.0,293,0.791,13.0,1.582
549,7.241617420169202e-06,0.7963222672669519,4.1966,4.1832,4.186849146757679,0.0546004451020847,300.0,293,4.1966,4.1832,-0.0133999999999998,300.0,293,0.792,12.0,1.584
551,7.361198513254267e-06,0.8113238161933712,4.1968,4.1832,4.186800341296928,0.1047888778985735,300.0,293,4.1968,4.1832,-0.0135999999999993,300.0,293,0.806,10.0,1.612
552,6.771638459020938e-06,0.8262243198008971,4.1968,4.1835,4.187067918088737,0.1444521404161958,300.0,293,4.1968,4.1835,-0.0132999999999992,300.0,293,0.7925,9.0,1.585
553,7.495704938097242e-06,0.7829292350729409,4.1966,4.1829,4.186631506849316,0.0253389806966266,300.0,292,4.1966,4.1831,-0.0135000000000005,300.0,292,0.7845,8.0,1.569
556,7.475711371237503e-06,0.7904171419815963,4.1966,4.1831,4.186629000000001,0.0326793312034463,300.0,300,4.1966,4.1831,-0.0135000000000005,300.0,300,0.8005,5.0,1.601
558,7.598245707915268e-06,0.7984074982123841,4.1968,4.1829,4.186514666666667,0.0779925712656712,300.0,300,4.1968,4.1829,-0.0138999999999995,300.0,300,0.7795,3.0,1.559
561,7.759470568561776e-06,0.8064381884744202,4.1966,4.1828,4.186331,0.0622551244157199,300.0,300,4.1966,4.1828,-0.0137999999999998,300.0,300,0.7945,0.0,1.589
