cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
417,4.111567861984798e-06,0.7932418499561426,4.1971,4.1875,4.190202730375426,-0.044250752779098,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.918,199.0,1.836
418,4.182202066482508e-06,0.7991753673443335,4.1971,4.1874,4.190120819112628,-0.0185142387055141,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.9165,198.0,1.833
419,4.175718471966934e-06,0.7984563695148039,4.1971,4.1875,4.190121575342466,-0.0160987122249487,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.922,197.0,1.844
421,4.189378886343167e-06,0.7979211712257261,4.1972,4.1875,4.1901607508532415,-0.0171287059940912,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.9275,195.0,1.855
422,4.008599891728863e-06,0.7883676114573447,4.1971,4.1877,4.190329109589041,-0.0476372884186919,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.918,194.0,1.836
425,4.114214315769463e-06,0.7877857629538955,4.1971,4.1877,4.190252559726962,-0.0590509911801757,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.9305,191.0,1.861
427,4.096344560560857e-06,0.7982736559809994,4.1971,4.1875,4.19022705479452,-0.0280108225730169,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.9165,189.0,1.833
429,4.1799782598529315e-06,0.7995958433530381,4.1971,4.1875,4.190141979522185,-0.0200441847962173,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.9195,187.0,1.839
430,4.183407358922545e-06,0.800375935021323,4.1971,4.1875,4.190107167235495,-0.0242631739425234,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.929,186.0,1.858
435,4.169656365421201e-06,0.7966621936177715,4.1971,4.1875,4.190130375426621,-0.0175662660833806,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.9275,181.0,1.855
437,4.087155651273128e-06,0.7950720717012055,4.1971,4.1877,4.190255136986301,-0.0413991403465727,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.9155,179.0,1.831
438,4.1260171115991774e-06,0.8015020136919552,4.1971,4.1875,4.190173037542662,-0.022566940594956,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.913,178.0,1.826
439,4.112579555618048e-06,0.7965493573289087,4.1971,4.1875,4.1901345890410955,-0.0288552893479652,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.9175,177.0,1.835
440,4.196654121276997e-06,0.7956573464015825,4.1971,4.1875,4.190120819112628,-0.0345109087709119,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.9265,176.0,1.853
441,4.1915187713308215e-06,0.8111711968733839,4.1972,4.1875,4.190107508532423,0.0166427896040834,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.9235,175.0,1.847
442,4.209531768665831e-06,0.7950833571422686,4.1971,4.1874,4.190087372013652,-0.0332726557352862,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.913,174.0,1.826
443,4.250633970732322e-06,0.8051930459790322,4.1971,4.1874,4.189990784982935,-0.0166606206337105,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.9115,173.0,1.823
444,4.232464694251915e-06,0.7979622099098062,4.1971,4.1874,4.1899969178082195,-0.0249468242165793,300.0,292,4.1971,4.1874,-0.0096999999999995,300.0,292,0.916,172.0,1.832
446,4.286476226097249e-06,0.8089968056383161,4.1972,4.1872,4.189952218430034,-0.013908889533639,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.9215,170.0,1.843
447,4.244818130814624e-06,0.7873020315349614,4.1971,4.1874,4.190014675767919,-0.0572146638504573,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.912,169.0,1.824
449,4.170057430682768e-06,0.7987802369813716,4.1971,4.1874,4.190129452054795,-0.0156757076710301,300.0600000000559,293,4.1971,4.1875,-0.0095999999999998,300.0,292,0.9155,167.0,1.831
450,4.1897636868612545e-06,0.8004329356725399,4.1972,4.1874,4.190044520547945,-0.014887967547752,300.0599999995902,293,4.1972,4.1874,-0.0097999999999993,300.0,292,0.9235,166.0,1.847
451,4.1709451348676715e-06,0.7787920595868362,4.1968,4.1874,4.190059246575342,-0.1069010211695933,300.0,292,4.1968,4.1874,-0.0093999999999994,300.0,292,0.9215,165.0,1.843
452,4.218894694722742e-06,0.7891589875346262,4.1972,4.1874,4.190071232876713,-0.0369129507042043,300.0,292,4.1972,4.1874,-0.0097999999999993,300.0,292,0.9115,164.0,1.823
453,4.241576043760577e-06,0.8006975338536195,4.1971,4.1874,4.189978156996588,-0.0287451218058683,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.9095,163.0,1.819
454,4.2573905521816264e-06,0.8038506582154341,4.1971,4.1874,4.189984589041096,-0.0259134874940065,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0,292,0.914,162.0,1.828
455,4.24285076441134e-06,0.8097157290986106,4.1972,4.1874,4.189950511945392,0.0120214744994124,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.9225,161.0,1.845
456,4.2914442404554145e-06,0.8009865379741545,4.1971,4.1872,4.189941780821918,-0.0333447089694378,300.0,292,4.1971,4.1874,-0.0096999999999995,300.0,292,0.9195,160.0,1.839
457,4.319771611575777e-06,0.8028883693401483,4.1971,4.1872,4.1898952218430034,-0.0128415867915938,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.9095,159.0,1.819
458,4.317027256037025e-06,0.8196473335106,4.1971,4.1872,4.18986095890411,0.0275596329110947,300.0600000000559,293,4.1971,4.1872,-0.0099,300.0,292,0.9075,158.0,1.815
459,4.3473474683246174e-06,0.8166653420623737,4.1971,4.1872,4.189867235494882,0.0059409440839637,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.9115,157.0,1.823
460,4.346928093879818e-06,0.8199271340699987,4.1971,4.1872,4.1898208191126285,0.0208184124612942,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.921,156.0,1.842
461,4.3286969937815846e-06,0.8074419324877868,4.1971,4.1872,4.189943344709898,-0.0112832814407708,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.919,155.0,1.838
463,4.237628921407942e-06,0.8120140313141087,4.1972,4.1874,4.1899737201365195,0.0013809309063192,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.907,153.0,1.814
464,4.234602928023159e-06,0.8005219328056001,4.1969,4.1874,4.1900513698630135,-0.0354359548603691,300.0,292,4.1969,4.1874,-0.0095,300.0,292,0.912,152.0,1.824
465,4.1911259002963285e-06,0.7889419276604401,4.1971,4.1874,4.190056506849316,-0.0487084038641181,300.0,292,4.1971,4.1874,-0.0096999999999995,300.0,292,0.921,151.0,1.842
466,4.240956098929042e-06,0.8015768265364129,4.1972,4.1874,4.19002866894198,-0.006395314918314,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.9185,150.0,1.837
467,4.259537141646389e-06,0.7934982932311136,4.1969,4.1874,4.189972260273972,-0.0755940366609064,300.0,292,4.1969,4.1874,-0.0095,300.0,292,0.908,149.0,1.816
468,4.318313385384799e-06,0.8134700611716763,4.1971,4.1872,4.189876450511946,0.0085832782505761,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.9055,148.0,1.811
470,4.385880125297858e-06,0.8126622961715718,4.1971,4.1872,4.189826962457338,0.007047983079496,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.918,146.0,1.836
471,4.3869451587262266e-06,0.8163130520957512,4.1972,4.1872,4.189846075085324,0.0152536567631003,300.0,293,4.1972,4.1872,-0.0099999999999997,300.0,293,0.9165,145.0,1.833
472,4.314300341296691e-06,0.8062183606297862,4.1971,4.1872,4.189869965870307,-0.0046499457842177,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.906,144.0,1.812
473,4.368551875911851e-06,0.8175206958256463,4.1972,4.1869,4.1898085616438365,0.0367066024451081,300.0,292,4.1972,4.1869,-0.0102999999999999,300.0,292,0.904,143.0,1.808
474,4.344975157298203e-06,0.803643503289236,4.1971,4.1872,4.189893537414967,-0.0244305157497906,300.0,294,4.1971,4.1872,-0.0099,300.0,294,0.9085,142.0,1.817
475,4.278957875543245e-06,0.8001928973266272,4.1971,4.1874,4.189969965870307,-0.039033912327818,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.9175,141.0,1.835
476,4.246705315816282e-06,0.7889333108978712,4.1971,4.1874,4.190024232081911,-0.0646676248115745,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.917,140.0,1.834
477,4.228288138762679e-06,0.8006352613951195,4.1971,4.1874,4.1899941979522195,-0.0170211069529671,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.9065,139.0,1.813
479,4.31601515793416e-06,0.8079138683114534,4.1971,4.1872,4.189911643835617,-0.0126961001332399,300.0,292,4.1971,4.1872,-0.0099,300.0,292,0.9075,137.0,1.815
480,4.341998457150698e-06,0.8096591529496209,4.1972,4.1872,4.18986928327645,0.0098091156409463,300.0,293,4.1972,4.1872,-0.0099999999999997,300.0,293,0.916,136.0,1.832
481,4.342159988779063e-06,0.8076932497893425,4.1971,4.1872,4.189887030716723,-0.0161501750153041,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.915,135.0,1.83
483,4.408625929215728e-06,0.8056878784969619,4.1971,4.1869,4.18980204778157,-0.0041145528414867,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.9025,133.0,1.805
484,4.390844826779881e-06,0.8105560202281964,4.1972,4.1869,4.1898406143344715,0.0142787042406755,300.0,293,4.1972,4.1869,-0.0102999999999999,300.0,293,0.9065,132.0,1.813
485,4.406326148954869e-06,0.804036052242428,4.1971,4.1869,4.189803071672355,-0.0038309189819787,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.9145,131.0,1.829
486,4.37681752302563e-06,0.8124368459417171,4.1971,4.1869,4.1898129692832775,0.008954667593116,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.9135,130.0,1.827
487,4.369155957256242e-06,0.8023999962399757,4.1971,4.1869,4.1898328767123285,-0.0016505237679513,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.9035,129.0,1.807
488,4.4624559352936815e-06,0.794838909618387,4.1971,4.1869,4.1897795221843,-0.0273742841080042,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.901,128.0,1.802
489,4.326735748246205e-06,0.8012480328666675,4.1972,4.1872,4.189905821917809,-0.0080050976140189,300.0,292,4.1972,4.1872,-0.0099999999999997,300.0,292,0.9055,127.0,1.811
490,4.249677638037956e-06,0.7958889956231772,4.1971,4.1874,4.189996245733789,-0.0444197032635855,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.9135,126.0,1.827
492,4.355760203842835e-06,0.8125829479925541,4.1971,4.1872,4.189867576791809,-0.0059898243269955,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.9025,124.0,1.805
493,4.4158317359388545e-06,0.8107534954545554,4.1971,4.1869,4.189774061433447,0.0137857561822709,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.8995,123.0,1.799
494,4.465193557435928e-06,0.7960975085387738,4.1971,4.1869,4.189763822525596,-0.0221372105266808,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.903,122.0,1.806
497,4.452271962223461e-06,0.7943533957794854,4.1971,4.1869,4.189770989761092,-0.0232626676380034,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.9005,119.0,1.801
498,4.498921997834483e-06,0.7976975623628353,4.1971,4.1869,4.189693150684931,-0.0068170364182416,300.0599999995902,293,4.1971,4.1868,-0.0102999999999999,300.0,292,0.898,118.0,1.796
500,4.528882369442125e-06,0.7978359508249658,4.1971,4.1868,4.189658020477816,-0.0133219473805659,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.9085,116.0,1.817
501,4.529846419997038e-06,0.7886223907897555,4.1971,4.1869,4.189722260273972,-0.0147661593110428,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.909,115.0,1.818
504,4.440409322548829e-06,0.8011109143371805,4.1971,4.1869,4.189756655290102,-0.0082108817104491,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.9,112.0,1.8
506,4.5097559493196505e-06,0.7752897900741176,4.1966,4.1868,4.189646416382253,-0.1136351189343618,300.0,293,4.1966,4.1868,-0.0098000000000002,300.0,293,0.908,110.0,1.816
507,4.506211340206071e-06,0.7813729353455373,4.1971,4.1868,4.189675,-0.030886017570729,300.0,292,4.1971,4.1868,-0.0102999999999999,300.0,292,0.897,109.0,1.794
508,4.5708525410256975e-06,0.7921294177165006,4.1971,4.1868,4.18959385665529,-0.0140279452977223,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.894,108.0,1.788
513,4.656153396605663e-06,0.7847216805243303,4.1969,4.1866,4.189522866894198,-0.0511603068678137,300.0,293,4.1969,4.1866,-0.0102999999999999,300.0,293,0.8915,103.0,1.783
514,4.67683973070256e-06,0.7827521104797832,4.1971,4.1866,4.189489419795223,-0.023854911586437,300.0,293,4.1971,4.1866,-0.0104999999999995,300.0,293,0.894,102.0,1.788
516,4.703542942633932e-06,0.7877276814018429,4.1971,4.1866,4.189521501706484,-0.0221444765060763,300.0,293,4.1971,4.1866,-0.0104999999999995,300.0,293,0.903,100.0,1.806
517,4.64022184300333e-06,0.7964821831599904,4.1971,4.1866,4.189559726962458,0.0051464316751403,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.893,99.0,1.786
518,4.640707409499496e-06,0.7844210724165528,4.1972,4.1868,4.189596232876713,-0.0201621869530947,300.0600000000559,293,4.1972,4.1868,-0.0103999999999997,300.0,292,0.889,98.0,1.778
522,4.687913413436681e-06,0.7688716939642973,4.1969,4.1866,4.189487030716723,-0.0735313320375121,300.0,293,4.1969,4.1866,-0.0102999999999999,300.0,293,0.89,94.0,1.78
523,4.730030389452436e-06,0.7719463756001139,4.1969,4.1865,4.1894668941979525,-0.0561280094495826,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.886,93.0,1.772
524,4.782353716518295e-06,0.7762806134690309,4.1969,4.1865,4.1893890410958905,-0.0596006388466667,300.0,292,4.1969,4.1865,-0.0104000000000006,300.0,292,0.888,92.0,1.776
529,4.862269858338296e-06,0.7833331292026174,4.1971,4.1865,4.189339931740615,-0.0203526502498188,300.0,293,4.1971,4.1865,-0.0106000000000001,300.0,293,0.885,87.0,1.77
530,4.852869533493275e-06,0.7821704213961141,4.1971,4.1865,4.189359246575343,-0.0190421682575139,300.0,292,4.1971,4.1865,-0.0106000000000001,300.0,292,0.8915,86.0,1.783
531,4.995122492870125e-06,0.7608309210183597,4.1971,4.1863,4.189312286689421,-0.0899702994185331,300.0,293,4.1971,4.1863,-0.0107999999999996,300.0,293,0.8945,85.0,1.789
532,4.8441264201224145e-06,0.7843034584879235,4.1971,4.1865,4.18933481228669,-0.0071812427025403,300.0,293,4.1971,4.1865,-0.0106000000000001,300.0,293,0.884,84.0,1.768
533,4.884084342418965e-06,0.7805564697605059,4.1969,4.1865,4.189313993174062,-0.0605997171978476,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.8795,83.0,1.759
535,4.989182757492055e-06,0.7878549368018383,4.1971,4.1863,4.18921638225256,-0.011590526806998,300.0,293,4.1971,4.1863,-0.0107999999999996,300.0,293,0.8875,81.0,1.775
536,5.056738276684194e-06,0.7857983863314291,4.1971,4.1861,4.189170648464164,-0.0071887453628076,300.0,293,4.1971,4.1861,-0.0110000000000001,300.0,293,0.8905,80.0,1.781
537,5.035785684230138e-06,0.7775825023421452,4.1971,4.1861,4.1891532423208195,-0.0260185429730426,300.0,293,4.1971,4.1861,-0.0110000000000001,300.0,293,0.8795,79.0,1.759
538,5.0908983589695554e-06,0.7797680053581498,4.1971,4.1861,4.189105119453925,-0.0136849217130485,300.0,293,4.1971,4.1861,-0.0110000000000001,300.0,293,0.8755,78.0,1.751
539,5.117630748952571e-06,0.7866607865253404,4.1971,4.1861,4.18908698630137,-0.0092008273656309,300.0,292,4.1971,4.1861,-0.0110000000000001,300.0,292,0.877,77.0,1.754
543,5.144845481322107e-06,0.7868498573680026,4.1971,4.186,4.189028327645051,-0.0014066918023711,300.0,293,4.1971,4.186,-0.0110999999999998,300.0,293,0.8715,73.0,1.743
545,5.233934265276549e-06,0.7917289458055061,4.1971,4.186,4.188978839590443,0.0083363162885761,300.0,293,4.1971,4.186,-0.0110999999999998,300.0,293,0.878,71.0,1.756
546,5.180602725731878e-06,0.7695236357625652,4.1968,4.186,4.188996598639455,-0.0751285690727701,300.0,294,4.1968,4.186,-0.0107999999999996,300.0,294,0.883,70.0,1.766
548,5.306327084015108e-06,0.7894319950066933,4.1971,4.1858,4.188876450511946,0.0078603789564417,300.0,293,4.1971,4.1858,-0.0112999999999994,300.0,293,0.866,68.0,1.732
550,5.312990632208243e-06,0.7772196550795399,4.1969,4.1857,4.188808219178083,-0.0329887090919167,300.0,292,4.1969,4.1857,-0.0112000000000005,300.0,292,0.873,66.0,1.746
551,5.380295478984446e-06,0.763002548092139,4.1966,4.1857,4.188754607508533,-0.104618077892213,300.0,293,4.1966,4.1857,-0.0109000000000003,300.0,293,0.8775,65.0,1.755
553,5.476539108887635e-06,0.7977367585135723,4.1971,4.1855,4.188653242320819,0.0381383478590273,300.0,293,4.1971,4.1855,-0.0115999999999996,300.0,293,0.86,63.0,1.72
555,5.511267985005905e-06,0.7884616314392636,4.1969,4.1855,4.188610367892976,-0.0182501456537735,300.0,299,4.1969,4.1855,-0.0114,300.0,299,0.867,61.0,1.734
556,5.59931003344475e-06,0.7903982379720113,4.1969,4.1855,4.188561,-0.0236150618222072,300.0,300,4.1969,4.1855,-0.0114,300.0,300,0.872,60.0,1.744
561,5.6812169453734745e-06,0.7954875398034273,4.1966,4.1854,4.188392666666667,-0.0483205857180655,300.0,300,4.1966,4.1854,-0.0112000000000005,300.0,300,0.8665,55.0,1.733
564,5.8405515027720604e-06,0.7908883232060119,4.1969,4.1851,4.188295652173913,-0.0040475311543199,300.0,299,4.1969,4.1851,-0.0118,300.0,299,0.849,52.0,1.698
565,5.876780509413034e-06,0.8031321511875888,4.1969,4.1849,4.188257807308969,0.0237240054613341,300.0,301,4.1969,4.1849,-0.0120000000000004,300.0,301,0.854,51.0,1.708
566,5.882974804905172e-06,0.8003530800256243,4.1968,4.1849,4.1882486666666665,-0.0077894958408246,300.0,300,4.1968,4.1849,-0.0118999999999998,300.0,300,0.86,50.0,1.72
567,5.614982831661041e-06,0.813274085702769,4.1971,4.1854,4.1884326666666665,0.0561081127526859,300.0,300,4.1971,4.1854,-0.0117000000000002,300.0,300,0.848,49.0,1.696
568,5.927565005537084e-06,0.7950354453791179,4.1969,4.1849,4.18824684385382,-0.0031944590127337,300.0,301,4.1969,4.1851,-0.0118,300.0,301,0.8415,48.0,1.683
569,5.964127131782919e-06,0.7949717504475697,4.1968,4.1849,4.188220930232559,-0.0120221700969009,300.0,301,4.1968,4.1849,-0.0118999999999998,300.0,301,0.8435,47.0,1.687
570,5.894427090300988e-06,0.7873187808635981,4.1968,4.1849,4.188239,-0.0123321599685755,300.0,300,4.1968,4.1849,-0.0118999999999998,300.0,300,0.848,46.0,1.696
572,5.653271317829416e-06,0.8038414318972417,4.1969,4.1854,4.188386046511629,0.0199014371395214,300.0,301,4.1969,4.1854,-0.0115000000000007,300.0,301,0.8435,44.0,1.687
573,6.053089297658881e-06,0.7786847763313768,4.1969,4.1848,4.188111,-0.0253681774216243,300.0,300,4.1969,4.1848,-0.0121000000000002,300.0,300,0.8365,43.0,1.673
574,6.113657142857206e-06,0.7905736885402455,4.1969,4.1848,4.188057142857143,0.0157147453900203,300.0,301,4.1969,4.1848,-0.0121000000000002,300.0,301,0.837,42.0,1.674
577,5.875871906354495e-06,0.7973249198676533,4.1969,4.1849,4.1882090000000005,0.0269174544924766,300.0,300,4.1969,4.1849,-0.0120000000000004,300.0,300,0.8375,39.0,1.675
578,6.193156744704594e-06,0.7984833860492315,4.1969,4.1846,4.187957333333333,0.0299567202632027,300.0600000000559,301,4.1969,4.1846,-0.0123000000000006,300.0,300,0.83,38.0,1.66
579,6.3472423634337635e-06,0.7873615922799475,4.1968,4.1845,4.187868666666667,-0.0010575682723166,300.0,300,4.1968,4.1846,-0.0121999999999999,300.0,300,0.831,37.0,1.662
582,6.010384053156119e-06,0.7966600057859525,4.1968,4.1849,4.188138870431894,-0.000667732460081,300.0,301,4.1968,4.1849,-0.0118999999999998,300.0,301,0.832,34.0,1.664
583,6.2083942028986135e-06,0.7880678593480382,4.1969,4.1846,4.187982666666667,-7.420209319430882e-06,300.0,300,4.1969,4.1846,-0.0123000000000006,300.0,300,0.8245,33.0,1.649
584,6.408525641025692e-06,0.7827803178928111,4.1968,4.1845,4.187858333333334,-0.0202251190607514,300.0,300,4.1968,4.1845,-0.0122999999999997,300.0,300,0.8245,32.0,1.649
586,6.4996070234114574e-06,0.7939322479600806,4.1969,4.1845,4.187795,0.0139417480489605,300.0,300,4.1969,4.1845,-0.0124000000000004,300.0,300,0.8385,30.0,1.677
591,6.639166998892464e-06,0.7910945787315651,4.1968,4.1843,4.187609966777409,-0.0098554129779127,300.0,301,4.1968,4.1843,-0.0124999999999992,300.0,301,0.8315,25.0,1.663
594,6.791535674470405e-06,0.7740480532544274,4.1965,4.1841,4.187511666666666,-0.0662910875966704,300.0,300,4.1965,4.1841,-0.0124000000000004,300.0,300,0.8105,22.0,1.621
595,6.586858337150719e-06,0.7777863074421243,4.1968,4.1843,4.187761148648648,-0.0310201778718024,300.0,296,4.1968,4.1843,-0.0124999999999992,300.0,296,0.815,21.0,1.63
597,6.245363898117368e-06,0.7919000385217175,4.1969,4.1848,4.188058803986711,0.0034879363825148,300.0,301,4.1969,4.1848,-0.0121000000000002,300.0,301,0.8155,19.0,1.631
598,6.5315133779264395e-06,0.7691877324360717,4.1968,4.1845,4.187865,-0.052970667448374,300.0,300,4.1968,4.1845,-0.0122999999999997,300.0,300,0.807,18.0,1.614
599,6.6575696566998996e-06,0.780092671831052,4.1968,4.1843,4.187729900332227,-0.0333461254446634,300.0,301,4.1968,4.1843,-0.0124999999999992,300.0,301,0.805,17.0,1.61
600,6.8379811594202575e-06,0.7736291450425641,4.1968,4.1841,4.187615666666667,-0.0479943131198212,300.0,300,4.1968,4.1841,-0.0126999999999997,300.0,300,0.8085,16.0,1.617
601,6.789911627906981e-06,0.7798161436084127,4.1968,4.1841,4.187604651162791,-0.0390780507323889,300.0,301,4.1968,4.1841,-0.0126999999999997,300.0,301,0.82,15.0,1.64
603,6.8338028792912435e-06,0.7808394031228011,4.1968,4.1841,4.1875222591362125,-0.0281528804724096,300.0,301,4.1968,4.1841,-0.0126999999999997,300.0,301,0.798,13.0,1.596
604,6.948701337792609e-06,0.7787467630455704,4.1968,4.184,4.187469,-0.0224426733232872,300.0,300,4.1968,4.184,-0.0127999999999994,300.0,300,0.7975,12.0,1.595
605,7.02501040974523e-06,0.789576153095097,4.1968,4.1838,4.187375083056478,-0.006494828828004,300.0,301,4.1968,4.1838,-0.0129999999999999,300.0,301,0.8005,11.0,1.601
606,7.070390635451426e-06,0.7954498545055925,4.1968,4.1838,4.187361999999999,-0.0020632499869965,300.0,300,4.1968,4.1838,-0.0129999999999999,300.0,300,0.8115,10.0,1.623
607,6.4825043478262256e-06,0.7910824858602938,4.1968,4.1845,4.187752000000001,0.0063375717019273,300.0,300,4.1968,4.1845,-0.0122999999999997,300.0,300,0.8,9.0,1.6
608,7.0120289855072046e-06,0.7714204206160898,4.1966,4.184,4.187416666666667,-0.0663863908626738,300.0,300,4.1966,4.184,-0.0125999999999999,300.0,300,0.791,8.0,1.582
609,6.966088133588076e-06,0.7831433100220937,4.1968,4.184,4.187521548821548,-0.0274405697110227,300.0,297,4.1968,4.184,-0.0127999999999994,300.0,297,0.791,7.0,1.582
610,6.930457079152681e-06,0.789823005778274,4.1968,4.1841,4.187586666666666,-0.0182747738296038,300.0,300,4.1968,4.1841,-0.0126999999999997,300.0,300,0.794,6.0,1.588
611,6.992089036544785e-06,0.7840527600677937,4.1968,4.184,4.1874933554817275,-0.0319032543071267,300.0,301,4.1968,4.184,-0.0127999999999994,300.0,301,0.807,5.0,1.614
613,7.03921727982157e-06,0.7829440004840585,4.1969,4.184,4.187446333333333,-0.0127660883950442,300.0,300,4.1969,4.184,-0.0129000000000001,300.0,300,0.784,3.0,1.568
615,7.1177373467111115e-06,0.7899283014647861,4.1968,4.1838,4.187378666666667,-0.0275380608341371,300.0600000000559,301,4.1968,4.1838,-0.0129999999999999,300.0,300,0.785,1.0,1.57
