cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
437,3.1372670531581845e-06,0.7511992558924242,4.1974,4.1891,4.191467576791808,-0.1483598010966909,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.893,235.0,1.786
441,3.2072354948805977e-06,0.7533167173841815,4.1972,4.1891,4.191323890784983,-0.1811918607434424,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.8875,231.0,1.775
442,3.21364167019726e-06,0.7569478209047819,4.1972,4.1889,4.191271917808219,-0.1589778666265284,300.0599999995902,293,4.1972,4.1889,-0.0082999999999993,300.0,292,0.887,230.0,1.774
443,3.186198513254464e-06,0.7582047705493777,4.1972,4.1889,4.1913003412969285,-0.1634741591399864,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.8895,229.0,1.779
444,3.2218168217308337e-06,0.7565077052983414,4.1972,4.1891,4.191372013651877,-0.1784369984314553,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.9385,228.0,1.877
447,3.1366195923363255e-06,0.7373490986069412,4.1972,4.1891,4.191443150684933,-0.1940274905412313,300.0600000000559,293,4.1972,4.1891,-0.0080999999999997,300.0,292,0.8885,225.0,1.777
448,3.1247940530179576e-06,0.7464803900585214,4.1972,4.1891,4.191399317406143,-0.1953484361076904,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.888,224.0,1.776
449,3.175284492028645e-06,0.7434043621386355,4.1972,4.1891,4.19137542662116,-0.1879350010167861,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.89,223.0,1.78
450,3.1417675234195267e-06,0.7498559078355678,4.1972,4.1891,4.191416095890411,-0.1737974112140481,300.0,292,4.1972,4.1891,-0.0080999999999997,300.0,292,0.9375,222.0,1.875
451,3.2168677825050373e-06,0.7545356165879818,4.1972,4.1889,4.191313651877134,-0.186222562099108,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.9275,221.0,1.855
452,3.2252547898131686e-06,0.7679259792550838,4.1974,4.1889,4.191298287671233,-0.1310223296644337,300.0,292,4.1974,4.1889,-0.0084999999999997,300.0,292,0.902,220.0,1.804
454,3.232428584786547e-06,0.7689754119148341,4.1972,4.1889,4.191198293515358,-0.1442652792506682,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.8845,218.0,1.769
455,3.196351161812152e-06,0.7556875707286718,4.1972,4.1889,4.1912784982935145,-0.1532551690986898,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.8865,217.0,1.773
457,3.196057054088417e-06,0.7538235161802013,4.1972,4.1889,4.191319178082191,-0.1652469836270604,300.0,292,4.1972,4.1889,-0.0082999999999993,300.0,292,0.9275,215.0,1.855
459,3.2023964364731537e-06,0.755563530001161,4.1972,4.1889,4.191224315068493,-0.1553681593302815,300.0,292,4.1972,4.1889,-0.0082999999999993,300.0,292,0.886,213.0,1.772
460,3.198923979615714e-06,0.7520589350105439,4.1972,4.1889,4.191277815699658,-0.1594084202320238,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.885,212.0,1.77
462,3.050554256860977e-06,0.7344972471177509,4.1974,4.1892,4.191565529010239,-0.1646227275541276,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.936,210.0,1.872
463,3.191578381411018e-06,0.7463403395048005,4.1972,4.1889,4.1913153583617735,-0.1901767712160706,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.9265,209.0,1.853
464,3.2278921408200015e-06,0.757597649693898,4.1972,4.1889,4.191237201365187,-0.1462870852672635,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.9005,208.0,1.801
465,3.2041030436205707e-06,0.757413247631805,4.1972,4.1889,4.191286689419795,-0.1699670890474571,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.8845,207.0,1.769
466,3.247496376642176e-06,0.7616136173997741,4.1972,4.1889,4.19120614334471,-0.1530383116550617,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.8825,206.0,1.765
467,3.212480480620863e-06,0.754528767960182,4.1971,4.1889,4.191244709897611,-0.166533004971046,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.884,205.0,1.768
469,3.251592641077171e-06,0.7570247871219342,4.1972,4.1888,4.191210921501706,-0.1524255005237487,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.9245,203.0,1.849
470,3.203557436065299e-06,0.7399173869408574,4.1972,4.1889,4.19129795221843,-0.1964941322025928,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.901,202.0,1.802
471,3.133188788629714e-06,0.7471216977467786,4.1974,4.1892,4.191468600682594,-0.1536480990606494,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.8855,201.0,1.771
472,3.14330941137976e-06,0.7432975631216016,4.1972,4.1891,4.191406825938566,-0.1816903507834535,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.8835,200.0,1.767
477,3.216366214753129e-06,0.7597227545169669,4.1974,4.1889,4.1913208904109585,-0.1275483659684058,300.0600000000559,293,4.1974,4.1891,-0.0083000000000001,300.0,292,0.8815,195.0,1.763
480,3.1746481193805476e-06,0.749052139669891,4.1971,4.1889,4.191330821917808,-0.1897094271421182,300.0600000000559,293,4.1971,4.1891,-0.008,300.0,292,0.933,192.0,1.866
482,3.2057651129085304e-06,0.7548586833118351,4.1971,4.1889,4.191229010238907,-0.1708338526497623,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.897,190.0,1.794
485,3.2106084903455245e-06,0.7641148357776265,4.1974,4.1889,4.191293515358362,-0.1342581018155644,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.8795,187.0,1.759
486,3.169639066810108e-06,0.7458454749325836,4.1972,4.1891,4.191383959044368,-0.1840828503791338,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.9325,186.0,1.865
487,3.2502574965870942e-06,0.7587441506790387,4.1974,4.1889,4.19128904109589,-0.1261794995711374,300.0,292,4.1974,4.1889,-0.0084999999999997,300.0,292,0.9225,185.0,1.845
488,3.240995137687586e-06,0.768203549480236,4.1974,4.1889,4.191252559726962,-0.1131718766084337,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.8965,184.0,1.793
489,3.2407742297442624e-06,0.7613023076877327,4.1974,4.1889,4.191272354948805,-0.1285474196316904,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.879,183.0,1.758
490,3.2564350609612397e-06,0.7605905463008973,4.1972,4.1889,4.1912308219178085,-0.1623872415018237,300.0,292,4.1972,4.1889,-0.0082999999999993,300.0,292,0.8765,182.0,1.753
491,3.2833858525410344e-06,0.7680905712345117,4.1974,4.1889,4.191208532423208,-0.1252527658630029,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.877,181.0,1.754
492,3.2813467202768022e-06,0.7670680734964325,4.1974,4.1888,4.191209556313994,-0.1112982223289069,300.0,293,4.1974,4.1888,-0.0086000000000003,300.0,293,0.93,180.0,1.86
493,3.2944782364766604e-06,0.7549925756845769,4.1972,4.1889,4.191226279863482,-0.171773913939178,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.9205,179.0,1.841
495,3.259522077860915e-06,0.767672889405084,4.1972,4.1888,4.191167465753424,-0.1397433688051435,300.0,292,4.1972,4.1888,-0.0083999999999999,300.0,292,0.8765,177.0,1.753
496,3.302377606741053e-06,0.7779773830717961,4.1972,4.1888,4.191142123287672,-0.1226647950302797,300.0,292,4.1972,4.1888,-0.0083999999999999,300.0,292,0.874,176.0,1.748
497,3.284701195687998e-06,0.7667708922731801,4.1972,4.1888,4.19113801369863,-0.1480498786369235,300.0,292,4.1972,4.1888,-0.0083999999999999,300.0,292,0.874,175.0,1.748
499,3.335827684413683e-06,0.7607547387864004,4.1972,4.1888,4.191146232876713,-0.1533625399050913,300.0,292,4.1972,4.1888,-0.0083999999999999,300.0,292,0.9195,173.0,1.839
500,3.2433573332086347e-06,0.7556089981662004,4.1972,4.1888,4.19120819112628,-0.152895044344079,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.894,172.0,1.788
503,3.295894176905329e-06,0.7629983655364778,4.1974,4.1888,4.1911863013698625,-0.1236780286827161,300.0,292,4.1974,4.1889,-0.0084999999999997,300.0,292,0.8725,169.0,1.745
504,3.2866167188742103e-06,0.7629586250097058,4.1972,4.1888,4.1911488054607515,-0.1494080581452044,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.927,168.0,1.854
505,3.324109121511098e-06,0.7589013492324843,4.1972,4.1888,4.191100682593857,-0.172983747159281,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.917,167.0,1.834
506,3.3219245874048058e-06,0.7677351494483398,4.1972,4.1888,4.191067576791809,-0.1421923032091347,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.89,166.0,1.78
508,3.3444410678386385e-06,0.764997390658714,4.1972,4.1885,4.1910228668941985,-0.1455293051543571,300.0,293,4.1972,4.1885,-0.0086999999999992,300.0,293,0.868,164.0,1.736
509,3.3980165038103773e-06,0.7575601881069215,4.1971,4.1885,4.190943686006826,-0.1607064090352095,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.869,163.0,1.738
510,3.321163916031633e-06,0.7709565268798375,4.1972,4.1888,4.1911006825938575,-0.1302348499626973,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.9245,162.0,1.849
514,3.321172503883704e-06,0.7522689846602949,4.1972,4.1888,4.191090068493152,-0.1795546425554017,300.0,292,4.1972,4.1888,-0.0083999999999999,300.0,292,0.867,158.0,1.734
515,3.273310813969812e-06,0.7569494556378166,4.1972,4.1888,4.191118771331058,-0.1624681832870456,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.8665,157.0,1.733
516,3.3624356258532596e-06,0.7701391267544104,4.1972,4.1885,4.191047945205479,-0.1308938654944946,300.0600000000559,293,4.1972,4.1885,-0.0086999999999992,300.0,292,0.923,156.0,1.846
519,3.4920840151479565e-06,0.7611446353390021,4.1972,4.1883,4.190859044368602,-0.1154684941161341,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.866,153.0,1.732
520,3.4028792837440257e-06,0.7460781882376865,4.1969,4.1883,4.190939590443686,-0.1870002758994524,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.862,152.0,1.724
522,3.4952674271822018e-06,0.7566944403257574,4.1972,4.1883,4.190886689419797,-0.13440334373704,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.9195,150.0,1.839
523,3.564750806489283e-06,0.7300585560639765,4.1972,4.1881,4.190796928327646,-0.1603053687926219,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.9105,149.0,1.821
524,3.485367011080409e-06,0.7493153018375915,4.1972,4.1883,4.190854266211605,-0.1248679109616892,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.883,148.0,1.766
525,3.516381785029695e-06,0.7426498460391485,4.1971,4.1883,4.190807508532424,-0.169782602439263,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.863,147.0,1.726
526,3.4298031116132596e-06,0.7548213098148338,4.1972,4.1885,4.190961301369862,-0.1542239846299939,300.0,292,4.1972,4.1885,-0.0086999999999992,300.0,292,0.8595,146.0,1.719
528,3.5163093178737157e-06,0.7527838609520822,4.1974,4.1883,4.190905119453926,-0.1169935957174197,300.0,293,4.1974,4.1883,-0.0091000000000001,300.0,293,0.917,144.0,1.834
533,3.484356729275516e-06,0.7585983366890687,4.1971,4.1883,4.190847260273974,-0.114520429495927,300.0600000000559,293,4.1971,4.1883,-0.0087999999999999,300.0,292,0.8525,139.0,1.705
536,3.593692318481344e-06,0.7352450160103146,4.1972,4.1881,4.19074300341297,-0.1346850507891308,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.8735,136.0,1.747
537,3.637734194793451e-06,0.7390643991000215,4.1972,4.1881,4.190684589041096,-0.1366535901998125,300.0,292,4.1972,4.1881,-0.0090999999999992,300.0,292,0.853,135.0,1.706
538,3.6223727149467712e-06,0.7313851329332997,4.1972,4.1881,4.190711262798635,-0.1523030670834062,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.849,134.0,1.698
539,3.623256346720235e-06,0.7390148057043229,4.1972,4.1881,4.190764505119454,-0.1376783019174539,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.848,133.0,1.696
541,3.7420702230117295e-06,0.7168962301793372,4.1971,4.188,4.190637201365187,-0.1813408321150822,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.8985,131.0,1.797
543,3.713831732806006e-06,0.7255723113695888,4.1971,4.188,4.190609246575343,-0.1538613846236174,300.0,292,4.1971,4.188,-0.0091000000000001,300.0,292,0.8475,129.0,1.695
544,3.80639210563473e-06,0.7340150355176601,4.1972,4.188,4.190544178082192,-0.1328915538821675,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0,292,0.843,128.0,1.686
546,3.9200654542053346e-06,0.7371482882070169,4.1972,4.1878,4.190419453924914,-0.1170651209598072,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.9025,126.0,1.805
548,3.6251252980502984e-06,0.7507128178168219,4.1971,4.188,4.190596587030716,-0.0886710437727757,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.8635,124.0,1.727
549,3.916272149235433e-06,0.7298599015478328,4.1971,4.1877,4.190348122866894,-0.1465965032173781,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.84,123.0,1.68
550,3.9374898312215856e-06,0.727309908237953,4.1971,4.1877,4.1903375426621166,-0.1509064424096453,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.8355,122.0,1.671
551,3.945320643756468e-06,0.7356450933668679,4.1972,4.1877,4.190333444816054,-0.1332789405084975,300.0,299,4.1972,4.1877,-0.0094999999999991,300.0,299,0.8355,121.0,1.671
552,3.933381939799181e-06,0.7349087397698156,4.1971,4.1877,4.190314,-0.145794500461839,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.8975,120.0,1.795
554,3.4513523826625296e-06,0.7724629349607512,4.1972,4.1881,4.190717056856188,-0.0542139582554144,300.0,299,4.1972,4.1883,-0.0088999999999996,300.0,299,0.8585,118.0,1.717
555,4.0141266443699636e-06,0.7273432068774163,4.1971,4.1875,4.190259333333334,-0.1486298139515027,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.8345,117.0,1.669
557,4.094916387959707e-06,0.7455979062923999,4.1971,4.1874,4.1901,-0.1100890209542293,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.829,115.0,1.658
558,4.033876680657956e-06,0.7347042559881415,4.1971,4.1874,4.190114715719063,-0.1327084699659755,300.0,299,4.1971,4.1874,-0.0096999999999995,300.0,299,0.892,114.0,1.784
559,4.1453511705683945e-06,0.7352085488845889,4.1971,4.1874,4.19012,-0.1267541388207229,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.881,113.0,1.762
560,3.255593645484885e-06,0.7913481466623501,4.1972,4.1883,4.190805,0.0003122114232896,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.853,112.0,1.706
561,4.137879487179281e-06,0.7386113191415112,4.1971,4.1874,4.190079666666667,-0.1269925230796733,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.8285,111.0,1.657
562,4.171300334447926e-06,0.7477882878528229,4.1971,4.1874,4.190002000000001,-0.1247303495797869,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.8245,110.0,1.649
564,4.122303651994165e-06,0.734584127210593,4.1971,4.1874,4.190113377926421,-0.1252148237609942,300.0,299,4.1971,4.1874,-0.0096999999999995,300.0,299,0.8865,108.0,1.773
565,4.233355183946287e-06,0.7417554486035028,4.1971,4.1872,4.190034000000001,-0.1316417604696838,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.877,107.0,1.754
567,4.14738015607557e-06,0.7409739606838401,4.1971,4.1874,4.190033333333333,-0.114310106451152,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.824,105.0,1.648
568,4.1880814938682065e-06,0.7444278947002125,4.1971,4.1874,4.190067666666667,-0.1170343645347058,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.82,104.0,1.64
569,4.198976142697711e-06,0.7428275402404634,4.1971,4.1874,4.190042666666667,-0.1294409413081312,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.818,103.0,1.636
570,4.197062679955487e-06,0.7371483126008771,4.1969,4.1872,4.189969435215947,-0.169192258068537,300.0,301,4.1969,4.1872,-0.0097000000000004,300.0,301,0.882,102.0,1.764
573,4.340943032329765e-06,0.7498827770679309,4.1971,4.1871,4.189790333333333,-0.1038424479392263,300.0,300,4.1971,4.1871,-0.0099999999999997,300.0,300,0.8175,99.0,1.635
574,4.259185172798066e-06,0.7426794141326329,4.1971,4.1872,4.189934333333334,-0.1144720497512992,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.814,98.0,1.628
575,4.30755224349602e-06,0.7579469457061397,4.1971,4.1871,4.189842474916388,-0.0985068686050447,300.0,299,4.1971,4.1871,-0.0099999999999997,300.0,299,0.8115,97.0,1.623
576,4.273708305647612e-06,0.7607967956651646,4.1971,4.1871,4.189849833887044,-0.086786978731097,300.0,301,4.1971,4.1871,-0.0099999999999997,300.0,301,0.8765,96.0,1.753
577,4.4136369553992506e-06,0.7437985929553022,4.1971,4.1871,4.189807357859531,-0.1334986863092928,300.0,299,4.1971,4.1871,-0.0099999999999997,300.0,299,0.8665,95.0,1.733
578,3.294703567447031e-06,0.8108904868755165,4.1972,4.1883,4.190734333333334,0.0368276521878714,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.839,94.0,1.678
579,4.299485271317669e-06,0.7445193608663022,4.1971,4.1872,4.189872093023256,-0.1230400658008732,300.0,301,4.1971,4.1872,-0.0099,300.0,301,0.814,93.0,1.628
580,4.238441360089005e-06,0.7477767109558814,4.1971,4.1872,4.189936333333334,-0.0966685395185584,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.81,92.0,1.62
581,4.313643143812499e-06,0.7565422664632442,4.1971,4.1871,4.189863,-0.1114220395042044,300.0,300,4.1971,4.1871,-0.0099999999999997,300.0,300,0.807,91.0,1.614
582,4.303028316610798e-06,0.7564569333083176,4.1969,4.1871,4.189764666666667,-0.1136837746535173,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.8725,90.0,1.745
583,4.443309016632473e-06,0.730627835480853,4.1969,4.1868,4.189747826086957,-0.1711566358086131,300.0,299,4.1969,4.1868,-0.0101000000000004,300.0,299,0.8615,89.0,1.723
584,3.5459453210926046e-06,0.7639439499305097,4.1971,4.188,4.1905127090300995,-0.0671050866088198,300.0600000000559,300,4.1971,4.188,-0.0091000000000001,300.0,299,0.833,88.0,1.666
585,4.4120719822811555e-06,0.7448408156943741,4.1971,4.1868,4.189739867109635,-0.1158381914199608,300.0,301,4.1971,4.1868,-0.0102999999999999,300.0,301,0.8075,87.0,1.615
586,4.378094130675354e-06,0.7555936799931536,4.1971,4.1871,4.189762126245847,-0.1092723312511032,300.0,301,4.1971,4.1871,-0.0099999999999997,300.0,301,0.8025,86.0,1.605
587,4.50861806020056e-06,0.7485164195957271,4.1969,4.1866,4.1895880000000005,-0.1232253309297446,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.8,85.0,1.6
589,4.587496544035531e-06,0.7446224293158756,4.1969,4.1866,4.189511333333333,-0.1097190995368264,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.8555,83.0,1.711
590,3.7213847051692833e-06,0.7583735513694698,4.1971,4.1878,4.190371237458193,-0.0524570683572807,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.8285,82.0,1.657
591,4.356629988851591e-06,0.7252171367122294,4.1969,4.1871,4.1898756666666666,-0.1934942662647678,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.806,81.0,1.612
592,4.391887929124995e-06,0.7595247189287695,4.1971,4.1871,4.189779734219269,-0.1007951276954384,300.0,301,4.1971,4.1871,-0.0099999999999997,300.0,301,0.8005,80.0,1.601
593,4.400178818282992e-06,0.7526047301674352,4.1971,4.1871,4.1897953333333335,-0.1205917981211994,300.0,300,4.1971,4.1871,-0.0099999999999997,300.0,300,0.7975,79.0,1.595
595,4.437096124030847e-06,0.7437023650190178,4.1971,4.1871,4.1898465116279064,-0.1149477756763932,300.0,301,4.1971,4.1871,-0.0099999999999997,300.0,301,0.8535,77.0,1.707
596,3.716989520624224e-06,0.7586176759052261,4.1971,4.1878,4.190367333333333,-0.054825776189781,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.8245,76.0,1.649
597,4.467533837624086e-06,0.7396517706736696,4.1971,4.1868,4.189747157190636,-0.1350295707444102,300.0,299,4.1971,4.1868,-0.0102999999999999,300.0,299,0.8,75.0,1.6
598,4.445417614269717e-06,0.7538853578070331,4.1969,4.1868,4.189700666666667,-0.1355522796246968,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.7945,74.0,1.589
599,4.5080681159419165e-06,0.762397900738909,4.1969,4.1868,4.189625666666667,-0.1079762321590629,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.7905,73.0,1.581
600,4.519537458193863e-06,0.7482381124294002,4.1969,4.1866,4.189581,-0.1243935517057592,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.858,72.0,1.716
602,3.8048507198225912e-06,0.770953464913916,4.1972,4.1877,4.190196013289037,-0.035407030916597,300.0,301,4.1972,4.1877,-0.0094999999999991,300.0,301,0.8175,70.0,1.635
603,4.637525138427285e-06,0.7335660292253932,4.1969,4.1866,4.189508637873755,-0.1372100017542763,300.0,301,4.1969,4.1866,-0.0102999999999999,300.0,301,0.793,69.0,1.586
604,4.591070122630856e-06,0.7421378510001524,4.1969,4.1866,4.189549666666667,-0.128410021547964,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.7865,68.0,1.573
605,4.546889479512568e-06,0.7524489799267781,4.1969,4.1866,4.189570431893688,-0.1060554710373149,300.0,301,4.1969,4.1868,-0.0101000000000004,300.0,301,0.7845,67.0,1.569
606,4.443056478405117e-06,0.7569030042328319,4.1971,4.1868,4.18968803986711,-0.0982011520524586,300.0,301,4.1971,4.1868,-0.0102999999999999,300.0,301,0.8545,66.0,1.709
607,4.644171650055182e-06,0.7380633699134953,4.1971,4.1866,4.1895053156146185,-0.0965807457678549,300.0,301,4.1971,4.1866,-0.0104999999999995,300.0,301,0.844,65.0,1.688
609,4.651129988851541e-06,0.7323605540913855,4.1969,4.1866,4.189519333333334,-0.1498802998688,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.7895,63.0,1.579
610,4.582401226309699e-06,0.7375814128867106,4.1969,4.1866,4.1895603333333336,-0.1441510598544897,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.785,62.0,1.57
613,4.785804651162673e-06,0.7411128599900376,4.1971,4.1865,4.189413953488373,-0.0954675389009453,300.0,301,4.1971,4.1865,-0.0106000000000001,300.0,301,0.838,59.0,1.676
614,3.973106354514839e-06,0.7530115649167498,4.1971,4.1874,4.190098,-0.0717886982061286,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.8085,58.0,1.617
615,4.766406590199949e-06,0.7440161521478844,4.1969,4.1863,4.189301672240803,-0.0905127747784626,300.0,299,4.1969,4.1863,-0.0106000000000001,300.0,299,0.7835,57.0,1.567
616,4.731645373467048e-06,0.7469671262134294,4.1969,4.1865,4.189359666666667,-0.0912450732825993,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.779,56.0,1.558
617,4.79770969899659e-06,0.7492887905129689,4.1969,4.1863,4.189296000000001,-0.0906589971668858,300.0,300,4.1969,4.1863,-0.0106000000000001,300.0,300,0.7735,55.0,1.547
618,4.676217948717729e-06,0.7502827875479777,4.1971,4.1866,4.189508333333334,-0.0858820866221861,300.0,300,4.1971,4.1866,-0.0104999999999995,300.0,300,0.8445,54.0,1.689
619,4.831694537346589e-06,0.7396222846498526,4.1971,4.1863,4.1893633333333336,-0.0998616410125037,300.0,300,4.1971,4.1865,-0.0106000000000001,300.0,300,0.833,53.0,1.666
620,4.115195127353078e-06,0.7680404541324177,4.1971,4.1872,4.1899710963455155,-0.0527546344178206,300.0,301,4.1971,4.1874,-0.0096999999999995,300.0,301,0.8045,52.0,1.609
623,4.852569656699772e-06,0.7429455744133051,4.1969,4.1863,4.189229900332226,-0.1066277021754884,300.0,301,4.1969,4.1863,-0.0106000000000001,300.0,301,0.7675,49.0,1.535
624,4.707831785415547e-06,0.7448298221024918,4.1969,4.1865,4.189424161073826,-0.1135809387218933,300.0,298,4.1969,4.1865,-0.0104000000000006,300.0,298,0.839,48.0,1.678
625,4.918703283876789e-06,0.7355177437474361,4.1969,4.1861,4.189211036789299,-0.1107992372688198,300.0,299,4.1969,4.1861,-0.0108000000000005,300.0,299,0.8275,47.0,1.655
627,4.899874581939664e-06,0.7396965670634208,4.1969,4.1861,4.189195,-0.0978459373261575,300.0,300,4.1969,4.1861,-0.0108000000000005,300.0,300,0.7735,45.0,1.547
629,4.948166778149308e-06,0.7415382767640859,4.1969,4.1861,4.189162666666667,-0.0801341538729838,300.0,300,4.1969,4.1861,-0.0108000000000005,300.0,300,0.761,43.0,1.522
630,4.855063099219467e-06,0.7678612415038262,4.1971,4.1863,4.189259333333333,-0.041491484278838,300.0,300,4.1971,4.1863,-0.0107999999999996,300.0,300,0.833,42.0,1.666
632,4.2969965440355354e-06,0.7730795505872023,4.1969,4.1868,4.189676333333334,-0.0590788085766704,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.7935,40.0,1.587
634,4.82648428093637e-06,0.7500799628327348,4.1969,4.1863,4.189298,-0.095805918818181,300.0,300,4.1969,4.1863,-0.0106000000000001,300.0,300,0.7645,38.0,1.529
637,5.116932441471514e-06,0.7471653559290509,4.1971,4.186,4.189082,-0.0646025826322875,300.0,300,4.1971,4.186,-0.0110999999999998,300.0,300,0.8175,35.0,1.635
638,4.23802148394229e-06,0.7977997562895179,4.1969,4.1868,4.189645514950166,-0.0051919407272409,300.0,301,4.1969,4.1868,-0.0101000000000004,300.0,301,0.788,34.0,1.576
639,5.122002879291178e-06,0.7342729056621595,4.1969,4.186,4.188977740863787,-0.1150636684228545,300.0,301,4.1969,4.186,-0.0109000000000003,300.0,301,0.7635,33.0,1.527
640,5.04969219620952e-06,0.7512253473905199,4.1971,4.1861,4.189106333333333,-0.066352975379921,300.0,300,4.1971,4.1861,-0.0110000000000001,300.0,300,0.7575,32.0,1.515
641,5.080871982281274e-06,0.7547689471851032,4.1969,4.186,4.188911295681063,-0.0596233282367553,300.0,301,4.1969,4.186,-0.0109000000000003,300.0,301,0.749,31.0,1.498
642,5.051914715719048e-06,0.7654272787928545,4.1969,4.186,4.189005,-0.0395620882073775,300.0,300,4.1969,4.186,-0.0109000000000003,300.0,300,0.8225,30.0,1.645
644,4.52028947951254e-06,0.7640092226586086,4.1968,4.1866,4.189413289036546,-0.0547628333961487,300.0,301,4.1968,4.1866,-0.0101999999999993,300.0,301,0.7815,28.0,1.563
