cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
433,2.8390908878394488e-06,0.7365037476334989,4.1974,4.1898,4.191978498293515,-0.1830398361793257,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9355,293.0,1.871
434,2.844284234806688e-06,0.7520856532888903,4.1974,4.1897,4.1919294520547945,-0.1557954543120829,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.9075,292.0,1.815
435,2.855601374570356e-06,0.7467477230160472,4.1974,4.1897,4.1918999999999995,-0.1694643658564225,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.888,291.0,1.776
436,2.8732872037027633e-06,0.7538539621515818,4.1974,4.1897,4.191899317406143,-0.168750097736364,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.8835,290.0,1.767
437,2.8650963111879276e-06,0.7475093549505878,4.1974,4.1897,4.191924914675767,-0.1902706279234092,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.879,289.0,1.758
439,2.830129505820669e-06,0.735881931713596,4.1974,4.1898,4.191997269624574,-0.1964657595658918,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.936,287.0,1.872
441,2.764990415634128e-06,0.7451379679442156,4.1974,4.1898,4.192010580204779,-0.1802790732615298,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.8895,285.0,1.779
442,2.763599513768691e-06,0.764088269282087,4.1974,4.1898,4.1920522184300335,-0.1244184396293355,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.885,284.0,1.77
443,2.7641303941276956e-06,0.7415872577321153,4.1974,4.1898,4.192072354948805,-0.1719774656192672,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.88,283.0,1.76
444,2.7572257920255313e-06,0.7407419635336601,4.1974,4.1898,4.192061301369863,-0.1832547368417549,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.942,282.0,1.884
445,2.797613960446858e-06,0.7433012333376857,4.1974,4.1898,4.191987372013651,-0.1824052894874399,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9345,281.0,1.869
446,2.838258450605398e-06,0.7407869199383326,4.1974,4.1897,4.191948122866894,-0.1891332958815708,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.906,280.0,1.812
447,2.8241928093879378e-06,0.7516396143801738,4.1974,4.1897,4.19194470989761,-0.1648300631632255,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.887,279.0,1.774
450,2.8465737061105396e-06,0.7507306676336263,4.1974,4.1897,4.191956655290102,-0.18420971313301,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9405,276.0,1.881
451,2.8650185943604104e-06,0.7555428541202553,4.1974,4.1897,4.191911643835616,-0.1575990232635251,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.934,275.0,1.868
453,2.8398064425638683e-06,0.7421174643005937,4.1974,4.1898,4.191992491467577,-0.1831688463913456,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.887,273.0,1.774
454,2.8146570667164444e-06,0.7539540115096768,4.1974,4.1898,4.192000682593856,-0.1575479248518387,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.8835,272.0,1.767
455,2.748636448641749e-06,0.7471153240893113,4.1974,4.19,4.192134470989761,-0.1861545249174971,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.8795,271.0,1.759
456,2.698246996119463e-06,0.7481718683697335,4.1974,4.19,4.192175085324232,-0.1670149867775165,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.9415,270.0,1.883
457,2.8342912959562477e-06,0.747738290218042,4.1974,4.1898,4.19199794520548,-0.1713879760422396,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.9335,269.0,1.867
458,2.8322707933984195e-06,0.7429483551154812,4.1974,4.1897,4.19197542662116,-0.1783576828494824,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.906,268.0,1.812
459,2.8161844873532275e-06,0.7555950602995097,4.1974,4.1898,4.1919962457337885,-0.1835057364268899,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.886,267.0,1.772
460,2.8252849595585475e-06,0.7507184318600998,4.1974,4.1897,4.191944368600682,-0.1673747477342551,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.881,266.0,1.762
461,2.841460716471232e-06,0.7595022689669572,4.1974,4.1898,4.191954109589041,-0.143534747926354,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.876,265.0,1.752
462,2.829487360542222e-06,0.7645428094433803,4.1974,4.1897,4.191927397260274,-0.1270379939465646,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.9395,264.0,1.879
463,2.8732913194933624e-06,0.7535172427416236,4.1974,4.1897,4.191916780821918,-0.1623935807747427,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.932,263.0,1.864
465,2.752636986301325e-06,0.7468290759585234,4.1974,4.1898,4.192074315068493,-0.172856246234323,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.8875,261.0,1.775
466,2.7441201084668805e-06,0.7476417554525214,4.1974,4.1898,4.192075426621161,-0.1793194135869913,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.8825,260.0,1.765
467,2.799117069521674e-06,0.7477184146250652,4.1974,4.1898,4.192023208191126,-0.1718735003944496,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.877,259.0,1.754
470,2.7938473046892844e-06,0.7405185327281484,4.1974,4.1897,4.191970989761092,-0.1904649099957387,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.905,256.0,1.81
471,2.7991285364590196e-06,0.7434851134174317,4.1974,4.1898,4.191968835616438,-0.178244648015589,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.8855,255.0,1.771
473,2.829669222497473e-06,0.7539874030211928,4.1974,4.1898,4.191970989761092,-0.1519556775005917,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.875,253.0,1.75
474,2.8126043760810583e-06,0.7467116765333239,4.1974,4.1898,4.19198156996587,-0.1591717087669457,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9395,252.0,1.879
476,2.831542155062752e-06,0.7535733002736169,4.1974,4.1897,4.191897945205479,-0.1521630583308191,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.9035,250.0,1.807
478,2.82505633736958e-06,0.7505786901900671,4.1974,4.1897,4.19196109215017,-0.1707107404759686,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.8795,248.0,1.759
479,2.8124045567950996e-06,0.7679629446514002,4.1974,4.1897,4.191928082191781,-0.1408889569327032,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.8745,247.0,1.749
480,2.7619287951750213e-06,0.7442446918435366,4.1974,4.1898,4.192055631399318,-0.1769619744033503,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.9395,246.0,1.879
481,2.8146269110290177e-06,0.7447008509994496,4.1974,4.1898,4.191952218430033,-0.1776952583157292,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9315,245.0,1.863
488,2.886564355509722e-06,0.7611019465819675,4.1974,4.1895,4.1918228668941975,-0.1322780331328346,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.9025,238.0,1.805
489,2.8794408340735123e-06,0.7497447129714101,4.1974,4.1897,4.1918426621160405,-0.1664124337558088,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.8825,237.0,1.765
490,2.862991958483243e-06,0.7632385233374429,4.1974,4.1897,4.191858020477817,-0.138313479304486,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.8775,236.0,1.755
491,2.890203609331801e-06,0.7661316245457105,4.1974,4.1895,4.191798634812287,-0.1354788287566988,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.872,235.0,1.744
494,2.821705315816454e-06,0.741495071550238,4.1974,4.1897,4.191924232081911,-0.1704030183787801,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.9025,232.0,1.805
495,2.8441551334556622e-06,0.7581490358604934,4.1974,4.1897,4.191851712328767,-0.1393898745834096,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.882,231.0,1.764
496,2.836030692463314e-06,0.7527729896865967,4.1974,4.1897,4.191889041095891,-0.1539165471184538,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.877,230.0,1.754
497,2.7891540043947266e-06,0.7317981432825464,4.1974,4.1898,4.191980887372013,-0.1994066046851079,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.872,229.0,1.744
498,2.845421432942517e-06,0.750146179809474,4.1974,4.1897,4.191856506849316,-0.1563290447373591,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.9365,228.0,1.873
500,2.8906965824035246e-06,0.7551153816124594,4.1974,4.1895,4.191761301369863,-0.1491583050343878,300.0,292,4.1974,4.1895,-0.0079000000000002,300.0,292,0.9005,226.0,1.801
501,2.8968990961727992e-06,0.7682974997084989,4.1974,4.1895,4.191743493150685,-0.113536087657255,300.0,292,4.1974,4.1895,-0.0079000000000002,300.0,292,0.8795,225.0,1.759
502,2.876102598502908e-06,0.7573156375477531,4.1974,4.1895,4.191803767123288,-0.1448409671368633,300.0,292,4.1974,4.1895,-0.0079000000000002,300.0,292,0.874,224.0,1.748
504,2.8858338040765605e-06,0.7672413721096023,4.1974,4.1895,4.191793493150685,-0.1439658952524158,300.0,292,4.1974,4.1895,-0.0079000000000002,300.0,292,0.936,222.0,1.872
506,2.9136960587217534e-06,0.7579712301944297,4.1974,4.1895,4.191763481228669,-0.1332589038716332,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.901,220.0,1.802
507,2.7894235354620783e-06,0.7389514353169461,4.1972,4.1897,4.1919296928327645,-0.19811956594268,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.881,219.0,1.762
508,2.8125798307540633e-06,0.7626666769827171,4.1974,4.1897,4.191895221843003,-0.1217152407133492,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.875,218.0,1.75
510,2.8645193791200487e-06,0.7586058405516034,4.1974,4.1895,4.191830375426622,-0.1438565836878789,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.936,216.0,1.872
511,2.8770036011861215e-06,0.756172190586028,4.1974,4.1895,4.19181198630137,-0.1563865420415031,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.9275,215.0,1.855
512,2.9128851857081996e-06,0.7713571600634337,4.1974,4.1895,4.191764383561643,-0.1147178999979696,300.0,292,4.1974,4.1895,-0.0079000000000002,300.0,292,0.899,214.0,1.798
514,2.8797744167561725e-06,0.7735503549348836,4.1974,4.1895,4.191781911262798,-0.1139753949134756,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.872,212.0,1.744
515,2.918452549074936e-06,0.764305572235715,4.1974,4.1895,4.1917510273972605,-0.1167404402782139,300.0600000000559,293,4.1974,4.1895,-0.0079000000000002,300.0,292,0.8655,211.0,1.731
517,2.9552341947935244e-06,0.7566361789699004,4.1974,4.1895,4.191709589041096,-0.1491077213141114,300.0,292,4.1974,4.1895,-0.0079000000000002,300.0,292,0.926,209.0,1.852
518,2.932558324372305e-06,0.7625643072026851,4.1974,4.1895,4.191737542662116,-0.1483516895240946,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.8975,208.0,1.795
520,2.9328460891111484e-06,0.7672720025583394,4.1974,4.1895,4.191752218430034,-0.1268498903407628,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.8715,206.0,1.743
521,2.896817990555836e-06,0.7553494891295403,4.1974,4.1895,4.191764505119454,-0.1451886374094741,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.865,205.0,1.73
522,2.905238791762326e-06,0.7665828584217532,4.1974,4.1895,4.191717006802722,-0.1244887807557297,300.0,294,4.1974,4.1895,-0.0079000000000002,300.0,294,0.9335,204.0,1.867
524,2.910973397540707e-06,0.7428090326375284,4.1972,4.1895,4.191704436860069,-0.2046451032999146,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.8965,202.0,1.793
525,2.974119874701899e-06,0.7638219776136537,4.1974,4.1892,4.191679180887372,-0.1283034904216089,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.8735,201.0,1.747
526,2.9894043667305605e-06,0.7565317378335862,4.1974,4.1892,4.191627645051195,-0.1274795177419467,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.868,200.0,1.736
528,3.0140289401094267e-06,0.7559206123907461,4.1974,4.1892,4.191561092150172,-0.1291337264719154,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.9315,198.0,1.863
529,3.045924774416817e-06,0.7540046630995897,4.1974,4.1891,4.191547098976109,-0.1125616675116458,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.922,197.0,1.844
530,2.9776567394455285e-06,0.7514698517592515,4.1974,4.1892,4.1915877133105806,-0.1321691067620594,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.8945,196.0,1.789
531,2.981808406190118e-06,0.7498079794706087,4.1974,4.1892,4.1916167235494886,-0.1415492198526098,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.873,195.0,1.746
532,3.0097536116695706e-06,0.7536511213639654,4.1974,4.1892,4.191583276450513,-0.1320721532310997,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.867,194.0,1.734
533,3.042517888245574e-06,0.7629577071653847,4.1974,4.1892,4.191588698630138,-0.109933518202582,300.0,292,4.1974,4.1892,-0.0082000000000004,300.0,292,0.8605,193.0,1.721
534,3.0346175210658107e-06,0.7465487286225841,4.1974,4.1892,4.191584931506849,-0.1475715545532461,300.0600000000559,293,4.1974,4.1892,-0.0082000000000004,300.0,292,0.931,192.0,1.862
535,3.0174234419561824e-06,0.7302686101605063,4.1972,4.1892,4.191573720136519,-0.1868641898706697,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.922,191.0,1.844
538,3.1188155126467457e-06,0.7477444048336909,4.1974,4.1891,4.191418088737202,-0.1163348039060121,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.864,188.0,1.728
539,3.103120996774113e-06,0.7554386070915794,4.1974,4.1891,4.19142252559727,-0.1034355252481118,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.857,187.0,1.714
540,3.113531955678216e-06,0.7536703440689463,4.1974,4.1891,4.191422525597269,-0.112897090463762,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.9285,186.0,1.857
543,3.155845995605262e-06,0.7529704065220719,4.1974,4.1889,4.191337542662116,-0.0867809956154324,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.868,183.0,1.736
545,3.161509921962132e-06,0.7555918272172303,4.1974,4.1889,4.191305333333333,-0.0786922650162615,300.0,300,4.1974,4.1889,-0.0084999999999997,300.0,300,0.8545,181.0,1.709
547,3.193202214839481e-06,0.7396316128746087,4.1974,4.1889,4.191336877076412,-0.1165025333961411,300.0,301,4.1974,4.1889,-0.0084999999999997,300.0,301,0.9175,179.0,1.835
548,3.173250724637744e-06,0.7491321812827724,4.1974,4.1889,4.191323666666667,-0.0958999985704331,300.0,300,4.1974,4.1889,-0.0084999999999997,300.0,300,0.888,178.0,1.776
550,3.179222199624914e-06,0.7603049550959095,4.1974,4.1889,4.191284563758389,-0.0616557379873761,300.0,298,4.1974,4.1889,-0.0084999999999997,300.0,298,0.858,176.0,1.716
551,3.2479526834415177e-06,0.7415154017438218,4.1974,4.1888,4.191189966555184,-0.1275077161650721,300.0600000000559,300,4.1974,4.1888,-0.0086000000000003,300.0,299,0.8515,175.0,1.703
555,3.2075249721293417e-06,0.7604218160584822,4.1974,4.1889,4.191249666666667,-0.0681939665024793,300.0,300,4.1974,4.1889,-0.0084999999999997,300.0,300,0.862,171.0,1.724
557,3.2189725752508943e-06,0.7237561896724232,4.1968,4.1888,4.1911320000000005,-0.218888171900828,300.0,300,4.1968,4.1888,-0.008,300.0,300,0.8485,169.0,1.697
558,3.288666555184035e-06,0.7563062678112247,4.1974,4.1888,4.191177000000001,-0.0890084445465131,300.0,300,4.1974,4.1888,-0.0086000000000003,300.0,300,0.924,168.0,1.848
559,3.216723634336665e-06,0.7419599618103031,4.1974,4.1889,4.191305666666667,-0.1083308400119942,300.0,300,4.1974,4.1889,-0.0084999999999997,300.0,300,0.915,167.0,1.83
560,3.2183839464882946e-06,0.727962142725636,4.1972,4.1888,4.191212,-0.163141366197232,300.0,300,4.1972,4.1888,-0.0083999999999999,300.0,300,0.884,166.0,1.768
562,3.279504570791602e-06,0.7544168074479456,4.1974,4.1886,4.191120666666667,-0.0817987323059687,300.0,300,4.1974,4.1888,-0.0086000000000003,300.0,300,0.8525,164.0,1.705
563,3.278747380156156e-06,0.7528307226920323,4.1974,4.1888,4.191131333333334,-0.0905894203732282,300.0,300,4.1974,4.1888,-0.0086000000000003,300.0,300,0.846,163.0,1.692
564,3.3188828316612182e-06,0.7511035202005976,4.1974,4.1886,4.191070333333334,-0.0887632692552387,300.0,300,4.1974,4.1886,-0.0087999999999999,300.0,300,0.9215,162.0,1.843
566,3.3232735326689766e-06,0.7460455302495705,4.1974,4.1886,4.191090365448506,-0.0960930173318295,300.0,301,4.1974,4.1886,-0.0087999999999999,300.0,301,0.882,160.0,1.764
570,3.3728316610925728e-06,0.7695921875426845,4.1974,4.1886,4.191003333333334,-0.0725587137847538,300.0,300,4.1974,4.1886,-0.0087999999999999,300.0,300,0.92,156.0,1.84
572,3.323941749723226e-06,0.7479350335611245,4.1974,4.1886,4.191123588039868,-0.0972877537143408,300.0,301,4.1974,4.1886,-0.0087999999999999,300.0,301,0.8815,154.0,1.763
573,3.3168945736435266e-06,0.7577581400108254,4.1974,4.1886,4.191102325581396,-0.105135357864984,300.0,301,4.1974,4.1888,-0.0086000000000003,300.0,301,0.8555,153.0,1.711
574,3.3687848383501203e-06,0.7586893447560588,4.1974,4.1886,4.190993333333334,-0.0816909114861723,300.0,300,4.1974,4.1886,-0.0087999999999999,300.0,300,0.847,152.0,1.694
575,3.409524637681224e-06,0.7674658387041885,4.1974,4.1885,4.190947333333334,-0.0502738203578885,300.0,300,4.1974,4.1885,-0.0088999999999996,300.0,300,0.84,151.0,1.68
576,3.384454403567505e-06,0.7492506825509176,4.1972,4.1886,4.191012666666667,-0.1371420373158072,300.0,300,4.1972,4.1886,-0.0085999999999994,300.0,300,0.918,150.0,1.836
580,3.4409525083611836e-06,0.7706622439921403,4.1974,4.1885,4.190872,-0.0403610097586142,300.0,300,4.1974,4.1885,-0.0088999999999996,300.0,300,0.8425,146.0,1.685
581,3.511612403100806e-06,0.7734295681214507,4.1974,4.1883,4.190765116279071,-0.0425882577125418,300.0,301,4.1974,4.1883,-0.0091000000000001,300.0,301,0.8345,145.0,1.669
582,3.4720049052396894e-06,0.7687824796359463,4.1974,4.1883,4.190815333333333,-0.0624888088914445,300.0,300,4.1974,4.1883,-0.0091000000000001,300.0,300,0.9145,144.0,1.829
583,3.41805119102158e-06,0.7259468013312289,4.1972,4.1886,4.191032094594595,-0.1720883633941663,300.0,296,4.1972,4.1886,-0.0085999999999994,300.0,296,0.9075,143.0,1.815
585,3.364708584169544e-06,0.7428438736849718,4.1974,4.1886,4.191080666666667,-0.1164436806684654,300.0600000000559,301,4.1974,4.1886,-0.0087999999999999,300.0,300,0.8515,141.0,1.703
586,3.309978294573725e-06,0.7383018172363015,4.1974,4.1886,4.1911046511627905,-0.1216221086188191,300.0,301,4.1974,4.1886,-0.0087999999999999,300.0,301,0.8425,140.0,1.685
587,3.424299219620962e-06,0.7502090953018282,4.1974,4.1885,4.190964666666667,-0.0846691832201975,300.0,300,4.1974,4.1885,-0.0088999999999996,300.0,300,0.833,139.0,1.666
590,3.420486600221507e-06,0.7549633411007024,4.1974,4.1885,4.190910631229237,-0.0854394573078725,300.0,301,4.1974,4.1885,-0.0088999999999996,300.0,301,0.872,136.0,1.744
593,3.547028316610909e-06,0.7692622815614957,4.1974,4.1883,4.190755333333334,-0.0544974635119883,300.0,300,4.1974,4.1883,-0.0091000000000001,300.0,300,0.828,133.0,1.656
594,3.553126245847213e-06,0.756210386170998,4.1974,4.1883,4.190797342192692,-0.090438144411526,300.0,301,4.1974,4.1883,-0.0091000000000001,300.0,301,0.9085,132.0,1.817
595,3.5475428093645106e-06,0.7291201874251795,4.1972,4.1883,4.190843000000001,-0.1551351956497297,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.9,131.0,1.8
597,3.4809557032114983e-06,0.7481153063367418,4.1974,4.1885,4.190935215946844,-0.0992820193923003,300.0,301,4.1974,4.1885,-0.0088999999999996,300.0,301,0.843,129.0,1.686
599,3.474068881506123e-06,0.7484354661532411,4.1974,4.1885,4.190965448504983,-0.1056737783825036,300.0,301,4.1974,4.1885,-0.0088999999999996,300.0,301,0.826,127.0,1.652
600,3.5254264214046753e-06,0.7596148533688812,4.1974,4.1883,4.190815000000001,-0.0713226108011473,300.0,300,4.1974,4.1883,-0.0091000000000001,300.0,300,0.906,126.0,1.812
601,3.5396682274247224e-06,0.7443568822787832,4.1974,4.1883,4.190892000000001,-0.114364762505303,300.0,300,4.1974,4.1885,-0.0088999999999996,300.0,300,0.8975,125.0,1.795
607,3.689178483834939e-06,0.74848765045913,4.1974,4.1881,4.190687666666667,-0.0930636933213526,300.0,300,4.1974,4.1881,-0.0092999999999996,300.0,300,0.8925,119.0,1.785
608,3.50286945373463e-06,0.7729313419816114,4.1974,4.1883,4.190839666666667,-0.0568217924231237,300.0,300,4.1974,4.1883,-0.0091000000000001,300.0,300,0.861,118.0,1.722
609,3.638713043478209e-06,0.752307253099462,4.1974,4.1881,4.190696,-0.0783713678219522,300.0,300,4.1974,4.1881,-0.0092999999999996,300.0,300,0.8335,117.0,1.667
611,3.625213377926376e-06,0.7633472596196295,4.1974,4.1881,4.190698,-0.0742326176462233,300.0,300,4.1974,4.1881,-0.0092999999999996,300.0,300,0.816,115.0,1.632
612,3.6717441860464376e-06,0.7684123399176234,4.1974,4.1881,4.190637209302326,-0.0455556250036037,300.0,301,4.1974,4.1881,-0.0092999999999996,300.0,301,0.898,114.0,1.796
614,3.4661149386844623e-06,0.7694819160832609,4.1974,4.1885,4.190852333333334,-0.047979809654628,300.0,300,4.1974,4.1885,-0.0088999999999996,300.0,300,0.857,112.0,1.714
615,3.716178818283023e-06,0.7579085588446954,4.1972,4.188,4.190575333333333,-0.0969861360538288,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.828,111.0,1.656
616,3.7467982281284015e-06,0.7649472089612649,4.1974,4.188,4.190587043189369,-0.0525738657162588,300.0,301,4.1974,4.188,-0.0094000000000002,300.0,301,0.8185,110.0,1.637
618,3.767337098560299e-06,0.7686832534394444,4.1974,4.188,4.19052757475083,-0.0480035572198995,300.0,301,4.1974,4.188,-0.0094000000000002,300.0,301,0.8935,108.0,1.787
619,3.800218383167136e-06,0.7481382948056121,4.1974,4.188,4.190540531561462,-0.091464333278262,300.0,301,4.1974,4.188,-0.0094000000000002,300.0,301,0.883,107.0,1.766
620,3.5065444816053657e-06,0.7764484965642401,4.1974,4.1883,4.190712,-0.0158762783999204,300.0,300,4.1974,4.1883,-0.0091000000000001,300.0,300,0.8505,106.0,1.701
622,3.824171571906272e-06,0.7612188933768421,4.1974,4.1878,4.190452999999999,-0.0502934877922021,300.0,300,4.1974,4.1878,-0.0095999999999998,300.0,300,0.8135,104.0,1.627
623,3.7509128863548737e-06,0.7528529153335407,4.1972,4.188,4.1905428093645485,-0.1048520608027967,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.8035,103.0,1.607
625,3.860365217391224e-06,0.7510313394064497,4.1974,4.1878,4.190505999999999,-0.0967767483054378,300.0,300,4.1974,4.1878,-0.0095999999999998,300.0,300,0.879,101.0,1.758
627,3.8495656663149355e-06,0.7744613116166466,4.1974,4.1878,4.190427090301003,-0.0334766326979187,300.0,299,4.1974,4.1878,-0.0095999999999998,300.0,299,0.818,99.0,1.636
628,3.911589297658823e-06,0.7691742272078775,4.1974,4.1877,4.190346,-0.0646974002197975,300.0,300,4.1974,4.1878,-0.0095999999999998,300.0,300,0.808,98.0,1.616
629,3.870844481605216e-06,0.7603684969189588,4.1972,4.1877,4.190354999999999,-0.0860907049897727,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.798,97.0,1.596
630,3.902606354514972e-06,0.7710589034983746,4.1974,4.1878,4.190363,-0.0395196295772311,300.0,300,4.1974,4.1878,-0.0095999999999998,300.0,300,0.8835,96.0,1.767
631,3.9086510590857985e-06,0.7562170062630925,4.1974,4.1878,4.190426666666667,-0.0668162651260102,300.0,300,4.1974,4.1878,-0.0095999999999998,300.0,300,0.873,95.0,1.746
632,3.554003501604848e-06,0.7953267230605988,4.1974,4.1881,4.1906304347826095,0.0165983495782007,300.0,299,4.1974,4.1881,-0.0092999999999996,300.0,299,0.84,94.0,1.68
633,3.947864894794996e-06,0.7547620066427534,4.1972,4.1877,4.190301328903655,-0.103873037249373,300.0,301,4.1972,4.1877,-0.0094999999999991,300.0,301,0.8105,93.0,1.621
635,3.944244704570661e-06,0.7791874403561491,4.1974,4.1877,4.190271666666667,-0.0251217200692366,300.0,300,4.1974,4.1877,-0.0096999999999995,300.0,300,0.7905,91.0,1.581
639,3.988901226309704e-06,0.7732570549154347,4.1974,4.1874,4.190211333333333,-0.032657835624084,300.0,300,4.1974,4.1874,-0.0099999999999997,300.0,300,0.806,87.0,1.612
640,4.022664882942945e-06,0.7696959301644232,4.1974,4.1874,4.190188,-0.0300143815279994,300.0,300,4.1974,4.1874,-0.0099999999999997,300.0,300,0.796,86.0,1.592
642,3.9938648947949725e-06,0.7923033603112213,4.1974,4.1874,4.190201328903654,-0.0108315639875913,300.0,301,4.1974,4.1874,-0.0099999999999997,300.0,301,0.8725,84.0,1.745
644,3.7706916387958862e-06,0.7543780354314624,4.1972,4.1878,4.190411999999999,-0.0818211392272623,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.829,82.0,1.658
646,4.195962541805847e-06,0.7650834707171699,4.1974,4.1872,4.1899679999999995,-0.0102869848474766,300.0,300,4.1974,4.1872,-0.0102000000000002,300.0,300,0.789,80.0,1.578
648,4.132795540690967e-06,0.7743878741535577,4.1974,4.1872,4.190077333333334,-0.0077900577448359,300.0,300,4.1974,4.1872,-0.0102000000000002,300.0,300,0.866,78.0,1.732
651,4.14616753832664e-06,0.7683516203475624,4.1974,4.1872,4.19009364548495,-0.032515533053087,300.0,299,4.1974,4.1874,-0.0099999999999997,300.0,299,0.795,75.0,1.59
652,4.133291957531627e-06,0.7682069800974394,4.1974,4.1872,4.190085953177258,-0.031812595576202,300.0,299,4.1974,4.1872,-0.0102000000000002,300.0,299,0.7855,74.0,1.571
653,4.15315301564481e-06,0.7888450231587651,4.1974,4.1872,4.190027759197324,0.0065545862788307,300.0,299,4.1974,4.1872,-0.0102000000000002,300.0,299,0.773,73.0,1.546
654,4.208687959866058e-06,0.7820638402027961,4.1974,4.1872,4.189971000000001,0.016590628847926,300.0599999995902,301,4.1974,4.1872,-0.0102000000000002,300.0,300,0.8615,72.0,1.723
656,3.7624333424333135e-06,0.8120796254890427,4.1974,4.1878,4.190305723905724,0.0728954424703194,300.0,297,4.1974,4.1878,-0.0095999999999998,300.0,297,0.818,70.0,1.636
