cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
439,4.545280751788286e-06,0.7857903503335869,4.1969,4.1869,4.189667576791809,-0.0566509530767187,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.899,117.0,1.798
442,4.575109447818071e-06,0.7780116627326246,4.1969,4.1868,4.189591095890411,-0.071750576316079,300.0,292,4.1969,4.1868,-0.0101000000000004,300.0,292,0.895,114.0,1.79
443,4.709535847102488e-06,0.7820931362993592,4.1969,4.1866,4.189460958904109,-0.0419141916427934,300.0,292,4.1969,4.1866,-0.0102999999999999,300.0,292,0.8905,113.0,1.781
446,4.761280774843385e-06,0.7714223749356075,4.1969,4.1866,4.189411301369863,-0.0788574568274604,300.0,292,4.1969,4.1866,-0.0102999999999999,300.0,292,0.903,110.0,1.806
450,4.826794120416092e-06,0.7903829856400837,4.1969,4.1865,4.189310616438355,-0.0355510944935937,300.0,292,4.1969,4.1865,-0.0104000000000006,300.0,292,0.899,106.0,1.798
454,4.840310673710731e-06,0.7813450608965306,4.1969,4.1865,4.189312969283277,-0.0654582374755801,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.886,102.0,1.772
455,4.914182289962072e-06,0.790727114549551,4.1968,4.1863,4.189217406143345,-0.0605656519435782,300.0,293,4.1968,4.1863,-0.0104999999999995,300.0,293,0.8945,101.0,1.789
456,4.931148955070332e-06,0.7905642326815292,4.1969,4.1863,4.189233788395905,-0.0328845698442457,300.0,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.896,100.0,1.792
457,4.531372668193916e-06,0.7910135446838551,4.1969,4.1868,4.189543686006827,-0.0323178981974012,300.0,293,4.1969,4.1868,-0.0101000000000004,300.0,293,0.884,99.0,1.768
458,4.998906914769222e-06,0.7935538318076107,4.1968,4.1863,4.189156313993175,-0.0531397703952163,300.0,293,4.1968,4.1863,-0.0104999999999995,300.0,293,0.878,98.0,1.756
459,5.0510538127074525e-06,0.7903818387179902,4.1968,4.1861,4.189082252559727,-0.0460821739527426,300.0,293,4.1968,4.1861,-0.0106999999999999,300.0,293,0.881,97.0,1.762
460,5.061045403191661e-06,0.786652477145463,4.1969,4.1861,4.189045547945206,-0.0286476897573639,300.0,292,4.1969,4.1861,-0.0108000000000005,300.0,292,0.8895,96.0,1.779
461,5.114515872644795e-06,0.7907191370482488,4.1968,4.1861,4.189060750853242,-0.0419477573389945,300.0,293,4.1968,4.1861,-0.0106999999999999,300.0,293,0.891,95.0,1.782
463,5.006149890130383e-06,0.7856479515657735,4.1969,4.1863,4.189187713310581,-0.0460489561612136,300.0,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.874,93.0,1.748
464,5.033290476413069e-06,0.793889186342058,4.1969,4.1861,4.189143686006826,-0.0293568971030122,300.0,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.8775,92.0,1.755
466,5.089324886623955e-06,0.780467104540615,4.1966,4.1861,4.189074061433447,-0.0958555388364694,300.0,293,4.1966,4.1861,-0.0105000000000003,300.0,293,0.8885,90.0,1.777
470,5.183767824582713e-06,0.7853515196224583,4.1968,4.186,4.189021843003413,-0.0604773966778382,300.0,293,4.1968,4.186,-0.0107999999999996,300.0,293,0.88,86.0,1.76
471,5.22270185609431e-06,0.7910853783993249,4.1969,4.186,4.18899385665529,-0.0364155572956512,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.883,85.0,1.766
472,4.5167020431062385e-06,0.8098487766633308,4.1969,4.1866,4.189473037542662,0.0214045310510777,300.0,293,4.1969,4.1868,-0.0101000000000004,300.0,293,0.872,84.0,1.744
473,5.22546109306599e-06,0.7812974592690003,4.1969,4.186,4.1890102739726025,-0.077667503466845,300.0600000000559,293,4.1969,4.186,-0.0109000000000003,300.0,292,0.864,83.0,1.728
474,5.2471481193804955e-06,0.7962192165587542,4.1968,4.1857,4.188894178082191,-0.022984679491909,300.0,292,4.1968,4.186,-0.0107999999999996,300.0,292,0.867,82.0,1.734
475,5.336533264762343e-06,0.7883471638647188,4.1969,4.1857,4.1888822525597265,-0.04308779903279,300.0,293,4.1969,4.1857,-0.0112000000000005,300.0,293,0.8745,81.0,1.749
476,5.3233839824208986e-06,0.7907450091211745,4.1968,4.1857,4.188875085324232,-0.0483787683282499,300.0,293,4.1968,4.1857,-0.0110999999999998,300.0,293,0.8785,80.0,1.757
477,4.42301369863e-06,0.7902410553422405,4.1969,4.1869,4.1897,-0.0419017869812421,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.8695,79.0,1.739
478,5.1229615690308216e-06,0.77422681892321,4.1969,4.1861,4.189140273037543,-0.0731353138803325,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.861,78.0,1.722
479,5.215147931083185e-06,0.7814655749501632,4.1969,4.186,4.18903801369863,-0.0581464424524234,300.0600000000559,293,4.1969,4.186,-0.0109000000000003,300.0,292,0.863,77.0,1.726
480,5.3024219742974175e-06,0.7890269825924435,4.1969,4.186,4.1889801369863005,-0.0452389714709511,300.0,292,4.1969,4.186,-0.0109000000000003,300.0,292,0.87,76.0,1.74
481,5.317352377390308e-06,0.7882455747296777,4.1969,4.1857,4.188914675767918,-0.0459928439545445,300.0,293,4.1969,4.1857,-0.0112000000000005,300.0,293,0.874,75.0,1.748
483,5.278250970124885e-06,0.7804692412716563,4.1969,4.186,4.18898976109215,-0.0598881731403824,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.855,73.0,1.71
484,5.384253636492009e-06,0.7717024385380755,4.1968,4.1857,4.188902739726028,-0.0807452105996198,300.0,292,4.1968,4.1857,-0.0110999999999998,300.0,292,0.857,72.0,1.714
485,5.494700780775254e-06,0.7782866080533809,4.1968,4.1857,4.188786006825938,-0.069710399244208,300.0,293,4.1968,4.1857,-0.0110999999999998,300.0,293,0.864,71.0,1.728
486,5.432878348683989e-06,0.7749376510821131,4.1968,4.1855,4.18878156996587,-0.0748000870071319,300.0,293,4.1968,4.1855,-0.0112999999999994,300.0,293,0.869,70.0,1.738
487,4.319935714619551e-06,0.8108954786448626,4.1969,4.1869,4.189682593856655,0.0154358540642682,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.859,69.0,1.718
488,5.517221001449396e-06,0.7875268818503133,4.1968,4.1855,4.1887590443686005,-0.048555148299398,300.0,293,4.1968,4.1855,-0.0112999999999994,300.0,293,0.8495,68.0,1.699
492,4.207424377016101e-06,0.8146126996079635,4.1969,4.1872,4.189864846416382,0.0058646781094129,300.0,293,4.1969,4.1872,-0.0097000000000004,300.0,293,0.8565,64.0,1.713
494,5.61107718920945e-06,0.7578815762800906,4.1966,4.1855,4.1887215017064845,-0.1100672854798743,300.0,293,4.1966,4.1855,-0.0110999999999998,300.0,293,0.848,62.0,1.696
495,5.609787741362426e-06,0.7720703334751872,4.1968,4.1855,4.188725597269624,-0.0709934275166532,300.0,293,4.1968,4.1855,-0.0112999999999994,300.0,293,0.855,61.0,1.71
496,5.693579409977133e-06,0.7738003196471502,4.1969,4.1854,4.188619795221844,-0.0495791437698662,300.0,293,4.1969,4.1854,-0.0115000000000007,300.0,293,0.8605,60.0,1.721
498,5.683814110056532e-06,0.7663487395788225,4.1968,4.1854,4.1886358361774745,-0.0722763108164423,300.0,293,4.1968,4.1854,-0.0114,300.0,293,0.841,58.0,1.682
499,5.815598905979781e-06,0.7619701606582998,4.1968,4.1852,4.188528327645051,-0.0743471309730781,300.0,293,4.1968,4.1852,-0.0115999999999996,300.0,293,0.843,57.0,1.686
501,5.806592874842235e-06,0.7567673084242681,4.1968,4.1852,4.188509215017065,-0.0906119691743296,300.0,293,4.1968,4.1852,-0.0115999999999996,300.0,293,0.8555,55.0,1.711
503,5.752759596054112e-06,0.7620902146437254,4.1968,4.1854,4.188577815699659,-0.0865396271887171,300.0,293,4.1968,4.1854,-0.0114,300.0,293,0.837,53.0,1.674
504,5.963212165131642e-06,0.7503492702561235,4.1968,4.1852,4.188424232081912,-0.1073919481647398,300.0,293,4.1968,4.1852,-0.0115999999999996,300.0,293,0.838,52.0,1.676
505,5.9236518771331396e-06,0.7739996932607364,4.1968,4.1851,4.188393174061433,-0.061004073692811,300.0,293,4.1968,4.1852,-0.0115999999999996,300.0,293,0.8445,51.0,1.689
507,4.584791481602626e-06,0.824338876492727,4.1968,4.1866,4.1893805460750855,0.0489481420638373,300.0,293,4.1968,4.1866,-0.0101999999999993,300.0,293,0.842,49.0,1.684
508,5.749629949974324e-06,0.7608216128041794,4.1968,4.1854,4.188607849829351,-0.0785898574055647,300.0,293,4.1968,4.1854,-0.0114,300.0,293,0.8325,48.0,1.665
510,5.988077984010534e-06,0.760357727986427,4.1968,4.1852,4.1883979522184305,-0.0827687940635457,300.0,293,4.1968,4.1852,-0.0115999999999996,300.0,293,0.8395,46.0,1.679
512,4.6797323390527125e-06,0.8293475446496589,4.1968,4.1865,4.189265529010239,0.0528331636583185,300.0,293,4.1968,4.1865,-0.0102999999999999,300.0,293,0.836,44.0,1.672
513,6.040875582544875e-06,0.767980671711885,4.1968,4.1851,4.1883698630136985,-0.0768054032441498,300.0,292,4.1968,4.1851,-0.0116999999999993,300.0,292,0.8275,43.0,1.655
517,5.094641170695276e-06,0.8308755263769484,4.1969,4.1861,4.188957679180887,0.0512021729343055,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.8305,39.0,1.661
518,6.0700885969423795e-06,0.7606068213705905,4.1966,4.1849,4.188296245733788,-0.103311007801921,300.0,293,4.1966,4.1851,-0.0114999999999998,300.0,293,0.822,38.0,1.644
519,6.22040394595351e-06,0.7726906996727144,4.1968,4.1849,4.188224232081912,-0.0526466895994315,300.0,293,4.1968,4.1849,-0.0118999999999998,300.0,293,0.823,37.0,1.646
520,6.213848679564971e-06,0.7764634743438794,4.1968,4.1849,4.188200342465755,-0.0479956343810084,300.0,292,4.1968,4.1849,-0.0118999999999998,300.0,292,0.829,36.0,1.658
521,6.160243349385217e-06,0.7713034168004288,4.1968,4.1849,4.188247781569965,-0.06501149161517,300.0,293,4.1968,4.1851,-0.0116999999999993,300.0,293,0.8375,35.0,1.675
522,5.179415689874344e-06,0.8150676410744137,4.1969,4.186,4.188899657534247,0.0275146517018587,300.0,292,4.1969,4.186,-0.0109000000000003,300.0,292,0.826,34.0,1.652
523,6.0055306465940826e-06,0.7606535637895473,4.1968,4.1851,4.188392832764505,-0.0852380176437761,300.0,293,4.1968,4.1851,-0.0116999999999993,300.0,293,0.818,33.0,1.636
524,6.176748562345182e-06,0.7668883763792553,4.1968,4.1849,4.188252559726964,-0.0722945693686041,300.0,293,4.1968,4.1851,-0.0116999999999993,300.0,293,0.8185,32.0,1.637
525,6.291091215110599e-06,0.7721288605466726,4.1968,4.1849,4.188160750853243,-0.0543147952428886,300.0,293,4.1968,4.1849,-0.0118999999999998,300.0,293,0.824,31.0,1.648
526,6.2659119173407405e-06,0.7768660319118628,4.1968,4.1849,4.188145392491467,-0.0524031216229379,300.0,293,4.1968,4.1849,-0.0118999999999998,300.0,293,0.832,30.0,1.664
527,5.2833175931554675e-06,0.81947386644524,4.1969,4.1857,4.188846416382252,0.0278708037379473,300.0,293,4.1969,4.1857,-0.0112000000000005,300.0,293,0.821,29.0,1.642
528,6.237404740754639e-06,0.766732761041043,4.1968,4.1849,4.188176791808874,-0.062688157503298,300.0,293,4.1968,4.1849,-0.0118999999999998,300.0,293,0.8125,28.0,1.625
529,6.263105493574372e-06,0.7711401574478145,4.1968,4.1848,4.188134931506849,-0.0661901659800667,300.0,292,4.1968,4.1849,-0.0118999999999998,300.0,292,0.814,27.0,1.628
532,5.5769379120108516e-06,0.7919329231755147,4.1969,4.1855,4.188603754266212,0.0062992029717166,300.0,293,4.1969,4.1855,-0.0114,300.0,293,0.8155,24.0,1.631
533,6.294889022266251e-06,0.771486776875302,4.1969,4.1849,4.188188698630138,-0.0525172133331808,300.0,292,4.1969,4.1849,-0.0120000000000004,300.0,292,0.8075,23.0,1.615
535,6.424634391509709e-06,0.7783766723090738,4.1968,4.1846,4.188009556313993,-0.0546723632411643,300.0,293,4.1968,4.1846,-0.0121999999999999,300.0,293,0.8135,21.0,1.627
536,6.433505306465989e-06,0.775613290920629,4.1968,4.1848,4.188030716723549,-0.070010975409898,300.0,293,4.1968,4.1848,-0.0119999999999995,300.0,293,0.822,20.0,1.644
537,5.710457711908097e-06,0.7907356076989539,4.1968,4.1854,4.188541979522184,-0.0167857300013327,300.0,293,4.1968,4.1854,-0.0114,300.0,293,0.8105,19.0,1.621
539,6.4629014914208475e-06,0.7741848772899601,4.1968,4.1846,4.187996928327645,-0.0616895917420814,300.0,293,4.1968,4.1846,-0.0121999999999999,300.0,293,0.803,17.0,1.606
540,6.529641170695262e-06,0.7827813516948245,4.1968,4.1846,4.187957679180887,-0.0600116901160112,300.0,293,4.1968,4.1846,-0.0121999999999999,300.0,293,0.808,16.0,1.616
542,6.023109308523139e-06,0.7963784928472493,4.1969,4.1849,4.1882351535836175,0.0057025928257496,300.0,293,4.1969,4.1851,-0.0118,300.0,293,0.8045,14.0,1.609
543,6.6107125876760535e-06,0.7759324286276605,4.1968,4.1845,4.187824315068493,-0.058162048617095,300.0,292,4.1968,4.1845,-0.0122999999999997,300.0,292,0.796,13.0,1.592
544,6.578603487774146e-06,0.760470500530089,4.196,4.1845,4.187766552901024,-0.1707008767861704,300.0,293,4.196,4.1845,-0.0114999999999998,300.0,293,0.797,12.0,1.594
545,6.584535976436674e-06,0.7895862081041921,4.1968,4.1846,4.187862798634812,-0.0264709114194015,300.0,293,4.1968,4.1846,-0.0121999999999999,300.0,293,0.8015,11.0,1.603
546,6.780965376830133e-06,0.7871819708105124,4.1968,4.1843,4.187732534246575,-0.0519103364156405,300.0,292,4.1968,4.1843,-0.0124999999999992,300.0,292,0.8105,10.0,1.621
547,6.1304892701856555e-06,0.792690162409721,4.1968,4.1849,4.188174061433448,0.0020564863005274,300.0,293,4.1968,4.1849,-0.0118999999999998,300.0,293,0.799,9.0,1.598
548,6.739154471924952e-06,0.7805458923148425,4.1966,4.1843,4.187725255972697,-0.0695476738896858,300.0,293,4.1966,4.1843,-0.0122999999999997,300.0,293,0.7905,8.0,1.581
549,6.8214783299827415e-06,0.7839531761312547,4.1968,4.1843,4.187670307167235,-0.0571437015060816,300.0,293,4.1968,4.1843,-0.0124999999999992,300.0,293,0.791,7.0,1.582
550,6.79194539249156e-06,0.7974063282319347,4.1966,4.1843,4.187716723549488,-0.0400824226431062,300.0,293,4.1966,4.1843,-0.0122999999999997,300.0,293,0.7955,6.0,1.591
553,6.851897704427512e-06,0.7776818018315536,4.1966,4.184,4.187618088737201,-0.0697646011803381,300.0,293,4.1966,4.1843,-0.0122999999999997,300.0,293,0.7845,3.0,1.569
554,6.917362425269496e-06,0.7857554186772234,4.1968,4.184,4.187574657534247,-0.0334313769215564,300.0600000000559,293,4.1968,4.184,-0.0127999999999994,300.0,292,0.7845,2.0,1.569
555,6.913789012851231e-06,0.7927134100683193,4.1968,4.184,4.187580821917808,-0.0127142109829057,300.0,292,4.1968,4.184,-0.0127999999999994,300.0,292,0.7885,1.0,1.577
556,6.977010379166919e-06,0.7832116971235791,4.1965,4.184,4.187537542662117,-0.0665317478678879,300.0,293,4.1965,4.184,-0.0125000000000001,300.0,293,0.798,0.0,1.596
