cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
442,5.00153256346725e-06,0.7806009871315664,4.1966,4.1861,4.1891235494880545,-0.0896258478075151,300.0,293,4.1966,4.1861,-0.0105000000000003,300.0,293,0.8795,99.0,1.759
444,5.1119158075602255e-06,0.7957739989040187,4.1969,4.1861,4.189024999999999,-0.0315719131444258,300.0600000000559,293,4.1969,4.1861,-0.0108000000000005,300.0,292,0.8765,97.0,1.753
445,5.141946327551626e-06,0.8036214554342177,4.1969,4.186,4.1889976109215015,-0.0294860503402314,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.884,96.0,1.768
446,5.1928767123288335e-06,0.8049522166951932,4.1971,4.186,4.189,0.0025744726636203,300.0,293,4.1971,4.1861,-0.0110000000000001,300.0,293,0.8875,95.0,1.775
450,5.051000682577871e-06,0.7926985234546103,4.1969,4.1861,4.189090068493151,-0.0361412873829554,300.0,292,4.1969,4.1861,-0.0108000000000005,300.0,292,0.8805,91.0,1.761
451,5.106057085417769e-06,0.7930197342679309,4.1969,4.1861,4.189091467576792,-0.0468708488409603,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.885,90.0,1.77
452,5.141821263266274e-06,0.7960664489193277,4.1969,4.1861,4.189051535836177,-0.0261645596333668,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.872,89.0,1.744
453,5.108887633573515e-06,0.7974511295834348,4.1969,4.186,4.188993150684931,-0.0168541333975063,300.0,292,4.1969,4.186,-0.0109000000000003,300.0,292,0.8665,88.0,1.733
455,5.201367057833551e-06,0.7993311560122092,4.1969,4.186,4.18892866894198,-0.0231288184372733,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.8755,86.0,1.751
456,5.304567504589826e-06,0.8053453055759742,4.1969,4.186,4.188898287671233,-0.0280024985548088,300.0,292,4.1969,4.186,-0.0109000000000003,300.0,292,0.8795,85.0,1.759
458,5.454316704848385e-06,0.7897865094249034,4.1969,4.1855,4.18868156996587,0.0024970511307991,300.0,293,4.1969,4.1855,-0.0114,300.0,293,0.8605,83.0,1.721
459,5.385646594043714e-06,0.7818209009118042,4.1968,4.1855,4.188721160409556,-0.0488579032781086,300.0,293,4.1968,4.1855,-0.0112999999999994,300.0,293,0.8625,82.0,1.725
460,5.337346299499856e-06,0.802772995025501,4.1969,4.1857,4.188790784982936,-0.0018607795542844,300.0,293,4.1969,4.1857,-0.0112000000000005,300.0,293,0.87,81.0,1.74
461,5.309818598345091e-06,0.797870851898671,4.1969,4.1857,4.188862457337883,-0.0207071163294814,300.0,293,4.1969,4.1857,-0.0112000000000005,300.0,293,0.8765,80.0,1.753
462,5.187681518537677e-06,0.7904338022681658,4.1969,4.186,4.1889791808873715,-0.0318008139397578,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.8635,79.0,1.727
463,5.357425504872319e-06,0.7962230593136437,4.1969,4.1857,4.188822602739726,-0.0233602902233327,300.0,292,4.1969,4.1857,-0.0112000000000005,300.0,292,0.857,78.0,1.714
464,5.325250082380137e-06,0.7961785916801399,4.1968,4.1857,4.188883219178082,-0.0358233190550834,300.0600000000559,293,4.1968,4.186,-0.0107999999999996,300.0,292,0.86,77.0,1.72
465,5.2368572630792495e-06,0.7947542529779201,4.1969,4.186,4.189005119453924,-0.0371495834821193,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.867,76.0,1.734
467,5.280689139277351e-06,0.7985861016198864,4.1969,4.186,4.188882593856655,-0.0238102512559135,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.8585,74.0,1.717
468,5.4922336769760686e-06,0.7775040904501795,4.1969,4.1855,4.188699999999999,-0.0599807001548993,300.0,292,4.1969,4.1855,-0.0114,300.0,292,0.8525,73.0,1.705
469,5.5398244424704694e-06,0.7913719814038,4.1968,4.1855,4.1886464163822525,-0.0217363907074363,300.0,293,4.1968,4.1855,-0.0112999999999994,300.0,293,0.8535,72.0,1.707
470,5.503131983729986e-06,0.7805432061837821,4.1968,4.1855,4.188678498293515,-0.0481341776474808,300.0,293,4.1968,4.1855,-0.0112999999999994,300.0,293,0.861,71.0,1.722
471,5.58100144934317e-06,0.7781159896204906,4.1969,4.1854,4.188650511945393,-0.0538543529304931,300.0,293,4.1969,4.1854,-0.0115000000000007,300.0,293,0.8675,70.0,1.735
472,5.469806442564063e-06,0.7838976480517257,4.1969,4.1855,4.188707508532422,-0.0349086756150538,300.0,293,4.1969,4.1855,-0.0114,300.0,293,0.8535,69.0,1.707
473,5.657930478283352e-06,0.7780583929842741,4.1968,4.1854,4.188530034129694,-0.0447324636048254,300.0,293,4.1968,4.1854,-0.0114,300.0,293,0.8475,68.0,1.695
475,5.391263266164986e-06,0.797759401969509,4.1969,4.1857,4.188833105802048,-0.0271682305123079,300.0,293,4.1969,4.1857,-0.0112000000000005,300.0,293,0.8575,66.0,1.715
476,5.41560521763537e-06,0.7928891907767801,4.1969,4.1857,4.18884266211604,-0.0441045390576491,300.0,293,4.1969,4.1857,-0.0112000000000005,300.0,293,0.865,65.0,1.73
477,5.19511524615465e-06,0.8021011481942424,4.1969,4.186,4.188941979522184,-0.0100176075432854,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.852,64.0,1.704
478,5.636976717004123e-06,0.7832478097688264,4.1969,4.1854,4.188589419795221,-0.0306259329400719,300.0,293,4.1969,4.1854,-0.0115000000000007,300.0,293,0.8445,63.0,1.689
479,5.665719061199701e-06,0.7844250037845844,4.1969,4.1854,4.188600341296929,-0.0269824181705198,300.0,293,4.1969,4.1854,-0.0115000000000007,300.0,293,0.846,62.0,1.692
480,5.609886623965595e-06,0.8008141514581109,4.1969,4.1855,4.1886146757679175,-0.0073343542290915,300.0,293,4.1969,4.1855,-0.0114,300.0,293,0.853,61.0,1.706
481,5.670861342559916e-06,0.7811872760838551,4.1968,4.1854,4.188615410958905,-0.0557355981546865,300.0600000000559,293,4.1968,4.1854,-0.0114,300.0,292,0.8605,60.0,1.721
482,5.498797133173409e-06,0.789016184506698,4.1969,4.1855,4.188749657534247,-0.0381809090640787,300.0,292,4.1969,4.1855,-0.0114,300.0,292,0.847,59.0,1.694
484,5.717221936509542e-06,0.7831374948088361,4.1969,4.1854,4.1885211604095565,-0.033900276807345,300.0,293,4.1969,4.1854,-0.0115000000000007,300.0,293,0.8415,57.0,1.683
485,5.740137453831456e-06,0.7792008320641423,4.1968,4.1854,4.188505802047781,-0.0549796676831633,300.0,293,4.1968,4.1854,-0.0114,300.0,293,0.848,56.0,1.696
486,5.809350256555264e-06,0.7848954507994917,4.1969,4.1852,4.1884825342465755,-0.0338195903610527,300.0,292,4.1969,4.1852,-0.0117000000000002,300.0,292,0.856,55.0,1.712
487,5.438842324530485e-06,0.7312160342483564,4.196,4.1855,4.188612671232877,-0.2098597818222285,300.0,292,4.196,4.1855,-0.0104999999999995,300.0,292,0.8425,54.0,1.685
488,5.866969002758503e-06,0.7805683299075118,4.1968,4.1852,4.188392832764506,-0.0297848071940118,300.0,293,4.1968,4.1852,-0.0115999999999996,300.0,293,0.8355,53.0,1.671
489,5.750887704185021e-06,0.7812718532459069,4.1969,4.1854,4.188552397260274,-0.040528347319698,300.0,292,4.1969,4.1854,-0.0115000000000007,300.0,292,0.8375,52.0,1.675
490,5.6476371031838845e-06,0.7861795065154455,4.1969,4.1855,4.1886470989761095,-0.0433679225879406,300.0,293,4.1969,4.1855,-0.0114,300.0,293,0.844,51.0,1.688
493,5.940448127542296e-06,0.7856391164824079,4.1968,4.1851,4.188335494880546,-0.0307155005503418,300.0,293,4.1968,4.1851,-0.0116999999999993,300.0,293,0.831,48.0,1.662
494,5.885760368121436e-06,0.7791622900742206,4.1969,4.1852,4.188427054794521,-0.0405716084655196,300.0,292,4.1969,4.1852,-0.0117000000000002,300.0,292,0.8325,47.0,1.665
495,5.901877366870962e-06,0.7746040143451322,4.1969,4.1852,4.188411945392492,-0.0446233016683033,300.0,293,4.1969,4.1852,-0.0117000000000002,300.0,293,0.838,46.0,1.676
496,5.919796050463752e-06,0.7841615277701934,4.1969,4.1852,4.188384589041096,-0.0286396575048959,300.0600000000559,293,4.1969,4.1852,-0.0117000000000002,300.0,292,0.847,45.0,1.694
498,6.0242496142877655e-06,0.7783683055966539,4.1968,4.1851,4.188284641638225,-0.0512641819540595,300.0,293,4.1968,4.1851,-0.0116999999999993,300.0,293,0.826,43.0,1.652
499,5.994970078077657e-06,0.7883992142054939,4.1969,4.1851,4.188305460750853,-0.0214356232517798,300.0,293,4.1969,4.1851,-0.0118,300.0,293,0.827,42.0,1.654
500,5.988478657253843e-06,0.7827713428398817,4.1968,4.1851,4.18831228668942,-0.0344651566333764,300.0,293,4.1968,4.1851,-0.0116999999999993,300.0,293,0.8325,41.0,1.665
502,5.8781202954791175e-06,0.7595932162252175,4.1965,4.1852,4.188431399317406,-0.1210837265085382,300.0,293,4.1965,4.1852,-0.0113000000000003,300.0,293,0.829,39.0,1.658
503,6.059473120557519e-06,0.7697631017269111,4.1969,4.1849,4.1882647260273975,-0.0523255105682483,300.0,292,4.1969,4.1849,-0.0120000000000004,300.0,292,0.8205,38.0,1.641
504,6.0274313899668385e-06,0.7781172442242786,4.1968,4.1851,4.188299658703071,-0.042079584434175,300.0,293,4.1968,4.1851,-0.0116999999999993,300.0,293,0.8215,37.0,1.643
505,5.970246622095538e-06,0.7807774318798048,4.1968,4.1851,4.188358361774744,-0.0399453067473691,300.0,293,4.1968,4.1851,-0.0116999999999993,300.0,293,0.827,36.0,1.654
507,5.766411876853687e-06,0.7576631734738877,4.1966,4.1852,4.188503767123288,-0.1207693552586812,300.0,292,4.1966,4.1852,-0.0114,300.0,292,0.824,34.0,1.648
508,6.228246010450567e-06,0.7788185290060561,4.1968,4.1848,4.1881143835616435,-0.0399263919796495,300.0,292,4.1968,4.1848,-0.0119999999999995,300.0,292,0.815,33.0,1.63
509,6.1872628453878545e-06,0.771782792390197,4.1968,4.1849,4.188160409556315,-0.0505929608269664,300.0,293,4.1968,4.1849,-0.0118999999999998,300.0,293,0.8155,32.0,1.631
510,6.225686100332074e-06,0.7882488046133191,4.1968,4.1849,4.188108191126281,-0.0354057301244643,300.0,293,4.1968,4.1849,-0.0118999999999998,300.0,293,0.8205,31.0,1.641
511,6.314825143765613e-06,0.7816375322348293,4.1969,4.1848,4.18809385665529,-0.0331038998739994,300.0,293,4.1969,4.1848,-0.0121000000000002,300.0,293,0.8315,30.0,1.663
512,5.901799055589457e-06,0.794933531025207,4.1969,4.1851,4.188354948805461,0.0005835864684313,300.0,293,4.1969,4.1851,-0.0118,300.0,293,0.818,29.0,1.636
514,6.396897003132551e-06,0.7819667321260595,4.1968,4.1846,4.187984982935153,-0.0553288055986547,300.0,293,4.1968,4.1846,-0.0121999999999999,300.0,293,0.809,27.0,1.618
515,6.3865711346954866e-06,0.794546282088299,4.1969,4.1848,4.18799795221843,-0.0104347867736454,300.0,293,4.1969,4.1848,-0.0121000000000002,300.0,293,0.814,26.0,1.628
516,6.366753471410573e-06,0.7805682175217723,4.1968,4.1848,4.188058361774744,-0.0415300105662699,300.0,293,4.1968,4.1848,-0.0119999999999995,300.0,293,0.826,25.0,1.652
518,6.3438052269858975e-06,0.7672924513630118,4.1968,4.1848,4.188068600682593,-0.0660489451476022,300.0,293,4.1968,4.1848,-0.0119999999999995,300.0,293,0.804,23.0,1.608
519,6.357437701622408e-06,0.7802497935398177,4.1969,4.1848,4.188048464163822,-0.0411008289669867,300.0,293,4.1969,4.1848,-0.0121000000000002,300.0,293,0.803,22.0,1.606
520,6.35689162653704e-06,0.7787554386963448,4.1968,4.1848,4.188026621160409,-0.0517120673129425,300.0,293,4.1968,4.1848,-0.0119999999999995,300.0,293,0.8075,21.0,1.615
522,5.957082612558026e-06,0.7795068929957044,4.1969,4.1852,4.188375085324232,-0.0407348448063,300.0,293,4.1969,4.1852,-0.0117000000000002,300.0,293,0.807,19.0,1.614
523,6.47930384777233e-06,0.7846390367364215,4.1968,4.1846,4.187942662116041,-0.0395021057662976,300.0,293,4.1968,4.1846,-0.0121999999999999,300.0,293,0.7975,18.0,1.595
526,6.5413186684745535e-06,0.7864754955497801,4.1968,4.1846,4.1878890784982925,-0.0457400676696266,300.0,293,4.1968,4.1846,-0.0121999999999999,300.0,293,0.814,15.0,1.628
528,6.64396138201894e-06,0.7910122164685575,4.1968,4.1845,4.1877573378839585,-0.0312206714841272,300.0,293,4.1968,4.1845,-0.0122999999999997,300.0,293,0.7905,13.0,1.581
529,6.590016476015747e-06,0.7898291427550554,4.1968,4.1845,4.187830136986301,-0.0316960296896091,300.0599999995902,293,4.1968,4.1845,-0.0122999999999997,300.0,292,0.79,12.0,1.58
530,6.580230726074226e-06,0.7929195606998753,4.1968,4.1845,4.187831058020477,-0.0252665001228593,300.0,293,4.1968,4.1845,-0.0122999999999997,300.0,293,0.794,11.0,1.588
531,6.5862546168591875e-06,0.7935795091980482,4.1968,4.1845,4.187806825938567,-0.0204854336619821,300.0,293,4.1968,4.1845,-0.0122999999999997,300.0,293,0.808,10.0,1.616
532,5.889799897143503e-06,0.7972223880803411,4.1968,4.1851,4.188327303754266,0.0087280287735844,300.0,293,4.1968,4.1851,-0.0116999999999993,300.0,293,0.795,9.0,1.59
533,6.641871055215381e-06,0.7777662520196629,4.1968,4.1845,4.187793174061434,-0.0611975192812481,300.0,293,4.1968,4.1845,-0.0122999999999997,300.0,293,0.784,8.0,1.568
535,6.644012027491559e-06,0.8015545714587913,4.1968,4.1845,4.187775,-0.0180903436782995,300.0600000000559,293,4.1968,4.1845,-0.0122999999999997,300.0,292,0.787,6.0,1.574
536,6.680750619477383e-06,0.7749064455444087,4.1961,4.1843,4.18762866894198,-0.1212427667790567,300.0,293,4.1961,4.1843,-0.0118,300.0,293,0.8005,5.0,1.601
537,6.2403071672355375e-06,0.7989431694403559,4.1968,4.1848,4.188001023890785,0.0007669292469585,300.0,293,4.1968,4.1848,-0.0119999999999995,300.0,293,0.7865,4.0,1.573
539,6.942301346325873e-06,0.7990330226084131,4.1966,4.1838,4.187501027397261,-0.013649965115599,300.0,292,4.1966,4.1838,-0.0128000000000003,300.0,292,0.775,2.0,1.55
540,6.921303239983158e-06,0.7987143714212794,4.1966,4.184,4.187488395904437,-0.0162206386726073,300.0,293,4.1966,4.184,-0.0125999999999999,300.0,293,0.7785,1.0,1.557
541,7.025614568236064e-06,0.7880819941070477,4.1966,4.1838,4.187398634812286,-0.0257331839930161,300.0,293,4.1966,4.1838,-0.0128000000000003,300.0,293,0.792,0.0,1.584
