cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
429,3.410319987760651e-06,0.7646546104700918,4.1969,4.1885,4.190962671232877,-0.1699387817719877,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.689,796.0,1.378
431,3.2352061807471342e-06,0.8017427292236121,4.1968,4.1885,4.190978156996588,-0.1155899304163976,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.756,794.0,1.512
432,3.300735892281027e-06,0.7793393462465037,4.1968,4.1885,4.190928327645051,-0.1453022519253268,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.767,793.0,1.534
434,3.380580204778078e-06,0.7800745887019007,4.1968,4.1883,4.190853242320819,-0.1341460982136326,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.9635,791.0,1.927
435,3.3657859059454904e-06,0.772848155372608,4.1969,4.1885,4.191034931506849,-0.1710624662612749,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.789,790.0,1.578
436,3.2815473332392084e-06,0.7834343050420278,4.1969,4.1888,4.191041780821918,-0.1537351314513935,300.0,292,4.1969,4.1888,-0.0081000000000006,300.0,292,0.8005,789.0,1.601
437,3.285831735939026e-06,0.7746434604366369,4.1968,4.1885,4.191025938566553,-0.1751267580759981,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.8005,788.0,1.601
439,3.401134695404034e-06,0.7756522094753832,4.1969,4.1883,4.19087747440273,-0.115833378708849,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.9635,786.0,1.927
440,3.41280167375751e-06,0.7655314154883511,4.1969,4.1885,4.190986689419796,-0.1895412272699608,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.8005,785.0,1.601
441,3.32671677030246e-06,0.7679057236205384,4.1969,4.1885,4.190990102389079,-0.1700060913907388,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.8005,784.0,1.601
442,3.322564168497791e-06,0.7782890752852042,4.1968,4.1885,4.1909464163822525,-0.1510341358792359,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.8005,783.0,1.601
443,3.367654869325334e-06,0.7793277723872312,4.1969,4.1885,4.190957679180888,-0.1432702386547824,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.8005,782.0,1.601
444,3.3497307026976054e-06,0.7940942000649871,4.1969,4.1885,4.190916382252561,-0.1049753154226471,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.8005,781.0,1.601
445,3.4076894665481062e-06,0.7678654180894091,4.1968,4.1883,4.19084505119454,-0.1459016946224851,300.0,293,4.1968,4.1883,-0.0084999999999997,300.0,293,0.9635,780.0,1.927
446,3.2883928654915705e-06,0.7514204932277769,4.1966,4.1888,4.191112969283277,-0.2318188365707185,300.0,293,4.1966,4.1888,-0.0078000000000004,300.0,293,0.8005,779.0,1.601
447,3.28585183973073e-06,0.7837577738839883,4.1969,4.1888,4.191046416382253,-0.1652607163443993,300.0,293,4.1969,4.1888,-0.0081000000000006,300.0,293,0.8005,778.0,1.601
448,3.243829071017827e-06,0.771646316387758,4.1969,4.1888,4.191086689419796,-0.1631561062317525,300.0,293,4.1969,4.1888,-0.0081000000000006,300.0,293,0.8005,777.0,1.601
449,3.2513934732806727e-06,0.788999607599819,4.1969,4.1888,4.191085324232083,-0.1178531301248959,300.0,293,4.1969,4.1888,-0.0081000000000006,300.0,293,0.789,776.0,1.578
450,3.2738618603774843e-06,0.7803119472203617,4.1968,4.1885,4.190968150684932,-0.1289401287104512,300.0,292,4.1968,4.1885,-0.0082999999999993,300.0,292,0.9635,775.0,1.927
451,3.368102996867475e-06,0.7641772713485003,4.1968,4.1885,4.191027645051196,-0.2019483599706326,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.778,774.0,1.556
452,3.257510636308357e-06,0.7674952442675238,4.1968,4.1885,4.191025255972697,-0.1667723015757651,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.767,773.0,1.534
455,3.1898742344195584e-06,0.7942135901145372,4.1968,4.1888,4.191012627986349,-0.1094674792228156,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.689,770.0,1.378
456,3.192405208284662e-06,0.8101044291170797,4.1969,4.1888,4.191005119453925,-0.073780186732018,300.0,293,4.1969,4.1888,-0.0081000000000006,300.0,293,0.9635,769.0,1.927
457,3.286810977605341e-06,0.7718536990824671,4.1969,4.1888,4.191078839590444,-0.1774234960383514,300.0,293,4.1969,4.1888,-0.0081000000000006,300.0,293,0.667,768.0,1.334
458,3.084612183832747e-06,0.7938766480447628,4.1968,4.1889,4.191118771331058,-0.1139985343295157,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.6445,767.0,1.289
459,3.0513079152835137e-06,0.7966742712874177,4.1969,4.1889,4.19116313993174,-0.0979696197922179,300.0,293,4.1969,4.1889,-0.008,300.0,293,0.6225,766.0,1.245
460,3.0027542194585844e-06,0.7968015313528825,4.1968,4.1889,4.1911955631399325,-0.1057227781367333,300.0,293,4.1968,4.1891,-0.0076999999999998,300.0,293,0.6,765.0,1.2
462,2.9877126582874027e-06,0.808930329418422,4.1969,4.1889,4.191132876712329,-0.0357729990009381,300.0,292,4.1969,4.1889,-0.008,300.0,292,0.9635,763.0,1.927
463,3.310562891305392e-06,0.7671761325340185,4.1968,4.1888,4.191031849315069,-0.1959043490863199,300.0600000000559,293,4.1968,4.1885,-0.0082999999999993,300.0,292,0.5115,762.0,1.023
464,2.956501472719617e-06,0.8034410178194786,4.1968,4.1889,4.191167918088738,-0.0581865318447913,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.4555,761.0,0.911
466,2.821121137033008e-06,0.8226293648793017,4.1966,4.1891,4.191168941979521,-0.0499216068767949,300.0,293,4.1966,4.1891,-0.0075000000000002,300.0,293,0.2225,759.0,0.445
468,1.7314107718919598e-06,1.0828638816511074,4.1968,4.19,4.191707849829351,0.7887822202778443,300.0,293,4.1968,4.1901,-0.0066999999999994,300.0,293,0.967,757.0,1.934
469,3.3450610126700183e-06,0.764920616673714,4.1969,4.1885,4.190997269624573,-0.1839460955179737,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.0555,756.0,0.111
470,2.0341561926279782e-06,0.952167694146261,4.1969,4.1898,4.191698630136986,0.4218041384105082,300.0,292,4.1969,4.1898,-0.0071000000000003,300.0,292,0.2225,755.0,0.445
471,2.3442217962502625e-06,0.8856596953434354,4.1969,4.1895,4.191423890784984,0.2103413378624017,300.0,293,4.1969,4.1895,-0.0074000000000005,300.0,293,0.378,754.0,0.756
472,2.704453223619607e-06,0.8632805575546638,4.1969,4.1891,4.191208191126281,0.1140474175921215,300.0,293,4.1969,4.1892,-0.0077000000000007,300.0,293,0.4555,753.0,0.911
474,2.9464280705034538e-06,0.8191799114882254,4.1968,4.1889,4.191073037542663,-0.025566437521324,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.9635,751.0,1.927
475,3.2847365468230787e-06,0.7673961973538336,4.1968,4.1888,4.191075426621161,-0.1930552551881716,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.5555,750.0,1.111
476,3.0121345083920993e-06,0.7849719572096705,4.1968,4.1889,4.191112627986349,-0.1152163995300319,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.6,749.0,1.2
477,2.9687523960915142e-06,0.79798486504884,4.1969,4.1891,4.191230034129693,-0.0887521283480428,300.0,293,4.1969,4.1891,-0.0078000000000004,300.0,293,0.6225,748.0,1.245
480,3.1673023516760846e-06,0.8040238645055828,4.1969,4.1885,4.190950853242321,-0.0829743526301349,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.962,745.0,1.924
482,3.1738615643555193e-06,0.7989764920656107,4.1968,4.1885,4.190970648464164,-0.1076682122628596,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.7115,743.0,1.423
483,3.206555472439087e-06,0.8117722209832184,4.1968,4.1885,4.190938566552901,-0.0648036037154731,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.756,742.0,1.512
484,3.257832109400709e-06,0.7932903928047439,4.1969,4.1885,4.190901712328768,-0.0922936129530396,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.767,741.0,1.534
486,3.2958151386225895e-06,0.7813828154019462,4.1968,4.1883,4.190874402730375,-0.1221575551290272,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.9615,739.0,1.923
490,3.234515872644854e-06,0.7808080742508813,4.1969,4.1888,4.191060750853243,-0.1518741026136605,300.0,293,4.1969,4.1888,-0.0081000000000006,300.0,293,0.8005,735.0,1.601
491,3.2859633456448677e-06,0.7769280002980335,4.1969,4.1885,4.190909897610921,-0.1224328897084534,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.961,734.0,1.922
492,3.3709210341763858e-06,0.7700363610222766,4.1968,4.1885,4.19090614334471,-0.1557057565798683,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.8005,733.0,1.601
494,3.3175902650284675e-06,0.7812527585010344,4.1969,4.1885,4.19089794520548,-0.1270412231606066,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.8005,731.0,1.601
495,3.310125100032912e-06,0.7860423811487839,4.1969,4.1885,4.190918835616439,-0.1053328068461456,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.8005,730.0,1.601
498,3.3456262564869327e-06,0.7681787979489152,4.1969,4.1885,4.1909740614334465,-0.1636194004309046,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.8005,727.0,1.601
499,3.317659544625697e-06,0.7776567812721498,4.1969,4.1883,4.190903412969283,-0.1172726806373507,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.8005,726.0,1.601
502,3.3457564636026965e-06,0.7712471675787929,4.1968,4.1883,4.1908153583617755,-0.1442271312160872,300.0,293,4.1968,4.1883,-0.0084999999999997,300.0,293,0.96,723.0,1.92
503,3.4458999953246453e-06,0.7657445644385606,4.1969,4.1883,4.190839931740615,-0.1391019739243639,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.778,722.0,1.556
505,3.3517469283998635e-06,0.7711369528048084,4.1968,4.1883,4.190828767123288,-0.1437760248284596,300.0,292,4.1968,4.1883,-0.0084999999999997,300.0,292,0.756,720.0,1.512
506,3.343335359296753e-06,0.7813344683018563,4.1968,4.1883,4.190784982935154,-0.1188306243904913,300.0,293,4.1968,4.1883,-0.0084999999999997,300.0,293,0.7115,719.0,1.423
507,3.2697573519098544e-06,0.7924137616104233,4.1968,4.1883,4.190801706484642,-0.0932297401302473,300.0,293,4.1968,4.1883,-0.0084999999999997,300.0,293,0.689,718.0,1.378
508,3.267980503997284e-06,0.7870151830056341,4.1968,4.1883,4.190758703071673,-0.0645167077132913,300.0,293,4.1968,4.1883,-0.0084999999999997,300.0,293,0.96,717.0,1.92
509,3.4584513067463747e-06,0.7698775282100665,4.1968,4.1883,4.190815699658703,-0.1544419701077837,300.0,293,4.1968,4.1883,-0.0084999999999997,300.0,293,0.667,716.0,1.334
511,3.119778156996562e-06,0.810791850286074,4.1968,4.1885,4.190942320819113,-0.0537428177634558,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.6225,714.0,1.245
512,3.122971387161582e-06,0.8286678223345099,4.1968,4.1885,4.190873720136518,-0.02574377685427,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.6,713.0,1.2
513,3.1111259002965213e-06,0.8264951618453278,4.1968,4.1885,4.190856506849315,-0.0111342071844364,300.0,292,4.1968,4.1885,-0.0082999999999993,300.0,292,0.5555,712.0,1.111
515,3.6032467165653074e-06,0.7451022099840356,4.1968,4.188,4.190619863013699,-0.162108897735242,300.0600000000559,293,4.1968,4.1881,-0.0086999999999992,300.0,292,0.5115,710.0,1.023
517,3.0779307120481867e-06,0.842801018577822,4.1968,4.1885,4.19078771331058,0.0423621058408802,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.378,708.0,0.756
518,2.9992656404462577e-06,0.8592991513787479,4.1968,4.1885,4.190793150684931,0.0967028712548008,300.0,292,4.1968,4.1885,-0.0082999999999993,300.0,292,0.2225,707.0,0.445
519,2.6105533218008997e-06,0.9059484089417,4.1968,4.1889,4.1909273037542665,0.2524818772011414,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.0555,706.0,0.111
520,1.8910436379040317e-06,1.0439473410211657,4.1966,4.1895,4.19128493150685,0.7103503711194143,300.0,292,4.1966,4.1895,-0.0071000000000003,300.0,292,0.9615,705.0,1.923
521,3.6097124643665296e-06,0.7520749772117484,4.1968,4.188,4.190560535117056,-0.150095979208535,300.0,299,4.1968,4.188,-0.0087999999999999,300.0,299,0.0555,704.0,0.111
522,2.141263944692496e-06,0.9406113909953104,4.1966,4.1895,4.191287959866221,0.3583588048654946,300.0,299,4.1966,4.1895,-0.0071000000000003,300.0,299,0.2225,703.0,0.445
523,2.4611918617613965e-06,0.922644280493894,4.1968,4.1891,4.191065666666667,0.282738175014944,300.0,300,4.1968,4.1892,-0.0076,300.0,300,0.378,702.0,0.756
524,2.8037654403567243e-06,0.8782028599841769,4.1968,4.1888,4.190877333333335,0.1194698014980222,300.0,300,4.1968,4.1888,-0.008,300.0,300,0.4555,701.0,0.911
525,2.9759754738015327e-06,0.8568453808399493,4.1968,4.1885,4.190803333333333,0.076841353990408,300.0,300,4.1968,4.1885,-0.0082999999999993,300.0,300,0.5115,700.0,1.023
527,3.6273082534622087e-06,0.7525750160870566,4.1966,4.1878,4.190497324414715,-0.1569313048252669,300.0,299,4.1966,4.1878,-0.0087999999999999,300.0,299,0.556,698.0,1.112
528,3.2139982162763893e-06,0.805981835582474,4.1968,4.1883,4.190664666666667,-0.0330269742384659,300.0,300,4.1968,4.1883,-0.0084999999999997,300.0,300,0.6,697.0,1.2
529,3.216063163565363e-06,0.7996458858511374,4.1966,4.1883,4.190651505016723,-0.0412177509234843,300.0,299,4.1966,4.1883,-0.0083000000000001,300.0,299,0.6225,696.0,1.245
530,3.277567955825784e-06,0.7961560676211046,4.1968,4.1881,4.190592976588629,-0.0327354079842394,300.0600000000559,300,4.1968,4.1881,-0.0086999999999992,300.0,299,0.6445,695.0,1.289
531,3.2957300070050824e-06,0.7958925510970698,4.1968,4.1881,4.190571140939598,-0.0367332498700778,300.0,298,4.1968,4.1881,-0.0086999999999992,300.0,298,0.667,694.0,1.334
535,3.3917725752507307e-06,0.7793938293546454,4.1968,4.1881,4.19062,-0.0700375717944781,300.0,300,4.1968,4.1881,-0.0086999999999992,300.0,300,0.756,690.0,1.512
537,3.460117607973283e-06,0.7691895580382639,4.1966,4.188,4.190578073089701,-0.113640199446392,300.0,301,4.1966,4.1881,-0.0084999999999997,300.0,301,0.778,688.0,1.556
539,3.6707262458471258e-06,0.7421139541637906,4.1966,4.1878,4.1904259136212625,-0.1864930882528264,300.0,301,4.1966,4.1878,-0.0087999999999999,300.0,301,0.789,686.0,1.578
540,3.591529988851634e-06,0.7807255428687371,4.1968,4.188,4.190425333333333,-0.0899716373601364,300.0,300,4.1968,4.188,-0.0087999999999999,300.0,300,0.8005,685.0,1.601
541,3.5618457079151503e-06,0.7597578487364506,4.1968,4.188,4.190520666666666,-0.1202821799165287,300.0,300,4.1968,4.188,-0.0087999999999999,300.0,300,0.8005,684.0,1.601
544,3.754440468227324e-06,0.7543319338336163,4.1966,4.1877,4.190320999999999,-0.1514095185813864,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.8005,681.0,1.601
546,3.4949133392084417e-06,0.7679761931122827,4.1968,4.1881,4.19058255033557,-0.0749835593784027,300.0600000000559,299,4.1968,4.1881,-0.0086999999999992,300.0,298,0.8005,679.0,1.601
547,3.5462665551838186e-06,0.781103852303691,4.1968,4.188,4.190511,-0.0752167968605097,300.0,300,4.1968,4.188,-0.0087999999999999,300.0,300,0.8005,678.0,1.601
548,3.52138892580277e-06,0.7697624717663921,4.1968,4.188,4.190496677740864,-0.097488689869905,300.0,301,4.1968,4.188,-0.0087999999999999,300.0,301,0.8005,677.0,1.601
550,3.6824088593575777e-06,0.7486966585697498,4.1968,4.1878,4.190430897009967,-0.1535329787649471,300.0,301,4.1968,4.1878,-0.0089999999999994,300.0,301,0.8005,675.0,1.601
553,3.650315607580716e-06,0.7696593840898807,4.1968,4.1878,4.1903456666666665,-0.0875000370474272,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.789,672.0,1.578
556,3.508798449612247e-06,0.7698629812245451,4.1968,4.1881,4.190560465116279,-0.0934471161356698,300.0,301,4.1968,4.1881,-0.0086999999999992,300.0,301,0.767,669.0,1.534
557,3.4152035674469084e-06,0.773121433631392,4.1968,4.1881,4.190610666666666,-0.0829556119081638,300.0,300,4.1968,4.1881,-0.0086999999999992,300.0,300,0.756,668.0,1.512
558,3.424942414174837e-06,0.7815120829969645,4.1968,4.1881,4.1905707641196015,-0.0601542126286327,300.0,301,4.1968,4.1881,-0.0086999999999992,300.0,301,0.7115,667.0,1.423
559,3.2578086956521343e-06,0.801618620271062,4.1968,4.1883,4.190772,-0.0613160689919922,300.0,300,4.1968,4.1883,-0.0084999999999997,300.0,300,0.689,666.0,1.378
560,3.3714273529212535e-06,0.7815407803396236,4.1966,4.1881,4.190561872909699,-0.1026975508880867,300.0,299,4.1966,4.1881,-0.0084999999999997,300.0,299,0.9555,665.0,1.911
561,3.589086600221366e-06,0.7299238946285364,4.1966,4.188,4.19050365448505,-0.2033131386805067,300.0,301,4.1966,4.188,-0.0086000000000003,300.0,301,0.667,664.0,1.334
562,3.3342903010032487e-06,0.7933266386216073,4.1968,4.188,4.190568,-0.0425910231605977,300.0,300,4.1968,4.188,-0.0087999999999999,300.0,300,0.6445,663.0,1.289
563,3.3004915714573186e-06,0.7880658168733103,4.1966,4.1881,4.1905518394648835,-0.0541549661586722,300.0600000000559,300,4.1966,4.1881,-0.0084999999999997,300.0,299,0.6225,662.0,1.245
567,3.664646042363331e-06,0.750045094416806,4.1968,4.1878,4.190408333333333,-0.1321625083725934,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.5115,658.0,1.023
569,3.1319271317828485e-06,0.8177334998495848,4.1968,4.1881,4.190579069767442,0.0288367315521576,300.0,301,4.1968,4.1881,-0.0086999999999992,300.0,301,0.378,656.0,0.756
570,2.9987356744703652e-06,0.8446754908154344,4.1968,4.1883,4.190723666666666,0.0658532055734562,300.0,300,4.1968,4.1883,-0.0084999999999997,300.0,300,0.2225,655.0,0.445
571,2.5929918050940742e-06,0.9060625767023848,4.1966,4.1889,4.190865780730896,0.2021578341381702,300.0,301,4.1966,4.1889,-0.0076999999999998,300.0,301,0.0555,654.0,0.111
572,1.8977734219267295e-06,1.0681193973196983,4.1968,4.1895,4.191226910299004,0.8436488476383399,300.0,301,4.1968,4.1895,-0.0072999999999998,300.0,301,0.959,653.0,1.918
573,3.511772129319785e-06,0.7601328064511876,4.1968,4.1881,4.190599333333333,-0.1121220662625521,300.0,300,4.1968,4.1881,-0.0086999999999992,300.0,300,0.0555,652.0,0.111
574,2.214010590858289e-06,0.9740624604156316,4.1968,4.1892,4.1911016666666665,0.4786499778471009,300.0,300,4.1968,4.1892,-0.0076,300.0,300,0.2225,651.0,0.445
576,2.819246822742444e-06,0.8730432630845744,4.1966,4.1885,4.190722,0.1169883039344203,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.4555,649.0,0.911
577,3.010713935339939e-06,0.8467738484916757,4.1968,4.1885,4.190721333333332,0.0617507594261432,300.0,300,4.1968,4.1885,-0.0082999999999993,300.0,300,0.5115,648.0,1.023
578,3.258101560757936e-06,0.8200363460294041,4.1968,4.188,4.190442333333333,0.0624613390132298,300.0,300,4.1968,4.188,-0.0087999999999999,300.0,300,0.9545,647.0,1.909
579,3.661167892976494e-06,0.7616638118631843,4.1968,4.1878,4.190405999999999,-0.1053939627419038,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.5555,646.0,1.111
580,3.215063099219598e-06,0.8172724171258298,4.1968,4.1881,4.190592666666666,0.0086523241464582,300.0,300,4.1968,4.1881,-0.0086999999999992,300.0,300,0.6,645.0,1.2
581,3.284260423634165e-06,0.799001489499032,4.1966,4.1881,4.190457333333334,-0.0220802376398459,300.0,300,4.1966,4.1881,-0.0084999999999997,300.0,300,0.6225,644.0,1.245
582,3.336635340022122e-06,0.7973773697603667,4.1968,4.188,4.190463666666666,-0.001075870150069,300.0600000000559,301,4.1968,4.188,-0.0087999999999999,300.0,300,0.6445,643.0,1.289
583,3.3718903010032587e-06,0.8067003817125598,4.1968,4.188,4.190403999999999,0.0223602004190475,300.0,300,4.1968,4.188,-0.0087999999999999,300.0,300,0.667,642.0,1.334
585,3.5701005589098765e-06,0.76359524156687,4.1968,4.188,4.19050033444816,-0.1076816480986768,300.0,299,4.1968,4.188,-0.0087999999999999,300.0,299,0.689,640.0,1.378
588,3.5136520624302393e-06,0.7897864274079582,4.1966,4.188,4.190373666666666,-0.0723540545303809,300.0,300,4.1966,4.188,-0.0086000000000003,300.0,300,0.767,637.0,1.534
589,3.4451784838348556e-06,0.7842677750253211,4.1968,4.188,4.190502333333333,-0.0554621382281608,300.0,300,4.1968,4.188,-0.0087999999999999,300.0,300,0.778,636.0,1.556
591,3.5774555183945524e-06,0.7521477568593977,4.1966,4.188,4.190455999999999,-0.1392360653301736,300.0,300,4.1966,4.188,-0.0086000000000003,300.0,300,0.789,634.0,1.578
592,3.5557178294572486e-06,0.7820346901327213,4.1968,4.1878,4.190406976744186,-0.0614316270288988,300.0,301,4.1968,4.1878,-0.0089999999999994,300.0,301,0.8005,633.0,1.601
596,3.635365669988801e-06,0.7435773276798067,4.1966,4.1878,4.190399003322258,-0.1497826593906635,300.0,301,4.1966,4.1878,-0.0087999999999999,300.0,301,0.8005,629.0,1.601
597,3.544468881505975e-06,0.7679444178036579,4.1968,4.188,4.190463122923587,-0.0991852922410894,300.0,301,4.1968,4.188,-0.0087999999999999,300.0,301,0.8005,628.0,1.601
598,3.540453637404214e-06,0.7809134726267499,4.1968,4.1878,4.1903959866220735,-0.0666953634098224,300.0,299,4.1968,4.1878,-0.0089999999999994,300.0,299,0.8005,627.0,1.601
599,3.5457430809632935e-06,0.7764109432421895,4.1968,4.1878,4.1903946488294315,-0.0672160232505119,300.0,299,4.1968,4.1878,-0.0089999999999994,300.0,299,0.8005,626.0,1.601
600,3.588781605351055e-06,0.7812001782097209,4.1968,4.1878,4.190359,-0.0507573985232543,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.8005,625.0,1.601
605,3.605038046283922e-06,0.7647142215208194,4.1966,4.1878,4.190288628762541,-0.1111123049558675,300.0600000000559,300,4.1966,4.1878,-0.0087999999999999,300.0,299,0.789,620.0,1.578
607,3.6571421926909246e-06,0.7600948188216134,4.1968,4.1878,4.190369102990033,-0.106725722867603,300.0,301,4.1968,4.1878,-0.0089999999999994,300.0,301,0.778,618.0,1.556
608,3.5533622073578e-06,0.7552292092436422,4.1965,4.1878,4.1903429999999995,-0.1250152159426072,300.0,300,4.1965,4.1878,-0.0087000000000001,300.0,300,0.767,617.0,1.534
609,3.553665440356634e-06,0.7651945985960987,4.1966,4.1878,4.190329666666667,-0.0928936762335297,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.756,616.0,1.512
610,3.5741868450388776e-06,0.78221189510248,4.1968,4.1878,4.190262666666666,-0.0323516954386744,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.7115,615.0,1.423
611,3.5582180602005464e-06,0.7865772803735904,4.1966,4.1878,4.190276,-0.058594758926826,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.689,614.0,1.378
613,3.7356132664435127e-06,0.7656619931704821,4.1968,4.1877,4.190235666666666,-0.0958651798795475,300.0,300,4.1968,4.1877,-0.0090999999999992,300.0,300,0.667,612.0,1.334
614,3.488033887043104e-06,0.7902605407237436,4.1966,4.1878,4.190282724252492,-0.0261486218685851,300.0,301,4.1966,4.1878,-0.0087999999999999,300.0,301,0.6445,611.0,1.289
615,3.492529346622294e-06,0.8078243545117186,4.1968,4.1878,4.190230564784052,0.0337629043904796,300.0,301,4.1968,4.1878,-0.0089999999999994,300.0,301,0.6225,610.0,1.245
617,3.4528895206242105e-06,0.8095394613269326,4.1966,4.1877,4.190163666666667,0.0194963261507234,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.556,608.0,1.112
618,3.4019537159658625e-06,0.803801473315584,4.1968,4.1878,4.190266889632107,0.0432023340470237,300.0,299,4.1968,4.1878,-0.0089999999999994,300.0,299,0.9515,607.0,1.903
619,3.629228985507128e-06,0.7699577878423759,4.1968,4.1878,4.190365333333332,-0.0936526659186465,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.5115,606.0,1.023
620,3.294541749723017e-06,0.8119953240180305,4.1966,4.188,4.190376411960131,0.0233559055589922,300.0,301,4.1966,4.188,-0.0086000000000003,300.0,301,0.4555,605.0,0.911
621,3.219984280936335e-06,0.8260339120886669,4.1968,4.188,4.1904069999999995,0.0904080768902879,300.0,300,4.1968,4.188,-0.0087999999999999,300.0,300,0.378,604.0,0.756
623,2.7132284280935966e-06,0.9382689577076646,4.1968,4.1883,4.190556999999999,0.3835044757821579,300.0,300,4.1968,4.1883,-0.0084999999999997,300.0,300,0.0555,602.0,0.111
624,2.0088469394625468e-06,1.107549293181161,4.1968,4.1892,4.190916722408027,0.9596023474514732,300.0,299,4.1968,4.1892,-0.0076,300.0,299,0.9545,601.0,1.909
625,3.725798885172656e-06,0.7765215571884735,4.1968,4.1877,4.190209333333333,-0.0659982230237199,300.0,300,4.1968,4.1877,-0.0090999999999992,300.0,300,0.0555,600.0,0.111
626,2.2911628762541855e-06,1.0120938384857208,4.1968,4.1889,4.190829,0.5940835262903663,300.0,300,4.1968,4.1889,-0.0078999999999993,300.0,300,0.2225,599.0,0.445
627,2.5963808249721674e-06,0.9605625888336432,4.1966,4.1885,4.190597333333333,0.3796801325611016,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.378,598.0,0.756
628,3.0593068266557264e-06,0.8576645277270959,4.1966,4.188,4.190356040268456,0.1692464165686034,300.0,298,4.1966,4.188,-0.0086000000000003,300.0,298,0.4555,597.0,0.911
629,3.216306929137331e-06,0.8455462917437727,4.1966,4.1878,4.190244816053511,0.1140218998634776,300.0,299,4.1966,4.1878,-0.0087999999999999,300.0,299,0.5115,596.0,1.023
630,3.419108437520886e-06,0.8188950967750194,4.1966,4.1877,4.190077926421405,0.0699016381575421,300.0,299,4.1966,4.1877,-0.0088999999999996,300.0,299,0.9495,595.0,1.899
631,3.7349488294312618e-06,0.7577674693605292,4.1963,4.1875,4.190098999999999,-0.1476339416294392,300.0,300,4.1963,4.1875,-0.0087999999999999,300.0,300,0.5555,594.0,1.111
632,3.4829700792349232e-06,0.8044884244670644,4.1966,4.1877,4.1901297658862875,0.0206949827765305,300.0,299,4.1966,4.1877,-0.0088999999999996,300.0,299,0.6,593.0,1.2
633,3.5451572355276405e-06,0.8149873794337978,4.1966,4.1877,4.19007525083612,0.0266914246222569,300.0,299,4.1966,4.1877,-0.0088999999999996,300.0,299,0.6225,592.0,1.245
634,3.456945373466986e-06,0.8140257707005012,4.1968,4.1878,4.190246666666667,0.0458137788746468,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.6445,591.0,1.289
