cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
425,3.197916490138001e-06,0.8204699984150299,4.1974,4.1891,4.191484931506849,-0.0121465843172621,300.0,292,4.1974,4.1891,-0.0083000000000001,300.0,292,0.6225,627.0,1.245
427,3.2391526620534807e-06,0.8173800552326635,4.1974,4.1891,4.191442465753425,-0.0297941192686841,300.0600000000559,293,4.1974,4.1891,-0.0083000000000001,300.0,292,0.667,625.0,1.334
429,3.638299827013924e-06,0.7739958926382825,4.1974,4.1888,4.19123071672355,-0.1195530062451011,300.0,293,4.1974,4.1888,-0.0086000000000003,300.0,293,0.6895,623.0,1.379
430,3.4496478840089125e-06,0.800085277279654,4.1974,4.1889,4.191315753424657,-0.0419666082453398,300.0,292,4.1974,4.1889,-0.0084999999999997,300.0,292,0.7115,622.0,1.423
431,3.372905898413723e-06,0.8053557864200228,4.1975,4.1889,4.191412328767123,-0.0407348645584129,300.0,292,4.1975,4.1889,-0.0085999999999994,300.0,292,0.756,621.0,1.512
432,3.4334538436191567e-06,0.8024029131447402,4.1975,4.1889,4.191395890410959,-0.0358318481814174,300.0,292,4.1975,4.1889,-0.0085999999999994,300.0,292,0.767,620.0,1.534
433,3.4578292849410008e-06,0.7968291749718109,4.1974,4.1889,4.191397602739726,-0.0577150563428716,300.0,292,4.1974,4.1889,-0.0084999999999997,300.0,292,0.778,619.0,1.556
434,3.410449296367385e-06,0.7945775149593962,4.1974,4.1889,4.191420136518771,-0.0603116661538947,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.953,618.0,1.906
437,3.4942187573052e-06,0.7797581166120663,4.1974,4.1889,4.191361774744027,-0.1050685845208065,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.8005,615.0,1.601
438,3.49229253354534e-06,0.7847616769665889,4.1974,4.1889,4.191353242320819,-0.0945586764747106,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.8005,614.0,1.601
439,3.4865304595820726e-06,0.7987519835201448,4.1974,4.1888,4.191314675767917,-0.0607310087920036,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.952,613.0,1.904
440,3.62369231848156e-06,0.7794564837459912,4.1974,4.1888,4.1912430034129695,-0.0975078482431981,300.0,293,4.1974,4.1888,-0.0086000000000003,300.0,293,0.8005,612.0,1.601
442,3.4438049004378605e-06,0.7786896097879571,4.1974,4.1889,4.191403082191781,-0.1093491493442004,300.0,292,4.1974,4.1889,-0.0084999999999997,300.0,292,0.8005,610.0,1.601
444,3.403221749497545e-06,0.7893264672873169,4.1974,4.1889,4.191439590443686,-0.0990141260116646,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.8005,608.0,1.601
445,3.3684117120934895e-06,0.804621101134412,4.1974,4.1891,4.191452739726027,-0.0445648348585554,300.0,292,4.1974,4.1891,-0.0083000000000001,300.0,292,0.9525,607.0,1.905
449,3.46963930057507e-06,0.7889117932611125,4.1974,4.1889,4.191382935153583,-0.072860432811264,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.7895,603.0,1.579
450,3.4348684272467062e-06,0.7946225415317364,4.1974,4.1889,4.191370547945206,-0.0676556796064913,300.0,292,4.1974,4.1889,-0.0084999999999997,300.0,292,0.9515,602.0,1.903
452,3.4755904904390145e-06,0.8057487180915153,4.1974,4.1889,4.191350511945393,-0.0334137133836605,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.767,600.0,1.534
453,3.441244998352455e-06,0.795086044365255,4.1975,4.1889,4.191394863013699,-0.0634119586549317,300.0,292,4.1975,4.1889,-0.0085999999999994,300.0,292,0.756,599.0,1.512
455,3.3215599139745477e-06,0.8112313553727456,4.1975,4.1891,4.191466211604095,-0.0124451542412589,300.0,293,4.1975,4.1891,-0.0083999999999999,300.0,293,0.6895,597.0,1.379
456,3.16764157604869e-06,0.81572676149567,4.1974,4.1892,4.191534931506849,-0.0334379531977075,300.0,292,4.1974,4.1892,-0.0082000000000004,300.0,292,0.952,596.0,1.904
458,3.236506613943518e-06,0.8128750971117571,4.1975,4.1891,4.191492465753424,-0.0222863137282574,300.0,292,4.1975,4.1891,-0.0083999999999999,300.0,292,0.645,594.0,1.29
459,3.2079018970956264e-06,0.8191502352922148,4.1975,4.1891,4.191501369863014,0.0001322185360161,300.0,292,4.1975,4.1891,-0.0083999999999999,300.0,292,0.6225,593.0,1.245
460,3.149342842348158e-06,0.8343215459220537,4.1974,4.1892,4.191502054794522,0.0218231500722549,300.0,292,4.1974,4.1892,-0.0082000000000004,300.0,292,0.6005,592.0,1.201
461,3.11731918275757e-06,0.8314086362974181,4.1974,4.1892,4.1915105802047785,0.0123364025058338,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.556,591.0,1.112
463,3.539492496142905e-06,0.7850948639089184,4.1975,4.1889,4.191348464163822,-0.0903641179547896,300.0,293,4.1975,4.1889,-0.0085999999999994,300.0,293,0.5115,589.0,1.023
464,3.057751881808437e-06,0.8439290942057583,4.1975,4.1892,4.191569283276451,0.041108821625706,300.0,293,4.1975,4.1892,-0.0083000000000001,300.0,293,0.456,588.0,0.912
465,2.9909303847771804e-06,0.8751824449450553,4.1975,4.1892,4.191570307167236,0.1053718715233187,300.0,293,4.1975,4.1892,-0.0083000000000001,300.0,293,0.378,587.0,0.756
466,2.9266218283669847e-06,0.8771737638393204,4.1974,4.1892,4.191573630136987,0.1014580092875903,300.0,292,4.1974,4.1895,-0.0079000000000002,300.0,292,0.2225,586.0,0.445
467,2.5842103417644327e-06,0.9188243730504828,4.1974,4.1898,4.19175324232082,0.2412238770735641,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.0555,585.0,0.111
469,3.44752396091457e-06,0.7629258920808124,4.1974,4.1889,4.191426962457338,-0.131787878882664,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.0555,583.0,0.111
470,2.0571922483520203e-06,0.9999497799864716,4.1975,4.1905,4.1922058020477815,0.4976772854589537,300.0,293,4.1975,4.1905,-0.0069999999999996,300.0,293,0.2225,582.0,0.445
471,2.39293398475856e-06,0.928073922445708,4.1975,4.19,4.191957337883959,0.3055813805305734,300.0,293,4.1975,4.19,-0.0074999999999993,300.0,293,0.378,581.0,0.756
472,2.789234453702354e-06,0.8985805988575729,4.1975,4.1895,4.191703082191781,0.1682079428987011,300.0,292,4.1975,4.1897,-0.0077999999999995,300.0,292,0.456,580.0,0.912
473,2.871650896765937e-06,0.8509524105040657,4.1972,4.1895,4.1916383561643835,0.0253417845193957,300.0,292,4.1972,4.1895,-0.0076999999999998,300.0,292,0.5115,579.0,1.023
474,2.9635006311655364e-06,0.8628823457254208,4.1974,4.1892,4.191576791808874,0.0626466224094977,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.9515,578.0,1.903
475,3.4702765440179737e-06,0.7813535586795979,4.1975,4.1889,4.191360409556315,-0.0756870492096122,300.0,293,4.1975,4.1889,-0.0085999999999994,300.0,293,0.556,577.0,1.112
476,3.111742484454679e-06,0.8371636159896323,4.1974,4.1892,4.1915211604095575,0.0181399535001984,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.6005,576.0,1.201
479,3.228634578521809e-06,0.8218201489358422,4.1974,4.1891,4.191409897610921,-0.0082334574217863,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.667,573.0,1.334
480,3.2236175446030197e-06,0.8272032719788986,4.1974,4.1891,4.191388698630137,0.0129094708648205,300.0600000000559,293,4.1974,4.1891,-0.0083000000000001,300.0,292,0.95,572.0,1.9
481,3.517761232409219e-06,0.7882539238255689,4.1975,4.1889,4.191345392491467,-0.0827144993599762,300.0,293,4.1975,4.1889,-0.0085999999999994,300.0,293,0.6895,571.0,1.379
483,3.311876899340904e-06,0.8049829789612463,4.1974,4.1889,4.191416723549487,-0.0372681197642643,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.756,569.0,1.512
484,3.33172191313306e-06,0.8023800065090128,4.1974,4.1891,4.191439931740614,-0.0694548294200565,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.767,568.0,1.534
485,3.363082893075974e-06,0.8002391144673955,4.1974,4.1889,4.191421843003413,-0.0714696483845949,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.778,567.0,1.556
486,3.316910394012223e-06,0.8050214118333262,4.1974,4.1889,4.191417465753425,-0.037481415946694,300.0,292,4.1974,4.1889,-0.0084999999999997,300.0,292,0.9495,566.0,1.899
487,3.5088748889616864e-06,0.7866727320902469,4.1975,4.1889,4.191351877133106,-0.0849577295797767,300.0,293,4.1975,4.1889,-0.0085999999999994,300.0,293,0.7895,565.0,1.579
488,3.431655957256594e-06,0.7863928550376147,4.1974,4.1889,4.1913578767123285,-0.0790889853573277,300.0,292,4.1974,4.1889,-0.0084999999999997,300.0,292,0.8005,564.0,1.601
489,3.434212211884601e-06,0.7831006415065294,4.1972,4.1889,4.1913003412969285,-0.1025862829036969,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.8005,563.0,1.601
490,3.465890878488998e-06,0.7998680747090483,4.1974,4.1889,4.191294197952218,-0.0437886002772476,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.8005,562.0,1.601
491,3.415368882569121e-06,0.8042737192448689,4.1974,4.1889,4.191289347079038,-0.0473374659641163,300.0,291,4.1974,4.1889,-0.0084999999999997,300.0,291,0.9485,561.0,1.897
493,3.491533264762322e-06,0.8028075655215975,4.1974,4.1888,4.191282252559727,-0.0465531794215432,300.0,293,4.1974,4.1888,-0.0086000000000003,300.0,293,0.8005,559.0,1.601
495,3.4462341509658e-06,0.8010143451144687,4.1974,4.1889,4.1913213058419245,-0.0548700244980135,300.0,291,4.1974,4.1889,-0.0084999999999997,300.0,291,0.8005,557.0,1.601
498,3.5312200489573633e-06,0.7834382401581341,4.1974,4.1888,4.191290753424657,-0.1028141604629784,300.0,292,4.1974,4.1888,-0.0086000000000003,300.0,292,0.8005,554.0,1.601
499,3.45979193145981e-06,0.8010160678703045,4.1974,4.1888,4.191298630136986,-0.0488610784020613,300.0,292,4.1974,4.1889,-0.0084999999999997,300.0,292,0.8005,553.0,1.601
502,3.4547798098197876e-06,0.8110455096134577,4.1974,4.1888,4.191217465753425,-0.0162823931968056,300.0,292,4.1974,4.1888,-0.0086000000000003,300.0,292,0.9475,550.0,1.895
503,3.5589232923787937e-06,0.7974694253535787,4.1974,4.1888,4.191214726027398,-0.0731342196183568,300.0,292,4.1974,4.1888,-0.0086000000000003,300.0,292,0.778,549.0,1.556
504,3.481683108139722e-06,0.7975273430991631,4.1974,4.1888,4.191251877133106,-0.0585973668318331,300.0,293,4.1974,4.1888,-0.0086000000000003,300.0,293,0.767,548.0,1.534
505,3.460043308384026e-06,0.7942484996656113,4.1974,4.1888,4.1912808219178075,-0.0619283557840986,300.0600000000559,293,4.1974,4.1888,-0.0086000000000003,300.0,292,0.756,547.0,1.512
506,3.445975615496944e-06,0.803584639200237,4.1974,4.1888,4.191243835616438,-0.0402876123697955,300.0,292,4.1974,4.1888,-0.0086000000000003,300.0,292,0.7115,546.0,1.423
508,3.348788777479687e-06,0.809855800286185,4.1974,4.1888,4.191234246575343,-0.0160212834217312,300.0,292,4.1974,4.1888,-0.0086000000000003,300.0,292,0.947,544.0,1.894
509,3.625874405686676e-06,0.7853347106907747,4.1974,4.1886,4.191148630136986,-0.0814017961353972,300.0,292,4.1974,4.1886,-0.0087999999999999,300.0,292,0.667,543.0,1.334
510,3.407971096361201e-06,0.8249840785244842,4.1974,4.1888,4.191214383561644,0.0065362949494627,300.0,292,4.1974,4.1888,-0.0086000000000003,300.0,292,0.645,542.0,1.29
511,3.37930518288379e-06,0.8235297392349501,4.1974,4.1888,4.191197260273973,0.0114131472722354,300.0,292,4.1974,4.1888,-0.0086000000000003,300.0,292,0.6225,541.0,1.245
512,3.330313044296937e-06,0.8312839304069575,4.1974,4.1888,4.1912164383561645,0.0369833102359855,300.0,292,4.1974,4.1888,-0.0086000000000003,300.0,292,0.6005,540.0,1.201
514,3.257595259245466e-06,0.8382107286749352,4.1974,4.1889,4.1912027303754265,0.0592350616619996,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.946,538.0,1.892
516,3.2432514179829904e-06,0.8383368793001054,4.1974,4.1889,4.191258053691276,0.0551591112912435,300.0,298,4.1974,4.1889,-0.0084999999999997,300.0,298,0.456,536.0,0.912
517,3.1529058831452337e-06,0.8556365466474124,4.1974,4.1889,4.1912732441471565,0.1021719786466754,300.0,299,4.1974,4.1889,-0.0084999999999997,300.0,299,0.378,535.0,0.756
518,3.082360178970975e-06,0.8676697033663524,4.1972,4.1891,4.191280872483221,0.1107338170098222,300.0,298,4.1972,4.1891,-0.0080999999999997,300.0,298,0.2225,534.0,0.445
519,2.730741621961329e-06,0.9443001071053284,4.1974,4.1892,4.191414046822743,0.3253266323873247,300.0,299,4.1974,4.1892,-0.0082000000000004,300.0,299,0.0555,533.0,0.111
521,3.679973900074616e-06,0.8168753584266154,4.1974,4.1885,4.190992281879194,-0.0090026413006509,300.0,298,4.1974,4.1886,-0.0087999999999999,300.0,298,0.0555,531.0,0.111
522,2.2283470629165923e-06,1.013060907797502,4.1974,4.19,4.191758193979933,0.5426775641718402,300.0,299,4.1974,4.19,-0.0073999999999996,300.0,299,0.2225,530.0,0.445
524,3.0175149828287708e-06,0.874064255159031,4.1972,4.1891,4.191255183946488,0.1352652459383447,300.0,299,4.1972,4.1891,-0.0080999999999997,300.0,299,0.456,528.0,0.912
525,3.1933862876254344e-06,0.8620148520188409,4.1974,4.1888,4.191145,0.1199907211972024,300.0,300,4.1974,4.1889,-0.0084999999999997,300.0,300,0.5115,527.0,1.023
526,3.2169226279994215e-06,0.8560407357221331,4.1974,4.1888,4.191116053511706,0.133548770007581,300.0,299,4.1974,4.1888,-0.0086000000000003,300.0,299,0.945,526.0,1.89
528,3.3542587147314898e-06,0.8203135447935979,4.1972,4.1888,4.191091638795987,0.0019052612680785,300.0,299,4.1972,4.1888,-0.0083999999999999,300.0,299,0.6005,524.0,1.201
530,3.4093261566652043e-06,0.8359169118001145,4.1974,4.1886,4.1910371621621625,0.056805567218233,300.0,296,4.1974,4.1886,-0.0087999999999999,300.0,296,0.645,522.0,1.29
531,3.400636124890673e-06,0.8382303393061883,4.1972,4.1888,4.191082608695654,0.0274697488803021,300.0,299,4.1972,4.1888,-0.0083999999999999,300.0,299,0.667,521.0,1.334
532,3.376488069852625e-06,0.8271518617095444,4.1972,4.1888,4.191095317725753,0.0103472998854905,300.0,299,4.1972,4.1888,-0.0083999999999999,300.0,299,0.9445,520.0,1.889
533,3.704842540010342e-06,0.783954109305148,4.1972,4.1885,4.190953846153847,-0.1091857864852978,300.0,299,4.1972,4.1885,-0.0086999999999992,300.0,299,0.6895,519.0,1.379
537,3.669599462183336e-06,0.8180782592823785,4.1972,4.1885,4.190874161073826,-0.0315811941567898,300.0,298,4.1972,4.1885,-0.0086999999999992,300.0,298,0.778,515.0,1.556
540,3.699899665551761e-06,0.8049598127600885,4.1972,4.1883,4.19085,-0.0557872999060138,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.8005,512.0,1.601
543,3.5744926039819587e-06,0.8042170879521355,4.1972,4.1885,4.190967224080268,-0.0444893746020169,300.0,299,4.1972,4.1885,-0.0086999999999992,300.0,299,0.943,509.0,1.886
545,3.694930080132792e-06,0.8079373581667236,4.1972,4.1885,4.19089397993311,-0.0571941145593091,300.0,299,4.1972,4.1885,-0.0086999999999992,300.0,299,0.8005,507.0,1.601
548,3.699323471975888e-06,0.8215776862320284,4.1974,4.1883,4.190855518394649,0.0075337646313515,300.0,299,4.1974,4.1885,-0.0088999999999996,300.0,299,0.8005,504.0,1.601
549,3.6826644370122057e-06,0.8283735632690293,4.1972,4.1883,4.190823333333333,0.0049821360460926,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.941,503.0,1.882
550,3.828817279821584e-06,0.8165913080990785,4.1974,4.1883,4.190767666666667,-0.024037228117911,300.0,300,4.1974,4.1883,-0.0091000000000001,300.0,300,0.8005,502.0,1.601
551,3.772560436353814e-06,0.8169901136579667,4.1974,4.1883,4.190817056856188,-0.0068797765888026,300.0,299,4.1974,4.1883,-0.0091000000000001,300.0,299,0.8005,501.0,1.601
552,3.6484662521604304e-06,0.8027034781615952,4.1974,4.1885,4.1909622073578605,-0.0435457421743108,300.0,299,4.1974,4.1885,-0.0088999999999996,300.0,299,0.8005,500.0,1.601
553,3.624493726291313e-06,0.8049184249619228,4.1974,4.1886,4.191013043478261,-0.0335486603627459,300.0,299,4.1974,4.1886,-0.0087999999999999,300.0,299,0.7895,499.0,1.579
555,3.6438822922045217e-06,0.8030802062795673,4.1974,4.1885,4.191030769230768,-0.0464004346865758,300.0,299,4.1974,4.1885,-0.0088999999999996,300.0,299,0.778,497.0,1.556
556,3.619230657748055e-06,0.8166056552221048,4.1972,4.1885,4.190950333333333,-0.0247291083760075,300.0,300,4.1972,4.1885,-0.0086999999999992,300.0,300,0.767,496.0,1.534
557,3.5641541155081408e-06,0.8127847012714926,4.1974,4.1886,4.191006354515051,-0.0180025963971672,300.0,299,4.1974,4.1886,-0.0087999999999999,300.0,299,0.756,495.0,1.512
560,3.5146336971505338e-06,0.8275750313324244,4.1974,4.1885,4.190938590604027,0.0403181189447119,300.0599999995902,299,4.1974,4.1885,-0.0088999999999996,300.0,298,0.941,492.0,1.882
561,3.7957567848507265e-06,0.8101815421425617,4.1974,4.1883,4.190831208053692,-0.0222454520635162,300.0,298,4.1974,4.1883,-0.0091000000000001,300.0,298,0.667,491.0,1.334
562,3.5671282350564735e-06,0.8204440724730456,4.1974,4.1885,4.190964548494984,0.0101128113066528,300.0,299,4.1974,4.1885,-0.0088999999999996,300.0,299,0.645,490.0,1.29
563,3.4965372190372977e-06,0.838831945768176,4.1974,4.1886,4.1909764309764315,0.038697513899609,300.0,297,4.1974,4.1886,-0.0087999999999999,300.0,297,0.6225,489.0,1.245
564,3.4091026755853364e-06,0.8314052424316769,4.1972,4.1886,4.191031000000001,0.0292088137098707,300.0,300,4.1972,4.1886,-0.0085999999999994,300.0,300,0.6005,488.0,1.201
565,3.3116498327759903e-06,0.8472887079993285,4.1974,4.1888,4.191117000000001,0.0743118788246661,300.0,300,4.1974,4.1888,-0.0086000000000003,300.0,300,0.556,487.0,1.112
566,3.2605384839846757e-06,0.8473878778273671,4.1974,4.1888,4.191154849498328,0.1030324644176405,300.0,299,4.1974,4.1888,-0.0086000000000003,300.0,299,0.942,486.0,1.884
567,3.689104919440467e-06,0.7868285481089741,4.1972,4.1885,4.190948322147651,-0.1017561292661124,300.0,298,4.1972,4.1885,-0.0086999999999992,300.0,298,0.5115,485.0,1.023
568,3.3050470024631544e-06,0.8547897242202902,4.1974,4.1888,4.191113087248322,0.0994870470839788,300.0,298,4.1974,4.1888,-0.0086000000000003,300.0,298,0.456,484.0,0.912
570,3.1702091383634987e-06,0.8707320617778923,4.1974,4.1889,4.191130536912752,0.17169167248844,300.0,298,4.1974,4.1889,-0.0084999999999997,300.0,298,0.2225,482.0,0.445
571,2.82899264214051e-06,0.9223724971220408,4.1972,4.1891,4.191248,0.2687835329984249,300.0,300,4.1972,4.1891,-0.0080999999999997,300.0,300,0.0555,481.0,0.111
572,2.005291463715772e-06,1.083892701844447,4.1972,4.19,4.191724749163879,0.7718143634138728,300.0,299,4.1972,4.19,-0.0071999999999992,300.0,299,0.9445,480.0,1.889
573,3.7109907746178e-06,0.805974791896035,4.1974,4.1885,4.190907023411372,-0.0372883343605745,300.0,299,4.1974,4.1885,-0.0088999999999996,300.0,299,0.0555,479.0,0.111
574,2.2728903952772397e-06,1.003278843547177,4.1972,4.1898,4.191688628762542,0.4813664711467607,300.0,299,4.1972,4.1898,-0.0073999999999996,300.0,299,0.2225,478.0,0.445
576,3.109519354620021e-06,0.884905980575996,4.1972,4.1888,4.191042281879195,0.1901072796927114,300.0,298,4.1972,4.1888,-0.0083999999999999,300.0,298,0.456,476.0,0.912
579,3.6812179300127737e-06,0.8064953259195782,4.1974,4.1885,4.190916053511706,-0.0323948791911719,300.0,299,4.1974,4.1885,-0.0088999999999996,300.0,299,0.556,473.0,1.112
580,3.3284698435501538e-06,0.8463549941534587,4.1974,4.1886,4.191058862876254,0.0957727965363557,300.0,299,4.1974,4.1888,-0.0086000000000003,300.0,299,0.6005,472.0,1.201
581,3.298330452739655e-06,0.8491246568054708,4.1974,4.1888,4.191081939799331,0.1030764270704591,300.0,299,4.1974,4.1888,-0.0086000000000003,300.0,299,0.6225,471.0,1.245
583,3.4498855444829247e-06,0.8263877724372207,4.1972,4.1886,4.190970805369128,0.0182089531860154,300.0600000000559,299,4.1972,4.1886,-0.0085999999999994,300.0,298,0.667,469.0,1.334
584,3.416800745213396e-06,0.8357884003126776,4.1972,4.1886,4.190993311036789,0.0425337412262436,300.0,299,4.1972,4.1886,-0.0085999999999994,300.0,299,0.9405,468.0,1.881
586,3.5481396601647914e-06,0.8228358442125312,4.1972,4.1885,4.190952508361204,-0.0077999256863088,300.0,299,4.1972,4.1885,-0.0086999999999992,300.0,299,0.7115,466.0,1.423
588,3.616846767450754e-06,0.8332838423652559,4.1972,4.1885,4.1908684563758385,0.0149073226345533,300.0,298,4.1972,4.1885,-0.0086999999999992,300.0,298,0.767,464.0,1.534
589,3.640834998092075e-06,0.8270330595293959,4.1974,4.1885,4.190866220735786,0.0153586735184654,300.0,299,4.1974,4.1885,-0.0088999999999996,300.0,299,0.778,463.0,1.556
590,3.625006846086443e-06,0.8422889926355038,4.1974,4.1885,4.190857190635452,0.0686811657975337,300.0,299,4.1974,4.1885,-0.0088999999999996,300.0,299,0.939,462.0,1.878
592,3.6354344459159343e-06,0.819604323500771,4.1972,4.1885,4.190898662207358,-0.0224252531499016,300.0,299,4.1972,4.1885,-0.0086999999999992,300.0,299,0.8005,460.0,1.601
595,3.5958732741283043e-06,0.8277798674038123,4.1974,4.1885,4.190872483221477,0.0317385324019503,300.0,298,4.1974,4.1885,-0.0088999999999996,300.0,298,0.9385,457.0,1.877
596,3.7414207357858664e-06,0.8062979534675754,4.1972,4.1883,4.190828000000001,-0.0553968229720363,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.8005,456.0,1.601
598,3.722417229691792e-06,0.8255218834992802,4.1974,4.1883,4.190794314381272,0.0098939181044723,300.0,299,4.1974,4.1883,-0.0091000000000001,300.0,299,0.8005,454.0,1.601
599,3.726260914457538e-06,0.8190084872788063,4.1972,4.1883,4.190758528428094,-0.0243390409115025,300.0,299,4.1972,4.1883,-0.0088999999999996,300.0,299,0.8005,453.0,1.601
600,3.7349418118544896e-06,0.8316243703689905,4.1972,4.1883,4.190732885906041,-0.0011621959165712,300.0,298,4.1972,4.1883,-0.0088999999999996,300.0,298,0.8005,452.0,1.601
601,3.73828758052566e-06,0.8208302148604306,4.1972,4.1881,4.190683612040134,-0.0145333745693037,300.0,299,4.1972,4.1881,-0.0090999999999992,300.0,299,0.9375,451.0,1.875
603,3.679379587439051e-06,0.8269247686129118,4.1972,4.1883,4.190818729096991,0.0007868816985423,300.0,299,4.1972,4.1883,-0.0088999999999996,300.0,299,0.8005,449.0,1.601
604,3.6922989382953904e-06,0.8277125355853726,4.1972,4.1883,4.1908297658862885,-0.0014810930063235,300.0,299,4.1972,4.1883,-0.0088999999999996,300.0,299,0.8005,448.0,1.601
608,3.7329736966984904e-06,0.8186883226341974,4.1972,4.1881,4.190719798657718,-0.0141245441916741,300.0,298,4.1972,4.1883,-0.0088999999999996,300.0,298,0.767,444.0,1.534
609,3.7594256021188903e-06,0.8365817614317184,4.1974,4.1881,4.190666220735785,0.0537922294025934,300.0,299,4.1974,4.1881,-0.0092999999999996,300.0,299,0.756,443.0,1.512
611,3.716999169491126e-06,0.8308364775363256,4.1972,4.1881,4.190658528428093,0.0097054326585519,300.0,299,4.1972,4.1881,-0.0090999999999992,300.0,299,0.6895,441.0,1.379
612,3.573684092388478e-06,0.8395121065022847,4.1972,4.1883,4.190710367892977,0.0644112036389876,300.0,299,4.1972,4.1883,-0.0088999999999996,300.0,299,0.937,440.0,1.874
615,3.513763210702408e-06,0.8464312794607864,4.1974,4.1885,4.190896,0.0689569539961465,300.0,300,4.1974,4.1885,-0.0088999999999996,300.0,300,0.6225,437.0,1.245
616,3.4692096698166465e-06,0.8525424628520651,4.1974,4.1885,4.19086856187291,0.0967939344004706,300.0,299,4.1974,4.1885,-0.0088999999999996,300.0,299,0.6005,436.0,1.201
619,3.825381828316547e-06,0.8289407981001502,4.1974,4.1881,4.190701666666667,0.0298819101049607,300.0,300,4.1974,4.1881,-0.0092999999999996,300.0,300,0.5115,433.0,1.023
620,3.4324048842899422e-06,0.8586675326133736,4.1972,4.1885,4.190796655518395,0.1044082413985596,300.0,299,4.1972,4.1885,-0.0086999999999992,300.0,299,0.456,432.0,0.912
625,3.922471549460104e-06,0.8251896890990751,4.1972,4.188,4.190526086956521,0.003845476686116,300.06000000052154,300,4.1972,4.188,-0.0091999999999998,300.0,299,0.0555,427.0,0.111
627,2.849481942044016e-06,0.9483464149025376,4.1972,4.1889,4.191052508361204,0.3912434565978242,300.0599999995902,300,4.1972,4.1889,-0.0082999999999993,300.0,299,0.378,425.0,0.756
628,3.237845390675906e-06,0.8813472007279441,4.1971,4.1886,4.19086287625418,0.1674456786360685,300.0,299,4.1971,4.1886,-0.0084999999999997,300.0,299,0.456,424.0,0.912
629,3.3299385749386197e-06,0.8587251587525924,4.1972,4.1885,4.1908515151515155,0.1225697406262336,300.0,297,4.1972,4.1886,-0.0085999999999994,300.0,297,0.5115,423.0,1.023
631,3.8114365127787294e-06,0.8046424999894618,4.1972,4.1881,4.190696644295302,-0.0524885357792666,300.0,298,4.1972,4.1881,-0.0090999999999992,300.0,298,0.556,421.0,1.112
632,3.493145159480123e-06,0.8597576650023578,4.1974,4.1885,4.190844147157191,0.1155563381047941,300.0,299,4.1974,4.1885,-0.0088999999999996,300.0,299,0.6005,420.0,1.201
635,3.6317110727032087e-06,0.8647554091296877,4.1974,4.1883,4.190663879598663,0.1200488820391463,300.0,299,4.1974,4.1883,-0.0091000000000001,300.0,299,0.667,417.0,1.334
636,3.616079549280531e-06,0.8649821190167961,4.1971,4.1881,4.190612709030101,0.1055868035890452,300.0,299,4.1971,4.1881,-0.0089999999999994,300.0,299,0.934,416.0,1.868
637,3.888455584931985e-06,0.8234328557471599,4.1972,4.188,4.190536577181208,0.0121583367755699,300.0,298,4.1972,4.188,-0.0091999999999998,300.0,298,0.6895,415.0,1.379
640,3.82701061704558e-06,0.8400124721242014,4.1972,4.188,4.19049397993311,0.0605955016541184,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.767,412.0,1.534
641,3.808319000818932e-06,0.8347117503854301,4.1972,4.1881,4.190582828282828,0.0249033030580521,300.0,297,4.1972,4.1881,-0.0090999999999992,300.0,297,0.778,411.0,1.556
644,3.790381136225788e-06,0.824092437714326,4.1972,4.1881,4.1906110367892975,0.0049634886925966,300.0,299,4.1972,4.1881,-0.0090999999999992,300.0,299,0.8005,408.0,1.601
646,3.840829835469375e-06,0.8324570922513365,4.1972,4.188,4.190550836120401,0.0311328345832473,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.8005,406.0,1.601
649,3.888667818904142e-06,0.8377450828623796,4.1974,4.188,4.190521404682275,0.0689120931938149,300.0,299,4.1974,4.188,-0.0094000000000002,300.0,299,0.8005,403.0,1.601
