cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
459,5.437909205666482e-06,0.7863152128672841,4.1974,4.1861,4.189262116040956,-0.0380412271248533,300.0,293,4.1974,4.1861,-0.0113000000000003,300.0,293,0.866,92.0,1.732
460,5.534432048204208e-06,0.7894762382034604,4.1974,4.1861,4.189178082191781,-0.0400032632967919,300.0,292,4.1974,4.1861,-0.0113000000000003,300.0,292,0.874,91.0,1.748
461,5.510852307260787e-06,0.7885059426983672,4.1974,4.1861,4.189166894197953,-0.0392641358814458,300.0,293,4.1974,4.1861,-0.0113000000000003,300.0,293,0.877,90.0,1.754
465,5.523690980558307e-06,0.7808265303837478,4.1972,4.1861,4.189228424657534,-0.0873494158209533,300.0,292,4.1972,4.1861,-0.0110999999999998,300.0,292,0.87,86.0,1.74
466,5.358903642059017e-06,0.7701498894497802,4.1974,4.1863,4.189399317406144,-0.0861430369477118,300.0,293,4.1974,4.1863,-0.0110999999999998,300.0,293,0.875,85.0,1.75
467,4.137938497387224e-06,0.8419001927172338,4.1975,4.1878,4.190355821917808,0.0586082306048894,300.0,292,4.1975,4.1878,-0.0096999999999995,300.0,292,0.865,84.0,1.73
468,5.4571316433647946e-06,0.7891895959222869,4.1975,4.1861,4.189277739726028,-0.0307959531508923,300.0600000000559,293,4.1975,4.1861,-0.0114,300.0,292,0.855,83.0,1.71
469,5.554574313899708e-06,0.7886056650856604,4.1974,4.1861,4.189169965870307,-0.044076979744934,300.0,293,4.1974,4.1861,-0.0113000000000003,300.0,293,0.8575,82.0,1.715
470,5.60414558885413e-06,0.7698933900804941,4.1974,4.1858,4.189172013651877,-0.0802302412916851,300.0,293,4.1974,4.1858,-0.0115999999999996,300.0,293,0.8655,81.0,1.731
476,5.743683201645762e-06,0.7838409206033448,4.1974,4.1858,4.189066211604095,-0.0541265284192031,300.0,293,4.1974,4.1858,-0.0115999999999996,300.0,293,0.866,75.0,1.732
477,4.000892982374017e-06,0.831165847531372,4.1975,4.1878,4.190439590443686,0.0474614024312312,300.0,293,4.1975,4.1878,-0.0096999999999995,300.0,293,0.8575,74.0,1.715
478,5.544697975594946e-06,0.7655462208450919,4.1974,4.1863,4.189348464163824,-0.1119884181310979,300.0,293,4.1974,4.1863,-0.0110999999999998,300.0,293,0.848,73.0,1.696
480,5.6826242461077905e-06,0.7767990397911392,4.1974,4.1858,4.189154607508532,-0.0636753746731626,300.0,293,4.1974,4.1858,-0.0115999999999996,300.0,293,0.8565,71.0,1.713
481,5.659057459441817e-06,0.7763899555612754,4.1974,4.1858,4.189159726962457,-0.0757995545345178,300.0,293,4.1974,4.1858,-0.0115999999999996,300.0,293,0.8615,70.0,1.723
482,4.2217523025853395e-06,0.8229992414396972,4.1974,4.1875,4.190270307167235,0.026152082658791,300.0,293,4.1974,4.1875,-0.0099,300.0,293,0.8525,69.0,1.705
483,5.699121744822134e-06,0.7642818668687327,4.1974,4.1858,4.18906928327645,-0.0828178713279848,300.0,293,4.1974,4.1858,-0.0115999999999996,300.0,293,0.842,68.0,1.684
484,5.800140025246609e-06,0.7686161992692623,4.1974,4.1857,4.188984641638225,-0.0579231284306023,300.0,293,4.1974,4.1857,-0.0117000000000002,300.0,293,0.844,67.0,1.688
487,4.42342909906947e-06,0.7805634196369295,4.1975,4.1874,4.190190102389078,-0.0192515614483803,300.0,293,4.1975,4.1874,-0.0100999999999995,300.0,293,0.849,64.0,1.698
488,5.717195988592271e-06,0.7607909353263124,4.1974,4.1858,4.189117406143344,-0.100452422384333,300.0,293,4.1974,4.1858,-0.0115999999999996,300.0,293,0.8375,63.0,1.675
490,6.0187671232876254e-06,0.7690384413693949,4.1974,4.1855,4.1888,-0.0503819986864462,300.0,293,4.1974,4.1855,-0.0118999999999998,300.0,293,0.846,61.0,1.692
491,6.006846276123237e-06,0.7766817816281517,4.1974,4.1855,4.188819453924914,-0.0301810575796612,300.0,293,4.1974,4.1855,-0.0118999999999998,300.0,293,0.852,60.0,1.704
492,4.179617092898131e-06,0.8227512311224219,4.1975,4.1875,4.190311945392491,0.0457045392375516,300.0,293,4.1975,4.1875,-0.0099999999999997,300.0,293,0.844,59.0,1.688
495,5.956499836364526e-06,0.7720251839896926,4.1974,4.1855,4.188875767918089,-0.0485845111166893,300.0,293,4.1974,4.1857,-0.0117000000000002,300.0,293,0.842,56.0,1.684
496,5.925228622189028e-06,0.7749456289727736,4.1974,4.1857,4.188881228668942,-0.0418476500510771,300.0,293,4.1974,4.1857,-0.0117000000000002,300.0,293,0.848,55.0,1.696
497,4.567166066669706e-06,0.8231215301304141,4.1974,4.1871,4.189850170648464,0.0637120504798907,300.0,293,4.1974,4.1871,-0.0102999999999999,300.0,293,0.8375,54.0,1.675
498,6.105438075646336e-06,0.7664772838472125,4.1974,4.1854,4.188764846416382,-0.0406671040442652,300.0,293,4.1974,4.1855,-0.0118999999999998,300.0,293,0.828,53.0,1.656
499,6.102986114357883e-06,0.7642469465317859,4.1974,4.1854,4.188692150170648,-0.0643329373673275,300.0,293,4.1974,4.1854,-0.0120000000000004,300.0,293,0.8305,52.0,1.661
500,6.179400743774501e-06,0.775861504983921,4.1974,4.1854,4.188637671232877,-0.0304243135148429,300.0,292,4.1974,4.1854,-0.0120000000000004,300.0,292,0.837,51.0,1.674
501,6.082213287203687e-06,0.7801892229953404,4.1974,4.1855,4.188754607508532,-0.0265665450834018,300.0,293,4.1974,4.1855,-0.0118999999999998,300.0,293,0.8435,50.0,1.687
502,5.05652461545643e-06,0.8000751384390005,4.1974,4.1866,4.189480204778157,0.009033514785647,300.0,293,4.1974,4.1866,-0.0107999999999996,300.0,293,0.833,49.0,1.666
504,6.29258579296708e-06,0.7662074390583272,4.1974,4.1852,4.188575342465753,-0.0512625789783953,300.0,292,4.1974,4.1852,-0.0121999999999999,300.0,292,0.826,47.0,1.652
506,6.21975828696995e-06,0.7709557659222505,4.1974,4.1854,4.188653242320819,-0.0434165778862842,300.0,293,4.1974,4.1854,-0.0120000000000004,300.0,293,0.8395,45.0,1.679
507,5.228466735237717e-06,0.8074917304116462,4.1974,4.1865,4.189349146757679,0.0131279996905373,300.0,293,4.1974,4.1865,-0.0109000000000003,300.0,293,0.8295,44.0,1.659
508,6.249520312573616e-06,0.7631753820666788,4.1974,4.1852,4.188638356164383,-0.0592259679953253,300.0600000000559,293,4.1974,4.1852,-0.0121999999999999,300.0,292,0.8205,43.0,1.641
510,6.30989223432612e-06,0.7698544596563405,4.1974,4.1852,4.188640955631399,-0.0423031716182129,300.0,293,4.1974,4.1852,-0.0121999999999999,300.0,293,0.8285,41.0,1.657
513,6.410845060545236e-06,0.7699882777945216,4.1974,4.1851,4.188518771331058,-0.0503084172587868,300.0,293,4.1974,4.1851,-0.0122999999999997,300.0,293,0.8155,38.0,1.631
515,6.435355058136808e-06,0.7710154003564657,4.1974,4.1851,4.188452397260274,-0.0402564024299541,300.0,292,4.1974,4.1851,-0.0122999999999997,300.0,292,0.8235,36.0,1.647
516,6.438574118533134e-06,0.7605613835313068,4.1972,4.1851,4.188445890410959,-0.0901833494975945,300.0,292,4.1972,4.1851,-0.0120999999999993,300.0,292,0.831,35.0,1.662
519,6.551930871345791e-06,0.7648112522777355,4.1972,4.1849,4.188342123287672,-0.0863390488083126,300.0,292,4.1972,4.1851,-0.0120999999999993,300.0,292,0.8125,32.0,1.625
520,6.5924624582213856e-06,0.7759211764178033,4.1974,4.1849,4.188353424657534,-0.032628333174915,300.0,292,4.1974,4.1851,-0.0122999999999997,300.0,292,0.8185,31.0,1.637
521,6.451873392865399e-06,0.7575010144401128,4.1972,4.1851,4.188462457337884,-0.1011509701624922,300.0,293,4.1972,4.1851,-0.0120999999999993,300.0,293,0.8275,30.0,1.655
524,6.4976546984238395e-06,0.7661924129122507,4.1972,4.1851,4.188399312714776,-0.0658423014296216,300.0,291,4.1972,4.1851,-0.0120999999999993,300.0,291,0.8085,27.0,1.617
525,6.580866800691857e-06,0.775525592839835,4.1972,4.1849,4.188325255972696,-0.0590517459565211,300.0,293,4.1972,4.1849,-0.0122999999999997,300.0,293,0.8135,26.0,1.627
526,6.497814530833634e-06,0.7745150944650074,4.1974,4.1851,4.188434470989761,-0.0376059796546335,300.0,293,4.1974,4.1851,-0.0122999999999997,300.0,293,0.8225,25.0,1.645
527,5.886943522371284e-06,0.7883981267608725,4.1974,4.1855,4.188876450511946,-0.0055490438589398,300.0,293,4.1974,4.1857,-0.0117000000000002,300.0,293,0.8105,24.0,1.621
528,6.687016457057394e-06,0.7695207044526226,4.1974,4.1849,4.188278839590444,-0.0592926255964925,300.0,293,4.1974,4.1849,-0.0125000000000001,300.0,293,0.802,23.0,1.604
529,6.7181990742905096e-06,0.7693077252317475,4.1972,4.1848,4.188181911262798,-0.0562985939407321,300.0,293,4.1972,4.1848,-0.0123999999999995,300.0,293,0.8035,22.0,1.607
530,6.750575763242738e-06,0.7758979624854553,4.1972,4.1848,4.188175085324231,-0.0601218616134033,300.0,293,4.1972,4.1848,-0.0123999999999995,300.0,293,0.808,21.0,1.616
533,6.868898732993538e-06,0.783387452083913,4.1974,4.1848,4.188132081911262,-0.0252878712553576,300.0,293,4.1974,4.1848,-0.0125999999999999,300.0,293,0.797,18.0,1.594
537,6.139546729627429e-06,0.7778954044185777,4.1972,4.1854,4.188626279863481,-0.0374063623980975,300.0,293,4.1972,4.1854,-0.0118,300.0,293,0.8005,14.0,1.601
538,6.9086555571247324e-06,0.7729565245140909,4.1972,4.1846,4.18809794520548,-0.0740404396239875,300.0,292,4.1972,4.1848,-0.0123999999999995,300.0,292,0.792,13.0,1.584
540,6.798686037753631e-06,0.7818139405522081,4.1972,4.1846,4.188093493150685,-0.0279817022818282,300.0,292,4.1972,4.1846,-0.0125999999999999,300.0,292,0.797,11.0,1.594
541,6.970667165365395e-06,0.7921376021793324,4.1974,4.1846,4.188031740614335,-0.005509895555007,300.0,293,4.1974,4.1846,-0.0128000000000003,300.0,293,0.807,10.0,1.614
542,6.525522231053334e-06,0.7783356461111731,4.1972,4.1849,4.188350170648464,-0.0477084753550811,300.0,293,4.1972,4.1849,-0.0122999999999997,300.0,293,0.794,9.0,1.588
543,7.110819917149273e-06,0.7823812729335761,4.1971,4.1843,4.1878414383561635,-0.0632006492247505,300.0,292,4.1971,4.1845,-0.0125999999999999,300.0,292,0.786,8.0,1.572
544,7.147281457421227e-06,0.7917490280989503,4.1971,4.1843,4.187756164383561,-0.0407890574031437,300.0,292,4.1971,4.1843,-0.0127999999999994,300.0,292,0.7865,7.0,1.573
545,7.205787788115333e-06,0.8025825714728968,4.1972,4.1843,4.187747098976109,-0.0028566143489849,300.0,293,4.1972,4.1843,-0.0128999999999992,300.0,293,0.7905,6.0,1.581
546,7.097501753237743e-06,0.7844901129704709,4.1972,4.1845,4.187872013651877,-0.0499682469892408,300.0,293,4.1972,4.1845,-0.0126999999999997,300.0,293,0.801,5.0,1.602
547,6.467527656169034e-06,0.7855980150174995,4.1974,4.1851,4.1884130136986295,-0.0140667540401882,300.0,292,4.1974,4.1851,-0.0122999999999997,300.0,292,0.789,4.0,1.578
548,7.211505680489936e-06,0.7895439077246688,4.1972,4.1843,4.187769624573378,-0.0258457138800367,300.0,293,4.1972,4.1843,-0.0128999999999992,300.0,293,0.78,3.0,1.56
549,7.35232339052779e-06,0.7967414790355037,4.1972,4.184,4.187667918088737,-0.0113406669866407,300.0,293,4.1972,4.184,-0.0131999999999994,300.0,293,0.7805,2.0,1.561
551,7.191897704427433e-06,0.7950994037859147,4.1972,4.1843,4.187818088737201,-0.0300270262750133,300.0,293,4.1972,4.1843,-0.0128999999999992,300.0,293,0.795,0.0,1.59
