cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
438,3.300839216419725e-06,0.7888159615982403,4.1972,4.1891,4.191410921501706,-0.1164709005299777,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.8005,469.0,1.601
439,3.3014077329469248e-06,0.7886193646677946,4.1971,4.1891,4.191347781569966,-0.1366345244111722,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.9455,468.0,1.891
442,3.3871405862826564e-06,0.8041223396389781,4.1972,4.1889,4.191310921501706,-0.0913190149511029,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.8005,465.0,1.601
443,3.319430871345935e-06,0.7866758744270784,4.1972,4.1891,4.191417123287671,-0.1251326959710157,300.0,292,4.1972,4.1891,-0.0080999999999997,300.0,292,0.8005,464.0,1.601
444,3.2618039646547546e-06,0.781523231425401,4.1972,4.1892,4.191481228668943,-0.1245328170381467,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.8005,463.0,1.601
445,3.267081862260558e-06,0.7877427232579838,4.1972,4.1891,4.191427397260274,-0.1156933189664148,300.0,292,4.1972,4.1891,-0.0080999999999997,300.0,292,0.946,462.0,1.892
446,3.3377425312076917e-06,0.7724329354333852,4.1972,4.1891,4.191456313993174,-0.1490759753987842,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.8005,461.0,1.601
447,3.2887040067324657e-06,0.7954361416509712,4.1972,4.1892,4.191472696245735,-0.1065583006614847,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.8005,460.0,1.601
448,3.274103043620618e-06,0.7854520958702893,4.1972,4.1892,4.191486689419795,-0.1322419078280927,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.8005,459.0,1.601
449,3.2883852327825622e-06,0.776131605677417,4.1972,4.1891,4.191444178082191,-0.1493859154826284,300.0600000000559,293,4.1972,4.1891,-0.0080999999999997,300.0,292,0.7895,458.0,1.579
450,3.2796203656085656e-06,0.7941613534153348,4.1971,4.1891,4.191398293515357,-0.1152990106698852,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.945,457.0,1.89
451,3.4036553836084565e-06,0.7811828166526102,4.1972,4.1889,4.191368941979523,-0.1572490207684636,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.7785,456.0,1.557
452,3.289187967801189e-06,0.7937165086660167,4.1972,4.1891,4.191384931506849,-0.1141166368648418,300.0600000000559,293,4.1972,4.1891,-0.0080999999999997,300.0,292,0.767,455.0,1.534
453,3.295410257609085e-06,0.7867375328494631,4.1972,4.1891,4.19141433447099,-0.1297335296746204,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.756,454.0,1.512
455,3.1518081724250666e-06,0.7938541602687872,4.1972,4.1892,4.191546075085324,-0.0863977676436746,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.6895,452.0,1.379
456,3.15017696011969e-06,0.8003382802936705,4.1972,4.1892,4.191470307167236,-0.0675930986356827,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.9455,451.0,1.891
457,3.3191388096685887e-06,0.7736974979645173,4.1972,4.1891,4.1914590443686,-0.1441531270874225,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.667,450.0,1.334
458,3.133151152461603e-06,0.8023045674334758,4.1972,4.1892,4.19149419795222,-0.0738566483939586,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.645,449.0,1.29
459,3.068696982535358e-06,0.8198073566772975,4.1972,4.1892,4.1915226027397265,-0.0336033004745766,300.0,292,4.1972,4.1892,-0.008,300.0,292,0.6225,448.0,1.245
460,3.045960540464698e-06,0.8185452755390648,4.1972,4.1892,4.1915184300341295,-0.0228195917919591,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.6005,447.0,1.201
463,3.35299523119365e-06,0.7879851397645428,4.1972,4.1891,4.191383959044368,-0.1336031147126637,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.5115,444.0,1.023
465,2.893966291084177e-06,0.8185774525030426,4.1972,4.1894,4.191556996587031,-0.0160138579446762,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.378,442.0,0.756
466,2.8579028940108694e-06,0.8525203476439253,4.1972,4.1894,4.191573720136519,0.0658238015696528,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.2225,441.0,0.445
469,3.3426894665483165e-06,0.7908328185961062,4.1972,4.1891,4.1913549488054604,-0.1259875894972859,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.0555,438.0,0.111
470,2.013419479357987e-06,1.0018926720422818,4.1971,4.1903,4.192054109589041,0.4768932242247667,300.0,292,4.1971,4.1903,-0.0068000000000001,300.0,292,0.2225,437.0,0.445
471,2.347124456496286e-06,0.9156839354548336,4.1972,4.19,4.19190819112628,0.2958786636922932,300.0,293,4.1972,4.19,-0.0071999999999992,300.0,293,0.378,436.0,0.756
472,2.701524381691445e-06,0.8575486884505414,4.1972,4.1897,4.191690784982936,0.0943000059624963,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.456,435.0,0.912
474,2.935380803216506e-06,0.8220075011950079,4.1972,4.1894,4.191520136518772,-0.0174891261813758,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.945,433.0,1.89
476,3.0064320445087863e-06,0.810107187197467,4.1972,4.1894,4.19155699658703,-0.0330371069024861,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.6005,431.0,1.201
478,3.068013345572632e-06,0.8019501154359718,4.1971,4.1892,4.191442123287671,-0.0999809436056993,300.0,292,4.1971,4.1892,-0.0079000000000002,300.0,292,0.645,429.0,1.29
480,3.1325089999532778e-06,0.8175219000913884,4.1972,4.1891,4.191386006825939,-0.0463158036732322,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.943,427.0,1.886
481,3.4045960540464715e-06,0.7986444115354103,4.1971,4.1889,4.191255972696246,-0.102962692617448,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.6895,426.0,1.379
482,3.1908200476881075e-06,0.8019396028431853,4.1972,4.1891,4.191401365187713,-0.0804785485507122,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.7115,425.0,1.423
485,3.236688718500231e-06,0.8072325639847733,4.1971,4.1891,4.1913747440273035,-0.0851872826793478,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.7785,422.0,1.557
486,3.1952176352330764e-06,0.7857340693144824,4.1972,4.1892,4.191469283276451,-0.1041548137588534,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.943,421.0,1.886
487,3.3389022394689527e-06,0.788920740082794,4.1972,4.1891,4.191401365187713,-0.128664261298617,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.7895,420.0,1.579
488,3.262861283837529e-06,0.8008399777895124,4.1972,4.1891,4.191433788395904,-0.0906157353218195,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.8005,419.0,1.601
489,3.269527256037334e-06,0.7931463071132208,4.1972,4.1891,4.19141404109589,-0.0967132282946754,300.0,292,4.1972,4.1891,-0.0080999999999997,300.0,292,0.8005,418.0,1.601
492,3.389214783299852e-06,0.7840461285832719,4.1972,4.1889,4.1912870307167225,-0.1330157378811121,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.8005,415.0,1.601
493,3.3200539997195345e-06,0.8005665239332245,4.1972,4.1889,4.19131228668942,-0.0951784341040204,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.8005,414.0,1.601
495,3.297304689326294e-06,0.8083954088781521,4.1972,4.1889,4.191319112627986,-0.0689167063889266,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.8005,412.0,1.601
496,3.296286876431914e-06,0.8129981990194693,4.1971,4.1889,4.19128771331058,-0.0752141156257053,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.8005,411.0,1.601
498,3.3695836645005286e-06,0.7928938947078636,4.1972,4.1889,4.191332081911263,-0.1208896495444302,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.8005,409.0,1.601
499,3.306678199074309e-06,0.809128151268893,4.1972,4.1891,4.191352901023891,-0.0698514857278325,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.8005,408.0,1.601
500,3.3400455841788116e-06,0.7999889587624361,4.1972,4.1889,4.191304778156996,-0.0962894540994434,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.8005,407.0,1.601
502,3.2827551545187216e-06,0.8128700897837725,4.1971,4.1889,4.191237201365188,-0.0757319077591582,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.9405,405.0,1.881
503,3.4518948992472834e-06,0.796797431846507,4.1972,4.1888,4.191195221843003,-0.111551625490581,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.7785,404.0,1.557
504,3.3658455280751966e-06,0.8105722673050203,4.1972,4.1889,4.1912146757679185,-0.0620271660679199,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.767,403.0,1.534
506,3.286135079791045e-06,0.8068901342843203,4.1971,4.1889,4.191272260273973,-0.0863402021132913,300.0600000000559,293,4.1971,4.1889,-0.0081999999999995,300.0,292,0.7115,401.0,1.423
508,3.180280284258305e-06,0.8178017956141972,4.1971,4.1891,4.191334470989761,-0.0538049719627578,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.94,399.0,1.88
509,3.420657157651959e-06,0.7974769452087107,4.1971,4.1888,4.191205479452054,-0.1156091304645126,300.0,292,4.1971,4.1889,-0.0081999999999995,300.0,292,0.667,398.0,1.334
511,3.192408948525014e-06,0.8251309367628195,4.1971,4.1889,4.191229010238907,-0.0315016359483362,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.6225,396.0,1.245
513,3.141628407125233e-06,0.8388866059707084,4.1971,4.1889,4.191233788395904,-0.0023862708694495,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.556,394.0,1.112
514,3.1771595212492673e-06,0.8378062271933752,4.1971,4.1889,4.1911474402730375,0.010016454185997,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.9385,393.0,1.877
515,3.5038284376030535e-06,0.8195296871208165,4.1971,4.1885,4.191078424657535,-0.0779904007526721,300.0,292,4.1971,4.1885,-0.0085999999999994,300.0,292,0.5115,392.0,1.023
517,3.0282580824972592e-06,0.8492312844349948,4.1971,4.1891,4.191248333333333,0.0309952961769863,300.0,300,4.1971,4.1891,-0.008,300.0,300,0.378,390.0,0.756
520,1.8413261206258808e-06,1.0834946311488136,4.1971,4.1901,4.191865551839465,0.7958074669230681,300.0,299,4.1971,4.1901,-0.0069999999999996,300.0,299,0.942,387.0,1.884
522,2.1508507246375935e-06,0.9660448083408266,4.1971,4.1898,4.191745666666668,0.4658664037589646,300.0,300,4.1971,4.19,-0.0070999999999994,300.0,300,0.2225,385.0,0.445
523,2.4847830655547776e-06,0.9256455525649128,4.1971,4.1895,4.191473489932886,0.296821257407927,300.0,298,4.1971,4.1895,-0.0076,300.0,298,0.378,384.0,0.756
524,2.852855741360125e-06,0.8855971979019881,4.1971,4.1892,4.191259333333334,0.1435715043650227,300.0,300,4.1971,4.1892,-0.0079000000000002,300.0,300,0.456,383.0,0.912
525,3.002037215775223e-06,0.8750758644403157,4.1971,4.1891,4.191164214046823,0.0914859594615573,300.0600000000559,300,4.1971,4.1891,-0.008,300.0,299,0.5115,382.0,1.023
527,3.4972685618729316e-06,0.8059297054710302,4.1971,4.1885,4.191033000000001,-0.0929215659469964,300.0,300,4.1971,4.1885,-0.0085999999999994,300.0,300,0.556,380.0,1.112
531,3.2662840340284902e-06,0.836139118008523,4.1969,4.1888,4.191036454849499,-0.0392010846424701,300.0,299,4.1969,4.1888,-0.0081000000000006,300.0,299,0.667,376.0,1.334
532,3.325157459989739e-06,0.8561247584603656,4.1971,4.1885,4.190969230769231,0.025862486613549,300.0,299,4.1971,4.1888,-0.0083000000000001,300.0,299,0.9365,375.0,1.873
535,3.3151254180602112e-06,0.8368443014168035,4.1971,4.1888,4.191065,-0.0182692600658378,300.0,300,4.1971,4.1888,-0.0083000000000001,300.0,300,0.756,372.0,1.512
537,3.389405849475886e-06,0.8174325633946218,4.1971,4.1885,4.190983946488294,-0.0579670756621024,300.0,299,4.1971,4.1885,-0.0085999999999994,300.0,299,0.7785,370.0,1.557
538,3.4435271317829206e-06,0.8212924268746263,4.1968,4.1883,4.190879069767442,-0.0505648005272356,300.0,301,4.1968,4.1885,-0.0082999999999993,300.0,301,0.9355,369.0,1.871
539,3.5860182711947997e-06,0.800941940533366,4.1971,4.1883,4.1909046822742475,-0.0899914619453654,300.0,299,4.1971,4.1883,-0.0087999999999999,300.0,299,0.7895,368.0,1.579
540,3.5124798216276724e-06,0.8263397605135563,4.1971,4.1883,4.190894666666667,-0.0288641898212804,300.0,300,4.1971,4.1885,-0.0085999999999994,300.0,300,0.8005,367.0,1.601
542,3.5072507912280113e-06,0.8322429379715436,4.1971,4.1883,4.190868896321071,-0.0105579314374999,300.0,299,4.1971,4.1883,-0.0087999999999999,300.0,299,0.8005,365.0,1.601
543,3.4921885172797745e-06,0.8151956674694738,4.1971,4.1883,4.190887666666667,-0.0445411951554439,300.0600000000559,301,4.1971,4.1883,-0.0087999999999999,300.0,300,0.935,364.0,1.87
544,3.5575227424749385e-06,0.8023311580780789,4.1971,4.1885,4.190987,-0.0999494158577074,300.0,300,4.1971,4.1885,-0.0085999999999994,300.0,300,0.8005,363.0,1.601
546,3.4556186176142353e-06,0.8175478292158398,4.1971,4.1885,4.1909496666666675,-0.0300219465764826,300.0,300,4.1971,4.1885,-0.0085999999999994,300.0,300,0.8005,361.0,1.601
547,3.4982273132664208e-06,0.8228976334970514,4.1971,4.1883,4.1909003333333334,-0.0308630334089103,300.0,300,4.1971,4.1885,-0.0085999999999994,300.0,300,0.8005,360.0,1.601
549,3.5023634336677723e-06,0.8277294342664466,4.1971,4.1883,4.190873333333333,-0.0411802242735079,300.0600000000559,301,4.1971,4.1883,-0.0087999999999999,300.0,300,0.9345,358.0,1.869
551,3.561442140468226e-06,0.8170374762830935,4.1971,4.1883,4.190836000000001,-0.0383025857670635,300.0,300,4.1971,4.1883,-0.0087999999999999,300.0,300,0.8005,356.0,1.601
552,3.6093952062430327e-06,0.8046635005101004,4.1971,4.1883,4.190768333333334,-0.0529089755836325,300.0,300,4.1971,4.1883,-0.0087999999999999,300.0,300,0.8005,355.0,1.601
555,3.476963480056614e-06,0.8059100343791972,4.1971,4.1885,4.191027424749164,-0.0977425441029864,300.0,299,4.1971,4.1885,-0.0085999999999994,300.0,299,0.7785,352.0,1.557
556,3.40577630131766e-06,0.8270567052429403,4.1971,4.1885,4.191019063545151,-0.0519440813606295,300.0,299,4.1971,4.1885,-0.0085999999999994,300.0,299,0.767,351.0,1.534
557,3.350914604236403e-06,0.8221945905474808,4.1971,4.1888,4.191045333333334,-0.0544357355524858,300.0,300,4.1971,4.1888,-0.0083000000000001,300.0,300,0.756,350.0,1.512
559,3.351349689120393e-06,0.8384737402705343,4.1971,4.1888,4.191033110367893,-0.0229846438686256,300.0,299,4.1971,4.1888,-0.0083000000000001,300.0,299,0.6895,348.0,1.379
560,3.3440779264213613e-06,0.8325644904778265,4.1968,4.1885,4.190937000000001,-0.0322010169037052,300.0600000000559,301,4.1968,4.1885,-0.0082999999999993,300.0,300,0.934,347.0,1.868
561,3.5476231734416284e-06,0.8056763903635993,4.1971,4.1883,4.190925752508361,-0.0700224753477765,300.0,299,4.1971,4.1885,-0.0085999999999994,300.0,299,0.667,346.0,1.334
563,3.3494505016722716e-06,0.8532465339376097,4.1971,4.1885,4.1909410000000005,0.0236370549711519,300.0,300,4.1971,4.1885,-0.0085999999999994,300.0,300,0.6225,344.0,1.245
564,3.340092927207079e-06,0.8425731815045127,4.1969,4.1885,4.190861538461538,0.0036700487575465,300.0,299,4.1969,4.1885,-0.0083999999999999,300.0,299,0.6005,343.0,1.201
567,3.449467558528492e-06,0.8148698860031865,4.1971,4.1885,4.191042,-0.0732903856843001,300.0,300,4.1971,4.1888,-0.0083000000000001,300.0,300,0.5115,340.0,1.023
568,3.1513076411960677e-06,0.8406846566689177,4.1971,4.1889,4.191149169435215,0.0131311327298409,300.0,301,4.1971,4.1889,-0.0081999999999995,300.0,301,0.456,339.0,0.912
569,3.0499196209587513e-06,0.8521535186901124,4.1971,4.1889,4.191220333333333,0.0420421986521253,300.0,300,4.1971,4.1891,-0.008,300.0,300,0.378,338.0,0.756
570,3.051155080694061e-06,0.8735475080983336,4.1969,4.1888,4.19101237458194,0.0828634848477603,300.0,299,4.1969,4.1889,-0.008,300.0,299,0.2225,337.0,0.445
571,2.7036564784053213e-06,0.9155528582054756,4.1971,4.1892,4.1912166112956815,0.2338365558257651,300.0,301,4.1971,4.1892,-0.0079000000000002,300.0,301,0.0555,336.0,0.111
572,1.9676434108526112e-06,1.059476075561366,4.1971,4.19,4.191625581395349,0.7688435351877567,300.0,301,4.1971,4.19,-0.0070999999999994,300.0,301,0.9375,335.0,1.875
573,3.5636096989966087e-06,0.8086200420458912,4.1971,4.1883,4.190863000000001,-0.0576700250210793,300.0,300,4.1971,4.1883,-0.0087999999999999,300.0,300,0.0555,334.0,0.111
575,2.5568387959865863e-06,0.935769287155358,4.1971,4.1894,4.191322,0.3074452352325019,300.0,300,4.1971,4.1894,-0.0076999999999998,300.0,300,0.378,332.0,0.756
576,2.955707915273173e-06,0.8858450091017307,4.1971,4.1889,4.191083333333333,0.145043234584997,300.0600000000559,301,4.1971,4.1889,-0.0081999999999995,300.0,300,0.456,331.0,0.912
578,3.2106862876254825e-06,0.8625560392082745,4.1971,4.1885,4.1908959999999995,0.0741037084195066,300.0,300,4.1971,4.1885,-0.0085999999999994,300.0,300,0.933,329.0,1.866
579,3.641678974658253e-06,0.8114952354529399,4.1971,4.1883,4.190794314381272,-0.030870980467172,300.0,299,4.1971,4.1883,-0.0087999999999999,300.0,299,0.556,328.0,1.112
580,3.2550418621355517e-06,0.8590382344153563,4.1971,4.1888,4.191005016722409,0.0431776483524197,300.0,299,4.1971,4.1888,-0.0083000000000001,300.0,299,0.6005,327.0,1.201
581,3.2454898550725177e-06,0.8602539022035638,4.1971,4.1885,4.190944666666668,0.0317142490993918,300.0,300,4.1971,4.1888,-0.0083000000000001,300.0,300,0.6225,326.0,1.245
582,3.2505824785077827e-06,0.8516339527116974,4.1971,4.1888,4.191019732441473,0.0165868650586542,300.0,299,4.1971,4.1888,-0.0083000000000001,300.0,299,0.645,325.0,1.29
583,3.258018283166105e-06,0.8583988879734583,4.1971,4.1888,4.191025333333334,0.0285476103310458,300.0,300,4.1971,4.1888,-0.0083000000000001,300.0,300,0.667,324.0,1.334
585,3.5879263099219577e-06,0.809738688920846,4.1971,4.1883,4.190833666666667,-0.0480274861688068,300.0,300,4.1971,4.1883,-0.0087999999999999,300.0,300,0.6895,322.0,1.379
586,3.3480424681825397e-06,0.830590127865506,4.1969,4.1885,4.1908966555183955,-0.0348422086758217,300.0,299,4.1969,4.1885,-0.0083999999999999,300.0,299,0.7115,321.0,1.423
588,3.459773801560733e-06,0.8349590897515499,4.1971,4.1885,4.190892333333334,-0.0112957857249571,300.0,300,4.1971,4.1885,-0.0085999999999994,300.0,300,0.767,319.0,1.534
592,3.5171241947431444e-06,0.8011032841196143,4.1969,4.1883,4.190817056856188,-0.0849851953911233,300.0,299,4.1969,4.1883,-0.0086000000000003,300.0,299,0.8005,315.0,1.601
594,3.44360089186179e-06,0.832631662700679,4.1971,4.1885,4.190903333333334,-0.0169212897719002,300.0,300,4.1971,4.1885,-0.0085999999999994,300.0,300,0.8005,313.0,1.601
596,3.5937157415097417e-06,0.7952316840537411,4.1969,4.1883,4.190803010033445,-0.0921974035643735,300.0,299,4.1969,4.1883,-0.0086000000000003,300.0,299,0.8005,311.0,1.601
597,3.504354403567432e-06,0.8057970062231256,4.1971,4.1883,4.190840333333334,-0.0596365349890439,300.0,300,4.1971,4.1883,-0.0087999999999999,300.0,300,0.8005,310.0,1.601
598,3.552479264214048e-06,0.810314869093087,4.1971,4.1883,4.190777000000001,-0.0440854337255864,300.0,300,4.1971,4.1883,-0.0087999999999999,300.0,300,0.8005,309.0,1.601
600,3.5105614269787376e-06,0.8177670386400866,4.1971,4.1883,4.190830666666668,-0.0189511113607863,300.0,300,4.1971,4.1883,-0.0087999999999999,300.0,300,0.8005,307.0,1.601
602,3.713897324414629e-06,0.7808392624102323,4.1971,4.1881,4.190693000000001,-0.0931983145041299,300.0,300,4.1971,4.1881,-0.0089999999999994,300.0,300,0.8005,305.0,1.601
603,3.617689520624259e-06,0.8188679587571803,4.1971,4.1881,4.190668333333333,0.0071671204371717,300.0,300,4.1971,4.1881,-0.0089999999999994,300.0,300,0.8005,304.0,1.601
604,3.631281727574688e-06,0.796461689010808,4.1969,4.1881,4.190687707641197,-0.0718895931797933,300.0,301,4.1969,4.1881,-0.0087999999999999,300.0,301,0.8005,303.0,1.601
606,3.5177721293199536e-06,0.8162386893055817,4.1969,4.1883,4.190742666666667,-0.0405389849399684,300.0,300,4.1969,4.1883,-0.0086000000000003,300.0,300,0.93,301.0,1.86
607,3.564623528348378e-06,0.8070964308483983,4.1971,4.1883,4.190780201342282,-0.0397030031954983,300.0,298,4.1971,4.1883,-0.0087999999999999,300.0,298,0.7785,300.0,1.557
611,3.493736789297652e-06,0.8210341822535062,4.1969,4.1881,4.190697,-0.0017864393592526,300.0,300,4.1969,4.1881,-0.0087999999999999,300.0,300,0.6895,296.0,1.379
612,3.5394106614239747e-06,0.8220122928490271,4.1969,4.1881,4.190549664429531,0.0154809918382237,300.0,298,4.1969,4.1881,-0.0087999999999999,300.0,298,0.928,295.0,1.856
613,3.739911259754648e-06,0.7927975388227579,4.1971,4.188,4.190604666666666,-0.0526237138102936,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.667,294.0,1.334
614,3.523440775740102e-06,0.8348760073769526,4.1969,4.1881,4.1906381270903,0.0319748087411007,300.0,299,4.1969,4.1881,-0.0087999999999999,300.0,299,0.645,293.0,1.29
616,3.3452376110094308e-06,0.8570787671558093,4.1971,4.1883,4.190823489932885,0.0615586607000917,300.0,298,4.1971,4.1883,-0.0087999999999999,300.0,298,0.6005,291.0,1.201
618,3.319137842023698e-06,0.8573944656348832,4.1969,4.1883,4.1907538461538465,0.0632232307957467,300.0,299,4.1969,4.1883,-0.0086000000000003,300.0,299,0.929,289.0,1.858
619,3.6248226309921023e-06,0.7956729832784845,4.1971,4.1881,4.190726333333334,-0.0462795665353463,300.0,300,4.1971,4.1881,-0.0089999999999994,300.0,300,0.5115,288.0,1.023
621,3.264106755260275e-06,0.8688729203926774,4.1969,4.1885,4.190787375415282,0.0822493399429493,300.0,301,4.1969,4.1885,-0.0083999999999999,300.0,301,0.378,286.0,0.756
622,3.190672712172489e-06,0.8828048059061877,4.1969,4.1885,4.190745150501672,0.1178482851922115,300.0,299,4.1969,4.1885,-0.0083999999999999,300.0,299,0.2225,285.0,0.445
623,2.81141794871795e-06,0.928364706051653,4.1966,4.1888,4.190869666666668,0.1986128903780915,300.0,300,4.1966,4.1888,-0.0078000000000004,300.0,300,0.0555,284.0,0.111
624,2.1009153846152597e-06,1.076746369874641,4.1969,4.1895,4.191311000000001,0.7615895840388043,300.0,300,4.1969,4.1897,-0.0072,300.0,300,0.9315,283.0,1.863
627,2.720136434108494e-06,0.9490332639184512,4.1966,4.1889,4.1908674418604654,0.2674860658034008,300.0,301,4.1966,4.1889,-0.0076999999999998,300.0,301,0.378,280.0,0.756
630,3.422364032232655e-06,0.8439454730187046,4.1968,4.1881,4.19046856187291,0.0700146200703746,300.06000000052154,300,4.1968,4.1881,-0.0086999999999992,300.0,299,0.927,277.0,1.854
632,3.3379347826086796e-06,0.8469860772902179,4.1969,4.1883,4.190735,0.0289911248304579,300.0,300,4.1969,4.1883,-0.0086000000000003,300.0,300,0.6005,275.0,1.201
633,3.3808910299003156e-06,0.8441385725941767,4.1969,4.1883,4.19075415282392,0.0346029458554402,300.0,301,4.1969,4.1883,-0.0086000000000003,300.0,301,0.6225,274.0,1.245
634,3.43203631792774e-06,0.8418279372182502,4.1969,4.1881,4.190674581939799,0.0360910724612164,300.0,299,4.1969,4.1881,-0.0087999999999999,300.0,299,0.645,273.0,1.29
635,3.45317882875804e-06,0.8508278634461792,4.1971,4.1883,4.190696989966555,0.0714297853040464,300.0,299,4.1971,4.1883,-0.0087999999999999,300.0,299,0.667,272.0,1.334
636,3.546235340022197e-06,0.830920942132218,4.1971,4.188,4.190545666666667,0.0675258710624273,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.9265,271.0,1.853
637,3.801998216276392e-06,0.8073347807438128,4.1971,4.188,4.190508666666666,-0.0181952252295198,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.6895,270.0,1.379
639,3.6451294314380856e-06,0.8196985028262933,4.1969,4.188,4.190489,0.0086427241777959,300.0,300,4.1969,4.188,-0.0089000000000005,300.0,300,0.756,268.0,1.512
640,3.755113178294551e-06,0.8114158522118192,4.1971,4.1878,4.19040930232558,0.0209813376900305,300.0,301,4.1971,4.1878,-0.0092999999999996,300.0,301,0.767,267.0,1.534
641,3.741583500557396e-06,0.8156483900389812,4.1969,4.1878,4.190395333333333,0.0111240453575609,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.7785,266.0,1.557
645,3.761777513411585e-06,0.7940632325807792,4.1969,4.188,4.190483612040134,-0.0500732538533261,300.0,299,4.1969,4.188,-0.0089000000000005,300.0,299,0.8005,262.0,1.601
646,3.724539067585344e-06,0.8212562165313012,4.1971,4.188,4.190563545150501,0.0156720336323399,300.0,299,4.1971,4.188,-0.0091000000000001,300.0,299,0.8005,261.0,1.601
648,3.775035005574089e-06,0.7884544341105991,4.1969,4.188,4.190518666666667,-0.0608910463161653,300.0,300,4.1969,4.188,-0.0089000000000005,300.0,300,0.8005,259.0,1.601
649,3.72205340022292e-06,0.7932207034209234,4.1969,4.188,4.190480333333333,-0.0600114241650988,300.0,300,4.1969,4.188,-0.0089000000000005,300.0,300,0.8005,258.0,1.601
650,3.741964265673049e-06,0.8072719678817769,4.1968,4.188,4.1904381270903,-0.0495270953473641,300.0,299,4.1968,4.188,-0.0087999999999999,300.0,299,0.8005,257.0,1.601
651,3.7677410852712913e-06,0.8007649369799641,4.1969,4.1878,4.190444186046511,-0.0442609051659435,300.0,301,4.1969,4.188,-0.0089000000000005,300.0,301,0.8005,256.0,1.601
655,3.826874470456996e-06,0.8019670767444748,4.1969,4.1878,4.190318666666667,-0.0187890303984601,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.8005,252.0,1.601
656,3.847903301833792e-06,0.7954675130277048,4.1969,4.1878,4.190365551839465,-0.042347955235189,300.0,299,4.1969,4.1878,-0.0091000000000001,300.0,299,0.8005,251.0,1.601
658,3.809256984256939e-06,0.8044440500638664,4.1969,4.1878,4.190352861952862,-0.0098637899395028,300.0,297,4.1969,4.1878,-0.0091000000000001,300.0,297,0.9235,249.0,1.847
659,3.862113083881288e-06,0.791473549123486,4.1971,4.1878,4.190401003344482,-0.0310181657034442,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.7785,248.0,1.557
660,3.793478149386767e-06,0.7876520044958331,4.1968,4.1878,4.190383666666666,-0.0719836083413736,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.767,247.0,1.534
