cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
415,3.673297212931849e-06,0.772085795467131,4.1968,4.1878,4.190360666666667,-0.0944299678406732,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.927,383.0,1.854
416,3.674805351170461e-06,0.7703451043418627,4.1969,4.1878,4.190362,-0.0796612980396749,300.0600000000559,301,4.1969,4.1878,-0.0091000000000001,300.0,300,0.9085,382.0,1.817
417,3.6666411371236336e-06,0.7784763579482515,4.1968,4.1878,4.190359,-0.0818624828610041,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.8955,381.0,1.791
418,3.6557306577478976e-06,0.7832015996381815,4.1968,4.1878,4.190321333333333,-0.0770739458101612,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.8955,380.0,1.791
421,3.6992698996653855e-06,0.7633101988136302,4.1966,4.1877,4.190281,-0.1427648177304825,300.0,300,4.1966,4.1877,-0.0088999999999996,300.0,300,0.9255,377.0,1.851
422,3.7331782945734514e-06,0.7695492740808123,4.1966,4.1877,4.19019534883721,-0.126922407658145,300.0,301,4.1966,4.1877,-0.0088999999999996,300.0,301,0.9055,376.0,1.811
423,3.786072280143745e-06,0.7783665011220747,4.1968,4.1877,4.190174744027304,-0.0961825180047513,300.0,293,4.1968,4.1877,-0.0090999999999992,300.0,293,0.8935,375.0,1.787
424,3.7425756229835474e-06,0.793077735878626,4.1968,4.1877,4.190151194539249,-0.0595760272151273,300.0,293,4.1968,4.1877,-0.0090999999999992,300.0,293,0.892,374.0,1.784
425,3.7991893029125072e-06,0.796040173807014,4.1968,4.1875,4.190112627986348,-0.0647295111151811,300.0,293,4.1968,4.1877,-0.0090999999999992,300.0,293,0.894,373.0,1.788
427,3.7567854972179183e-06,0.7788275324691294,4.1968,4.1877,4.19018361774744,-0.0857248686713609,300.0,293,4.1968,4.1877,-0.0090999999999992,300.0,293,0.9255,371.0,1.851
429,3.710819093348214e-06,0.7732217110049217,4.1968,4.1878,4.190278767123288,-0.0831387714676279,300.0600000000559,293,4.1968,4.1878,-0.0089999999999994,300.0,292,0.894,369.0,1.788
431,3.7353160503060737e-06,0.783275112297067,4.1968,4.1877,4.19025085324232,-0.090803083289908,300.0,293,4.1968,4.1877,-0.0090999999999992,300.0,293,0.8945,367.0,1.789
432,3.670934826312408e-06,0.7823159214027912,4.1968,4.1878,4.190280887372014,-0.0911407417094483,300.0,293,4.1968,4.1878,-0.0089999999999994,300.0,293,0.9405,366.0,1.881
433,3.6944859650343232e-06,0.7492394479523657,4.1966,4.1877,4.190260204081632,-0.1655346612397537,300.0,294,4.1966,4.1877,-0.0088999999999996,300.0,294,0.925,365.0,1.85
436,3.762998270138706e-06,0.7893956485631934,4.1969,4.1877,4.190166211604096,-0.0588797295934102,300.0,293,4.1969,4.1877,-0.0091999999999998,300.0,293,0.8915,362.0,1.783
437,3.7945380803214176e-06,0.7795265631610825,4.1966,4.1875,4.190090784982935,-0.1010155605666121,300.0,293,4.1966,4.1875,-0.0091000000000001,300.0,293,0.8925,361.0,1.785
438,3.829210575529243e-06,0.798387959961522,4.1968,4.1875,4.190062116040955,-0.0596242450463058,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.9385,360.0,1.877
439,3.8443688344473835e-06,0.7987898740748915,4.1968,4.1875,4.190030034129693,-0.0435030552152504,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.9225,359.0,1.845
440,3.789875606081803e-06,0.7903638219250233,4.1968,4.1875,4.190131849315069,-0.0625036287684976,300.0,292,4.1968,4.1877,-0.0090999999999992,300.0,292,0.904,358.0,1.808
441,3.709906727757074e-06,0.7832329121048263,4.1968,4.1878,4.190223890784983,-0.085731541768963,300.0,293,4.1968,4.1878,-0.0089999999999994,300.0,293,0.8915,357.0,1.783
442,3.715303394059052e-06,0.7855962102130326,4.1968,4.1877,4.190204794520548,-0.0678318277278151,300.0600000000559,293,4.1968,4.1877,-0.0090999999999992,300.0,292,0.892,356.0,1.784
444,3.718965823554076e-06,0.7875304854524027,4.1969,4.1878,4.190274402730375,-0.0608723947631819,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.9395,354.0,1.879
445,3.755029220627172e-06,0.7854206706709417,4.1968,4.1875,4.190140955631399,-0.0602957227584837,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.9235,353.0,1.847
446,3.78420122492851e-06,0.7815831329600107,4.1968,4.1877,4.190181228668941,-0.0769953965675718,300.0,293,4.1968,4.1877,-0.0090999999999992,300.0,293,0.9035,352.0,1.807
448,3.7352468558602743e-06,0.7906680474449259,4.1968,4.1877,4.190148805460751,-0.0579315251551264,300.0,293,4.1968,4.1877,-0.0090999999999992,300.0,293,0.8895,350.0,1.779
449,3.778219879376971e-06,0.7883415240341028,4.1968,4.1877,4.190121843003413,-0.0668211630803932,300.0,293,4.1968,4.1877,-0.0090999999999992,300.0,293,0.89,349.0,1.78
450,3.79111576043734e-06,0.7919352187297372,4.1968,4.1877,4.190122184300342,-0.0765691469421092,300.0,293,4.1968,4.1877,-0.0090999999999992,300.0,293,0.938,348.0,1.876
453,3.8215304961572816e-06,0.7910784920284905,4.1968,4.1875,4.190037414965986,-0.0557029746952206,300.0,294,4.1968,4.1875,-0.0092999999999996,300.0,294,0.8885,345.0,1.777
455,3.731307915283345e-06,0.7856956379753876,4.1968,4.1877,4.19016313993174,-0.0699253950831835,300.0,293,4.1968,4.1877,-0.0090999999999992,300.0,293,0.8915,343.0,1.783
457,3.817603441020911e-06,0.7888479576818931,4.1968,4.1875,4.190121843003413,-0.0858151757405858,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.922,341.0,1.844
459,3.772094067043614e-06,0.7860840369091234,4.1968,4.1877,4.190151877133106,-0.0858062915926405,300.0,293,4.1968,4.1877,-0.0090999999999992,300.0,293,0.889,339.0,1.778
460,3.758494787039854e-06,0.7876743988406012,4.1966,4.1875,4.19008156996587,-0.0913026627231556,300.0,293,4.1966,4.1877,-0.0088999999999996,300.0,293,0.8885,338.0,1.777
463,3.863088737201136e-06,0.7893372935557579,4.1968,4.1872,4.190036860068259,-0.0642784795080451,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.92,335.0,1.84
464,3.819595820281216e-06,0.8007981585923262,4.1968,4.1875,4.189967576791808,-0.0160389699799869,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.9,334.0,1.8
466,3.8664722496819985e-06,0.7951600370318126,4.1968,4.1875,4.189992465753425,-0.053215581569066,300.0,292,4.1968,4.1875,-0.0092999999999996,300.0,292,0.8865,332.0,1.773
467,3.864949039225519e-06,0.8007245283471847,4.1968,4.1875,4.189990784982935,-0.0302285262742869,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.888,331.0,1.776
468,3.7700666230303114e-06,0.7964740284372311,4.1968,4.1875,4.190101365187713,-0.0470359466759524,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.937,330.0,1.874
469,3.813976721743368e-06,0.7933075811260811,4.1968,4.1875,4.190103082191781,-0.0587337478663796,300.0,292,4.1968,4.1875,-0.0092999999999996,300.0,292,0.9205,329.0,1.841
470,3.7626069474961335e-06,0.7993515527936773,4.1968,4.1875,4.190117406143345,-0.0353618309701562,300.0,293,4.1968,4.1877,-0.0090999999999992,300.0,293,0.9015,328.0,1.803
472,3.73326778232808e-06,0.7730812266232316,4.1968,4.1877,4.190217465753425,-0.1049697698414924,300.0599999995902,293,4.1968,4.1877,-0.0090999999999992,300.0,292,0.8875,326.0,1.775
473,3.786007293468376e-06,0.7987592974099097,4.1968,4.1875,4.190081911262799,-0.0553646699984762,300.0,293,4.1968,4.1877,-0.0090999999999992,300.0,293,0.888,325.0,1.776
476,3.803249333769508e-06,0.7977044144943026,4.1968,4.1875,4.190021160409556,-0.0258404046363445,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.8995,322.0,1.799
478,3.8873002477907076e-06,0.8020681991119568,4.1969,4.1872,4.189970307167235,-0.0042636544188163,300.0,293,4.1969,4.1875,-0.0094000000000002,300.0,293,0.8855,320.0,1.771
479,3.852450571952895e-06,0.7942326584147094,4.1968,4.1872,4.189987328767123,-0.0311875561872305,300.0,292,4.1968,4.1875,-0.0092999999999996,300.0,292,0.885,319.0,1.77
483,3.734264107718694e-06,0.7890887880298385,4.1968,4.1875,4.190090784982936,-0.0522538961807401,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.887,315.0,1.774
486,3.782979335172045e-06,0.7971827838983576,4.1969,4.1875,4.190099658703072,-0.013444064815276,300.0,293,4.1969,4.1875,-0.0094000000000002,300.0,293,0.936,312.0,1.872
488,3.849521607117429e-06,0.7954270116617742,4.1968,4.1875,4.190020205479453,-0.0550251999547848,300.0,292,4.1968,4.1875,-0.0092999999999996,300.0,292,0.899,310.0,1.798
489,3.8108628724753903e-06,0.802163587236491,4.1968,4.1875,4.190016438356164,-0.0369544590267811,300.0,292,4.1968,4.1875,-0.0092999999999996,300.0,292,0.8855,309.0,1.771
490,3.802214923558641e-06,0.8038971403558834,4.1968,4.1875,4.189981228668942,-0.0133535810637921,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.8855,308.0,1.771
492,3.7705811398380542e-06,0.7795448718091276,4.1965,4.1875,4.190001023890785,-0.1048989765062886,300.0,293,4.1965,4.1875,-0.0090000000000003,300.0,293,0.935,306.0,1.87
493,3.8735880592825935e-06,0.7958387144679692,4.1968,4.1875,4.1899822525597274,-0.0390996816000028,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.9175,305.0,1.835
494,3.858739772780164e-06,0.7960957720706707,4.1968,4.1872,4.189958361774744,-0.0446476900291297,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.898,304.0,1.796
495,3.826546509438241e-06,0.8004910992818004,4.1968,4.1875,4.190009246575342,-0.0223914998151903,300.0,292,4.1968,4.1875,-0.0092999999999996,300.0,292,0.8845,303.0,1.769
496,3.807286923184556e-06,0.7978131674200208,4.1968,4.1875,4.190015699658703,-0.0255273938058926,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.885,302.0,1.77
498,3.7779776988169136e-06,0.808647220435988,4.1968,4.1875,4.190062116040956,-0.0207074387479644,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.935,300.0,1.87
499,3.8456133994106146e-06,0.7915948403962081,4.1968,4.1875,4.190019453924915,-0.0419767178557095,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.918,299.0,1.836
500,3.807864590688535e-06,0.7869552987701717,4.1966,4.1875,4.190008561643836,-0.0742483779172262,300.0600000000559,293,4.1966,4.1872,-0.0094000000000002,300.0,292,0.8975,298.0,1.795
501,3.786984889139727e-06,0.7925011216945335,4.1968,4.1875,4.190019178082192,-0.0481757980131201,300.0,292,4.1968,4.1875,-0.0092999999999996,300.0,292,0.884,297.0,1.768
503,3.854965870306983e-06,0.79862702719037,4.1968,4.1872,4.189947098976109,-0.0157571654893136,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.883,295.0,1.766
505,3.923377904530214e-06,0.7655991176720653,4.1966,4.1872,4.189906825938567,-0.0965363697090841,300.0,293,4.1966,4.1872,-0.0094000000000002,300.0,293,0.9165,293.0,1.833
506,3.881407522477787e-06,0.7859650279868922,4.1968,4.1872,4.1899356164383565,-0.0572140419059095,300.0,292,4.1968,4.1872,-0.0095999999999998,300.0,292,0.8965,292.0,1.793
507,3.8168371592872935e-06,0.7962051490863815,4.1968,4.1872,4.18996109215017,-0.0333272778009248,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.8825,291.0,1.765
508,3.856122305857947e-06,0.8020936743943523,4.1968,4.1872,4.189917747440273,-0.0210877527081301,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.882,290.0,1.764
509,3.845071298330722e-06,0.7879624641744997,4.1968,4.1872,4.189943686006826,-0.0400481572802329,300.0,293,4.1968,4.1875,-0.0092999999999996,300.0,293,0.882,289.0,1.764
511,3.907329468418135e-06,0.7837411141228497,4.1968,4.1872,4.189921843003414,-0.0483230768144737,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.9165,287.0,1.833
512,3.827957361260251e-06,0.8071967291517839,4.1969,4.1875,4.19003071672355,-0.0019936639130597,300.0,293,4.1969,4.1875,-0.0094000000000002,300.0,293,0.8965,286.0,1.793
515,3.793604890364067e-06,0.7794585166510557,4.1966,4.1872,4.189986006825938,-0.0768691799691838,300.0,293,4.1966,4.1875,-0.0091000000000001,300.0,293,0.8815,283.0,1.763
516,3.83766181801037e-06,0.7887543484469518,4.1968,4.1872,4.189985616438356,-0.0304055001949064,300.0,292,4.1968,4.1875,-0.0092999999999996,300.0,292,0.933,282.0,1.866
518,3.910999388033502e-06,0.7832517591706102,4.1966,4.1872,4.189872602739726,-0.0787676569921633,300.0,292,4.1966,4.1872,-0.0094000000000002,300.0,292,0.8945,280.0,1.789
521,3.924083874888758e-06,0.7834789215596482,4.1968,4.1872,4.189850170648464,-0.0265918613815134,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.879,277.0,1.758
524,3.94177825050245e-06,0.7864183478155202,4.1968,4.1872,4.189836518771331,-0.0250250688899074,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.8945,274.0,1.789
525,3.834905969024837e-06,0.7882398290296695,4.1968,4.1872,4.189943493150685,-0.0328694316106079,300.0600000000559,293,4.1968,4.1872,-0.0095999999999998,300.0,292,0.881,273.0,1.762
528,3.897461545654119e-06,0.7872139160684085,4.1968,4.1872,4.1898979522184305,-0.0358516074497887,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.932,270.0,1.864
530,3.91388634344739e-06,0.7838035249304839,4.1968,4.1872,4.189868259385666,-0.0437805480741455,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.8935,268.0,1.787
535,4.002368039646388e-06,0.7736455236102939,4.1968,4.1871,4.189748122866894,-0.0274766279670131,300.0,293,4.1968,4.1871,-0.0096999999999995,300.0,293,0.9125,263.0,1.825
537,3.867099162076773e-06,0.7942867112518118,4.1968,4.1872,4.189853767123288,0.0028834329880478,300.0600000000559,293,4.1968,4.1872,-0.0095999999999998,300.0,292,0.877,261.0,1.754
538,3.9482648401825164e-06,0.7816143247215436,4.1968,4.1872,4.189845890410958,-0.0331872448687438,300.0600000000559,293,4.1968,4.1872,-0.0095999999999998,300.0,292,0.8765,260.0,1.753
539,3.951675375417646e-06,0.8002922462676341,4.1968,4.1872,4.189834246575343,-0.0009285197275104,300.0,292,4.1968,4.1872,-0.0095999999999998,300.0,292,0.8765,259.0,1.753
540,3.921066202253357e-06,0.8019683218273131,4.1968,4.1872,4.18982252559727,0.0086797129681395,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.9305,258.0,1.861
542,3.979820529115309e-06,0.7891564932149446,4.1968,4.1871,4.189783219178082,-0.0007255072240219,300.0,292,4.1968,4.1871,-0.0096999999999995,300.0,292,0.8905,256.0,1.781
543,3.991161344616285e-06,0.7808022332323853,4.1968,4.1871,4.189719453924915,-0.0119004469625099,300.0,293,4.1968,4.1871,-0.0096999999999995,300.0,293,0.875,255.0,1.75
544,4.091705315816439e-06,0.7731501492712703,4.1968,4.1869,4.189624232081911,-0.0353498334804189,300.0,293,4.1968,4.1869,-0.0099,300.0,293,0.873,254.0,1.746
545,4.05587030716716e-06,0.7706257023038858,4.1965,4.1869,4.189618088737202,-0.0788589528965744,300.0,293,4.1965,4.1869,-0.0096000000000007,300.0,293,0.8725,253.0,1.745
546,3.9986916171862735e-06,0.7711578673096136,4.1965,4.1869,4.1896757679180885,-0.0705980189311619,300.0,293,4.1965,4.1871,-0.0094000000000002,300.0,293,0.9285,252.0,1.857
547,4.100668100425405e-06,0.7638942504485648,4.1966,4.1869,4.189604095563141,-0.0715311719688482,300.0,293,4.1966,4.1869,-0.0097000000000004,300.0,293,0.9095,251.0,1.819
548,4.02885785905932e-06,0.7828484413017398,4.1968,4.1871,4.189693493150685,-0.0131790725332976,300.0,292,4.1968,4.1871,-0.0096999999999995,300.0,292,0.8885,250.0,1.777
550,4.093681331525487e-06,0.7773565113676646,4.1968,4.1869,4.189592832764506,-0.010877314772038,300.0,293,4.1968,4.1869,-0.0099,300.0,293,0.872,248.0,1.744
551,4.038544345224104e-06,0.7791956339225694,4.1966,4.1869,4.189592832764506,-0.0251408151934895,300.0,293,4.1966,4.1869,-0.0097000000000004,300.0,293,0.872,247.0,1.744
555,4.082063267899925e-06,0.7725469224750615,4.1966,4.1869,4.189588356164384,-0.0458830749455771,300.0,292,4.1966,4.1869,-0.0097000000000004,300.0,292,0.8715,243.0,1.743
556,4.1522418065360245e-06,0.7871627976917553,4.1968,4.1868,4.189516040955632,0.0154313023021392,300.0,293,4.1968,4.1868,-0.0099999999999997,300.0,293,0.8695,242.0,1.739
557,4.16590911216044e-06,0.7751815765873145,4.1966,4.1868,4.189467235494881,-0.0382866352349005,300.0,293,4.1966,4.1868,-0.0098000000000002,300.0,293,0.8685,241.0,1.737
559,4.2400696619757864e-06,0.7687446971952735,4.1966,4.1866,4.1894081911262795,-0.0597688133294704,300.0,293,4.1966,4.1866,-0.0099999999999997,300.0,293,0.906,239.0,1.812
560,4.21287706538618e-06,0.785434860649213,4.1968,4.1866,4.18940308219178,0.0102286444935209,300.0,292,4.1968,4.1868,-0.0099999999999997,300.0,292,0.8845,238.0,1.769
562,4.292956426200278e-06,0.7903820308866738,4.1968,4.1866,4.1893126279863475,0.0364380467341343,300.0,293,4.1968,4.1866,-0.0101999999999993,300.0,293,0.866,236.0,1.732
564,4.193283835005487e-06,0.7920260049114205,4.1968,4.1868,4.189412666666667,0.0175010602379761,300.0,300,4.1968,4.1868,-0.0099999999999997,300.0,300,0.924,234.0,1.848
566,4.251092530657721e-06,0.782676787217579,4.1966,4.1866,4.189316666666667,-0.0199616775751358,300.0,300,4.1966,4.1866,-0.0099999999999997,300.0,300,0.8825,232.0,1.765
567,4.238090858416881e-06,0.7838431772514579,4.1966,4.1866,4.189301666666667,-0.0115617499985201,300.0,300,4.1966,4.1866,-0.0099999999999997,300.0,300,0.866,231.0,1.732
568,4.274473132664367e-06,0.7879865929448481,4.1966,4.1865,4.189274666666667,-0.0005050326087103,300.0,300,4.1966,4.1866,-0.0099999999999997,300.0,300,0.864,230.0,1.728
569,4.325005574136034e-06,0.7921354680121045,4.1966,4.1865,4.189176666666667,0.0030555338876774,300.0,300,4.1966,4.1865,-0.0101000000000004,300.0,300,0.8635,229.0,1.727
570,4.3194274247490914e-06,0.786033324290727,4.1966,4.1865,4.189247999999999,-0.020992887749903,300.0,300,4.1966,4.1866,-0.0099999999999997,300.0,300,0.9225,228.0,1.845
571,4.309958862876221e-06,0.7790751727094221,4.1966,4.1865,4.189229,-0.0260778370456233,300.0,300,4.1966,4.1865,-0.0101000000000004,300.0,300,0.902,227.0,1.804
574,4.324901226309905e-06,0.7837455103719646,4.1966,4.1863,4.189131333333333,-0.0049876306854836,300.0,300,4.1966,4.1865,-0.0101000000000004,300.0,300,0.8615,224.0,1.723
577,4.428506577480432e-06,0.766165768058545,4.1961,4.1863,4.189054666666666,-0.1122019482729981,300.0,300,4.1961,4.1863,-0.0098000000000002,300.0,300,0.9005,221.0,1.801
578,4.301245373467039e-06,0.7838511594494362,4.1966,4.1865,4.1892423333333335,-0.006169069508088,300.0,300,4.1966,4.1866,-0.0099999999999997,300.0,300,0.8795,220.0,1.759
579,4.339227982162761e-06,0.7888890637476076,4.1966,4.1865,4.189188333333333,0.0024944675357341,300.0,300,4.1966,4.1865,-0.0101000000000004,300.0,300,0.8625,219.0,1.725
581,4.40242236987821e-06,0.793022009199171,4.1968,4.1865,4.189135215946845,0.0007259375400971,300.0,301,4.1968,4.1865,-0.0102999999999999,300.0,301,0.859,217.0,1.718
582,4.293457748048989e-06,0.7759208899113142,4.1965,4.1865,4.189207333333334,-0.0515681117890309,300.0,300,4.1965,4.1866,-0.0099,300.0,300,0.9195,216.0,1.839
583,4.408793199554043e-06,0.7839547283019841,4.1966,4.1863,4.189098333333334,-0.0032196375787854,300.0,300,4.1966,4.1863,-0.0102999999999999,300.0,300,0.899,215.0,1.798
584,4.43299888517273e-06,0.7879766880969781,4.1966,4.1863,4.189026666666667,-0.0185551670547292,300.0,300,4.1966,4.1863,-0.0102999999999999,300.0,300,0.8765,214.0,1.753
585,4.405706090808456e-06,0.7802415218379386,4.1966,4.1863,4.189051495016612,-0.0053734089007884,300.0,301,4.1966,4.1863,-0.0102999999999999,300.0,301,0.8595,213.0,1.719
587,4.373544704570869e-06,0.7868184943485004,4.1965,4.1863,4.189050666666667,-0.0015819528369518,300.0,300,4.1965,4.1863,-0.0102000000000002,300.0,300,0.857,211.0,1.714
589,4.47464113712377e-06,0.7740667443621245,4.1965,4.1863,4.189021,-0.0427021746879412,300.0,300,4.1965,4.1863,-0.0102000000000002,300.0,300,0.897,209.0,1.794
590,4.482300557413579e-06,0.7844586134403284,4.1965,4.1861,4.188947333333333,-0.0218386220506947,300.0600000000559,301,4.1965,4.1861,-0.0104000000000006,300.0,300,0.875,208.0,1.75
592,4.403538350055746e-06,0.7972261534841459,4.1966,4.1863,4.189093666666667,0.0145908058575949,300.0,300,4.1966,4.1863,-0.0102999999999999,300.0,300,0.8555,206.0,1.711
593,4.400115148930406e-06,0.8083581960151286,4.1966,4.1863,4.189039464882944,0.0571567399728758,300.0600000000559,300,4.1966,4.1863,-0.0102999999999999,300.0,299,0.8545,205.0,1.709
594,4.3842809364547965e-06,0.7854465715510139,4.1966,4.1863,4.189140000000001,-0.0209578113971908,300.0,300,4.1966,4.1863,-0.0102999999999999,300.0,300,0.917,204.0,1.834
595,4.496786046511624e-06,0.7889318024880528,4.1966,4.1861,4.188981395348838,0.0087712073537487,300.0,301,4.1966,4.1861,-0.0105000000000003,300.0,301,0.896,203.0,1.792
596,4.4679892976589415e-06,0.7880232967580927,4.1966,4.1861,4.188948,0.0065871374247783,300.0,300,4.1966,4.1863,-0.0102999999999999,300.0,300,0.8735,202.0,1.747
597,4.4350808249721406e-06,0.7977208369425058,4.1966,4.1861,4.188968333333334,0.0244958030353354,300.0,300,4.1966,4.1861,-0.0105000000000003,300.0,300,0.856,201.0,1.712
599,4.523655592469638e-06,0.7792083823211674,4.1965,4.1861,4.188896677740864,-0.0254457761593998,300.0,301,4.1965,4.1861,-0.0104000000000006,300.0,301,0.851,199.0,1.702
600,4.489381939799363e-06,0.7937775294471061,4.1966,4.1861,4.1889460000000005,0.0143115005566065,300.0,300,4.1966,4.1861,-0.0105000000000003,300.0,300,0.9145,198.0,1.829
601,4.6132319955407885e-06,0.7784758755998736,4.1965,4.186,4.188817666666666,-0.0330422502327905,300.0,300,4.1965,4.186,-0.0105000000000003,300.0,300,0.8935,197.0,1.787
602,4.5080361204014034e-06,0.7915461750626256,4.1965,4.186,4.188782,0.0389884594967497,300.0,300,4.1965,4.186,-0.0105000000000003,300.0,300,0.87,196.0,1.74
603,4.514093534002305e-06,0.7943576609101586,4.1966,4.1861,4.1888863333333335,0.0256419315115614,300.0,300,4.1966,4.1861,-0.0105000000000003,300.0,300,0.854,195.0,1.708
607,4.459359085841678e-06,0.7708228509608057,4.1966,4.1863,4.189114333333333,-0.0471770772603346,300.0600000000559,301,4.1966,4.1863,-0.0102999999999999,300.0,300,0.895,191.0,1.79
610,4.456753177257492e-06,0.7880240577433075,4.1966,4.1861,4.188994000000001,-0.009042826549114,300.0,300,4.1966,4.1861,-0.0105000000000003,300.0,300,0.85,188.0,1.7
611,4.387162876254215e-06,0.7995602020593469,4.1966,4.1863,4.189031000000001,0.03598592877431,300.0,300,4.1966,4.1863,-0.0102999999999999,300.0,300,0.848,187.0,1.696
612,4.434832336655589e-06,0.7945613353513818,4.1966,4.1863,4.189015282392027,0.0112940359832571,300.0,301,4.1966,4.1863,-0.0102999999999999,300.0,301,0.912,186.0,1.824
614,4.590164882943181e-06,0.788300289006594,4.1965,4.186,4.188787,0.0005166615257037,300.0,300,4.1965,4.186,-0.0105000000000003,300.0,300,0.8675,184.0,1.735
616,4.597793798449609e-06,0.7986848387607736,4.1966,4.186,4.188779069767441,0.0228472383023476,300.0,301,4.1966,4.186,-0.0106000000000001,300.0,301,0.8455,182.0,1.691
618,4.5879393534002185e-06,0.7885489205014745,4.1966,4.186,4.188857333333333,0.015813119777134,300.0,300,4.1966,4.186,-0.0106000000000001,300.0,300,0.91,180.0,1.82
619,4.558371650055339e-06,0.7843571088709481,4.1966,4.1861,4.188905315614618,-0.0103567380954476,300.0,301,4.1966,4.1861,-0.0105000000000003,300.0,301,0.8905,179.0,1.781
620,4.400935548172732e-06,0.7858499354924477,4.1966,4.1863,4.189063122923589,0.006984599466441,300.0,301,4.1966,4.1863,-0.0102999999999999,300.0,301,0.868,178.0,1.736
621,4.4357497212931445e-06,0.789572043418729,4.1966,4.1863,4.189021666666667,0.0117491195348713,300.0,300,4.1966,4.1863,-0.0102999999999999,300.0,300,0.8485,177.0,1.697
622,4.5405199554069354e-06,0.7997594514423024,4.1966,4.1861,4.188918666666667,0.019310875002187,300.0,300,4.1966,4.1861,-0.0105000000000003,300.0,300,0.844,176.0,1.688
626,4.613517829457424e-06,0.7869828904005869,4.1966,4.186,4.188806976744186,0.0010143033084513,300.0,301,4.1966,4.186,-0.0106000000000001,300.0,301,0.8635,172.0,1.727
628,4.630807838207923e-06,0.7899702191649718,4.1966,4.186,4.188791973244147,0.0161938590754737,300.0,299,4.1966,4.186,-0.0106000000000001,300.0,299,0.838,170.0,1.676
629,4.610591304347867e-06,0.8062602789778579,4.1966,4.186,4.188737999999999,0.0365405932308267,300.0,300,4.1966,4.186,-0.0106000000000001,300.0,300,0.837,169.0,1.674
630,4.679051393534054e-06,0.7994620589019588,4.1966,4.186,4.188734333333333,0.0286398203493303,300.0,300,4.1966,4.186,-0.0106000000000001,300.0,300,0.9035,168.0,1.807
632,4.5771567447046245e-06,0.7883088091657593,4.1966,4.186,4.188849333333334,-0.0008460908362701,300.0,300,4.1966,4.186,-0.0106000000000001,300.0,300,0.861,166.0,1.722
633,4.6639747508305665e-06,0.7948773364902929,4.1966,4.186,4.1887504983388695,0.0217091713721915,300.0,301,4.1966,4.186,-0.0106000000000001,300.0,301,0.841,165.0,1.682
634,4.762683946488219e-06,0.7929671767156421,4.1966,4.1855,4.188604999999999,0.0361280365021943,300.0,300,4.1966,4.1858,-0.0107999999999996,300.0,300,0.835,164.0,1.67
637,4.765900553709803e-06,0.7764598949594586,4.1966,4.1858,4.188731561461794,-0.01337505967548,300.0,301,4.1966,4.1858,-0.0107999999999996,300.0,301,0.8805,161.0,1.761
638,4.675262430323292e-06,0.7898976084086704,4.1968,4.1858,4.188754666666666,0.0491223978148966,300.0,300,4.1968,4.186,-0.0107999999999996,300.0,300,0.856,160.0,1.712
640,4.798262679955599e-06,0.7902576871037497,4.1966,4.1855,4.1885305647840525,0.037610298362197,300.0,301,4.1966,4.1855,-0.0110999999999998,300.0,301,0.832,158.0,1.664
641,4.883059579180419e-06,0.7842423884200354,4.1965,4.1855,4.188474086378737,0.024056907765384,300.0,301,4.1965,4.1855,-0.0110000000000001,300.0,301,0.829,157.0,1.658
642,4.890650055741359e-06,0.7831750205599997,4.1965,4.1855,4.1885043333333325,-0.0058744739860876,300.0,300,4.1965,4.1855,-0.0110000000000001,300.0,300,0.8965,156.0,1.793
