cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
424,3.809375676693396e-06,0.8076219456942311,4.1972,4.1878,4.190452397260273,0.0013756959178685,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.8935,248.0,1.787
425,3.7527011547991017e-06,0.8229529839746563,4.1972,4.1881,4.190553583617747,0.0014814571584054,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.8915,247.0,1.783
426,3.803951797652876e-06,0.8072490307376939,4.1971,4.1878,4.1904849829351525,-0.027822150732939,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.94,246.0,1.88
428,3.7892697180793055e-06,0.8024483892851653,4.1969,4.1878,4.190481228668942,-0.0482887662281315,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.9065,244.0,1.813
429,3.732727570246309e-06,0.8267032243043643,4.1972,4.1881,4.19053890784983,0.0093640014299087,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.893,243.0,1.786
431,3.847472298845056e-06,0.8163263224629193,4.1972,4.1878,4.190436860068258,0.0133607715943337,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8895,241.0,1.779
434,3.996155321752854e-06,0.7945436188060638,4.1971,4.1875,4.190259931506849,-0.0284468960383494,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.904,238.0,1.808
436,3.77105802047766e-06,0.8178077080716701,4.1971,4.1878,4.1905061433447095,-0.0030340529152526,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.8925,236.0,1.785
437,3.8188473046891725e-06,0.8053521893728097,4.1972,4.1878,4.190470989761092,-0.0187016148063192,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8895,235.0,1.779
439,3.759390340829293e-06,0.8098057642168486,4.1971,4.1878,4.190532423208191,-0.0462156589226445,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.9245,233.0,1.849
443,3.843414771924674e-06,0.8069482079409347,4.1971,4.1877,4.190384931506848,-0.0033295424108175,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.888,229.0,1.776
444,3.90415096544935e-06,0.8018170595854219,4.1971,4.1877,4.190351194539249,-0.0194171682191015,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.938,228.0,1.876
449,3.8812433961380135e-06,0.8013183126433014,4.1971,4.1877,4.19027542662116,0.0058954400634041,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.8865,223.0,1.773
450,3.7808607228013128e-06,0.8118381051412263,4.1972,4.1878,4.190477474402729,0.013619148215525,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.9385,222.0,1.877
451,3.9330756463600725e-06,0.7985893471322085,4.1971,4.1877,4.1902866894197945,-0.014007147175997,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.922,221.0,1.844
452,3.932777829725344e-06,0.7918117310721524,4.1971,4.1877,4.190331399317406,-0.025145682334251,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.9035,220.0,1.807
454,3.813435366944249e-06,0.8106063391609741,4.1971,4.1878,4.190398972602739,-0.0249217440565141,300.0600000000559,293,4.1971,4.1878,-0.0092999999999996,300.0,292,0.889,218.0,1.778
455,3.84446299957617e-06,0.8085063223756499,4.1972,4.1878,4.190419520547945,0.0034921066437196,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.886,217.0,1.772
456,3.894139978493433e-06,0.7975260396077195,4.1971,4.1877,4.190333105802048,-0.0308542371854358,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.937,216.0,1.874
459,4.069587872270626e-06,0.7946362272124606,4.1971,4.1875,4.190130375426621,-0.0004859837479647,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.887,213.0,1.774
460,3.997153910888614e-06,0.8040170876738447,4.1971,4.1875,4.19019385665529,0.0069818784078723,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8855,212.0,1.771
461,3.9886518771328565e-06,0.8020054048008496,4.1971,4.1875,4.190206825938566,-0.0031457939911785,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.883,211.0,1.766
464,3.930044882883449e-06,0.8023256760281682,4.1972,4.1877,4.190325255972696,0.0106108803353004,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.9015,208.0,1.803
465,3.950657814764359e-06,0.8011563523276101,4.1971,4.1875,4.190248805460751,-0.0007837430890136,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.888,207.0,1.776
466,3.86278156996571e-06,0.8065194638516157,4.1971,4.1877,4.190366552901024,-0.0057744075052434,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.8875,206.0,1.775
467,3.780914956285792e-06,0.8355866480483787,4.1972,4.1878,4.190445733788395,0.0592067435857313,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8835,205.0,1.767
469,3.930457444805112e-06,0.8092361498384878,4.1971,4.1877,4.1902873287671225,0.0011860715525133,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.9195,203.0,1.839
471,4.008310580204529e-06,0.7947543866288933,4.1969,4.1875,4.190159385665529,-0.0263237234215552,300.0,293,4.1969,4.1875,-0.0094000000000002,300.0,293,0.8855,201.0,1.771
474,4.020901631679576e-06,0.7967945089459856,4.1971,4.1874,4.190187372013652,-0.0069141419120524,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.934,198.0,1.868
475,4.064826780120407e-06,0.7952263882296735,4.1971,4.1875,4.190153242320819,-0.007895115029822,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.9185,197.0,1.837
476,3.922005002571162e-06,0.8035236654697966,4.1971,4.1877,4.190267235494881,-0.0048277075463274,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.9015,196.0,1.803
477,3.8864824883489555e-06,0.798916231955402,4.1971,4.1877,4.190318835616439,0.0067287585201758,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.887,195.0,1.774
478,3.897483519565905e-06,0.7953165971261613,4.1972,4.1877,4.190319795221843,-0.0160492017939746,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.8855,194.0,1.771
479,3.887620038337226e-06,0.7986786970556778,4.1971,4.1877,4.190289078498293,-0.0119240814492553,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.882,193.0,1.764
480,3.887976745280628e-06,0.8003471602826413,4.1971,4.1877,4.190344520547945,-0.0120259538843305,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.9345,192.0,1.869
481,3.963132918789791e-06,0.7999211515818462,4.1971,4.1877,4.1902682593856655,-0.0153499563480843,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.9185,191.0,1.837
482,3.9113096078705965e-06,0.8117449014653989,4.1971,4.1877,4.190266438356164,0.017455935654747,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.9,190.0,1.8
483,4.046502407779445e-06,0.7969857161011452,4.1971,4.1875,4.190165870307167,0.003370479457283,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8855,189.0,1.771
484,4.017685237489702e-06,0.7971881024769867,4.1971,4.1875,4.190181164383562,0.0071447915741194,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.8835,188.0,1.767
485,4.033893823927926e-06,0.8033007627553084,4.1971,4.1875,4.190173037542662,0.0045265876766404,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8805,187.0,1.761
486,3.925125064285074e-06,0.8036451908404026,4.1971,4.1877,4.190263822525597,-0.00250549149054,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.9335,186.0,1.867
487,4.01830216466383e-06,0.7939888876712196,4.1971,4.1875,4.190195563139931,-0.005393628405018,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.917,185.0,1.834
488,4.018619150030136e-06,0.798944078608119,4.1971,4.1875,4.190177133105801,-0.0110344978021945,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8985,184.0,1.797
489,4.04845902099194e-06,0.793269101426417,4.1971,4.1875,4.190147098976109,-0.0117172451400198,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.884,183.0,1.768
490,4.000595633269231e-06,0.7908398070560274,4.1971,4.1875,4.190215017064847,-0.0275896954121845,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8825,182.0,1.765
492,3.7903380242179024e-06,0.8155981514242573,4.1972,4.1878,4.190465870307167,-0.0083021851842306,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.9335,180.0,1.867
493,4.011899574547378e-06,0.7865977941844206,4.1971,4.1875,4.190217064846417,-0.0213924158283114,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.917,179.0,1.834
496,3.8864058628265085e-06,0.7807516002882177,4.1966,4.1877,4.190272013651876,-0.0958607384816665,300.0,293,4.1966,4.1877,-0.0088999999999996,300.0,293,0.8815,176.0,1.763
497,3.854325660217275e-06,0.7820596744575256,4.1971,4.1877,4.190352054794521,-0.0465780004309359,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0,292,0.878,175.0,1.756
498,3.876701809341092e-06,0.780323752981207,4.1971,4.1877,4.190391126279863,-0.0574115532484529,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.932,174.0,1.864
501,4.051922249754293e-06,0.7902676077307752,4.1971,4.1874,4.190090102389078,-0.0024062222127061,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.8815,171.0,1.763
502,3.964548365982258e-06,0.7940005854390055,4.1971,4.1875,4.190224914675768,-0.0053405961583576,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8795,170.0,1.759
503,4.013281551569679e-06,0.7860802173782936,4.1971,4.1875,4.190210958904109,-0.0294653131536399,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.8765,169.0,1.753
504,3.909835195661066e-06,0.8031230167078492,4.1971,4.1875,4.190261774744026,0.0091456876150388,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.931,168.0,1.862
505,4.0546149890127954e-06,0.7887438630925608,4.1971,4.1875,4.190129351535836,-0.0087405297453666,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.915,167.0,1.83
507,3.974303380241966e-06,0.8034107761945751,4.1972,4.1875,4.190196587030717,0.0162755432250825,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8805,165.0,1.761
508,3.9974776754404155e-06,0.7922170403033129,4.1972,4.1875,4.190207508532422,0.0045135313494846,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8785,164.0,1.757
509,4.018052269858142e-06,0.7766443344992081,4.1971,4.1875,4.190194539249147,-0.0380281333171126,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.8755,163.0,1.751
510,3.9041759638466755e-06,0.8004706093827578,4.1971,4.1877,4.190263698630137,-0.0076528113078637,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.93,162.0,1.86
511,4.0704647248583575e-06,0.7868967440940186,4.1971,4.1874,4.190130034129693,-0.0162834839124728,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.913,161.0,1.826
512,4.052044976389474e-06,0.7879453631652203,4.1971,4.1874,4.1900795221843,-0.0078560719511524,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.893,160.0,1.786
515,4.097230499458432e-06,0.7929390909036068,4.1971,4.1874,4.190028424657534,0.0031575201530622,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0,292,0.872,157.0,1.744
516,4.067651814715196e-06,0.7879136228394962,4.1971,4.1874,4.190064726027398,-0.0068929678954274,300.0,292,4.1971,4.1874,-0.0096999999999995,300.0,292,0.928,156.0,1.856
520,4.047552714011674e-06,0.7880684528740491,4.1971,4.1874,4.190113651877133,-0.0063581577838784,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.874,152.0,1.748
522,4.0675709476831435e-06,0.795307062183566,4.1971,4.1875,4.190112969283276,-0.0155529937706697,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.9275,150.0,1.855
526,4.111288777479361e-06,0.797364851909273,4.1971,4.1874,4.190009246575342,0.0064743890560095,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0,292,0.871,146.0,1.742
528,4.122765907709301e-06,0.7877264446331307,4.1971,4.1874,4.190026279863482,-0.0118692197723184,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.9255,144.0,1.851
529,4.195292206274039e-06,0.7903922380468095,4.1971,4.1872,4.189954948805461,-0.0149324044695267,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.909,143.0,1.818
531,4.140571087942164e-06,0.7951801632921683,4.1971,4.1874,4.189981228668943,0.0022759519313209,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.8725,141.0,1.745
532,4.2099887021605155e-06,0.8005528520587658,4.1971,4.1872,4.189929452054795,0.0112129204838034,300.0,292,4.1971,4.1872,-0.0099,300.0,292,0.8695,140.0,1.739
533,4.137893543409916e-06,0.7969215907360248,4.1971,4.1872,4.189965187713311,0.0096424822340512,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.865,139.0,1.73
534,4.182438803370301e-06,0.7789706457462459,4.1969,4.1872,4.189951027397261,-0.0549831757617891,300.0,292,4.1969,4.1872,-0.0097000000000004,300.0,292,0.924,138.0,1.848
536,4.276322876244622e-06,0.8014503463327641,4.1971,4.1871,4.189845392491468,0.0208135964427413,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.887,136.0,1.774
541,4.407915049791793e-06,0.8031366051216079,4.1971,4.1869,4.189679863481229,0.0210009622329745,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.9045,131.0,1.809
542,4.407096170928832e-06,0.7945531172301734,4.1971,4.1869,4.189651194539248,-0.0050520547905201,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.884,130.0,1.768
547,4.454345457945571e-06,0.8004581112244789,4.1971,4.1869,4.189633105802048,0.0212673110922061,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.903,125.0,1.806
549,4.432604975756603e-06,0.8078122114048795,4.1971,4.1869,4.18958801369863,0.0397394078833954,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.8635,123.0,1.727
551,4.4114680443216935e-06,0.8056093069776465,4.1972,4.1869,4.189691467576792,0.0444139670642704,300.0,293,4.1972,4.1869,-0.0102999999999999,300.0,293,0.855,121.0,1.71
552,4.485202674271635e-06,0.7881121919866858,4.1971,4.1869,4.18962866894198,-0.0242041130092998,300.0,293,4.1971,4.1869,-0.0102000000000002,300.0,293,0.916,120.0,1.832
559,4.672697881828276e-06,0.7896849635617755,4.1969,4.1865,4.189316666666667,-0.0399188085292117,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.8955,113.0,1.791
560,4.6632962223069045e-06,0.798043931795061,4.1971,4.1866,4.189354180602007,-0.0010557417726513,300.0,299,4.1971,4.1866,-0.0104999999999995,300.0,299,0.873,112.0,1.746
561,4.708762095875119e-06,0.8212565526676959,4.1971,4.1865,4.189199333333335,0.0521486889358544,300.0,300,4.1971,4.1865,-0.0106000000000001,300.0,300,0.853,111.0,1.706
562,4.638885172798092e-06,0.8028261661799365,4.1969,4.1866,4.189326666666666,-0.0116206873271487,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.8485,110.0,1.697
563,4.515847619047638e-06,0.7951504832922908,4.1969,4.1866,4.1894285714285715,-0.0265052361151556,300.0,301,4.1969,4.1866,-0.0102999999999999,300.0,301,0.844,109.0,1.688
564,4.655752396878403e-06,0.803576971460452,4.1969,4.1865,4.189283666666667,-0.0032416655818163,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.9075,108.0,1.815
566,4.698285284280965e-06,0.8098481078979004,4.1969,4.1865,4.189203000000001,0.0021636694238669,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.868,106.0,1.736
568,4.743747045707843e-06,0.8109444320711618,4.1969,4.1865,4.1892276666666675,0.0022397337924884,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.8425,104.0,1.685
569,4.6738421404681975e-06,0.820794151209137,4.1969,4.1863,4.189202,0.0406997097143748,300.0,300,4.1969,4.1863,-0.0106000000000001,300.0,300,0.8375,103.0,1.675
571,4.881034002229635e-06,0.8098150516805265,4.1969,4.186,4.189068333333333,0.015774444609701,300.0,300,4.1969,4.186,-0.0109000000000003,300.0,300,0.8865,101.0,1.773
573,4.791000557413606e-06,0.8080808802654047,4.1969,4.1863,4.189138333333333,0.0112821941718386,300.0,300,4.1969,4.1863,-0.0106000000000001,300.0,300,0.843,99.0,1.686
576,4.892167112597491e-06,0.8281506345140418,4.1969,4.186,4.189039666666667,0.0310639363170288,300.0,300,4.1969,4.186,-0.0109000000000003,300.0,300,0.897,96.0,1.794
577,4.998516279069759e-06,0.8068006511879583,4.1969,4.1858,4.188930232558139,0.0276568358117557,300.0,301,4.1969,4.1858,-0.0110999999999998,300.0,301,0.8805,95.0,1.761
579,4.952820066889599e-06,0.8043955893226178,4.1969,4.1858,4.188934,0.0296417835147626,300.0,300,4.1969,4.1858,-0.0110999999999998,300.0,300,0.835,93.0,1.67
580,4.966992642140475e-06,0.8070134087260745,4.1969,4.186,4.188942,0.027271506841076,300.0,300,4.1969,4.186,-0.0109000000000003,300.0,300,0.8295,92.0,1.659
581,4.980934671125928e-06,0.805745738865769,4.1969,4.1858,4.188898666666667,0.0162155220061968,300.0,300,4.1969,4.1858,-0.0110999999999998,300.0,300,0.824,91.0,1.648
582,5.06207179487164e-06,0.8143544823092006,4.1969,4.1858,4.188798666666667,0.0399478114278353,300.0,300,4.1969,4.1858,-0.0110999999999998,300.0,300,0.8905,90.0,1.781
583,5.271395652173773e-06,0.7721546320483407,4.1965,4.1855,4.1886529999999995,-0.0735084463344435,300.0,300,4.1965,4.1855,-0.0110000000000001,300.0,300,0.8745,89.0,1.749
584,4.276497452934645e-06,0.8282342732485011,4.1969,4.1869,4.1895059800664445,0.0768782198990032,300.0,301,4.1969,4.1869,-0.0100000000000006,300.0,301,0.8535,88.0,1.707
585,5.045601328903622e-06,0.789265891767942,4.1969,4.1858,4.188880066445182,-0.0017662551668466,300.0,301,4.1969,4.1858,-0.0110999999999998,300.0,301,0.8305,87.0,1.661
586,5.1184878483833554e-06,0.7909925894872206,4.1969,4.1858,4.188819333333333,0.0096374673512085,300.0,300,4.1969,4.1858,-0.0110999999999998,300.0,300,0.824,86.0,1.648
587,5.0586983277590575e-06,0.7908194786700067,4.1965,4.1858,4.188858,-0.0622805339951022,300.0,300,4.1965,4.1858,-0.0106999999999999,300.0,300,0.818,85.0,1.636
588,5.210386176142534e-06,0.8086439316308018,4.1969,4.1857,4.188731333333333,0.0264675222095505,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.8855,84.0,1.771
589,5.29141259754725e-06,0.7881364333242524,4.1969,4.1855,4.188707666666667,-0.0039634944458932,300.0,300,4.1969,4.1855,-0.0114,300.0,300,0.869,83.0,1.738
590,4.173356146179256e-06,0.8271333305539925,4.1969,4.1869,4.189570431893688,0.0765868261846756,300.0,301,4.1969,4.1869,-0.0100000000000006,300.0,301,0.848,82.0,1.696
591,5.242830786267956e-06,0.7722437709392527,4.1966,4.1857,4.1887059800664455,-0.0611178619097763,300.0,301,4.1966,4.1857,-0.0109000000000003,300.0,301,0.823,81.0,1.646
592,5.300984274639982e-06,0.7861010056331154,4.1966,4.1855,4.188621926910299,-0.0194668642297464,300.0,301,4.1966,4.1855,-0.0110999999999998,300.0,301,0.8165,80.0,1.633
594,5.54495473801561e-06,0.7961220105549727,4.1969,4.1854,4.188411333333334,0.0286105176935196,300.0599999995902,301,4.1969,4.1854,-0.0115000000000007,300.0,300,0.8785,78.0,1.757
595,5.517781493868424e-06,0.7940472123207318,4.1969,4.1854,4.188443333333333,0.0253438996693491,300.0,300,4.1969,4.1854,-0.0115000000000007,300.0,300,0.862,77.0,1.724
596,3.957355072463556e-06,0.8438784004989625,4.1971,4.1872,4.189738333333333,0.1639425569026316,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.842,76.0,1.684
598,5.225248049052335e-06,0.79856816161655,4.1969,4.1857,4.188788333333333,0.0138804661071607,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.813,74.0,1.626
601,5.454284949832642e-06,0.7687065142353828,4.1966,4.1854,4.1885639999999995,-0.0682001420352884,300.0,300,4.1966,4.1854,-0.0112000000000005,300.0,300,0.8585,71.0,1.717
602,3.398262095874994e-06,0.876368751898149,4.1969,4.1877,4.190172333333333,0.2104165059834395,300.0600000000559,301,4.1969,4.1877,-0.0091999999999998,300.0,300,0.8385,70.0,1.677
603,5.323828762541706e-06,0.7811491983354636,4.1966,4.1855,4.188571999999999,-0.0366323644911124,300.0,300,4.1966,4.1855,-0.0110999999999998,300.0,300,0.812,69.0,1.624
605,5.528046711259683e-06,0.7818660653892405,4.1966,4.1854,4.188429666666667,-0.0380530044552571,300.0,300,4.1966,4.1854,-0.0112000000000005,300.0,300,0.797,67.0,1.594
607,5.67764314381269e-06,0.7804833977338326,4.1966,4.1852,4.188307,-0.0342672624399704,300.0,300,4.1966,4.1852,-0.0114,300.0,300,0.851,65.0,1.702
610,5.6002274640088785e-06,0.7813674325922217,4.1966,4.1852,4.188337873754152,-0.0280847864646056,300.0,301,4.1966,4.1852,-0.0114,300.0,301,0.798,62.0,1.596
611,5.585088517279772e-06,0.7835398128329045,4.1966,4.1852,4.1883886666666665,-0.0291715156503791,300.0,300,4.1966,4.1854,-0.0112000000000005,300.0,300,0.789,61.0,1.578
614,3.786742028985276e-06,0.867377564164582,4.1971,4.1875,4.189972666666667,0.1971324928089206,300.0600000000559,301,4.1971,4.1875,-0.0095999999999998,300.0,300,0.8275,58.0,1.655
617,5.579551937984461e-06,0.7764334819582076,4.1966,4.1854,4.188427906976744,-0.0572749570957147,300.0,301,4.1966,4.1854,-0.0112000000000005,300.0,301,0.7855,55.0,1.571
618,5.8062517115215915e-06,0.7890266718097556,4.1966,4.1849,4.188182943143812,-0.0039788207684137,300.0,299,4.1966,4.1849,-0.0117000000000002,300.0,299,0.8555,54.0,1.711
622,5.992561426978845e-06,0.8034479988243476,4.1966,4.1848,4.187960666666667,0.0178181046104812,300.0,300,4.1966,4.1848,-0.0118,300.0,300,0.787,50.0,1.574
624,5.896929654403585e-06,0.8041080729989815,4.1966,4.1849,4.188040333333333,0.0159464535458964,300.0,300,4.1966,4.1849,-0.0117000000000002,300.0,300,0.849,48.0,1.698
627,5.844817279821582e-06,0.7909337817320958,4.1969,4.1849,4.188144333333333,0.0202607158738739,300.0,300,4.1969,4.1851,-0.0118,300.0,300,0.789,45.0,1.578
629,5.9621404682274e-06,0.8021788249306029,4.1969,4.1849,4.188100000000001,0.0372402731605809,300.0,300,4.1969,4.1849,-0.0120000000000004,300.0,300,0.7715,43.0,1.543
632,4.192084280936406e-06,0.8484746921668475,4.1969,4.1868,4.189433999999999,0.1519777179091512,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.8075,40.0,1.615
633,5.979175473801523e-06,0.7940425748143013,4.1966,4.1848,4.188004666666666,0.0004728873963553,300.0,300,4.1966,4.1849,-0.0117000000000002,300.0,300,0.7815,39.0,1.563
636,6.048638127090243e-06,0.8007899224391908,4.1965,4.1848,4.187918,0.0013185757998304,300.0,300,4.1965,4.1848,-0.0117000000000002,300.0,300,0.837,36.0,1.674
639,6.0080762541805465e-06,0.8106196595314838,4.1966,4.1848,4.1879219999999995,0.0368351248127885,300.0,300,4.1966,4.1848,-0.0118,300.0,300,0.7755,33.0,1.551
641,6.0618366778149195e-06,0.8072288921425181,4.1966,4.1846,4.187861666666667,0.0046270742746026,300.0,300,4.1966,4.1846,-0.0120000000000004,300.0,300,0.757,31.0,1.514
643,6.202296544035642e-06,0.8029824126605493,4.1966,4.1846,4.187833333333333,0.0087952904937833,300.0,300,4.1966,4.1846,-0.0120000000000004,300.0,300,0.8155,29.0,1.631
644,4.257675747508261e-06,0.8816061841242798,4.1969,4.1866,4.189285049833887,0.2137713971852464,300.0,301,4.1969,4.1868,-0.0101000000000004,300.0,301,0.7955,28.0,1.591
645,6.108993979933056e-06,0.8146725031195488,4.1966,4.1846,4.187806,0.0340664657125082,300.0,300,4.1966,4.1846,-0.0120000000000004,300.0,300,0.768,27.0,1.536
646,6.199564214046813e-06,0.8130991336511398,4.1966,4.1843,4.187699,0.0434872572346352,300.0,300,4.1966,4.1843,-0.0122999999999997,300.0,300,0.7605,26.0,1.521
649,6.312709030100283e-06,0.7976593409488626,4.1966,4.1843,4.1876999999999995,-0.0060625295822172,300.0,300,4.1966,4.1843,-0.0122999999999997,300.0,300,0.8085,23.0,1.617
650,4.2913226309921085e-06,0.8908977621025319,4.1969,4.1866,4.1892353333333325,0.2582467879807408,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.7875,22.0,1.575
651,6.3239102564102795e-06,0.8152878207990999,4.1969,4.1843,4.187628333333333,0.0872389215652638,300.0,300,4.1969,4.1843,-0.0125999999999999,300.0,300,0.7605,21.0,1.521
652,6.433515719063595e-06,0.7930498076030964,4.1966,4.1841,4.187513999999999,0.017999308356742,300.0,300,4.1966,4.1841,-0.0125000000000001,300.0,300,0.753,20.0,1.506
653,6.390499888517219e-06,0.7963335477335659,4.1963,4.1841,4.187534666666666,-0.0192530346158839,300.0,300,4.1963,4.1841,-0.0121999999999999,300.0,300,0.741,19.0,1.482
654,6.235384169453737e-06,0.8149987865438653,4.1966,4.1843,4.187700666666666,0.023475582131331,300.0,300,4.1966,4.1843,-0.0122999999999997,300.0,300,0.8185,18.0,1.637
655,6.3581820834548295e-06,0.7890128935155676,4.1966,4.1843,4.187665217391304,-0.0026499198875047,300.0,299,4.1966,4.1843,-0.0122999999999997,300.0,299,0.803,17.0,1.606
656,4.482048049052365e-06,0.8868947463407256,4.1966,4.1863,4.189042333333333,0.170187803917551,300.0,300,4.1966,4.1865,-0.0101000000000004,300.0,300,0.7825,16.0,1.565
657,6.253397881828352e-06,0.8021888974006101,4.1965,4.1843,4.187646333333333,0.0148909382890081,300.0,300,4.1965,4.1843,-0.0121999999999999,300.0,300,0.756,15.0,1.512
658,6.411522037652281e-06,0.7949759519673038,4.1965,4.1841,4.187572757475083,0.0040040260365179,300.0,301,4.1965,4.1841,-0.0124000000000004,300.0,301,0.748,14.0,1.496
659,6.299024637681138e-06,0.817724594313713,4.1966,4.1843,4.187614333333332,0.0561726692243702,300.0,300,4.1966,4.1843,-0.0122999999999997,300.0,300,0.7345,13.0,1.469
661,6.624861872909668e-06,0.7962319284288685,4.1966,4.184,4.187389,0.0185989551413729,300.0,300,4.1966,4.184,-0.0125999999999999,300.0,300,0.796,11.0,1.592
662,4.848469453734564e-06,0.8883186237296589,4.1966,4.1857,4.188575666666666,0.2233746547223938,300.0,300,4.1966,4.1857,-0.0109000000000003,300.0,300,0.7745,10.0,1.549
664,6.705353190725239e-06,0.7898520673877537,4.1965,4.1838,4.187292976588628,0.0097119593145031,300.0,299,4.1965,4.1838,-0.0127000000000006,300.0,299,0.7405,8.0,1.481
665,6.808877915198387e-06,0.800021872167986,4.1965,4.1837,4.187152508361204,0.0432073693902186,300.06000000052154,300,4.1965,4.1837,-0.0128000000000003,300.0,299,0.726,7.0,1.452
