cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.321874172185431,0.40110622232422105,-0.9113126880430578,-0.21134550869117422,0.8533292,602.0,0.002286105900561607,0.9710760752272296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526002,83
129,3.3212849087893863,0.4007238517606404,-0.9106978321241916,-0.21227625504638087,0.8527689,602.0,0.0022876144951245935,0.9705169242201399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520387,82
130,3.3216606965174127,0.40090262191292403,-0.9108806779485534,-0.212183742966928,0.8524804,602.0,0.0022886479737461323,0.9704798472095834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516085,81
131,3.322262189054727,0.4011158573609741,-0.9107379257490393,-0.21207906115364208,0.851911,602.0,0.0022898669344964847,0.9703785031258431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851182,80
132,3.3225373134328353,0.40121522208904253,-0.91133987244607,-0.21182045253927426,0.8514862,601.0,0.002290501527068543,0.9706968139230796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507536,79
133,3.322079568106312,0.4008009236065619,-0.9111780272983494,-0.21255463514028608,0.8509197,601.0,0.002291856627223615,0.97065938258372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501935,78
134,3.32232342192691,0.4009314008480023,-0.9111613896443935,-0.21231986494974747,0.8506336,600.0,0.0022926533038265173,0.9706310534690076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499114,77
135,3.3228303986710963,0.4011705456266407,-0.9110963837715107,-0.21245234258709603,0.8502036,600.0,0.0022940173508287187,0.9704843450058551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493465,76
136,3.3222106489184697,0.4007375250955978,-0.9115291460078883,-0.21277890345381203,0.8496445,599.0,0.0022953452952886332,0.9706920934264384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489258,75
137,3.3227326123128123,0.4009350483573756,-0.9104847358805035,-0.2134268381205318,0.8493612,600.0,0.002296385409699326,0.9700061564184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486376,74
138,3.3229439267886858,0.401113192129796,-0.9105236722811236,-0.21327402295750453,0.8486552,599.0,0.0022974542386630433,0.9701304760583281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848071,73
139,3.3224845000000003,0.4006776544985267,-0.9104862662100626,-0.21395050807528385,0.8483753,599.0,0.0022987094491927554,0.9701777603982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476441,72
140,3.3226586666666664,0.4007793523128273,-0.9110766046632719,-0.21398631027100865,0.8482283,599.0,0.00229931209808913,0.9705050750166463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473572,71
141,3.3232961666666667,0.40104705926055795,-0.9107851162012204,-0.21363921515713713,0.8475236,598.0,0.0023008974461969866,0.9702003465142561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467953,70
142,3.3224404006677792,0.40058980855679743,-0.910896846054408,-0.21438405385613996,0.8472397,598.0,0.00230203565585902,0.9705602400165811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463712,69
143,3.322998497495826,0.4007393112732333,-0.909968705795436,-0.21490436287977233,0.846817,598.0,0.0023028478177118004,0.9695941374951558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84608,68
144,3.323152587646077,0.40091654123095316,-0.9113057802479241,-0.21429919892787827,0.8465302,597.0,0.00230397390460435,0.9707662423348674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456633,67
145,3.3237559265442402,0.40110387764639954,-0.9106051471826211,-0.21444587310703223,0.8459623,597.0,0.0023050307403713827,0.9701687774852493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450946,66
146,3.323071404682274,0.40067322053008464,-0.9113952526948346,-0.21465514595746943,0.8455368,597.0,0.0023063702019964533,0.9706980886628411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446704,65
147,3.323681939799331,0.4008065445310798,-0.9116107223928442,-0.2146701390641062,0.8451124,596.0,0.0023071853350121103,0.9706186291632711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443916,64
148,3.3238327759197324,0.40110572898565305,-0.9100564134178626,-0.21532185057839356,0.8446849,597.0,0.002308803176916341,0.9696945007676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438215,63
149,3.3232743718592967,0.400645714382214,-0.9104123256855359,-0.21571003337329234,0.8441234,596.0,0.0023100048118303938,0.9697438999170759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433983,62
150,3.323506365159129,0.4008563107132173,-0.910681801454782,-0.21572409585748417,0.84384,596.0,0.002311231817321034,0.970400508703945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428252,61
151,3.324210050251256,0.40089941356673475,-0.9120723766996295,-0.21508869989621507,0.8429884,595.0,0.0023115837152042906,0.9709278449472346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842683,60
152,3.323231208053691,0.4005836097527853,-0.9109260484430166,-0.21623378921261183,0.8429799,595.0,0.0023135153291698298,0.9705759066169822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421109,59
153,3.3237244966442954,0.4007178787167795,-0.9113577498973466,-0.21636630026010917,0.8427024,595.0,0.0023142998053831965,0.9706633947488847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416861,58
154,3.324256040268456,0.40095508520282974,-0.9102733460991548,-0.21647236769790382,0.8421358,595.0,0.002315637722763012,0.969682992406888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412622,57
155,3.324702852348993,0.40117333851848747,-0.9103313570471085,-0.21635072019171783,0.841703,594.0,0.0023169477937163797,0.9695532328497677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406986,56
156,3.324166386554622,0.4007539527179687,-0.91065880158094,-0.21661065696482393,0.841141,594.0,0.0023183681835553757,0.9701343026054788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401284,55
157,3.3249273949579834,0.4009197829525639,-0.9113852154226048,-0.2162677711758426,0.8404309,593.0,0.0023194008630668,0.9701255807662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395647,54
158,3.3241831649831646,0.40056849174580705,-0.9116372329162425,-0.2170465458208223,0.8400046,593.0,0.0023211978873004043,0.9705448866380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391428,53
159,3.3244415824915823,0.40070124502187204,-0.9111640884688916,-0.21714897126370084,0.8397291,592.0,0.0023219938650385985,0.9701648087797666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388594,52
160,3.324847643097643,0.40086377268648976,-0.9118345446888148,-0.21689102529684523,0.8392996,593.0,0.002322930717179276,0.97072997191905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384329,51
161,3.32509898989899,0.400929446509278,-0.91151356070114,-0.2171592400268897,0.8391564,592.0,0.002323331509156981,0.9702304580314016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382932,50
162,3.3253195286195285,0.4011917277528481,-0.9112609623347319,-0.2171601817853023,0.8388742,592.0,0.0023248520367903825,0.9702215167343818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378648,49
163,3.3247092748735243,0.4007134749228897,-0.9107160736187225,-0.21813471938386153,0.8383178,592.0,0.0023258892995400866,0.969784668447003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373015,48
164,3.325214165261383,0.4008871421125509,-0.9119574832716202,-0.21765983161176683,0.8378892,591.0,0.002326996911440605,0.9708147937335967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368756,47
165,3.325592411467116,0.40100085069299557,-0.912134318495041,-0.21766213982312144,0.8373154,591.0,0.002327665346238217,0.9708839493164121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365921,46
166,3.3249128378378385,0.4005818182773695,-0.9119893112005757,-0.21833316432166974,0.8371728,590.0,0.0023291197295733403,0.9703311475339026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361667,45
167,3.325220101351351,0.40076149607427597,-0.9114418967844711,-0.21841159296920593,0.8359029,590.0,0.002330147437453049,0.9702155525206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358875,44
168,3.3257212837837837,0.40096389272444255,-0.9112983157423864,-0.21866228651043024,0.8364663,591.0,0.0023312763093083573,0.9698538389129452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354591,43
169,3.326018412162162,0.40111698870562656,-0.9120100402535254,-0.2180506141003024,0.8360401,591.0,0.0023322155986163925,0.9704639750302864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835027,42
170,3.3253895093062606,0.40065876794404087,-0.9121388354828381,-0.21893649283162855,0.8356192,590.0,0.0023334511836971333,0.9704010989138966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346059,41
171,3.325599830795263,0.4008110911596403,-0.9122640304222012,-0.2190464473900729,0.8353394,589.0,0.002334378594211852,0.9707142095232122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341844,40
172,3.326134179357022,0.40101683947392525,-0.912650438585064,-0.21859947794656368,0.8349088,590.0,0.002335570629995217,0.9707430659141714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338962,39
173,3.3252113559322036,0.4005330410435549,-0.9128937102237971,-0.21929466574660858,0.8344824,589.0,0.0023366792147236867,0.9712495500197692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334735,38
174,3.3255764406779664,0.40077546945179243,-0.9113475063416385,-0.220088030026337,0.8342001,589.0,0.002338017927979629,0.9701084404915971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329075,37
175,3.3262457627118645,0.4008879308241729,-0.9124584308018009,-0.21952716119537052,0.8334963,588.0,0.0023387727803400263,0.9705449848564561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326288,36
176,3.326578983050848,0.4011684630606971,-0.9114418095061181,-0.21992733349782148,0.8333501,588.0,0.002340371254480697,0.9698045015944163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322014,35
177,3.325892020373515,0.40071430322658425,-0.9114447723387,-0.22023191564534625,0.8327853,588.0,0.0023416277376249912,0.9701747526371904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316322,34
178,3.3265616298811547,0.40084958460451353,-0.9127881948756622,-0.2199554333959928,0.8323596,587.0,0.0023425112253235582,0.9707911076388934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312138,33
179,3.326843972835314,0.40102146979503567,-0.9127258245389451,-0.21976863108652533,0.8319335,587.0,0.0023435285491245996,0.9708768959665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307849,32
180,3.326249149659864,0.40055133024296896,-0.9125755175782544,-0.22118514968150974,0.8316477,587.0,0.002344641153476872,0.9707915538989988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305046,31
181,3.32633112244898,0.40075434237314955,-0.9121159147842128,-0.22101277506376632,0.8313767,586.0,0.0023458716189203605,0.9706321590970567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300765,30
182,3.3270551020408163,0.40094391234030397,-0.9118988018341425,-0.2212092228005023,0.8309436,587.0,0.0023469284221787584,0.9701722308994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297979,29
183,3.327143537414966,0.40106299505921017,-0.9122683940222989,-0.2212041266776691,0.8306627,587.0,0.002347640411448612,0.9704609409345253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293673,28
184,3.32655332197615,0.40062618597530075,-0.9125138779161208,-0.22158626186567992,0.8302364,586.0,0.002349060635469967,0.970915205185737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290871,27
185,3.3267071550255536,0.4008070760369357,-0.910995421138014,-0.22244070386140183,0.8301029,586.0,0.0023500423432216925,0.9696100440336187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288019,26
186,3.32721192504259,0.40095497618713133,-0.9119429042988396,-0.22218823355659637,0.8296729,586.0,0.002350953840845252,0.9702129085216679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282327,25
187,3.3277374787052807,0.40107177882146117,-0.9133023669308766,-0.22133995607769327,0.8291016,586.0,0.002351716885043302,0.9704709787309386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278081,24
188,3.3270766211604093,0.4006282978123875,-0.9122531041120938,-0.2226667448683668,0.8288192,585.0,0.0023530294474262826,0.9702231226993756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275284,23
189,3.3273138225255976,0.40081626222624933,-0.9124532848982381,-0.22225044681474104,0.8284,585.0,0.002354161182256241,0.9703130947449323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271087,22
190,3.3278793515358362,0.40100488451136346,-0.9119939708671261,-0.22244327363844654,0.8274146,584.0,0.0023552946151730106,0.9698083907178426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266873,21
191,3.328143686006826,0.40117487382364286,-0.9125814494410904,-0.22210717688639026,0.8277009,585.0,0.0023562852200524798,0.97027623909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264105,20
192,3.327440341880342,0.4006788726476407,-0.9127000313856048,-0.22324392129908727,0.8274228,584.0,0.002357338842994833,0.9705201365747008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259812,19
193,3.3278263247863245,0.4009260031361779,-0.912411773834104,-0.22308296631027516,0.826987,584.0,0.002358799179065228,0.9703959092493161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255493,18
194,3.328374188034188,0.4010133818613995,-0.9133958168445027,-0.2230609145476188,0.8266956,584.0,0.002359340279151527,0.9706853632960492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825266,17
195,3.328645641025641,0.401245582597168,-0.9122558104935741,-0.22348145374854403,0.8262779,584.0,0.00236065904352951,0.969544141338637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248383,16
196,3.327961643835616,0.40076312376966833,-0.9121925777717097,-0.22410570574765024,0.8258485,583.0,0.002361825007937546,0.9702021936874233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244133,15
197,3.328353424657534,0.4009602971006361,-0.9130091753506857,-0.22385874462203598,0.8254242,582.0,0.002363066708737665,0.9705363879358555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239914,14
198,3.3288892123287668,0.40115462639050686,-0.912251494536573,-0.22427461779366237,0.8251446,582.0,0.002364175198907808,0.969847715324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237053,13
199,3.329063698630137,0.4013374630695975,-0.9122984358450403,-0.224113537687343,0.8247159,582.0,0.0023652654476189762,0.969847715324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231371,12
200,3.3285838765008577,0.40082376106860307,-0.9132503136960182,-0.22459741553095325,0.8242911,581.0,0.0023662891153113067,0.9705712717701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228596,11
201,3.3287283018867924,0.40106647563041575,-0.9118243095936132,-0.2249273616435691,0.8240097,582.0,0.0023676275966681712,0.9695054794893216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225698,10
202,3.3290915951972555,0.4011214582167759,-0.9124238377938987,-0.22533094457945227,0.8238674,582.0,0.0023679503747741893,0.9698560529784277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221503,9
203,3.328424398625429,0.40084544326519517,-0.91110784443139,-0.2259636996065342,0.8231606,581.0,0.0023703146971262253,0.9690450796389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215783,8
204,3.329020618556701,0.40088762816719214,-0.9134702029243189,-0.22528301021211597,0.8228742,581.0,0.002370664318328035,0.9709564416847571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211526,7
205,3.3295852233676975,0.4011217871746229,-0.9138733119775786,-0.22498404752490822,0.8223032,580.0,0.002372122001830477,0.9707987568118165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207273,6
206,3.330008419243986,0.40135075325791814,-0.9125574229719438,-0.22523195647532665,0.8218826,580.0,0.0023734354939769038,0.9698348735755945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201624,5
207,3.3295074010327026,0.4009334582725314,-0.9134373372929825,-0.22599166498443482,0.8214576,580.0,0.0023749795913122927,0.9703890693385722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197396,4
208,3.329992943201377,0.4010817543737125,-0.9136650888124738,-0.22581041747748046,0.8210269,579.0,0.002375920395100763,0.9704469416671946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194573,3
209,3.3301419965576593,0.4012959965156084,-0.9123374464615952,-0.22638184095882757,0.820744,579.0,0.002377130919996661,0.9695438258738308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190297,2
210,3.3306053356282277,0.40138706659545303,-0.9138012804074158,-0.22599355385376838,0.8204628,579.0,0.0023777312499699325,0.970485373334708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187475,1
211,3.329792413793103,0.4010011787582343,-0.9139904948908804,-0.22610897468161822,0.8199024,579.0,0.002379493716974695,0.9711156843548919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181846,0
