cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3218257092198584,0.40024747401684785,-0.9155945977961886,-0.20354616106760362,0.8277018,562.0,0.0024432739048568445,0.9710827639967466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268369,97
129,3.321288277087034,0.39979194741095264,-0.9158077320387514,-0.20411920784083554,0.8271126,562.0,0.002444757207310134,0.9713601805048987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826395,96
130,3.3217275310834813,0.4000450925278766,-0.9156368510204174,-0.20427276347422685,0.8266726,561.0,0.0024463467979283157,0.9712288808313393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259562,95
131,3.3220895204262875,0.40026216886231886,-0.9134832739162562,-0.2050696602234553,0.8262364,561.0,0.0024475788302149803,0.9696419030246775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255138,94
132,3.321346797153025,0.3998131607739394,-0.9147325660604952,-0.2055916352861275,0.8257942,561.0,0.002449147789912393,0.9709623131378325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247781,93
133,3.322122953736655,0.4000114818626078,-0.9139700859698339,-0.20536816147472411,0.8244659,560.0,0.00245039893749975,0.9696991551926949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244857,92
134,3.322261209964413,0.4002540007591018,-0.9157822888376761,-0.2047450560692581,0.8247619,561.0,0.0024519261974417905,0.9711814249405307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238965,91
135,3.3216941176470587,0.39981046101020573,-0.9148483312890434,-0.20591448218543548,0.8241777,560.0,0.0024534882173511607,0.9708508131061574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233066,90
136,3.322349019607844,0.39999058275066385,-0.9159401402934555,-0.20517325039263448,0.8235884,560.0,0.0024546670667619564,0.9715540581055929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228683,89
137,3.3226588235294114,0.4002456612123706,-0.9157801734277187,-0.20538376278697554,0.8232908,559.0,0.002456272753077574,0.9712271042721772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224266,88
138,3.3220725,0.3997625733561743,-0.9147521694119725,-0.20665946416169945,0.8227029,559.0,0.002457544883297456,0.9709077548706401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219827,87
139,3.322400714285714,0.4000039551676423,-0.9148286042456935,-0.20654257080176003,0.8224136,559.0,0.002459043514624826,0.9710318092655739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215423,86
140,3.322952142857143,0.40025627496436783,-0.9156014686931964,-0.20615180409975134,0.8218222,558.0,0.0024606873646248863,0.971213068186587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820954,85
141,3.3222542039355996,0.39974903167996473,-0.9149680079689424,-0.20727754382212996,0.8213791,558.0,0.0024618411814493098,0.9709625894573136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205135,84
142,3.3227520572450806,0.39992595043779516,-0.9154099622252008,-0.20687268824393484,0.8209414,558.0,0.0024629648277452003,0.9710609992967717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200704,83
143,3.3232906976744188,0.4001940218772471,-0.9170355172907847,-0.2061363255610374,0.8202012,557.0,0.002464752153839074,0.971674481998294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194827,82
144,3.3222983870967737,0.399794263896359,-0.9150186297813421,-0.20768375873440098,0.8199106,557.0,0.002466520465912591,0.9709025424821554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190408,81
145,3.3228587813620067,0.40002074221797096,-0.9158316366621673,-0.20728767865273637,0.8193235,556.0,0.0024680119330924045,0.9712340435891111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184536,80
146,3.323473655913978,0.4002328546263255,-0.9153845766224422,-0.20742029786952182,0.8188791,556.0,0.0024693077469882902,0.9710851511374166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180103,79
147,3.322793895870736,0.3997394403139734,-0.9165063393083406,-0.20767508673801632,0.8182895,556.0,0.002470656513533401,0.9719795450661809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174239,78
148,3.323333034111311,0.39997058460225865,-0.9156165316874989,-0.20812036357072441,0.817852,555.0,0.002472094664571312,0.9711275396409145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169827,77
149,3.3238132854578097,0.4002058676654137,-0.9151372410108563,-0.20782596697274067,0.8172576,555.0,0.002473551643810681,0.9709802499610855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163943,76
150,3.32309226618705,0.3997107335970514,-0.9161871988084807,-0.20839605462497288,0.8169631,555.0,0.00247488444142074,0.971509449587421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160982,75
151,3.323541007194245,0.39996765753262714,-0.9153915758833264,-0.2086584972556297,0.8163774,554.0,0.0024764960705008447,0.9711378641160581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155072,74
152,3.3239825539568346,0.40023691042913817,-0.9156282736003902,-0.20839618130649237,0.8159351,555.0,0.002478135657711789,0.9711109173802829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150676,73
153,3.32320990990991,0.3998030330833262,-0.9155961370445853,-0.20921163023818906,0.8154927,554.0,0.002479867809528337,0.9711388798920714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814625,72
154,3.3237180180180173,0.4000209753521638,-0.916243433816498,-0.20912291523794319,0.8150496,554.0,0.002481248642611857,0.9716479093432535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141842,71
155,3.324211171171171,0.4002470347523493,-0.9160582141493108,-0.20895558615874604,0.814464,553.0,0.002482707830633871,0.9712918607970007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813449,70
156,3.323639891696751,0.3997759305693079,-0.915814372720968,-0.20991363299695617,0.8138765,552.0,0.002484200173218428,0.9712382082464347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813007,69
157,3.3240104693140795,0.400073911704955,-0.9151590788340447,-0.21033296905145163,0.8126956,552.0,0.0024860238294397807,0.9708890521413552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124165,68
158,3.3247167870036107,0.400282795408403,-0.9143978914526532,-0.2103295948919023,0.8129906,552.0,0.0024873009309701213,0.9697966860643317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812124,67
159,3.3238676311030746,0.39980019658963406,-0.9164863277275463,-0.21025858015622612,0.8125502,552.0,0.002488806883189873,0.9718305124004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811537,66
160,3.3245851717902353,0.4000446252245245,-0.9168068668028995,-0.20984004280361981,0.8118135,551.0,0.0024904133024361763,0.9718008409573843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109493,65
161,3.325019710669078,0.4003637946102254,-0.9163235013261466,-0.21005780342614747,0.811228,551.0,0.002492376567852623,0.9710902484750484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810358,64
162,3.3244248188405803,0.3999026913170918,-0.9149098770683057,-0.21148294009123406,0.8107803,550.0,0.00249390759758491,0.9704941537106029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097668,63
163,3.3249403985507247,0.4001159056418181,-0.9162483235066539,-0.21098729450693773,0.8103424,551.0,0.0024952580517106078,0.9715305929754401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094741,62
164,3.3252855072463765,0.40036360643499674,-0.9146562172586079,-0.21154435489119905,0.8098995,551.0,0.002496732391870316,0.9702127326479074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088866,61
165,3.324725952813067,0.399812909925891,-0.9158654279269491,-0.21192808767194563,0.8094591,550.0,0.0024978369905956856,0.9712559456289509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808443,60
166,3.3251428312159708,0.39999352460482135,-0.9165136929067845,-0.21172705916991225,0.8090181,549.0,0.002499046557385836,0.97136609435128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080001,59
167,3.32560943738657,0.4002209233341133,-0.9161840203914213,-0.21182172752422535,0.8082792,549.0,0.0025004592129354627,0.9713490767017433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075585,58
168,3.3248421818181817,0.3998345706670614,-0.9152567605902577,-0.21267653621805757,0.8081354,549.0,0.0025024641463881957,0.9706059880024126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071154,57
169,3.3252878181818177,0.39997516054109633,-0.9171269171755352,-0.2118503636959846,0.8075427,548.0,0.002503492998344506,0.9719842600213418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065281,56
170,3.3257612727272727,0.4003031833355078,-0.9154521421113047,-0.21246790138237998,0.8068088,548.0,0.002505472138148176,0.9706079285857059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060879,55
171,3.3250140255009106,0.3997643345051462,-0.916663175400942,-0.21276528973336578,0.806661,548.0,0.0025066233424348456,0.9715217718378633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056507,54
172,3.3252395264116577,0.400162170757825,-0.9099892668922518,-0.2153627260109003,0.8063684,548.0,0.0025088036086604423,0.9665603005590645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805205,53
173,3.325957194899818,0.40015599755558867,-0.9163597895430717,-0.21303285567353947,0.8059249,547.0,0.002509118760881609,0.9712408701581526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049108,52
174,3.326407650273224,0.4003656783507054,-0.9167818172772573,-0.21295235714331184,0.8054846,547.0,0.0025104576045871002,0.9714684861669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043187,51
175,3.3257826642335764,0.39989762699411135,-0.9162405268398786,-0.21389846452258846,0.8050432,547.0,0.0025119804581315267,0.9710346558367541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040271,50
176,3.3260863138686134,0.4000763993020915,-0.9165275596872782,-0.2137722326104523,0.8045967,547.0,0.002513126082072953,0.9713497261426539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034322,49
177,3.3266439781021893,0.4002861952618843,-0.9164456095522251,-0.21349716586451264,0.8040085,546.0,0.002514507881336729,0.9710710103526525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802996,48
178,3.325799634369287,0.3999300463554696,-0.9163712483855626,-0.21458720799079678,0.8035705,546.0,0.0025167528710898003,0.971122408823908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024064,47
179,3.3263188299817186,0.40014085994180293,-0.9149084241686598,-0.2150233045233782,0.8023886,545.0,0.0025180715753164253,0.9697432683346053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802112,46
180,3.3267018281535647,0.4002703532292985,-0.9167350377475509,-0.21474063159161097,0.8029795,545.0,0.002518962744726862,0.9710668103321984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016708,45
181,3.3261426739926736,0.3998354966221423,-0.9162446221653506,-0.21560288541855274,0.802389,545.0,0.0025207187468954,0.971015127732613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012269,44
182,3.3266375457875457,0.40006191745620634,-0.9167345855680189,-0.21527191836376325,0.8018031,545.0,0.0025221843292644853,0.9713320675888432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800643,43
183,3.327056776556777,0.40024591798324555,-0.9170981004388459,-0.2151738091357896,0.8013573,545.0,0.002523369449764274,0.9716381225987969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001956,42
184,3.3275412087912084,0.4004285720194618,-0.9174527660377194,-0.21515798762124425,0.8010603,544.0,0.002524586191715746,0.9716289720295956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997547,41
185,3.3268853211009177,0.3999327536823627,-0.9170246730678713,-0.21598103706562236,0.8004735,544.0,0.0025259774467302322,0.9714410659366229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993089,40
186,3.327342752293578,0.4001333321758464,-0.9174200779410144,-0.2160535831418721,0.8001815,544.0,0.002527258069776766,0.9716865622550804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988741,39
187,3.3277622018348625,0.4003909626148828,-0.9175685945160654,-0.21590936007444575,0.7997409,543.0,0.002528956287851177,0.9718109865692698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984288,38
188,3.3270777573529413,0.39991549125899184,-0.9171321297681096,-0.21697823820587336,0.7991523,542.0,0.0025305241072765684,0.971725472559645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978408,37
189,3.327535845588235,0.40022434319036193,-0.9169491789906914,-0.21634422817686835,0.7985604,543.0,0.0025324570764743985,0.9714562627294084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973964,36
190,3.328007536764706,0.40036445804003745,-0.9173998073231009,-0.21659822170275284,0.7982648,543.0,0.0025333491046327047,0.9714898551702287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797107,35
191,3.3270058931860036,0.39996284781602276,-0.9161353649171176,-0.217974149704848,0.7979733,542.0,0.0025353635756660883,0.9713168668465847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966639,34
192,3.327611418047882,0.40009293120014616,-0.9163275926741115,-0.21821107934972048,0.7975324,542.0,0.0025361849746421703,0.9712138436941011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960731,33
193,3.328241804788213,0.4003571018087383,-0.9168745691255316,-0.21747952758115832,0.7969428,542.0,0.0025379222121155705,0.9713920436859425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956328,32
194,3.327601291512915,0.3998298691083883,-0.9165615821163002,-0.2185617725698724,0.7964987,541.0,0.002539186834510681,0.9714552730520506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951888,31
195,3.3279470479704796,0.4000672047293517,-0.9166043140533335,-0.21854410191406612,0.7960535,541.0,0.0025406956643378915,0.9712137938439036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947429,30
196,3.328218265682657,0.4003661326858111,-0.9152448182856245,-0.2190874906519885,0.7956134,540.0,0.002542587785323498,0.9700055589428136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941559,29
197,3.3289846863468635,0.4004982554414426,-0.9179601821809587,-0.21795042412736376,0.7951725,540.0,0.002543570993555153,0.9714982954250352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938643,28
198,3.328205360443623,0.4000466134748474,-0.9167426886237262,-0.21921222380085834,0.7947342,540.0,0.0025452417622142016,0.9712886624358767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934212,27
199,3.3286138632162663,0.4002318735480117,-0.9165757458042032,-0.2194004642818859,0.7942924,539.0,0.0025464658149527536,0.9712680826465894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928337,26
200,3.329175600739372,0.40040135132678356,-0.916487334321288,-0.21941772935890733,0.7938487,539.0,0.0025475459934110184,0.9705673802405236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925357,25
201,3.3281698148148147,0.3999574108077971,-0.916208400005659,-0.2206415416848216,0.793553,539.0,0.002549306528638546,0.9707479633775172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919466,24
202,3.3289124074074072,0.40020634558686974,-0.916814500400077,-0.21971916963627366,0.7920812,538.0,0.0025510174600143617,0.9713411512571364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915071,23
203,3.3292538888888887,0.40035125931896454,-0.9181922666709794,-0.2197013671644903,0.7920816,538.0,0.0025519850644649634,0.9717802023899451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910634,22
204,3.328633951762523,0.39999271719365154,-0.916351446657103,-0.22112272582039924,0.7920807,538.0,0.0025542453439640787,0.9706906611809513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907712,21
205,3.3288113172541745,0.4002540348091139,-0.9165626523754389,-0.2211190296329135,0.791788,538.0,0.0025559289580425024,0.9707633327574126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903336,20
206,3.3293317254174397,0.40040065540236774,-0.9170549521653473,-0.22097997433018685,0.7913473,538.0,0.0025568941060711845,0.9713994961464115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898885,19
207,3.3297395176252316,0.40052128780582996,-0.9171168772127554,-0.2211054786442919,0.7909027,538.0,0.0025576694415513712,0.9714911482748319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894426,18
208,3.3289163568773232,0.4001208058637128,-0.9170463008752572,-0.22200584401442605,0.7906082,537.0,0.0025598039315790325,0.9715026903397804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890034,17
209,3.3295421933085496,0.40013076845740864,-0.9183730707244884,-0.22200677643887973,0.7903115,537.0,0.002559912684235412,0.9719349617592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887082,16
210,3.3300085501858736,0.400380220130362,-0.9175550401763162,-0.2221283660035688,0.7897249,537.0,0.0025614844596982826,0.9716023236161174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881166,15
211,3.3303613382899626,0.40065348690084235,-0.9156795047658055,-0.2228084044206989,0.7894285,536.0,0.0025632027279957168,0.9700621639835685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878252,14
212,3.329570018621974,0.4001200255261562,-0.9165504340259769,-0.22327269992326845,0.7889889,536.0,0.0025644967696455885,0.9708419118470374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873845,13
213,3.3300279329608937,0.40037629571881234,-0.9165548327305957,-0.22292382014686468,0.787664,535.0,0.0025662198674397214,0.9708392891327216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867939,12
214,3.330557355679702,0.40056471110955105,-0.9177308815189678,-0.22252800193943642,0.7879585,535.0,0.0025674919392509577,0.9715403160290801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865011,11
215,3.3308614525139664,0.40081147006721063,-0.9177085302110952,-0.2229243077813046,0.7878088,535.0,0.0025690526032828855,0.9713197950659594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860618,10
216,3.3301875,0.40026698063590405,-0.9181613613043913,-0.22344255526710438,0.7873693,535.0,0.0025702764891670426,0.9716775743469271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857665,9
217,3.3306182835820897,0.4004964173847039,-0.917257718523667,-0.22399770519435927,0.786929,534.0,0.0025717606487948488,0.9714498601768814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851778,8
218,3.3312567164179105,0.4006998568995145,-0.9182296315898943,-0.2236231462815639,0.7864874,534.0,0.0025731152522042193,0.971784027642658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847357,7
219,3.330643925233645,0.40024426848204653,-0.9175202125363517,-0.22429291772072102,0.7857517,533.0,0.002574936139660232,0.9715535711686186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841462,6
220,3.330980934579439,0.4004663680266712,-0.9165228891512616,-0.2249518481862052,0.7856039,534.0,0.002576246283545832,0.97039534804999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838529,5
221,3.3314469158878506,0.40058645279834926,-0.9182146871875023,-0.2244891638489805,0.7847205,533.0,0.0025771515367744454,0.9717095941607878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834138,4
222,3.3306554307116105,0.40016961942880125,-0.9178990222554155,-0.22546026600491625,0.7847239,533.0,0.002579175142082467,0.9718319212406826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828212,3
223,3.3312691011235955,0.4003989696504309,-0.9169892314960442,-0.22556270988315869,0.7841309,533.0,0.0025806235520635197,0.9707265763882541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823818,2
224,3.3316544943820223,0.40054685939913365,-0.9181104333059129,-0.22555905285472633,0.7838382,533.0,0.0025816201714855044,0.971538557165369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820852,1
225,3.3321029962546818,0.4007492951827921,-0.9178018138551414,-0.22559283445535397,0.7832461,532.0,0.0025829764771193413,0.9716184766899799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814965,0
