cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
253,4.3532670277063165e-06,1.2201545788443222,4.30001,4.291912,4.29435518556701,1.1203991342009991,944.2712000003085,97,4.299995,4.291912,-0.008083,944.2712000003085,97,1.0313747032932905,158.0,2.4752992879038964
254,4.3657892253006696e-06,1.221656951220759,4.300022,4.291916,4.29434793814433,1.1210730498671055,943.2301000002772,97,4.300022,4.291916,-0.0081060000000006,943.2301000002772,97,1.030734117309827,157.0,2.473761881543585
255,4.3657892253006696e-06,1.221656951220759,4.300022,4.291916,4.29434793814433,1.1210730498671055,943.2301000002772,97,4.300022,4.291916,-0.0081060000000006,943.2301000002772,97,1.030734117309827,156.0,2.473761881543585
256,4.35613950579898e-06,1.225948866666475,4.300005,4.291923,4.2943457422680416,1.1264017811909928,947.4922000002116,97,4.299989,4.291935,-0.0080540000000004,947.4922000002116,97,1.0309713923585355,155.0,2.474331341660485
257,4.3631893235747164e-06,1.2242458738174704,4.300008,4.291909,4.294361552083334,1.1231965897412093,948.988699999638,96,4.300004,4.291909,-0.0080949999999999,948.988699999638,96,1.029997483811703,154.0,2.471993961148087
258,4.356958221649504e-06,1.2296408863211,4.300013,4.291898,4.294340804123712,1.1416037576130835,945.3485000003128,97,4.300002,4.291898,-0.0081040000000003,945.3485000003128,97,1.0299356675729618,153.0,2.471845602175108
259,4.36301431593637e-06,1.2240157848656876,4.300008,4.291928,4.294342701030928,1.129965065804614,946.1022000005468,97,4.299994,4.291928,-0.0080659999999994,946.1022000005468,97,1.0292551227536448,152.0,2.4702122946087477
260,4.36301431593637e-06,1.2240157848656876,4.300008,4.291928,4.294342701030928,1.129965065804614,946.1022000005468,97,4.299994,4.291928,-0.0080659999999994,946.1022000005468,97,1.0292551227536448,151.0,2.4702122946087477
261,4.455708042525929e-06,1.2259103100866289,4.300017,4.291852,4.294285649484536,1.1408058567518276,940.6224999995902,97,4.300017,4.291861,-0.0081560000000004,940.6224999995902,97,1.0288029805839802,150.0,2.4691271534015526
262,4.3737434206139105e-06,1.2274862899681704,4.300014,4.29193,4.294350270833333,1.13464345456905,946.2155999997632,96,4.299994,4.291932,-0.0080619999999997,946.2155999997632,96,1.028002859735725,149.0,2.46720686336574
263,4.1594542446273145e-06,1.221707310809039,4.300004,4.291817,4.294223197916666,1.258255207009476,934.3177000004798,96,4.300003,4.291817,-0.0081860000000002,934.3177000004798,96,1.0279954349633829,148.0,2.4671890439121187
264,4.454648018470656e-06,1.21696598718117,4.300008,4.291853,4.294292659793815,1.111929047401667,948.648199999705,97,4.299995,4.291855,-0.00814,948.648199999705,97,1.0269729181493896,147.0,2.464735003558535
265,4.454648018470656e-06,1.21696598718117,4.300008,4.291853,4.294292659793815,1.111929047401667,948.648199999705,97,4.299995,4.291855,-0.00814,948.648199999705,97,1.0269729181493896,146.0,2.464735003558535
266,4.460909307784998e-06,1.2160655996478027,4.300012,4.2918,4.294307302083333,1.110296591368979,943.748399999924,96,4.300012,4.2918,-0.0082119999999994,943.748399999924,96,1.026713491779032,145.0,2.4641123802696763
267,4.4722539931272555e-06,1.2214951523850752,4.300002,4.291827,4.294276917525774,1.116799639272006,948.820100000128,97,4.300001,4.291827,-0.0081740000000003,948.820100000128,97,1.025629832269939,144.0,2.4615115974478536
268,4.718175910056632e-06,1.2025064622385218,4.300014,4.291842,4.294364132653061,0.9593285303452171,952.7730000000448,98,4.299995,4.291842,-0.008153,952.7730000000448,98,1.0249578049953776,143.0,2.459898731988906
269,4.411085294029163e-06,1.2225498966157102,4.300016,4.291881,4.294311515463917,1.130466846923198,940.962899999693,97,4.299995,4.291881,-0.0081139999999999,940.962899999693,97,1.0244411015226005,142.0,2.4586586436542404
270,4.411085294029163e-06,1.2225498966157102,4.300016,4.291881,4.294311515463917,1.130466846923198,940.962899999693,97,4.299995,4.291881,-0.0081139999999999,940.962899999693,97,1.0244411015226005,141.0,2.4586586436542404
271,4.802982664948284e-06,1.1990799799452927,4.300012,4.291778,4.2943185,0.945161295892015,952.3591000000016,98,4.299981,4.291778,-0.0082029999999999,952.3591000000016,98,1.024751808005314,140.0,2.4594043392127536
272,4.171090423574457e-06,1.2289502472510794,4.299995,4.291804,4.294199635416667,1.2839872129169367,936.2320000007747,96,4.299983,4.291804,-0.0081790000000001,936.2320000007747,96,1.0232795829158683,139.0,2.455870998998084
273,4.390971250214812e-06,1.2273520451552535,4.300012,4.291883,4.294315824742268,1.1492150252181994,946.6987999994308,97,4.299994,4.291886,-0.008108,946.6987999994308,97,1.0226693743425128,138.0,2.454406498422031
274,4.694871384914813e-06,1.2149988711716535,4.300017,4.291879,4.294360540816326,0.991303215532738,950.879800000228,98,4.300008,4.291879,-0.0081290000000002,950.879800000228,98,1.0224358798535975,137.0,2.453846111648634
275,4.694871384914813e-06,1.2149988711716535,4.300017,4.291879,4.294360540816326,0.991303215532738,950.879800000228,98,4.300008,4.291879,-0.0081290000000002,950.879800000228,98,1.0224358798535975,136.0,2.453846111648634
276,4.851779355459925e-06,1.1962925455341185,4.300016,4.291746,4.2942943979591846,0.9453312177530546,953.9873999999836,98,4.3,4.291758,-0.008242,953.9873999999836,98,1.0227341204716331,135.0,2.4545618891319196
277,4.53043879682114e-06,1.2108497902063071,4.299992,4.291756,4.294244072164949,1.0856855414403204,948.2410000003874,97,4.299992,4.291756,-0.0082359999999992,948.2410000003874,97,1.020719687626353,134.0,2.4497272503032463
278,4.798292217126193e-06,1.199061303589705,4.300002,4.291768,4.294315775510204,0.9492410846646372,952.153599999845,98,4.299991,4.291775,-0.008216,952.153599999845,98,1.0199478637526571,133.0,2.4478748730063775
279,4.5383833427836405e-06,1.21445756597895,4.299994,4.291763,4.294229969072165,1.1078035212473147,940.5881999991834,97,4.299994,4.291763,-0.0082309999999994,940.5881999991834,97,1.0196982949060216,132.0,2.447275907774452
280,4.5383833427836405e-06,1.21445756597895,4.299994,4.291763,4.294229969072165,1.1078035212473147,940.5881999991834,97,4.299994,4.291763,-0.0082309999999994,940.5881999991834,97,1.0196982949060216,131.0,2.447275907774452
281,4.61625598668386e-06,1.201693403469263,4.300013,4.291697,4.294207690721649,1.07543962043473,946.9927000002936,97,4.300004,4.2917,-0.0083040000000007,946.9927000002936,97,1.0202177072811198,130.0,2.4485224974746873
282,4.597127927190692e-06,1.2136170024895576,4.300018,4.291718,4.294210773195876,1.103195839826847,943.1225999994203,97,4.300009,4.291727,-0.0082820000000003,943.1225999994203,97,1.01803043721479,129.0,2.4432730493154957
283,4.851724871449596e-06,1.2006343438438127,4.300013,4.291724,4.29428687755102,0.9555839664487435,951.9106000000612,98,4.3,4.291725,-0.0082750000000002,951.9106000000612,98,1.017244166737795,128.0,2.441386000170708
284,4.560904110824809e-06,1.2165408192126992,4.300013,4.291735,4.294227628865979,1.1201191471164047,948.8671000003816,97,4.300004,4.291749,-0.0082550000000001,948.8671000003816,97,1.017386511567565,127.0,2.441727627762156
285,4.560904110824809e-06,1.2165408192126992,4.300013,4.291735,4.294227628865979,1.1201191471164047,948.8671000003816,97,4.300004,4.291749,-0.0082550000000001,948.8671000003816,97,1.017386511567565,126.0,2.441727627762156
286,4.657576417096314e-06,1.2069778945277836,4.300023,4.291648,4.294188453608248,1.090703906321742,946.6222000000998,97,4.300005,4.291652,-0.0083529999999996,946.6222000000998,97,1.0178304318085625,125.0,2.4427930363405492
287,4.6208501805921025e-06,1.2094630926301766,4.300003,4.291665,4.29420259375,1.0927637308862654,947.5498000001536,96,4.300003,4.291665,-0.0083380000000001,947.5498000001536,96,1.0156788149852307,124.0,2.4376291559645535
288,5.165572361876766e-06,1.1311702390819112,4.300021,4.291511,4.294193734693878,0.7791791527956109,954.2700999993832,98,4.299978,4.291511,-0.0084670000000004,954.2700999993832,98,1.024838965567039,123.0,2.4596135173608933
289,4.969167737429013e-06,1.1689349662715949,4.300012,4.291644,4.294255877551021,0.8710870752029187,954.3848999999464,98,4.299995,4.291646,-0.0083489999999999,954.3848999999464,98,1.02371822970844,122.0,2.4569237513002555
290,4.969167737429013e-06,1.1689349662715949,4.300012,4.291644,4.294255877551021,0.8710870752029187,954.3848999999464,98,4.299995,4.291646,-0.0083489999999999,954.3848999999464,98,1.02371822970844,121.0,2.4569237513002555
291,5.064714128445226e-06,1.16001453729055,4.300006,4.291585,4.294215479591837,0.8435436242482619,951.4479999998584,98,4.300005,4.291585,-0.0084199999999992,951.4479999998584,98,1.022474717651216,120.0,2.4539393223629187
292,5.027229608773475e-06,1.1651327187571427,4.300008,4.291601,4.294226826530613,0.8556671992034093,951.4615000002086,98,4.299978,4.291601,-0.0083770000000003,951.4615000002086,98,1.0201710578730492,119.0,2.448410538895318
293,4.711520344716473e-06,1.1803045342010552,4.300011,4.291596,4.294172319587629,1.018281423039864,946.5745000001044,97,4.300011,4.291604,-0.0084069999999991,946.5745000001044,97,1.0190938569014916,118.0,2.44582525656358
294,4.709339730025702e-06,1.178359502083907,4.300006,4.291625,4.294177649484537,1.015036748709519,949.6762000005692,97,4.300004,4.291629,-0.008375,949.6762000005692,97,1.0189936240618165,117.0,2.4455846977483593
295,4.709339730025702e-06,1.178359502083907,4.300006,4.291625,4.294177649484537,1.015036748709519,949.6762000005692,97,4.300004,4.291629,-0.008375,949.6762000005692,97,1.0189936240618165,116.0,2.4455846977483593
296,5.134012468861777e-06,1.150671074951961,4.30001,4.291496,4.294182397959184,0.835191384130268,952.2320999996736,98,4.299997,4.291499,-0.0084980000000003,952.2320999996736,98,1.018232741012453,115.0,2.443758578429887
297,5.0599888105406125e-06,1.1696965522805025,4.300005,4.291602,4.2942052551020415,0.8693436817904914,952.2322000004352,98,4.299991,4.291603,-0.008388,952.2322000004352,98,1.0160037431313338,114.0,2.4384089835152007
298,4.743238955970827e-06,1.1881630382031425,4.300014,4.291591,4.294150659793814,1.0351821576760227,949.4831999996676,97,4.300014,4.291591,-0.0084229999999996,949.4831999996676,97,1.014760016416966,113.0,2.435424039400718
299,5.096585801073021e-06,1.1657604678786695,4.300019,4.291555,4.294192846938776,0.8684335681979958,950.996899999678,98,4.300008,4.291555,-0.0084530000000002,950.996899999678,98,1.0142794809161058,112.0,2.434270754198654
300,5.096585801073021e-06,1.1657604678786695,4.300019,4.291555,4.294192846938776,0.8684335681979958,950.996899999678,98,4.300008,4.291555,-0.0084530000000002,950.996899999678,98,1.0142794809161058,111.0,2.434270754198654
301,5.134127848096024e-06,1.1608286928855345,4.300016,4.291514,4.294177612244898,0.8539552329285041,950.5512000005692,98,4.300005,4.291514,-0.0084909999999993,950.5512000005692,98,1.014693595299028,110.0,2.435264628717667
302,4.7583732186426855e-06,1.185241098560056,4.300014,4.291577,4.294144010309279,1.029409677090173,949.9446000000462,97,4.300004,4.291579,-0.0084250000000007,949.9446000000462,97,1.0126991629398592,109.0,2.4304779910556618
303,4.975795179570791e-06,1.1860895522552442,4.300006,4.291645,4.2942342959183675,0.912053690140532,951.6991999996826,98,4.300002,4.291645,-0.0083570000000001,951.6991999996826,98,1.0118600288115005,108.0,2.4284640691476005
304,4.663388289089393e-06,1.1862192566306455,4.300006,4.291654,4.2941911134020625,1.0341598340328395,948.6628000000492,97,4.299983,4.291654,-0.0083289999999998,948.6628000000492,97,1.0110941219568126,107.0,2.42662589269635
305,4.663388289089393e-06,1.1862192566306455,4.300006,4.291654,4.2941911134020625,1.0341598340328395,948.6628000000492,97,4.299983,4.291654,-0.0083289999999998,948.6628000000492,97,1.0110941219568126,106.0,2.42662589269635
306,5.114214580791095e-06,1.1576030638004555,4.300008,4.291534,4.294189459183674,0.8477489012571335,956.6193000003695,98,4.300008,4.291534,-0.0084739999999996,956.6193000003695,98,1.0116551589807792,105.0,2.42797238155387
307,5.0892274690723475e-06,1.1793101244437891,4.300023,4.291572,4.294184071428571,0.8993728566208485,956.3268999997526,98,4.29999,4.291572,-0.0084179999999998,956.3268999997526,98,1.0096954084910328,104.0,2.4232689803784786
308,5.092437330948885e-06,1.173597050197588,4.300013,4.291547,4.294181265306122,0.8811671404658887,956.0179999992253,98,4.299991,4.291547,-0.0084440000000007,956.0179999992253,98,1.0087540437760187,103.0,2.421009705062445
309,5.067978706501207e-06,1.1740038242544182,4.300008,4.291572,4.294197877551021,0.8818259636421208,958.8996999999508,98,4.299998,4.291572,-0.008426,958.8996999999508,98,1.008003555833891,102.0,2.419208534001338
310,5.067978706501207e-06,1.1740038242544182,4.300008,4.291572,4.294197877551021,0.8818259636421208,958.8996999999508,98,4.299998,4.291572,-0.008426,958.8996999999508,98,1.008003555833891,101.0,2.419208534001338
311,5.169881282663497e-06,1.1571731449946652,4.300005,4.291501,4.294156295918367,0.8375779819530997,954.337299999781,98,4.299997,4.291501,-0.008496,954.337299999781,98,1.008713951452674,100.0,2.420913483486417
312,5.203295427835158e-06,1.1673854931125556,4.30002,4.291479,4.294128357142857,0.8686168842724213,952.0921999998392,98,4.300004,4.291479,-0.0085250000000005,952.0921999998392,98,1.006725338261488,99.0,2.416140811827571
313,4.882275267396961e-06,1.1794340844995206,4.300022,4.291455,4.294076422680413,1.0198988566807663,945.9158000005408,97,4.300014,4.291461,-0.008553,945.9158000005408,97,1.005310543511169,98.0,2.412745304426806
314,4.859953580970834e-06,1.1719836313597518,4.300006,4.291487,4.294092659793814,0.9943593501481832,943.3341000005604,97,4.3,4.291487,-0.0085129999999997,943.3341000005604,97,1.004215520910561,97.0,2.4101172501853463
315,4.859953580970834e-06,1.1719836313597518,4.300006,4.291487,4.294092659793814,0.9943593501481832,943.3341000005604,97,4.3,4.291487,-0.0085129999999997,943.3341000005604,97,1.004215520910561,96.0,2.4101172501853463
316,5.216406706185468e-06,1.1480626829095266,4.300008,4.291451,4.2941429285714285,0.8198053102834932,957.280700000003,98,4.299999,4.291451,-0.0085479999999993,957.280700000003,98,1.004988336423098,95.0,2.411972007415435
317,5.250862894277408e-06,1.1638140763656295,4.300008,4.291426,4.294105051020408,0.851116691780935,950.8484000004828,98,4.300008,4.291426,-0.0085819999999996,950.8484000004828,98,1.0027468584281731,94.0,2.406592460227616
318,5.241463007889976e-06,1.164294930790666,4.300016,4.291434,4.294115112244898,0.8627763504710995,958.1502999998628,98,4.300004,4.291465,-0.0085390000000007,958.1502999998628,98,1.0015556743898566,93.0,2.4037336185356555
319,5.204719842783582e-06,1.1634559852470836,4.30002,4.291433,4.2941490309278345,0.8541640295486475,951.5893999999388,97,4.300006,4.291433,-0.0085730000000001,951.5893999999388,97,1.0005204506462009,92.0,2.4012490815508816
320,5.204719842783582e-06,1.1634559852470836,4.30002,4.291433,4.2941490309278345,0.8541640295486475,951.5893999999388,97,4.300006,4.291433,-0.0085730000000001,951.5893999999388,97,1.0005204506462009,91.0,2.4012490815508816
321,5.596187678623287e-06,1.1293464644516564,4.300009,4.291401,4.294158929292929,0.6694111711674564,962.5697999997064,99,4.300004,4.291407,-0.0085969999999999,962.5697999997064,99,1.0014804174985013,90.0,2.403553001996402
322,5.306613987376256e-06,1.1535424157330063,4.300009,4.291368,4.29408263265306,0.838987250016956,957.8903000000864,98,4.299993,4.291368,-0.0086249999999994,957.8903000000864,98,0.9992146538355352,89.0,2.398115169205284
323,5.026515367483042e-06,1.170083359652212,4.300002,4.291338,4.293991804123711,0.9910994550172584,941.5844999998808,97,4.300002,4.291338,-0.0086640000000004,941.5844999998808,97,0.9976752523812454,88.0,2.394420605714989
324,5.257798016831393e-06,1.1686964840494374,4.30001,4.291432,4.29409593877551,0.862567025583703,958.0187999997288,98,4.300001,4.291432,-0.0085689999999996,958.0187999997288,98,0.9966838375094949,87.0,2.3920412100227875
325,5.257798016831393e-06,1.1686964840494374,4.30001,4.291432,4.29409593877551,0.862567025583703,958.0187999997288,98,4.300001,4.291432,-0.0085689999999996,958.0187999997288,98,0.9966838375094949,86.0,2.3920412100227875
326,5.413911469072248e-06,1.1417777739566848,4.300013,4.291304,4.294046071428571,0.8001011341418844,958.446100000292,98,4.299994,4.291304,-0.0086899999999996,958.446100000292,98,0.996873129366802,85.0,2.392495510480325
327,5.55192659415134e-06,1.1345996341356384,4.300003,4.291187,4.2939769387755105,0.7792775038084838,951.2755999993532,98,4.299994,4.291192,-0.0088020000000001,951.2755999993532,98,0.993735937976048,84.0,2.384966251142515
328,5.501807051546302e-06,1.1435267352627876,4.300014,4.291229,4.2939987142857134,0.8091878169943163,958.1409999998286,98,4.300007,4.291229,-0.0087779999999995,958.1409999998286,98,0.991926569317338,83.0,2.380623766361611
329,5.338422131706367e-06,1.1540897135090915,4.300013,4.291372,4.294074367346939,0.8295844521820825,957.1052000001072,98,4.300008,4.291372,-0.008636,957.1052000001072,98,0.9903796734058684,82.0,2.376911216174084
330,5.338422131706367e-06,1.1540897135090915,4.300013,4.291372,4.294074367346939,0.8295844521820825,957.1052000001072,98,4.300008,4.291372,-0.008636,957.1052000001072,98,0.9903796734058684,81.0,2.376911216174084
331,5.436134991479021e-06,1.1397543445189529,4.300008,4.291302,4.294034091836735,0.7922248584604432,957.7683000005782,98,4.300008,4.291302,-0.0087060000000001,957.7683000005782,98,0.9912292041840453,80.0,2.3789500900417084
332,5.544219144119488e-06,1.1362072829146816,4.300005,4.291192,4.293974102040817,0.7902057745640874,959.0724999997764,98,4.299987,4.291192,-0.0087950000000001,959.0724999997764,98,0.988198652879404,79.0,2.371676766910569
333,5.868286871029094e-06,1.1197800724315763,4.30002,4.291203,4.2940544897959185,0.6395924242068802,960.2812999999152,98,4.30001,4.291206,-0.0088040000000004,960.2812999999152,98,0.9861364294142616,78.0,2.3667274305942274
334,5.3839666868296545e-06,1.1575787707631997,4.300014,4.291288,4.294035744897959,0.8444772604913213,954.1263000005856,98,4.29999,4.291291,-0.008699,954.1263000005856,98,0.984658783369279,77.0,2.3631810800862696
335,5.3839666868296545e-06,1.1575787707631997,4.300014,4.291288,4.294035744897959,0.8444772604913213,954.1263000005856,98,4.29999,4.291291,-0.008699,954.1263000005856,98,0.984658783369279,76.0,2.3631810800862696
336,5.825318493094183e-06,1.118910232706435,4.30001,4.291245,4.294057343434344,0.6405431501562129,962.0966999996454,99,4.300002,4.291245,-0.0087570000000001,962.0966999996454,99,0.9853190860162432,75.0,2.364765806438984
337,5.943356536178179e-06,1.1172919187145274,4.300013,4.291105,4.294001212121213,0.6464122977873985,961.0656999992208,99,4.300007,4.291105,-0.0089019999999999,961.0656999992208,99,0.9820546577442456,74.0,2.3569311785861893
338,5.653772228307306e-06,1.1338198290615236,4.300008,4.291059,4.293938711340206,0.7812757583706031,959.4013000000268,97,4.300008,4.291059,-0.0089490000000003,959.4013000000268,97,0.9798477801801386,73.0,2.3516346724323327
339,5.758714199137409e-06,1.128676765996029,4.300014,4.291015,4.2938771938775515,0.7661503591721637,951.1395999994128,98,4.300001,4.291017,-0.0089839999999998,951.1395999994128,98,0.9779732091390432,72.0,2.347135701933704
340,5.758714199137409e-06,1.128676765996029,4.300014,4.291015,4.2938771938775515,0.7661503591721637,951.1395999994128,98,4.300001,4.291017,-0.0089839999999998,951.1395999994128,98,0.9779732091390432,71.0,2.347135701933704
341,6.102010220985288e-06,1.0939172744354473,4.300016,4.290998,4.293948767676767,0.5908619664618797,963.0679999999702,99,4.300006,4.291001,-0.0090050000000001,963.0679999999702,99,0.9788828640400828,70.0,2.3493188736961987
342,5.867876912371105e-06,1.1175616903646015,4.30002,4.290952,4.2938285,0.7387287442241623,959.6673999996856,98,4.299986,4.290952,-0.0090339999999997,959.6673999996856,98,0.9750940021849676,69.0,2.3402256052439223
343,5.869903731958934e-06,1.1224364384020056,4.30002,4.290926,4.2938212857142855,0.7606722533487651,951.4501999998464,98,4.299991,4.290926,-0.0090650000000005,951.4501999998464,98,0.972585754949622,68.0,2.3342058118790927
344,6.172919415790571e-06,1.1037551329190618,4.300014,4.29097,4.29390394949495,0.6065536703397667,969.5296000000088,99,4.299999,4.290973,-0.0090259999999995,969.5296000000088,99,0.9702617387289104,67.0,2.3286281729493847
345,6.172919415790571e-06,1.1037551329190618,4.300014,4.29097,4.29390394949495,0.6065536703397667,969.5296000000088,99,4.299999,4.290973,-0.0090259999999995,969.5296000000088,99,0.9702617387289104,66.0,2.3286281729493847
346,6.319453089053867e-06,1.087429820552814,4.30002,4.290876,4.293853484848485,0.5702990896741831,961.9972000000998,99,4.299994,4.290876,-0.0091179999999999,961.9972000000998,99,0.9707908605110188,65.0,2.329898065226445
347,6.031702890910897e-06,1.110434469633398,4.300011,4.290792,4.293750295918367,0.7286851992053132,959.6549000004306,98,4.300003,4.290792,-0.0092110000000005,959.6549000004306,98,0.9667415256601636,64.0,2.320179661584392
348,6.095346435093672e-06,1.1128407196185923,4.300014,4.290773,4.293724346938776,0.7291610293760677,954.5225999997928,98,4.299988,4.290778,-0.0092099999999994,954.5225999997928,98,0.963722605665459,63.0,2.312934253597102
349,6.067809293604355e-06,1.1096573278840385,4.300015,4.290789,4.2937413979591845,0.72548738389471,953.7095999997108,98,4.300015,4.290791,-0.0092240000000005,953.7095999997108,98,0.961139647639411,62.0,2.306735154334586
350,6.067809293604355e-06,1.1096573278840385,4.300015,4.290789,4.2937413979591845,0.72548738389471,953.7095999997108,98,4.300015,4.290791,-0.0092240000000005,953.7095999997108,98,0.961139647639411,61.0,2.306735154334586
351,6.5195503706451574e-06,1.0792590228696348,4.300016,4.290728,4.2937703434343435,0.5513538760979801,965.220900000073,99,4.299991,4.290728,-0.0092630000000006,965.220900000073,99,0.9618940190131036,60.0,2.308545645631449
352,6.267313974016384e-06,1.1027980069769616,4.300014,4.290642,4.293646602040816,0.7114421394414312,956.2875000005588,98,4.299995,4.290648,-0.0093469999999999,956.2875000005588,98,0.957441560196618,59.0,2.2978597444718827
353,6.646440462791177e-06,1.0872150053734904,4.300014,4.290606,4.293692919191919,0.5722402760499428,968.946700000204,99,4.300008,4.290613,-0.0093950000000004,968.946700000204,99,0.9543440828001248,58.0,2.290425798720299
354,6.63578399154818e-06,1.081489924820849,4.300006,4.290606,4.293702373737375,0.5565483812299727,962.4446999998764,99,4.299988,4.290606,-0.0093819999999995,962.4446999998764,99,0.9512050509098186,57.0,2.2828921221835645
355,6.63578399154818e-06,1.081489924820849,4.300006,4.290606,4.293702373737375,0.5565483812299727,962.4446999998764,99,4.299988,4.290606,-0.0093819999999995,962.4446999998764,99,0.9512050509098186,56.0,2.2828921221835645
356,6.793474381777025e-06,1.060566944108953,4.30001,4.290518,4.293661616161616,0.5132484874036978,962.229400000535,99,4.300007,4.290518,-0.0094890000000003,962.229400000535,99,0.9520896840987032,55.0,2.285015241836888
357,6.514214227329941e-06,1.0909730126337942,4.300025,4.290464,4.2935498265306125,0.679294085544051,958.2804000005126,98,4.300005,4.290465,-0.0095399999999994,958.2804000005126,98,0.9471202253778076,54.0,2.2730885409067385
358,6.908918721707049e-06,1.072889351193658,4.300013,4.290445,4.2935898484848485,0.5388940630723611,965.4801000002772,99,4.299978,4.290447,-0.0095309999999999,965.4801000002772,99,0.943261772428385,53.0,2.263828253828124
359,6.249039694587445e-06,1.09244518502247,4.300001,4.290393,4.293422845360825,0.782645018092055,948.628200000152,97,4.299994,4.290393,-0.0096009999999999,948.628200000152,97,0.9400228884496292,52.0,2.2560549322791097
360,6.249039694587445e-06,1.09244518502247,4.300001,4.290393,4.293422845360825,0.782645018092055,948.628200000152,97,4.299994,4.290393,-0.0096009999999999,948.628200000152,97,0.9400228884496292,51.0,2.2560549322791097
361,7.432324898081012e-06,1.0335662741598093,4.300017,4.290324,4.29360803,0.3616058938734747,970.1713000005112,100,4.300002,4.290326,-0.0096759999999997,970.1713000005112,100,0.9400802565891538,50.0,2.256192615813969
362,7.460035817151296e-06,1.039803197668954,4.300009,4.290278,4.293598171717171,0.3749308252316043,973.8643000004812,99,4.300004,4.290278,-0.0097260000000005,973.8643000004812,99,0.9344708218842024,49.0,2.2427299725220857
363,6.860456690511118e-06,1.0740572464204723,4.30001,4.290201,4.293396102040817,0.6351927844093002,958.6107000000776,98,4.30001,4.290207,-0.0098030000000006,958.6107000000776,98,0.930526643429934,48.0,2.233263944231841
364,7.225270328739753e-06,1.0520880785682911,4.300013,4.29025,4.293499663265306,0.482905763888148,969.3204999994488,98,4.299999,4.290252,-0.0097469999999999,969.3204999994488,98,0.9268283377794648,47.0,2.2243880106707157
365,7.225270328739753e-06,1.0520880785682911,4.300013,4.29025,4.293499663265306,0.482905763888148,969.3204999994488,98,4.299999,4.290252,-0.0097469999999999,969.3204999994488,98,0.9268283377794648,46.0,2.2243880106707157
366,7.807679096868877e-06,1.0193498394515002,4.300022,4.290085,4.293467209999999,0.3308552744221655,975.1385000003502,100,4.299995,4.290085,-0.0099099999999996,975.1385000003502,100,0.9272129877059436,45.0,2.225311170494265
367,7.535851146155495e-06,1.0442979043270606,4.300003,4.290026,4.293346434343435,0.4742547123412506,965.10889999941,99,4.299997,4.290026,-0.0099710000000001,965.10889999941,99,0.921002922017484,44.0,2.2104070128419613
368,7.574706306122352e-06,1.04199340642587,4.300023,4.289989,4.2933303333333335,0.4705012954523919,964.7986000003292,99,4.29998,4.289989,-0.0099909999999994,964.7986000003292,99,0.916541411681848,43.0,2.199699388036435
369,7.707452552875637e-06,1.0364026227971916,4.300008,4.289888,4.2932879090909095,0.4561432983235507,960.8868999993427,99,4.299992,4.289888,-0.0101039999999992,960.8868999993427,99,0.9130240657105692,42.0,2.1912577577053662
370,7.707452552875637e-06,1.0364026227971916,4.300008,4.289888,4.2932879090909095,0.4561432983235507,960.8868999993427,99,4.299992,4.289888,-0.0101039999999992,960.8868999993427,99,0.9130240657105692,41.0,2.1912577577053662
371,7.851574590364226e-06,1.017287858224149,4.300016,4.289781,4.293277612244898,0.4071692518099667,968.1532000005244,98,4.300002,4.289781,-0.0102210000000004,968.1532000005244,98,0.9138653500074996,40.0,2.1932768400179987
372,8.264677112727493e-06,1.0107770399890093,4.300012,4.289787,4.293289279999999,0.3181243861364051,973.5022999998182,100,4.300012,4.289787,-0.0102250000000001,973.5022999998182,100,0.9068318195174224,39.0,2.176396366841814
373,7.960157399711607e-06,1.033346569936027,4.300016,4.28975,4.293186373737374,0.4487331251658042,964.556599999778,99,4.300009,4.28975,-0.0102590000000004,964.556599999778,99,0.90240292018022,38.0,2.165767008432528
374,8.46826021525246e-06,1.0050958826657166,4.300027,4.289684,4.29322187,0.3004473069568756,970.3441000003368,100,4.299998,4.289686,-0.0103120000000007,970.3441000003368,100,0.8993601860528511,37.0,2.1584644465268426
375,8.46826021525246e-06,1.0050958826657166,4.300027,4.289684,4.29322187,0.3004473069568756,970.3441000003368,100,4.299998,4.289686,-0.0103120000000007,970.3441000003368,100,0.8993601860528511,36.0,2.1584644465268426
376,8.955316197821474e-06,0.971211221069868,4.300018,4.289582,4.293262267326733,0.162149231528772,980.4711999995634,101,4.300011,4.289582,-0.0104289999999993,980.4711999995634,101,0.901029336634218,35.0,2.1624704079221235
377,8.27633533786845e-06,1.0153885049140208,4.300008,4.289525,4.293071222222223,0.4092036479887371,966.2703999998048,99,4.300008,4.289525,-0.0104829999999997,966.2703999998048,99,0.8934093356801069,34.0,2.1441824056322565
378,8.384827420119482e-06,1.0173379606949835,4.300018,4.289469,4.293034626262627,0.4118773542387615,965.1159000005572,99,4.300001,4.289469,-0.0105319999999995,965.1159000005572,99,0.889003829188654,33.0,2.1336091900527694
379,8.857937766060531e-06,1.0025557251050454,4.300014,4.289407,4.29307446,0.2993841744193104,974.1450999993832,100,4.3,4.289415,-0.0105849999999998,974.1450999993832,100,0.8864594033836936,32.0,2.1275025681208644
