cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
254,4.034251961769755e-06,1.226386136130233,4.299995,4.292266,4.294555701030927,1.1214540593105746,940.6431999998168,97,4.299984,4.292266,-0.0077180000000005,940.6431999998168,97,1.0322994366502831,239.0,2.47751864796068
255,3.7282830716685953e-06,1.240271489571281,4.30001,4.29228,4.294534947368421,1.284306450394721,936.6024000002072,95,4.299992,4.292289,-0.0077029999999993,936.6024000002072,95,1.031763193650976,238.0,2.476231664762342
256,3.7282830716685953e-06,1.240271489571281,4.30001,4.29228,4.294534947368421,1.284306450394721,936.6024000002072,95,4.299992,4.292289,-0.0077029999999993,936.6024000002072,95,1.031763193650976,237.0,2.476231664762342
257,3.7668353614035273e-06,1.2281615804416997,4.300011,4.292269,4.2945028333333335,1.2588276413536046,937.0023999996484,96,4.300011,4.292274,-0.0077369999999996,937.0023999996484,96,1.0322320015634023,236.0,2.4773568037521656
258,3.7331807469297914e-06,1.2437087209357605,4.300022,4.292264,4.294509270833333,1.3044867414549055,939.82330000028,96,4.299982,4.292264,-0.0077179999999996,939.82330000028,96,1.0317919603851684,235.0,2.476300704924404
259,4.0044340137456725e-06,1.23902012916022,4.300018,4.292262,4.294567597938144,1.1617290939036624,944.7167999995872,97,4.3,4.292262,-0.0077379999999998,944.7167999995872,97,1.031201465775657,234.0,2.4748835178615765
260,4.002676768470734e-06,1.2302584897451354,4.300017,4.292267,4.2945766597938135,1.1403579625993898,946.1273999996484,97,4.300006,4.29227,-0.0077359999999995,946.1273999996484,97,1.0308465355030847,233.0,2.474031685207403
261,4.002676768470734e-06,1.2302584897451354,4.300017,4.292267,4.2945766597938135,1.1403579625993898,946.1273999996484,97,4.300006,4.29227,-0.0077359999999995,946.1273999996484,97,1.0308465355030847,232.0,2.474031685207403
262,3.5594771399776557e-06,1.213115429000987,4.300009,4.29219,4.294392421052631,1.3538053120314593,921.6193000003695,95,4.300004,4.292192,-0.0078120000000003,921.6193000003695,95,1.031136210662821,231.0,2.4747269055907704
263,4.250729458552484e-06,1.229558333723208,4.30002,4.292334,4.294628397959184,1.007572479779656,951.6091000000016,98,4.300012,4.292346,-0.0076659999999995,951.6091000000016,98,1.0307378666583176,230.0,2.4737708799799623
264,3.7839274095394542e-06,1.2444289959364925,4.300014,4.292226,4.29447453125,1.2920529282859357,937.3834000006318,96,4.300014,4.292226,-0.0077879999999996,937.3834000006318,96,1.030061530847311,229.0,2.472147674033546
265,3.98243543213053e-06,1.2294133098027014,4.300014,4.292283,4.294591278350516,1.1450379710814862,940.2155999997632,97,4.299993,4.292283,-0.0077099999999994,940.2155999997632,97,1.0298741785543883,228.0,2.4716980285305317
266,3.98243543213053e-06,1.2294133098027014,4.300014,4.292283,4.294591278350516,1.1450379710814862,940.2155999997632,97,4.299993,4.292283,-0.0077099999999994,940.2155999997632,97,1.0298741785543883,227.0,2.4716980285305317
267,4.041518339132343e-06,1.234708679096147,4.300019,4.292268,4.294555257731958,1.1428437699883802,940.6835000002756,97,4.300019,4.292268,-0.0077509999999998,940.6835000002756,97,1.0303935365795578,226.0,2.472944487790939
268,4.246164895013796e-06,1.213053285133015,4.300014,4.292281,4.294644306122449,0.9813449666169896,951.8382999999448,98,4.299994,4.292281,-0.0077129999999998,951.8382999999448,98,1.029623349694324,225.0,2.471096039266378
269,3.785774417105182e-06,1.2387138548696897,4.300031,4.2922,4.2944749374999995,1.281656251265216,936.0746999997646,96,4.299995,4.2922,-0.0077949999999997,936.0746999997646,96,1.0295388258199436,224.0,2.470893181967865
270,3.782488246381658e-06,1.2328182482723828,4.300007,4.29224,4.29448571875,1.272101169411988,937.6990999998524,96,4.299995,4.29224,-0.0077550000000004,937.6990999998524,96,1.0288015958218577,223.0,2.469123829972458
271,3.782488246381658e-06,1.2328182482723828,4.300007,4.29224,4.29448571875,1.272101169411988,937.6990999998524,96,4.299995,4.29224,-0.0077550000000004,937.6990999998524,96,1.0288015958218577,222.0,2.469123829972458
272,3.808554283771972e-06,1.236033197673725,4.30002,4.292203,4.294469895833334,1.2780241900053766,935.2098999992012,96,4.299999,4.292231,-0.0077679999999995,935.2098999992012,96,1.0291513771132337,221.0,2.4699633050717607
273,3.816012735087728e-06,1.2398257712073268,4.300024,4.292196,4.294463708333333,1.2959505910176374,932.3185000000522,96,4.300024,4.292196,-0.0078279999999999,932.3185000000522,96,1.0285687063232904,220.0,2.4685648951758967
274,3.791987157894602e-06,1.2441698620605912,4.300018,4.292204,4.29447125,1.3063107508956828,939.0444000000134,96,4.299981,4.292204,-0.0077769999999999,939.0444000000134,96,1.0280326745310928,219.0,2.4672784188746224
275,4.081548929982725e-06,1.2237272438888307,4.300023,4.292209,4.294540804123711,1.1193889986446837,947.3291999995708,97,4.29999,4.292209,-0.0077810000000004,947.3291999995708,97,1.0276260519873206,218.0,2.4663025247695693
276,4.081548929982725e-06,1.2237272438888307,4.300023,4.292209,4.294540804123711,1.1193889986446837,947.3291999995708,97,4.29999,4.292209,-0.0077810000000004,947.3291999995708,97,1.0276260519873206,217.0,2.4663025247695693
277,3.81175820877189e-06,1.221513872763092,4.300008,4.292171,4.294470708333333,1.2520615252991925,939.1836000001058,96,4.300008,4.292171,-0.0078370000000003,939.1836000001058,96,1.0277916461097547,216.0,2.4666999506634113
278,4.079340600730155e-06,1.2340516965381378,4.300018,4.292187,4.294528422680412,1.1510773921506483,942.6963999997824,97,4.300001,4.292263,-0.0077379999999998,942.6963999997824,97,1.0273616160427357,215.0,2.4656678785025656
279,4.099172712199192e-06,1.2398780692992786,4.300009,4.292171,4.2944983608247425,1.1638892562482313,946.4091999996454,97,4.299994,4.292171,-0.0078230000000001,946.4091999996454,97,1.027096991824456,214.0,2.4650327803786944
280,3.844186403807338e-06,1.227830107500638,4.300005,4.292161,4.294454821052631,1.2557154097214398,934.7189000006764,95,4.299988,4.292161,-0.0078269999999998,934.7189000006764,95,1.0263548755302263,213.0,2.4632517012725432
281,3.844186403807338e-06,1.227830107500638,4.300005,4.292161,4.294454821052631,1.2557154097214398,934.7189000006764,95,4.299988,4.292161,-0.0078269999999998,934.7189000006764,95,1.0263548755302263,212.0,2.4632517012725432
282,4.414449872922392e-06,1.205344167465355,4.300021,4.292173,4.294551408163265,0.9496336126628449,955.297300000675,98,4.299999,4.292174,-0.0078249999999995,955.297300000675,98,1.0266517161825244,211.0,2.4639641188380583
283,4.046889799398645e-06,1.2336972404901656,4.300029,4.292207,4.2945469484536085,1.1582341189867411,948.6436000000684,97,4.300027,4.292207,-0.0078199999999997,948.6436000000684,97,1.026263619642333,210.0,2.463032687141599
284,4.1035628939003706e-06,1.2305579193412446,4.300012,4.292182,4.294507432989691,1.1399629622078211,944.2465000003576,97,4.300008,4.292191,-0.0078170000000001,944.2465000003576,97,1.025783025281979,209.0,2.4618792606767497
285,4.1177140521905995e-06,1.2236209371320643,4.300031,4.29219,4.294514226804123,1.1172618290505576,943.1572000002488,97,4.300031,4.292199,-0.0078319999999996,943.1572000002488,97,1.0250956791226649,208.0,2.4602296298943953
286,4.1177140521905995e-06,1.2236209371320643,4.300031,4.29219,4.294514226804123,1.1172618290505576,943.1572000002488,97,4.300031,4.292199,-0.0078319999999996,943.1572000002488,97,1.0250956791226649,207.0,2.4602296298943953
287,3.610088958247566e-06,1.2069996636378129,4.300005,4.292083,4.294361563829787,1.3268625916728172,928.3530999999492,94,4.299978,4.292083,-0.0078950000000004,928.3530999999492,94,1.0254865232419763,206.0,2.4611676557807436
288,3.85057455427636e-06,1.24123776918984,4.300021,4.292166,4.2944348437499995,1.3062817411985104,934.7460000002756,96,4.300004,4.292166,-0.0078380000000004,934.7460000002756,96,1.0248990628791994,205.0,2.4597577509100783
289,4.086774211769713e-06,1.2293188104520754,4.300007,4.292169,4.294513298969073,1.133974371533936,943.7394000003114,97,4.299986,4.292189,-0.007797,943.7394000003114,97,1.024658675924471,204.0,2.45918082221873
290,3.849451015789507e-06,1.2253349657726402,4.30002,4.29216,4.294447875,1.260101192313876,939.23939999938,96,4.299991,4.29216,-0.0078310000000003,939.23939999938,96,1.0240116061671212,203.0,2.457627854801091
291,3.849451015789507e-06,1.2253349657726402,4.30002,4.29216,4.294447875,1.260101192313876,939.23939999938,96,4.299991,4.29216,-0.0078310000000003,939.23939999938,96,1.0240116061671212,202.0,2.457627854801091
292,4.197355496563734e-06,1.2173215036977578,4.300033,4.292101,4.294469577319587,1.1073100727080694,941.7185000004248,97,4.299991,4.292108,-0.0078830000000005,941.7185000004248,97,1.0241027555933189,201.0,2.457846613423965
293,4.368859285503727e-06,1.2128412628085092,4.300011,4.292146,4.294567183673469,0.978726221492042,956.2970000002532,98,4.3,4.292146,-0.007854,956.2970000002532,98,1.0237941367866918,200.0,2.45710592828806
294,3.876937763048297e-06,1.231371236368534,4.300016,4.292137,4.294417239583333,1.2739143931196746,939.530199999921,96,4.300016,4.292157,-0.0078590000000007,939.530199999921,96,1.023449577067555,199.0,2.456278984962131
295,4.136323140034278e-06,1.2193293386462192,4.300005,4.292161,4.294492329896907,1.1157888141350267,944.713899999857,97,4.299988,4.292174,-0.0078139999999997,944.713899999857,97,1.0228537241763933,198.0,2.4548489380233436
296,4.136323140034278e-06,1.2193293386462192,4.300005,4.292161,4.294492329896907,1.1157888141350267,944.713899999857,97,4.299988,4.292174,-0.0078139999999997,944.713899999857,97,1.0228537241763933,197.0,2.4548489380233436
297,3.964547465679851e-06,1.2088551796622211,4.300002,4.292053,4.294379802083333,1.206720708183049,935.7353999996558,96,4.29998,4.292055,-0.0079249999999992,935.7353999996558,96,1.022867088470054,196.0,2.4548810123281295
298,3.867872184100827e-06,1.2204779775771946,4.300002,4.292101,4.294422239583334,1.258149291944611,931.5179999992253,96,4.299994,4.292101,-0.0078930000000001,931.5179999992253,96,1.0224613230045665,195.0,2.4539071752109596
299,4.189964994630394e-06,1.226160715447257,4.300013,4.292106,4.294459278350516,1.1235947682833314,945.672300000675,97,4.299999,4.292106,-0.0078929999999992,945.672300000675,97,1.0220970931029314,194.0,2.453033023447035
300,4.401865474858176e-06,1.2151207714058871,4.300017,4.292142,4.294546224489796,0.9726151212416938,951.704600000754,98,4.300017,4.29221,-0.0078070000000005,951.704600000754,98,1.021711490927146,193.0,2.4521075782251502
301,4.401865474858176e-06,1.2151207714058871,4.300017,4.292142,4.294546224489796,0.9726151212416938,951.704600000754,98,4.300017,4.29221,-0.0078070000000005,951.704600000754,98,1.021711490927146,192.0,2.4521075782251502
302,4.490053463917485e-06,1.193923806879336,4.300026,4.292076,4.2945139999999995,0.9324353472295948,952.569400000386,98,4.299998,4.292093,-0.007905,952.569400000386,98,1.0220447979758702,191.0,2.4529075151420883
303,4.167673332044672e-06,1.2247324973332472,4.300016,4.292099,4.294475206185568,1.128151493087016,947.7036999994888,97,4.300006,4.292099,-0.0079069999999994,947.7036999994888,97,1.0210921073996393,190.0,2.4506210577591343
304,4.45997174332012e-06,1.212023996353517,4.300006,4.292043,4.2945092653061225,0.9736474487385504,951.94810000062,98,4.300006,4.292043,-0.0079630000000001,951.94810000062,98,1.0205536573766971,189.0,2.4493287777040735
305,4.231161531572318e-06,1.2194749095873052,4.300034,4.292024,4.294444731958763,1.113432902553289,946.4858999997376,97,4.300017,4.292024,-0.0079930000000008,946.4858999997376,97,1.0208664073015643,188.0,2.450079377523754
306,4.231161531572318e-06,1.2194749095873052,4.300034,4.292024,4.294444731958763,1.113432902553289,946.4858999997376,97,4.300017,4.292024,-0.0079930000000008,946.4858999997376,97,1.0208664073015643,187.0,2.450079377523754
307,4.291303681700944e-06,1.205776547855654,4.300015,4.291991,4.294411329896907,1.084983304463591,940.482600000687,97,4.299994,4.292027,-0.0079669999999998,940.482600000687,97,1.0210343883307496,186.0,2.450482531993799
308,4.518652210266329e-06,1.201162971024815,4.300038,4.29206,4.294512474226804,0.938465144621858,952.3937999997288,97,4.300017,4.292065,-0.0079520000000004,952.3937999997288,97,1.019989448551795,185.0,2.447974676524308
309,3.991664947258689e-06,1.224187288463716,4.300012,4.292,4.2943485104166665,1.2577613667693153,936.8387000001968,96,4.300012,4.292,-0.0080119999999999,936.8387000001968,96,1.0194105764694936,184.0,2.4465853835267843
310,4.230866486039394e-06,1.217581066826913,4.300024,4.292074,4.29443918556701,1.1097348749819074,940.363699999638,97,4.300003,4.29209,-0.0079130000000002,940.363699999638,97,1.0198110015762707,183.0,2.4475464037830497
311,4.230866486039394e-06,1.217581066826913,4.300024,4.292074,4.29443918556701,1.1097348749819074,940.363699999638,97,4.300003,4.29209,-0.0079130000000002,940.363699999638,97,1.0198110015762707,182.0,2.4475464037830497
312,4.333908015034254e-06,1.2000899593806695,4.300014,4.291963,4.294395329896908,1.0587674153927984,943.6307000005618,97,4.299997,4.291963,-0.0080340000000003,943.6307000005618,97,1.020149756887594,181.0,2.448359416530226
313,4.265934756140268e-06,1.212688797994273,4.300012,4.291996,4.294430458333333,1.093747431569669,945.2445000000298,96,4.300012,4.291996,-0.0080159999999995,945.2445000000298,96,1.018496220599977,180.0,2.444390929439945
314,4.003684577960536e-06,1.2193207694191714,4.299994,4.291969,4.2943359687500005,1.2326020276716876,938.4950000001118,96,4.299993,4.291969,-0.0080239999999998,938.4950000001118,96,1.0181608356183094,179.0,2.4435860054839424
315,4.312136978951995e-06,1.208803226754385,4.300031,4.291987,4.2943971443298965,1.0872712814479066,940.6095000002532,97,4.299977,4.291996,-0.007981,940.6095000002532,97,1.018380136041095,178.0,2.444112326498628
316,4.312136978951995e-06,1.208803226754385,4.300031,4.291987,4.2943971443298965,1.0872712814479066,940.6095000002532,97,4.299977,4.291996,-0.007981,940.6095000002532,97,1.018380136041095,177.0,2.444112326498628
317,4.106650349890513e-06,1.195046850895616,4.30001,4.291885,4.294288197916667,1.173688379172885,938.7275000000373,96,4.299971,4.291885,-0.0080860000000004,938.7275000000373,96,1.0185771704104116,176.0,2.4445852089849875
318,4.007017366666555e-06,1.214236274930499,4.300013,4.292019,4.294342458333333,1.2272567032172934,939.4725999999793,96,4.299978,4.292057,-0.0079210000000005,939.4725999999793,96,1.0173918253382346,175.0,2.441740380811763
319,4.549809452661308e-06,1.196870607213115,4.300014,4.292015,4.294474969387755,0.9434287154020776,951.7883999999611,98,4.30001,4.292021,-0.0079890000000002,951.7883999999611,98,1.0167771763241082,174.0,2.44026522317786
320,4.303217432130468e-06,1.2050604052786846,4.300015,4.292027,4.294405721649484,1.0728835659330307,943.2862999998032,97,4.300015,4.292027,-0.0079880000000001,943.2862999998032,97,1.0166793459655463,173.0,2.440030430317311
321,4.303217432130468e-06,1.2050604052786846,4.300015,4.292027,4.294405721649484,1.0728835659330307,943.2862999998032,97,4.300015,4.292027,-0.0079880000000001,943.2862999998032,97,1.0166793459655463,172.0,2.440030430317311
322,4.615016647590913e-06,1.1798698608597895,4.300019,4.291948,4.294452693877551,0.8873982779061045,955.23669999931,98,4.299986,4.291991,-0.0079949999999993,955.23669999931,98,1.0167346274219442,171.0,2.440163105812666
323,4.325432865549909e-06,1.1964354036589704,4.300003,4.291905,4.294389680412371,1.063735679260868,947.61419999972,97,4.299979,4.29191,-0.0080690000000007,947.61419999972,97,1.015963468615542,170.0,2.4383123246773004
324,4.349537882732054e-06,1.2236620098916853,4.300024,4.291968,4.294363948453608,1.1245372798607556,940.2960000000894,97,4.300001,4.29197,-0.0080309999999999,940.2960000000894,97,1.0155097861479063,169.0,2.437223486754975
325,4.3392631608677695e-06,1.194621599125247,4.30002,4.291956,4.294397329896908,1.052853680850236,949.9155999999492,97,4.300016,4.291956,-0.0080600000000004,949.9155999999492,97,1.0149971671317557,168.0,2.4359932011162133
326,4.3392631608677695e-06,1.194621599125247,4.30002,4.291956,4.294397329896908,1.052853680850236,949.9155999999492,97,4.300016,4.291956,-0.0080600000000004,949.9155999999492,97,1.0149971671317557,167.0,2.4359932011162133
327,4.041813868980859e-06,1.2068016969587765,4.300018,4.291968,4.294354526315789,1.1969623254581845,933.2096000006422,95,4.300004,4.291968,-0.0080360000000005,933.2096000006422,95,1.015397735890478,166.0,2.436954566137147
328,4.370771311855766e-06,1.2068250902100364,4.300017,4.291909,4.294353556701031,1.0881604199947907,941.0180999999866,97,4.299966,4.291914,-0.0080520000000001,941.0180999999866,97,1.0143285194975102,165.0,2.4343884467940247
329,4.117566610526354e-06,1.1987451321286826,4.300014,4.291882,4.29428775,1.1793479202099155,935.727800000459,96,4.299996,4.291883,-0.0081129999999998,935.727800000459,96,1.0140035245067405,164.0,2.4336084588161766
330,3.972006398245784e-06,1.2215789344185002,4.300014,4.292029,4.294356291666667,1.252145821183539,939.9747000001372,96,4.300014,4.292031,-0.0079830000000002,939.9747000001372,96,1.0134256236176613,163.0,2.432221496682387
331,3.972006398245784e-06,1.2215789344185002,4.300014,4.292029,4.294356291666667,1.252145821183539,939.9747000001372,96,4.300014,4.292031,-0.0079830000000002,939.9747000001372,96,1.0134256236176613,162.0,2.432221496682387
332,4.182269048684226e-06,1.1873013685676137,4.300032,4.291801,4.2942689375,1.158637623659906,939.8061000006272,96,4.300032,4.291807,-0.0082249999999994,939.8061000006272,96,1.0137015887582292,161.0,2.43288381301975
333,4.40494452663236e-06,1.203163340494287,4.300009,4.291911,4.294340257731959,1.0671149766781665,944.4149000002072,97,4.299979,4.291911,-0.0080680000000006,944.4149000002072,97,1.013044548922022,160.0,2.431306917412853
334,4.3142431142612415e-06,1.2093850390842615,4.300012,4.291946,4.294385103092783,1.099241558445533,946.3186999997124,97,4.300004,4.291946,-0.0080580000000001,946.3186999997124,97,1.0125034945804174,159.0,2.4300083869930016
335,4.613875527561467e-06,1.189813764360932,4.300024,4.29197,4.2944489081632655,0.920792175176,951.2695999993012,98,4.299997,4.291973,-0.0080240000000006,951.2695999993012,98,1.0119246062705232,158.0,2.4286190550492552
336,4.613875527561467e-06,1.189813764360932,4.300024,4.29197,4.2944489081632655,0.920792175176,951.2695999993012,98,4.299997,4.291973,-0.0080240000000006,951.2695999993012,98,1.0119246062705232,157.0,2.4286190550492552
337,4.752170314433031e-06,1.1853125687538824,4.300016,4.291842,4.294368785714286,0.9002620006926136,950.2214999999852,98,4.300002,4.291842,-0.0081600000000001,950.2214999999852,98,1.0115756577538548,156.0,2.4277815786092516
338,4.4639059817438755e-06,1.195858186418176,4.300027,4.291814,4.294311505154639,1.0593749068462972,942.2043000003324,97,4.299989,4.291819,-0.0081699999999997,942.2043000003324,97,1.0109862589970071,155.0,2.4263670215928173
339,3.91447905195967e-06,1.1844953427311358,4.300024,4.291772,4.294152326315789,1.281110674702599,925.865299999714,95,4.300008,4.291776,-0.0082320000000004,925.865299999714,95,1.0105520129652816,154.0,2.4253248311166757
340,4.722667383968141e-06,1.1841399163215482,4.30001,4.291844,4.294385448979592,0.8991461209533558,957.05439999979,98,4.299997,4.291848,-0.0081490000000004,957.05439999979,98,1.0096753774259468,153.0,2.4232209058222725
341,4.722667383968141e-06,1.1841399163215482,4.30001,4.291844,4.294385448979592,0.8991461209533558,957.05439999979,98,4.299997,4.291848,-0.0081490000000004,957.05439999979,98,1.0096753774259468,152.0,2.4232209058222725
342,4.432554927190803e-06,1.196413510251806,4.300026,4.291911,4.294339226804124,1.0495494938102436,942.1726000001654,97,4.299991,4.291911,-0.0080800000000005,942.1726000001654,97,1.0100971270655386,151.0,2.4242331049572923
343,4.220528513048039e-06,1.1827913043959206,4.300012,4.291776,4.294226614583334,1.1432474381258149,931.9296000003816,96,4.299986,4.291782,-0.0082039999999992,931.9296000003816,96,1.0092974801593504,150.0,2.422313952382441
344,4.504845026632176e-06,1.196459024349955,4.30003,4.291802,4.294286257731959,1.0592383102798055,942.7439999999478,97,4.299993,4.291818,-0.0081749999999996,942.7439999999478,97,1.008760690213082,149.0,2.421025656511397
345,4.494765432130587e-06,1.189475983045582,4.300002,4.291799,4.294298721649485,1.0269542634475246,943.9401999991388,97,4.299971,4.291811,-0.0081600000000001,943.9401999991388,97,1.0082899740486633,148.0,2.4198959377167917
346,4.494765432130587e-06,1.189475983045582,4.300002,4.291799,4.294298721649485,1.0269542634475246,943.9401999991388,97,4.299971,4.291811,-0.0081600000000001,943.9401999991388,97,1.0082899740486633,147.0,2.4198959377167917
347,4.530755062714766e-06,1.1825308457387531,4.300026,4.291759,4.294286175257732,1.0207407755833562,948.2187000000848,97,4.299999,4.291759,-0.0082399999999998,948.2187000000848,97,1.0080954879159307,146.0,2.4194291709982334
348,4.242183505153512e-06,1.1952647931731155,4.300017,4.291742,4.294207677083333,1.179828044394292,937.9263000003994,96,4.299993,4.291742,-0.0082509999999995,937.9263000003994,96,1.0075809071150743,145.0,2.418194177076179
349,4.224233673245479e-06,1.189042499297766,4.300013,4.291793,4.294226729166667,1.1648327881250666,939.7784000001848,96,4.29998,4.291793,-0.0081869999999995,939.7784000001848,96,1.0077520186829727,144.0,2.4186048448391344
350,4.476953405283373e-06,1.184951443499044,4.300001,4.291836,4.2943150309278355,1.020980961338474,942.0823999997228,97,4.299986,4.291836,-0.0081499999999996,942.0823999997228,97,1.007146215224582,143.0,2.4171509165389966
351,4.476953405283373e-06,1.184951443499044,4.300001,4.291836,4.2943150309278355,1.020980961338474,942.0823999997228,97,4.299986,4.291836,-0.0081499999999996,942.0823999997228,97,1.007146215224582,142.0,2.4171509165389966
352,4.8349736724656204e-06,1.1625270355448245,4.300008,4.29173,4.294349257731959,0.8605410218866463,952.238199999556,97,4.300001,4.29173,-0.0082709999999996,952.238199999556,97,1.006267150432547,141.0,2.415041161038113
353,4.815982376288773e-06,1.1784023895132043,4.300014,4.291834,4.294339214285714,0.8859539180707685,950.8255000002682,98,4.29999,4.291834,-0.0081560000000004,950.8255000002682,98,1.0056839338320218,140.0,2.413641441196852
354,4.833244248790252e-06,1.1669316797199856,4.30001,4.29178,4.29434256122449,0.8581462510234066,952.552799999714,98,4.30001,4.29178,-0.0082300000000001,952.552799999714,98,1.0050025032678909,139.0,2.4120060078429377
355,4.510231022121864e-06,1.1794753254772787,4.300012,4.291761,4.2943025360824745,1.0087505974422837,941.7938000001012,97,4.299993,4.291775,-0.0082179999999993,941.7938000001012,97,1.0040294016950924,138.0,2.4096705640682217
356,4.510231022121864e-06,1.1794753254772787,4.300012,4.291761,4.2943025360824745,1.0087505974422837,941.7938000001012,97,4.299993,4.291775,-0.0082179999999993,941.7938000001012,97,1.0040294016950924,137.0,2.4096705640682217
357,4.645279998281919e-06,1.178577409266932,4.300018,4.291667,4.294232041237113,0.9966804034894614,947.6004999997094,97,4.300017,4.291675,-0.0083420000000007,947.6004999997094,97,1.0043137381937244,136.0,2.4103529716649383
358,4.305167904276579e-06,1.1780201106216242,4.300014,4.291709,4.29418496875,1.1365516293913849,937.872800000012,96,4.30001,4.291709,-0.0083010000000003,937.872800000012,96,1.0035009094445966,135.0,2.408402182667031
359,4.469788160867973e-06,1.1967965115532264,4.300023,4.291827,4.294306670103093,1.0677481192585598,947.4533999999984,97,4.300001,4.291827,-0.0081740000000003,947.4533999999984,97,1.0030628058900228,134.0,2.4073507341360547
360,4.185920314034918e-06,1.2004457484505588,4.300016,4.291805,4.2942302916666675,1.203118023861656,939.3574999999256,96,4.299999,4.291805,-0.0081939999999995,939.3574999999256,96,1.0020190879842237,133.0,2.4048458111621365
361,4.185920314034918e-06,1.2004457484505588,4.300016,4.291805,4.2942302916666675,1.203118023861656,939.3574999999256,96,4.299999,4.291805,-0.0081939999999995,939.3574999999256,96,1.0020190879842237,132.0,2.4048458111621365
362,4.70226124463052e-06,1.1611827972720663,4.300024,4.291616,4.294209721649485,0.964338843928774,944.0509000001476,97,4.300024,4.29168,-0.0083439999999992,944.0509000001476,97,1.001906029898257,131.0,2.4045744717558164
363,5.158316290867904e-06,1.1472714163445876,4.300008,4.291747,4.294367929292929,0.7077201520765968,961.1452999999748,99,4.300008,4.291756,-0.0082519999999997,961.1452999999748,99,1.0011899191085964,130.0,2.4028558058606313
364,4.617545967982514e-06,1.1712038717510205,4.300027,4.291726,4.294263895833334,0.97960550820387,949.1758000003174,96,4.299989,4.291739,-0.0082500000000003,949.1758000003174,96,1.000264405886541,129.0,2.4006345741276984
365,4.666364168384671e-06,1.1798496592958838,4.300018,4.291677,4.2942010927835055,1.0127418486389774,947.6189000001176,97,4.299994,4.291677,-0.0083169999999999,947.6189000001176,97,0.9991577462567782,128.0,2.3979785910162676
366,4.666364168384671e-06,1.1798496592958838,4.300018,4.291677,4.2942010927835055,1.0127418486389774,947.6189000001176,97,4.299994,4.291677,-0.0083169999999999,947.6189000001176,97,0.9991577462567782,127.0,2.3979785910162676
367,5.023905322112206e-06,1.1491555685830863,4.300029,4.291591,4.294242551020408,0.8262657671870026,958.0579000003636,98,4.299982,4.291612,-0.0083700000000002,958.0579000003636,98,0.9997056833428838,126.0,2.399293640022921
368,5.276896606266869e-06,1.144398049960742,4.300027,4.291646,4.294316161616162,0.701718277912434,964.6565999994054,99,4.300002,4.291646,-0.008356,964.6565999994054,99,0.9986802372074782,125.0,2.3968325692979477
369,5.043319259099581e-06,1.164714314264287,4.300016,4.291592,4.2942214387755095,0.8530416309730051,958.6130999997258,98,4.299989,4.291601,-0.008388,958.6130999997258,98,0.99775125574259,124.0,2.394603013782216
370,4.6776200934278175e-06,1.1722842773206077,4.300023,4.291644,4.294207103092783,0.9922059653477482,944.949200000614,97,4.299971,4.291683,-0.0082880000000002,944.949200000614,97,0.9969474389349258,123.0,2.3926738534438217
371,4.6776200934278175e-06,1.1722842773206077,4.300023,4.291644,4.294207103092783,0.9922059653477482,944.949200000614,97,4.299971,4.291683,-0.0082880000000002,944.949200000614,97,0.9969474389349258,122.0,2.3926738534438217
372,5.094589642015716e-06,1.1488239023980338,4.300024,4.29159,4.294218867346939,0.8243676096307704,951.1489000003784,98,4.299991,4.291597,-0.008394,951.1489000003784,98,0.9975096569024926,121.0,2.394023176565982
373,5.058553000631286e-06,1.1568168084208563,4.300022,4.291603,4.294220775510205,0.8422730692101092,954.4896999998018,98,4.299989,4.291604,-0.0083849999999996,954.4896999998018,98,0.9975291366884542,120.0,2.39406992805229
374,5.070004252577278e-06,1.1579262832748598,4.300023,4.291533,4.294220214285715,0.8392812100020159,955.2576999999584,98,4.300011,4.291533,-0.0084779999999993,955.2576999999584,98,0.9965075706641248,119.0,2.391618169593899
375,4.824577420103075e-06,1.1700702494492825,4.300028,4.291528,4.294125701030927,0.9865249448623684,947.4198000002652,97,4.300004,4.291528,-0.0084760000000008,947.4198000002652,97,0.995628129257694,118.0,2.3895075102184657
376,4.824577420103075e-06,1.1700702494492825,4.300028,4.291528,4.294125701030927,0.9865249448623684,947.4198000002652,97,4.300004,4.291528,-0.0084760000000008,947.4198000002652,97,0.995628129257694,117.0,2.3895075102184657
377,5.12586274700184e-06,1.1365139831615256,4.300011,4.291515,4.294209520408163,0.7863749102880662,956.3698000004516,98,4.299982,4.291523,-0.0084590000000002,956.3698000004516,98,0.9949022546910348,116.0,2.387765411258483
378,5.079346932345298e-06,1.1457530461135017,4.30001,4.291528,4.294242587628865,0.8074562249293189,954.0186000000684,97,4.299999,4.291528,-0.0084710000000001,954.0186000000684,97,0.9938206434748468,115.0,2.3851695443396324
379,5.109020506206456e-06,1.1446173907944706,4.300011,4.291551,4.294203265306122,0.8005473533505025,956.3201999999584,98,4.299993,4.291551,-0.0084419999999996,956.3201999999584,98,0.9926814233854666,114.0,2.38243541612512
380,4.80257985760296e-06,1.1637639277140044,4.300039,4.291559,4.294146701030928,0.9710153537357812,947.5679999999702,97,4.300002,4.291563,-0.008439,947.5679999999702,97,0.9914424984762586,113.0,2.3794619963430206
