cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
254,4.055452661941397e-06,1.2470600066706967,4.300017,4.292219,4.294514762886598,1.2032471839186871,943.9237999999896,97,4.299999,4.292223,-0.0077759999999997,943.9237999999896,97,1.0375662216947563,162.0,2.4901589320674153
255,4.038574901632326e-06,1.2505771013064877,4.300013,4.292214,4.294527257731959,1.2075879941324603,943.4007000001149,97,4.300008,4.292214,-0.0077939999999996,943.4007000001149,97,1.0371052314290894,161.0,2.489052555429814
256,4.038574901632326e-06,1.2505771013064877,4.300013,4.292214,4.294527257731959,1.2075879941324603,943.4007000001149,97,4.300008,4.292214,-0.0077939999999996,943.4007000001149,97,1.0371052314290894,160.0,2.489052555429814
257,4.117547197809189e-06,1.236258602402396,4.300015,4.292143,4.294488989690722,1.1753047642013583,940.381400000304,97,4.300002,4.292143,-0.0078589999999998,940.381400000304,97,1.037481619682819,159.0,2.4899558872387653
258,4.319536072796206e-06,1.2317126928669893,4.300014,4.29222,4.294575775510204,1.0323804193779549,950.9255999997258,98,4.3,4.292223,-0.0077769999999999,950.9255999997258,98,1.0367836301912772,158.0,2.488280712459065
259,4.340852305491344e-06,1.2275782555987722,4.300013,4.292186,4.294564061224491,1.026816093905968,950.4344999995084,98,4.299995,4.29219,-0.0078050000000002,950.4344999995084,98,1.0358767990571738,157.0,2.486104317737217
260,4.3384818818730604e-06,1.2285786357614124,4.300015,4.292188,4.29458318556701,1.017936817142973,958.8444999996572,97,4.300003,4.292188,-0.0078149999999999,958.8444999996572,97,1.035401288905471,156.0,2.4849630933731297
261,4.3384818818730604e-06,1.2285786357614124,4.300015,4.292188,4.29458318556701,1.017936817142973,958.8444999996572,97,4.300003,4.292188,-0.0078149999999999,958.8444999996572,97,1.035401288905471,155.0,2.4849630933731297
262,4.4195148773625024e-06,1.2187067311373092,4.300027,4.292124,4.294551515463918,0.9937095941319858,952.389699999243,97,4.300008,4.292124,-0.0078839999999997,952.389699999243,97,1.0358438931481502,154.0,2.48602534355556
263,4.107497397766342e-06,1.239584305392792,4.300011,4.292141,4.294489474226804,1.177708717378391,941.3650000002236,97,4.300011,4.292141,-0.0078699999999996,941.3650000002236,97,1.0350768180916998,153.0,2.4841843634200793
264,4.119666896047995e-06,1.244880570668321,4.300023,4.292157,4.294483824742268,1.189232280191733,941.3893999997526,97,4.300001,4.292157,-0.0078440000000004,941.3893999997526,97,1.0345548823386763,152.0,2.4829317176128236
265,4.132696110824759e-06,1.238642552195521,4.300021,4.292153,4.2944803711340205,1.1733555666342226,947.6434000004084,97,4.299996,4.292159,-0.0078370000000003,947.6434000004084,97,1.0342300425670845,151.0,2.482152102161002
266,4.132696110824759e-06,1.238642552195521,4.300021,4.292153,4.2944803711340205,1.1733555666342226,947.6434000004084,97,4.299996,4.292159,-0.0078370000000003,947.6434000004084,97,1.0342300425670845,150.0,2.482152102161002
267,4.189349777706075e-06,1.230418790088441,4.300007,4.292062,4.29444318556701,1.158233021345835,944.4248999999836,97,4.299994,4.292066,-0.0079279999999997,944.4248999999836,97,1.0345120463600543,149.0,2.4828289112641304
268,4.13996335502567e-06,1.2407812933437317,4.300006,4.292104,4.294463350515464,1.184142821507128,948.996799999848,97,4.299987,4.292104,-0.0078829999999996,948.996799999848,97,1.0344988992263526,148.0,2.4827973581432463
269,4.116635166237095e-06,1.2434711495431974,4.300015,4.292145,4.294482979381443,1.1885895684865768,948.1862000003456,97,4.299996,4.292157,-0.0078390000000005,948.1862000003456,97,1.0336619278942365,147.0,2.4807886269461674
270,4.1473212403509216e-06,1.242717055404044,4.300016,4.292109,4.294478458333334,1.1837076148444443,945.4817000003532,96,4.300012,4.292109,-0.0079029999999997,945.4817000003532,96,1.0329958729178554,146.0,2.479190095002853
271,4.1473212403509216e-06,1.242717055404044,4.300016,4.292109,4.294478458333334,1.1837076148444443,945.4817000003532,96,4.300012,4.292109,-0.0079029999999997,945.4817000003532,96,1.0329958729178554,145.0,2.479190095002853
272,4.455234401202622e-06,1.2133045034553018,4.300012,4.292052,4.29452612371134,0.9826693137162796,954.6033999994396,97,4.300001,4.292052,-0.0079489999999999,954.6033999994396,97,1.032968564166471,144.0,2.4791245539995304
273,4.449924955606814e-06,1.2196180024428294,4.300013,4.292087,4.294506183673469,1.0063260070836395,950.0621000006796,98,4.300013,4.292089,-0.007924,950.0621000006796,98,1.0332758101031922,143.0,2.4798619442476615
274,4.4303401619415585e-06,1.2205098758534023,4.300008,4.292096,4.294530762886597,0.9980764950440676,952.2327000000514,97,4.300008,4.292096,-0.0079120000000001,952.2327000000514,97,1.0320010137617006,142.0,2.4768024330280816
275,4.4387180618557054e-06,1.2212703684901929,4.300015,4.292086,4.294513428571428,1.0068771055822403,951.4928999999538,98,4.299988,4.292086,-0.0079019999999996,951.4928999999538,98,1.0314695228217303,141.0,2.475526854772153
276,4.4387180618557054e-06,1.2212703684901929,4.300015,4.292086,4.294513428571428,1.0068771055822403,951.4928999999538,98,4.299988,4.292086,-0.0079019999999996,951.4928999999538,98,1.0314695228217303,140.0,2.475526854772153
277,4.23532852883781e-06,1.2228627037101838,4.300014,4.29202,4.294438635416667,1.1310039754520935,947.263599999249,96,4.300008,4.29202,-0.0079880000000001,947.263599999249,96,1.0309500060889398,139.0,2.4742800146134556
278,4.483097724384698e-06,1.209115345960385,4.300019,4.292052,4.294496387755102,0.9839964854757484,950.8090000003576,98,4.300017,4.292052,-0.0079650000000004,950.8090000003576,98,1.031429957760933,138.0,2.475431898626239
279,4.251317939432838e-06,1.226736168206529,4.300014,4.292024,4.294413474226804,1.1475033086658937,945.0993000008166,97,4.300006,4.292024,-0.0079820000000001,945.0993000008166,97,1.0302211351163912,137.0,2.472530724279339
280,4.255123408771879e-06,1.2231436287594983,4.300008,4.291994,4.294421541666666,1.1323709619203162,948.2991000004112,96,4.300008,4.291994,-0.0080140000000001,948.2991000004112,96,1.029251692903324,136.0,2.4702040629679773
281,4.255123408771879e-06,1.2231436287594983,4.300008,4.291994,4.294421541666666,1.1323709619203162,948.2991000004112,96,4.300008,4.291994,-0.0080140000000001,948.2991000004112,96,1.029251692903324,135.0,2.4702040629679773
282,4.282798030283589e-06,1.220729180295611,4.300019,4.292003,4.294395030927835,1.1328048530396626,948.4550999999046,97,4.299994,4.292003,-0.0079909999999996,948.4550999999046,97,1.0289481414373878,134.0,2.4694755394497307
283,4.340980851589565e-06,1.2116402962559327,4.300007,4.29197,4.2943678865979376,1.0991464185276576,943.75530000031,97,4.299997,4.291973,-0.0080240000000006,943.75530000031,97,1.02873612253989,133.0,2.468966694095736
284,4.627976295813353e-06,1.197386850879601,4.300006,4.291934,4.294421816326531,0.9429377681099198,951.3936999998988,98,4.300006,4.291934,-0.0080719999999994,951.3936999998988,98,1.0271366791178365,132.0,2.4651280298828073
285,4.833880841573721e-06,1.181183831941914,4.300012,4.291957,4.2945240612244895,0.78780163068912,961.556599999778,98,4.300009,4.291957,-0.0080520000000001,961.556599999778,98,1.0263127614977927,131.0,2.463150627594702
286,4.833880841573721e-06,1.181183831941914,4.300012,4.291957,4.2945240612244895,0.78780163068912,961.556599999778,98,4.300009,4.291957,-0.0080520000000001,961.556599999778,98,1.0263127614977927,130.0,2.463150627594702
287,4.614827519974191e-06,1.2015411836734136,4.300019,4.291937,4.294443288659793,0.9507713957429718,950.373399999924,97,4.300007,4.291937,-0.00807,950.373399999924,97,1.026831672064952,129.0,2.4643960129558846
288,4.572262134651695e-06,1.2032404632767313,4.300012,4.291999,4.294447775510204,0.9669865612483934,957.8947000000626,98,4.299997,4.292007,-0.0079900000000003,957.8947000000626,98,1.0261846545554898,128.0,2.4628431709331755
289,4.586142245844749e-06,1.2039765049247426,4.300011,4.291956,4.294437581632654,0.9683319274793684,951.80439999979,98,4.300002,4.291956,-0.0080460000000002,951.80439999979,98,1.0246844095038206,127.0,2.459242582809169
290,4.3416039637027605e-06,1.213658238951851,4.300007,4.291943,4.29436612371134,1.110486916689378,946.4648000001908,97,4.299998,4.291943,-0.0080550000000005,946.4648000001908,97,1.0238237055263468,126.0,2.4571768932632323
291,4.3416039637027605e-06,1.213658238951851,4.300007,4.291943,4.29436612371134,1.110486916689378,946.4648000001908,97,4.299998,4.291943,-0.0080550000000005,946.4648000001908,97,1.0238237055263468,125.0,2.4571768932632323
292,4.704653861140416e-06,1.1946271145983445,4.300013,4.29186,4.2943821224489795,0.9439114631229164,957.6428000004962,98,4.300004,4.29186,-0.0081440000000005,957.6428000004962,98,1.0242841922119363,124.0,2.458282061308647
293,4.333993068298949e-06,1.207644142241156,4.300011,4.291935,4.294377742268042,1.0973879998250848,949.6657000007108,97,4.299986,4.291935,-0.008051,949.6657000007108,97,1.0234176052517978,123.0,2.4562022526043146
294,4.650634266884185e-06,1.2003581577213158,4.300013,4.29193,4.294409336734694,0.95201179337479,953.1809000000358,98,4.300013,4.291934,-0.0080789999999995,953.1809000000358,98,1.0219478829757451,122.0,2.4526749191417885
295,4.626876471649524e-06,1.1994448798566886,4.300015,4.291901,4.294436195876289,0.9547937096935236,950.371299999766,97,4.299999,4.291901,-0.0080979999999994,950.371299999766,97,1.0208138389236991,121.0,2.4499532134168778
296,4.626876471649524e-06,1.1994448798566886,4.300015,4.291901,4.294436195876289,0.9547937096935236,950.371299999766,97,4.299999,4.291901,-0.0080979999999994,950.371299999766,97,1.0208138389236991,120.0,2.4499532134168778
297,4.722956423754263e-06,1.1886869869169203,4.300025,4.291847,4.294395845360825,0.9182643707586045,957.5033999998122,97,4.299995,4.291847,-0.0081480000000002,957.5033999998122,97,1.0213177949640688,119.0,2.451162707913765
298,4.419394942869392e-06,1.1958397860998198,4.300009,4.291872,4.294336876288661,1.063247279089445,948.1504999995232,97,4.300002,4.291872,-0.0081300000000004,948.1504999995232,97,1.0204172997414176,118.0,2.449001519379402
299,4.648311626718494e-06,1.1945993354735482,4.299997,4.291919,4.294424092783505,0.9326637987871398,950.8363000005484,97,4.299991,4.291919,-0.0080720000000003,950.8363000005484,97,1.0188529824355517,117.0,2.445247157845324
300,4.6787128563013335e-06,1.1913755446565473,4.300013,4.291899,4.294400775510204,0.9342910099413316,951.8289999999106,98,4.300007,4.291899,-0.008108,951.8289999999106,98,1.0178255507661125,116.0,2.4427813218386696
301,4.6787128563013335e-06,1.1913755446565473,4.300013,4.291899,4.294400775510204,0.9342910099413316,951.8289999999106,98,4.300007,4.291899,-0.008108,951.8289999999106,98,1.0178255507661125,115.0,2.4427813218386696
302,5.170153027829507e-06,1.128698093580395,4.300013,4.291714,4.294389818181818,0.6693565176061402,962.9309000000358,99,4.300008,4.291719,-0.0082890000000004,962.9309000000358,99,1.0287085656547532,114.0,2.4689005575714074
303,4.5722051096148695e-06,1.1895323756400036,4.300008,4.291961,4.29446093877551,0.9286348761377304,959.054899999872,98,4.299985,4.291961,-0.0080240000000006,959.054899999872,98,1.0272369326381945,113.0,2.465368638331667
304,4.321709385738891e-06,1.2100297967866314,4.300013,4.291933,4.294375731958763,1.1102602562246129,943.8854000000284,97,4.300005,4.291938,-0.0080669999999996,943.8854000000284,97,1.0254386735272178,112.0,2.4610528164653225
305,4.332866140678614e-06,1.2101304295861195,4.300008,4.291924,4.294369412371134,1.103784690065806,946.620799999684,97,4.299992,4.291924,-0.0080679999999997,946.620799999684,97,1.02389111034724,111.0,2.457338664833376
306,4.332866140678614e-06,1.2101304295861195,4.300008,4.291924,4.294369412371134,1.103784690065806,946.620799999684,97,4.299992,4.291924,-0.0080679999999997,946.620799999684,97,1.02389111034724,110.0,2.457338664833376
307,4.830271984851576e-06,1.1722626955953304,4.300014,4.291763,4.29433787755102,0.8818166862516952,951.5740999998524,98,4.299994,4.291767,-0.0082269999999997,951.5740999998524,98,1.0235003495934012,109.0,2.456400839024163
308,4.441218225300793e-06,1.1978297429247444,4.300015,4.291828,4.29431993814433,1.0754619719793568,944.9238999998196,97,4.299994,4.291835,-0.008159,944.9238999998196,97,1.0220857677037885,108.0,2.4530058424890924
309,4.44443418835907e-06,1.2049127528038133,4.300005,4.291844,4.294309649484536,1.0883225363006948,947.6667000008748,97,4.300004,4.291849,-0.0081550000000003,947.6667000008748,97,1.0207065949338463,107.0,2.4496958278412313
310,4.464797312285222e-06,1.2053477050499355,4.300014,4.291816,4.2942951443298965,1.0909331483239613,948.803399999626,97,4.300006,4.291822,-0.0081839999999999,948.803399999626,97,1.0196545056470934,106.0,2.447170813553024
311,4.464797312285222e-06,1.2053477050499355,4.300014,4.291816,4.2942951443298965,1.0909331483239613,948.803399999626,97,4.300006,4.291822,-0.0081839999999999,948.803399999626,97,1.0196545056470934,105.0,2.447170813553024
312,4.517101757731947e-06,1.1847494758992676,4.300003,4.291787,4.294284948453608,1.0316268650556508,949.4436999997124,97,4.299997,4.291787,-0.00821,949.4436999997124,97,1.0198146091372058,104.0,2.4475550619292936
313,4.505043937929393e-06,1.1966003243193364,4.300014,4.291801,4.2942804536082475,1.0697220730448431,949.605500000529,97,4.300005,4.291801,-0.0082039999999992,949.605500000529,97,1.01825302605236,103.0,2.4438072625256644
314,4.842805099936816e-06,1.1802677646299713,4.300019,4.291756,4.294311816326531,0.9067437504205924,954.5002000005916,98,4.300007,4.291756,-0.0082509999999995,954.5002000005916,98,1.01671792646008,102.0,2.4401230235041917
315,5.100869803339624e-06,1.163979483923208,4.300004,4.291761,4.2943798181818185,0.7557597963782396,962.2913999995216,99,4.300004,4.291761,-0.0082430000000002,962.2913999995216,99,1.0157106994886786,101.0,2.437705678772829
316,5.100869803339624e-06,1.163979483923208,4.300004,4.291761,4.2943798181818185,0.7557597963782396,962.2913999995216,99,4.300004,4.291761,-0.0082430000000002,962.2913999995216,99,1.0157106994886786,100.0,2.437705678772829
317,4.855493182516152e-06,1.1698584514425625,4.300013,4.291724,4.294315846938776,0.880914154816717,954.2923999996856,98,4.299974,4.291724,-0.0082499999999994,954.2923999996856,98,1.0161429536074382,99.0,2.438743088657852
318,4.8470847422681466e-06,1.1823475066638878,4.300011,4.291736,4.294310142857143,0.9134362754646844,958.3262000000104,98,4.300011,4.291736,-0.0082749999999993,958.3262000000104,98,1.0143733118580875,98.0,2.43449594845941
319,4.956419793814259e-06,1.175906584492872,4.300011,4.291648,4.294251285714286,0.9015562327861816,953.0022999998182,98,4.300002,4.291651,-0.0083510000000002,953.0022999998182,98,1.0125275687520778,97.0,2.430066165004986
320,4.932059519115434e-06,1.1738947738605223,4.300029,4.291657,4.294281958762887,0.8845839779266171,956.3441000003368,97,4.299997,4.291657,-0.0083400000000004,956.3441000003368,97,1.0111935278964037,96.0,2.426864466951369
321,4.932059519115434e-06,1.1738947738605223,4.300029,4.291657,4.294281958762887,0.8845839779266171,956.3441000003368,97,4.299997,4.291657,-0.0083400000000004,956.3441000003368,97,1.0111935278964037,95.0,2.426864466951369
322,5.231886395382401e-06,1.148152930186231,4.300006,4.291646,4.29432394949495,0.7233311411129462,964.8438999997452,99,4.299985,4.291646,-0.0083390000000003,964.8438999997452,99,1.0117138914437325,94.0,2.4281133394649577
323,4.979600077845602e-06,1.1724311981302198,4.300014,4.291647,4.294249326530613,0.8858941689352644,951.037100000307,98,4.300002,4.291647,-0.0083549999999998,951.037100000307,98,1.0096268870132066,93.0,2.4231045288316957
324,4.690647504824641e-06,1.182553527045518,4.300004,4.291579,4.2941937291666665,1.0289298942094214,945.6213999995962,96,4.299997,4.291579,-0.0084180000000007,945.6213999995962,96,1.007501286311953,92.0,2.418003087148687
325,5.049632717546718e-06,1.1724900723022624,4.300002,4.291581,4.294205234693878,0.8835876791734747,951.4497999995948,98,4.299994,4.291581,-0.008413,951.4497999995948,98,1.0061561109538997,91.0,2.414774666289359
326,5.049632717546718e-06,1.1724900723022624,4.300002,4.291581,4.294205234693878,0.8835876791734747,951.4497999995948,98,4.299994,4.291581,-0.008413,951.4497999995948,98,1.0061561109538997,90.0,2.414774666289359
327,4.791112580592011e-06,1.1663722446280471,4.300005,4.291516,4.29414940625,0.9820472100783716,948.329100000672,96,4.29998,4.291516,-0.008464,948.329100000672,96,1.0061680096531196,89.0,2.4148032231674867
328,5.081423913002114e-06,1.167254078146115,4.300011,4.291566,4.294198275510204,0.872635958016641,953.11419999972,98,4.300011,4.291566,-0.0084449999999991,953.11419999972,98,1.0038952291151446,88.0,2.409348549876347
329,5.11834691657901e-06,1.165338065781837,4.300014,4.291524,4.294176969387754,0.8678904784840502,950.4335000002756,98,4.299995,4.291526,-0.0084689999999998,950.4335000002756,98,1.001657702162088,87.0,2.403978485189011
330,5.137342381758874e-06,1.1617414829698918,4.300013,4.291465,4.2941686224489795,0.8618320047433841,957.000500000082,98,4.299992,4.291465,-0.0085269999999999,957.000500000082,98,1.0000032091701887,86.0,2.4000077020084527
331,5.137342381758874e-06,1.1617414829698918,4.300013,4.291465,4.2941686224489795,0.8618320047433841,957.000500000082,98,4.299992,4.291465,-0.0085269999999999,957.000500000082,98,1.0000032091701887,85.0,2.4000077020084527
332,5.235462498316736e-06,1.1462436170727397,4.300008,4.291431,4.294130459183673,0.8252097392718802,950.697200000286,98,4.300008,4.291431,-0.0085769999999998,950.697200000286,98,0.9999250036797308,84.0,2.399820008831354
333,5.1785675860507345e-06,1.1519667479702382,4.300011,4.291496,4.2941575816326525,0.8373951455727622,958.7967999996616,98,4.300004,4.291497,-0.0085070000000007,958.7967999996616,98,0.997423541361766,83.0,2.393816499268238
334,5.229439813591182e-06,1.1567331085945576,4.300014,4.291427,4.294121204081633,0.8474932492042808,953.9774000002072,98,4.300014,4.291427,-0.0085870000000003,953.9774000002072,98,0.995079937105742,82.0,2.388191849053781
335,5.238215491689474e-06,1.1571767192165796,4.300004,4.291418,4.294109816326531,0.8528921063679649,955.897199999541,98,4.300004,4.291418,-0.0085860000000002,955.897199999541,98,0.9930092373314297,81.0,2.383222169595431
336,5.238215491689474e-06,1.1571767192165796,4.300004,4.291418,4.294109816326531,0.8528921063679649,955.897199999541,98,4.300004,4.291418,-0.0085860000000002,955.897199999541,98,0.9930092373314297,80.0,2.383222169595431
337,5.598687699031e-06,1.121230658874368,4.300011,4.291374,4.294170292929293,0.6544676773144427,964.3622000003234,99,4.299997,4.291374,-0.008623,964.3622000003234,99,0.9932298603700628,79.0,2.383751664888151
338,5.308834858032661e-06,1.1441882743767742,4.300007,4.29134,4.294105639175258,0.8113249483708471,952.8396999994292,97,4.299999,4.29134,-0.0086589999999997,952.8396999994292,97,0.9900580654508894,78.0,2.3761393570821343
339,5.374931804755059e-06,1.1474437601163054,4.300004,4.29131,4.294053224489796,0.8250582638524304,957.2637000000104,98,4.300004,4.291313,-0.0086910000000006,957.2637000000104,98,0.9876335257804514,77.0,2.3703204618730833
340,5.409418520197836e-06,1.1472121739807155,4.300013,4.29131,4.2940354795918365,0.8173233090413419,956.9242000002414,98,4.300013,4.29131,-0.0087029999999996,956.9242000002414,98,0.9853195076542536,76.0,2.364766818370209
341,5.409418520197836e-06,1.1472121739807155,4.300013,4.29131,4.2940354795918365,0.8173233090413419,956.9242000002414,98,4.300013,4.29131,-0.0087029999999996,956.9242000002414,98,0.9853195076542536,75.0,2.364766818370209
342,5.528114996844003e-06,1.1270445459816796,4.300011,4.291183,4.293992183673469,0.7789968182185962,957.8533000005408,98,4.299992,4.291183,-0.0088089999999994,957.8533000005408,98,0.985460869140181,74.0,2.3651060859364343
343,5.503066602987586e-06,1.136991571977905,4.300008,4.291216,4.293992510204082,0.7997549434905631,959.7287999996915,98,4.299997,4.291216,-0.0087809999999999,959.7287999996915,98,0.982039994365182,73.0,2.3568959864764367
344,5.501544604166781e-06,1.134548262676084,4.30001,4.29117,4.294017,0.7881796983541696,956.4055999992416,97,4.300002,4.29117,-0.0088319999999999,956.4055999992416,97,0.9795915738873447,72.0,2.3510197773296273
345,5.242664372422584e-06,1.1478446381928569,4.300017,4.291142,4.293894886597938,0.9332546227485614,944.072700000368,97,4.300006,4.291146,-0.0088599999999994,944.072700000368,97,0.977158516246838,71.0,2.3451804389924114
346,5.242664372422584e-06,1.1478446381928569,4.300017,4.291142,4.293894886597938,0.9332546227485614,944.072700000368,97,4.300006,4.291146,-0.0088599999999994,944.072700000368,97,0.977158516246838,70.0,2.3451804389924114
347,5.694537147065166e-06,1.1145591987914327,4.300004,4.291044,4.293918612244898,0.7462353179052541,955.050699999556,98,4.299992,4.291046,-0.0089459999999998,955.050699999556,98,0.9772066551542472,69.0,2.3452959723701934
348,6.018535795918346e-06,1.1057026055671542,4.300014,4.291053,4.293972666666666,0.6166975513259221,960.4429999999702,99,4.29998,4.291053,-0.0089269999999999,960.4429999999702,99,0.973682038770982,68.0,2.3368368930503567
349,5.713926005049297e-06,1.1320308977649751,4.300015,4.291025,4.293890489795919,0.7916504702817999,956.0625,98,4.300015,4.29104,-0.0089750000000004,956.0625,98,0.97098023695436,67.0,2.3303525686904636
350,5.725704652745585e-06,1.12901021408575,4.300018,4.291045,4.293889193877551,0.7754836811111376,956.24189999979,98,4.300016,4.291045,-0.0089709999999998,956.24189999979,98,0.9683625024928666,66.0,2.32407000598288
351,5.725704652745585e-06,1.12901021408575,4.300018,4.291045,4.293889193877551,0.7754836811111376,956.24189999979,98,4.300016,4.291045,-0.0089709999999998,956.24189999979,98,0.9683625024928666,65.0,2.32407000598288
352,5.9014371752576825e-06,1.1049929989903655,4.300018,4.290915,4.293831714285714,0.7169351660270835,957.7834999999033,98,4.300007,4.290915,-0.0090919999999998,957.7834999999033,98,0.9683620937679738,64.0,2.324069025043137
353,5.839551912160787e-06,1.1128372498347237,4.300014,4.29095,4.293847397959184,0.7426106313615874,956.430999999866,98,4.300004,4.29095,-0.0090540000000007,956.430999999866,98,0.9645439407980676,63.0,2.3149054579153625
354,5.547102248711224e-06,1.124031103476529,4.300001,4.290895,4.293752793814432,0.8755846234383409,947.8199999993668,97,4.3,4.290895,-0.0091049999999999,947.8199999993668,97,0.9614663722466616,62.0,2.3075192933919877
355,5.934634676309733e-06,1.1208852393937947,4.300013,4.290888,4.293792765306122,0.7590030796776603,957.101800000295,98,4.300006,4.290888,-0.0091179999999999,957.101800000295,98,0.9584114302015484,61.0,2.300187432483716
356,5.934634676309733e-06,1.1208852393937947,4.300013,4.290888,4.293792765306122,0.7590030796776603,957.101800000295,98,4.300006,4.290888,-0.0091179999999999,957.101800000295,98,0.9584114302015484,60.0,2.300187432483716
357,6.443390227787651e-06,1.0725118846529669,4.300006,4.290771,4.293805343434343,0.5387499653453003,967.2776999995112,99,4.299991,4.290774,-0.0092170000000004,967.2776999995112,99,0.9581011047022636,59.0,2.299442651285432
358,6.073660225226118e-06,1.099502982734044,4.299999,4.290771,4.293746418367347,0.6987442450481631,955.185800000094,98,4.299999,4.290771,-0.0092279999999993,955.185800000094,98,0.953921754621349,58.0,2.2894122110912374
359,6.40696241743962e-06,1.0937994442713557,4.300012,4.290786,4.293794303030304,0.5949496508263104,960.1333000008016,99,4.300012,4.290809,-0.0092029999999994,960.1333000008016,99,0.9502620984393716,57.0,2.280629036254492
360,6.373951558441495e-06,1.0960752279436154,4.300011,4.290792,4.293807848484849,0.598768735105577,965.5762999998406,99,4.3,4.290798,-0.0092020000000001,965.5762999998406,99,0.9469174102411404,56.0,2.272601784578737
361,6.373951558441495e-06,1.0960752279436154,4.300011,4.290792,4.293807848484849,0.598768735105577,965.5762999998406,99,4.3,4.290798,-0.0092020000000001,965.5762999998406,99,0.9469174102411404,55.0,2.272601784578737
362,6.3583126328635076e-06,1.0772729558356386,4.300015,4.290564,4.293628163265306,0.6527806779211662,956.6068000001832,98,4.300015,4.290575,-0.0094400000000005,956.6068000001832,98,0.9464148213933348,54.0,2.2713955713440037
363,6.645096248684602e-06,1.0674130045714438,4.300011,4.290603,4.293733244897958,0.51986966878306,960.6030999999492,98,4.299983,4.290603,-0.0093800000000001,960.6030999999492,98,0.941800100008712,53.0,2.2603202400209086
364,6.645256278140303e-06,1.0722606959746634,4.300017,4.290567,4.293730102040817,0.5385409897707434,969.7735999999568,98,4.300003,4.290567,-0.009436,969.7735999999568,98,0.937627302857732,52.0,2.2503055268585563
365,6.68956111298113e-06,1.0711898853482098,4.300027,4.290569,4.293717979591837,0.5352078841757271,967.3767999997362,98,4.300001,4.290569,-0.0094320000000003,967.3767999997362,98,0.9338460104950338,51.0,2.241230425188081
366,6.68956111298113e-06,1.0711898853482098,4.300027,4.290569,4.293717979591837,0.5352078841757271,967.3767999997362,98,4.300001,4.290569,-0.0094320000000003,967.3767999997362,98,0.9338460104950338,50.0,2.241230425188081
367,7.038602376623314e-06,1.046004304436467,4.300019,4.290318,4.293567303030304,0.4837277765623127,965.7231000000612,99,4.300013,4.290318,-0.0096949999999997,965.7231000000612,99,0.9336518149750392,49.0,2.240764355940094
368,7.009186797075597e-06,1.0408330515495268,4.300016,4.290352,4.293603193877551,0.4693777798950744,969.3715999992564,98,4.299983,4.290352,-0.0096309999999997,969.3715999992564,98,0.928841762065965,48.0,2.229220228958316
369,7.101681238919789e-06,1.048158998568228,4.300021,4.290316,4.2935438383838385,0.4829206865168038,961.531799999997,99,4.299994,4.290316,-0.009678,961.531799999997,99,0.9246015989826633,47.0,2.2190438375583916
370,7.13800238177684e-06,1.048685937795673,4.300011,4.29028,4.2935211616161615,0.4885860592243785,964.9744999995456,99,4.299998,4.29028,-0.0097180000000003,964.9744999995456,99,0.9211105963598544,46.0,2.2106654312636507
371,7.13800238177684e-06,1.048685937795673,4.300011,4.29028,4.2935211616161615,0.4885860592243785,964.9744999995456,99,4.299998,4.29028,-0.0097180000000003,964.9744999995456,99,0.9211105963598544,45.0,2.2106654312636507
372,7.718169646868649e-06,1.0129650957842435,4.300011,4.290123,4.293512359999999,0.3245473151604749,971.0942000001668,100,4.3,4.290131,-0.0098690000000001,971.0942000001668,100,0.920494783240322,44.0,2.2091874797767725
373,7.430600806019662e-06,1.036516341137402,4.300013,4.29008,4.2934101010101005,0.4585880388233101,964.107899999246,99,4.299989,4.29008,-0.0099090000000003,964.107899999246,99,0.9163257449336628,43.0,2.1991817878407907
374,7.406258773860925e-06,1.0466770449207132,4.300011,4.290098,4.2934019595959585,0.4833293858873655,960.19820000045,99,4.300011,4.290098,-0.0099129999999991,960.19820000045,99,0.9120270590728248,42.0,2.1888649417747796
375,7.484141335806835e-06,1.0459816551093892,4.300008,4.290037,4.2933706969696965,0.4800883873781258,969.6736000003292,99,4.300005,4.290037,-0.0099679999999997,969.6736000003292,99,0.9082626019682182,41.0,2.179830244723723
376,7.484141335806835e-06,1.0459816551093892,4.300008,4.290037,4.2933706969696965,0.4800883873781258,969.6736000003292,99,4.300005,4.290037,-0.0099679999999997,969.6736000003292,99,0.9082626019682182,40.0,2.179830244723723
377,8.112471370808202e-06,0.9947258223777132,4.300001,4.289868,4.2933717300000005,0.2854495662076988,970.1814000001176,100,4.299994,4.289868,-0.0101259999999996,970.1814000001176,100,0.9071535719963566,39.0,2.177168572791256
378,7.738453345289735e-06,1.0246149445178023,4.300008,4.28987,4.29328504040404,0.4356351718740483,965.4805999994278,99,4.299992,4.28987,-0.0101219999999999,965.4805999994278,99,0.9022075351049276,38.0,2.1652980842518263
379,8.128534167575651e-06,1.0124135192822192,4.300014,4.289862,4.29333871,0.3179681192675527,973.935899999924,100,4.299991,4.289862,-0.010129,973.935899999924,100,0.8978527542240893,37.0,2.154846610137814
380,8.196160897373749e-06,1.0176212565609832,4.300033,4.289842,4.29331346,0.3305741457563811,970.4779000002892,100,4.300008,4.289842,-0.0101659999999998,970.4779000002892,100,0.8936753116585888,36.0,2.144820747980613
