cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
265,2.346040601343662e-06,1.4459097751856869,4.200005,4.193729,4.195426684210527,2.0168454269200145,933.0077999997884,95,4.199989,4.193729,-0.0062600000000001,933.0077999997884,95,0.9514139781459316,625.0,2.2833935475502356
266,2.346040601343662e-06,1.4459097751856869,4.200005,4.193729,4.195426684210527,2.0168454269200145,933.0077999997884,95,4.199989,4.193729,-0.0062600000000001,933.0077999997884,95,0.9514139781459316,624.0,2.2833935475502356
267,2.3571395258772517e-06,1.4361768589381316,4.200011,4.193729,4.195411104166667,1.995980637054783,935.0838999999688,96,4.19998,4.193729,-0.0062509999999997,935.0838999999688,96,0.9517361733578944,623.0,2.284166816058946
268,2.5473716649485097e-06,1.4264583497913028,4.200006,4.193726,4.195459041237113,1.78581892288206,940.6568999998271,97,4.199998,4.193738,-0.0062600000000001,940.6568999998271,97,0.9512843380485227,622.0,2.2830824113164545
269,2.5334826381013817e-06,1.4303764187551775,4.200019,4.193733,4.195478134020618,1.796712054409808,940.8062000004576,97,4.200006,4.193746,-0.0062600000000001,940.8062000004576,97,0.951012697090593,621.0,2.282430473017423
270,2.3723993841006934e-06,1.4493351593508967,4.200012,4.193735,4.195398427083333,2.02838847819554,932.0961999995634,96,4.200012,4.193735,-0.0062769999999998,932.0961999995634,96,0.9507175408849802,620.0,2.2817220981239523
271,2.3723993841006934e-06,1.4493351593508967,4.200012,4.193735,4.195398427083333,2.02838847819554,932.0961999995634,96,4.200012,4.193735,-0.0062769999999998,932.0961999995634,96,0.9507175408849802,619.0,2.2817220981239523
272,2.3730644350877336e-06,1.4453209457363072,4.200018,4.193686,4.195398583333334,2.022015882636319,935.0340999998152,96,4.2,4.193694,-0.0063060000000003,935.0340999998152,96,0.9510253268361326,618.0,2.282460784406718
273,2.367769068311492e-06,1.4431182086427006,4.200014,4.193709,4.195399572916666,2.0167998172344164,937.0451999995856,96,4.200006,4.193715,-0.006291,937.0451999995856,96,0.9505836116969713,617.0,2.281400668072731
274,2.35808412236852e-06,1.4386787884181491,4.200007,4.19372,4.1954169375,1.994425126986892,938.8328999998048,96,4.199998,4.193734,-0.0062639999999998,938.8328999998048,96,0.9503078765441084,616.0,2.28073890370586
275,2.546192585526371e-06,1.4298033926052915,4.200008,4.193689,4.1954695625000005,1.8003138513503625,943.4764999998732,96,4.199996,4.193689,-0.0063069999999996,943.4764999998732,96,0.9498993629705448,615.0,2.2797584711293077
276,2.546192585526371e-06,1.4298033926052915,4.200008,4.193689,4.1954695625000005,1.8003138513503625,943.4764999998732,96,4.199996,4.193689,-0.0063069999999996,943.4764999998732,96,0.9498993629705448,614.0,2.2797584711293077
277,2.385645319298217e-06,1.445740328103348,4.200022,4.193693,4.1953829166666665,2.028030574825593,932.7960000000894,96,4.200002,4.193714,-0.0062879999999996,932.7960000000894,96,0.9502458353552944,613.0,2.2805900048527064
278,2.3830813884868258e-06,1.4521410465292082,4.200016,4.193689,4.195379468750001,2.039786755165278,931.6824000002816,96,4.199999,4.193689,-0.00631,931.6824000002816,96,0.9498208724285104,612.0,2.2795700938284247
279,2.1735402844344297e-06,1.4352440743584765,4.200024,4.193686,4.195341947368422,2.191313357961278,929.709699999541,95,4.199986,4.193687,-0.0062990000000002,929.709699999541,95,0.94954442312817,611.0,2.2789066155076076
280,2.373044365679772e-06,1.43304423346006,4.200039,4.193652,4.195403385416667,1.9861914451158875,938.1546000000088,96,4.199981,4.193652,-0.006329,938.1546000000088,96,0.9492605641027576,610.0,2.278225353846618
281,2.373044365679772e-06,1.43304423346006,4.200039,4.193652,4.195403385416667,1.9861914451158875,938.1546000000088,96,4.199981,4.193652,-0.006329,938.1546000000088,96,0.9492605641027576,609.0,2.278225353846618
282,2.60161360803258e-06,1.4227530490423803,4.200027,4.193671,4.195420360824742,1.7720558636489456,942.3561000004412,97,4.199991,4.193691,-0.0062999999999995,942.3561000004412,97,0.9496226125827134,608.0,2.279094270198512
283,2.4073076841008182e-06,1.4465011016843283,4.200032,4.193634,4.1953704895833335,2.034912034602167,931.0719999996944,96,4.200032,4.193634,-0.0063979999999999,931.0719999996944,96,0.9491272604746644,607.0,2.2779054251391946
284,2.3981050156799096e-06,1.4458612573887462,4.200029,4.193658,4.195374739583333,2.0288108285363555,932.8540000002832,96,4.200013,4.193668,-0.0063450000000004,932.8540000002832,96,0.9488335357156648,606.0,2.2772004857175956
285,2.362917507785057e-06,1.444444429689659,4.200018,4.193689,4.195400197916666,2.0259597069583557,936.8644000003114,96,4.200018,4.193689,-0.006329,936.8644000003114,96,0.9486102566069268,605.0,2.276664615856624
286,2.362917507785057e-06,1.444444429689659,4.200018,4.193689,4.195400197916666,2.0259597069583557,936.8644000003114,96,4.200018,4.193689,-0.006329,936.8644000003114,96,0.9486102566069268,604.0,2.276664615856624
287,2.409708233370739e-06,1.4295627165339702,4.200018,4.193647,4.195388147368421,1.9632535497832335,930.8623000001536,95,4.200018,4.193675,-0.0063430000000002,930.8623000001536,95,0.948949411694346,603.0,2.2774785880664306
288,2.559674795103164e-06,1.42614939302759,4.200033,4.193727,4.1954567010309285,1.7792972488800936,947.0343000004068,97,4.199986,4.193736,-0.0062499999999996,947.0343000004068,97,0.9485326317154548,602.0,2.276478316117091
289,2.5734365832236527e-06,1.4232112619982151,4.200018,4.193681,4.19545428125,1.78108998827144,946.5295000001788,96,4.200001,4.193691,-0.00631,946.5295000001788,96,0.94816848994637,601.0,2.275604375871288
290,2.3809507771929937e-06,1.432542097210572,4.200011,4.19367,4.195394958333334,1.9707397781043736,939.9802000001072,96,4.200011,4.193675,-0.0063360000000001,939.9802000001072,96,0.9479700316429824,600.0,2.275128075943158
291,2.3809507771929937e-06,1.432542097210572,4.200011,4.19367,4.195394958333334,1.9707397781043736,939.9802000001072,96,4.200011,4.193675,-0.0063360000000001,939.9802000001072,96,0.9479700316429824,599.0,2.275128075943158
292,2.5848300209429805e-06,1.4214414014045451,4.200009,4.193668,4.195443489583333,1.7675305322018224,943.1807999992744,96,4.199997,4.193668,-0.006329,943.1807999992744,96,0.9483001187601766,598.0,2.275920285024424
293,2.38732629111844e-06,1.4398688520357514,4.200006,4.193671,4.19537765625,2.0206443429932484,938.6452999999748,96,4.199988,4.193671,-0.0063170000000001,938.6452999999748,96,0.9479330639293996,597.0,2.275039353430559
294,2.5936622613830995e-06,1.4215490416127925,4.200006,4.193644,4.19542068041237,1.765077300075102,941.4965999992564,97,4.199986,4.193673,-0.0063129999999995,941.4965999992564,97,0.9475575133262034,596.0,2.274138031982888
295,2.4108581614035195e-06,1.4503943128453225,4.200029,4.1936,4.195353333333333,2.0524659320851915,934.1824999991804,96,4.199986,4.193619,-0.006367,934.1824999991804,96,0.947222091558384,595.0,2.2733330197401216
296,2.4108581614035195e-06,1.4503943128453225,4.200029,4.1936,4.195353333333333,2.0524659320851915,934.1824999991804,96,4.199986,4.193619,-0.006367,934.1824999991804,96,0.947222091558384,594.0,2.2733330197401216
297,2.196432907502816e-06,1.433300535517419,4.200006,4.193637,4.195310168421053,2.208481415114709,926.8503000000492,95,4.200006,4.19367,-0.0063360000000001,926.8503000000492,95,0.947609768125544,593.0,2.274263443501306
298,2.4330867630482622e-06,1.434717562834982,4.20002,4.193665,4.195354739583333,1.964958946301005,934.5720999995248,96,4.199976,4.193672,-0.006304,934.5720999995248,96,0.9471650084679948,592.0,2.2731960203231876
299,2.2117374377716505e-06,1.4439608648922342,4.200029,4.193613,4.195319117021276,2.2292821420842857,929.7730999998748,94,4.199999,4.193613,-0.006386,929.7730999998748,94,0.946793794423959,591.0,2.2723051066175013
300,2.4152622156796845e-06,1.4359101278006343,4.200005,4.193668,4.195366072916666,1.9884361751239197,938.4871000004932,96,4.200005,4.193668,-0.0063370000000002,938.4871000004932,96,0.9465351230807216,590.0,2.2716842953937317
301,2.4152622156796845e-06,1.4359101278006343,4.200005,4.193668,4.195366072916666,1.9884361751239197,938.4871000004932,96,4.200005,4.193668,-0.0063370000000002,938.4871000004932,96,0.9465351230807216,589.0,2.2716842953937317
302,2.447522791995561e-06,1.439954724117098,4.200016,4.193635,4.1953328645833325,2.0016638943797926,939.6703000003472,96,4.200016,4.193635,-0.0063810000000001,939.6703000003472,96,0.9468762663012829,588.0,2.2725030391230785
303,2.38973036831154e-06,1.4486819512468063,4.200007,4.193669,4.1953676770833335,2.043953046069839,937.264699999243,96,4.200007,4.193689,-0.0063180000000002,937.264699999243,96,0.9465495265370836,587.0,2.271718863689
304,2.613249499140996e-06,1.420217558867613,4.20003,4.193622,4.1954092886597945,1.7773372028650392,941.6243000002578,97,4.200012,4.193636,-0.0063760000000003,941.6243000002578,97,0.946109480352008,586.0,2.270662752844819
305,2.421527845614028e-06,1.4363562817715878,4.200019,4.193632,4.195349583333333,1.9934516786028664,937.4312000004576,96,4.2,4.193632,-0.0063680000000001,937.4312000004576,96,0.945861767189116,585.0,2.270068241253878
306,2.421527845614028e-06,1.4363562817715878,4.200019,4.193632,4.195349583333333,1.9934516786028664,937.4312000004576,96,4.2,4.193632,-0.0063680000000001,937.4312000004576,96,0.945861767189116,584.0,2.270068241253878
307,2.6291138021906475e-06,1.4183375613504574,4.200015,4.193599,4.195396226804124,1.7601748364488574,943.6695999996736,97,4.200002,4.193604,-0.0063979999999999,943.6695999996736,97,0.9461861494869478,583.0,2.2708467587686747
308,2.5794648391322774e-06,1.4383647843439236,4.200017,4.193689,4.1954347422680405,1.8292236865199905,949.6294999998064,97,4.200002,4.193694,-0.0063079999999997,949.6294999998064,97,0.9458749186386508,582.0,2.270099804732762
309,2.208877326012324e-06,1.4344927372222829,4.200012,4.193629,4.195320085106383,2.200806199053918,929.178999999538,94,4.200012,4.193629,-0.0063830000000004,929.178999999538,94,0.945468704253186,581.0,2.2691248902076464
310,2.410710470943068e-06,1.4514213723251252,4.200012,4.193633,4.195348385416666,2.0457893322243295,934.5427999999374,96,4.200006,4.193645,-0.006361,934.5427999999374,96,0.9451483672959248,580.0,2.2683560815102193
311,2.410710470943068e-06,1.4514213723251252,4.200012,4.193633,4.195348385416666,2.0457893322243295,934.5427999999374,96,4.200006,4.193645,-0.006361,934.5427999999374,96,0.9451483672959248,579.0,2.2683560815102193
312,2.6262107970360472e-06,1.430119989638063,4.200023,4.193635,4.19539712371134,1.8073151808572523,941.246700000018,97,4.200002,4.193642,-0.0063599999999999,941.246700000018,97,0.9456000013875157,578.0,2.2694400033300375
313,2.612377975730302e-06,1.431008164272373,4.200019,4.193668,4.195401577319588,1.7964002275406945,943.4094000002368,97,4.200019,4.193695,-0.0063240000000002,943.4094000002368,97,0.9451055741873664,577.0,2.268253378049679
314,2.422617967434102e-06,1.4351264594088398,4.200006,4.193607,4.19535296875,1.9951727464466376,939.871700000018,96,4.200005,4.193616,-0.0063890000000004,939.871700000018,96,0.944785025035362,576.0,2.2674840600848687
315,2.59632679424405e-06,1.4339639900895504,4.200007,4.193656,4.19540450515464,1.81585567082046,941.9308000002056,97,4.199987,4.193659,-0.0063279999999998,941.9308000002056,97,0.9444764548366746,575.0,2.266743491608019
316,2.59632679424405e-06,1.4339639900895504,4.200007,4.193656,4.19540450515464,1.81585567082046,941.9308000002056,97,4.199987,4.193659,-0.0063279999999998,941.9308000002056,97,0.9444764548366746,574.0,2.266743491608019
317,2.6458592755583617e-06,1.422186408372739,4.200018,4.193635,4.195389216494845,1.7620503348114078,940.4829000001772,97,4.199992,4.193655,-0.0063370000000002,940.4829000001772,97,0.9447792384140696,573.0,2.267470172193767
318,2.4303345947369815e-06,1.439398475850767,4.200006,4.19363,4.195342624999999,2.0142221850980726,938.614799999632,96,4.200001,4.193638,-0.0063630000000003,938.614799999632,96,0.944426093612613,572.0,2.266622624670271
319,2.4335023364036223e-06,1.436481098719977,4.200007,4.193623,4.195340645833333,2.007390837804881,939.8594000004232,96,4.200007,4.193623,-0.0063840000000006,939.8594000004232,96,0.9440208287094524,571.0,2.2656499889026853
320,2.4233535656798625e-06,1.444939666999465,4.200002,4.193628,4.195343614583333,2.0208177689285116,937.1084000002592,96,4.199995,4.19363,-0.0063650000000006,937.1084000002592,96,0.9437988756322911,570.0,2.265117301517499
321,2.4233535656798625e-06,1.444939666999465,4.200002,4.193628,4.195343614583333,2.0208177689285116,937.1084000002592,96,4.199995,4.19363,-0.0063650000000006,937.1084000002592,96,0.9437988756322911,569.0,2.265117301517499
322,2.4660759298246008e-06,1.4385099248562103,4.200004,4.193586,4.195313166666666,2.003035180710398,932.714499999769,96,4.200001,4.19359,-0.0064109999999999,932.714499999769,96,0.9440184572330436,568.0,2.2656442973593047
323,2.44183032006583e-06,1.4428243369733258,4.200006,4.193604,4.19533078125,2.0220242198735243,936.0987999998032,96,4.200005,4.193604,-0.0064010000000003,936.0987999998032,96,0.9436597126025368,567.0,2.264783310246088
324,2.4486647735745894e-06,1.435061816896524,4.200014,4.1936,4.195324239583333,1.9943474177093017,935.0769999995828,96,4.199998,4.1936,-0.0063979999999999,935.0769999995828,96,0.9433479402000178,566.0,2.2640350564800427
325,2.4570091258772804e-06,1.43082399460856,4.200012,4.193581,4.195327395833334,1.9707950388582307,934.2626000000164,96,4.199977,4.193581,-0.0063959999999996,934.2626000000164,96,0.9430432895862594,565.0,2.2633038950070223
326,2.4570091258772804e-06,1.43082399460856,4.200012,4.193581,4.195327395833334,1.9707950388582307,934.2626000000164,96,4.199977,4.193581,-0.0063959999999996,934.2626000000164,96,0.9430432895862594,564.0,2.2633038950070223
327,2.6554895201890145e-06,1.4122319382987287,4.200046,4.193569,4.1953885567010305,1.7610173525059047,945.886200000532,97,4.200046,4.193569,-0.0064770000000002,945.886200000532,97,0.943334527612435,563.0,2.264002866269844
328,2.4427615867325064e-06,1.4408671885365167,4.200006,4.193601,4.195327947916667,2.0209411254603196,937.446500000544,96,4.199993,4.193605,-0.0063880000000002,937.446500000544,96,0.9428422213749216,562.0,2.2628213312998113
329,2.6450522706185862e-06,1.4257628645153098,4.200018,4.193586,4.195381855670103,1.798164417354736,942.146099999547,97,4.200006,4.193587,-0.0064190000000001,942.146099999547,97,0.9425166580993316,561.0,2.262039979438396
330,2.598525358032623e-06,1.433208840919346,4.200006,4.193645,4.195402639175257,1.8045649989310977,945.399799999781,97,4.199986,4.193647,-0.0063389999999996,945.399799999781,97,0.9424069756674488,560.0,2.261776741601877
331,2.598525358032623e-06,1.433208840919346,4.200006,4.193645,4.195402639175257,1.8045649989310977,945.399799999781,97,4.199986,4.193647,-0.0063389999999996,945.399799999781,97,0.9424069756674488,559.0,2.261776741601877
332,2.452274202521966e-06,1.428410923341646,4.200007,4.19358,4.195324802083333,1.9811214377070736,937.9163999995216,96,4.200001,4.193595,-0.0064060000000001,937.9163999995216,96,0.9427050710675235,558.0,2.2624921705620564
333,2.4549113151174556e-06,1.4417646905282913,4.200016,4.193596,4.195338463157895,1.9968748008828805,939.9860000004992,95,4.200007,4.193596,-0.0064109999999999,939.9860000004992,95,0.9421566974409852,557.0,2.261176073858364
334,2.452082431469261e-06,1.441669731153002,4.200013,4.193592,4.195324322916666,2.0088710281219746,937.6955999992788,96,4.200013,4.193592,-0.0064210000000004,937.6955999992788,96,0.9417774854920704,556.0,2.260265965180969
335,2.443559810526334e-06,1.445973376222946,4.200007,4.193617,4.19532425,2.032203033405388,936.243099999614,96,4.200001,4.193617,-0.0063840000000006,936.243099999614,96,0.9415327219029396,555.0,2.2596785325670545
336,2.443559810526334e-06,1.445973376222946,4.200007,4.193617,4.19532425,2.032203033405388,936.243099999614,96,4.200001,4.193617,-0.0063840000000006,936.243099999614,96,0.9415327219029396,554.0,2.2596785325670545
337,2.685986692225009e-06,1.4059010554387583,4.199997,4.193534,4.195354783505154,1.7209241214189652,941.7730999998748,97,4.199982,4.193549,-0.0064330000000003,941.7730999998748,97,0.9419429294547872,553.0,2.2606630306914894
338,2.6501527714775126e-06,1.4243813131400531,4.200018,4.193562,4.19536775257732,1.7911374852222282,940.6472999993712,97,4.199983,4.193562,-0.0064209999999995,940.6472999993712,97,0.9415206733224564,552.0,2.2596496159738955
339,2.6459706879295317e-06,1.4246714159177856,4.200016,4.193607,4.195374546391753,1.7958784774034702,948.5455000000076,97,4.200016,4.193615,-0.0064009999999994,948.5455000000076,97,0.9410968936737034,551.0,2.258632544816888
340,2.5020455508771113e-06,1.4300463627826174,4.200022,4.193535,4.195286583333334,1.9783245464304628,931.866499999538,96,4.2,4.193535,-0.0064650000000003,931.866499999538,96,0.9407734835736646,550.0,2.257856360576795
341,2.5020455508771113e-06,1.4300463627826174,4.200022,4.193535,4.195286583333334,1.9783245464304628,931.866499999538,96,4.2,4.193535,-0.0064650000000003,931.866499999538,96,0.9407734835736646,549.0,2.257856360576795
342,2.7054560199742005e-06,1.414933938570559,4.200013,4.193557,4.195338288659794,1.7574838527312229,941.8623999999836,97,4.200005,4.193563,-0.0064419999999998,941.8623999999836,97,0.9411865434013844,548.0,2.2588477041633226
343,2.67948556271474e-06,1.4174100336883653,4.20001,4.19359,4.195363175257732,1.7595274328618529,942.8983000004664,97,4.199998,4.193593,-0.0064049999999999,942.8983000004664,97,0.9406764395259428,547.0,2.2576234548622627
344,2.677449186211211e-06,1.420400012171549,4.20001,4.193584,4.195354206185566,1.773360372031156,940.2178999995812,97,4.200009,4.19359,-0.0064189999999992,940.2178999995812,97,0.9403191100729844,546.0,2.2567658641751622
345,2.4868177148026892e-06,1.4314631985807125,4.20001,4.19354,4.19529803125,1.9823058298855512,935.5230999998748,96,4.199998,4.193555,-0.0064429999999999,935.5230999998748,96,0.9399937502492473,545.0,2.2559850005981934
346,2.4868177148026892e-06,1.4314631985807125,4.20001,4.19354,4.19529803125,1.9823058298855512,935.5230999998748,96,4.199998,4.193555,-0.0064429999999999,935.5230999998748,96,0.9399937502492473,544.0,2.2559850005981934
347,2.7323716142612373e-06,1.3927712767681335,4.200017,4.193508,4.195330103092783,1.6717666573287358,941.8396999994292,97,4.199978,4.193509,-0.006469,941.8396999994292,97,0.940477014770611,543.0,2.2571448354494663
348,2.503434714034982e-06,1.4358157090019588,4.200019,4.193543,4.195276041666667,2.007591030808227,940.0202999999748,96,4.200019,4.193561,-0.0064580000000002,940.0202999999748,96,0.9399915333240688,542.0,2.255979679977765
349,2.701694057774862e-06,1.420615875776816,4.200019,4.193552,4.195336762886598,1.7744439665596097,947.3930999999866,97,4.200019,4.193589,-0.0064299999999999,947.3930999999866,97,0.9396265621055948,541.0,2.2551037490534274
350,2.5015761894737013e-06,1.4314426979277852,4.200011,4.193508,4.19528625,1.9890256554397976,936.216099999845,96,4.200002,4.193515,-0.0064869999999999,936.216099999845,96,0.9392997299787944,540.0,2.2543193519491065
351,2.5015761894737013e-06,1.4314426979277852,4.200011,4.193508,4.19528625,1.9890256554397976,936.216099999845,96,4.200002,4.193515,-0.0064869999999999,936.216099999845,96,0.9392997299787944,539.0,2.2543193519491065
352,2.532377185442332e-06,1.418399106898484,4.200007,4.193489,4.195268242105263,1.9356719574562464,936.61969999969,95,4.199993,4.193489,-0.0065040000000005,936.61969999969,95,0.9397952966755544,538.0,2.25550871202133
353,2.7066455578947057e-06,1.409421907933179,4.200012,4.193491,4.1953482499999994,1.726765506524221,942.4643000001088,96,4.199991,4.193491,-0.0064999999999999,942.4643000001088,96,0.9393702414437468,537.0,2.2544885794649923
354,2.511820133223748e-06,1.4372251476055973,4.200014,4.193515,4.1952771562499995,2.0025962288244172,935.729400000535,96,4.200009,4.193517,-0.0064919999999997,935.729400000535,96,0.9390118691896944,536.0,2.2536284860552667
355,2.2922950839624777e-06,1.4170385006204342,4.200006,4.19354,4.195241276595744,2.1255899913125265,924.7593999998644,94,4.199986,4.19354,-0.0064460000000003,924.7593999998644,94,0.9385916932413564,535.0,2.252620063779255
356,2.2922950839624777e-06,1.4170385006204342,4.200006,4.19354,4.195241276595744,2.1255899913125265,924.7593999998644,94,4.199986,4.19354,-0.0064460000000003,924.7593999998644,94,0.9385916932413564,534.0,2.252620063779255
357,2.5470741785088727e-06,1.407854249852534,4.200018,4.19349,4.195270104166666,1.8768365778378608,939.8305000001563,96,4.200012,4.19349,-0.0065220000000003,939.8305000001563,96,0.9390569199504616,533.0,2.253736607881108
358,2.5050232403508514e-06,1.4181410918744484,4.200014,4.193518,4.195294541666667,1.9378601015823,938.2960000000894,96,4.200014,4.193519,-0.0064950000000001,938.2960000000894,96,0.9386088238942916,532.0,2.2526611773462997
359,2.3252279726762817e-06,1.429017459934477,4.200036,4.19337,4.1951922421052625,2.1874919661994663,925.4862000001594,95,4.199987,4.193545,-0.0064419999999998,925.4862000001594,95,0.9382244914970622,531.0,2.2517387795929493
360,2.5169611709429177e-06,1.437169146548738,4.200041,4.193499,4.195275197916667,2.004523902703656,936.4611999997868,96,4.200029,4.193499,-0.0065299999999997,936.4611999997868,96,0.9379656720737136,530.0,2.2511176129769126
361,2.5169611709429177e-06,1.437169146548738,4.200041,4.193499,4.195275197916667,2.004523902703656,936.4611999997868,96,4.200029,4.193499,-0.0065299999999997,936.4611999997868,96,0.9379656720737136,529.0,2.2511176129769126
362,2.762721843857453e-06,1.3965456803209593,4.200036,4.193493,4.1953067731958775,1.7165079398873204,945.7845999998972,97,4.200018,4.193523,-0.0064950000000001,945.7845999998972,97,0.9381842423190098,528.0,2.2516421815656233
363,2.726929686640925e-06,1.4002549468009096,4.200035,4.19348,4.195326288659794,1.7156747900378897,940.4074999997392,97,4.199984,4.19348,-0.0065039999999996,940.4074999997392,97,0.937892547339828,527.0,2.250942113615587
364,2.5064443118420534e-06,1.4313003037045768,4.200016,4.193507,4.1952729374999995,1.9988607756257717,937.568300000392,96,4.199998,4.193507,-0.0064909999999995,937.568300000392,96,0.9375008013441374,526.0,2.2500019232259296
365,2.709175798539619e-06,1.420683785002543,4.200029,4.193508,4.195325814432989,1.7652263441690992,944.3916999995708,97,4.200006,4.193508,-0.0064980000000005,944.3916999995708,97,0.9371721349985984,525.0,2.249213123996636
366,2.709175798539619e-06,1.420683785002543,4.200029,4.193508,4.195325814432989,1.7652263441690992,944.3916999995708,97,4.200006,4.193508,-0.0064980000000005,944.3916999995708,97,0.9371721349985984,524.0,2.249213123996636
367,2.7288257993986507e-06,1.4138682810372891,4.200008,4.193536,4.1953129484536085,1.7557005921391862,942.869199999608,97,4.200003,4.193546,-0.0064569999999992,942.869199999608,97,0.9376154106166285,523.0,2.2502769854799083
368,2.549327794627131e-06,1.4315812182466832,4.200027,4.193493,4.1952432604166665,1.986952184110304,934.7927000001072,96,4.200009,4.193493,-0.0065159999999995,934.7927000001072,96,0.9370328057507368,522.0,2.248878733801768
369,2.5330884753290267e-06,1.426536288607535,4.199998,4.193497,4.195255406249999,1.962754235084271,938.7839999999852,96,4.199997,4.193515,-0.006482,938.7839999999852,96,0.9366957676098252,521.0,2.2480698422635808
370,2.7323092106960208e-06,1.412011467806514,4.200014,4.193493,4.195318484536083,1.7485562555632694,942.658400000073,97,4.199986,4.193496,-0.0064900000000003,942.658400000073,97,0.9364119811927976,520.0,2.247388754862714
371,2.7323092106960208e-06,1.412011467806514,4.200014,4.193493,4.195318484536083,1.7485562555632694,942.658400000073,97,4.199986,4.193496,-0.0064900000000003,942.658400000073,97,0.9364119811927976,519.0,2.247388754862714
372,2.552045850391989e-06,1.41316332136901,4.200007,4.193436,4.195258147368422,1.922183512974819,939.3433000007644,95,4.200007,4.193436,-0.0065710000000001,939.3433000007644,95,0.9367924944138256,518.0,2.2483019865931815
373,2.5488109526314495e-06,1.4305130474945948,4.200025,4.193469,4.195245625,1.9884142169417296,937.1970999995248,96,4.200025,4.193476,-0.0065489999999996,937.1970999995248,96,0.9362528500079595,517.0,2.247006840019103
374,2.555934978837603e-06,1.4266723742530831,4.200023,4.193467,4.195243989583333,1.9724309841916097,936.653599999845,96,4.200023,4.193467,-0.0065559999999997,936.653599999845,96,0.9359789620546324,516.0,2.2463495089311176
375,2.7298814472588736e-06,1.413606827405843,4.200006,4.193536,4.195327239583333,1.739173447256286,943.5403999993578,96,4.200001,4.193536,-0.0064650000000003,943.5403999993578,96,0.935733603012434,515.0,2.2457606472298415
376,2.7298814472588736e-06,1.413606827405843,4.200006,4.193536,4.195327239583333,1.739173447256286,943.5403999993578,96,4.200001,4.193536,-0.0064650000000003,943.5403999993578,96,0.935733603012434,514.0,2.2457606472298415
377,2.5636748206140593e-06,1.4198636351247629,4.200027,4.193476,4.195239145833333,1.9618210473204785,939.871700000018,96,4.199992,4.193477,-0.0065150000000002,939.871700000018,96,0.9360949316324376,513.0,2.24662783591785
378,2.5808872627194193e-06,1.4089788130420065,4.200011,4.193462,4.195232479166666,1.9106771232687216,938.8107999991626,96,4.200001,4.193464,-0.0065370000000006,938.8107999991626,96,0.935501568198302,512.0,2.245203763675925
379,2.7806700004295197e-06,1.4093152882298758,4.200017,4.193438,4.195275546391753,1.742024595890197,943.3630999997258,97,4.20001,4.193438,-0.0065719999999993,943.3630999997258,97,0.9351662909784618,511.0,2.244399098348308
380,2.7704193518041436e-06,1.4054422302630898,4.200015,4.193448,4.195287659793815,1.731305591251742,942.8708999995142,97,4.199993,4.193456,-0.0065369999999997,942.8708999995142,97,0.934809217889956,510.0,2.243542122935894
381,2.7704193518041436e-06,1.4054422302630898,4.200015,4.193448,4.195287659793815,1.731305591251742,942.8708999995142,97,4.199993,4.193456,-0.0065369999999997,942.8708999995142,97,0.934809217889956,509.0,2.243542122935894
382,2.610791031140377e-06,1.4214588126978969,4.200016,4.193397,4.195197854166666,1.9523813476183025,934.9226000001654,96,4.20001,4.19342,-0.00659,934.9226000001654,96,0.935366559848816,508.0,2.244879743637158
383,2.586981465679838e-06,1.4210662700841157,4.20001,4.193404,4.195215197916666,1.9436602438361592,934.6867000004275,96,4.200001,4.193404,-0.0065970000000001,934.6867000004275,96,0.9348163178546296,507.0,2.243559162851111
384,2.77205403243117e-06,1.4116563324215583,4.200007,4.193449,4.195276608247423,1.7438540365874489,942.5378000000492,97,4.200007,4.193449,-0.006558,942.5378000000492,97,0.934483038038388,506.0,2.2427592912921313
385,2.577873223574537e-06,1.4163288061928114,4.200005,4.193424,4.195223364583334,1.9436765591802412,938.6716999998316,96,4.2,4.193427,-0.0065730000000003,938.6716999998316,96,0.934021779879226,505.0,2.2416522717101426
386,2.577873223574537e-06,1.4163288061928114,4.200005,4.193424,4.195223364583334,1.9436765591802412,938.6716999998316,96,4.2,4.193427,-0.0065730000000003,938.6716999998316,96,0.934021779879226,504.0,2.2416522717101426
387,2.801504000214798e-06,1.3945261131541382,4.200018,4.193416,4.195266175257732,1.7011712634789542,945.6489000003784,97,4.199995,4.193432,-0.0065630000000007,945.6489000003784,97,0.9344694336885452,503.0,2.2427266408525086
388,2.580767656140305e-06,1.4318107461498335,4.200044,4.193445,4.195223583333333,2.0064640654129744,938.487099999562,96,4.200023,4.193446,-0.006577,938.487099999562,96,0.9340184702182318,502.0,2.241644328523756
389,2.3921967462485766e-06,1.4046180159685686,4.20001,4.193402,4.195147694736842,2.0976441038713323,929.0680999998004,95,4.20001,4.193422,-0.0065879999999998,929.0680999998004,95,0.93365334308034,501.0,2.240768023392816
390,2.7933801900773046e-06,1.400510243816358,4.200021,4.193424,4.19526950515464,1.7135423887841976,943.278599999845,97,4.200007,4.193434,-0.0065730000000003,943.278599999845,97,0.9332856312886748,500.0,2.2398855150928196
391,2.7933801900773046e-06,1.400510243816358,4.200021,4.193424,4.19526950515464,1.7135423887841976,943.278599999845,97,4.200007,4.193434,-0.0065730000000003,943.278599999845,97,0.9332856312886748,499.0,2.2398855150928196
