cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
270,2.211956557456015e-06,1.454915498726557,4.200006,4.193879,4.195528270833333,2.0931745356667153,932.3401000001468,96,4.200003,4.19388,-0.0061229999999996,932.3401000001468,96,0.9242092146800696,578.0,2.218102115232167
271,2.211956557456015e-06,1.454915498726557,4.200006,4.193879,4.195528270833333,2.0931745356667153,932.3401000001468,96,4.200003,4.19388,-0.0061229999999996,932.3401000001468,96,0.9242092146800696,577.0,2.218102115232167
272,2.462548166666711e-06,1.3998205289658374,4.200016,4.193612,4.195346458333334,1.8928927268648104,936.49739999976,96,4.200005,4.193612,-0.006393,936.49739999976,96,0.9252941373011412,576.0,2.2207059295227385
273,2.265683997258818e-06,1.4551057792978948,4.200025,4.193814,4.195495114583334,2.0834895419946675,936.1376000000164,96,4.200023,4.193814,-0.0062090000000001,936.1376000000164,96,0.925253789370378,575.0,2.220609094488907
274,2.4442654674342812e-06,1.4301216747999663,4.200032,4.193801,4.19556028125,1.8102483309392403,943.7238999996334,96,4.199986,4.193801,-0.0061850000000003,943.7238999996334,96,0.9243404193801844,574.0,2.2184170065124427
275,2.2620372974243624e-06,1.4613929250926947,4.200024,4.193808,4.195504178947368,2.0788897452626105,937.8327999999748,95,4.199975,4.193808,-0.0061670000000004,937.8327999999748,95,0.9232795495748638,573.0,2.215870918979673
276,2.2620372974243624e-06,1.4613929250926947,4.200024,4.193808,4.195504178947368,2.0788897452626105,937.8327999999748,95,4.199975,4.193808,-0.0061670000000004,937.8327999999748,95,0.9232795495748638,572.0,2.215870918979673
277,2.32358190324755e-06,1.3768049397367634,4.199996,4.19347,4.195221231578947,2.015782680463644,928.2511999998242,95,4.199992,4.193519,-0.0064729999999997,928.2511999998242,95,0.9242162830796768,571.0,2.218119079391224
278,2.1041056020155694e-06,1.444146645311404,4.200006,4.19376,4.195404610526315,2.2394409863310663,927.9873999999836,95,4.199998,4.19376,-0.0062379999999997,927.9873999999836,95,0.9240183957868996,570.0,2.2176441498885593
279,2.2965442262062285e-06,1.4491155061057213,4.200017,4.193799,4.195450239583334,2.0559534944506788,937.1678999997677,96,4.19999,4.193799,-0.0061909999999993,937.1678999997677,96,0.9229035842050348,569.0,2.2149686020920836
280,2.5011658118555694e-06,1.428190411645709,4.200016,4.193761,4.195501443298969,1.814610075815986,947.1832000007852,97,4.200016,4.193806,-0.0062099999999993,947.1832000007852,97,0.9221018883452488,568.0,2.213044532028597
281,2.5011658118555694e-06,1.428190411645709,4.200016,4.193761,4.195501443298969,1.814610075815986,947.1832000007852,97,4.200016,4.193806,-0.0062099999999993,947.1832000007852,97,0.9221018883452488,567.0,2.213044532028597
282,2.5704698416666145e-06,1.374245367108257,4.200004,4.193397,4.195256270833333,1.816230105266221,930.6725000003352,96,4.199974,4.193409,-0.0065650000000001,930.6725000003352,96,0.9226253094839424,566.0,2.214300742761462
283,2.312553333223653e-06,1.4459361403614814,4.200016,4.193756,4.19545315625,2.0472185861071632,936.3224999997764,96,4.200016,4.193756,-0.0062600000000001,936.3224999997764,96,0.9228209020177316,565.0,2.2147701648425557
284,2.1376079204986534e-06,1.432552621529411,4.200009,4.193721,4.195385840425533,2.205797096386124,927.4939999999478,94,4.199988,4.193728,-0.0062600000000001,927.4939999999478,94,0.9218042094055388,564.0,2.212330102573293
285,2.1497024441208427e-06,1.4389550168951086,4.200016,4.193713,4.195353705263157,2.2370342125234255,926.0087000001222,95,4.200009,4.193713,-0.0062959999999998,926.0087000001222,95,0.9211553186308428,563.0,2.2107727647140223
286,2.1497024441208427e-06,1.4389550168951086,4.200016,4.193713,4.195353705263157,2.2370342125234255,926.0087000001222,95,4.200009,4.193713,-0.0062959999999998,926.0087000001222,95,0.9211553186308428,562.0,2.2107727647140223
287,2.568166410087682e-06,1.38251253635898,4.200019,4.193429,4.195261104166667,1.833495600287693,940.0300000002608,96,4.200009,4.193437,-0.0065719999999993,940.0300000002608,96,0.9217872925809272,561.0,2.212289502194225
288,2.323902329824478e-06,1.4474557438350402,4.200001,4.193745,4.195428416666666,2.0473675533640843,932.9146999996156,96,4.199982,4.193745,-0.0062370000000004,932.9146999996156,96,0.9218117953492244,560.0,2.2123483088381386
289,2.344532354276181e-06,1.4397355026328922,4.200013,4.193739,4.19541634375,2.0375364982729613,934.819500000216,96,4.200013,4.19374,-0.0062730000000001,934.819500000216,96,0.9211147555337178,559.0,2.2106754132809225
290,2.315087534100813e-06,1.4475052058643436,4.199998,4.19373,4.195430114583334,2.058400407438144,938.4657999994232,96,4.199993,4.193736,-0.0062569999999997,938.4657999994232,96,0.920211067319162,558.0,2.2085065615659887
291,2.315087534100813e-06,1.4475052058643436,4.199998,4.19373,4.195430114583334,2.058400407438144,938.4657999994232,96,4.199993,4.193736,-0.0062569999999997,938.4657999994232,96,0.920211067319162,557.0,2.2085065615659887
292,2.3327307860899848e-06,1.3875272354869024,4.200013,4.193474,4.195236659574468,2.0505211524656173,928.9517000000924,94,4.200012,4.193502,-0.0065100000000004,928.9517000000924,94,0.9209483673006218,556.0,2.210276081521492
293,2.336921596052693e-06,1.419673074957058,4.200007,4.193759,4.195440562499999,1.9578503566730177,936.662100000307,96,4.200007,4.193759,-0.0062480000000002,936.662100000307,96,0.921012456755203,555.0,2.2104298962124873
294,2.33037833640349e-06,1.4213309553263989,4.199995,4.193696,4.1954306458333335,1.9756362830718115,938.6306999996305,96,4.199981,4.193696,-0.006285,938.6306999996305,96,0.9203158599205103,554.0,2.208758063809225
295,2.350441522368497e-06,1.434699279975455,4.200026,4.193719,4.1954181875000005,2.019964517189567,935.6548000006004,96,4.200026,4.19373,-0.0062959999999998,935.6548000006004,96,0.9195412087986504,553.0,2.206898901116761
296,2.350441522368497e-06,1.434699279975455,4.200026,4.193719,4.1954181875000005,2.019964517189567,935.6548000006004,96,4.200026,4.19373,-0.0062959999999998,935.6548000006004,96,0.9195412087986504,552.0,2.206898901116761
297,2.803154377577182e-06,1.3775343564602331,4.200033,4.193408,4.195284505154639,1.6527901987710003,943.9443000005558,97,4.200033,4.193408,-0.0066250000000005,943.9443000005558,97,0.920387257611428,551.0,2.208929418267427
298,2.521380969716379e-06,1.4238399891624518,4.200013,4.193761,4.195487680412371,1.8039051700197937,941.75270000007,97,4.200004,4.193761,-0.0062429999999995,941.75270000007,97,0.9203465758269818,550.0,2.208831781984756
299,2.33727312698767e-06,1.4357199730329528,4.200009,4.193764,4.195442147368421,2.012770004873755,938.23929999955,95,4.199996,4.193764,-0.0062319999999997,938.23929999955,95,0.9194621801225952,549.0,2.2067092322942283
300,2.336618086732407e-06,1.4358806016040389,4.200015,4.193716,4.195423697916667,2.0178844528482007,934.7682999996468,96,4.200015,4.193716,-0.0062989999999993,934.7682999996468,96,0.9192478729240876,548.0,2.2061948950178105
301,2.336618086732407e-06,1.4358806016040389,4.200015,4.193716,4.195423697916667,2.0178844528482007,934.7682999996468,96,4.200015,4.193716,-0.0062989999999993,934.7682999996468,96,0.9192478729240876,547.0,2.2061948950178105
302,2.629378363048092e-06,1.3706536155018851,4.200015,4.193392,4.195227260416666,1.7998382202699728,936.76340000052,96,4.199996,4.193392,-0.0066039999999993,936.76340000052,96,0.91961640068184,546.0,2.207079361636416
303,2.3727467437501108e-06,1.4307807719954388,4.200008,4.193698,4.19540284375,1.9875000749641676,934.188000000082,96,4.200008,4.193717,-0.006291,934.188000000082,96,0.9198475063261928,545.0,2.207634015182863
304,2.1486994886898314e-06,1.421280028908788,4.200007,4.193697,4.1953677473684206,2.1857530417326614,926.7744999993593,95,4.200007,4.193715,-0.0062920000000001,926.7744999993593,95,0.9190633374503036,544.0,2.2057520098807286
305,2.515047186732438e-06,1.4205402324835186,4.200028,4.193746,4.195505947916667,1.778783768287196,944.899299999699,96,4.199986,4.193746,-0.00624,944.899299999699,96,0.9182186802335742,543.0,2.203724832560578
306,2.515047186732438e-06,1.4205402324835186,4.200028,4.193746,4.195505947916667,1.778783768287196,944.899299999699,96,4.199986,4.193746,-0.00624,944.899299999699,96,0.9182186802335742,542.0,2.203724832560578
307,2.638211031469379e-06,1.3673321561735954,4.200009,4.193375,4.195206510416667,1.791648093967162,930.2373999999836,96,4.199983,4.193375,-0.0066079999999999,930.2373999999836,96,0.9185254097262197,541.0,2.204460983342927
308,2.35628441041674e-06,1.4371548922065291,4.200013,4.1937,4.195420989583334,2.010519048084505,937.49459999986,96,4.200007,4.1937,-0.0063070000000005,937.49459999986,96,0.9189564964554346,540.0,2.205495591493043
309,2.1416309670771924e-06,1.4375041792935996,4.199997,4.193696,4.195359231578947,2.218932799050896,921.6490000002086,95,4.199993,4.193702,-0.006291,921.6490000002086,95,0.9180527054426428,539.0,2.203326493062342
310,2.3294646245613557e-06,1.4365642659773683,4.200019,4.193737,4.195438916666666,2.0341390273534565,937.2083000000566,96,4.199995,4.193737,-0.0062580000000007,937.2083000000566,96,0.9172400259333288,538.0,2.201376062239989
311,2.3294646245613557e-06,1.4365642659773683,4.200019,4.193737,4.195438916666666,2.0341390273534565,937.2083000000566,96,4.199995,4.193737,-0.0062580000000007,937.2083000000566,96,0.9172400259333288,537.0,2.201376062239989
312,2.8728131612971536e-06,1.3730585419553274,4.200019,4.193341,4.195235278350515,1.6433912988548234,940.06259999983,97,4.2,4.193354,-0.0066459999999999,940.06259999983,97,0.917474280683675,536.0,2.20193827364082
313,2.334362044627076e-06,1.4299488403724068,4.200003,4.193735,4.1954373020833335,1.986393336351568,932.0505999997258,96,4.199992,4.193735,-0.0062569999999997,932.0505999997258,96,0.9181007127557111,535.0,2.2034417106137067
314,2.332826447258725e-06,1.4389254808460306,4.200004,4.193717,4.195419260416667,2.021742094880174,932.6641000006348,96,4.199981,4.193721,-0.0062600000000001,932.6641000006348,96,0.9172288426631756,534.0,2.2013492223916216
315,2.329301959539207e-06,1.440724997553726,4.200022,4.193728,4.19543309375,2.027325870772811,934.234800000675,96,4.199993,4.193728,-0.0062649999999999,934.234800000675,96,0.9164009507008448,533.0,2.1993622816820273
316,2.329301959539207e-06,1.440724997553726,4.200022,4.193728,4.19543309375,2.027325870772811,934.234800000675,96,4.199993,4.193728,-0.0062649999999999,934.234800000675,96,0.9164009507008448,532.0,2.1993622816820273
317,2.857289601589262e-06,1.3647366222367256,4.200011,4.19338,4.195250886597938,1.6015605985539678,942.8100999994203,97,4.200001,4.19338,-0.0066209999999999,942.8100999994203,97,0.9166434342885236,531.0,2.1999442422924567
318,2.523823430412388e-06,1.4278497834485426,4.200017,4.193772,4.195474597938144,1.8038324042425091,940.0919000003488,97,4.200017,4.193785,-0.0062319999999997,940.0919000003488,97,0.9171702077363528,530.0,2.201208498567247
319,2.1326938875699844e-06,1.427791725380506,4.200012,4.193712,4.195384242105263,2.193991880167762,924.9150999998674,95,4.200012,4.193717,-0.0062949999999997,924.9150999998674,95,0.9189957060530588,529.0,2.205589694527341
320,2.332288357894799e-06,1.433895173752986,4.200022,4.193742,4.19543425,2.022172778731161,938.764500000514,96,4.199995,4.193742,-0.006253,938.764500000514,96,0.917579645985613,528.0,2.202191150365471
321,2.332288357894799e-06,1.433895173752986,4.200022,4.193742,4.19543425,2.022172778731161,938.764500000514,96,4.199995,4.193742,-0.006253,938.764500000514,96,0.917579645985613,527.0,2.202191150365471
322,2.647168631469403e-06,1.3718934148854864,4.200026,4.19335,4.1951975104166666,1.808740232422864,939.86429999955,96,4.200026,4.19335,-0.0066760000000005,939.86429999955,96,0.917336066867566,526.0,2.2016065604821584
323,2.173611666293384e-06,1.4291677521881592,4.200015,4.193691,4.195349842105263,2.2041126937465676,921.5915000000967,95,4.200012,4.193696,-0.0063159999999999,921.5915000000967,95,0.9175199824190836,525.0,2.2020479578058008
324,2.5463111043814153e-06,1.4197744183222996,4.20003,4.193727,4.195474175257732,1.7993714205628852,944.5445000007747,97,4.200002,4.193728,-0.0062739999999994,944.5445000007747,97,0.916730899636228,524.0,2.200154159126947
325,2.34264504989032e-06,1.4313061580961948,4.200009,4.193727,4.195429114583333,2.013652387894282,936.1441999999806,96,4.200007,4.193739,-0.0062680000000003,936.1441999999806,96,0.9161399013686928,523.0,2.198735763284863
326,2.34264504989032e-06,1.4313061580961948,4.200009,4.193727,4.195429114583333,2.013652387894282,936.1441999999806,96,4.200007,4.193739,-0.0062680000000003,936.1441999999806,96,0.9161399013686928,522.0,2.198735763284863
327,3.058945556490677e-06,1.3450813478364134,4.200019,4.193354,4.195306897959183,1.4200216323139867,954.3713999995962,98,4.200019,4.193357,-0.0066620000000003,954.3713999995962,98,0.9161409177474809,521.0,2.1987382025939537
328,2.3529002963817185e-06,1.4251894728021803,4.200019,4.193727,4.1954230937500006,1.9802524689346208,930.8932999996468,96,4.200005,4.193761,-0.0062439999999996,930.8932999996468,96,0.9166427970359592,520.0,2.1999427128863016
329,2.5235289321305646e-06,1.415063316863421,4.200024,4.193749,4.195485278350516,1.7686429415439888,942.6060999995098,97,4.200013,4.193749,-0.0062639999999998,942.6060999995098,97,0.9157157493875724,519.0,2.1977177985301735
330,2.5409283434277077e-06,1.427297597629786,4.200019,4.193719,4.195469896907216,1.8236449403029815,940.7071000002323,97,4.200017,4.193721,-0.0062959999999998,940.7071000002323,97,0.9150011765249718,518.0,2.1960028236599323
331,2.5409283434277077e-06,1.427297597629786,4.200019,4.193719,4.195469896907216,1.8236449403029815,940.7071000002323,97,4.200017,4.193721,-0.0062959999999998,940.7071000002323,97,0.9150011765249718,517.0,2.1960028236599323
332,2.9104314158076267e-06,1.3548410433036422,4.200029,4.193295,4.195220711340206,1.5841831404907023,941.6611999999732,97,4.200014,4.193295,-0.0067190000000003,941.6611999999732,97,0.915387715512688,516.0,2.196930517230451
333,2.540490222079053e-06,1.411499244989194,4.200007,4.193693,4.195466597938144,1.7706814811464855,940.5708999997004,97,4.199979,4.193694,-0.006285,940.5708999997004,97,0.9156499201841825,515.0,2.197559808442038
334,2.4028997750000246e-06,1.4335666198180668,4.200012,4.193646,4.1953628125,2.02236849104403,936.8337999992071,96,4.200012,4.193647,-0.0063649999999997,936.8337999992071,96,0.9149317818792168,514.0,2.1958362765101205
335,2.554261960695873e-06,1.4129976302327822,4.200024,4.193711,4.195464515463917,1.7801279414528488,941.6010999996216,97,4.20002,4.193711,-0.0063089999999998,941.6010999996216,97,0.9141132052549078,513.0,2.1938716926117787
336,2.554261960695873e-06,1.4129976302327822,4.200024,4.193711,4.195464515463917,1.7801279414528488,941.6010999996216,97,4.20002,4.193711,-0.0063089999999998,941.6010999996216,97,0.9141132052549078,512.0,2.1938716926117787
337,3.074729656637906e-06,1.340957753513853,4.200013,4.193349,4.195282183673469,1.4019020068110186,956.022699999623,98,4.199996,4.19335,-0.0066459999999999,956.022699999623,98,0.9143082282468118,511.0,2.1943397477923483
338,2.5869123956185305e-06,1.415437389345806,4.200032,4.193702,4.195441144329896,1.7864851974993017,943.239799999632,97,4.200016,4.193719,-0.0062969999999999,943.239799999632,97,0.9147322400002752,510.0,2.1953573760006604
339,2.36946931535088e-06,1.4267869993192064,4.200014,4.193692,4.1953952291666665,2.0070944433811975,934.0375000005588,96,4.200014,4.193729,-0.006285,934.0375000005588,96,0.9140909288355196,509.0,2.193818229205247
340,2.390558041118473e-06,1.4291493938744304,4.200008,4.193643,4.19538053125,2.005109998974965,936.602300000377,96,4.2,4.193659,-0.0063409999999999,936.602300000377,96,0.913247443128368,508.0,2.191793863508083
341,2.390558041118473e-06,1.4291493938744304,4.200008,4.193643,4.19538053125,2.005109998974965,936.602300000377,96,4.2,4.193659,-0.0063409999999999,936.602300000377,96,0.913247443128368,507.0,2.191793863508083
342,2.713914132894718e-06,1.349054081512178,4.200009,4.193297,4.1951531875,1.733106724865919,939.7234000004828,96,4.2,4.193314,-0.0066860000000001,939.7234000004828,96,0.9134092252852336,506.0,2.1921821406845603
343,2.3806514814692673e-06,1.4186893065540924,4.200022,4.193659,4.195400614583333,1.971558669059203,932.5752999996766,96,4.199991,4.193662,-0.006329,932.5752999996766,96,0.9139375540421616,505.0,2.1934501297011875
344,2.393025808772012e-06,1.4210351184247367,4.200016,4.193674,4.195381958333333,1.9671014339262984,933.3764999993144,96,4.199997,4.193681,-0.0063159999999999,933.3764999993144,96,0.9132415419584968,504.0,2.1917797007003923
345,2.4139925574561443e-06,1.4244644849929586,4.20002,4.193644,4.195374270833334,1.9831286194158069,937.2139999996872,96,4.199993,4.193656,-0.0063370000000002,937.2139999996872,96,0.9124499921779616,503.0,2.1898799812271075
346,2.4139925574561443e-06,1.4244644849929586,4.20002,4.193644,4.195374270833334,1.9831286194158069,937.2139999996872,96,4.199993,4.193656,-0.0063370000000002,937.2139999996872,96,0.9124499921779616,502.0,2.1898799812271075
347,2.79327799956132e-06,1.3525364765281211,4.200005,4.193187,4.195096979166667,1.7326292841881703,931.4808999998496,96,4.200005,4.193187,-0.0068179999999999,931.4808999998496,96,0.9125198296824748,501.0,2.1900475912379394
348,2.44873403410077e-06,1.4125536248646091,4.2,4.193577,4.195339197916667,1.942727824677568,931.0214999997988,96,4.19999,4.193594,-0.0063959999999996,931.0214999997988,96,0.913158623006991,500.0,2.1915806952167785
349,2.435549694298266e-06,1.4164785068622887,4.200007,4.19358,4.195350895833333,1.9303092080911743,935.740999999456,96,4.200007,4.193587,-0.0064200000000003,935.740999999456,96,0.9126279241138578,499.0,2.1903070178732587
350,2.484267212094202e-06,1.4003876795746777,4.200026,4.193551,4.195336252631579,1.9027363538448152,934.0801999997348,95,4.200019,4.193551,-0.0064679999999999,934.0801999997348,95,0.911742415511006,498.0,2.188181797226414
351,2.484267212094202e-06,1.4003876795746777,4.200026,4.193551,4.195336252631579,1.9027363538448152,934.0801999997348,95,4.200019,4.193551,-0.0064679999999999,934.0801999997348,95,0.911742415511006,497.0,2.188181797226414
352,3.388492584578072e-06,1.287734433276333,4.200019,4.193225,4.195294846938776,1.1131113471469134,963.992499999702,98,4.200003,4.193225,-0.0067779999999997,963.992499999702,98,0.9116375828403536,496.0,2.1879301988168485
353,2.5223455153510007e-06,1.3869866567741505,4.200013,4.193531,4.195305979166666,1.8466730873222956,939.6054000006988,96,4.199988,4.193531,-0.0064570000000001,939.6054000006988,96,0.9122809465182438,495.0,2.189474271643785
354,2.333560588577822e-06,1.3706685038731317,4.200022,4.193464,4.195239715789474,1.9992988856883565,929.8649000003934,95,4.200001,4.193464,-0.0065370000000006,929.8649000003934,95,0.9120468832973704,494.0,2.188912519913689
355,2.3949685587906045e-06,1.3654814592183029,4.200013,4.193397,4.195177315789475,1.9624055700618013,925.2501999996604,95,4.199996,4.193426,-0.0065699999999999,925.2501999996604,95,0.9111509962059056,493.0,2.186762390894173
356,2.3949685587906045e-06,1.3654814592183029,4.200013,4.193397,4.195177315789475,1.9624055700618013,925.2501999996604,95,4.199996,4.193426,-0.0065699999999999,925.2501999996604,95,0.9111509962059056,492.0,2.186762390894173
357,3.0598854153779773e-06,1.3290743762047992,4.200012,4.19311,4.195122793814432,1.5093605785817803,944.771599999629,97,4.200004,4.19311,-0.0068939999999999,944.771599999629,97,0.911301257123628,491.0,2.187123017096707
358,2.8803883324741644e-06,1.338618708487555,4.200025,4.193362,4.1952607113402065,1.524399899310104,944.8430000003428,97,4.20002,4.193362,-0.0066580000000007,944.8430000003428,97,0.911972023851863,490.0,2.1887328572444713
359,8.769428750778583e-05,0.3762514742529396,4.200014,4.177822,4.185730864583333,-1.8473199440228103,933.6941999997944,96,4.200003,4.177822,-0.0221809999999997,933.6941999997944,96,0.9135432915686736,489.0,2.1925038997648167
360,2.6673524367325737e-06,1.3866820538316045,4.200016,4.193573,4.195411572916667,1.682804398392093,943.4386999998242,96,4.200016,4.193573,-0.0064429999999999,943.4386999998242,96,0.9222850036542056,488.0,2.2134840087700933
361,2.6673524367325737e-06,1.3866820538316045,4.200016,4.193573,4.195411572916667,1.682804398392093,943.4386999998242,96,4.200016,4.193573,-0.0064429999999999,943.4386999998242,96,0.9222850036542056,487.0,2.2134840087700933
362,2.791929925877132e-06,1.337946948686933,4.200009,4.19319,4.195106770833333,1.7059308910158504,939.3671000003816,96,4.200005,4.19319,-0.0068149999999995,939.3671000003816,96,0.9208933270801888,486.0,2.2101439849924533
363,2.505285767982508e-06,1.3853273540290578,4.200025,4.193544,4.195318645833333,1.8484634208217856,933.805999999866,96,4.199995,4.193544,-0.0064510000000002,933.805999999866,96,0.9217005178424488,485.0,2.212081242821877
364,2.6777916172680944e-06,1.3784237473742067,4.200014,4.193584,4.195389134020618,1.6579228612312282,947.9652999993414,97,4.200014,4.193584,-0.0064299999999999,947.9652999993414,97,0.9209432596490912,484.0,2.2102638231578187
365,2.2696276725644753e-06,1.392859880982176,4.200021,4.193573,4.195277336842105,2.0652724956422355,928.3022000007333,95,4.2,4.19358,-0.0064200000000003,928.3022000007333,95,0.9202229292081529,483.0,2.2085350300995668
366,2.2696276725644753e-06,1.392859880982176,4.200021,4.193573,4.195277336842105,2.0652724956422355,928.3022000007333,95,4.2,4.19358,-0.0064200000000003,928.3022000007333,95,0.9202229292081529,482.0,2.2085350300995668
367,3.035948110526267e-06,1.3290176764114474,4.200017,4.193143,4.195148375,1.5026976317497405,943.6574000008404,96,4.199979,4.193143,-0.0068359999999998,943.6574000008404,96,0.9187092333574292,481.0,2.2049021600578302
368,2.5268085621709728e-06,1.3760748843588702,4.200011,4.193513,4.19530371875,1.82353896445748,939.5453000003472,96,4.199993,4.193513,-0.0064799999999998,939.5453000003472,96,0.9191796501090428,480.0,2.206031160261703
369,2.6932379261167652e-06,1.377979405742809,4.200007,4.193554,4.195373969072165,1.654441836486931,943.5082000000402,97,4.200007,4.193561,-0.0064460000000003,943.5082000000402,97,0.9185271501196374,479.0,2.2044651602871297
370,2.660325520065714e-06,1.3948515211687855,4.200019,4.193584,4.19540078125,1.708257238100559,943.1968000000344,96,4.199993,4.193594,-0.006399,943.1968000000344,96,0.917635628093369,478.0,2.2023255074240855
371,2.660325520065714e-06,1.3948515211687855,4.200019,4.193584,4.19540078125,1.708257238100559,943.1968000000344,96,4.199993,4.193594,-0.006399,943.1968000000344,96,0.917635628093369,477.0,2.2023255074240855
372,2.8808958446272414e-06,1.3218089567792073,4.200025,4.193055,4.195035802083334,1.649462556444369,931.0125000001864,96,4.200025,4.193064,-0.0069610000000004,931.0125000001864,96,0.916047287019095,476.0,2.198513488845828
373,2.702101575601401e-06,1.3826679742258337,4.200023,4.193547,4.195369865979382,1.679766194993943,943.6213999995962,97,4.200023,4.193547,-0.0064760000000001,943.6213999995962,97,0.9165245170708846,475.0,2.1996588409701228
374,2.3180042468085764e-06,1.3768453820248945,4.200025,4.193489,4.1952432,2.0153098830118386,929.651399999857,95,4.199982,4.193489,-0.0064930000000007,929.651399999857,95,0.9154093188355168,474.0,2.1969823652052405
375,2.4793251946271447e-06,1.3942665666953642,4.200005,4.193543,4.195325427083334,1.890397377520506,939.571000000462,96,4.199999,4.193549,-0.00645,939.571000000462,96,0.9146029087995948,473.0,2.1950469811190274
376,2.4793251946271447e-06,1.3942665666953642,4.200005,4.193543,4.195325427083334,1.890397377520506,939.571000000462,96,4.199999,4.193549,-0.00645,939.571000000462,96,0.9146029087995948,472.0,2.1950469811190274
377,3.2632840102040697e-06,1.2996576201306032,4.2,4.193144,4.195180010204082,1.2826194144166334,950.1129999998956,98,4.199962,4.193144,-0.0068179999999999,950.1129999998956,98,0.9131226934940894,471.0,2.1914944643858143
378,2.7179211391752083e-06,1.3867710655731051,4.200016,4.193488,4.195338835051546,1.691420864118315,940.0483999997376,97,4.200016,4.193488,-0.0065279999999994,940.0483999997376,97,0.9135890420863202,470.0,2.1926137010071685
379,2.5262183785086297e-06,1.3834463911892585,4.200017,4.193473,4.195304354166667,1.851538638177853,935.0157000003384,96,4.200002,4.193473,-0.0065289999999995,935.0157000003384,96,0.9125790140338768,469.0,2.1901896336813045
380,2.8567246512026055e-06,1.358928343822368,4.2,4.193555,4.195448123711341,1.4477557942823194,952.8552999999374,97,4.199998,4.193555,-0.0064429999999999,952.8552999999374,97,0.9115701978873096,468.0,2.187768474929543
381,2.8567246512026055e-06,1.358928343822368,4.2,4.193555,4.195448123711341,1.4477557942823194,952.8552999999374,97,4.199998,4.193555,-0.0064429999999999,952.8552999999374,97,0.9115701978873096,467.0,2.187768474929543
382,2.9258856264276927e-06,1.3120291158942192,4.200014,4.193024,4.195032273684211,1.6108146221227533,938.5460000000894,95,4.199984,4.193024,-0.0069599999999994,938.5460000000894,95,0.9101576232283828,466.0,2.1843782957481186
383,2.7906630322165143e-06,1.3642904274468897,4.200054,4.193431,4.19530668041237,1.6129915877305243,949.9495999999344,97,4.200054,4.193431,-0.0066229999999993,949.9495999999344,97,0.910556799748042,465.0,2.185336319395301
384,2.5689231595396035e-06,1.3803903460932776,4.20002,4.193436,4.1952630937499995,1.8398071632886224,932.852300000377,96,4.199998,4.193436,-0.0065619999999997,932.852300000377,96,0.90971346689165,464.0,2.18331232053996
385,2.537908335087741e-06,1.3678252074062809,4.20002,4.19346,4.195288541666667,1.8096340625580596,935.6738999998196,96,4.199967,4.19346,-0.006507,935.6738999998196,96,0.9084636423911592,463.0,2.180312741738782
386,2.537908335087741e-06,1.3678252074062809,4.20002,4.19346,4.195288541666667,1.8096340625580596,935.6738999998196,96,4.199967,4.19346,-0.006507,935.6738999998196,96,0.9084636423911592,462.0,2.180312741738782
387,3.3507658561961186e-06,1.289952223575872,4.20001,4.193058,4.195127173469388,1.2636942714005586,951.8574999999256,98,4.199996,4.193065,-0.0069309999999997,951.8574999999256,98,0.9073633349180072,461.0,2.177672003803217
388,2.789187760738721e-06,1.363745754457404,4.200017,4.193405,4.195300731958763,1.6261243915580486,948.5940000005066,97,4.199996,4.193415,-0.0065809999999997,948.5940000005066,97,0.907590166925664,460.0,2.178216400621593
389,2.803838630369428e-06,1.3682405834264897,4.200029,4.193415,4.19529887628866,1.6395073626553276,949.7001000000164,97,4.200029,4.193415,-0.0066139999999998,949.7001000000164,97,0.9068473681800076,459.0,2.176433683632018
390,2.612103015789557e-06,1.3705037650933034,4.200026,4.193369,4.195234625,1.8221700142207653,939.9577000001444,96,4.200026,4.193369,-0.0066570000000005,939.9577000001444,96,0.9056685372578356,458.0,2.173604489418805
391,2.612103015789557e-06,1.3705037650933034,4.200026,4.193369,4.195234625,1.8221700142207653,939.9577000001444,96,4.200026,4.193369,-0.0066570000000005,939.9577000001444,96,0.9056685372578356,457.0,2.173604489418805
392,3.38330751525346e-06,1.295678848360071,4.200024,4.192997,4.1951008979591835,1.27871947855134,951.2944999998437,98,4.199985,4.192998,-0.0069869999999996,951.2944999998437,98,0.9048328933000676,456.0,2.171598943920162
393,2.6532359357221374e-06,1.36808192589807,4.200005,4.193349,4.195209978947369,1.7968381633531902,939.211299999617,95,4.200003,4.193349,-0.0066539999999992,939.211299999617,95,0.905056226842922,455.0,2.172134944423013
394,2.8570107771930116e-06,1.356207941406823,4.200027,4.193363,4.195267291666667,1.601390079690907,943.0730999996886,96,4.200005,4.193378,-0.0066269999999999,943.0730999996886,96,0.904107328979362,454.0,2.1698575895504684
395,2.666347457894874e-06,1.3597281742062233,4.200005,4.193343,4.195181125,1.7831628245341844,932.5123999994248,96,4.200001,4.193347,-0.0066540000000001,932.5123999994248,96,0.9030327969292328,453.0,2.167278712630159
396,2.666347457894874e-06,1.3597281742062233,4.200005,4.193343,4.195181125,1.7831628245341844,932.5123999994248,96,4.200001,4.193347,-0.0066540000000001,932.5123999994248,96,0.9030327969292328,452.0,2.167278712630159
