cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
253,3.5023483023515343e-06,1.1793053515344107,4.200041,4.192151,4.194429736842105,1.3260102623100924,928.6976000000724,95,4.199983,4.192157,-0.0078259999999996,928.6976000000724,95,0.894507326006595,121.0,2.146817582415828
254,3.6958351314691863e-06,1.2265859026884334,4.200042,4.192245,4.194535239583334,1.3439182556884923,937.3987000002526,96,4.200042,4.192247,-0.0077949999999997,937.3987000002526,96,0.8930676947433196,120.0,2.143362467383967
255,3.3835778761479054e-06,1.2284225534181927,4.200037,4.192253,4.194472378947368,1.484940743200101,927.695900000166,95,4.200037,4.192253,-0.007784,927.695900000166,95,0.8919017239292134,119.0,2.140564137430112
256,3.3835778761479054e-06,1.2284225534181927,4.200037,4.192253,4.194472378947368,1.484940743200101,927.695900000166,95,4.200037,4.192253,-0.007784,927.695900000166,95,0.8919017239292134,118.0,2.140564137430112
257,4.192971100300586e-06,1.1729846797974397,4.200032,4.192037,4.19449206185567,1.046218639653928,944.062799999956,97,4.200002,4.192037,-0.0079649999999995,944.062799999956,97,0.8934446126756173,117.0,2.1442670704214812
258,4.322462839995953e-06,1.1800790867539972,4.200038,4.192111,4.194624397959184,0.9399704179237074,958.00540000014,98,4.200012,4.192111,-0.0079010000000003,958.00540000014,98,0.891038940970511,116.0,2.138493458329226
259,4.072952652921023e-06,1.2092263279408997,4.200051,4.192137,4.194527845360825,1.1606409618314149,946.939699999988,97,4.199976,4.192137,-0.0078390000000005,946.939699999988,97,0.8894870391855951,115.0,2.134768894045428
260,3.5039792615900985e-06,1.2184499691100623,4.200074,4.192094,4.194404810526317,1.4488704040980769,924.372899999842,95,4.200029,4.192094,-0.0079349999999998,924.372899999842,95,0.8881932844799453,114.0,2.131663882751869
261,3.5039792615900985e-06,1.2184499691100623,4.200074,4.192094,4.194404810526317,1.4488704040980769,924.372899999842,95,4.200029,4.192094,-0.0079349999999998,924.372899999842,95,0.8881932844799453,113.0,2.131663882751869
262,4.217418729824582e-06,1.1702334371343628,4.200042,4.191947,4.194482666666667,1.0540839555576906,948.503700000234,96,4.199979,4.191947,-0.008032,948.503700000234,96,0.8900062863905484,112.0,2.136015087337316
263,3.835941073245539e-06,1.191434006060308,4.200056,4.192008,4.194475479166667,1.2574861197287457,937.4371000002138,96,4.200048,4.192287,-0.0077609999999994,937.4371000002138,96,0.8875571804206166,111.0,2.1301372330094797
264,3.874080512171045e-06,1.1895910185468483,4.199997,4.192037,4.19443784375,1.209981994185633,938.7905999999492,96,4.199993,4.192037,-0.007956,938.7905999999492,96,0.8857666329250932,110.0,2.1258399190202235
265,3.469216294512965e-06,1.21776582549114,4.20005,4.19217,4.194418526315789,1.4237180941799663,925.0561000001616,95,4.20005,4.192171,-0.0078789999999999,925.0561000001616,95,0.8846157047061569,109.0,2.1230776912947764
266,3.469216294512965e-06,1.21776582549114,4.20005,4.19217,4.194418526315789,1.4237180941799663,925.0561000001616,95,4.20005,4.192171,-0.0078789999999999,925.0561000001616,95,0.8846157047061569,108.0,2.1230776912947764
267,4.4911139953712394e-06,1.14626547655233,4.200003,4.19203,4.194536673469388,0.8665661661934947,956.0610000002198,98,4.199994,4.19203,-0.0079640000000003,956.0610000002198,98,0.8864594601099962,107.0,2.127502704263991
268,4.112756581469292e-06,1.195323566087921,4.200018,4.192088,4.194533197916667,1.1075835912137468,949.6006999998352,96,4.200009,4.192128,-0.0078809999999993,949.6006999998352,96,0.8838387990250933,106.0,2.121213117660224
269,4.325050027920955e-06,1.1898089983317846,4.200036,4.192096,4.194596154639175,0.9707985210698742,952.4486000002362,97,4.199973,4.192096,-0.0078769999999996,952.4486000002362,97,0.8821508247161483,105.0,2.1171619793187557
270,4.305995046181488e-06,1.2020690329814117,4.200015,4.192164,4.1945963979591845,0.9958537631700676,952.1426999997348,98,4.200008,4.192174,-0.0078340000000007,952.1426999997348,98,0.8809721764471233,104.0,2.114333223473096
271,4.305995046181488e-06,1.2020690329814117,4.200015,4.192164,4.1945963979591845,0.9958537631700676,952.1426999997348,98,4.200008,4.192174,-0.0078340000000007,952.1426999997348,98,0.8809721764471233,103.0,2.114333223473096
272,4.342441765463797e-06,1.1587738173017563,4.200017,4.191911,4.1944157216494835,1.0104484418293924,940.6546000000088,97,4.200008,4.191922,-0.0080860000000004,940.6546000000088,97,0.8826874047465868,102.0,2.118449771391808
273,4.434245335577467e-06,1.1735214410746493,4.200015,4.192035,4.194547673469388,0.9342132153168436,957.310300000012,98,4.199997,4.192039,-0.0079579999999994,957.310300000012,98,0.8800492571952268,101.0,2.112118217268544
274,4.369504354828426e-06,1.1941111820624035,4.200018,4.192138,4.194564295918368,0.9787571936322874,952.873900000006,98,4.200018,4.192138,-0.0078800000000001,952.873900000006,98,0.8783167938096441,100.0,2.1079603051431457
275,4.3699281806271115e-06,1.2050818372888987,4.200034,4.192119,4.194569917525773,1.0124084106602855,952.1096000000834,97,4.200003,4.192119,-0.0078839999999997,952.1096000000834,97,0.8768530992555089,99.0,2.104447438213221
276,4.3699281806271115e-06,1.2050818372888987,4.200034,4.192119,4.194569917525773,1.0124084106602855,952.1096000000834,97,4.200003,4.192119,-0.0078839999999997,952.1096000000834,97,0.8768530992555089,98.0,2.104447438213221
277,4.633861333473587e-06,1.1477726215433972,4.200028,4.191918,4.1944639183673464,0.8692900670958306,958.8428999995812,98,4.199994,4.191945,-0.0080490000000006,958.8428999995812,98,0.878856642637226,97.0,2.109255942329342
278,4.224584127362477e-06,1.1793255905371935,4.200023,4.191988,4.194460515463916,1.0766561780562711,949.439199999906,97,4.199994,4.191988,-0.0080059999999999,949.439199999906,97,0.8760571967414066,96.0,2.102537272179376
279,4.688861707070544e-06,1.1622417726189649,4.20001,4.192054,4.194596868686868,0.7896680320957534,962.1277999999002,99,4.200004,4.192055,-0.0079489999999999,962.1277999999002,99,0.8742774901623801,95.0,2.098265976389712
280,4.415454771477679e-06,1.2039246667408177,4.200032,4.192016,4.19454424742268,1.009370656924594,951.23669999931,97,4.200032,4.192016,-0.0080160000000004,951.23669999931,97,0.8729972060522325,94.0,2.095193294525358
281,4.415454771477679e-06,1.2039246667408177,4.200032,4.192016,4.19454424742268,1.009370656924594,951.23669999931,97,4.200032,4.192016,-0.0080160000000004,951.23669999931,97,0.8729972060522325,93.0,2.095193294525358
282,4.929887425067122e-06,1.1187983826379235,4.200017,4.191853,4.194505232323232,0.68639188451432,963.6593999993056,99,4.199975,4.191869,-0.0081060000000006,963.6593999993056,99,0.8748969201183009,92.0,2.099752608283922
283,4.828967846011081e-06,1.1485360922189178,4.200011,4.191927,4.1945273636363645,0.762195124226023,964.94560000021,99,4.199994,4.191927,-0.0080670000000004,964.94560000021,99,0.8719445260341291,91.0,2.09266686248191
284,4.522759041552575e-06,1.1767762821851768,4.200018,4.191946,4.19448937755102,0.94078603229018,955.6562000000848,98,4.199999,4.191951,-0.0080479999999996,955.6562000000848,98,0.870087515921749,90.0,2.0882100382121975
285,4.221581192654599e-06,1.197084276028541,4.200008,4.191982,4.194436072164949,1.115028725785962,948.2792000006884,97,4.199968,4.192006,-0.007962,948.2792000006884,97,0.8688544266384937,89.0,2.0852506239323847
286,4.221581192654599e-06,1.197084276028541,4.200008,4.191982,4.194436072164949,1.115028725785962,948.2792000006884,97,4.199968,4.192006,-0.007962,948.2792000006884,97,0.8688544266384937,88.0,2.0852506239323847
287,4.762475612981443e-06,1.1248001833613344,4.200007,4.191788,4.194402520408163,0.8110425810636284,951.5904000001028,98,4.200004,4.191792,-0.0082119999999994,951.5904000001028,98,0.8709016439855694,87.0,2.0901639455653664
288,4.89703960379294e-06,1.1457673350801845,4.200016,4.191887,4.194496262626263,0.7558807527334817,963.1151000000536,99,4.200009,4.191887,-0.0081219999999992,963.1151000000536,99,0.8679046617288629,86.0,2.082971188149271
289,4.544970257521534e-06,1.1763715120971414,4.200004,4.191953,4.194475897959184,0.9346221755372794,959.2050000000744,98,4.199999,4.191953,-0.0080460000000002,959.2050000000744,98,0.8660915916973855,85.0,2.078619820073725
290,4.805434871572764e-06,1.169376283045935,4.200016,4.191936,4.194515838383838,0.8106927104302928,960.1003999998792,99,4.200015,4.191936,-0.0080789999999995,960.1003999998792,99,0.8648151624463382,84.0,2.0755563898712115
291,4.805434871572764e-06,1.169376283045935,4.200016,4.191936,4.194515838383838,0.8106927104302928,960.1003999998792,99,4.200015,4.191936,-0.0080789999999995,960.1003999998792,99,0.8648151624463382,83.0,2.0755563898712115
292,5.11211127664408e-06,1.1050857101078893,4.200017,4.191722,4.194420222222223,0.65942372537442,968.7449999991804,99,4.200016,4.191732,-0.0082839999999997,968.7449999991804,99,0.8668142294788621,82.0,2.080354150749269
293,4.69637534536083e-06,1.1641870551085929,4.20002,4.191819,4.1943940714285715,0.907596909982773,957.2732000006364,98,4.20002,4.191819,-0.0082010000000005,957.2732000006364,98,0.8637533910135119,81.0,2.0730081384324284
294,4.379100682774876e-06,1.1868228122592546,4.20002,4.191859,4.194349237113402,1.0919605723257422,949.1790999993682,97,4.200003,4.191859,-0.0081439999999997,949.1790999993682,97,0.8618688522790419,80.0,2.0684852454697005
295,4.650725855670052e-06,1.1814845822663884,4.200017,4.191849,4.194411285714285,0.9487349338364236,955.5076999999584,98,4.200017,4.191849,-0.0081679999999995,955.5076999999584,98,0.8604415632941134,79.0,2.065059751905872
296,4.650725855670052e-06,1.1814845822663884,4.200017,4.191849,4.194411285714285,0.9487349338364236,955.5076999999584,98,4.200017,4.191849,-0.0081679999999995,955.5076999999584,98,0.8604415632941134,78.0,2.065059751905872
297,4.918498190721729e-06,1.1159352496778694,4.200011,4.1916,4.194325785714286,0.7940860279392719,953.5778000000864,98,4.200005,4.1916,-0.0084049999999997,953.5778000000864,98,0.8626977372380209,77.0,2.07047456937125
298,4.7579799903218205e-06,1.1601519228052153,4.200016,4.191769,4.1943692244897965,0.8994675135931907,958.1732000000776,98,4.200002,4.191769,-0.0082329999999997,958.1732000000776,98,0.8595606267379654,76.0,2.062945504171117
299,4.943127828282901e-06,1.155632431557199,4.200009,4.19182,4.194455737373738,0.7839551009363879,962.4621999999508,99,4.200007,4.191822,-0.0081850000000001,962.4621999999508,99,0.8575748751153406,75.0,2.0581797002768174
300,4.443330314432927e-06,1.1807062941737183,4.199997,4.191771,4.194305525773196,1.0694109594586814,946.2936000004412,97,4.199987,4.191774,-0.0082130000000004,946.2936000004412,97,0.8561187265461134,74.0,2.054684943710672
301,4.443330314432927e-06,1.1807062941737183,4.199997,4.191771,4.194305525773196,1.0694109594586814,946.2936000004412,97,4.199987,4.191774,-0.0082130000000004,946.2936000004412,97,0.8561187265461134,73.0,2.054684943710672
302,5.225326958657524e-06,1.1016049225380629,4.200018,4.191564,4.194380989795919,0.6488469876789118,967.6567000001668,98,4.200002,4.191564,-0.0084379999999999,967.6567000001668,98,0.8585842002930066,72.0,2.060602080703216
303,5.085574719439386e-06,1.1365323055498031,4.200019,4.191705,4.194403707070708,0.7313960509063486,967.4104999992996,99,4.200006,4.191706,-0.0083000000000001,967.4104999992996,99,0.855386443990759,71.0,2.0529274655778216
304,4.741653630799146e-06,1.1742321214902365,4.20001,4.191773,4.194374257731959,0.9271126675284224,952.7821999993176,97,4.199999,4.191773,-0.0082259999999996,952.7821999993176,97,0.8535214732227128,70.0,2.0484515357345106
305,4.747955141108223e-06,1.1821754048227289,4.200015,4.191743,4.194366237113402,0.9547323619132616,951.5743999993427,97,4.20001,4.191778,-0.0082319999999995,951.5743999993427,97,0.8522719558981329,69.0,2.045452694155519
306,4.747955141108223e-06,1.1821754048227289,4.200015,4.191743,4.194366237113402,0.9547323619132616,951.5743999993427,97,4.20001,4.191778,-0.0082319999999995,951.5743999993427,97,0.8522719558981329,68.0,2.045452694155519
307,5.605099565252563e-06,1.077536976285716,4.200009,4.191539,4.19437148,0.4972204446800554,970.4737000009044,100,4.200009,4.191539,-0.0084699999999999,970.4737000009044,100,0.8548153181390896,67.0,2.051556763533815
308,5.1874405361777255e-06,1.1303541378615942,4.200015,4.191623,4.194353121212122,0.7156552521632973,965.540900000371,99,4.199991,4.191623,-0.0083679999999999,965.540900000371,99,0.8518042169712646,66.0,2.044330120731035
309,4.824612033662975e-06,1.159980581422178,4.200015,4.191705,4.194322387755103,0.8935212181781109,957.17679999955,98,4.199994,4.191705,-0.0082890000000004,957.17679999955,98,0.8500465921977723,65.0,2.0401118212746536
310,5.103639840206052e-06,1.1441567131408437,4.200014,4.191695,4.194386214285714,0.7444207024793927,964.8684000000358,98,4.199983,4.191701,-0.0082819999999994,964.8684000000358,98,0.8489381221047162,64.0,2.037451493051319
311,5.103639840206052e-06,1.1441567131408437,4.200014,4.191695,4.194386214285714,0.7444207024793927,964.8684000000358,98,4.199983,4.191701,-0.0082819999999994,964.8684000000358,98,0.8489381221047162,63.0,2.037451493051319
312,5.16841503439926e-06,1.1055533344551003,4.200012,4.19143,4.1941994591836735,0.7623749995275344,959.6622999999672,98,4.200008,4.191431,-0.0085770000000007,959.6622999999672,98,0.8515553109147944,62.0,2.0437327461955066
313,4.987790457816021e-06,1.1391494369499562,4.200011,4.191581,4.1942525306122445,0.8481133921752786,956.7179000005126,98,4.199998,4.191583,-0.0084150000000002,956.7179000005126,98,0.8485017863583618,61.0,2.0364042872600683
314,4.972565924679062e-06,1.1472543646928737,4.200015,4.191591,4.19424981632653,0.8651314699521135,957.4728999994696,98,4.199996,4.191591,-0.0084049999999997,957.4728999994696,98,0.8469976682452811,60.0,2.0327944037886745
315,5.236046650793593e-06,1.1502109269317264,4.200025,4.19164,4.19430911111111,0.7634783161473542,968.3775000004098,99,4.20002,4.19164,-0.0083800000000007,968.3775000004098,99,0.8458932569116983,59.0,2.0301438165880756
316,5.236046650793593e-06,1.1502109269317264,4.200025,4.19164,4.19430911111111,0.7634783161473542,968.3775000004098,99,4.20002,4.19164,-0.0083800000000007,968.3775000004098,99,0.8458932569116983,58.0,2.0301438165880756
317,5.49798209358903e-06,1.0823985999607104,4.200011,4.191396,4.194245262626263,0.6040551451570209,963.0164000000804,99,4.200001,4.191408,-0.0085930000000002,963.0164000000804,99,0.8488393995415437,57.0,2.037214558899705
318,5.392996515770077e-06,1.1181770179309845,4.20002,4.191494,4.194262787878788,0.692918687767178,969.4384000003338,99,4.199989,4.191495,-0.0084940000000006,969.4384000003338,99,0.8455823114391041,56.0,2.0293975474538497
319,5.089431851883007e-06,1.1437740617867205,4.200014,4.191494,4.19419893877551,0.856884299009343,955.1708000004292,98,4.200002,4.191506,-0.0084959999999991,955.1708000004292,98,0.843906752447926,55.0,2.0253762058750224
320,5.342565943929007e-06,1.1385155839466756,4.200018,4.191532,4.19426607070707,0.7344325954549751,960.2550000008196,99,4.200016,4.191538,-0.0084779999999993,960.2550000008196,99,0.8429125149871041,54.0,2.0229900359690496
321,5.342565943929007e-06,1.1385155839466756,4.200018,4.191532,4.19426607070707,0.7344325954549751,960.2550000008196,99,4.200016,4.191538,-0.0084779999999993,960.2550000008196,99,0.8429125149871041,53.0,2.0229900359690496
322,6.113677959405928e-06,1.0406225515528689,4.20001,4.191324,4.194316613861386,0.3420449276022093,981.3974999999627,101,4.20001,4.191324,-0.0086859999999999,981.3974999999627,101,0.8455363180873599,52.0,2.0292871634096636
323,5.190667848201274e-06,1.119903829886983,4.200018,4.191427,4.194163867346939,0.8058376621089542,957.1990999998524,98,4.200003,4.191427,-0.0085759999999996,957.1990999998524,98,0.8423624610068581,51.0,2.0216699064164594
324,5.47731851577004e-06,1.1107448512933618,4.200002,4.191403,4.194213878787878,0.6666363906667354,963.9857000000776,99,4.199997,4.191406,-0.008591,963.9857000000776,99,0.8404083421850297,50.0,2.016980021244071
325,5.1857653651376945e-06,1.1370890541946213,4.200034,4.191385,4.194148704081633,0.8496525732220275,951.8264999995008,98,4.19999,4.191385,-0.0086049999999993,951.8264999995008,98,0.8393154674184021,49.0,2.014357121804165
326,5.1857653651376945e-06,1.1370890541946213,4.200034,4.191385,4.194148704081633,0.8496525732220275,951.8264999995008,98,4.19999,4.191385,-0.0086049999999993,951.8264999995008,98,0.8393154674184021,48.0,2.014357121804165
327,5.9410835591920824e-06,1.0573592481674463,4.200062,4.191272,4.19423058,0.4655163195681604,973.0142000000924,100,4.199972,4.191272,-0.0087000000000001,973.0142000000924,100,0.8421992042449183,47.0,2.021278090187804
328,5.54316947639659e-06,1.1046244510561651,4.200033,4.191338,4.1941934747474745,0.6573453314060815,964.5275999996812,99,4.199999,4.191338,-0.008661,964.5275999996812,99,0.8385792268601115,46.0,2.0125901444642675
329,5.24290737176534e-06,1.127626144521834,4.200027,4.19134,4.194126224489797,0.8265120985103915,958.82320000045,98,4.200027,4.19134,-0.0086870000000001,958.82320000045,98,0.8368387126931534,45.0,2.008412910463568
330,5.483376755312483e-06,1.123222167564625,4.200039,4.1914,4.194213387755103,0.7061289618068574,965.1205000001936,98,4.199991,4.1914,-0.008591,965.1205000001936,98,0.8355235274796935,44.0,2.0052564659512644
331,5.483376755312483e-06,1.123222167564625,4.200039,4.1914,4.194213387755103,0.7061289618068574,965.1205000001936,98,4.199991,4.1914,-0.008591,965.1205000001936,98,0.8355235274796935,43.0,2.0052564659512644
332,6.036365662337681e-06,1.0506067051431809,4.20002,4.191204,4.194204303030304,0.4390363971408355,974.232299999334,99,4.200019,4.191204,-0.0088150000000002,974.232299999334,99,0.8383597955734423,42.0,2.0120635093762615
333,5.6624844860851576e-06,1.0997133296662012,4.200023,4.191235,4.1941322727272725,0.6423747712232655,965.0002000005916,99,4.200015,4.191235,-0.0087799999999997,965.0002000005916,99,0.8344480041225276,41.0,2.002675209894066
334,5.012901725730124e-06,1.134518266766596,4.200016,4.191319,4.1940264226804125,0.94644439435671,947.1765000000596,97,4.200008,4.191355,-0.0086530000000006,947.1765000000596,97,0.832524651754931,40.0,1.9980591642118344
335,5.574603277262242e-06,1.121566176699853,4.200029,4.191358,4.194158737373738,0.7047406849746598,968.3006000006573,99,4.20001,4.191358,-0.0086519999999996,968.3006000006573,99,0.8311810101944758,39.0,1.9948344244667415
336,5.574603277262242e-06,1.121566176699853,4.200029,4.191358,4.194158737373738,0.7047406849746598,968.3006000006573,99,4.20001,4.191358,-0.0086519999999996,968.3006000006573,99,0.8311810101944758,38.0,1.9948344244667415
337,5.86062268728093e-06,1.0715069743663632,4.200032,4.191124,4.194071191919192,0.579323883343807,961.3142999997362,99,4.199976,4.191125,-0.0088509999999999,961.3142999997362,99,0.8339868592871114,37.0,2.0015684622890673
338,4.881178526315661e-06,1.1230714849791257,4.200023,4.19115,4.1938379999999995,1.0511470254710082,935.6507000001149,96,4.200023,4.19115,-0.0088729999999994,935.6507000001149,96,0.8297622233845667,36.0,1.99142933612296
339,5.712655490001944e-06,1.1085209691584113,4.200032,4.191268,4.194102858585858,0.6737405061482549,967.2896000007167,99,4.199999,4.191291,-0.0087080000000003,967.2896000007167,99,0.8278700126715517,35.0,1.986888030411724
340,5.915103710202045e-06,1.099108468149245,4.200025,4.191296,4.194182630000001,0.5500663420486656,978.6611999999732,100,4.199999,4.191298,-0.0087010000000002,978.6611999999732,100,0.8265531703007357,34.0,1.9837276087217657
341,5.915103710202045e-06,1.099108468149245,4.200025,4.191296,4.194182630000001,0.5500663420486656,978.6611999999732,100,4.199999,4.191298,-0.0087010000000002,978.6611999999732,100,0.8265531703007357,33.0,1.9837276087217657
342,6.534331102177853e-06,1.0255555812722097,4.200021,4.191028,4.194151673267327,0.3039903043178129,981.2599999997764,101,4.200006,4.191028,-0.0089779999999999,981.2599999997764,101,0.8294145764177301,32.0,1.990594983402552
343,5.826537503607542e-06,1.0925766436726678,4.200018,4.19114,4.194056080808081,0.6297420181019717,967.8424000004306,99,4.199976,4.191144,-0.0088319999999999,967.8424000004306,99,0.8254501198209937,31.0,1.9810802875703848
344,6.077584472323204e-06,1.090915405980551,4.200042,4.191164,4.194129180000001,0.5261659337663391,973.0166999995708,100,4.199987,4.191164,-0.0088230000000004,973.0166999995708,100,0.8235576287107746,30.0,1.976538308905859
345,6.01103472515152e-06,1.0998530733706238,4.20002,4.19121,4.19414061,0.5542545677055699,975.4869999997318,100,4.199992,4.19121,-0.008782,975.4869999997318,100,0.8223244306098662,29.0,1.973578633463679
346,6.01103472515152e-06,1.0998530733706238,4.20002,4.19121,4.19414061,0.5542545677055699,975.4869999997318,100,4.199992,4.19121,-0.008782,975.4869999997318,100,0.8223244306098662,28.0,1.973578633463679
347,6.02585377319589e-06,1.0606345195658988,4.200012,4.190973,4.1940158571428565,0.5575828284824711,967.6539000002668,98,4.199996,4.190973,-0.009023,967.6539000002668,98,0.8250864533539474,27.0,1.9802074880494736
348,6.208975738485052e-06,1.066956446753769,4.200013,4.191067,4.19408083,0.4788249460164557,973.2949999999256,100,4.199996,4.191067,-0.0089289999999992,973.2949999999256,100,0.821171364469888,26.0,1.970811274727731
349,6.150091961212093e-06,1.0854687525979871,4.200022,4.191081,4.19409028,0.5271605755701092,971.498300000094,100,4.199996,4.191081,-0.008915,971.498300000094,100,0.8194155364218538,25.0,1.966597287412449
350,5.802634888888715e-06,1.1153265638258132,4.200011,4.191157,4.1940407777777775,0.6907405437589316,967.4287000000476,99,4.20001,4.191157,-0.0088530000000002,967.4287000000476,99,0.8181539740387108,24.0,1.963569537692906
351,5.802634888888715e-06,1.1153265638258132,4.200011,4.191157,4.1940407777777775,0.6907405437589316,967.4287000000476,99,4.20001,4.191157,-0.0088530000000002,967.4287000000476,99,0.8181539740387108,23.0,1.963569537692906
352,6.97723838604147e-06,0.989236065361374,4.200031,4.190919,4.194151009803921,0.1574287170639143,993.0972999995574,102,4.199996,4.190919,-0.0090769999999995,993.0972999995574,102,0.8211228053956244,22.0,1.9706947329494984
353,6.60137417168318e-06,1.0412459281234925,4.200013,4.190979,4.1940953564356445,0.3410394195810102,984.1649000002072,101,4.200002,4.190979,-0.009023,984.1649000002072,101,0.817255872912033,21.0,1.9614140949888792
354,5.969935176458523e-06,1.10109917499456,4.200012,4.191003,4.193979131313132,0.6537224112656794,963.0238000005484,99,4.199997,4.191011,-0.0089860000000001,963.0238000005484,99,0.8153807448859134,20.0,1.956913787726192
355,5.83858015663773e-06,1.117303407660447,4.200022,4.191117,4.194041316326531,0.6889485299486058,963.3477999996394,98,4.199996,4.191117,-0.0088789999999994,963.3477999996394,98,0.8141517764452614,19.0,1.9539642634686272
356,5.83858015663773e-06,1.117303407660447,4.200022,4.191117,4.194041316326531,0.6889485299486058,963.3477999996394,98,4.199996,4.191117,-0.0088789999999994,963.3477999996394,98,0.8141517764452614,18.0,1.9539642634686272
357,6.4890657763346e-06,1.036535275610987,4.200006,4.190842,4.194006717171717,0.4160218901279768,976.8859999999404,99,4.199991,4.190876,-0.0091149999999995,976.8859999999404,99,0.8170905706994133,17.0,1.9610173696785915
358,6.409637747070909e-06,1.0671065747684112,4.200008,4.190897,4.19398748,0.4814299371952013,974.0330999996512,100,4.199981,4.190897,-0.0090840000000005,974.0330999996512,100,0.8130563974479046,16.0,1.951335353874971
359,6.327951261010029e-06,1.083276716955092,4.200029,4.191006,4.19400754,0.515243701593564,975.8772999998182,100,4.200016,4.191039,-0.0089769999999997,975.8772999998182,100,0.8113091584893584,15.0,1.94714198037446
360,6.570480985742733e-06,1.0673386204741382,4.200014,4.191043,4.19408588118812,0.388475525076807,981.0294999992476,101,4.200014,4.191043,-0.0089710000000007,981.0294999992476,101,0.810144570807053,14.0,1.9443469699369271
361,6.570480985742733e-06,1.0673386204741382,4.200014,4.191043,4.19408588118812,0.388475525076807,981.0294999992476,101,4.200014,4.191043,-0.0089710000000007,981.0294999992476,101,0.810144570807053,13.0,1.9443469699369271
362,7.1380470467326664e-06,0.9883457765608658,4.200023,4.1908,4.194096712871287,0.1520763871438628,995.7719000000508,101,4.199987,4.1908,-0.0091869999999998,995.7719000000508,101,0.8131121735445007,12.0,1.9514692165068015
363,6.518942172120875e-06,1.0663014212917847,4.200008,4.190886,4.19393736,0.4790399940514294,978.4971000002696,100,4.200008,4.190887,-0.0091210000000003,978.4971000002696,100,0.8092005502661729,11.0,1.9420813206388148
364,6.69956274871271e-06,1.0576515136049478,4.200026,4.190941,4.194031653465347,0.3774652565741623,981.6693000001832,101,4.199984,4.190941,-0.0090430000000001,981.6693000001832,101,0.8073682522143938,10.0,1.937683805314545
365,6.3888126767677316e-06,1.0861617132660788,4.200014,4.190928,4.193977500000001,0.5231076254997156,973.8788999998942,100,4.200006,4.190934,-0.0090719999999997,973.8788999998942,100,0.8063065009958179,9.0,1.9351356023899629
366,6.3888126767677316e-06,1.0861617132660788,4.200014,4.190928,4.193977500000001,0.5231076254997156,973.8788999998942,100,4.200006,4.190934,-0.0090719999999997,973.8788999998942,100,0.8063065009958179,8.0,1.9351356023899629
367,6.6812700416407685e-06,1.033651464356993,4.200032,4.190722,4.193922717171716,0.4094576834944794,979.828799999319,99,4.199989,4.190722,-0.0092670000000003,979.828799999319,99,0.8090953493448659,7.0,1.941828838427678
368,6.6565300132323e-06,1.063213736868358,4.200032,4.190755,4.193889370000001,0.4738727371837754,974.0252000000328,100,4.199989,4.190756,-0.009233,974.0252000000328,100,0.8052000805612682,6.0,1.9324801933470437
369,6.52821433696955e-06,1.0823005862196562,4.200012,4.190851,4.19390492,0.5237296534577567,970.0849000001326,100,4.199984,4.190851,-0.0091329999999993,970.0849000001326,100,0.8033695925782246,5.0,1.928087022187739
370,6.44828877880864e-06,1.096415413454553,4.200018,4.190865,4.193948565656565,0.5390463327579176,975.920899999328,99,4.200003,4.190865,-0.009138,975.920899999328,99,0.8022687971431063,4.0,1.925445113143455
371,6.44828877880864e-06,1.096415413454553,4.200018,4.190865,4.193948565656565,0.5390463327579176,975.920899999328,99,4.200003,4.190865,-0.009138,975.920899999328,99,0.8022687971431063,3.0,1.925445113143455
372,6.861062304141393e-06,1.03502209110471,4.200025,4.19065,4.19382883,0.4176953671580614,978.331999999471,100,4.199993,4.190655,-0.0093380000000005,978.331999999471,100,0.8053487441710135,2.0,1.9328369860104324
373,7.32059603921566e-06,1.0132296433508174,4.200026,4.190739,4.193981313725491,0.2025335345891243,993.7548000011592,102,4.199987,4.190743,-0.0092439999999998,993.7548000011592,102,0.8015559439477074,1.0,1.9237342654744976
374,6.626760379303176e-06,1.0769458463747377,4.200023,4.190757,4.193899626262627,0.4992172513817681,971.5989000005648,99,4.199993,4.190757,-0.0092360000000004,971.5989000005648,99,0.7998647869914315,0.0,1.9196754887794356
375,6.584937442020402e-06,1.088898545823106,4.200013,4.190814,4.19387918,0.5294126727526756,978.990899999626,100,4.199999,4.190819,-0.0091799999999997,978.990899999626,100,0.7988067258831395,-1.0,1.9171361421195348
376,6.584937442020402e-06,1.088898545823106,4.200013,4.190814,4.19387918,0.5294126727526756,978.990899999626,100,4.199999,4.190819,-0.0091799999999997,978.990899999626,100,0.7988067258831395,-2.0,1.9171361421195348
377,7.543595095709247e-06,0.9853660715559468,4.200027,4.190553,4.193921666666667,0.1512631305639908,994.257400000468,102,4.20001,4.190553,-0.0094569999999993,994.257400000468,102,0.801774814163463,-3.0,1.924259553992311
378,6.842057666666762e-06,1.0606125645642956,4.200032,4.190642,4.1938047,0.467193673151463,974.5796999996528,100,4.199964,4.19065,-0.0093139999999998,974.5796999996528,100,0.7977611847096887,-4.0,1.914626843303253
379,6.680389549090939e-06,1.0776460550681863,4.20002,4.190731,4.193845080000001,0.5027969868492739,978.7680999999866,100,4.200001,4.190731,-0.0092699999999998,978.7680999999866,100,0.7960602510500393,-5.0,1.9105446025200945
