cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
609,3.689345254174382e-06,1.3305321893986997,4.200011,4.192922,4.195021303030304,1.2300335315833406,961.5823999997228,99,4.200004,4.192922,-0.0070819999999995,961.5823999997228,99,0.9343533205794834,465.0,2.24244796939076
610,3.689345254174382e-06,1.3305321893986997,4.200011,4.192922,4.195021303030304,1.2300335315833406,961.5823999997228,99,4.200004,4.192922,-0.0070819999999995,961.5823999997228,99,0.9343533205794834,464.0,2.24244796939076
611,3.5023894303597744e-06,1.3595744051156944,4.200023,4.192904,4.194960051020408,1.4501593583725607,950.5720000006258,98,4.20002,4.192904,-0.0071159999999999,950.5720000006258,98,0.9349247768674008,463.0,2.243819464481762
612,3.485577028508183e-06,1.3589373534990865,4.200018,4.192897,4.194966112244898,1.4445264481561382,952.6683999989182,98,4.199984,4.192904,-0.0070799999999993,952.6683999989182,98,0.9345701394393656,462.0,2.2429683346544773
613,3.2608613054123163e-06,1.3827045465293328,4.200017,4.192872,4.194903597938144,1.6684479349493595,950.0426000002772,97,4.199986,4.192872,-0.0071139999999996,950.0426000002772,97,0.9341239615512524,461.0,2.2418975077230057
614,3.2736538065789936e-06,1.3827272755196611,4.200028,4.192842,4.1949089375,1.6732958968628426,942.662100000307,96,4.199994,4.192842,-0.0071520000000004,942.662100000307,96,0.9336971430211256,460.0,2.240873143250701
615,3.2736538065789936e-06,1.3827272755196611,4.200028,4.192842,4.1949089375,1.6732958968628426,942.662100000307,96,4.199994,4.192842,-0.0071520000000004,942.662100000307,96,0.9336971430211256,459.0,2.240873143250701
616,3.5588504793814384e-06,1.3435655753141464,4.200028,4.192832,4.194930214285714,1.3978262940326656,953.9473999999464,98,4.199992,4.192833,-0.0071589999999996,953.9473999999464,98,0.9341372938723824,458.0,2.241929505293718
617,3.0659666999999355e-06,1.3868347131378902,4.200018,4.192848,4.194817874999999,1.8541102006535968,930.871899999678,96,4.200001,4.192848,-0.0071530000000006,930.871899999678,96,0.9337162717090118,457.0,2.240919052101628
618,2.7968081661814627e-06,1.3704939983666435,4.200006,4.19282,4.194775463157894,2.007557312213222,926.231000000611,95,4.200006,4.19282,-0.0071859999999999,926.231000000611,95,0.9334422585626796,456.0,2.240261420550431
619,3.3192353634020704e-06,1.3712292718537529,4.200028,4.192838,4.194872381443299,1.636108015655688,944.1030999999492,97,4.199994,4.192847,-0.0071469999999997,944.1030999999492,97,0.9330433777787528,455.0,2.2393041066690067
620,3.3192353634020704e-06,1.3712292718537529,4.200028,4.192838,4.194872381443299,1.636108015655688,944.1030999999492,97,4.199994,4.192847,-0.0071469999999997,944.1030999999492,97,0.9330433777787528,454.0,2.2393041066690067
621,3.322671335695957e-06,1.3636918972546277,4.20002,4.192793,4.194873484536082,1.6260940166373792,949.5287999995052,97,4.200003,4.192793,-0.0072099999999997,949.5287999995052,97,0.9335404015659616,453.0,2.2404969637583076
622,3.2768493225943707e-06,1.3806824653724978,4.200018,4.192888,4.194899896907216,1.6659383882163774,948.5041000004858,97,4.200015,4.192888,-0.0071269999999996,948.5041000004858,97,0.9331165423857052,452.0,2.2394797017256924
623,3.5546935515463295e-06,1.351963944346056,4.200024,4.192838,4.194931642857143,1.434386317733868,950.4139000009744,98,4.200009,4.19285,-0.0071589999999996,950.4139000009744,98,0.9327609831138954,451.0,2.238626359473349
624,3.546758002524577e-06,1.3493379512774777,4.200023,4.192851,4.194934551020409,1.427324528644339,959.2713999990374,98,4.199992,4.192851,-0.0071409999999998,959.2713999990374,98,0.9324007781401578,450.0,2.237761867536378
625,3.546758002524577e-06,1.3493379512774777,4.200023,4.192851,4.194934551020409,1.427324528644339,959.2713999990374,98,4.199992,4.192851,-0.0071409999999998,959.2713999990374,98,0.9324007781401578,449.0,2.237761867536378
626,3.5515033835471277e-06,1.3561824811430323,4.20001,4.192808,4.194919653061224,1.4453759574970673,956.9270000010728,98,4.20001,4.192838,-0.0071719999999997,956.9270000010728,98,0.9327896595263124,448.0,2.23869518286315
627,3.1004529539473828e-06,1.378178883392689,4.200013,4.192814,4.1948023125,1.819172993154804,939.5537000000476,96,4.200013,4.192819,-0.0071940000000001,939.5537000000476,96,0.9323470053836224,447.0,2.2376328129206935
628,3.331327132731947e-06,1.3703760990786011,4.200011,4.192848,4.194869051546392,1.6306958350283396,942.9418999999762,97,4.200011,4.192886,-0.0071250000000002,942.9418999999762,97,0.932019141530814,446.0,2.2368459396739535
629,3.57629868556689e-06,1.3464477675074282,4.199996,4.192816,4.194902500000001,1.4195406917426534,951.882600000128,98,4.199991,4.192827,-0.0071639999999995,951.882600000128,98,0.9317669526028473,445.0,2.236240686246833
630,3.57629868556689e-06,1.3464477675074282,4.199996,4.192816,4.194902500000001,1.4195406917426534,951.882600000128,98,4.199991,4.192827,-0.0071639999999995,951.882600000128,98,0.9317669526028473,444.0,2.236240686246833
631,3.831829448032724e-06,1.3200609873280094,4.200027,4.192793,4.194962479591837,1.1897643459053886,960.552100000903,98,4.199988,4.192801,-0.007187,960.552100000903,98,0.9322590857890142,443.0,2.237421805893634
632,3.5959185631179073e-06,1.3432893613073142,4.200028,4.192824,4.19489874489796,1.4053935802933777,956.4519999995828,98,4.19999,4.192827,-0.0071629999999993,956.4519999995828,98,0.9316599871717254,442.0,2.235983969212141
633,3.577495533031943e-06,1.347644606805755,4.20002,4.192816,4.194909846938775,1.4197096824647102,951.334699999541,98,4.199994,4.192816,-0.0071780000000005,951.334699999541,98,0.9313987533042,441.0,2.2353570079300797
634,3.606253085209351e-06,1.346305543194407,4.200022,4.192777,4.194898387755102,1.4033283452522691,951.1258000005035,98,4.2,4.192777,-0.0072229999999997,951.1258000005035,98,0.931010982447501,440.0,2.2344263578740025
635,3.606253085209351e-06,1.346305543194407,4.200022,4.192777,4.194898387755102,1.4033283452522691,951.1258000005035,98,4.2,4.192777,-0.0072229999999997,951.1258000005035,98,0.931010982447501,439.0,2.2344263578740025
636,3.34968913165793e-06,1.368625726597793,4.200038,4.192796,4.19485262886598,1.6399406969033312,943.998900000006,97,4.200002,4.192806,-0.0071959999999995,943.998900000006,97,0.9315361571465092,438.0,2.2356867771516216
637,3.5771043235850123e-06,1.341790353469125,4.200011,4.192819,4.194913163265306,1.4136995317568082,954.9692000001668,98,4.200011,4.19284,-0.0071709999999995,954.9692000001668,98,0.93109005153305,437.0,2.23461612367932
638,3.379072722078969e-06,1.3706533880279077,4.200006,4.192782,4.194824597938144,1.6385819274220776,942.4418999999762,97,4.199994,4.192782,-0.0072119999999999,942.4418999999762,97,0.9307773599672722,436.0,2.233865663921453
639,3.39005096971654e-06,1.353265791110897,4.200025,4.192765,4.194837319587628,1.5947251520182442,947.9662999995052,97,4.199991,4.192772,-0.007219,947.9662999995052,97,0.9303572082520236,435.0,2.2328572998048566
640,3.39005096971654e-06,1.353265791110897,4.200025,4.192765,4.194837319587628,1.5947251520182442,947.9662999995052,97,4.199991,4.192772,-0.007219,947.9662999995052,97,0.9303572082520236,434.0,2.2328572998048566
641,3.617829647064992e-06,1.3318133041116935,4.200013,4.192774,4.194893112244897,1.3737728704625425,954.1155000012368,98,4.199993,4.192774,-0.007219,954.1155000012368,98,0.9309422198140418,433.0,2.2342613275537
642,3.6284045395539023e-06,1.3336046836918891,4.200022,4.192743,4.194891540816327,1.3964068583948532,953.8595000002532,98,4.199991,4.192743,-0.0072479999999996,953.8595000002532,98,0.9303980995736064,432.0,2.232955438976655
643,3.3817493105264446e-06,1.3548251593343614,4.200003,4.192767,4.194841375,1.592458844369116,945.7894000001252,96,4.199981,4.192767,-0.0072140000000002,945.7894000001252,96,0.930164905539971,431.0,2.2323957732959303
644,3.160133196381491e-06,1.368674162206057,4.200012,4.192759,4.19476365625,1.7922693175013165,939.0219000000508,96,4.200012,4.192759,-0.0072530000000003,939.0219000000508,96,0.9297739136276416,430.0,2.23145739270634
645,3.160133196381491e-06,1.368674162206057,4.200012,4.192759,4.19476365625,1.7922693175013165,939.0219000000508,96,4.200012,4.192759,-0.0072530000000003,939.0219000000508,96,0.9297739136276416,429.0,2.23145739270634
646,3.898761128014785e-06,1.3041069502604354,4.200033,4.192744,4.1949258787878785,1.168786244970308,963.9257000014186,99,4.200022,4.192744,-0.0072779999999994,963.9257000014186,99,0.9300741844040836,428.0,2.232178042569801
647,3.6419505698506648e-06,1.33251219554058,4.200009,4.192685,4.1948751326530616,1.3825517280071489,956.2139999996872,98,4.199976,4.192685,-0.0072910000000003,956.2139999996872,98,0.929720802922358,427.0,2.2313299270136593
648,3.44904574828175e-06,1.349969308989064,4.200009,4.19266,4.194790041237113,1.5825612432174163,944.269300000742,97,4.200009,4.19266,-0.0073489999999996,944.269300000742,97,0.9295348553030056,426.0,2.2308836527272136
649,3.904795966192595e-06,1.3090990439237182,4.200024,4.192696,4.194918747474747,1.1790400033847934,961.2116999998688,99,4.200008,4.192696,-0.0073120000000006,961.2116999998688,99,0.9290366428627392,425.0,2.229687942870574
650,3.904795966192595e-06,1.3090990439237182,4.200024,4.192696,4.194918747474747,1.1790400033847934,961.2116999998688,99,4.200008,4.192696,-0.0073120000000006,961.2116999998688,99,0.9290366428627392,424.0,2.229687942870574
651,3.4802832048970176e-06,1.3479242605153523,4.200023,4.192652,4.194783422680412,1.570653664733142,946.4103999994696,97,4.200013,4.192652,-0.0073610000000003,946.4103999994696,97,0.9293833374329064,423.0,2.2305200098389752
652,3.6632615704818286e-06,1.3431222675678405,4.200006,4.192697,4.194850459183674,1.4137110514878368,951.0712999999524,98,4.19999,4.192697,-0.0072929999999997,951.0712999999524,98,0.9288739066563386,422.0,2.2292973759752126
653,3.417209794029327e-06,1.350834360984721,4.20002,4.192749,4.194815484536082,1.577123638081876,948.5551999993622,97,4.199983,4.192749,-0.0072339999999995,948.5551999993622,97,0.9287445943523306,421.0,2.2289870264455933
654,3.424804019115371e-06,1.3501203352823974,4.200018,4.19274,4.194807041237113,1.5780624631812308,949.360099999234,97,4.199997,4.19274,-0.007257,949.360099999234,97,0.928391543450684,420.0,2.228139704281641
655,3.424804019115371e-06,1.3501203352823974,4.200018,4.19274,4.194807041237113,1.5780624631812308,949.360099999234,97,4.199997,4.19274,-0.007257,949.360099999234,97,0.928391543450684,419.0,2.228139704281641
656,3.464502864905459e-06,1.3529037255339538,4.200016,4.192696,4.194786268041238,1.5815579573945056,948.011800000444,97,4.200007,4.192696,-0.0073110000000005,948.011800000444,97,0.9286894306530944,418.0,2.228854633567426
657,3.445514792525646e-06,1.3493199739549584,4.200003,4.192698,4.194791350515463,1.571529558541544,948.2280999999492,97,4.200003,4.192708,-0.007295,948.2280999999492,97,0.9282736569891896,417.0,2.227856776774055
658,3.6775711804123177e-06,1.337734675771033,4.20002,4.192709,4.194856214285714,1.3962285025956231,958.3341000005604,98,4.200015,4.192709,-0.0073059999999998,958.3341000005604,98,0.9280428704822736,416.0,2.2273028891574564
659,3.717189683989097e-06,1.331584637222764,4.200014,4.192701,4.194831081632652,1.3709657992398392,955.5636999998242,98,4.199984,4.192702,-0.007282,955.5636999998242,98,0.9274011244380006,415.0,2.225762698651202
660,3.717189683989097e-06,1.331584637222764,4.200014,4.192701,4.194831081632652,1.3709657992398392,955.5636999998242,98,4.199984,4.192702,-0.007282,955.5636999998242,98,0.9274011244380006,414.0,2.225762698651202
661,3.49490013638312e-06,1.347174997428734,4.200021,4.192627,4.194757319587628,1.5669875949344818,944.4115000013262,97,4.200021,4.192629,-0.0073919999999993,944.4115000013262,97,0.927927703539774,413.0,2.227026488495458
662,3.708646587523693e-06,1.3315725527573157,4.20001,4.192698,4.194834010204082,1.371856133137204,952.680099999532,98,4.199988,4.192704,-0.0072840000000002,952.680099999532,98,0.9276412380047132,412.0,2.226338971211312
663,3.488030526632389e-06,1.3432483404591464,4.200006,4.192668,4.194772257731959,1.5545507961151466,946.5791999995708,97,4.199999,4.192668,-0.0073309999999997,946.5791999995708,97,0.9273623758376354,411.0,2.225669702010325
664,3.7294813445194744e-06,1.3318581564615442,4.200012,4.192652,4.194815704081632,1.3795176940222134,951.5625,98,4.199997,4.192656,-0.0073409999999993,951.5625,98,0.9269127757772752,410.0,2.2245906618654603
665,3.7294813445194744e-06,1.3318581564615442,4.200012,4.192652,4.194815704081632,1.3795176940222134,951.5625,98,4.199997,4.192656,-0.0073409999999993,951.5625,98,0.9269127757772752,409.0,2.2245906618654603
666,3.5128138775772228e-06,1.345936481540795,4.200015,4.192622,4.194751505154639,1.563168677609498,949.9249000009148,97,4.200015,4.192622,-0.0073929999999995,949.9249000009148,97,0.9272197663156048,408.0,2.2253274391574513
667,3.504038194587542e-06,1.3487739552672091,4.200016,4.192677,4.194762845360826,1.5616463948624326,949.8944000005722,97,4.200016,4.192718,-0.0072979999999995,949.8944000005722,97,0.927005160736012,407.0,2.224812385766429
668,3.976677189239295e-06,1.2967175224280854,4.200028,4.192654,4.194879787878788,1.1505093103409312,962.4484000001104,99,4.200003,4.192654,-0.0073489999999996,962.4484000001104,99,0.9266485807100612,406.0,2.2239565937041466
669,3.5285322197164766e-06,1.3447851213418394,4.200028,4.192632,4.194750319587628,1.5653404284197123,940.1370000001044,97,4.200012,4.192642,-0.0073699999999998,940.1370000001044,97,0.9260491099459056,405.0,2.222517863870173
670,3.5285322197164766e-06,1.3447851213418394,4.200028,4.192632,4.194750319587628,1.5653404284197123,940.1370000001044,97,4.200012,4.192642,-0.0073699999999998,940.1370000001044,97,0.9260491099459056,404.0,2.222517863870173
671,3.5646321761169803e-06,1.3400086094353816,4.200039,4.192597,4.194734030927835,1.5380058839206607,941.492399999872,97,4.199994,4.192612,-0.0073820000000006,941.492399999872,97,0.9265030235934634,403.0,2.223607256624312
672,3.523437416022348e-06,1.347587084816119,4.20002,4.192622,4.194753556701031,1.5663243394359054,946.7924000006168,97,4.20001,4.192622,-0.0073879999999997,946.7924000006168,97,0.9261733484995934,402.0,2.222816036399024
673,3.5409515573454632e-06,1.3343447239096482,4.200018,4.192591,4.194742412371133,1.5294872812693234,945.7288000006228,97,4.199974,4.192591,-0.0073829999999999,945.7288000006228,97,0.9258169605277264,401.0,2.221960705266543
674,3.5328657955326514e-06,1.3430867777639175,4.200015,4.192616,4.194735639175258,1.5560172268501558,942.5233999993652,97,4.200007,4.192632,-0.0073750000000005,942.5233999993652,97,0.925471081658934,400.0,2.2211305959814416
675,3.5328657955326514e-06,1.3430867777639175,4.200015,4.192616,4.194735639175258,1.5560172268501558,942.5233999993652,97,4.200007,4.192632,-0.0073750000000005,942.5233999993652,97,0.925471081658934,399.0,2.2211305959814416
676,3.551296834192456e-06,1.3163029341787005,4.200014,4.192552,4.194740350515464,1.4841392215429674,948.5073999986053,97,4.200001,4.192559,-0.0074420000000001,948.5073999986053,97,0.925901249393963,398.0,2.222162998545511
677,3.746843635282997e-06,1.3253533878451758,4.200025,4.192631,4.194816255102041,1.3698438285973462,956.5410000011324,98,4.199992,4.192633,-0.0073590000000001,956.5410000011324,98,0.9254825770412902,397.0,2.2211581848990964
678,3.7976792244898185e-06,1.3222281879164497,4.200026,4.192563,4.194784367346939,1.3603296679003134,955.4465999994428,98,4.200026,4.192563,-0.0074630000000004,955.4465999994428,98,0.9251256456753468,396.0,2.2203015496208325
679,3.7725674020618336e-06,1.3190117846607228,4.200027,4.192639,4.194802857142856,1.333647902489822,954.9884000010788,98,4.200013,4.192639,-0.0073740000000004,954.9884000010788,98,0.9247560861752618,395.0,2.2194146068206284
680,3.7725674020618336e-06,1.3190117846607228,4.200027,4.192639,4.194802857142856,1.333647902489822,954.9884000010788,98,4.200013,4.192639,-0.0073740000000004,954.9884000010788,98,0.9247560861752618,394.0,2.2194146068206284
681,3.611160928264443e-06,1.325297322597861,4.200009,4.192522,4.194701608247422,1.5085021972180177,947.946100000292,97,4.199999,4.192522,-0.0074769999999997,947.946100000292,97,0.925096975279347,393.0,2.2202327406704327
682,3.808297447506812e-06,1.3155099754662651,4.200032,4.19259,4.194788469387755,1.3250166951379128,951.7094000000508,98,4.200001,4.192622,-0.0073790000000002,951.7094000000508,98,0.9248111671841824,392.0,2.2195468012420374
683,3.5430926883591595e-06,1.3286699275624363,4.200011,4.19258,4.194746649484536,1.5062176881601617,944.4916000012308,97,4.200011,4.192609,-0.0074019999999999,944.4916000012308,97,0.9246384691374964,391.0,2.2191323259299915
684,3.5935019428694052e-06,1.3380707235434806,4.200013,4.192567,4.19470812371134,1.5317509341743754,943.1044999994338,97,4.199994,4.192567,-0.0074269999999998,943.1044999994338,97,0.9240836865636648,390.0,2.217800847752795
685,3.5935019428694052e-06,1.3380707235434806,4.200013,4.192567,4.19470812371134,1.5317509341743754,943.1044999994338,97,4.199994,4.192567,-0.0074269999999998,943.1044999994338,97,0.9240836865636648,389.0,2.217800847752795
686,3.821611044498343e-06,1.3126807586033484,4.20002,4.192554,4.194767193877551,1.3321184432953577,952.8213999997824,98,4.199982,4.192567,-0.0074149999999999,952.8213999997824,98,0.9245764224257902,388.0,2.2189834138218965
687,3.5625893262458204e-06,1.3306672306050746,4.200012,4.192584,4.194723402061856,1.5238925112465345,945.9555999990552,97,4.200012,4.192584,-0.0074279999999999,945.9555999990552,97,0.9242358317494994,387.0,2.2181659961987985
688,3.5853836612972225e-06,1.335044093604303,4.200009,4.192546,4.194707278350516,1.5325532680774132,949.4205000009388,97,4.200001,4.192555,-0.0074460000000007,949.4205000009388,97,0.9238880724762166,386.0,2.21733137394292
689,3.5919877431270513e-06,1.324379054744526,4.200009,4.192565,4.194715082474227,1.4984392828057491,949.1797000002116,97,4.200009,4.192568,-0.007441,949.1797000002116,97,0.9233008801456704,385.0,2.2159221123496087
690,3.5919877431270513e-06,1.324379054744526,4.200009,4.192565,4.194715082474227,1.4984392828057491,949.1797000002116,97,4.200009,4.192568,-0.007441,949.1797000002116,97,0.9233008801456704,384.0,2.2159221123496087
691,3.652957128866018e-06,1.317639353383027,4.200019,4.192483,4.194671360824742,1.4890631982406304,945.0884000007064,97,4.199988,4.192483,-0.007505,945.0884000007064,97,0.9237469844565848,383.0,2.2169927626958037
692,3.6164985820447976e-06,1.328634350545126,4.20002,4.192537,4.194699206185566,1.5095799483747716,945.0214000009,97,4.2,4.192537,-0.0074630000000004,945.0214000009,97,0.9233455343779262,382.0,2.216029282507023
693,3.622497097078985e-06,1.3191313987152686,4.200018,4.192522,4.194695597938145,1.4830054561334438,946.9276999998838,97,4.200018,4.192523,-0.0074949999999995,946.9276999998838,97,0.9230509079755872,381.0,2.215322179141409
694,3.857312133810537e-06,1.306630201812026,4.200016,4.192567,4.194757897959184,1.3087386558904304,956.513599999249,98,4.200001,4.19258,-0.0074209999999999,956.513599999249,98,0.9226380944366458,380.0,2.21433142664795
695,3.857312133810537e-06,1.306630201812026,4.200016,4.192567,4.194757897959184,1.3087386558904304,956.513599999249,98,4.200001,4.19258,-0.0074209999999999,956.513599999249,98,0.9226380944366458,379.0,2.21433142664795
696,4.131336977942697e-06,1.2804754851083155,4.200033,4.192535,4.194802040404041,1.0967158184662231,961.0405000001192,99,4.200007,4.192535,-0.0074719999999999,961.0405000001192,99,0.923102309558078,378.0,2.215445542939387
697,3.5949941099655917e-06,1.3301409300907496,4.200007,4.192523,4.194697257731959,1.5118112211244052,943.6067000012844,97,4.200007,4.192523,-0.0074839999999998,943.6067000012844,97,0.9227114557779612,377.0,2.214507493867107
698,3.8947896082472895e-06,1.3029768986159278,4.200015,4.192494,4.1947407142857145,1.2963745872941046,952.908100001514,98,4.199995,4.192494,-0.0075010000000004,952.908100001514,98,0.9223950348644356,376.0,2.2137480836746453
699,3.630533069587667e-06,1.3254335225802758,4.200019,4.192505,4.194687845360825,1.512330182135242,940.6181000005454,97,4.200019,4.192542,-0.0074769999999997,940.6181000005454,97,0.9218090670172336,375.0,2.2123417608413605
700,3.630533069587667e-06,1.3254335225802758,4.200019,4.192505,4.194687845360825,1.512330182135242,940.6181000005454,97,4.200019,4.192542,-0.0074769999999997,940.6181000005454,97,0.9218090670172336,374.0,2.2123417608413605
701,3.9338020824742945e-06,1.2945833086329968,4.20002,4.192491,4.194716571428572,1.273092228758998,951.2698000017554,98,4.199977,4.192491,-0.0074859999999992,951.2698000017554,98,0.9222556232260548,373.0,2.213413495742531
702,3.932992850094686e-06,1.303712814608728,4.200037,4.19245,4.194717479591837,1.2972026836033377,953.4488999992608,98,4.199997,4.19245,-0.0075469999999997,953.4488999992608,98,0.9218664326272124,372.0,2.21247943830531
703,3.942802823164279e-06,1.3029896743773903,4.200009,4.192457,4.194703581632653,1.2940465960618377,950.0887000001968,98,4.200004,4.192457,-0.0075469999999997,950.0887000001968,98,0.9216089444524416,371.0,2.2118614666858596
704,3.6829646355241697e-06,1.322431690835555,4.200008,4.192449,4.194653773195877,1.5029936408924294,941.958599999547,97,4.200003,4.192487,-0.0075159999999998,941.958599999547,97,0.9210343326730543,370.0,2.2104823984153303
705,3.6829646355241697e-06,1.322431690835555,4.200008,4.192449,4.194653773195877,1.5029936408924294,941.958599999547,97,4.200003,4.192487,-0.0075159999999998,941.958599999547,97,0.9210343326730543,369.0,2.2104823984153303
706,3.96856100915205e-06,1.3004863802468192,4.200018,4.192389,4.194698336734694,1.284053035957958,950.243699999526,98,4.200015,4.192405,-0.0076099999999996,950.243699999526,98,0.9216834706815558,368.0,2.212040329635734
707,3.9584182907636325e-06,1.3111298658406771,4.200009,4.192465,4.194683346938776,1.3177631895499773,950.0877999998628,98,4.200002,4.19247,-0.0075319999999994,950.0877999998628,98,0.9212344169516958,367.0,2.21096260068407
708,4.1617985203050515e-06,1.2757827021856538,4.200017,4.192482,4.19477801010101,1.0892908091213434,961.1750999987124,99,4.200005,4.192482,-0.0075229999999999,961.1750999987124,99,0.9210066721143616,366.0,2.2104160130744677
709,3.7117346303694898e-06,1.3127375336602225,4.200027,4.192464,4.194642123711341,1.4675037217608913,947.4025999996812,97,4.200001,4.192472,-0.0075289999999998,947.4025999996812,97,0.9203263045110628,365.0,2.2087831308265504
710,3.7117346303694898e-06,1.3127375336602225,4.200027,4.192464,4.194642123711341,1.4675037217608913,947.4025999996812,97,4.200001,4.192472,-0.0075289999999998,947.4025999996812,97,0.9203263045110628,364.0,2.2087831308265504
711,3.950067387860071e-06,1.2967481577829814,4.200015,4.192451,4.194706255102041,1.2815837854177867,953.7140999995172,98,4.200015,4.192451,-0.0075639999999994,953.7140999995172,98,0.9209018741697168,363.0,2.2101644980073205
712,3.720624659578933e-06,1.3159783040464557,4.200029,4.192399,4.194644402061855,1.469778937501013,949.0151999983937,97,4.200016,4.192399,-0.0076169999999997,949.0151999983937,97,0.9204290108106022,362.0,2.2090296259454454
713,3.9655563788133944e-06,1.2949943314095047,4.200011,4.192447,4.194706948979592,1.2644255127479709,957.197899999097,98,4.20001,4.192447,-0.0075630000000002,957.197899999097,98,0.92013102706182,361.0,2.208314464948368
714,3.726051782431288e-06,1.3012809701039625,4.200004,4.192399,4.194637391752578,1.432521232782546,949.7087999992071,97,4.199981,4.192402,-0.0075789999999997,949.7087999992071,97,0.919515231506976,360.0,2.206836555616742
715,3.726051782431288e-06,1.3012809701039625,4.200004,4.192399,4.194637391752578,1.432521232782546,949.7087999992071,97,4.199981,4.192402,-0.0075789999999997,949.7087999992071,97,0.919515231506976,359.0,2.206836555616742
716,3.7230819795963183e-06,1.314641993375334,4.200022,4.192436,4.194635453608248,1.468144729724338,947.0077999997884,97,4.200022,4.192444,-0.0075779999999996,947.0077999997884,97,0.9201078758422704,358.0,2.208258902021449
717,3.753194452963925e-06,1.3084831142837978,4.200027,4.192442,4.194629721649484,1.444821774867561,947.571100000292,97,4.199997,4.192464,-0.0075329999999995,947.571100000292,97,0.9195827778665128,357.0,2.20699866687963
718,3.948596000000039e-06,1.2984140855939286,4.200041,4.192443,4.194701,1.2847531652567894,953.3416000008584,98,4.200041,4.192443,-0.0075979999999997,953.3416000008584,98,0.9193628607402792,356.0,2.20647086577667
719,3.472532245614035e-06,1.3221478882743682,4.200011,4.192382,4.194567083333333,1.645521208987144,937.491399999708,96,4.200011,4.192387,-0.0076239999999998,937.491399999708,96,0.9187220312136988,355.0,2.2049328749128767
720,3.472532245614035e-06,1.3221478882743682,4.200011,4.192382,4.194567083333333,1.645521208987144,937.491399999708,96,4.200011,4.192387,-0.0076239999999998,937.491399999708,96,0.9187220312136988,354.0,2.2049328749128767
721,3.769957911941652e-06,1.2976893351370018,4.200006,4.19239,4.194611237113402,1.4213347817041595,946.8341000005604,97,4.199983,4.192392,-0.0075909999999996,946.8341000005604,97,0.9192945259857356,353.0,2.2063068623657656
722,3.754813035867562e-06,1.3068967878917317,4.200009,4.192381,4.1946193298969074,1.4393988222474356,947.705399999395,97,4.199991,4.192381,-0.0076099999999996,947.705399999395,97,0.9189727405256988,352.0,2.205534577261677
723,4.00975414317267e-06,1.293789310931626,4.200013,4.192392,4.194671336734693,1.2631869247890788,954.8704000003636,98,4.199991,4.192438,-0.0075529999999996,954.8704000003636,98,0.9185204355918692,351.0,2.204449045420486
724,4.007345548916442e-06,1.2947773972889065,4.200017,4.192409,4.194668551020407,1.2736414679324928,951.058199999854,98,4.200007,4.192413,-0.0075940000000001,951.058199999854,98,0.9179676831875516,350.0,2.203122439650123
725,4.007345548916442e-06,1.2947773972889065,4.200017,4.192409,4.194668551020407,1.2736414679324928,951.058199999854,98,4.200007,4.192413,-0.0075940000000001,951.058199999854,98,0.9179676831875516,349.0,2.203122439650123
726,3.792334115764615e-06,1.3029321659336213,4.200033,4.192332,4.194603608247423,1.4317667002646377,947.1764000002296,97,4.200007,4.192332,-0.0076749999999998,947.1764000002296,97,0.918734387655125,348.0,2.2049625303723
727,3.758998329467431e-06,1.3132006320274692,4.20002,4.192356,4.19460706185567,1.4793787724422711,944.0469000004232,97,4.199995,4.192365,-0.0076300000000006,944.0469000004232,97,0.9181719696398172,347.0,2.2036127271355612
728,4.03543409551876e-06,1.2812728633842014,4.200016,4.19235,4.194661612244898,1.2403162818764195,958.6522000003606,98,4.199986,4.19235,-0.0076359999999997,958.6522000003606,98,0.9177455730305156,346.0,2.202589375273237
729,4.042152432148105e-06,1.2852975370424269,4.200032,4.192355,4.194662204081633,1.2438655077148737,959.0381000004708,98,4.200003,4.192361,-0.0076419999999997,959.0381000004708,98,0.9172394192008758,345.0,2.201374606082102
730,4.042152432148105e-06,1.2852975370424269,4.200032,4.192355,4.194662204081633,1.2438655077148737,959.0381000004708,98,4.200003,4.192361,-0.0076419999999997,959.0381000004708,98,0.9172394192008758,344.0,2.201374606082102
731,3.821254256872844e-06,1.29818586061053,4.20002,4.192313,4.19457681443299,1.4251515027963315,949.969299999997,97,4.200001,4.192313,-0.0076879999999999,949.969299999997,97,0.9177857027951316,343.0,2.202685686708316
732,4.055556172943179e-06,1.2848126919592666,4.200017,4.192381,4.194651367346939,1.2446087073850145,958.7777999993414,98,4.200001,4.192401,-0.0076,958.7777999993414,98,0.9173746193785804,342.0,2.201699086508593
733,4.056056379549867e-06,1.285133804241792,4.200006,4.192346,4.194648693877551,1.245506333055586,958.5756999999284,98,4.200002,4.192346,-0.0076559999999998,958.5756999999284,98,0.9170032641060284,341.0,2.200807833854468
734,4.27746155184492e-06,1.2660666826654223,4.200035,4.192382,4.194720282828283,1.0711069867500962,962.4566999990492,99,4.200033,4.192386,-0.0076470000000004,962.4566999990492,99,0.916581467758906,340.0,2.199795522621374
735,4.27746155184492e-06,1.2660666826654223,4.200035,4.192382,4.194720282828283,1.0711069867500962,962.4566999990492,99,4.200033,4.192386,-0.0076470000000004,962.4566999990492,99,0.916581467758906,339.0,2.199795522621374
