cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
447,3.2749383890352565e-06,1.334706056270231,4.200016,4.1929,4.194972104166667,1.5025835192302377,942.5430999994278,96,4.200007,4.1929,-0.0071070000000004,942.5430999994278,96,0.918874241122962,323.0,2.205298178695109
448,3.292461835051583e-06,1.3349469764278792,4.200022,4.192875,4.194940092783505,1.5169383520321005,946.7713000001386,97,4.200013,4.192875,-0.0071380000000003,946.7713000001386,97,0.9182437523759844,322.0,2.2037850057023625
449,3.5018563687144177e-06,1.3157341978397732,4.200007,4.192916,4.195000112244898,1.3154574433857378,956.014000000432,98,4.2,4.192916,-0.0070839999999998,956.014000000432,98,0.9176883307864666,321.0,2.20245199388752
450,3.2767953256015416e-06,1.3357981520335245,4.200013,4.192915,4.194950865979381,1.5199621999918675,941.6893999995664,97,4.200011,4.192917,-0.0070940000000003,941.6893999995664,97,0.91710809797522,320.0,2.201059435140528
451,3.2767953256015416e-06,1.3357981520335245,4.200013,4.192915,4.194950865979381,1.5199621999918675,941.6893999995664,97,4.200011,4.192917,-0.0070940000000003,941.6893999995664,97,0.91710809797522,319.0,2.201059435140528
452,3.3102780732455585e-06,1.3244859154182245,4.200035,4.192875,4.194950270833333,1.4848386658376262,948.367399999872,96,4.199995,4.192875,-0.0071200000000004,948.367399999872,96,0.9176454688166062,318.0,2.202349125159855
453,3.3102296273624993e-06,1.328609758881384,4.200013,4.19288,4.1949234845360825,1.499886431840213,941.94550000038,97,4.200013,4.19288,-0.0071330000000005,941.94550000038,97,0.9171583067029164,317.0,2.2011799360869997
454,3.520620767620283e-06,1.3114281220419532,4.200018,4.192878,4.194987479591838,1.3089086802975838,953.36439999938,98,4.199977,4.192883,-0.0070939999999994,953.36439999938,98,0.9165656626836238,316.0,2.199757590440697
455,3.537174513960324e-06,1.3129128313483294,4.200024,4.192846,4.194995082474226,1.3024214388215198,952.5537999998778,97,4.19999,4.192846,-0.0071439999999993,952.5537999998778,97,0.915956808022293,315.0,2.198296339253503
456,3.537174513960324e-06,1.3129128313483294,4.200024,4.192846,4.194995082474226,1.3024214388215198,952.5537999998778,97,4.19999,4.192846,-0.0071439999999993,952.5537999998778,97,0.915956808022293,314.0,2.198296339253503
457,3.352432960910535e-06,1.323476785008652,4.200028,4.192831,4.194906494845361,1.4800606837241976,947.1716999998316,97,4.199995,4.192831,-0.0071640000000003,947.1716999998316,97,0.9166792379506156,313.0,2.200030171081478
458,3.5478001802017886e-06,1.311634540348512,4.200004,4.192861,4.194976397959183,1.297866862424201,953.4205000000076,98,4.200002,4.192861,-0.0071409999999998,953.4205000000076,98,0.9161252547731096,312.0,2.198700611455463
459,3.558039061645343e-06,1.3150262755969486,4.200023,4.192857,4.194961897959184,1.3141316566898245,958.151999999769,98,4.199976,4.192858,-0.0071180000000001,958.151999999769,98,0.9153688366278694,311.0,2.1968852079068864
460,3.5345014185995685e-06,1.3108487074155803,4.200027,4.192882,4.195004525773196,1.2970755045963451,959.3285999996588,97,4.200001,4.192882,-0.0071190000000003,959.3285999996588,97,0.9150177956767128,310.0,2.196042709624111
461,3.5345014185995685e-06,1.3108487074155803,4.200027,4.192882,4.195004525773196,1.2970755045963451,959.3285999996588,97,4.200001,4.192882,-0.0071190000000003,959.3285999996588,97,0.9150177956767128,309.0,2.196042709624111
462,3.605844483589259e-06,1.304049058917727,4.200024,4.192821,4.194943969387754,1.2756888141532197,955.9939000001176,98,4.200014,4.192824,-0.0071900000000004,955.9939000001176,98,0.9155011827369496,308.0,2.197202838568679
463,3.358895413230402e-06,1.335186638773299,4.200027,4.192812,4.194898422680412,1.524156578501051,943.6321000000462,97,4.199995,4.192816,-0.0071790000000007,943.6321000000462,97,0.9147672220779344,307.0,2.195441332987042
464,3.351023943299055e-06,1.3335140995385006,4.200007,4.19284,4.194895742268041,1.500378309219585,944.317400000058,97,4.200007,4.19284,-0.0071669999999999,944.317400000058,97,0.914109165780828,306.0,2.1938619978739875
465,3.365944782431294e-06,1.3250971161225502,4.200022,4.192815,4.194891391752577,1.4847611110849486,947.3606000002474,97,4.199997,4.19282,-0.0071769999999995,947.3606000002474,97,0.9137690979338106,305.0,2.1930458350411453
466,3.365944782431294e-06,1.3250971161225502,4.200022,4.192815,4.194891391752577,1.4847611110849486,947.3606000002474,97,4.199997,4.19282,-0.0071769999999995,947.3606000002474,97,0.9137690979338106,304.0,2.1930458350411453
467,3.4124341782646968e-06,1.321029483339665,4.200024,4.192803,4.194870391752577,1.468213159491636,949.9593000002204,97,4.20001,4.192803,-0.0072070000000001,949.9593000002204,97,0.9145348720755786,303.0,2.1948836929813886
468,3.630917610036e-06,1.3059394008687502,4.200014,4.19279,4.194926091836734,1.2909757423935069,951.7935999995098,98,4.199988,4.19279,-0.0071980000000007,951.7935999995098,98,0.9137342099115467,302.0,2.1929621037877123
469,3.393872829467318e-06,1.3193241395791733,4.20002,4.19278,4.19487193814433,1.4660368182340284,947.8256000000983,97,4.199998,4.19278,-0.0072179999999999,947.8256000000983,97,0.9134323764799532,301.0,2.192237703551888
470,3.171559061142104e-06,1.3267172797223192,4.200029,4.192752,4.194817705263157,1.6454476649189913,938.4427000004798,95,4.199983,4.192752,-0.0072309999999999,938.4427000004798,95,0.9128246161657092,300.0,2.190779078797702
471,3.171559061142104e-06,1.3267172797223192,4.200029,4.192752,4.194817705263157,1.6454476649189913,938.4427000004798,95,4.199983,4.192752,-0.0072309999999999,938.4427000004798,95,0.9128246161657092,299.0,2.190779078797702
472,3.683295211866274e-06,1.295485168204114,4.200008,4.192742,4.194893673469387,1.2549688376086618,950.270599999465,98,4.200002,4.192742,-0.0072599999999996,950.270599999465,98,0.9132896977574148,298.0,2.1918952746177953
473,3.638239563223365e-06,1.300682230157799,4.200013,4.192749,4.19491706122449,1.281581176224558,952.5770999994128,98,4.199981,4.192751,-0.0072299999999998,952.5770999994128,98,0.9126155305124332,297.0,2.1902772732298397
474,3.4025005728093074e-06,1.314774001477466,4.200022,4.19278,4.194872010309279,1.4515039783838692,949.9961000001058,97,4.199999,4.19278,-0.007219,949.9961000001058,97,0.912190241501838,296.0,2.189256579604411
475,3.4205303747852414e-06,1.3127496681661952,4.200009,4.192759,4.194861855670103,1.4469751223856924,940.458599999547,97,4.200004,4.192759,-0.0072450000000001,940.458599999547,97,0.9117014946578452,295.0,2.1880835871788284
476,3.4205303747852414e-06,1.3127496681661952,4.200009,4.192759,4.194861855670103,1.4469751223856924,940.458599999547,97,4.200004,4.192759,-0.0072450000000001,940.458599999547,97,0.9117014946578452,294.0,2.1880835871788284
477,3.6950103917526496e-06,1.2924607932747607,4.200038,4.192727,4.194902857142857,1.2482641813081954,952.8529000002892,98,4.200038,4.192731,-0.0073069999999999,952.8529000002892,98,0.9123901857514708,293.0,2.1897364458035296
478,3.418139354276283e-06,1.313568000194557,4.200009,4.192732,4.19487515625,1.4438259456304885,946.6118000000716,96,4.2,4.192732,-0.0072679999999998,946.6118000000716,96,0.9117888088632322,292.0,2.1882931412717572
479,3.4142366303693817e-06,1.3126735427252552,4.200008,4.192747,4.194864876288659,1.4584058638858024,948.2464000005276,97,4.200002,4.192747,-0.0072549999999997,948.2464000005276,97,0.9110386517159283,291.0,2.186492764118228
480,3.6562923610395016e-06,1.28953042386562,4.200004,4.192729,4.194923185567011,1.239894441115346,953.4851000001654,97,4.199986,4.192742,-0.007244,953.4851000001654,97,0.9105700505110764,290.0,2.1853681212265834
481,3.6562923610395016e-06,1.28953042386562,4.200004,4.192729,4.194923185567011,1.239894441115346,953.4851000001654,97,4.199986,4.192742,-0.007244,953.4851000001654,97,0.9105700505110764,289.0,2.1853681212265834
482,3.747865905323019e-06,1.2876730497855282,4.200026,4.192671,4.194861306122449,1.2425153209213478,951.8004999998956,98,4.200002,4.192671,-0.0073309999999997,951.8004999998956,98,0.9113943684812548,288.0,2.187346484355011
483,3.2117515574561897e-06,1.3152950885392758,4.200012,4.192698,4.1947791458333334,1.6269010391095908,937.1061000004412,96,4.200012,4.192702,-0.0073100000000003,937.1061000004412,96,0.9108378213752352,287.0,2.1860107713005643
484,3.4614211720361447e-06,1.3052833231598584,4.200025,4.192733,4.194844876288659,1.4279381683659769,947.1254999991506,97,4.200011,4.192733,-0.0072780000000003,947.1254999991506,97,0.910237616351367,286.0,2.184570279243281
485,3.4741021211340433e-06,1.3143321504299204,4.200019,4.192719,4.1948240618556705,1.4549633845304482,949.5569000001996,97,4.200004,4.192719,-0.0072849999999995,949.5569000001996,97,0.9095361810694854,285.0,2.182886834566765
486,3.4741021211340433e-06,1.3143321504299204,4.200019,4.192719,4.1948240618556705,1.4549633845304482,949.5569000001996,97,4.200004,4.192719,-0.0072849999999995,949.5569000001996,97,0.9095361810694854,284.0,2.182886834566765
487,3.536759166022428e-06,1.2917326887143463,4.200012,4.192627,4.194798443298969,1.387318194362964,947.3698000013828,97,4.200012,4.192689,-0.0073230000000004,947.3698000013828,97,0.9102694611559742,283.0,2.184646706774338
488,3.4914102615978973e-06,1.3008881048654504,4.200013,4.192648,4.194814391752577,1.4090385845502147,944.7022000011056,97,4.199974,4.192661,-0.0073129999999999,944.7022000011056,97,0.909783993839116,282.0,2.1834815852138783
489,3.49183694692975e-06,1.3056761824846443,4.200027,4.192675,4.194831854166666,1.4269329109066544,945.947100000456,96,4.199985,4.192675,-0.0073099999999994,945.947100000456,96,0.9093869412897488,281.0,2.182528659095397
490,3.538399978737049e-06,1.2986614953156668,4.200029,4.19265,4.194798979381444,1.4112688621564868,945.0070999991148,97,4.20001,4.19265,-0.0073599999999993,945.0070999991148,97,0.9085808169674586,280.0,2.1805939607219007
491,3.538399978737049e-06,1.2986614953156668,4.200029,4.19265,4.194798979381444,1.4112688621564868,945.0070999991148,97,4.20001,4.19265,-0.0073599999999993,945.0070999991148,97,0.9085808169674586,279.0,2.1805939607219007
492,3.7610071964023753e-06,1.280660580522745,4.200023,4.192661,4.194856173469388,1.2119122330679066,952.6995999999344,98,4.200001,4.192686,-0.0073150000000001,952.6995999999344,98,0.9091436552338972,278.0,2.181944772561353
493,3.5050582714776436e-06,1.30810904765166,4.200033,4.192662,4.194803247422681,1.4400950215692787,948.2816000003368,97,4.200033,4.192662,-0.007371,948.2816000003368,97,0.9083373762086854,277.0,2.1800097029008447
494,3.787052921102383e-06,1.2871256565292502,4.200038,4.19266,4.194836081632653,1.232200391446821,950.282499998808,98,4.199953,4.19266,-0.0072929999999997,950.282499998808,98,0.9076441371920974,276.0,2.1783459292610337
495,3.7799755448138738e-06,1.2841964033034092,4.200033,4.192609,4.1948434183673475,1.225175608955515,952.6611999999732,98,4.200006,4.192609,-0.007397,952.6611999999732,98,0.9072946169629488,275.0,2.1775070807110772
496,3.7799755448138738e-06,1.2841964033034092,4.200033,4.192609,4.1948434183673475,1.225175608955515,952.6611999999732,98,4.200006,4.192609,-0.007397,952.6611999999732,98,0.9072946169629488,274.0,2.1775070807110772
497,3.5573607295961416e-06,1.2913570811884694,4.20001,4.192609,4.194774453608248,1.3797055031949026,946.430999999866,97,4.199973,4.19262,-0.0073530000000001,946.430999999866,97,0.9080265871602576,273.0,2.179263809184618
498,3.539743423574444e-06,1.2953417807313354,4.200023,4.192616,4.194804197916667,1.388783203317654,943.991700001061,96,4.200012,4.192616,-0.0073959999999999,943.991700001061,96,0.9071989026842188,272.0,2.177277366442125
499,3.551894119298364e-06,1.3009639297847226,4.20002,4.192598,4.194805166666667,1.4046431659389556,942.7292999997736,96,4.200019,4.192598,-0.0074209999999999,942.7292999997736,96,0.9065453858092312,271.0,2.1757089259421547
500,3.769525784557102e-06,1.2850708729417173,4.200012,4.19268,4.194848734693878,1.2179552197013144,955.0811999998988,98,4.200007,4.19268,-0.007327,955.0811999998988,98,0.906112330167744,270.0,2.1746695924025854
501,3.769525784557102e-06,1.2850708729417173,4.200012,4.19268,4.194848734693878,1.2179552197013144,955.0811999998988,98,4.200007,4.19268,-0.007327,955.0811999998988,98,0.906112330167744,269.0,2.1746695924025854
502,3.632899539948473e-06,1.277824065129756,4.200007,4.192544,4.194742041237114,1.3375956654816306,944.3311999998988,97,4.19997,4.192544,-0.0074260000000005,944.3311999998988,97,0.9069865866881855,268.0,2.1767678080516455
503,3.5685437317440182e-06,1.2937310233233,4.200018,4.192616,4.194778505154639,1.3862082183558324,947.5896000005304,97,4.200013,4.192616,-0.007397,947.5896000005304,97,0.9064037274479084,267.0,2.1753689458749803
504,3.848139957079733e-06,1.2722664026636783,4.200012,4.192595,4.194813040816326,1.1879514214394402,950.4682999998332,98,4.200004,4.192595,-0.0074089999999999,950.4682999998332,98,0.905804191292927,266.0,2.1739300591030246
505,3.8043887052387696e-06,1.2711263255993763,4.200009,4.192606,4.194839530612246,1.191623881852249,957.389699999243,98,4.200005,4.192609,-0.0073959999999999,957.389699999243,98,0.9053953622321902,265.0,2.1729488693572563
506,3.8043887052387696e-06,1.2711263255993763,4.200009,4.192606,4.194839530612246,1.191623881852249,957.389699999243,98,4.200005,4.192609,-0.0073959999999999,957.389699999243,98,0.9053953622321902,264.0,2.1729488693572563
507,3.6266001516322774e-06,1.280540678174647,4.200012,4.19256,4.194748257731958,1.3500421501940827,948.5723999999464,97,4.199997,4.192569,-0.0074279999999999,948.5723999999464,97,0.9059618897106468,263.0,2.174308535305552
508,3.862314950978426e-06,1.2738566323272222,4.200029,4.192603,4.194804448979592,1.1875821611713977,950.867499999702,98,4.200008,4.192608,-0.0074000000000005,950.867499999702,98,0.9054134292271904,262.0,2.1729922301452564
509,3.849862275299886e-06,1.2687617967112117,4.200006,4.192569,4.1948108469387755,1.1813288532141797,957.8075999990106,98,4.199999,4.192575,-0.0074240000000003,957.8075999990106,98,0.9056137980684276,261.0,2.1734731153642257
510,3.6049083737113207e-06,1.284044090955058,4.200017,4.192565,4.194756793814433,1.3669023615623304,948.680099999532,97,4.199995,4.192565,-0.0074300000000002,948.680099999532,97,0.90559110085613,260.0,2.1734186420547124
511,3.6049083737113207e-06,1.284044090955058,4.200017,4.192565,4.194756793814433,1.3669023615623304,948.680099999532,97,4.199995,4.192565,-0.0074300000000002,948.680099999532,97,0.90559110085613,259.0,2.1734186420547124
512,3.924665736692702e-06,1.248418803128572,4.20001,4.192488,4.194773479591837,1.124340189163081,954.489600000903,98,4.199982,4.192489,-0.0074930000000001,954.489600000903,98,0.905914275699246,258.0,2.17419426167819
513,3.8507568059119745e-06,1.269196016306836,4.20002,4.192582,4.194809091836735,1.1868153481588997,955.0436000004412,98,4.20002,4.192585,-0.007435,955.0436000004412,98,0.9055284028983012,257.0,2.1732681669559226
514,3.8641950766752425e-06,1.2653764001738843,4.200027,4.192531,4.194826164948453,1.1626759828192008,959.1354999989272,97,4.200001,4.192531,-0.0074700000000005,959.1354999989272,97,0.9046797694249296,256.0,2.171231446619831
515,3.886717088154809e-06,1.2668116653128625,4.200021,4.192535,4.194788326530612,1.1811110911611062,950.7255999986082,98,4.199985,4.192535,-0.0074499999999995,950.7255999986082,98,0.9040160267014,255.0,2.1696384640833597
516,3.886717088154809e-06,1.2668116653128625,4.200021,4.192535,4.194788326530612,1.1811110911611062,950.7255999986082,98,4.199985,4.192535,-0.0074499999999995,950.7255999986082,98,0.9040160267014,254.0,2.1696384640833597
517,3.93029799076451e-06,1.2537026520560242,4.200021,4.192497,4.1947983917525775,1.1342132940994172,955.648500001058,97,4.199998,4.192497,-0.0075009999999995,955.648500001058,97,0.9049126687072492,253.0,2.171790404897398
518,3.695492923539514e-06,1.2751844289552114,4.200021,4.192499,4.19470781443299,1.3285789450443493,948.1420999988914,97,4.200001,4.192499,-0.0075020000000005,948.1420999988914,97,0.9038064759753512,252.0,2.1691355423408427
519,3.9003193267410375e-06,1.2636498731322023,4.200027,4.192518,4.19478381632653,1.1635111126678024,950.8413999993354,98,4.199971,4.192574,-0.007397,950.8413999993354,98,0.9035590967152456,251.0,2.1685418321165892
520,3.9148797425836065e-06,1.264237797018698,4.200007,4.192499,4.19477237755102,1.172558860037133,959.7876999992876,98,4.199981,4.192516,-0.0074649999999998,959.7876999992876,98,0.903339702975918,250.0,2.168015287142203
521,3.9148797425836065e-06,1.264237797018698,4.200007,4.192499,4.19477237755102,1.172558860037133,959.7876999992876,98,4.199981,4.192516,-0.0074649999999998,959.7876999992876,98,0.903339702975918,249.0,2.168015287142203
522,3.956379960130521e-06,1.2579579112240828,4.200019,4.192475,4.19475456122449,1.15918591095595,952.4276999998838,98,4.200002,4.192475,-0.0075269999999996,952.4276999998838,98,0.9029564008463284,248.0,2.167095362031188
523,3.9313850019987165e-06,1.2611072606014264,4.20001,4.192497,4.194769316326531,1.1603110112044956,955.136000001803,98,4.2,4.192497,-0.0075029999999998,955.136000001803,98,0.9027156056559936,247.0,2.1665174535743845
524,3.727611571950147e-06,1.2719601789036152,4.200019,4.192453,4.194688969072165,1.3215356930453033,949.512800000608,97,4.200007,4.192464,-0.007543,949.512800000608,97,0.9020407635776776,246.0,2.164897832586426
525,3.675896108032797e-06,1.277433068749128,4.200004,4.192523,4.194712639175258,1.3376490418951712,948.0408999994396,97,4.199989,4.192523,-0.0074659999999999,948.0408999994396,97,0.901314398251827,245.0,2.1631545558043848
526,3.675896108032797e-06,1.277433068749128,4.200004,4.192523,4.194712639175258,1.3376490418951712,948.0408999994396,97,4.199989,4.192523,-0.0074659999999999,948.0408999994396,97,0.901314398251827,244.0,2.1631545558043848
527,4.225721577819007e-06,1.2276408241257688,4.200023,4.192434,4.194796535353535,0.9562178371958252,960.529299998656,99,4.199987,4.192434,-0.0075529999999996,960.529299998656,99,0.9021323539657584,243.0,2.16511764951782
528,3.994825368083509e-06,1.2503901111871372,4.200005,4.192441,4.194732153061224,1.1216916231554517,952.1252999994904,98,4.199975,4.192441,-0.0075340000000005,952.1252999994904,98,0.9010751259450978,242.0,2.1625803022682346
529,3.979745577214218e-06,1.2517074893926776,4.200006,4.192449,4.194737010204082,1.1347355635786394,952.882600000128,98,4.199997,4.192451,-0.0075459999999996,952.882600000128,98,0.9008890752619076,241.0,2.162133780628578
530,4.002661766147676e-06,1.2530329267807423,4.200025,4.192434,4.1947358061224485,1.1494826394824167,952.3139999993144,98,4.20002,4.192434,-0.0075859999999998,952.3139999993144,98,0.8999612161395012,240.0,2.159906918734803
531,4.002661766147676e-06,1.2530329267807423,4.200025,4.192434,4.1947358061224485,1.1494826394824167,952.3139999993144,98,4.20002,4.192434,-0.0075859999999998,952.3139999993144,98,0.8999612161395012,239.0,2.159906918734803
532,4.006892649800113e-06,1.2485716983977082,4.200019,4.192459,4.19473437755102,1.1267531134329265,954.4787999987602,98,4.199991,4.192461,-0.00753,954.4787999987602,98,0.900967028525194,238.0,2.1623208684604656
533,3.752057519544626e-06,1.2669355341190858,4.200017,4.192434,4.194673793814433,1.3106196771501026,947.5330000016838,97,4.200002,4.192434,-0.0075679999999991,947.5330000016838,97,0.9001787887964684,237.0,2.160429093111524
534,4.000174680412425e-06,1.2551457144226073,4.200016,4.19244,4.194730428571428,1.1445035286476777,953.9262000005692,98,4.200015,4.19244,-0.0075749999999992,953.9262000005692,98,0.899323577720239,236.0,2.1583765865285733
535,4.010279401632308e-06,1.2485888658438031,4.200019,4.192419,4.1947427422680414,1.1202098891841683,952.0750999990852,97,4.200006,4.192419,-0.007587,952.0750999990852,97,0.8995911900180935,235.0,2.1590188560434243
536,4.010279401632308e-06,1.2485888658438031,4.200019,4.192419,4.1947427422680414,1.1202098891841683,952.0750999990852,97,4.200006,4.192419,-0.007587,952.0750999990852,97,0.8995911900180935,234.0,2.1590188560434243
537,4.338621691610155e-06,1.2167848073704972,4.200024,4.192341,4.19474611111111,0.9311113478706332,964.9522999990731,99,4.199987,4.192341,-0.0076460000000002,964.9522999990731,99,0.8998575282446383,233.0,2.159658067787132
538,4.027315805175754e-06,1.2509154784953014,4.200019,4.192387,4.194712265306123,1.1372294475707494,951.336599998176,98,4.200001,4.192399,-0.0076020000000003,951.336599998176,98,0.8986785222441154,232.0,2.156828453385877
539,3.792564644627216e-06,1.2622090198377416,4.200026,4.192403,4.194670135416667,1.299304501636647,945.2262999992818,96,4.200026,4.19241,-0.0076160000000005,945.2262999992818,96,0.8979119468323318,231.0,2.154988672397596
540,3.7900021753289127e-06,1.2626514607644277,4.200018,4.192402,4.19467384375,1.3005877112446291,949.0935999993236,96,4.199995,4.19241,-0.0075850000000006,949.0935999993236,96,0.8980296347248568,230.0,2.155271123339656
541,3.7900021753289127e-06,1.2626514607644277,4.200018,4.192402,4.19467384375,1.3005877112446291,949.0935999993236,96,4.199995,4.19241,-0.0075850000000006,949.0935999993236,96,0.8980296347248568,229.0,2.155271123339656
542,4.112444103092822e-06,1.2443908133934956,4.200027,4.192339,4.194677714285715,1.1152733120418945,956.5804999992253,98,4.200008,4.192358,-0.0076500000000008,956.5804999992253,98,0.8984867871486646,228.0,2.156368289156795
543,3.847526579467421e-06,1.2615452916425578,4.20002,4.192335,4.194615061855671,1.3003393014214528,945.9671999998392,97,4.200008,4.192335,-0.0076730000000004,945.9671999998392,97,0.8973786643218653,227.0,2.1537087943724766
544,4.07759348043331e-06,1.2414666129320322,4.200009,4.19236,4.194687234693878,1.1068695560540838,956.8112000003456,98,4.199987,4.19236,-0.0076270000000002,956.8112000003456,98,0.8968564053035154,226.0,2.152455372728437
545,4.06631397233334e-06,1.243494543027322,4.200014,4.192379,4.194696193877552,1.1181413571065746,952.6170000005512,98,4.199994,4.192389,-0.0076049999999998,952.6170000005512,98,0.896344777165926,225.0,2.151227465198222
546,4.06631397233334e-06,1.243494543027322,4.200014,4.192379,4.194696193877552,1.1181413571065746,952.6170000005512,98,4.199994,4.192389,-0.0076049999999998,952.6170000005512,98,0.896344777165926,224.0,2.151227465198222
547,4.155337365137829e-06,1.234234146200611,4.200021,4.192299,4.194658295918367,1.0862145355909525,956.9491999987512,98,4.200015,4.1923,-0.0077149999999992,956.9491999987512,98,0.8970019517895003,223.0,2.1528046842948005
548,3.886619039304278e-06,1.255592085807367,4.200027,4.192325,4.194599340206185,1.2856464350945518,949.2108999993652,97,4.200007,4.192328,-0.0076790000000004,949.2108999993652,97,0.8962132804659697,222.0,2.150911873118327
549,4.121842743341904e-06,1.2400420260482,4.200024,4.192327,4.194694164948453,1.0937704396777392,950.15180000104,97,4.199997,4.192327,-0.00767,950.15180000104,97,0.8953533556968185,221.0,2.1488480536723644
550,4.3329302729333195e-06,1.2214484932502754,4.200004,4.192352,4.19473494949495,0.9382528589198352,961.7592000011356,99,4.199974,4.192358,-0.0076160000000005,961.7592000011356,99,0.8948375415495368,220.0,2.147610099718888
551,4.3329302729333195e-06,1.2214484932502754,4.200004,4.192352,4.19473494949495,0.9382528589198352,961.7592000011356,99,4.199974,4.192358,-0.0076160000000005,961.7592000011356,99,0.8948375415495368,219.0,2.147610099718888
552,4.430668313749661e-06,1.2056936599953698,4.200014,4.19227,4.19468994949495,0.8947152455418013,964.806400001049,99,4.199988,4.192273,-0.0077150000000001,964.806400001049,99,0.8953789996450711,218.0,2.1489095991481704
553,3.897662846434663e-06,1.2435902399247645,4.2,4.192303,4.194589865979381,1.2461714382219378,949.2657000012696,97,4.2,4.192303,-0.0076970000000002,949.2657000012696,97,0.8945660590632767,217.0,2.146958541751864
554,4.16606593351559e-06,1.2348747923057195,4.200011,4.192278,4.194638326530612,1.086215586291194,951.3040999993682,98,4.199986,4.192278,-0.007708,951.3040999993682,98,0.8939380731579549,216.0,2.145451375579092
555,4.159794942654764e-06,1.2393147008429397,4.200025,4.192293,4.194659927835052,1.0968094347207802,950.5774999987334,97,4.200016,4.192293,-0.0077229999999994,950.5774999987334,97,0.8931257476772494,215.0,2.1435017944253985
556,4.159794942654764e-06,1.2393147008429397,4.200025,4.192293,4.194659927835052,1.0968094347207802,950.5774999987334,97,4.200016,4.192293,-0.0077229999999994,950.5774999987334,97,0.8931257476772494,214.0,2.1435017944253985
557,4.21537423990555e-06,1.219054888701801,4.200023,4.192206,4.1946442680412375,1.045667831623144,954.329500000924,97,4.199992,4.192206,-0.0077860000000002,954.329500000924,97,0.8940233238849615,213.0,2.1456559773239077
558,4.413996573532466e-06,1.206944164230921,4.200022,4.192258,4.19472093877551,0.8948984030058296,960.4589000009,98,4.19999,4.192258,-0.0077319999999998,960.4589000009,98,0.8931661048380373,212.0,2.1435986516112893
559,4.166423060781862e-06,1.229777489620335,4.200016,4.192283,4.194659041237114,1.067843635320838,954.8235999997704,97,4.199984,4.192283,-0.0077009999999999,954.8235999997704,97,0.8926813018909582,211.0,2.1424351245382995
560,4.213595002840382e-06,1.2292947916363457,4.200011,4.192238,4.194621867346939,1.075961768997333,954.3450000006706,98,4.200011,4.192238,-0.0077730000000002,954.3450000006706,98,0.8917550323722445,210.0,2.140212077693387
561,4.213595002840382e-06,1.2292947916363457,4.200011,4.192238,4.194621867346939,1.075961768997333,954.3450000006706,98,4.200011,4.192238,-0.0077730000000002,954.3450000006706,98,0.8917550323722445,209.0,2.140212077693387
562,4.2638991559013595e-06,1.2222455103607517,4.200021,4.192242,4.194606755102041,1.0559648292638264,960.0333999991416,98,4.200021,4.192242,-0.0077789999999993,960.0333999991416,98,0.8927782768120281,208.0,2.1426678643488675
563,3.9877879684278335e-06,1.2338219875525835,4.200026,4.192218,4.1945551030927835,1.2149446329484443,949.55189999938,97,4.199992,4.192218,-0.0077739999999995,949.55189999938,97,0.8917927053586744,207.0,2.1403024928608185
564,4.4646168010719324e-06,1.1997097408527408,4.20001,4.192225,4.194677070707071,0.8815497906552849,966.5816000010818,99,4.200009,4.192225,-0.007784,966.5816000010818,99,0.8911419676331656,206.0,2.1387407223195973
565,4.22651245360812e-06,1.2286678178011543,4.200022,4.192237,4.1946137142857145,1.0767951847630912,958.86969999969,98,4.199967,4.19224,-0.007727,958.86969999969,98,0.8905359359261,205.0,2.13728624622264
566,4.22651245360812e-06,1.2286678178011543,4.200022,4.192237,4.1946137142857145,1.0767951847630912,958.86969999969,98,4.199967,4.19224,-0.007727,958.86969999969,98,0.8905359359261,204.0,2.13728624622264
567,4.067868749141074e-06,1.2213204817342105,4.200019,4.192156,4.194513288659794,1.1729583644711723,947.1596000008284,97,4.200002,4.192156,-0.0078459999999997,947.1596000008284,97,0.8913814575208678,203.0,2.139315498050083
568,4.491145393321041e-06,1.2077137123761348,4.200018,4.192206,4.1946615454545455,0.9025214512663656,964.51070000045,99,4.200012,4.192209,-0.007803,964.51070000045,99,0.8904431318847948,202.0,2.1370635165235075
569,4.541178465677308e-06,1.202455971999958,4.200007,4.192185,4.194629727272727,0.8926710371174424,961.9673999994992,99,4.199991,4.192185,-0.0078059999999995,961.9673999994992,99,0.8896492643003431,201.0,2.1351582343208233
570,4.509856236445987e-06,1.1988956346401831,4.200016,4.192222,4.194659373737374,0.8832948401378129,967.741700001061,99,4.200002,4.19223,-0.0077719999999992,967.741700001061,99,0.8889385858316536,200.0,2.1334526059959686
571,4.509856236445987e-06,1.1988956346401831,4.200016,4.192222,4.194659373737374,0.8832948401378129,967.741700001061,99,4.200002,4.19223,-0.0077719999999992,967.741700001061,99,0.8889385858316536,199.0,2.1334526059959686
572,4.571083273721996e-06,1.1939967082423542,4.200025,4.192189,4.194652326530613,0.8614591132241265,966.0446999985724,98,4.200025,4.192201,-0.0078240000000002,966.0446999985724,98,0.8900268789225456,198.0,2.1360645094141093
573,4.286159462234344e-06,1.2185540368118215,4.200023,4.19221,4.194585959183673,1.0397311304874806,950.4625000003724,98,4.199992,4.19221,-0.0077819999999997,950.4625000003724,98,0.888751127770161,197.0,2.1330027066483863
