cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
254,4.2090497295392256e-06,1.22614311580298,4.200025,4.192255,4.194620112244898,1.0791796654123949,954.9489999995568,98,4.199976,4.192269,-0.0077070000000007,954.9489999995568,98,0.8809723131044717,111.0,2.114333551450732
255,3.965666388101498e-06,1.246165281117076,4.200008,4.19221,4.194553134020618,1.2607489938941456,948.4055000003428,97,4.2,4.192239,-0.0077610000000003,948.4055000003428,97,0.879639509912038,110.0,2.111134823788891
256,3.965666388101498e-06,1.246165281117076,4.200008,4.19221,4.194553134020618,1.2607489938941456,948.4055000003428,97,4.2,4.192239,-0.0077610000000003,948.4055000003428,97,0.879639509912038,109.0,2.111134823788891
257,4.19439137757739e-06,1.1921795455522564,4.200011,4.192018,4.19445950515464,1.107034416814087,948.4860999998637,97,4.200001,4.192018,-0.0079830000000002,948.4860999998637,97,0.8816296714520587,108.0,2.1159112114849408
258,4.072736399699276e-06,1.22397311007544,4.200017,4.192088,4.194501639175258,1.2038561362754678,946.675099999644,97,4.199994,4.192088,-0.0079060000000001,946.675099999644,97,0.8789870546301106,107.0,2.1095689311122654
259,4.2900391912475665e-06,1.221175217386009,4.200015,4.192136,4.194581326530612,1.056313010473565,951.747800000012,98,4.2,4.192136,-0.0078640000000005,951.747800000012,98,0.8772936923370133,106.0,2.1055048616088317
260,4.533249617810841e-06,1.2084860792357612,4.200008,4.192172,4.1946278787878795,0.9069062253701246,961.0254999999888,99,4.199992,4.192185,-0.0078069999999996,961.0254999999888,99,0.8759155682765526,105.0,2.102197363863726
261,4.533249617810841e-06,1.2084860792357612,4.200008,4.192172,4.1946278787878795,0.9069062253701246,961.0254999999888,99,4.199992,4.192185,-0.0078069999999996,961.0254999999888,99,0.8759155682765526,104.0,2.102197363863726
262,4.525704602672024e-06,1.1792695005534133,4.200015,4.191972,4.1944784795918375,0.9438772253317996,952.4117000000552,98,4.199992,4.191972,-0.0080200000000001,952.4117000000552,98,0.8780014774442823,103.0,2.1072035458662772
263,4.140673684922904e-06,1.2247857511810547,4.200025,4.192013,4.194455886597939,1.2073692410294794,947.2770000002348,97,4.200025,4.192013,-0.0080119999999999,947.2770000002348,97,0.8754235736592475,102.0,2.101016576782194
264,4.587113522160464e-06,1.1985977398111594,4.200015,4.1921,4.194611262626263,0.8876740393864249,965.0945000001228,99,4.200001,4.192107,-0.0078940000000002,965.0945000001228,99,0.8738520104891614,101.0,2.0972448251739872
265,4.365114499999856e-06,1.2282060147780876,4.200028,4.192077,4.194531785714286,1.081631780503661,959.0372000001372,98,4.200004,4.192077,-0.0079269999999995,959.0372000001372,98,0.8726858970265011,100.0,2.0944461528636027
266,4.365114499999856e-06,1.2282060147780876,4.200028,4.192077,4.194531785714286,1.081631780503661,959.0372000001372,98,4.200004,4.192077,-0.0079269999999995,959.0372000001372,98,0.8726858970265011,99.0,2.0944461528636027
267,4.852218916099669e-06,1.1548485707849525,4.200025,4.191903,4.194510111111112,0.7806634375344337,968.751699999906,99,4.199995,4.191909,-0.0080860000000004,968.751699999906,99,0.8751105331031164,98.0,2.100265279447479
268,4.406832616978707e-06,1.214992818344047,4.200026,4.19205,4.194514581632653,1.0428194940861035,956.8977000000888,98,4.199992,4.192052,-0.0079399999999996,956.8977000000888,98,0.872595066689136,97.0,2.0942281600539263
269,4.341377409741162e-06,1.2309668436251606,4.200016,4.192132,4.1945350510204085,1.0937899109473448,954.3600000003352,98,4.199997,4.192136,-0.0078610000000001,954.3600000003352,98,0.8713033762097067,96.0,2.091128102903296
270,4.1155049862541166e-06,1.2473872007097,4.20001,4.192089,4.194448845360824,1.25529496846907,947.4737999998032,97,4.200003,4.192147,-0.0078559999999994,947.4737999998032,97,0.8700293796607393,95.0,2.0880705111857742
271,4.1155049862541166e-06,1.2473872007097,4.20001,4.192089,4.194448845360824,1.25529496846907,947.4737999998032,97,4.200003,4.192147,-0.0078559999999994,947.4737999998032,97,0.8700293796607393,94.0,2.0880705111857742
272,4.861104218511839e-06,1.1536059506044891,4.200018,4.191916,4.194502161616161,0.7748776820627383,960.6670999997295,99,4.199993,4.191926,-0.0080670000000004,960.6670999997295,99,0.8721681246032883,93.0,2.093203499047892
273,4.4935164461393e-06,1.2072190308810575,4.200013,4.191982,4.194459867346938,1.0176780514377275,952.2076999996788,98,4.199983,4.191987,-0.0079959999999994,952.2076999996788,98,0.8699104796537893,92.0,2.0877851511690944
274,4.472943897433147e-06,1.2276952542589386,4.200204,4.192075,4.1944868265306114,1.0828562714354644,951.7982000000776,98,4.200006,4.192086,-0.0079200000000003,951.7982000000776,98,0.8683442723633134,91.0,2.084026253671952
275,4.4344457900272174e-06,1.2247697339615728,4.20004,4.19206,4.19448706122449,1.0767789310329683,951.4594000000508,98,4.199983,4.192069,-0.0079139999999995,951.4594000000508,98,0.8672349998211184,90.0,2.081363999570684
276,4.4344457900272174e-06,1.2247697339615728,4.20004,4.19206,4.19448706122449,1.0767789310329683,951.4594000000508,98,4.199983,4.192069,-0.0079139999999995,951.4594000000508,98,0.8672349998211184,89.0,2.081363999570684
277,4.63926932302403e-06,1.1726272377581457,4.200044,4.191846,4.194449226804124,0.9305086660878374,955.3848000001162,97,4.200025,4.191846,-0.0081790000000001,955.3848000001162,97,0.8692797963041778,88.0,2.0862715111300267
278,4.494901943298703e-06,1.212214656019936,4.200023,4.191961,4.194459928571428,1.046309030268756,951.711299999617,98,4.200002,4.191966,-0.0080359999999997,951.711299999617,98,0.8670365284405842,87.0,2.080887668257402
279,4.215007373281718e-06,1.2361623739420031,4.200026,4.191958,4.194390958762886,1.2366271554167807,940.4303000001236,97,4.200001,4.191967,-0.0080340000000003,940.4303000001236,97,0.8653889498721209,86.0,2.07693347969309
280,4.705239250463772e-06,1.205570882116488,4.20002,4.192007,4.194533121212121,0.9047386433636372,962.3492000000552,99,4.20002,4.192007,-0.008013,962.3492000000552,99,0.8644785412898311,85.0,2.0747484990955947
281,4.705239250463772e-06,1.205570882116488,4.20002,4.192007,4.194533121212121,0.9047386433636372,962.3492000000552,99,4.20002,4.192007,-0.008013,962.3492000000552,99,0.8644785412898311,84.0,2.0747484990955947
282,5.00760451205907e-06,1.1558951219354905,4.200028,4.191787,4.194430424242424,0.7825526809556456,963.5560000007972,99,4.200016,4.191787,-0.008229,963.5560000007972,99,0.8665912198112984,83.0,2.079818927547116
283,4.298942513960527e-06,1.2212684103141034,4.200028,4.191931,4.194358917525773,1.1816121684958438,946.0674999998882,97,4.200015,4.191943,-0.0080719999999994,946.0674999998882,97,0.8640627328700411,82.0,2.0737505588880984
284,4.531190664001649e-06,1.2045982054460525,4.200022,4.191939,4.194441469387755,1.0290219752275118,956.0762000000104,98,4.199979,4.191939,-0.0080400000000002,956.0762000000104,98,0.8626858347183601,81.0,2.070446003324064
285,4.78879398515763e-06,1.2083319144593552,4.200021,4.191995,4.194490212121211,0.9132879541831258,960.2282999996096,99,4.200009,4.192011,-0.0079979999999997,960.2282999996096,99,0.8615576763686968,80.0,2.0677384232848723
286,4.78879398515763e-06,1.2083319144593552,4.200021,4.191995,4.194490212121211,0.9132879541831258,960.2282999996096,99,4.200009,4.192011,-0.0079979999999997,960.2282999996096,99,0.8615576763686968,79.0,2.0677384232848723
287,5.094241815914342e-06,1.1435741044470522,4.200023,4.191749,4.1943880202020205,0.7405871075927148,964.7894999999552,99,4.199974,4.191749,-0.0082250000000003,964.7894999999552,99,0.8638413970257965,78.0,2.0732193528619116
288,4.644599106353985e-06,1.1969081168117544,4.200027,4.191869,4.194384193877551,1.0025798863314883,953.88570000045,98,4.19999,4.191869,-0.008121,953.88570000045,98,0.8612411170274831,77.0,2.0669786808659594
289,4.613103634020694e-06,1.2088304967233632,4.200021,4.191884,4.1943945,1.0313704740930487,955.6246000006796,98,4.200013,4.191906,-0.0081069999999998,955.6246000006796,98,0.8598970323890724,76.0,2.0637528777337737
290,4.8669187922077775e-06,1.2009193703995216,4.200037,4.191895,4.194454939393939,0.8926416379807272,963.0668999999762,99,4.200009,4.191895,-0.0081139999999999,963.0668999999762,99,0.8587028807746757,75.0,2.0608869138592216
291,4.8669187922077775e-06,1.2009193703995216,4.200037,4.191895,4.194454939393939,0.8926416379807272,963.0668999999762,99,4.200009,4.191895,-0.0081139999999999,963.0668999999762,99,0.8587028807746757,74.0,2.0608869138592216
292,5.146913576582215e-06,1.1306808540517994,4.20002,4.191708,4.194379707070707,0.7284955751604985,968.9188999999316,99,4.200006,4.191708,-0.0082979999999999,968.9188999999316,99,0.8612703192244829,73.0,2.067048766138759
293,4.6886789715967616e-06,1.1883708113126563,4.200015,4.191821,4.194368448979592,0.9748491743726508,954.011200000532,98,4.200002,4.191821,-0.0081809999999995,954.011200000532,98,0.8584692435116908,72.0,2.060326184428058
294,4.421563179982835e-06,1.2081768161462445,4.200013,4.191797,4.194294195876289,1.1432509427609872,947.8780000004916,97,4.199998,4.191797,-0.0082009999999996,947.8780000004916,97,0.8569895224868453,71.0,2.0567748539684287
295,4.650223015463818e-06,1.2173149131387446,4.200039,4.191861,4.194370214285715,1.0514858438951251,957.5926000000908,98,4.200039,4.19188,-0.008159,957.5926000000908,98,0.8557700614824836,70.0,2.0538481475579604
296,4.650223015463818e-06,1.2173149131387446,4.200039,4.191861,4.194370214285715,1.0514858438951251,957.5926000000908,98,4.200039,4.19188,-0.008159,957.5926000000908,98,0.8557700614824836,69.0,2.0538481475579604
297,5.20434219006372e-06,1.1243704744381968,4.200025,4.191628,4.194348464646464,0.7129520911657643,966.2287999996915,99,4.200002,4.191628,-0.0083739999999998,966.2287999996915,99,0.858277923568485,68.0,2.059867016564364
298,4.807742517567716e-06,1.1737238493555504,4.200018,4.191712,4.194310346938775,0.9348880858358402,957.2033999999984,98,4.199978,4.191712,-0.0082659999999998,957.2033999999984,98,0.8552281861272503,67.0,2.0525476467054005
299,4.986562314433101e-06,1.1719538572866282,4.200023,4.191764,4.194423071428571,0.8091137693360442,968.1404999997468,98,4.199999,4.191764,-0.0082349999999999,968.1404999997468,98,0.8538333312910579,66.0,2.049199995098539
300,4.7138280076793045e-06,1.2008930220095595,4.200053,4.191781,4.194342051020408,1.0170833385545994,955.675699999556,98,4.200053,4.191781,-0.0082719999999998,955.675699999556,98,0.8524970035335833,65.0,2.0459928084806
301,4.7138280076793045e-06,1.2008930220095595,4.200053,4.191781,4.194342051020408,1.0170833385545994,955.675699999556,98,4.200053,4.191781,-0.0082719999999998,955.675699999556,98,0.8524970035335833,64.0,2.0459928084806
302,5.287586143909222e-06,1.1226529314779023,4.200013,4.191528,4.194318979591836,0.6958186025215296,964.7861999999732,98,4.200006,4.191528,-0.0084780000000002,964.7861999999732,98,0.854675155663797,63.0,2.0512203735931127
303,5.157732838590084e-06,1.159643851893851,4.200036,4.191628,4.194337424242424,0.7962438746824008,963.1676000002772,99,4.200006,4.191634,-0.0083720000000004,963.1676000002772,99,0.8518076475533845,62.0,2.0443383541281226
304,5.050005322112391e-06,1.1761027370092925,4.200024,4.191711,4.194389551020408,0.8325321590658246,963.4523999998346,98,4.200024,4.191711,-0.0083130000000002,963.4523999998346,98,0.8504020151850069,61.0,2.0409648364440165
305,5.046585730275521e-06,1.1839933309538535,4.200025,4.191734,4.194384040816327,0.8448168128195346,966.2822000002488,98,4.200001,4.191734,-0.008267,966.2822000002488,98,0.8491620632617897,60.0,2.037988951828295
306,5.046585730275521e-06,1.1839933309538535,4.200025,4.191734,4.194384040816327,0.8448168128195346,966.2822000002488,98,4.200001,4.191734,-0.008267,966.2822000002488,98,0.8491620632617897,59.0,2.037988951828295
307,5.3750558181815455e-06,1.1277754717855264,4.200048,4.191483,4.194258757575757,0.7161825969249391,965.5821000002323,99,4.199993,4.191483,-0.0085100000000002,965.5821000002323,99,0.8511626795757098,58.0,2.0427904309817033
308,4.663692796821488e-06,1.176633928140271,4.200008,4.191604,4.194181927835052,1.0673178283639744,947.7894999999552,97,4.2,4.191613,-0.0083869999999999,947.7894999999552,97,0.8487639069111982,57.0,2.0370333765868756
309,4.873164228592424e-06,1.1832400139546757,4.200015,4.191663,4.194263908163266,0.9638713524940123,957.7770999995992,98,4.199985,4.191663,-0.0083219999999997,957.7770999995992,98,0.8470087493609912,56.0,2.032820998466379
310,5.15488955802893e-06,1.1630266208059123,4.200016,4.191662,4.194325747474747,0.7968515320529641,964.884100000374,99,4.200002,4.191663,-0.0083389999999994,964.884100000374,99,0.8460146119203836,55.0,2.0304350686089205
311,5.15488955802893e-06,1.1630266208059123,4.200016,4.191662,4.194325747474747,0.7968515320529641,964.884100000374,99,4.200002,4.191663,-0.0083389999999994,964.884100000374,99,0.8460146119203836,54.0,2.0304350686089205
312,5.502458030509375e-06,1.1141706441267638,4.20004,4.191373,4.1942078989899,0.686123525750518,963.4960000002756,99,4.200036,4.191391,-0.0086449999999995,963.4960000002756,99,0.8477409560955339,53.0,2.034578294629281
313,5.606066710706921e-06,1.1192656430053678,4.200012,4.191499,4.19431758,0.6014353194200415,971.7865999992936,100,4.200008,4.191499,-0.0085090000000001,971.7865999992936,100,0.8451985725740254,52.0,2.028476574177661
314,5.000441538922938e-06,1.1730032977513791,4.20002,4.191535,4.194202132653061,0.9364143814804629,952.7322000004352,98,4.199991,4.19154,-0.0084509999999999,952.7322000004352,98,0.8436299438852173,51.0,2.0247118653245213
315,5.006857577635097e-06,1.1800593633767504,4.200032,4.191529,4.194195622448979,0.956882810979168,954.117399999872,98,4.199993,4.191529,-0.008464,954.117399999872,98,0.8424594745799068,50.0,2.021902738991776
316,5.006857577635097e-06,1.1800593633767504,4.200032,4.191529,4.194195622448979,0.956882810979168,954.117399999872,98,4.199993,4.191529,-0.008464,954.117399999872,98,0.8424594745799068,49.0,2.021902738991776
317,5.598946071325441e-06,1.1064658319301204,4.200016,4.191339,4.1941568989899,0.6691363643212065,967.1051000002772,99,4.200016,4.191339,-0.0086769999999996,967.1051000002772,99,0.8441981277483239,48.0,2.0260755065959772
318,5.698741969595763e-06,1.1157982672308564,4.200037,4.191473,4.194275009999999,0.591225269172186,970.9917999999598,100,4.200003,4.191489,-0.0085139999999999,970.9917999999598,100,0.8415861978067037,47.0,2.019806874736089
319,5.090807409793924e-06,1.1589360476538826,4.20003,4.191485,4.194185082474227,0.8948444733625713,959.5201000003144,97,4.199972,4.191485,-0.0084869999999996,959.5201000003144,97,0.8397892723261369,46.0,2.0154942535827285
320,5.355497540080197e-06,1.1569762597192932,4.200039,4.191507,4.194250836734694,0.7806773917243084,964.8924000002444,98,4.199975,4.191507,-0.0084680000000005,964.8924000002444,98,0.8385096087200722,45.0,2.0124230609281732
321,5.355497540080197e-06,1.1569762597192932,4.200039,4.191507,4.194250836734694,0.7806773917243084,964.8924000002444,98,4.199975,4.191507,-0.0084680000000005,964.8924000002444,98,0.8385096087200722,44.0,2.0124230609281732
322,5.642576829896995e-06,1.100898602939829,4.200015,4.191259,4.194157642857142,0.6520701583345576,963.586299999617,98,4.200015,4.191259,-0.0087559999999999,963.586299999617,98,0.8403245288911964,43.0,2.016778869338871
323,5.849135675151566e-06,1.1007379624038245,4.200022,4.191335,4.194205039999999,0.5623414825590185,972.5877999998628,100,4.199976,4.19135,-0.0086260000000004,972.5877999998628,100,0.8375828036613758,42.0,2.010198728787302
324,5.439447658846939e-06,1.1425835358554826,4.200023,4.191387,4.194211030612245,0.749987654970083,962.8987000007182,98,4.19999,4.191387,-0.0086029999999999,962.8987000007182,98,0.8360448919972254,41.0,2.006507740793341
325,5.5033214386722955e-06,1.1411656913824142,4.200016,4.191393,4.194171010101011,0.750356427485912,967.0737999994308,99,4.200015,4.191393,-0.0086219999999999,967.0737999994308,99,0.8348763208782806,40.0,2.003703170107874
326,5.5033214386722955e-06,1.1411656913824142,4.200016,4.191393,4.194171010101011,0.750356427485912,967.0737999994308,99,4.200015,4.191393,-0.0086219999999999,967.0737999994308,99,0.8348763208782806,39.0,2.003703170107874
327,5.825002047206813e-06,1.0890391544186822,4.200017,4.191165,4.194065464646465,0.6253731979354784,961.1344999996944,99,4.199981,4.191165,-0.0088160000000003,961.1344999996944,99,0.8366960048291799,38.0,2.008070411590032
328,5.646133562358331e-06,1.125458756489954,4.20003,4.191258,4.194117777777777,0.7170262733595822,961.9237000001594,99,4.199985,4.191267,-0.008718,961.9237000001594,99,0.8337428262420568,37.0,2.000982782980936
329,5.602592398169465e-06,1.1295983445329585,4.200027,4.191284,4.194145255102041,0.7245899454555293,965.149700000882,98,4.199996,4.191284,-0.008712,965.149700000882,98,0.8319443988610286,36.0,1.9966665572664688
330,5.61180600020625e-06,1.1331106665209096,4.20001,4.191267,4.194115585858586,0.7263106560438422,968.860599999316,99,4.200008,4.191277,-0.008731,968.860599999316,99,0.8306592144736349,35.0,1.9935821147367236
331,5.61180600020625e-06,1.1331106665209096,4.20001,4.191267,4.194115585858586,0.7263106560438422,968.860599999316,99,4.200008,4.191277,-0.008731,968.860599999316,99,0.8306592144736349,34.0,1.9935821147367236
332,6.220806333333345e-06,1.0666104709360984,4.200028,4.191081,4.1940873,0.482480832008433,970.9544999999924,100,4.200028,4.191081,-0.008947,970.9544999999924,100,0.8325288458796163,33.0,1.998069230111079
333,6.07229004808086e-06,1.0978581634884954,4.200026,4.191195,4.19411282,0.5509294437086583,972.3523999992758,100,4.199998,4.191197,-0.008801,972.3523999992758,100,0.8297114163089949,32.0,1.9913073991415875
334,6.0148772019192836e-06,1.0990213457655056,4.200015,4.191224,4.194141989999999,0.5549209844995566,971.3506999993696,100,4.2,4.191224,-0.0087760000000001,971.3506999993696,100,0.8280254909054088,31.0,1.987261178172981
335,5.74193672170655e-06,1.122399458173515,4.200013,4.191204,4.194064151515152,0.7095675218141819,964.022199999541,99,4.199988,4.191204,-0.0087840000000003,964.022199999541,99,0.826687747353043,30.0,1.984050593647303
336,5.74193672170655e-06,1.122399458173515,4.200013,4.191204,4.194064151515152,0.7095675218141819,964.022199999541,99,4.199988,4.191204,-0.0087840000000003,964.022199999541,99,0.826687747353043,29.0,1.984050593647303
337,6.334661892525153e-06,1.0547150488877886,4.200015,4.19102,4.19403892,0.4560482308893898,977.0784999998286,100,4.200002,4.191024,-0.0089779999999999,977.0784999998286,100,0.8287688828611194,28.0,1.9890453188666863
338,5.891872612451107e-06,1.0999807498011367,4.200015,4.191087,4.1940125858585855,0.6520539900449487,961.6145000001416,99,4.200003,4.191087,-0.0089160000000001,961.6145000001416,99,0.8256897852687255,27.0,1.9816554846449412
339,5.848340016697433e-06,1.108420058765378,4.200007,4.191123,4.194026727272727,0.6726150459133029,968.7213000003248,99,4.199981,4.191123,-0.008858,968.7213000003248,99,0.8238527382541694,26.0,1.9772465718100063
340,6.116305107474936e-06,1.0936092878882724,4.200015,4.191151,4.19409294,0.5357040939739361,978.0043999999762,100,4.199976,4.191171,-0.0088050000000006,978.0043999999762,100,0.8223666376551083,25.0,1.97367993037226
341,6.116305107474936e-06,1.0936092878882724,4.200015,4.191151,4.19409294,0.5357040939739361,978.0043999999762,100,4.199976,4.191171,-0.0088050000000006,978.0043999999762,100,0.8223666376551083,24.0,1.97367993037226
342,6.7636246203961114e-06,1.022303604320281,4.200027,4.190944,4.1940581980198015,0.295361781679146,980.867599999532,101,4.200005,4.190944,-0.0090609999999999,980.867599999532,101,0.825058274936633,23.0,1.9801398598479192
343,6.357208866565698e-06,1.074677356399856,4.200016,4.190984,4.1940151100000005,0.4984542308497901,975.4928999999538,100,4.200014,4.190986,-0.0090280000000007,975.4928999999538,100,0.8216823155499783,22.0,1.972037557319948
344,6.286791640280287e-06,1.076963992220989,4.200022,4.190996,4.194053505050505,0.4997364017302597,975.753800000064,99,4.199995,4.190996,-0.0089990000000002,975.753800000064,99,0.8200149885323306,21.0,1.968035972477593
345,6.004393508554792e-06,1.1077620362900191,4.200021,4.191001,4.19395495959596,0.6666683945481218,968.8558999998496,99,4.200009,4.191008,-0.0090009999999995,968.8558999998496,99,0.818409486092274,20.0,1.9641827666214575
346,6.004393508554792e-06,1.1077620362900191,4.200021,4.191001,4.19395495959596,0.6666683945481218,968.8558999998496,99,4.200009,4.191008,-0.0090009999999995,968.8558999998496,99,0.818409486092274,19.0,1.9641827666214575
347,6.632643956666922e-06,1.038948208623282,4.200016,4.190814,4.193926770000001,0.4215995900458034,976.7351999999956,100,4.199979,4.190845,-0.0091339999999995,976.7351999999956,100,0.8211758796562487,18.0,1.9708221111749968
348,7.033071230828995e-06,1.0183024428463496,4.200034,4.190923,4.194088725490197,0.2175416602764377,990.3941999999806,102,4.199999,4.190923,-0.0090760000000003,990.3941999999806,102,0.817828049527508,17.0,1.9627873188660192
349,6.1127455645907365e-06,1.0898365820569378,4.200012,4.190883,4.1939421122448985,0.6283960419847139,969.5422999998556,98,4.200001,4.190883,-0.0091179999999999,969.5422999998556,98,0.8158735278064612,16.0,1.9580964667355067
350,6.452759858585872e-06,1.0810953751517256,4.200018,4.190884,4.1939573999999995,0.5156531544359488,972.365399999544,100,4.199999,4.190896,-0.0091029999999996,972.365399999544,100,0.814142927062856,15.0,1.9539430249508545
351,6.452759858585872e-06,1.0810953751517256,4.200018,4.190884,4.1939573999999995,0.5156531544359488,972.365399999544,100,4.199999,4.190896,-0.0091029999999996,972.365399999544,100,0.814142927062856,14.0,1.9539430249508545
352,6.736186989692952e-06,1.026379822454602,4.200027,4.190629,4.19391198989899,0.3935353755092166,976.7219000002368,99,4.199996,4.190629,-0.0093669999999992,976.7219000002368,99,0.8168462432458566,13.0,1.960430983790056
353,6.893601294257375e-06,1.0346584032805628,4.20003,4.190795,4.1939771881188115,0.3280071681131882,981.1365999998524,101,4.199997,4.190795,-0.0092020000000001,981.1365999998524,101,0.8132005329984013,12.0,1.951681279196163
354,6.24618954730968e-06,1.0880238738958048,4.20001,4.190812,4.193851727272727,0.6308406565062312,966.8486999999732,99,4.20001,4.190817,-0.0091929999999997,966.8486999999732,99,0.8109529984090662,11.0,1.9462871961817587
355,6.5132334556565866e-06,1.0797035709041023,4.200019,4.190834,4.19392567,0.514186865930597,970.5314000006764,100,4.200016,4.190834,-0.009182,970.5314000006764,100,0.8091434532055709,10.0,1.94194428769337
356,6.5132334556565866e-06,1.0797035709041023,4.200019,4.190834,4.19392567,0.514186865930597,970.5314000006764,100,4.200016,4.190834,-0.009182,970.5314000006764,100,0.8091434532055709,9.0,1.94194428769337
357,7.511386785866757e-06,0.9808141950945316,4.200031,4.190602,4.193942078431373,0.1444141807596395,995.0849000001326,102,4.199992,4.190602,-0.0093899999999997,995.0849000001326,102,0.8120747236273851,8.0,1.948979336705724
358,6.681936103895933e-06,1.0545119530046956,4.200033,4.190707,4.193895909090909,0.4509360748963966,977.9972000000998,99,4.200025,4.190707,-0.0093180000000003,977.9972000000998,99,0.8087969885916064,7.0,1.9411127726198552
359,6.335503532467609e-06,1.0872575917435092,4.200013,4.190769,4.193801909090909,0.6269391867079825,966.1383999995888,99,4.199963,4.190769,-0.0091939999999999,966.1383999995888,99,0.8063931076311563,6.0,1.9353434583147753
360,6.313960116470621e-06,1.0941083364989497,4.200007,4.19075,4.193810383838383,0.6369394920919427,969.5298000006004,99,4.200003,4.19075,-0.0092529999999992,969.5298000006004,99,0.8046984274615809,5.0,1.9312762259077945
361,6.313960116470621e-06,1.0941083364989497,4.200007,4.19075,4.193810383838383,0.6369394920919427,969.5298000006004,99,4.200003,4.19075,-0.0092529999999992,969.5298000006004,99,0.8046984274615809,4.0,1.9312762259077945
362,7.355995041386e-06,0.9982062688786834,4.200016,4.190474,4.193827831683168,0.2551954734419643,986.5378999998792,101,4.200015,4.190477,-0.009538,986.5378999998792,101,0.8075086064908858,3.0,1.938020655578126
363,6.853673854141512e-06,1.050217858545223,4.200027,4.190629,4.19380962,0.449673225879716,972.0616999994965,100,4.200023,4.190629,-0.0093939999999994,972.0616999994965,100,0.8035601405658448,2.0,1.9285443373580275
364,6.845354761515243e-06,1.0578401705109202,4.200008,4.190646,4.193801189999999,0.4571759269268165,974.1256999997422,100,4.200008,4.190646,-0.0093620000000003,974.1256999997422,100,0.8013065246848099,1.0,1.923135659243544
365,7.056776270099053e-06,1.048655485035224,4.200023,4.190686,4.1938849009901,0.3610549959832068,983.6705999998376,101,4.199996,4.190688,-0.0093079999999998,983.6705999998376,101,0.7997460390025234,0.0,1.919390493606056
366,7.056776270099053e-06,1.048655485035224,4.200023,4.190686,4.1938849009901,0.3610549959832068,983.6705999998376,101,4.199996,4.190688,-0.0093079999999998,983.6705999998376,101,0.7997460390025234,-1.0,1.919390493606056
367,7.773187242185905e-06,0.9683579145594704,4.200015,4.190416,4.1938455196078435,0.1169970465864378,993.6289999997244,102,4.199993,4.190416,-0.0095770000000001,993.6289999997244,102,0.8027778577596789,-2.0,1.9266668586232296
368,7.546024662492555e-06,0.9993092950338918,4.20002,4.190598,4.193899970588235,0.1728121140247815,994.6107000000776,102,4.199993,4.190598,-0.0093950000000004,994.6107000000776,102,0.7985387095327015,-3.0,1.9164929028784832
369,6.892815189494813e-06,1.0640065809781976,4.200034,4.19063,4.19378168,0.4787351613386654,974.8407000005244,100,4.199996,4.190647,-0.0093489999999993,974.8407000005244,100,0.7964533676151735,-4.0,1.9114880822764164
370,6.842937023706553e-06,1.070877899712934,4.200018,4.19064,4.193800656565656,0.4860954770810717,979.8444999996572,99,4.200001,4.19065,-0.0093510000000005,979.8444999996572,99,0.7948205715888249,-5.0,1.9075693718131796
371,6.842937023706553e-06,1.070877899712934,4.200018,4.19064,4.193800656565656,0.4860954770810717,979.8444999996572,99,4.200001,4.19065,-0.0093510000000005,979.8444999996572,99,0.7948205715888249,-6.0,1.9075693718131796
372,8.175945605302477e-06,0.9035941774105112,4.200026,4.190526,4.194054288461539,-0.1278414616971868,1011.406799999997,104,4.200007,4.190574,-0.0094330000000004,1011.406799999997,104,0.8090789019167893,-7.0,1.9417893646002944
373,7.443351419239056e-06,0.9841677210635228,4.200022,4.190642,4.193961127450982,0.1509369992809284,992.3719000006096,102,4.199985,4.190647,-0.0093379999999996,992.3719000006096,102,0.800637559719554,-8.0,1.9215301433269296
374,7.117922113267102e-06,1.0194853833376794,4.200015,4.190613,4.193900871287129,0.2987387460802395,988.9906999999656,101,4.200011,4.190618,-0.0093930000000002,988.9906999999656,101,0.7959891537182279,-9.0,1.910373968923747
375,6.498676467738698e-06,1.0682192072957557,4.200006,4.19062,4.193751595959596,0.5886403420367858,965.0265999995172,99,4.199994,4.19062,-0.0093740000000002,965.0265999995172,99,0.7926192658689172,-10.0,1.902286238085401
376,6.498676467738698e-06,1.0682192072957557,4.200006,4.19062,4.193751595959596,0.5886403420367858,965.0265999995172,99,4.199994,4.19062,-0.0093740000000002,965.0265999995172,99,0.7926192658689172,-11.0,1.902286238085401
377,7.953308957192681e-06,0.9520840468415224,4.200017,4.190274,4.1937987941176464,0.0913718738612643,997.6389999995008,102,4.199985,4.190276,-0.0097089999999999,997.6389999995008,102,0.793358255830105,-12.0,1.904059813992252
378,6.986297853432211e-06,1.0375874531508982,4.20003,4.190536,4.193782727272728,0.4208808230560721,976.0961999995634,99,4.19999,4.190536,-0.0094539999999998,976.0961999995634,99,0.7894536503346343,-13.0,1.8946887608031224
379,6.952026404040463e-06,1.0539520091662262,4.200025,4.190567,4.193766999999999,0.4516116153271317,979.8289000000804,100,4.200009,4.190567,-0.0094419999999999,979.8289000000804,100,0.7871755193253009,-14.0,1.8892212463807223
380,7.204520851881049e-06,1.042725848805179,4.200016,4.190576,4.1938365247524745,0.3426094658269485,980.1409999998286,101,4.199983,4.190585,-0.009398,980.1409999998286,101,0.7857333295027377,-15.0,1.8857599908065703
