cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
465,4.849520058709805e-06,0.7439192823739578,4.200023,4.183329,4.193111489361701,3.1618080329494926,1844.96960000135,188,4.200023,4.183329,-0.0166940000000002,1844.96960000135,188,0.9445467374378116,490.0,2.2669121698507477
466,3.841019152219732e-06,1.3695453914368587,4.200013,4.192548,4.194701887755102,1.472697552557801,950.7174999993294,98,4.19998,4.192548,-0.0074319999999996,950.7174999993294,98,0.944489351282261,489.0,2.266774443077426
467,3.859515977698136e-06,1.371396729315075,4.200013,4.192513,4.1946880408163265,1.483214288358861,953.2709999997168,98,4.199983,4.192513,-0.0074699999999996,953.2709999997168,98,0.9442727455647616,488.0,2.2662545893554276
468,3.828033901956645e-06,1.3762069154451606,4.200012,4.192566,4.1947115102040815,1.4954197941470126,953.291400000453,98,4.199989,4.192568,-0.0074210000000007,953.291400000453,98,0.9441517168010988,487.0,2.2659641203226366
469,3.827045049184036e-06,1.365880706227832,4.200003,4.19256,4.19473030927835,1.45350823365299,950.1383000016212,97,4.199989,4.19256,-0.0074290000000001,950.1383000016212,97,0.9439410464409832,486.0,2.2654585114583594
470,4.8717444538344745e-06,0.738785716555406,4.200008,4.183311,4.193100973404255,3.1396657003226993,1845.4685999993235,188,4.200001,4.183311,-0.0166900000000005,1845.4685999993235,188,0.9437212462503762,485.0,2.264930991000903
471,3.644150143470733e-06,1.3814130473835575,4.200019,4.192488,4.194625340206186,1.6593342842675305,946.0979999992996,97,4.200015,4.192488,-0.0075269999999996,946.0979999992996,97,0.9437441081949812,484.0,2.264985859667955
472,3.846335052808564e-06,1.3759152563887365,4.200031,4.192548,4.194701755102041,1.4960343428039995,953.5310999993236,98,4.200031,4.192565,-0.0074659999999999,953.5310999993236,98,0.943570534743456,483.0,2.2645692833842945
473,3.617425608032648e-06,1.390876177565019,4.200006,4.192518,4.194629360824742,1.689220281433797,949.2016000002624,97,4.200006,4.19252,-0.0074860000000001,949.2016000002624,97,0.943379231498934,482.0,2.2641101555974417
474,3.870868675783608e-06,1.3698061742277476,4.200011,4.192521,4.194689326530612,1.4735624220425678,950.6544999983162,98,4.199989,4.192523,-0.0074659999999999,950.6544999983162,98,0.9431862630210834,481.0,2.2636470312506
475,4.907610365648937e-06,0.73551267554683,4.200011,4.18326,4.193087689839572,3.1443674886977866,1845.183999998495,187,4.199989,4.18326,-0.0167290000000006,1845.183999998495,187,0.9429625367778068,480.0,2.2631100882667363
476,3.869627082789768e-06,1.366088986005818,4.200013,4.192505,4.194689377551021,1.468126873663555,957.625,98,4.199996,4.192505,-0.0074909999999999,957.625,98,0.9429857469248516,479.0,2.2631657926196436
477,3.858457632517177e-06,1.3742124479344442,4.200022,4.192543,4.194714309278351,1.4855818015050333,950.5702999997884,97,4.200005,4.192543,-0.0074620000000003,950.5702999997884,97,0.9428149715265952,478.0,2.2627559316638286
478,3.621268289948479e-06,1.3908160147832136,4.200006,4.192502,4.194619041237114,1.6998773574692805,946.0390000008048,97,4.199984,4.192502,-0.0074819999999995,946.0390000008048,97,0.9426297891321396,477.0,2.262311493917135
479,3.898301347464726e-06,1.3723173473502217,4.200012,4.192522,4.194669846938775,1.4803272855542198,952.6179000008852,98,4.20001,4.192522,-0.0074879999999994,952.6179000008852,98,0.9423918059307568,476.0,2.2617403342338163
480,5.103471441629969e-06,0.8215531677651998,4.200015,4.183449,4.193119608465609,2.908175389585383,1852.88040000014,189,4.199997,4.183449,-0.0165479999999993,1852.88040000014,189,0.9422255855169732,475.0,2.2613414052407355
481,3.897935589732639e-06,1.3661253813213323,4.200018,4.192496,4.194670346938776,1.4739033990050063,950.6299000009894,98,4.199995,4.192496,-0.0074990000000001,950.6299000009894,98,0.9422084128436145,474.0,2.2613001908246746
482,3.6325996561403705e-06,1.3946160169191966,4.200036,4.192475,4.194633666666666,1.7017547077085315,947.8937999997288,96,4.200036,4.192475,-0.0075609999999999,947.8937999997288,96,0.9420006575693464,473.0,2.2608015781664315
483,3.896814343467273e-06,1.3738198797489134,4.200004,4.192485,4.19466119387755,1.4904946103322376,954.9401999991388,98,4.200004,4.192485,-0.0075190000000002,954.9401999991388,98,0.9418177428473242,472.0,2.260362582833578
484,3.872504551336028e-06,1.370090396141022,4.200013,4.192525,4.194680602040816,1.476193155036014,958.5901999995112,98,4.200013,4.192525,-0.0074880000000003,958.5901999995112,98,0.941664494359702,471.0,2.259994786463285
485,4.958096293662583e-06,0.7341729881622263,4.200006,4.183134,4.193040478723404,3.156572373795891,1842.082499999553,188,4.200003,4.183134,-0.0168689999999998,1842.082499999553,188,0.9414255857640852,470.0,2.259421405833804
486,3.920219559541362e-06,1.3710632344665616,4.200016,4.192479,4.194655132653061,1.4846285031491149,956.3532999996096,98,4.199999,4.192479,-0.0075200000000004,956.3532999996096,98,0.9413813440287284,469.0,2.259315225668948
487,3.895311485062195e-06,1.3776368108078256,4.200008,4.192469,4.194663826530612,1.503362135702672,954.3419000003488,98,4.200006,4.192469,-0.0075370000000001,954.3419000003488,98,0.941223696223734,468.0,2.258936870936962
488,3.659605649269666e-06,1.3951691778997737,4.200006,4.192481,4.194591701030928,1.695472993431078,946.8756000008434,97,4.200002,4.192493,-0.0075089999999997,946.8756000008434,97,0.9409730397974136,467.0,2.2583352955137923
489,3.716294759235376e-06,1.3876905979708305,4.200011,4.192426,4.1945633814433,1.684068682888126,949.813599999994,97,4.200011,4.192426,-0.0075849999999997,949.813599999994,97,0.940783530253459,466.0,2.2578804726083015
490,4.9629352572534575e-06,0.7320903028804,4.20003,4.183113,4.193042808510638,3.183514694849326,1847.213999999687,188,4.199994,4.183113,-0.0168810000000005,1847.213999999687,188,0.9406545390739364,465.0,2.257570893777447
491,3.66462410609936e-06,1.391603914400872,4.200013,4.192473,4.194590474226804,1.6956140425489257,947.041400000453,97,4.19999,4.192473,-0.0075169999999999,947.041400000453,97,0.9406334935161644,464.0,2.2575203844387945
492,3.936539840206152e-06,1.3650813418041376,4.200004,4.192451,4.194640785714287,1.4663419496333243,951.5698000006378,98,4.199981,4.192466,-0.0075150000000006,951.5698000006378,98,0.9404167515823708,463.0,2.2570002037976895
493,3.913262517988695e-06,1.3742105248516214,4.200013,4.192487,4.194654448979592,1.497004075120166,953.5295000001788,98,4.200004,4.192522,-0.0074819999999995,953.5295000001788,98,0.9402174864025106,462.0,2.2565219673660253
494,3.6706591643041216e-06,1.3954546820225264,4.200034,4.192468,4.194592340206186,1.710383316460534,946.1350000016392,97,4.200003,4.192468,-0.0075349999999998,946.1350000016392,97,0.9400480880986948,461.0,2.256115411436867
495,5.023679458869126e-06,0.7316553903576086,4.20001,4.183035,4.192998468085107,3.1456637724019583,1849.21799999848,188,4.199999,4.183035,-0.0169639999999997,1849.21799999848,188,0.9397550716177688,460.0,2.2554121718826448
496,3.953161359983137e-06,1.366764397835855,4.200013,4.192457,4.194630795918367,1.4642528836946638,951.7313000001012,98,4.200003,4.192457,-0.0075459999999996,951.7313000001012,98,0.9397923671575532,459.0,2.255501681178128
497,3.6855726563573304e-06,1.3851110324767613,4.200009,4.192453,4.194581226804123,1.669072563056265,945.5293000005186,97,4.199973,4.19246,-0.0075130000000003,945.5293000005186,97,0.9395524550195982,458.0,2.2549258920470354
498,3.7087132393641463e-06,1.3865388039318418,4.200019,4.192402,4.194590447916666,1.6750529837931265,949.80709999986,96,4.200006,4.192402,-0.0076039999999997,949.80709999986,96,0.9393384659133596,457.0,2.254412318192063
499,3.948402769544517e-06,1.3680301172754172,4.20001,4.19246,4.194646206185567,1.4740392812583465,951.372899999842,97,4.199996,4.19246,-0.0075359999999999,951.372899999842,97,0.9392392903893853,456.0,2.2541742969345244
500,5.075378102713708e-06,0.7212648996085032,4.200011,4.182922,4.1929793244680855,3.163201699790283,1848.9006999991832,188,4.200011,4.182922,-0.0170890000000003,1848.9006999991832,188,0.9389345748234148,455.0,2.253442979576195
501,3.950303747948912e-06,1.3704023010506694,4.200013,4.192434,4.194630673469388,1.477498953526983,958.9068999998271,98,4.200013,4.192437,-0.0075760000000002,958.9068999998271,98,0.9389666250274672,454.0,2.253519900065921
502,3.724596906572091e-06,1.389089480048152,4.200006,4.192401,4.1945482680412365,1.6882646005645785,943.3990000002086,97,4.199998,4.192441,-0.0075570000000002,943.3990000002086,97,0.938692312756952,453.0,2.252861550616685
503,3.980181030928108e-06,1.3681716959101766,4.200008,4.192409,4.194613428571429,1.481957906958859,954.0089999996126,98,4.199998,4.19241,-0.0075880000000001,954.0089999996126,98,0.9385249311601696,452.0,2.252459834784407
504,3.7436108996993073e-06,1.3792287553234144,4.200016,4.192412,4.194549639175258,1.65336769685203,946.1012999992818,97,4.199998,4.192412,-0.0075859999999998,946.1012999992818,97,0.9383683539850842,451.0,2.252084049564202
505,5.0909425007396235e-06,0.7280977293007718,4.200002,4.182919,4.192955585106383,3.1345354177107625,1848.6775000002235,188,4.199994,4.182919,-0.0170750000000001,1848.6775000002235,188,0.938143145977812,450.0,2.2515435503467485
506,3.9687876361245635e-06,1.365184498159267,4.200012,4.192436,4.194623153061224,1.4639710222761884,956.855699999258,98,4.199987,4.192436,-0.0075510000000003,956.855699999258,98,0.9382855129219224,449.0,2.2518852310126136
507,3.991562288230204e-06,1.367540443282541,4.200006,4.192388,4.194621422680412,1.465480533307081,951.5899000000207,97,4.199995,4.192388,-0.0076070000000001,951.5899000000207,97,0.93796156278725,448.0,2.2511077506894
508,3.743863063788556e-06,1.38862068427927,4.200022,4.192374,4.194533536082473,1.6897076271220306,948.3838999997824,97,4.199986,4.192374,-0.0076119999999999,948.3838999997824,97,0.9378102479536335,447.0,2.2507445950887206
509,4.023006920786857e-06,1.3625887171313296,4.200014,4.192395,4.194592193877551,1.4507585031604244,956.256500000134,98,4.200014,4.192395,-0.007619,956.256500000134,98,0.9375593218661016,446.0,2.2501423724786433
510,5.367034653045074e-06,0.77725245407876,4.200006,4.182871,4.192970264550264,2.9715571677962607,1852.420600000769,189,4.199993,4.182871,-0.0171220000000005,1852.420600000769,189,0.9373174154090136,445.0,2.2495617969816326
511,3.760562300901975e-06,1.3828176015508646,4.20001,4.192363,4.194527381443299,1.6777130304879404,949.8005999997258,97,4.200008,4.192367,-0.0076410000000004,949.8005999997258,97,0.9374225094772326,444.0,2.2498140227453582
512,3.997535158110585e-06,1.3619616057327704,4.200003,4.192399,4.194607540816327,1.4537439392896654,955.7203999999912,98,4.199989,4.192405,-0.0075840000000004,955.7203999999912,98,0.9372422261733744,443.0,2.2493813428160983
513,4.005667770776386e-06,1.3644365703060806,4.20002,4.192403,4.194603887755102,1.4677972750772672,956.5740999989212,98,4.199996,4.192403,-0.0075929999999999,956.5740999989212,98,0.9369806315405508,442.0,2.2487535156973215
514,3.7521216780497866e-06,1.3869289202700934,4.20001,4.192365,4.194536319587629,1.688397191935583,948.2461999990046,97,4.20001,4.192365,-0.0076450000000001,948.2461999990046,97,0.9368225974388432,441.0,2.248374233853224
515,5.349364755713071e-06,0.7796383064659403,4.200002,4.182948,4.192988629629629,2.9300341222684483,1855.8623999990525,189,4.199997,4.182948,-0.017049,1855.8623999990525,189,0.9366445609912166,440.0,2.24794694637892
516,4.061643188407174e-06,1.3681154766370365,4.200008,4.192333,4.194561132653061,1.4725223576632298,951.4950999990106,98,4.199999,4.192333,-0.0076660000000003,951.4950999990106,98,0.9365776969686987,439.0,2.247786472724877
517,4.049085495897237e-06,1.3633627746149108,4.200016,4.192355,4.194576734693878,1.4643854965428127,953.945000000298,98,4.199998,4.192355,-0.0076429999999998,953.945000000298,98,0.9363763741922836,438.0,2.247303298061481
518,4.044414818009504e-06,1.3678406619131749,4.200015,4.192357,4.194574081632653,1.474799748017252,954.9195000007747,98,4.200002,4.192357,-0.0076449999999992,954.9195000007747,98,0.9362108133120536,437.0,2.2469059519489285
519,4.300204626674817e-06,1.3359616078709595,4.200016,4.192331,4.194627383838384,1.2473188119242566,961.1923999991268,99,4.200015,4.192338,-0.0076769999999992,961.1923999991268,99,0.936041984529334,436.0,2.2465007628704017
520,5.371444706405519e-06,0.7911649865909666,4.200016,4.182958,4.192971386243387,2.91098484087695,1856.7308999989184,189,4.199991,4.182958,-0.0170329999999996,1856.7308999989184,189,0.9357786180467464,435.0,2.245868683312191
521,4.069671285503826e-06,1.3578010197864423,4.200015,4.192322,4.19456281632653,1.448880625076289,954.4017999991776,98,4.199999,4.192322,-0.0076770000000001,954.4017999991776,98,0.935798851600614,434.0,2.2459172438414736
522,3.797160918384997e-06,1.383995407709363,4.200016,4.192357,4.194504907216495,1.674643232386544,948.5984000004828,97,4.199982,4.19236,-0.0076220000000004,948.5984000004828,97,0.935599718883778,433.0,2.245439325321067
523,4.060927870923554e-06,1.363545985727003,4.200018,4.192325,4.194561602040816,1.464693060742666,959.2019999995828,98,4.199976,4.192325,-0.007651,959.2019999995828,98,0.935408837436558,432.0,2.244981209847739
524,4.2959130086260365e-06,1.332959485595205,4.200016,4.19236,4.194650959183673,1.2295950720234194,961.133500000462,98,4.200016,4.192363,-0.0076529999999994,961.133500000462,98,0.9352055494823692,431.0,2.2444933187576863
525,5.466135103765868e-06,0.7823413854196477,4.200034,4.18285,4.192938138297872,2.8811799411658123,1851.3108000010252,188,4.199997,4.18285,-0.0171469999999995,1851.3108000010252,188,0.9349157501020412,430.0,2.2437978002448986
526,4.34212229313538e-06,1.3310271834821412,4.200015,4.192358,4.194609484848485,1.232772743286361,960.1050999984144,99,4.199988,4.192358,-0.0076300000000006,960.1050999984144,99,0.9349921110596796,429.0,2.2439810665432307
527,3.8382875057989995e-06,1.3820278782420172,4.200015,4.192291,4.1944817422680405,1.667480855742077,944.8667999990284,97,4.200015,4.192291,-0.0077239999999996,944.8667999990284,97,0.9348009196677816,428.0,2.243522207202676
528,4.089195182775143e-06,1.3613780172219476,4.200017,4.192318,4.194569237113402,1.4410012736901874,956.9995000008494,97,4.200007,4.192345,-0.0076619999999998,956.9995000008494,97,0.9345866527081792,427.0,2.2430079664996296
529,4.071441278876427e-06,1.3557855159322094,4.200004,4.192273,4.194556826530612,1.4480888154277358,950.2408999986948,98,4.199999,4.192273,-0.0077259999999999,950.2408999986948,98,0.934533178252062,426.0,2.2428796278049488
530,5.4640441331193635e-06,0.7863382414021727,4.200015,4.182838,4.192925391534392,2.8825731474903447,1852.5037999991328,189,4.200015,4.182838,-0.0171769999999993,1852.5037999991328,189,0.9341818139175734,425.0,2.242036353402176
531,4.110663805175584e-06,1.3533515121697746,4.200015,4.192248,4.194536265306123,1.434632510270217,951.8683000002056,98,4.200015,4.192248,-0.0077669999999994,951.8683000002056,98,0.9342028738723556,424.0,2.2420868972936536
532,4.124667023879704e-06,1.3648125667771835,4.200022,4.192272,4.194529193877551,1.464730050189638,954.0175999999046,98,4.200016,4.192272,-0.0077439999999997,954.0175999999046,98,0.93398214484462,423.0,2.2415571476270877
533,3.835255605884854e-06,1.379586540735905,4.200015,4.192279,4.194483907216495,1.6642260248047518,948.656000001356,97,4.199999,4.192279,-0.0077199999999999,948.656000001356,97,0.9337429261124472,422.0,2.240983022669873
534,4.105031405533219e-06,1.3629941301407336,4.200032,4.192317,4.194539459183673,1.4657823397657626,950.0405999999492,98,4.200005,4.192317,-0.0076879999999999,950.0405999999492,98,0.933617236169874,421.0,2.240681366807698
535,5.270549703350861e-06,0.7441292738002582,4.200006,4.182802,4.192845654255319,2.987729086164451,1848.9636000003663,188,4.199989,4.182802,-0.0171870000000007,1848.9636000003663,188,0.9333039187212502,420.0,2.2399294049310003
536,3.846246997637473e-06,1.377032034733267,4.200019,4.192266,4.194480340206186,1.6523914789311245,947.3789000008256,97,4.200001,4.192266,-0.0077350000000002,947.3789000008256,97,0.9334600039466344,419.0,2.2403040094719224
537,4.140720097727679e-06,1.3622868993349615,4.200027,4.192274,4.194525397959183,1.453932898155085,950.4547999985516,98,4.200026,4.192278,-0.0077480000000003,950.4547999985516,98,0.93318099973295,418.0,2.2396343993590797
538,4.131871812855022e-06,1.3585667588330534,4.200006,4.19228,4.194521418367347,1.452140774412078,951.5734000001104,98,4.200004,4.19228,-0.0077239999999996,951.5734000001104,98,0.9329699736978512,417.0,2.239127936874843
539,4.115400039553934e-06,1.3541696380743369,4.200005,4.192289,4.194535959183674,1.4316016260435478,955.9938999991864,98,4.200005,4.192289,-0.0077160000000002,955.9938999991864,98,0.9328295953235032,416.0,2.238791028776408
540,5.29455727113429e-06,0.741224948489433,4.200002,4.182809,4.192846765957447,2.937350199787983,1849.302799999714,188,4.199994,4.182809,-0.0171850000000004,1849.302799999714,188,0.9324971636538952,415.0,2.237993192769349
541,3.894641990549917e-06,1.3805549067929306,4.20001,4.19225,4.194441319587629,1.6731353041867971,947.6110000014304,97,4.200008,4.192255,-0.0077530000000001,947.6110000014304,97,0.9325986706965406,414.0,2.238236809671698
542,4.12898049999993e-06,1.35981752901412,4.200019,4.192276,4.1945276428571425,1.4504752594649726,957.6761000007392,98,4.199988,4.192276,-0.0077120000000006,957.6761000007392,98,0.9324121240690204,413.0,2.237789097765649
543,4.112937283084305e-06,1.3581091385588084,4.200014,4.192302,4.194539479591836,1.4449876248928617,955.4200999997556,98,4.199998,4.192302,-0.0076960000000001,955.4200999997556,98,0.9323081358999756,412.0,2.237539526159942
544,3.896566332894772e-06,1.3749247120772712,4.20001,4.192209,4.1944544375,1.6457516479338523,947.6854999996722,96,4.20001,4.192209,-0.0078009999999997,947.6854999996722,96,0.9320011518254676,411.0,2.236802764381122
545,5.550824551896812e-06,0.7852714662625144,4.200006,4.182776,4.192878767195767,2.8094794713608144,1853.708299998194,189,4.200002,4.182776,-0.0172259999999999,1853.708299998194,189,0.9318031920048796,410.0,2.2363276608117113
546,3.896628027491557e-06,1.3753958125945314,4.200008,4.192244,4.194441371134022,1.6523448536950665,947.486099999398,97,4.2,4.192244,-0.0077560000000005,947.486099999398,97,0.931856023987368,409.0,2.236454457569683
547,4.174849288554438e-06,1.353191236090317,4.200018,4.192247,4.194500989795919,1.4297088283411798,950.9587000012398,98,4.199996,4.192247,-0.0077489999999995,950.9587000012398,98,0.9316563374084882,408.0,2.2359752097803716
548,3.898598734965595e-06,1.3746327902009352,4.200015,4.192238,4.194445257731958,1.6414490993859068,949.0716000013052,97,4.199981,4.192238,-0.0077430000000004,949.0716000013052,97,0.9315021173481774,407.0,2.235605081635626
549,4.1761936536923195e-06,1.35297426924865,4.200004,4.192219,4.194495530612245,1.4378195123635007,956.961799999699,98,4.199994,4.192219,-0.0077750000000005,956.961799999699,98,0.931286172840544,406.0,2.2350868148173055
550,5.813115473934915e-06,0.8315754352251226,4.200033,4.182781,4.1929059526315795,2.658392253758015,1863.44830000028,190,4.200005,4.182781,-0.0172239999999996,1863.44830000028,190,0.9311360652878696,405.0,2.234726556690887
551,3.8971356041666126e-06,1.3713853869082986,4.200015,4.192214,4.194448,1.639420281533876,949.0734999999404,97,4.199991,4.192214,-0.0077769999999999,949.0734999999404,97,0.931083952553926,404.0,2.2346014861294226
552,4.1646871905111755e-06,1.3537682307709933,4.200006,4.192261,4.194506397959183,1.427143503634955,955.6257000006736,98,4.200006,4.192276,-0.0077300000000004,955.6257000006736,98,0.930875094137761,403.0,2.2341002259306264
553,4.209566608878463e-06,1.356534067544818,4.200023,4.192185,4.194474775510204,1.4482386313766251,951.615299999714,98,4.199983,4.192185,-0.0077979999999993,951.615299999714,98,0.9306217937553232,402.0,2.2334923050127755
554,3.908801626718255e-06,1.375193638918592,4.200008,4.192218,4.194427907216495,1.6490405708646023,941.5707000009716,97,4.200003,4.192218,-0.0077849999999992,941.5707000009716,97,0.930425030519997,401.0,2.233020073247993
555,5.6232983470112326e-06,0.7686635446774295,4.200014,4.182595,4.192848063492064,2.8580390493383656,1851.7513999994844,189,4.199999,4.182595,-0.0174039999999999,1851.7513999994844,189,0.9303063804170052,400.0,2.2327353130008127
556,4.182050334946278e-06,1.350359907808877,4.200006,4.192228,4.1944955102040815,1.4277299569461994,956.3468999993056,98,4.199994,4.192228,-0.0077660000000001,956.3468999993056,98,0.9302601433838064,399.0,2.2326243441211355
557,4.146590375859145e-06,1.3518418703231587,4.200014,4.192232,4.194537350515463,1.4277104738945687,954.5353999994696,97,4.20001,4.192232,-0.007778,954.5353999994696,97,0.9301705823273893,398.0,2.232409397585734
558,4.187488416578885e-06,1.353546542585372,4.200016,4.192181,4.194493530612244,1.441613125668145,953.3353000003844,98,4.200002,4.192187,-0.0078149999999999,953.3353000003844,98,0.9298632538954572,397.0,2.231671809349097
559,3.91637646907192e-06,1.380659400819369,4.200016,4.192223,4.194427268041237,1.6652171322508615,949.6425000000744,97,4.200012,4.192223,-0.0077889999999998,949.6425000000744,97,0.929633350329546,396.0,2.23112004079091
560,5.620020186142009e-06,0.8059796251900726,4.200015,4.18279,4.192829994708995,2.7515876241747894,1856.5125000011176,189,4.199999,4.18279,-0.0172090000000002,1856.5125000011176,189,0.9294318374945606,395.0,2.2306364099869453
561,4.181993344519088e-06,1.346434592667101,4.200018,4.192202,4.194500704081633,1.4213935522359713,958.6735000014304,98,4.200006,4.192202,-0.0078040000000001,958.6735000014304,98,0.9294720800180936,394.0,2.2307329920434245
562,4.187118174310927e-06,1.350607472825895,4.200008,4.1922,4.194489969387755,1.4303054353918214,958.5977999996394,98,4.199997,4.192208,-0.0077889999999998,958.5977999996394,98,0.9292263999465412,393.0,2.230143359871699
563,4.212012655270365e-06,1.3475808866789185,4.200011,4.192183,4.194473724489796,1.4223302814727128,954.1792999990284,98,4.199987,4.192186,-0.0078009999999997,954.1792999990284,98,0.929044603143829,392.0,2.2297070475451894
564,4.212835488744061e-06,1.3485680040641888,4.200006,4.192215,4.194475469387755,1.4162138977594405,952.1334999985992,98,4.199992,4.192215,-0.0077769999999999,952.1334999985992,98,0.928810388980869,391.0,2.2291449335540854
565,5.695255234605315e-06,0.786463784549107,4.200017,4.182468,4.192780783068784,2.8948119826678167,1854.6509000007063,189,4.200017,4.182468,-0.0175489999999998,1854.6509000007063,189,0.92851212429778,390.0,2.2284290983146717
566,4.263645812749496e-06,1.3451226025965874,4.200015,4.192139,4.194447959183673,1.4089422848793407,952.4489000011235,98,4.199997,4.192141,-0.0078559999999994,952.4489000011235,98,0.9284154342739414,389.0,2.228197042257459
567,4.26791713528305e-06,1.3512561760759858,4.200008,4.192122,4.19443275510204,1.4284180268135098,956.6563000008464,98,4.200003,4.192122,-0.0078809999999993,956.6563000008464,98,0.9282750427078598,388.0,2.2278601024988633
568,4.245137417315347e-06,1.3482885796399835,4.200013,4.192181,4.194455602040816,1.421842001045635,957.0485000014304,98,4.199977,4.192188,-0.0077889999999998,957.0485000014304,98,0.9281526735719364,387.0,2.227566416572647
569,4.253085345360663e-06,1.3511236453569084,4.200013,4.192163,4.194452214285714,1.4322390502926,957.4412000011652,98,4.199997,4.192163,-0.0078339999999998,957.4412000011652,98,0.9279923750498152,386.0,2.2271817001195564
570,5.745493096000434e-06,0.749844754061072,4.200003,4.182387,4.192796515957446,2.852214065522525,1857.8764999993143,188,4.199991,4.182387,-0.0176039999999995,1857.8764999993143,188,0.9277403227462412,385.0,2.2265767745909786
571,3.74179235515352e-06,1.380534301243984,4.200017,4.192083,4.194291447916666,1.8320689490061368,939.861199999228,96,4.199996,4.192099,-0.0078969999999998,939.861199999228,96,0.9276931625914911,384.0,2.226463590219579
572,3.812169589364145e-06,1.3689513157598838,4.200013,4.192023,4.194243322916667,1.804955579987112,938.6962999999524,96,4.199986,4.192023,-0.0079630000000001,938.6962999999524,96,0.9273080630462672,383.0,2.225539351311041
573,4.268846852619289e-06,1.3522733157881022,4.200002,4.192122,4.194425846938775,1.441703511725508,953.3593000005932,98,4.199999,4.192125,-0.0078740000000001,953.3593000005932,98,0.9272256682651364,382.0,2.225341603836327
574,4.026929886383215e-06,1.3699419218587074,4.200006,4.19208,4.194354319587628,1.6411804740138227,943.9422000013292,97,4.200006,4.19208,-0.0079260000000003,943.9422000013292,97,0.9271252571379264,381.0,2.2251006171310235
575,6.024768600501276e-06,0.810803750727127,4.20001,4.182467,4.192806705263157,2.625668174737292,1860.4479000009596,190,4.20001,4.182467,-0.0175429999999998,1860.4479000009596,190,0.926985340294072,380.0,2.2247648167057723
576,4.3045539003786766e-06,1.3436970626925142,4.20001,4.192114,4.194421540816327,1.411220623844733,950.072200000286,98,4.199992,4.192114,-0.0078779999999998,950.072200000286,98,0.9270089673529368,379.0,2.224821521647048
577,4.012799299183683e-06,1.3670132258906988,4.200006,4.192137,4.194368690721649,1.622355636886526,948.6533000003546,97,4.199985,4.192137,-0.007848,948.6533000003546,97,0.9266908026310684,378.0,2.224057926314564
578,4.2894101280243965e-06,1.3499312403565338,4.200024,4.192141,4.194432295918368,1.422929895067213,953.2568999994546,98,4.200024,4.192141,-0.0078829999999996,953.2568999994546,98,0.9265458835931856,377.0,2.223710120623646
579,4.562641224489938e-06,1.316280989471722,4.200005,4.192142,4.194481333333333,1.1957069376025204,963.2372999992222,99,4.200005,4.192142,-0.0078630000000003,963.2372999992222,99,0.9263629931970092,376.0,2.223271183672822
580,5.784462415377257e-06,0.7971287725337606,4.200019,4.182637,4.192761367021276,2.667278649248244,1858.0982000008223,188,4.200014,4.182637,-0.0173770000000006,1858.0982000008223,188,0.9260709401875004,375.0,2.222570256450001
581,4.370419034399411e-06,1.3395082881438467,4.200028,4.192058,4.194392459183673,1.3990513788240793,954.164999999106,98,4.200001,4.192058,-0.007943,954.164999999106,98,0.9260432944072374,374.0,2.2225039065773697
582,4.03428261189851e-06,1.3682765963645442,4.200012,4.192096,4.194351948453608,1.6316851378531658,944.9428999982774,97,4.199991,4.192096,-0.0078949999999995,944.9428999982774,97,0.9258501115781568,373.0,2.222040267787576
583,4.329019834630804e-06,1.3514377506584314,4.20002,4.192116,4.194408020408162,1.429570059947998,954.9233999997376,98,4.199999,4.192126,-0.007873,954.9233999997376,98,0.925658780046025,372.0,2.22158107211046
584,4.078606423324804e-06,1.366561450844897,4.200013,4.192089,4.19432462886598,1.6267742577642204,940.8458999991416,97,4.200013,4.192089,-0.007924,940.8458999991416,97,0.9254388565177912,371.0,2.2210532556426985
585,6.123590377304371e-06,0.8087401265274446,4.200016,4.182342,4.192752731578947,2.6076125798224825,1862.726599998772,190,4.200015,4.182342,-0.0176729999999993,1862.726599998772,190,0.9252881196870932,370.0,2.220691487249024
586,4.346670234483533e-06,1.3447949127350294,4.200021,4.192092,4.194393948979592,1.4153753188451748,956.3959999978542,98,4.199995,4.192092,-0.0079030000000006,956.3959999978542,98,0.9252661661279936,369.0,2.220638798707185
587,4.351287063359164e-06,1.3386681800411118,4.200015,4.19205,4.194413350515465,1.394256469775517,952.5098999999464,97,4.200015,4.192084,-0.0079309999999992,952.5098999999464,97,0.925019047096468,368.0,2.220045713031523
588,4.358695398695522e-06,1.3454476683663714,4.200034,4.192059,4.194391408163266,1.4137560130685425,952.2463000006974,98,4.199986,4.192059,-0.0079269999999995,952.2463000006974,98,0.9248547599379112,367.0,2.2196514238509866
589,4.083844791022345e-06,1.3604373068709554,4.200017,4.192056,4.194329443298969,1.6073018856653485,948.658400002867,97,4.199999,4.192056,-0.007943,948.658400002867,97,0.92463243531125,366.0,2.219117844747
590,5.684473320371959e-06,0.7409230084785308,4.200017,4.18237,4.192630792553191,2.7802510359748496,1847.3823999986053,188,4.200004,4.18237,-0.0176340000000001,1847.3823999986053,188,0.92453353561395,365.0,2.2188804854734796
591,4.394947360824511e-06,1.3388446074204878,4.200018,4.192007,4.194370142857143,1.4007556712602232,953.600299999118,98,4.200015,4.192007,-0.0080079999999993,953.600299999118,98,0.9244986192393088,364.0,2.218796686174341
