cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
512,3.058649931469406e-06,1.3948548122096782,4.200012,4.192873,4.194820239583334,1.8788999360612704,936.4470999985932,96,4.200011,4.192873,-0.0071380000000003,936.4470999985932,96,0.9381271719215062,447.0,2.251505212611615
513,3.488242281611497e-06,1.3655232174915422,4.200018,4.19291,4.194965193877551,1.4545050623224944,952.4658000003546,98,4.199986,4.192911,-0.0070750000000003,952.4658000003546,98,0.9376958719955304,446.0,2.250470092789273
514,3.269714606099728e-06,1.3801958199056334,4.200007,4.192902,4.194902525773196,1.6631858263207433,942.8491000011564,97,4.200007,4.192902,-0.0071050000000001,942.8491000011564,97,0.9374986428457326,445.0,2.249996742829758
515,3.4779589754891216e-06,1.3668423378603922,4.200007,4.192894,4.19495674489796,1.4716766930749636,955.4910000003874,98,4.199983,4.19291,-0.0070729999999992,955.4910000003874,98,0.9372211267437112,444.0,2.249330704184907
516,3.4779589754891216e-06,1.3668423378603922,4.200007,4.192894,4.19495674489796,1.4716766930749636,955.4910000003874,98,4.199983,4.19291,-0.0070729999999992,955.4910000003874,98,0.9372211267437112,443.0,2.249330704184907
517,3.499351746133847e-06,1.3628283764778546,4.200015,4.192864,4.1949700618556705,1.4557558428421191,951.7633999995888,97,4.200001,4.192864,-0.0071370000000001,951.7633999995888,97,0.937282457549517,442.0,2.249477898118841
518,3.3234023528781325e-06,1.3831306731660464,4.20002,4.192837,4.194860793814433,1.6772590172219597,942.639000000432,97,4.2,4.192843,-0.0071570000000003,942.639000000432,97,0.9369167881250828,441.0,2.2486002915001984
519,3.279763855025962e-06,1.3799558108283474,4.200019,4.192889,4.194896350515464,1.654957004775954,943.6354000009596,97,4.199969,4.192894,-0.0070750000000003,943.6354000009596,97,0.9366385891950028,440.0,2.2479326140680067
520,3.302935857894655e-06,1.377746007422046,4.20001,4.192834,4.194894625,1.6487970620162025,946.1741000004112,96,4.200001,4.192834,-0.0071669999999999,946.1741000004112,96,0.9364135723982776,439.0,2.247392573755866
521,3.302935857894655e-06,1.377746007422046,4.20001,4.192834,4.194894625,1.6487970620162025,946.1741000004112,96,4.200001,4.192834,-0.0071669999999999,946.1741000004112,96,0.9364135723982776,438.0,2.247392573755866
522,3.3238468404210392e-06,1.3744516591652614,4.200008,4.192845,4.1948688453608245,1.6471671291278995,944.4166999999434,97,4.199995,4.192845,-0.0071500000000002,944.4166999999434,97,0.9365956188624008,437.0,2.247829485269762
523,3.51513362757712e-06,1.3585607192808764,4.200013,4.192878,4.194961494845361,1.4311199039151874,950.8834000006318,97,4.199996,4.192878,-0.0071179999999992,950.8834000006318,97,0.936145027170368,436.0,2.246748065208883
524,3.5444669350935422e-06,1.3573685417233807,4.200009,4.192836,4.194924846938776,1.4383233010161145,959.668500000611,98,4.199989,4.192836,-0.0071530000000006,959.668500000611,98,0.9359892504325216,435.0,2.2463742010380514
525,3.5617590103092633e-06,1.3573946313636236,4.200006,4.192855,4.194919428571428,1.4311698574269154,950.7048000004144,98,4.200005,4.192855,-0.0071500000000002,950.7048000004144,98,0.9356643068969468,434.0,2.2455943365526725
526,3.5617590103092633e-06,1.3573946313636236,4.200006,4.192855,4.194919428571428,1.4311698574269154,950.7048000004144,98,4.200005,4.192855,-0.0071500000000002,950.7048000004144,98,0.9356643068969468,433.0,2.2455943365526725
527,3.3440505880583858e-06,1.3688254688732215,4.200004,4.192811,4.194855216494846,1.6237778753371468,945.741399999708,97,4.199997,4.192813,-0.0071839999999996,945.741399999708,97,0.9358978872991068,432.0,2.246154929517856
528,3.35993958376278e-06,1.3703953534414668,4.200013,4.192813,4.194844453608247,1.6366376625658885,941.1789000015706,97,4.199996,4.192819,-0.0071769999999995,941.1789000015706,97,0.935709041615958,431.0,2.245701699878299
529,3.5481167801388404e-06,1.3595748313959126,4.200016,4.19284,4.194925408163265,1.453504234660421,950.8778000008316,98,4.200014,4.192853,-0.0071609999999999,950.8778000008316,98,0.9353675936668104,430.0,2.2448822248003446
530,3.549427856196066e-06,1.3559380632784317,4.200019,4.192838,4.1949258265306115,1.4461757720805672,953.5274000000207,98,4.20001,4.192838,-0.0071719999999997,953.5274000000207,98,0.9351946809558088,429.0,2.244467234293941
531,3.549427856196066e-06,1.3559380632784317,4.200019,4.192838,4.1949258265306115,1.4461757720805672,953.5274000000207,98,4.20001,4.192838,-0.0071719999999997,953.5274000000207,98,0.9351946809558088,428.0,2.244467234293941
532,3.3331330092353533e-06,1.367748337853098,4.200021,4.192818,4.194871618556701,1.6259418028550765,948.5303000006824,97,4.199991,4.192824,-0.0071669999999999,948.5303000006824,97,0.9355072379941868,427.0,2.245217371186048
533,3.3575429722938176e-06,1.3748660589610222,4.200004,4.192811,4.194840917525774,1.6414363941872403,948.2862999998032,97,4.200004,4.192813,-0.0071909999999997,948.2862999998032,97,0.9348302345214936,426.0,2.2435925628515845
534,3.569828010940486e-06,1.3475354606009862,4.200012,4.192845,4.194919224489794,1.4157608175332397,951.32330000028,98,4.199996,4.192845,-0.0071509999999994,951.32330000028,98,0.934768805622613,425.0,2.243445133494271
535,3.123695092982402e-06,1.373159999397174,4.200002,4.192763,4.194780708333333,1.8063731618386265,939.3572000004352,96,4.199971,4.192778,-0.007193,939.3572000004352,96,0.9344379390375082,424.0,2.2426510536900195
536,3.123695092982402e-06,1.373159999397174,4.200002,4.192763,4.194780708333333,1.8063731618386265,939.3572000004352,96,4.199971,4.192778,-0.007193,939.3572000004352,96,0.9344379390375082,423.0,2.2426510536900195
537,3.620770000525928e-06,1.34424805522623,4.200011,4.192781,4.1948851734693875,1.4033031802096834,951.2543999999762,98,4.199998,4.192781,-0.0072169999999998,951.2543999999762,98,0.934540123147497,422.0,2.242896295553993
538,3.3614305141753727e-06,1.366855715946648,4.200008,4.192788,4.194839164948453,1.628476045854271,942.9383000005035,97,4.19999,4.192788,-0.0072019999999994,942.9383000005035,97,0.9341995546639836,421.0,2.2420789311935603
539,3.3742463120704123e-06,1.3701784691435124,4.200021,4.192786,4.194841979381444,1.624503563528939,944.7990000005811,97,4.200021,4.19279,-0.0072309999999999,944.7990000005811,97,0.9339402772434816,420.0,2.241456665384356
540,3.3765588797251415e-06,1.3617927121761595,4.199999,4.192769,4.194837783505155,1.606574709040992,946.3983000013976,97,4.199994,4.192769,-0.007225,946.3983000013976,97,0.9336857162651064,419.0,2.240845719036255
541,3.3765588797251415e-06,1.3617927121761595,4.199999,4.192769,4.194837783505155,1.606574709040992,946.3983000013976,97,4.199994,4.192769,-0.007225,946.3983000013976,97,0.9336857162651064,418.0,2.240845719036255
542,3.4240587036082787e-06,1.361373862377689,4.200017,4.19276,4.194807762886598,1.6001503918691795,947.0029000006616,97,4.199994,4.19276,-0.0072340000000004,947.0029000006616,97,0.933833037491519,417.0,2.2411992899796456
543,3.389544484965642e-06,1.3612740417355522,4.200019,4.192772,4.194844257731959,1.5982640068987268,948.022400001064,97,4.199998,4.192781,-0.0072169999999998,948.022400001064,97,0.9334296456279216,416.0,2.2402311495070117
544,3.3865999381442437e-06,1.3570453967163574,4.200008,4.192785,4.19483575257732,1.587090570064147,945.4328000005336,97,4.200008,4.192788,-0.0072200000000002,945.4328000005336,97,0.9332373237456312,415.0,2.2397695769895147
545,3.4137258545961295e-06,1.361716134555146,4.200007,4.192748,4.194808453608246,1.605562653385475,948.3018000014126,97,4.199994,4.192752,-0.0072420000000006,948.3018000014126,97,0.9328695105169936,414.0,2.2388868252407845
546,3.4137258545961295e-06,1.361716134555146,4.200007,4.192748,4.194808453608246,1.605562653385475,948.3018000014126,97,4.199994,4.192752,-0.0072420000000006,948.3018000014126,97,0.9328695105169936,413.0,2.2388868252407845
547,3.4598121496994178e-06,1.3529667837106112,4.200015,4.192711,4.194792639175257,1.5762158558528152,940.5354999992996,97,4.200004,4.192711,-0.0072929999999997,940.5354999992996,97,0.9331363200955028,412.0,2.2395271682292064
548,3.431309239905326e-06,1.3583895463386908,4.200012,4.192723,4.194804268041238,1.5842548283537243,945.555799998343,97,4.199992,4.192723,-0.0072689999999999,945.555799998343,97,0.9326882713707654,411.0,2.238451851289837
549,3.4370690524054697e-06,1.356294329418346,4.200009,4.192718,4.194798268041238,1.5886332779681411,948.4255999997258,97,4.200002,4.192722,-0.0072799999999997,948.4255999997258,97,0.9324045911864152,410.0,2.2377710188473965
550,3.6654911971387017e-06,1.33785426883359,4.200009,4.19272,4.194861244897959,1.3863095302059754,957.7308000009508,98,4.199988,4.192725,-0.007263,957.7308000009508,98,0.9321103382513296,409.0,2.237064811803191
551,3.6654911971387017e-06,1.33785426883359,4.200009,4.19272,4.194861244897959,1.3863095302059754,957.7308000009508,98,4.199988,4.192725,-0.007263,957.7308000009508,98,0.9321103382513296,408.0,2.237064811803191
552,3.4618038425687752e-06,1.3441902144994542,4.200005,4.192701,4.194789618556701,1.554089140281056,941.8115999996662,97,4.200004,4.192701,-0.0073030000000002,941.8115999996662,97,0.9322994540705092,407.0,2.2375186897692223
553,3.4690333558850822e-06,1.3465268496268956,4.200013,4.192663,4.194782092783505,1.564159951795331,949.7270999997854,97,4.200013,4.192667,-0.007346,949.7270999997854,97,0.9316651322930384,406.0,2.235996317503292
554,3.706586496107756e-06,1.3337894797833951,4.200016,4.192708,4.19483975510204,1.366616996578126,950.0625,98,4.199989,4.192708,-0.0072810000000007,950.0625,98,0.9314950364218136,405.0,2.2355880874123524
555,3.690669419314148e-06,1.339188131631955,4.200008,4.192711,4.194845408163266,1.387260384385972,954.7227999996394,98,4.199996,4.192725,-0.0072709999999993,954.7227999996394,98,0.9312522220247228,404.0,2.2350053328593344
556,3.690669419314148e-06,1.339188131631955,4.200008,4.192711,4.194845408163266,1.387260384385972,954.7227999996394,98,4.199996,4.192725,-0.0072709999999993,954.7227999996394,98,0.9312522220247228,403.0,2.2350053328593344
557,3.4695988726972364e-06,1.3489708191638254,4.200017,4.192669,4.19480003125,1.5628039057419438,946.4944000001996,96,4.200004,4.192669,-0.0073349999999994,946.4944000001996,96,0.9316013652102882,402.0,2.2358432765046916
558,3.505056125644361e-06,1.355922731270654,4.200004,4.192668,4.194747247422681,1.582611854373106,943.4707999993116,97,4.199985,4.192691,-0.0072939999999999,943.4707999993116,97,0.9310862943695422,401.0,2.234607106486901
559,3.705585800902075e-06,1.3303210755903243,4.200011,4.192673,4.194853618556701,1.3606217289939129,954.170299999416,97,4.2,4.192673,-0.007327,954.170299999416,97,0.9307045780362704,400.0,2.2336909872870487
560,3.4927141565721713e-06,1.348535683659716,4.200021,4.192666,4.194769268041237,1.5643002268661834,948.0959000010045,97,4.199998,4.192672,-0.0073259999999999,948.0959000010045,97,0.9305189003564772,399.0,2.233245360855545
561,3.4927141565721713e-06,1.348535683659716,4.200021,4.192666,4.194769268041237,1.5643002268661834,948.0959000010045,97,4.199998,4.192672,-0.0073259999999999,948.0959000010045,97,0.9305189003564772,398.0,2.233245360855545
562,3.7734075801598103e-06,1.3243071734510952,4.200015,4.192644,4.194804132653061,1.3441621677709985,951.571100000292,98,4.199998,4.19265,-0.0073479999999994,951.571100000292,98,0.9306452811995746,397.0,2.233548674878979
563,3.76066611329678e-06,1.3210858181259273,4.200016,4.192659,4.194815989795918,1.3341419242242971,955.066800000146,98,4.199996,4.192661,-0.0073349999999994,955.066800000146,98,0.930191456286284,396.0,2.232459495087081
564,3.510877451245681e-06,1.3508381009602128,4.200014,4.192681,4.194760402061856,1.5595997637928067,944.401399999857,97,4.20001,4.192694,-0.0073159999999994,944.401399999857,97,0.9299822489288572,395.0,2.2319573974292575
565,3.5191164609106937e-06,1.3524287058391726,4.200019,4.192656,4.194751494845361,1.5661146934575352,943.1329999994488,97,4.200019,4.192661,-0.0073579999999999,943.1329999994488,97,0.9296910565846432,394.0,2.231258535803144
566,3.5191164609106937e-06,1.3524287058391726,4.200019,4.192656,4.194751494845361,1.5661146934575352,943.1329999994488,97,4.200019,4.192661,-0.0073579999999999,943.1329999994488,97,0.9296910565846432,393.0,2.231258535803144
567,3.777824186092945e-06,1.3210821762686753,4.200007,4.192642,4.194801826530612,1.3377344067665589,952.1433000005782,98,4.199998,4.192644,-0.0073540000000003,952.1433000005782,98,0.9300020588022968,392.0,2.232004941125512
568,3.5387830964346643e-06,1.3496219023016325,4.200016,4.192629,4.1947378659793815,1.5671889484803674,948.9001000002028,97,4.199994,4.192636,-0.0073579999999999,948.9001000002028,97,0.9294218391957276,391.0,2.2306124140697463
569,3.5300247262061384e-06,1.3382939435010712,4.200025,4.192632,4.194762989583333,1.522648835539877,949.2539000008256,96,4.2,4.192632,-0.0073680000000004,949.2539000008256,96,0.929047733332832,390.0,2.2297145599987966
570,3.5322913118420778e-06,1.3439217365940777,4.200013,4.192612,4.1947571875,1.5486918042535351,942.532499998808,96,4.200004,4.192631,-0.0073729999999994,942.532499998808,96,0.9288556250888196,389.0,2.2292535002131673
571,3.5322913118420778e-06,1.3439217365940777,4.200013,4.192612,4.1947571875,1.5486918042535351,942.532499998808,96,4.200004,4.192631,-0.0073729999999994,942.532499998808,96,0.9288556250888196,388.0,2.2292535002131673
572,3.607230405283593e-06,1.3333676062615465,4.200011,4.192555,4.194702969072165,1.5191747798100494,947.6480000000448,97,4.2,4.19256,-0.0074399999999998,947.6480000000448,97,0.9289711109610348,387.0,2.2295306663064833
573,3.791617647801502e-06,1.3281350717862006,4.200019,4.192625,4.194786959183674,1.3561278940627948,953.975299999118,98,4.199992,4.192625,-0.0073670000000003,953.975299999118,98,0.9285165531426224,386.0,2.228439727542294
574,3.5909945103093006e-06,1.3390155444819152,4.200009,4.192581,4.194706010309278,1.5314579240083614,945.1159000005572,97,4.200009,4.192581,-0.0074279999999999,945.1159000005572,97,0.9282277586643504,385.0,2.227746620794441
575,3.563080114261142e-06,1.339914989837539,4.200017,4.192593,4.194731103092784,1.535720554559274,948.0492000002414,97,4.200007,4.192604,-0.007403,948.0492000002414,97,0.9279806719476588,384.0,2.227153612674381
576,3.563080114261142e-06,1.339914989837539,4.200017,4.192593,4.194731103092784,1.535720554559274,948.0492000002414,97,4.200007,4.192604,-0.007403,948.0492000002414,97,0.9279806719476588,383.0,2.227153612674381
577,3.604265479810995e-06,1.3342088518044433,4.200013,4.192531,4.194704752577319,1.5273467834317525,943.2899000011384,97,4.200013,4.192531,-0.0074820000000004,943.2899000011384,97,0.9281547968571504,382.0,2.227571512457161
578,3.607785652920945e-06,1.3365445035103414,4.200009,4.192551,4.194702845360824,1.519581324967,946.1223000008612,97,4.200008,4.192551,-0.0074570000000004,946.1223000008612,97,0.927716872272524,381.0,2.2265204934540574
579,3.841655858194854e-06,1.318268912935214,4.200015,4.192585,4.1947605510204085,1.327705252410169,955.8850999996066,98,4.199994,4.192593,-0.0074010000000006,955.8850999996066,98,0.9273562521864924,380.0,2.225655005247582
580,3.6087988262456703e-06,1.3416202600695804,4.200017,4.192546,4.194686597938144,1.5413778884016422,946.7989999987184,97,4.200013,4.192553,-0.00746,946.7989999987184,97,0.927120210050852,379.0,2.225088504122045
581,3.6087988262456703e-06,1.3416202600695804,4.200017,4.192546,4.194686597938144,1.5413778884016422,946.7989999987184,97,4.200013,4.192553,-0.00746,946.7989999987184,97,0.927120210050852,378.0,2.225088504122045
582,3.896569076372806e-06,1.3087764433519535,4.200015,4.192526,4.1947384693877545,1.3034972705236867,954.0229000002146,98,4.199985,4.192529,-0.0074559999999994,954.0229000002146,98,0.9273771719801912,377.0,2.225705212752459
583,3.623320051761144e-06,1.3373021777400564,4.200015,4.192511,4.194684103092784,1.53736271698232,945.3076000008732,97,4.199999,4.192511,-0.0074880000000003,945.3076000008732,97,0.9270285113431108,376.0,2.2248684272234662
584,3.873493008731221e-06,1.309500894497699,4.200011,4.192548,4.194745418367347,1.306936367115235,955.6702000014484,98,4.19999,4.192548,-0.0074419999999992,955.6702000014484,98,0.9267748046699624,375.0,2.2242595312079096
585,3.838294691352824e-06,1.3122006715584524,4.200005,4.192554,4.194765775510204,1.311937096197409,956.1268000006676,98,4.2,4.192554,-0.0074459999999998,956.1268000006676,98,0.9265656057180008,374.0,2.2237574537232017
586,3.838294691352824e-06,1.3122006715584524,4.200005,4.192554,4.194765775510204,1.311937096197409,956.1268000006676,98,4.2,4.192554,-0.0074459999999998,956.1268000006676,98,0.9265656057180008,373.0,2.2237574537232017
587,3.916985503997504e-06,1.3048997126469686,4.200017,4.192497,4.194722336734693,1.296386053926163,953.1744999997318,98,4.200017,4.192498,-0.0075190000000002,953.1744999997318,98,0.9266986654809694,372.0,2.2240767971543263
588,3.893766429202807e-06,1.3088743244081171,4.200015,4.192514,4.19474206122449,1.3066332915075385,954.60889999941,98,4.200014,4.192517,-0.0074970000000007,954.60889999941,98,0.9262747000212768,371.0,2.223059280051064
589,3.668421443298971e-06,1.3216532750614916,4.200023,4.192499,4.194671742268041,1.4832449177832625,946.1254000011832,97,4.200023,4.192499,-0.007524,946.1254000011832,97,0.925820008220941,370.0,2.2219680197302583
590,3.907567146328591e-06,1.307047513434342,4.200011,4.192505,4.194722316326531,1.297120034171558,955.6845999993384,98,4.199988,4.192515,-0.007473,955.6845999993384,98,0.925675417799036,369.0,2.2216210027176864
591,3.907567146328591e-06,1.307047513434342,4.200011,4.192505,4.194722316326531,1.297120034171558,955.6845999993384,98,4.199988,4.192515,-0.007473,955.6845999993384,98,0.925675417799036,368.0,2.2216210027176864
592,3.935973237113287e-06,1.29933887694712,4.200006,4.19248,4.194712,1.2693150139395717,959.0740000009536,98,4.200002,4.19248,-0.0075219999999998,959.0740000009536,98,0.925820423070286,367.0,2.2219690153686864
593,3.6705686643040928e-06,1.323033373823978,4.200024,4.192465,4.1946646597938155,1.4914367601144387,943.6221999991684,97,4.199987,4.192465,-0.0075219999999998,943.6221999991684,97,0.9254303183306204,366.0,2.2210327639934886
594,4.177071919191935e-06,1.2790403621181383,4.200006,4.192471,4.194765717171717,1.0940333522401344,961.4047999996692,99,4.199997,4.192471,-0.0075259999999994,961.4047999996692,99,0.9251490986950958,365.0,2.2203578368682297
595,3.9174869526615085e-06,1.3054442664607038,4.200016,4.19249,4.194724530612245,1.2916807901361698,953.2095999997108,98,4.199986,4.19249,-0.0074959999999997,953.2095999997108,98,0.9248890321388474,364.0,2.2197336771332337
596,3.9174869526615085e-06,1.3054442664607038,4.200016,4.19249,4.194724530612245,1.2916807901361698,953.2095999997108,98,4.199986,4.19249,-0.0074959999999997,953.2095999997108,98,0.9248890321388474,363.0,2.2197336771332337
597,3.9880366846204434e-06,1.297230313822176,4.200025,4.192403,4.194689530612244,1.2732012352888744,953.1888999994844,98,4.199994,4.192403,-0.0075910000000005,953.1888999994844,98,0.924952320201739,362.0,2.2198855684841736
598,3.939148321586225e-06,1.2967950444034644,4.200019,4.192457,4.19472131632653,1.2684273766764664,950.8008999992162,98,4.199996,4.192457,-0.0075389999999995,950.8008999992162,98,0.9247424684511864,361.0,2.2193819242828474
599,3.945969788449289e-06,1.307702755597141,4.200018,4.192473,4.194711602040816,1.2998108201930836,956.7668000012636,98,4.200007,4.192473,-0.0075340000000005,956.7668000012636,98,0.9242146003368328,360.0,2.218115040808399
600,3.959616804649832e-06,1.297884215249049,4.20001,4.192459,4.194704173469388,1.2701065009842405,953.052899999544,98,4.199995,4.192466,-0.0075290000000007,953.052899999544,98,0.9240854846179836,359.0,2.217805163083161
601,3.959616804649832e-06,1.297884215249049,4.20001,4.192459,4.194704173469388,1.2701065009842405,953.052899999544,98,4.199995,4.192466,-0.0075290000000007,953.052899999544,98,0.9240854846179836,358.0,2.217805163083161
602,3.992246926257035e-06,1.2932101914976244,4.200004,4.192418,4.194685418367346,1.2525514079769269,959.001000000164,98,4.199999,4.192419,-0.0075799999999999,959.001000000164,98,0.9241391421836994,357.0,2.2179339412408785
603,3.955174742267965e-06,1.2994446203033403,4.200015,4.192417,4.194717134020618,1.26846312450377,952.1882000006736,97,4.199995,4.192417,-0.0075780000000005,952.1882000006736,97,0.9237960951998472,356.0,2.217110628479633
604,3.71341326374582e-06,1.3214975805251676,4.200019,4.192464,4.1946385979381455,1.4775814330311996,948.656000001356,97,4.200019,4.192466,-0.0075530000000005,948.656000001356,97,0.9234975463071649,355.0,2.216394111137195
605,3.996910777193405e-06,1.2942245788831783,4.20002,4.192401,4.194687836734694,1.2592901953181053,953.2523999996484,98,4.200017,4.192412,-0.0076049999999998,953.2523999996484,98,0.9231057246371072,354.0,2.215453739129057
606,3.996910777193405e-06,1.2942245788831783,4.20002,4.192401,4.194687836734694,1.2592901953181053,953.2523999996484,98,4.200017,4.192412,-0.0076049999999998,953.2523999996484,98,0.9231057246371072,353.0,2.215453739129057
607,4.004927068062277e-06,1.2906675211224377,4.200012,4.19244,4.194689765306122,1.2432356747415354,953.74990000017,98,4.200007,4.19244,-0.0075669999999998,953.74990000017,98,0.9234376903413108,352.0,2.2162504568191457
608,4.253307795505914e-06,1.2715255564823524,4.200028,4.192418,4.19473497979798,1.069070198407764,961.3775999993086,99,4.200015,4.192418,-0.0075969999999996,961.3775999993086,99,0.92293084903468,351.0,2.2150340376832323
609,3.75260604166676e-06,1.3150368189451558,4.200015,4.19243,4.194618,1.4552457022220966,948.414300000295,97,4.200007,4.192438,-0.0075690000000001,948.414300000295,97,0.9225445345219628,350.0,2.21410688285271
610,3.7781758672681057e-06,1.312741621358268,4.200011,4.192346,4.1945911340206194,1.4672855919374093,946.1437999997288,97,4.199992,4.192346,-0.0076460000000002,946.1437999997288,97,0.9223865416583304,349.0,2.213727699979993
611,3.7781758672681057e-06,1.312741621358268,4.200011,4.192346,4.1945911340206194,1.4672855919374093,946.1437999997288,97,4.199992,4.192346,-0.0076460000000002,946.1437999997288,97,0.9223865416583304,348.0,2.213727699979993
612,4.064040495371381e-06,1.2900044473865713,4.200011,4.192361,4.194643173469387,1.2518330393881674,956.8333000000566,98,4.199997,4.192361,-0.0076359999999997,956.8333000000566,98,0.922578076850838,347.0,2.2141873844420115
613,4.0531347506837795e-06,1.2901013205348832,4.200012,4.192386,4.194652306122449,1.244077349133924,956.4901000000536,98,4.200009,4.192386,-0.0076229999999997,956.4901000000536,98,0.9221068348441532,346.0,2.2130564036259677
614,4.064476879128831e-06,1.2890997980724577,4.200021,4.192353,4.194643132653062,1.24860870269443,954.6360999997704,98,4.199973,4.192353,-0.0076200000000001,954.6360999997704,98,0.9217371635120368,345.0,2.212169192428888
615,4.051147693246363e-06,1.291256244092308,4.200019,4.192394,4.194648551020408,1.2470912177981668,959.3102000001818,98,4.199978,4.192399,-0.0075789999999997,959.3102000001818,98,0.9214477727106734,344.0,2.211474654505616
616,4.051147693246363e-06,1.291256244092308,4.200019,4.192394,4.194648551020408,1.2470912177981668,959.3102000001818,98,4.199978,4.192399,-0.0075789999999997,959.3102000001818,98,0.9214477727106734,343.0,2.211474654505616
617,4.101557771617928e-06,1.284729182006139,4.200001,4.192334,4.194624418367347,1.2318835983040315,956.3250999990852,98,4.199996,4.192334,-0.0076619999999998,956.3250999990852,98,0.9217241879498116,342.0,2.2121380510795476
618,3.851868034579142e-06,1.2972893547747664,4.200004,4.192322,4.194561402061856,1.4068476600301651,947.8416999988258,97,4.199992,4.192333,-0.0076590000000003,947.8416999988258,97,0.9211971794832629,341.0,2.2108732307598307
619,3.844608635738671e-06,1.3062639156622244,4.200023,4.192351,4.194568268041237,1.4348785982017964,947.1303999982774,97,4.199999,4.192351,-0.0076479999999996,947.1303999982774,97,0.920770120925795,340.0,2.209848290221908
620,4.098523415211337e-06,1.290230825148012,4.200021,4.192341,4.194624867346938,1.2445457783505494,952.7464000005276,98,4.200003,4.192341,-0.0076619999999998,952.7464000005276,98,0.9205912249326632,339.0,2.209418939838392
621,4.098523415211337e-06,1.290230825148012,4.200021,4.192341,4.194624867346938,1.2445457783505494,952.7464000005276,98,4.200003,4.192341,-0.0076619999999998,952.7464000005276,98,0.9205912249326632,338.0,2.209418939838392
622,4.3885450484435695e-06,1.251828589635074,4.200026,4.192297,4.194671505050505,1.0250109914653622,960.181099999696,99,4.200011,4.192297,-0.0077139999999999,960.181099999696,99,0.9208556406832056,337.0,2.2100535376396935
623,3.870822329896837e-06,1.2914952244245572,4.200009,4.192284,4.194554577319588,1.4005000486004415,949.6873000003396,97,4.200009,4.192284,-0.0077249999999997,949.6873000003396,97,0.9204219367456766,336.0,2.2090126481896237
624,4.090052579423528e-06,1.282658379471255,4.200005,4.192367,4.194636653061225,1.217926024452053,956.175799999386,98,4.199999,4.192376,-0.0076229999999997,956.175799999386,98,0.9202676062848042,335.0,2.20864225508353
625,3.848795945231889e-06,1.303396669590242,4.200008,4.192332,4.194558948453609,1.4254343078535698,948.7519000004976,97,4.199993,4.192338,-0.0076549999999997,948.7519000004976,97,0.9198301659531298,334.0,2.2075923982875114
626,3.848795945231889e-06,1.303396669590242,4.200008,4.192332,4.194558948453609,1.4254343078535698,948.7519000004976,97,4.199993,4.192338,-0.0076549999999997,948.7519000004976,97,0.9198301659531298,333.0,2.2075923982875114
627,4.408789447330311e-06,1.2515445400222314,4.200009,4.192279,4.194648959595959,1.0264567471641852,961.0070999991148,99,4.199985,4.192279,-0.0077059999999997,961.0070999991148,99,0.9200749547171664,332.0,2.2081798913211994
628,3.909981042955225e-06,1.2966347534244085,4.200011,4.192276,4.194529463917526,1.403679265993755,946.0470000002532,97,4.199996,4.192276,-0.0077199999999999,946.0470000002532,97,0.9195470527663552,331.0,2.206912926639252
629,4.143566146262852e-06,1.2747431044006057,4.200005,4.192312,4.194622546391752,1.2014302366583514,950.2910999991,97,4.199988,4.192312,-0.007676,950.2910999991,97,0.9192424224286838,330.0,2.206181813828841
630,4.402491988868308e-06,1.259422199139075,4.200015,4.192281,4.194654636363636,1.0416727312058658,960.3047000002116,99,4.200015,4.192285,-0.0077299999999995,960.3047000002116,99,0.9190989740336388,329.0,2.205837537680733
631,4.402491988868308e-06,1.259422199139075,4.200015,4.192281,4.194654636363636,1.0416727312058658,960.3047000002116,99,4.200015,4.192285,-0.0077299999999995,960.3047000002116,99,0.9190989740336388,328.0,2.205837537680733
632,4.154129209762582e-06,1.2749975895011396,4.200008,4.192284,4.194603081632653,1.2070372116103365,956.9811000004412,98,4.200008,4.192285,-0.0077230000000003,956.9811000004412,98,0.9191860216651424,327.0,2.2060464519963414
633,4.432273170686188e-06,1.2472905615246397,4.200016,4.192235,4.194646818181818,1.0151238248545873,963.7465000003576,99,4.199996,4.192236,-0.0077599999999993,963.7465000003576,99,0.9188346604596784,326.0,2.2052031851032283
634,4.148601742583626e-06,1.281107786276564,4.200023,4.192267,4.194602622448979,1.235854557941702,959.2389000002296,98,4.200009,4.192267,-0.0077419999999994,959.2389000002296,98,0.9187642491871604,325.0,2.205034198049185
635,4.139840969072131e-06,1.2707775898201588,4.200017,4.192272,4.194614857142858,1.204800920352508,957.5507000014186,98,4.199997,4.19228,-0.0077169999999995,957.5507000014186,98,0.9184532344612096,324.0,2.2042877627069033
636,4.139840969072131e-06,1.2707775898201588,4.200017,4.192272,4.194614857142858,1.204800920352508,957.5507000014186,98,4.199997,4.19228,-0.0077169999999995,957.5507000014186,98,0.9184532344612096,323.0,2.2042877627069033
637,4.255496929202516e-06,1.267329722244595,4.200038,4.192221,4.19455443877551,1.1877085094806294,950.5145999994128,98,4.200002,4.192221,-0.0077809999999995,950.5145999994128,98,0.9185842684476512,322.0,2.2046022442743625
638,3.96337403092791e-06,1.2913251862899258,4.200013,4.192244,4.194495103092783,1.3909688846134576,945.7295000012964,97,4.199993,4.192244,-0.0077490000000004,945.7295000012964,97,0.9179699863458196,321.0,2.2031279672299666
