cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
253,3.465983266967169e-06,1.2825869495596107,4.200022,4.192761,4.19486793814433,1.3423298152946104,942.3327000001444,97,4.199996,4.192762,-0.0072339999999995,942.3327000001444,97,0.9191334667327876,160.0,2.2059203201586906
254,3.4357289074311367e-06,1.3008021427867182,4.200023,4.192777,4.194877391752577,1.4012098994189155,941.8180999998004,97,4.199984,4.192777,-0.0072069999999992,941.8180999998004,97,0.9177144068357428,159.0,2.202514576405783
255,3.426119642105074e-06,1.301065965826129,4.200015,4.192758,4.19488925,1.3977630258001867,945.9389999997802,96,4.200015,4.192758,-0.0072569999999991,945.9389999997802,96,0.9166006557253727,158.0,2.1998415737408945
256,3.426119642105074e-06,1.301065965826129,4.200015,4.192758,4.19488925,1.3977630258001867,945.9389999997802,96,4.200015,4.192758,-0.0072569999999991,945.9389999997802,96,0.9166006557253727,157.0,2.1998415737408945
257,3.815382592573022e-06,1.2310882497058635,4.200006,4.192618,4.194874602040817,1.077829568566346,953.435899999924,98,4.19998,4.192667,-0.0073129999999999,953.435899999924,98,0.91780409529244,156.0,2.2027298287018557
258,3.2471557785088007e-06,1.280854841199634,4.200018,4.192703,4.194802729166667,1.4921861478451706,939.8239000001922,96,4.199999,4.192734,-0.0072650000000002,939.8239000001922,96,0.915733689311055,155.0,2.197760854346532
259,3.6620190356618656e-06,1.2752300959654337,4.200014,4.192701,4.194937520408163,1.2064610135017566,955.0315999998712,98,4.199984,4.192701,-0.0072830000000001,955.0315999998712,98,0.9145382654048858,154.0,2.194891836971726
260,3.461070928049968e-06,1.3039229398989542,4.200024,4.192749,4.194850680412371,1.4067587115273894,947.7856999998912,97,4.199989,4.192749,-0.0072400000000003,947.7856999998912,97,0.9133353640651894,153.0,2.1920048737564546
261,3.461070928049968e-06,1.3039229398989542,4.200024,4.192749,4.194850680412371,1.4067587115273894,947.7856999998912,97,4.199989,4.192749,-0.0072400000000003,947.7856999998912,97,0.9133353640651894,152.0,2.1920048737564546
262,3.6724712918814743e-06,1.232167903472645,4.200016,4.192529,4.194771175257731,1.2073570889093983,949.122899999842,97,4.199994,4.192529,-0.0074649999999998,949.122899999842,97,0.9147047040610744,151.0,2.1952912897465784
263,3.560363113048118e-06,1.283515487766727,4.200015,4.192598,4.194815447916667,1.3537331675484237,942.0965999998152,96,4.200001,4.19261,-0.0073910000000001,942.0965999998152,96,0.9126546733055996,150.0,2.190371215933439
264,3.4798619119414995e-06,1.3007486239752657,4.200031,4.192713,4.194843762886598,1.3953684409822371,947.3881999999284,97,4.200031,4.192713,-0.0073179999999997,947.3881999999284,97,0.911450954042007,149.0,2.187482289700817
265,3.5244914446271836e-06,1.2966240134282343,4.200021,4.192666,4.194828802083333,1.3813943040805363,946.5235000001268,96,4.200021,4.192666,-0.0073549999999995,946.5235000001268,96,0.9098559521318668,148.0,2.18365428511648
266,3.5244914446271836e-06,1.2966240134282343,4.200021,4.192666,4.194828802083333,1.3813943040805363,946.5235000001268,96,4.200021,4.192666,-0.0073549999999995,946.5235000001268,96,0.9098559521318668,147.0,2.18365428511648
267,3.928476794445528e-06,1.2155695644922238,4.200011,4.1925,4.194812224489795,1.0417313359311424,958.6408000001684,98,4.199971,4.192503,-0.0074679999999993,958.6408000001684,98,0.9118476033859736,146.0,2.1884342481263364
268,3.817438911950306e-06,1.2555722565730862,4.200005,4.192634,4.194841479591837,1.1388032645011443,953.9125999999231,98,4.199987,4.192641,-0.007346,953.9125999999231,98,0.9099644518326694,145.0,2.1839146843984065
269,3.5290392771931473e-06,1.2845385160749478,4.200017,4.192644,4.194830583333333,1.3599718768012496,946.7289999998176,96,4.199993,4.192649,-0.0073439999999997,946.7289999998176,96,0.9084623082213874,144.0,2.1803095397313297
270,3.281101621052682e-06,1.304706796438008,4.200021,4.192665,4.19475275,1.5706010225142193,938.0896000000648,96,4.200017,4.192673,-0.0073439999999997,938.0896000000648,96,0.9068717280415294,143.0,2.1764921472996703
271,3.281101621052682e-06,1.304706796438008,4.200021,4.192665,4.19475275,1.5706010225142193,938.0896000000648,96,4.200017,4.192673,-0.0073439999999997,938.0896000000648,96,0.9068717280415294,142.0,2.1764921472996703
272,3.777386465206025e-06,1.234527997909548,4.200015,4.19245,4.19469981443299,1.20579809588858,947.4284000000916,97,4.199964,4.19245,-0.0075139999999995,947.4284000000916,97,0.9087041818096592,141.0,2.180890036343182
273,3.867366701556658e-06,1.2474566834455258,4.200021,4.192563,4.1948238265306115,1.11846310675431,953.6148000000976,98,4.199987,4.192563,-0.0074240000000003,953.6148000000976,98,0.9067792538622204,140.0,2.176270209269329
274,3.615768128866125e-06,1.2847403005053957,4.200011,4.192555,4.194752360824743,1.3636605236903336,945.13170000026,97,4.2,4.192555,-0.0074450000000005,945.13170000026,97,0.9052518169578702,139.0,2.1726043606988883
275,3.800447575005274e-06,1.2838742095494884,4.200021,4.192654,4.194838632653061,1.206577646439769,955.0351999998092,98,4.199994,4.192671,-0.0073230000000004,955.0351999998092,98,0.9035673172859348,138.0,2.1685615614862432
276,3.800447575005274e-06,1.2838742095494884,4.200021,4.192654,4.194838632653061,1.206577646439769,955.0351999998092,98,4.199994,4.192671,-0.0073230000000004,955.0351999998092,98,0.9035673172859348,137.0,2.1685615614862432
277,3.816755701460469e-06,1.2157371148035097,4.200025,4.192382,4.194688917525774,1.1727280249257768,944.1315999999642,97,4.199975,4.192389,-0.0075859999999998,944.1315999999642,97,0.9053035631908498,136.0,2.1727285516580395
278,3.6749970567012457e-06,1.2646440681666318,4.200014,4.192551,4.194737329896907,1.2902963816143551,947.4600999997928,97,4.200014,4.19256,-0.007454,947.4600999997928,97,0.9033965882755384,135.0,2.1681518118612924
279,3.6620599192440463e-06,1.2731703282106934,4.200033,4.192502,4.194734494845361,1.3308855475687549,941.151399999857,97,4.199977,4.192507,-0.0074699999999996,941.151399999857,97,0.9017993274231504,134.0,2.164318385815561
280,3.6374090666666634e-06,1.2954518389616558,4.200034,4.192479,4.194744833333334,1.3908542333308431,942.5604000007734,96,4.199952,4.192479,-0.007473,942.5604000007734,96,0.9003757897788403,133.0,2.1609018954692165
281,3.6374090666666634e-06,1.2954518389616558,4.200034,4.192479,4.194744833333334,1.3908542333308431,942.5604000007734,96,4.199952,4.192479,-0.007473,942.5604000007734,96,0.9003757897788403,132.0,2.1609018954692165
282,3.877951911941498e-06,1.217853507695012,4.200019,4.192332,4.194648762886598,1.1696892524288622,942.881400000304,97,4.200019,4.192332,-0.0076869999999997,942.881400000304,97,0.9016068875962204,131.0,2.163856530230929
283,3.970940273195991e-06,1.2446001780104263,4.20002,4.192436,4.1947675,1.1149924850525417,957.0027999999002,98,4.200011,4.192436,-0.0075750000000001,957.0027999999002,98,0.8997300949531882,130.0,2.1593522278876516
284,3.698836757517395e-06,1.2662673996499174,4.200025,4.192456,4.19472169072165,1.3092311100262095,944.1660000002012,97,4.200013,4.192456,-0.0075570000000002,944.1660000002012,97,0.8980173397568089,129.0,2.155241615416341
285,3.682421906357331e-06,1.283718505707538,4.200007,4.192513,4.194701226804124,1.3612927237711516,942.1165000004694,97,4.199976,4.192522,-0.007454,942.1165000004694,97,0.8966447441800182,128.0,2.1519473860320435
286,3.682421906357331e-06,1.283718505707538,4.200007,4.192513,4.194701226804124,1.3612927237711516,942.1165000004694,97,4.199976,4.192522,-0.007454,942.1165000004694,97,0.8966447441800182,127.0,2.1519473860320435
287,4.158644972543577e-06,1.2031147694428954,4.200038,4.192311,4.194692459183673,1.0066336718069793,957.6915000006557,98,4.200009,4.192311,-0.0076979999999995,957.6915000006557,98,0.8984054166571187,126.0,2.156172999977085
288,4.005146624973743e-06,1.240765319411793,4.200029,4.192405,4.194743255102041,1.1084945704907336,958.4291000002996,98,4.199994,4.192405,-0.0075890000000002,958.4291000002996,98,0.8962966667976546,125.0,2.151112000314371
289,3.7427676247853887e-06,1.2645596100378198,4.200008,4.192452,4.194690144329897,1.2950253864451455,949.6354000000284,97,4.200001,4.192466,-0.0075350000000007,949.6354000000284,97,0.8944041215926415,124.0,2.1465698918223395
290,3.737362817869468e-06,1.281660485383529,4.200017,4.192438,4.19466987628866,1.348434733688085,947.5367999998851,97,4.199986,4.192443,-0.007543,947.5367999998851,97,0.8932640087643866,123.0,2.1438336210345277
291,3.737362817869468e-06,1.281660485383529,4.200017,4.192438,4.19466987628866,1.348434733688085,947.5367999998851,97,4.199986,4.192443,-0.007543,947.5367999998851,97,0.8932640087643866,122.0,2.1438336210345277
292,3.925016069736618e-06,1.2119149292656983,4.200015,4.192283,4.1946413125,1.1473673453293922,949.9840000001714,96,4.200006,4.192283,-0.0077230000000003,949.9840000001714,96,0.8949207715636487,121.0,2.147809851752757
293,3.798262249785168e-06,1.259264550217795,4.200017,4.192387,4.194658855670103,1.2818769492373616,948.9488999992608,97,4.200012,4.192387,-0.0076249999999999,948.9488999992608,97,0.8927190021667563,120.0,2.142525605200215
294,3.999603144645576e-06,1.2604863762511542,4.200008,4.192429,4.194721377551021,1.1598862955356064,950.599100000225,98,4.199989,4.192429,-0.0075600000000006,950.599100000225,98,0.8909548110115209,119.0,2.13829154642765
295,4.052056587523564e-06,1.257027407669179,4.200029,4.192376,4.1947030102040825,1.1455561117770796,950.4992000004275,98,4.200029,4.192391,-0.007638,950.4992000004275,98,0.8895286058677947,118.0,2.134868654082707
296,4.052056587523564e-06,1.257027407669179,4.200029,4.192376,4.1947030102040825,1.1455561117770796,950.4992000004275,98,4.200029,4.192391,-0.007638,950.4992000004275,98,0.8895286058677947,117.0,2.134868654082707
297,4.0374153954038294e-06,1.2012588048618935,4.200007,4.192167,4.194556020618556,1.1188642700995106,947.1263000005856,97,4.199989,4.192167,-0.0078219999999999,947.1263000005856,97,0.8907614514976586,116.0,2.1378274835943807
298,4.1761261844098486e-06,1.2184562337893154,4.200018,4.192251,4.194664663265306,1.0367130744216175,959.1710000000894,98,4.199966,4.192256,-0.0077099999999994,959.1710000000894,98,0.8886971396777024,115.0,2.1328731352264856
299,3.857311667955163e-06,1.2616512486482734,4.200013,4.192394,4.194610463917527,1.2868583886109757,942.4659000001848,97,4.199992,4.192402,-0.0075899999999995,942.4659000001848,97,0.8869105144352826,114.0,2.128585234644678
300,3.853622587719283e-06,1.2622761269840377,4.200021,4.192335,4.194629791666666,1.2957767039241292,941.5180000001563,96,4.200004,4.192339,-0.0076650000000002,941.5180000001563,96,0.8854813287191706,113.0,2.1251551889260094
301,3.853622587719283e-06,1.2622761269840377,4.200021,4.192335,4.194629791666666,1.2957767039241292,941.5180000001563,96,4.200004,4.192339,-0.0076650000000002,941.5180000001563,96,0.8854813287191706,112.0,2.1251551889260094
302,4.150581135524124e-06,1.1895230993445227,4.20002,4.192081,4.194498226804123,1.096786184857137,949.0606999993324,97,4.200005,4.192081,-0.007924,949.0606999993324,97,0.8868832808529781,111.0,2.1285198740471474
303,3.984689789034951e-06,1.2197096263649243,4.200017,4.192183,4.194584979166667,1.174988332252611,946.8916999995708,96,4.199996,4.192183,-0.0078129999999996,946.8916999995708,96,0.8846056297216215,110.0,2.1230535113318916
304,4.2227940412370925e-06,1.235163725643846,4.200027,4.192204,4.194617,1.0938121782729957,954.82060000021,98,4.199997,4.192204,-0.0077929999999994,954.82060000021,98,0.882644518246784,109.0,2.1183468437922817
305,4.443316569160729e-06,1.2204200809966537,4.200009,4.192271,4.194674888888889,0.9296362330774528,960.2302000001072,99,4.200009,4.192274,-0.0077349999999993,960.2302000001072,99,0.8813196796295046,108.0,2.115167231110811
306,4.443316569160729e-06,1.2204200809966537,4.200009,4.192271,4.194674888888889,0.9296362330774528,960.2302000001072,99,4.200009,4.192274,-0.0077349999999993,960.2302000001072,99,0.8813196796295046,107.0,2.115167231110811
307,4.256387325601475e-06,1.1729900653649483,4.200017,4.19197,4.194444865979381,1.0517346232171385,947.824200000614,97,4.200011,4.191978,-0.0080330000000001,947.824200000614,97,0.8830608847111386,106.0,2.119346123306733
308,4.0768535314692274e-06,1.225752111580712,4.20002,4.192081,4.194519760416667,1.1812922760855114,948.0383999999611,96,4.20002,4.192081,-0.0079390000000003,948.0383999999611,96,0.8804530124964182,105.0,2.1130872299914034
309,4.305604422995998e-06,1.2348744017054532,4.200017,4.192202,4.19456262244898,1.0835516794796471,952.565799999982,98,4.199994,4.192224,-0.0077699999999998,952.565799999982,98,0.8787595428457917,104.0,2.1090229028299
310,4.002554477193096e-06,1.243636496308146,4.200027,4.192193,4.194544333333333,1.2401202381017078,949.0613000001758,96,4.199992,4.192193,-0.0077990000000003,949.0613000001758,96,0.8773216470150207,103.0,2.1055719528360495
311,4.002554477193096e-06,1.243636496308146,4.200027,4.192193,4.194544333333333,1.2401202381017078,949.0613000001758,96,4.199992,4.192193,-0.0077990000000003,949.0613000001758,96,0.8773216470150207,102.0,2.1055719528360495
312,4.819219837559325e-06,1.1460863150396483,4.200007,4.191957,4.194537282828283,0.7408648252125904,968.1546000000088,99,4.199994,4.191997,-0.0079970000000004,968.1546000000088,99,0.8788354261391567,101.0,2.109205022733976
313,4.3793006220283185e-06,1.2045877882773308,4.200027,4.19206,4.194547459183674,1.0137120005942246,958.4206000007688,98,4.199987,4.19206,-0.0079270000000004,958.4206000007688,98,0.8762233172594575,100.0,2.102935961422698
314,4.406287441721194e-06,1.2206370141749767,4.200031,4.192098,4.194522581632653,1.0518580347577395,952.8939000004902,98,4.200006,4.192101,-0.007905,952.8939000004902,98,0.8745183664697245,99.0,2.098844079527338
315,4.10850536082469e-06,1.2336405643662984,4.200016,4.19208,4.194468371134021,1.2115787950697423,942.7771000005304,97,4.199986,4.19208,-0.0079060000000001,942.7771000005304,97,0.8730718600273298,98.0,2.0953724640655915
316,4.10850536082469e-06,1.2336405643662984,4.200016,4.19208,4.194468371134021,1.2115787950697423,942.7771000005304,97,4.199986,4.19208,-0.0079060000000001,942.7771000005304,97,0.8730718600273298,97.0,2.0953724640655915
317,5.1435747146466975e-06,1.1224291700568396,4.200024,4.191869,4.19456055,0.595141634524067,970.7216000007464,100,4.2,4.191871,-0.0081290000000002,970.7216000007464,100,0.8743362872302267,96.0,2.098407089352544
318,4.494545839364516e-06,1.200350702323571,4.200042,4.192029,4.194485295918367,0.9985843454740846,956.690600000322,98,4.199984,4.192029,-0.0079549999999999,956.690600000322,98,0.8718176785451928,95.0,2.0923624285084625
319,4.517353836313954e-06,1.2075739291898873,4.200027,4.191934,4.194457755102041,1.0207801463224055,958.9689000006764,98,4.199995,4.191942,-0.0080530000000003,958.9689000006764,98,0.8699696959169834,94.0,2.08792727020076
320,4.457889187565575e-06,1.214055608865338,4.20002,4.191999,4.194486316326532,1.0394726073230092,952.478900000453,98,4.20002,4.192016,-0.0080040000000005,952.478900000453,98,0.8685346535268528,93.0,2.0844831684644465
321,4.457889187565575e-06,1.214055608865338,4.20002,4.191999,4.194486316326532,1.0394726073230092,952.478900000453,98,4.20002,4.192016,-0.0080040000000005,952.478900000453,98,0.8685346535268528,92.0,2.0844831684644465
322,5.037323731189201e-06,1.132851890874698,4.200011,4.191772,4.194436767676767,0.7190522496390557,963.3650000002236,99,4.200005,4.191772,-0.0082329999999997,963.3650000002236,99,0.870368199978953,91.0,2.088883679949487
323,4.861457545550046e-06,1.1745773652604028,4.200067,4.191923,4.1945152040816325,0.8140441385272821,960.3545000003652,98,4.200008,4.191923,-0.0080850000000003,960.3545000003652,98,0.8674141528182968,90.0,2.0817939667639123
324,4.5594079838919526e-06,1.198945446709195,4.200024,4.191953,4.194449783505155,0.9922921544156672,956.2848000004888,97,4.199982,4.191953,-0.0080290000000005,956.2848000004888,97,0.8655241070920382,89.0,2.0772578570208915
325,4.600616268041075e-06,1.2091400953989766,4.200004,4.191873,4.194402428571428,1.0186357241593955,953.4529999997468,98,4.199992,4.191873,-0.0081189999999997,953.4529999997468,98,0.8641504013847234,88.0,2.073960963323336
326,4.600616268041075e-06,1.2091400953989766,4.200004,4.191873,4.194402428571428,1.0186357241593955,953.4529999997468,98,4.199992,4.191873,-0.0081189999999997,953.4529999997468,98,0.8641504013847234,87.0,2.073960963323336
327,4.912314905533264e-06,1.1335894158388224,4.20001,4.191612,4.194308959183673,0.8185594695453733,950.7242000000552,98,4.19998,4.191612,-0.0083679999999999,950.7242000000552,98,0.8658868456636187,86.0,2.078128429592685
328,4.932314216037993e-06,1.164630192973881,4.200013,4.19185,4.194454262626262,0.7994225243113959,963.0378000000492,99,4.200001,4.19185,-0.0081510000000006,963.0378000000492,99,0.8629867418141665,85.0,2.0711681803539994
329,4.373405223367832e-06,1.207539322321726,4.200014,4.191846,4.194325329896907,1.1393524269524602,949.641299999319,97,4.199985,4.191846,-0.0081389999999998,949.641299999319,97,0.8608981869535919,84.0,2.0661556486886203
330,4.673787613401971e-06,1.2032088533365648,4.200008,4.191879,4.194371214285715,0.9970825783454472,956.2132000001149,98,4.19998,4.191881,-0.0080989999999996,956.2132000001149,98,0.8593971011908652,83.0,2.0625530428580765
331,4.673787613401971e-06,1.2032088533365648,4.200008,4.191879,4.194371214285715,0.9970825783454472,956.2132000001149,98,4.19998,4.191881,-0.0080989999999996,956.2132000001149,98,0.8593971011908652,82.0,2.0625530428580765
332,5.022154788239133e-06,1.123057656203271,4.200017,4.191529,4.194250479591837,0.7963833024073459,959.0712000001222,98,4.199975,4.191529,-0.0084460000000001,959.0712000001222,98,0.8616425654270127,81.0,2.0679421570248304
333,4.777821067641481e-06,1.174541721875085,4.200036,4.191727,4.1943337244897965,0.9418759362074138,959.742499999702,98,4.199968,4.191729,-0.0082390000000005,959.742499999702,98,0.8588029483243487,80.0,2.061127075978437
334,4.479849823023958e-06,1.1898485368223573,4.200016,4.191734,4.1942772268041235,1.088461825525579,948.3382999999448,97,4.199975,4.191736,-0.0082390000000005,948.3382999999448,97,0.8564983777681378,79.0,2.0555961066435304
335,4.4538201552835265e-06,1.2030354569193498,4.200008,4.191773,4.194269969072165,1.1275014561667225,948.2353999996558,97,4.199983,4.191775,-0.0082079999999997,948.2353999996558,97,0.854924594800123,78.0,2.051819027520295
336,4.4538201552835265e-06,1.2030354569193498,4.200008,4.191773,4.194269969072165,1.1275014561667225,948.2353999996558,97,4.199983,4.191775,-0.0082079999999997,948.2353999996558,97,0.854924594800123,77.0,2.051819027520295
337,5.383520111316994e-06,1.106724166263738,4.200023,4.191524,4.194278303030304,0.6627223893752268,963.0943999998271,99,4.199984,4.191527,-0.0084569999999999,963.0943999998271,99,0.857246268019673,76.0,2.057391043247215
338,5.1834789866005915e-06,1.1515795086086,4.200035,4.19165,4.194336474747475,0.7679606465103026,966.8419000003488,99,4.200017,4.191656,-0.0083609999999998,966.8419000003488,99,0.8542567033221928,75.0,2.0502160879732627
339,5.118567742115042e-06,1.1617471082610975,4.200024,4.191683,4.194350848484849,0.7890095746915917,966.8470999998972,99,4.199991,4.191689,-0.0083019999999995,966.8470999998972,99,0.851918130749695,74.0,2.044603513799268
340,4.84143660509158e-06,1.1928440137797252,4.200019,4.191689,4.194277183673469,0.9770431201901224,955.2895999997854,98,4.200019,4.191689,-0.0083299999999999,955.2895999997854,98,0.8504068812681048,73.0,2.0409765150434516
341,4.84143660509158e-06,1.1928440137797252,4.200019,4.191689,4.194277183673469,0.9770431201901224,955.2895999997854,98,4.200019,4.191689,-0.0083299999999999,955.2895999997854,98,0.8504068812681048,72.0,2.0409765150434516
342,5.4696420824742504e-06,1.0943686599184386,4.20002,4.191442,4.194256571428571,0.6269380604293384,964.5741999996826,98,4.200002,4.191448,-0.0085539999999992,964.5741999996826,98,0.8531933793473244,71.0,2.0476641104335784
343,5.017552802966336e-06,1.1532884753016466,4.200006,4.191546,4.194222663265306,0.8815707249507745,952.9985999995844,98,4.200004,4.191546,-0.008458,952.9985999995844,98,0.8500349707082294,70.0,2.0400839296997506
344,4.976660308857578e-06,1.1671594936209635,4.200027,4.19158,4.194228020408164,0.909695598204197,955.3919000001624,98,4.200027,4.191595,-0.0084319999999999,955.3919000001624,98,0.8476861977657532,69.0,2.0344468746378075
345,4.9301248440723285e-06,1.1761711106495851,4.20001,4.191586,4.1942562680412365,0.9378572357400814,957.384200000204,97,4.199995,4.191586,-0.0084090000000003,957.384200000204,97,0.8461445032375011,68.0,2.0307468077700026
346,4.9301248440723285e-06,1.1761711106495851,4.20001,4.191586,4.1942562680412365,0.9378572357400814,957.384200000204,97,4.199995,4.191586,-0.0084090000000003,957.384200000204,97,0.8461445032375011,67.0,2.0307468077700026
347,5.857954248384112e-06,1.0738605922403932,4.200013,4.191356,4.19425171,0.4910836183204772,971.8794999998064,100,4.199998,4.191356,-0.008642,971.8794999998064,100,0.8491904932837171,66.0,2.038057183880921
348,5.0867338350512455e-06,1.1502473768898118,4.200009,4.191506,4.194180714285714,0.8804889349055092,958.6817000005394,98,4.199973,4.191507,-0.0084660000000003,958.6817000005394,98,0.8457402872971186,65.0,2.0297766895130844
349,5.3347733283861445e-06,1.1490801567525866,4.200013,4.191535,4.194243090909091,0.7565978765997148,961.3805999998004,99,4.200007,4.191548,-0.0084590000000002,961.3805999998004,99,0.8434421043231988,64.0,2.024261050375677
350,4.7606385362973245e-06,1.1842204924025117,4.200006,4.19149,4.194112278350515,1.074223037291762,948.9688000008464,97,4.2,4.19149,-0.0085100000000002,948.9688000008464,97,0.8421188197880727,63.0,2.0210851674913743
351,4.7606385362973245e-06,1.1842204924025117,4.200006,4.19149,4.194112278350515,1.074223037291762,948.9688000008464,97,4.2,4.19149,-0.0085100000000002,948.9688000008464,97,0.8421188197880727,62.0,2.0210851674913743
352,5.691907633477582e-06,1.085810181097298,4.200013,4.191258,4.194146717171717,0.6014471391448657,965.3485000003128,99,4.200002,4.191258,-0.0087439999999991,965.3485000003128,99,0.8452552721192563,61.0,2.028612653086215
353,5.178171506943081e-06,1.1571489377084492,4.200017,4.191417,4.194130908163266,0.8894277505469601,953.7870999993756,98,4.199992,4.191417,-0.0085749999999995,953.7870999993756,98,0.8419323003124826,60.0,2.020637520749958
354,5.159921234693747e-06,1.1578451011581754,4.200031,4.191433,4.194140887755102,0.8862254111550145,959.3546000001952,98,4.200002,4.191435,-0.0085669999999993,959.3546000001952,98,0.839530391302991,59.0,2.0148729391271782
355,5.405955060812095e-06,1.1490971628784132,4.200019,4.191464,4.19420802020202,0.7616711979006459,966.5553999999538,99,4.199977,4.191468,-0.0085089999999992,966.5553999999538,99,0.8381416737060488,58.0,2.011540016894517
356,5.405955060812095e-06,1.1490971628784132,4.200019,4.191464,4.19420802020202,0.7616711979006459,966.5553999999538,99,4.199977,4.191468,-0.0085089999999992,966.5553999999538,99,0.8381416737060488,57.0,2.011540016894517
357,6.025575183673522e-06,1.0626726334104544,4.20002,4.191143,4.194197000000001,0.4585280689277855,977.4937000004576,99,4.20002,4.191143,-0.008877,977.4937000004576,99,0.8418181658701429,56.0,2.020363598088343
358,5.314398071218134e-06,1.135933146584008,4.200025,4.191315,4.194082030612245,0.8362286896203535,953.8228000001982,98,4.199996,4.191315,-0.0086809999999992,953.8228000001982,98,0.8380947697225235,55.0,2.0114274473340563
359,5.257772200820554e-06,1.158005448249638,4.200027,4.191361,4.194086602040817,0.8882833047349372,957.5433000000194,98,4.199994,4.191362,-0.0086320000000004,957.5433000000194,98,0.835705896331432,54.0,2.0056941511954367
360,5.240801411424196e-06,1.158986563739127,4.200018,4.191307,4.194084969387754,0.9060834130288736,955.3656999999656,98,4.200002,4.191312,-0.0086899999999996,955.3656999999656,98,0.8344150259088161,53.0,2.0025960621811585
361,5.240801411424196e-06,1.158986563739127,4.200018,4.191307,4.194084969387754,0.9060834130288736,955.3656999999656,98,4.200002,4.191312,-0.0086899999999996,955.3656999999656,98,0.8344150259088161,52.0,2.0025960621811585
362,6.138609778181834e-06,1.0632782496968445,4.200029,4.19113,4.19412486,0.4661561446111562,977.6814999999478,100,4.200017,4.19113,-0.0088869999999996,977.6814999999478,100,0.8381403695161562,51.0,2.011536886838775
363,5.656032835085541e-06,1.12546227385367,4.200017,4.191285,4.19410995959596,0.7105896375999756,966.7948000002652,99,4.200001,4.191319,-0.0086820000000003,966.7948000002652,99,0.8343448329191472,50.0,2.0024275990059532
364,5.6201405215420195e-06,1.1330604496071854,4.200013,4.191302,4.194118222222222,0.7219262584820991,967.697600000538,99,4.200003,4.191302,-0.0087009999999994,967.697600000538,99,0.8319357571511347,49.0,1.996645817162723
365,5.6088204930941825e-06,1.140197086072216,4.200019,4.191324,4.194116565656566,0.7350136251532144,961.121299999766,99,4.199991,4.191324,-0.0086669999999999,961.121299999766,99,0.8306443903921416,48.0,1.9935465369411396
366,5.6088204930941825e-06,1.140197086072216,4.200019,4.191324,4.194116565656566,0.7350136251532144,961.121299999766,99,4.199991,4.191324,-0.0086669999999999,961.121299999766,99,0.8306443903921416,47.0,1.9935465369411396
367,6.261556896464806e-06,1.0569458826760798,4.200008,4.19105,4.19407265,0.4548260499437369,970.063599999994,100,4.199997,4.19105,-0.008947,970.063599999994,100,0.8341990878338039,46.0,2.0020778108011292
368,5.767138345289847e-06,1.121783903812497,4.200014,4.191195,4.194055595959597,0.6958750526867514,963.5451999995856,99,4.199965,4.191195,-0.0087700000000001,963.5451999995856,99,0.8303804921280163,45.0,1.9929131811072391
369,3.459839261383384e-06,1.4988212090487776,4.200006,4.192619,4.19461931958763,2.0451805753008885,941.0434999996796,97,4.199986,4.192645,-0.0073410000000002,941.0434999996796,97,0.8487895995702875,44.0,2.03709503896869
370,4.915338437500025e-06,1.180781562460022,4.200013,4.191578,4.194258,0.9628136561062264,958.4475000007078,97,4.200007,4.191578,-0.0084290000000004,958.4475000007078,97,0.8375780759730486,43.0,2.0101873823353165
371,4.915338437500025e-06,1.180781562460022,4.200013,4.191578,4.194258,0.9628136561062264,958.4475000007078,97,4.200007,4.191578,-0.0084290000000004,958.4475000007078,97,0.8375780759730486,42.0,2.0101873823353165
372,5.923702565450572e-06,1.076538175802058,4.200027,4.191252,4.1942311616161625,0.4926897480311734,971.6466999994592,99,4.199998,4.191252,-0.0087459999999994,971.6466999994592,99,0.8359671763151516,41.0,2.006321223156364
373,5.536772183147351e-06,1.1288541216704164,4.200021,4.191367,4.194178887755102,0.7115011492858061,963.0616999994965,98,4.199996,4.191367,-0.0086289999999999,963.0616999994965,98,0.8299905999956424,40.0,1.9919774399895416
374,5.573292643990847e-06,1.1294463629547462,4.200016,4.1913,4.194143222222222,0.7150184834574325,965.9441999997944,99,4.200003,4.1913,-0.0087029999999996,965.9441999997944,99,0.8261620230957211,39.0,1.9827888554297304
375,5.575914734900093e-06,1.1374311823204897,4.200019,4.191311,4.194129858585858,0.7364522410913841,966.8601999999956,99,4.200001,4.191317,-0.0086840000000005,966.8601999999956,99,0.8237491496995162,38.0,1.9769979592788387
376,5.575914734900093e-06,1.1374311823204897,4.200019,4.191311,4.194129858585858,0.7364522410913841,966.8601999999956,99,4.200001,4.191317,-0.0086840000000005,966.8601999999956,99,0.8237491496995162,37.0,1.9769979592788387
377,5.61651646499153e-06,1.1018725326117524,4.200022,4.191023,4.193967371134021,0.7578321987992216,959.017700000666,97,4.200017,4.191023,-0.0089939999999995,959.017700000666,97,0.824415642468727,36.0,1.9785975419249449
378,5.748702535147189e-06,1.127710647954862,4.200024,4.191227,4.194066444444444,0.7143959221217653,963.0825999993832,99,4.199989,4.191246,-0.0087430000000008,963.0825999993832,99,0.8205695421439627,35.0,1.9693669011455104
379,5.970960918282848e-06,1.1137317640170448,4.200014,4.191204,4.19414147,0.5892263472084456,972.1042999997736,100,4.19998,4.191214,-0.0087659999999996,972.1042999997736,100,0.8184221363401284,34.0,1.964213127216308
