cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
254,4.826014693877651e-06,1.156259543130826,4.200014,4.191961,4.194526999999999,0.7759723108877239,969.5826999996788,99,4.199993,4.191961,-0.008032,969.5826999996788,99,0.9285211158882872,161.0,2.228450678131889
255,4.328864039733752e-06,1.1872342222642347,4.200001,4.191892,4.194381567010309,1.0807792957614022,949.5685000000522,97,4.199985,4.191892,-0.0080929999999996,949.5685000000522,97,0.9273666958014676,160.0,2.225680069923522
256,4.328864039733752e-06,1.1872342222642347,4.200001,4.191892,4.194381567010309,1.0807792957614022,949.5685000000522,97,4.199985,4.191892,-0.0080929999999996,949.5685000000522,97,0.9273666958014676,159.0,2.225680069923522
257,5.091282109461985e-06,1.1129479162850713,4.200007,4.191737,4.194429848484848,0.6703881173376653,961.1655000001192,99,4.199995,4.191739,-0.0082560000000002,961.1655000001192,99,0.9283930900829584,158.0,2.2281434161991
258,4.688910619630501e-06,1.1553375142289743,4.200007,4.191822,4.194433278350516,0.8707611759048968,957.4076999998651,97,4.200002,4.191822,-0.0081799999999994,957.4076999998651,97,0.926328422408064,157.0,2.2231882137793533
259,5.178549685959575e-06,1.1281227721617269,4.200016,4.191851,4.194539029999999,0.6013161199303698,973.0734000001104,100,4.199984,4.191853,-0.0081309999999996,973.0734000001104,100,0.9250612666549404,156.0,2.220147039971857
260,4.66095006311793e-06,1.1766728841690266,4.200023,4.191857,4.194414755102041,0.9356552589165976,951.0819000001064,98,4.199988,4.191865,-0.0081230000000003,951.0819000001064,98,0.9236654230470436,155.0,2.216797015312905
261,4.66095006311793e-06,1.1766728841690266,4.200023,4.191857,4.194414755102041,0.9356552589165976,951.0819000001064,98,4.199988,4.191865,-0.0081230000000003,951.0819000001064,98,0.9236654230470436,154.0,2.216797015312905
262,5.163822139146438e-06,1.1083140281174526,4.200012,4.191658,4.194390606060606,0.6605649771949103,965.0887999995612,99,4.199993,4.191658,-0.0083349999999997,965.0887999995612,99,0.9245479700048048,153.0,2.2189151280115316
263,4.755825451293872e-06,1.1501993693251584,4.200001,4.191772,4.194378632653062,0.8715978859149054,959.558199999854,98,4.199993,4.191783,-0.00821,959.558199999854,98,0.9225785383413476,152.0,2.2141884920192343
264,5.005395735518485e-06,1.1414273748515025,4.200016,4.191776,4.194437282828283,0.7400381704402212,963.4925999999978,99,4.199986,4.191776,-0.00821,963.4925999999978,99,0.9211879100908476,151.0,2.210850984218034
265,4.997402618635423e-06,1.154226312240339,4.200016,4.19182,4.1944334646464645,0.7633957916522203,961.1618000003508,99,4.200004,4.19182,-0.0081839999999999,961.1618000003508,99,0.9196780984606912,150.0,2.2072274363056588
266,4.997402618635423e-06,1.154226312240339,4.200016,4.19182,4.1944334646464645,0.7633957916522203,961.1618000003508,99,4.200004,4.19182,-0.0081839999999999,961.1618000003508,99,0.9196780984606912,149.0,2.2072274363056588
267,5.224949448567372e-06,1.1118963752597024,4.200019,4.191637,4.194360797979798,0.6675203413475925,965.7946000001392,99,4.199988,4.191637,-0.0083510000000002,965.7946000001392,99,0.9215007699720196,148.0,2.2116018479328465
268,5.105079578849643e-06,1.1367707515822791,4.200016,4.191721,4.194392151515151,0.7295784873565943,969.2927000001072,99,4.199974,4.191727,-0.0082469999999998,969.2927000001072,99,0.9191709641876744,147.0,2.2060103140504186
269,4.793029201346447e-06,1.173527715198343,4.200009,4.191754,4.19433587755102,0.9186267555363208,957.7115000002086,98,4.200009,4.191754,-0.0082549999999992,957.7115000002086,98,0.917644057477366,146.0,2.202345737945678
270,5.052301797773644e-06,1.1514224125509995,4.20002,4.191747,4.194405909090909,0.768951587996431,967.7032999997028,99,4.199999,4.191749,-0.0082500000000003,967.7032999997028,99,0.9158528565248916,145.0,2.1980468556597397
271,5.052301797773644e-06,1.1514224125509995,4.20002,4.191747,4.194405909090909,0.768951587996431,967.7032999997028,99,4.199999,4.191749,-0.0082500000000003,967.7032999997028,99,0.9158528565248916,144.0,2.1980468556597397
272,5.040092134336423e-06,1.1229855484541826,4.200014,4.191543,4.19425237755102,0.7969981443864591,955.8632000000216,98,4.19998,4.191543,-0.0084369999999998,955.8632000000216,98,0.9165543989849873,143.0,2.199730557563969
273,5.194884749123932e-06,1.1293762449896367,4.200018,4.191622,4.194346383838384,0.711771131112807,962.3037999998778,99,4.199968,4.191626,-0.0083419999999998,962.3037999998778,99,0.914556644270661,142.0,2.1949359462495863
274,5.190489446711981e-06,1.1474248906856772,4.200018,4.191617,4.194334888888889,0.7548877958951081,961.4890999998896,99,4.199998,4.191618,-0.0083799999999998,961.4890999998896,99,0.9129752065205816,141.0,2.191140495649396
275,4.9151295960446665e-06,1.15937734742206,4.20001,4.191645,4.194278306122449,0.890492131745467,958.5839999997988,98,4.200006,4.191653,-0.0083530000000004,958.5839999997988,98,0.9113911334368248,140.0,2.187338720248379
276,4.9151295960446665e-06,1.15937734742206,4.20001,4.191645,4.194278306122449,0.890492131745467,958.5839999997988,98,4.200006,4.191653,-0.0083530000000004,958.5839999997988,98,0.9113911334368248,139.0,2.187338720248379
277,5.7244673030300795e-06,1.0823430842777462,4.200018,4.191439,4.1943033000000005,0.5032411329635553,971.729599999264,100,4.199983,4.191439,-0.0085439999999996,971.729599999264,100,0.9118767041121176,138.0,2.1885040898690824
278,5.333282042671909e-06,1.1258250303602344,4.200023,4.191518,4.194286575757575,0.7012155416614672,964.7016000002624,99,4.199998,4.191518,-0.0084799999999995,964.7016000002624,99,0.9100802779440712,137.0,2.184192667065771
279,5.280277894454857e-06,1.1359549814133107,4.200011,4.191596,4.194298767676768,0.7202132723898451,962.8176999995484,99,4.199992,4.191597,-0.0083950000000001,962.8176999995484,99,0.9087039850023332,136.0,2.180889564005599
280,5.2864230676148365e-06,1.1418652976505446,4.200006,4.191569,4.194285464646465,0.7402238303841,963.8081000000238,99,4.199989,4.191571,-0.0084180000000007,963.8081000000238,99,0.907450622972796,135.0,2.1778814951347103
281,5.2864230676148365e-06,1.1418652976505446,4.200006,4.191569,4.194285464646465,0.7402238303841,963.8081000000238,99,4.199989,4.191571,-0.0084180000000007,963.8081000000238,99,0.907450622972796,134.0,2.1778814951347103
282,5.525904041022495e-06,1.0987287122210103,4.200029,4.191391,4.194216414141414,0.6395273570847433,963.4939999999478,99,4.200006,4.191391,-0.0086149999999998,963.4939999999478,99,0.9079469501288212,133.0,2.179072680309171
283,5.332522622346027e-06,1.1327902098310418,4.200025,4.191533,4.194273898989899,0.7192914413578788,966.3585999999196,99,4.200025,4.191533,-0.0084920000000003,966.3585999999196,99,0.9058914545879448,132.0,2.174139491011067
284,5.619302069798161e-06,1.116153375157704,4.200025,4.191522,4.19432153,0.5785100934055922,971.3656000001356,100,4.200007,4.191535,-0.0084720000000002,971.3656000001356,100,0.9040936615392304,131.0,2.1698247876941528
285,5.6630921489898875e-06,1.1141606925903007,4.200012,4.191496,4.19430085,0.5765964706156548,970.1108999997376,100,4.200012,4.191498,-0.0085139999999999,970.1108999997376,100,0.9029430319834524,130.0,2.1670632767602855
286,5.6630921489898875e-06,1.1141606925903007,4.200012,4.191496,4.19430085,0.5765964706156548,970.1108999997376,100,4.200012,4.191498,-0.0085139999999999,970.1108999997376,100,0.9029430319834524,129.0,2.1670632767602855
287,5.531276367552992e-06,1.0998691197302042,4.200027,4.191352,4.194204585858585,0.6446049434623724,968.7976000001654,99,4.199985,4.191352,-0.0086329999999996,968.7976000001654,99,0.903753297084612,128.0,2.169007913003069
288,5.344542294990816e-06,1.1255990159567315,4.200014,4.191492,4.194271303030304,0.7063698426730034,964.9575999993832,99,4.200014,4.191506,-0.0085079999999999,964.9575999993832,99,0.9015242399276382,127.0,2.1636581758263316
289,5.467080098536484e-06,1.1255073864307417,4.200015,4.191428,4.194210676767677,0.6996553974479127,969.2716000005604,99,4.199969,4.191432,-0.0085370000000004,969.2716000005604,99,0.8996896526041431,126.0,2.1592551662499435
290,5.504942601113168e-06,1.1296082100201916,4.200017,4.191389,4.194185363636365,0.7161099832291029,961.2554999999702,99,4.200017,4.191395,-0.0086219999999999,961.2554999999702,99,0.8981295091447128,125.0,2.1555108219473107
291,5.504942601113168e-06,1.1296082100201916,4.200017,4.191389,4.194185363636365,0.7161099832291029,961.2554999999702,99,4.200017,4.191395,-0.0086219999999999,961.2554999999702,99,0.8981295091447128,124.0,2.1555108219473107
292,5.656715068645635e-06,1.0893800395872042,4.20001,4.191269,4.194159484848485,0.6169887028420113,966.8513000002132,99,4.200006,4.191274,-0.0087320000000001,966.8513000002132,99,0.8992242269729372,123.0,2.1581381447350494
293,5.591575232117162e-06,1.1101420784713023,4.20002,4.191327,4.194169949494949,0.6655981505949744,967.3388000000268,99,4.200019,4.191331,-0.0086880000000002,967.3388000000268,99,0.8967251925878069,122.0,2.1521404622107365
294,5.583748746650113e-06,1.123742709683108,4.200026,4.191341,4.194161373737374,0.6947797076297713,960.0845999997108,99,4.200014,4.191341,-0.0086729999999999,960.0845999997108,99,0.8949985354060199,121.0,2.1479964849744477
295,5.827490762111009e-06,1.104103810145629,4.200007,4.191379,4.194238525252525,0.5442098856122719,973.688599999994,99,4.199995,4.191379,-0.0086159999999999,973.688599999994,99,0.8935355228482197,120.0,2.144485254835727
296,5.827490762111009e-06,1.104103810145629,4.200007,4.191379,4.194238525252525,0.5442098856122719,973.688599999994,99,4.199995,4.191379,-0.0086159999999999,973.688599999994,99,0.8935355228482197,119.0,2.144485254835727
297,5.816999723562217e-06,1.081654161730757,4.200018,4.191167,4.194085696969697,0.6024112880649208,966.933799999766,99,4.200013,4.191167,-0.0088460000000001,966.933799999766,99,0.8947775446085771,118.0,2.147466107060585
298,5.3903960934147855e-06,1.1246772686487367,4.200007,4.191229,4.194049224489796,0.8107339854589606,959.2894999999552,98,4.200002,4.191235,-0.0087669999999997,959.2894999999552,98,0.892523853119338,117.0,2.1420572474864112
299,5.639631641929803e-06,1.1217877501685574,4.200014,4.191298,4.19412796969697,0.6969508295852025,968.7992000002414,99,4.200012,4.191298,-0.0087140000000003,968.7992000002414,99,0.8905134329640906,116.0,2.137232239113817
300,5.621414014429855e-06,1.131655972619269,4.200007,4.191335,4.194115161616161,0.712991222454435,966.1909999996424,99,4.199976,4.191339,-0.0086370000000002,966.1909999996424,99,0.889383780392009,115.0,2.1345210729408217
301,5.621414014429855e-06,1.131655972619269,4.200007,4.191335,4.194115161616161,0.712991222454435,966.1909999996424,99,4.199976,4.191339,-0.0086370000000002,966.1909999996424,99,0.889383780392009,114.0,2.1345210729408217
302,6.121842498889057e-06,1.069242913633815,4.200008,4.191158,4.19412569,0.4749445474720133,977.3912000004202,100,4.199995,4.191158,-0.0088370000000006,977.3912000004202,100,0.891130470253274,113.0,2.1387131286078573
303,5.724673766439853e-06,1.1098953357611054,4.200009,4.191212,4.194089222222222,0.6744102906166467,967.4912000000476,99,4.200009,4.191212,-0.0087969999999995,967.4912000000476,99,0.8884078127341666,112.0,2.132178750562
304,5.682992963707311e-06,1.116981440176421,4.200012,4.191209,4.194117602040817,0.6810320054739356,960.4107999997212,98,4.200005,4.191209,-0.0087960000000002,960.4107999997212,98,0.886807783871954,111.0,2.1283386812926897
305,6.061344380909183e-06,1.0966307351918283,4.200014,4.191205,4.19412677,0.5366653955410441,971.17959999945,100,4.199993,4.191206,-0.0087869999999998,971.17959999945,100,0.8851858086300374,110.0,2.1244459407120897
306,6.061344380909183e-06,1.0966307351918283,4.200014,4.191205,4.19412677,0.5366653955410441,971.17959999945,100,4.199993,4.191206,-0.0087869999999998,971.17959999945,100,0.8851858086300374,109.0,2.1244459407120897
307,6.337527803939342e-06,1.0536562615375051,4.200011,4.191019,4.19404679,0.4371295770475747,975.4711000006646,100,4.200011,4.191025,-0.0089860000000001,975.4711000006646,100,0.8869208797048735,108.0,2.1286101112916964
308,6.249379287272677e-06,1.0670216735828193,4.200016,4.191077,4.1940668400000005,0.4733143265736239,973.6035000002012,100,4.199995,4.191077,-0.0089180000000004,973.6035000002012,100,0.8839936560942913,107.0,2.121584774626299
309,5.929859934357163e-06,1.0977557809572969,4.200012,4.191087,4.194025061224489,0.627253063878507,964.826900000684,98,4.199992,4.191087,-0.0089050000000003,964.826900000684,98,0.8824434085133875,106.0,2.11786418043213
310,6.275537767575541e-06,1.0794103441068332,4.200007,4.191029,4.19403699,0.499400379493419,976.4377000005916,100,4.19999,4.191029,-0.0089609999999993,976.4377000005916,100,0.8807448120355137,105.0,2.1137875488852327
311,6.275537767575541e-06,1.0794103441068332,4.200007,4.191029,4.19403699,0.499400379493419,976.4377000005916,100,4.19999,4.191029,-0.0089609999999993,976.4377000005916,100,0.8807448120355137,104.0,2.1137875488852327
312,6.45684138020193e-06,1.0508179577045058,4.20002,4.190879,4.19399556,0.4413106787224374,978.9007999999448,100,4.199993,4.190879,-0.0091140000000002,978.9007999999448,100,0.8823914737470316,103.0,2.117739536992876
313,6.448380166767807e-06,1.0631309452432562,4.200015,4.1909,4.1939810699999995,0.460954066261428,972.0492000002414,100,4.199997,4.1909,-0.0090969999999996,972.0492000002414,100,0.8798169547501968,102.0,2.1115606914004723
314,6.13025926860419e-06,1.092268954031372,4.200011,4.190919,4.193910565656566,0.6233673419021737,969.6436999998988,99,4.200011,4.190933,-0.0090779999999996,969.6436999998988,99,0.8782359143665858,101.0,2.107766194479806
315,6.519344340342462e-06,1.0716230531552735,4.200018,4.190809,4.19395491919192,0.4819971864931691,971.5747999995948,99,4.200006,4.190809,-0.0091970000000003,971.5747999995948,99,0.8760064369513582,100.0,2.1024154486832596
316,6.519344340342462e-06,1.0716230531552735,4.200018,4.190809,4.19395491919192,0.4819971864931691,971.5747999995948,99,4.200006,4.190809,-0.0091970000000003,971.5747999995948,99,0.8760064369513582,99.0,2.1024154486832596
317,6.994710731717359e-06,1.0217282459804258,4.200033,4.19071,4.193977660000001,0.2894322586921869,982.8004000000656,100,4.2,4.19071,-0.00929,982.8004000000656,100,0.8786448482244319,98.0,2.1087476357386365
318,6.6072882024243055e-06,1.060012954754194,4.200017,4.190813,4.19391514,0.4609617988646985,978.3189999992028,100,4.200017,4.190813,-0.0092039999999995,978.3189999992028,100,0.8755851148980376,97.0,2.10140427575529
319,6.231684935271062e-06,1.092811206630456,4.200018,4.190852,4.193864323232323,0.6274862052553436,968.6369000002742,99,4.200007,4.190852,-0.0091550000000006,968.6369000002742,99,0.8738305879969424,96.0,2.0971934111926616
320,6.611476181405805e-06,1.078079299335364,4.20002,4.190772,4.1939051111111105,0.4961906204335804,970.13300000038,99,4.20002,4.190772,-0.0092480000000003,970.13300000038,99,0.8723049306377595,95.0,2.0935318335306228
321,6.611476181405805e-06,1.078079299335364,4.20002,4.190772,4.1939051111111105,0.4961906204335804,970.13300000038,99,4.20002,4.190772,-0.0092480000000003,970.13300000038,99,0.8723049306377595,94.0,2.0935318335306228
322,7.1028215318812e-06,1.0224510015193418,4.200019,4.190699,4.193910475247525,0.2921282689997153,980.9614000003784,101,4.20001,4.190699,-0.0093109999999994,980.9614000003784,101,0.8743449390674884,93.0,2.0984278537619723
323,6.3763968147487154e-06,1.081062671895023,4.200007,4.190744,4.19382037755102,0.5896607826481062,969.9220000002532,98,4.2,4.190766,-0.0092340000000001,969.9220000002532,98,0.8717691294229212,92.0,2.09224591061501
324,6.655213609192222e-06,1.0651670381723937,4.200011,4.190763,4.193879369999999,0.4710291710356546,977.6889000004156,100,4.199995,4.190763,-0.0092320000000007,977.6889000004156,100,0.8694888758529068,91.0,2.0867733020469763
325,6.775056787878625e-06,1.0709341394937406,4.200013,4.190699,4.1938234,0.4796478434088929,974.2469000006096,100,4.200009,4.190699,-0.0093099999999992,974.2469000006096,100,0.8674983336018018,90.0,2.0819960006443243
326,6.775056787878625e-06,1.0709341394937406,4.200013,4.190699,4.1938234,0.4796478434088929,974.2469000006096,100,4.200009,4.190699,-0.0093099999999992,974.2469000006096,100,0.8674983336018018,89.0,2.0819960006443243
327,7.187579693267009e-06,1.022063757589349,4.200028,4.190643,4.193875871287129,0.2947366731647629,984.512900000438,101,4.200006,4.190643,-0.0093630000000004,984.512900000438,101,0.8698670189169024,88.0,2.0876808454005658
328,7.044587326363727e-06,1.0331811620471902,4.200023,4.190691,4.19393737,0.3081310706537414,980.8666999991984,100,4.200023,4.190691,-0.0093319999999996,980.8666999991984,100,0.8667634447321523,87.0,2.080232267357166
329,7.07868612990078e-06,1.03306485110123,4.200016,4.190693,4.19390499009901,0.3165018096546208,986.8693000003695,101,4.199984,4.190699,-0.0092849999999993,986.8693000003695,101,0.8652685371877447,86.0,2.076644489250587
330,6.507542414553714e-06,1.08301718431227,4.200012,4.190645,4.193746535353536,0.5988668714541752,967.0394999999552,99,4.199997,4.190645,-0.0093519999999998,967.0394999999552,99,0.863951094998459,85.0,2.0734826279963015
331,6.507542414553714e-06,1.08301718431227,4.200012,4.190645,4.193746535353536,0.5988668714541752,967.0394999999552,99,4.199997,4.190645,-0.0093519999999998,967.0394999999552,99,0.863951094998459,84.0,2.0734826279963015
332,7.289994411683153e-06,1.0138952619968702,4.200015,4.190597,4.193844643564356,0.2762694725365429,981.7228999994696,101,4.199993,4.190597,-0.0093959999999997,981.7228999994696,101,0.8658792893757408,83.0,2.0781102945017778
333,6.907161490504944e-06,1.0485923196304394,4.200014,4.190584,4.19379738,0.4312773609028459,979.6333999997004,100,4.200008,4.190584,-0.009424,979.6333999997004,100,0.863132468057819,82.0,2.0715179233387655
334,7.258270186336616e-06,1.022937236986473,4.200023,4.190558,4.193845207920791,0.2904133093729779,988.7439000001176,101,4.199984,4.190558,-0.0094259999999994,988.7439000001176,101,0.8614666326289304,81.0,2.067519918309433
335,6.977608275151557e-06,1.0527430182695448,4.200025,4.190571,4.193758259999999,0.446814828168081,976.0535000003874,100,4.200007,4.190579,-0.0094280000000006,976.0535000003874,100,0.8598304224886121,80.0,2.063593013972669
336,6.977608275151557e-06,1.0527430182695448,4.200025,4.190571,4.193758259999999,0.446814828168081,976.0535000003874,100,4.200007,4.190579,-0.0094280000000006,976.0535000003874,100,0.8598304224886121,79.0,2.063593013972669
337,7.509618874257429e-06,1.0016425235460962,4.200027,4.190441,4.193772188118812,0.2473828552762644,982.2894999999552,101,4.200006,4.190441,-0.0095650000000002,982.2894999999552,101,0.86188947853848,78.0,2.0685347484923517
338,7.0757977425253634e-06,1.0409617218118925,4.200021,4.190533,4.19373093,0.4151358794600464,977.1499999994412,100,4.199997,4.190542,-0.0094549999999999,977.1499999994412,100,0.8588235460025966,77.0,2.0611765104062316
339,7.11730750252508e-06,1.0413343314202654,4.200016,4.19046,4.19371155,0.4192461581650901,979.5115000000224,100,4.200002,4.19046,-0.0095419999999997,979.5115000000224,100,0.85745057960379,76.0,2.057881391049096
340,7.041810094848598e-06,1.053085571647213,4.200007,4.190503,4.1937201900000005,0.4442111254978225,977.9188000001012,100,4.199995,4.190503,-0.0094920000000007,977.9188000001012,100,0.8562269838913195,75.0,2.0549447613391667
341,7.041810094848598e-06,1.053085571647213,4.200007,4.190503,4.1937201900000005,0.4442111254978225,977.9188000001012,100,4.199995,4.190503,-0.0094920000000007,977.9188000001012,100,0.8562269838913195,74.0,2.0549447613391667
342,7.316951346938784e-06,1.0195954878420546,4.200007,4.190278,4.193660333333333,0.3691482511698254,978.5361999999732,99,4.199993,4.190278,-0.0097149999999999,978.5361999999732,99,0.8577735050037731,73.0,2.0586564120090554
343,7.396915200000038e-06,1.0155285494489217,4.200019,4.190496,4.193791999999999,0.275425219090323,987.30439999979,101,4.2,4.190501,-0.0094989999999999,987.30439999979,101,0.8550502730975135,72.0,2.0521206554340323
344,7.2348411849493885e-06,1.0348115196855192,4.200014,4.190431,4.19366887,0.3898064431889176,975.6090000001714,100,4.199992,4.190443,-0.0095489999999998,975.6090000001714,100,0.8531710826298793,71.0,2.04761059831171
345,7.6152867077227325e-06,1.0140365911462366,4.200015,4.190374,4.193707148514852,0.2735149267398342,986.0806999998168,101,4.200006,4.190374,-0.0096319999999998,986.0806999998168,101,0.8524201504408454,70.0,2.045808361058029
346,7.6152867077227325e-06,1.0140365911462366,4.200015,4.190374,4.193707148514852,0.2735149267398342,986.0806999998168,101,4.200006,4.190374,-0.0096319999999998,986.0806999998168,101,0.8524201504408454,69.0,2.045808361058029
347,8.133716719568792e-06,0.977467625729207,4.200033,4.190258,4.193708794117647,0.1292224128137036,995.9625000003724,102,4.199999,4.190258,-0.009741,995.9625000003724,102,0.8543940963549584,68.0,2.0505458312519003
348,7.481755186262578e-06,1.0198277633719066,4.200016,4.190239,4.19357416,0.3675822158046609,979.8558000000194,100,4.199997,4.190245,-0.0097519999999997,979.8558000000194,100,0.851324449951615,67.0,2.043178679883876
349,7.789568991881222e-06,1.0110657662290543,4.200014,4.190193,4.193633475247525,0.2742619827135648,989.8322999998928,101,4.199992,4.190199,-0.0097930000000001,989.8322999998928,101,0.849877573182634,66.0,2.0397061756383215
350,7.879005687524723e-06,1.0103682616557643,4.200033,4.190181,4.193606950495049,0.2718987873864349,981.7846999997272,101,4.200018,4.190181,-0.009837,981.7846999997272,101,0.8485306812112936,65.0,2.0364736349071046
351,7.879005687524723e-06,1.0103682616557643,4.200033,4.190181,4.193606950495049,0.2718987873864349,981.7846999997272,101,4.200018,4.190181,-0.009837,981.7846999997272,101,0.8485306812112936,64.0,2.0364736349071046
352,8.033620212079467e-06,0.9926256769930356,4.200018,4.190065,4.193560782178218,0.2348101114345002,983.640000000596,101,4.200013,4.190065,-0.0099480000000005,983.640000000596,101,0.8509817742182312,63.0,2.0423562581237547
353,8.432473973694407e-06,0.973737380794386,4.20002,4.190024,4.193591127450981,0.1250696898031096,991.809200000018,102,4.200004,4.190028,-0.0099759999999999,991.809200000018,102,0.8478264099040891,62.0,2.0347833837698137
354,8.371864044748597e-06,0.9861323278579812,4.200018,4.190111,4.193605068627452,0.1446940515246288,993.8671000003816,102,4.200006,4.190111,-0.0098950000000002,993.8671000003816,102,0.8464193941603042,61.0,2.03140654598473
355,8.36211250863902e-06,0.9925735206208536,4.200013,4.190126,4.193593078431373,0.1592095878202482,991.990799999796,102,4.199998,4.190126,-0.0098719999999996,991.990799999796,102,0.8454968349585301,60.0,2.0291924039004723
356,8.36211250863902e-06,0.9925735206208536,4.200013,4.190126,4.193593078431373,0.1592095878202482,991.990799999796,102,4.199998,4.190126,-0.0098719999999996,991.990799999796,102,0.8454968349585301,59.0,2.0291924039004723
357,8.486484804503737e-06,0.9676207507118488,4.200025,4.190026,4.193583450980392,0.1085385577265949,994.6781999999656,102,4.19999,4.190026,-0.009964,994.6781999999656,102,0.8477905023314921,58.0,2.034697205595581
358,8.447072450494784e-06,0.977215361156735,4.20002,4.189998,4.1936014554455445,0.1233215832892415,995.1948999995366,101,4.200019,4.189998,-0.010021,995.1948999995366,101,0.8449273058447254,57.0,2.027825534027341
359,8.44670707049506e-06,0.979650637928052,4.200027,4.190012,4.193598455445545,0.1286124868407183,991.1299999998882,101,4.199992,4.190012,-0.0099799999999996,991.1299999998882,101,0.8433065972874753,56.0,2.0239358334899404
360,8.11777971959617e-06,1.014616439807018,4.200017,4.189998,4.19352176,0.272437015250782,980.8633999992162,100,4.200017,4.189998,-0.0100189999999997,980.8633999992162,100,0.8419451202141847,55.0,2.020668288514043
361,8.11777971959617e-06,1.014616439807018,4.200017,4.189998,4.19352176,0.272437015250782,980.8633999992162,100,4.200017,4.189998,-0.0100189999999997,980.8633999992162,100,0.8419451202141847,54.0,2.020668288514043
362,8.341488842178043e-06,0.9877141404778466,4.200023,4.189908,4.193447326732674,0.2318493516736963,990.0444999998437,101,4.199997,4.189912,-0.0100850000000001,990.0444999998437,101,0.8449560024763952,53.0,2.027894405943349
363,8.275043280396151e-06,0.9982140623744116,4.200021,4.189959,4.193462198019803,0.2458664549838967,989.098000000231,101,4.199988,4.189959,-0.0100290000000002,989.098000000231,101,0.841866374050964,52.0,2.0204792977223134
364,8.650169516307746e-06,0.98005805304747,4.200019,4.189912,4.193507441176471,0.1331483943581877,995.4135999996216,102,4.200008,4.189912,-0.0100960000000007,995.4135999996216,102,0.8400125111835016,51.0,2.016030026840404
365,8.574059011683116e-06,0.9869045189594572,4.200012,4.189962,4.193539356435644,0.1400062363695631,993.4849000005051,101,4.199989,4.189962,-0.010027,993.4849000005051,101,0.839036139339715,50.0,2.013686734415316
366,8.574059011683116e-06,0.9869045189594572,4.200012,4.189962,4.193539356435644,0.1400062363695631,993.4849000014364,101,4.199989,4.189962,-0.010027,993.4849000014364,101,0.839036139339715,49.0,2.013686734415316
367,8.471797374653294e-06,0.986913575755206,4.200024,4.18981,4.1933991584158425,0.223306631129565,982.7976999999956,101,4.200023,4.18981,-0.0102130000000002,982.7976999999956,101,0.8420309116052921,48.0,2.020874187852701
368,8.769695209570925e-06,0.9754849949105374,4.200018,4.189897,4.1934698333333325,0.1231834657576054,992.774799999781,102,4.20001,4.189897,-0.0101129999999995,992.774799999781,102,0.8383596695670378,47.0,2.0120632069608906
369,8.684991144340673e-06,0.9890963004429184,4.200016,4.189889,4.1934823627450974,0.1478639466844562,990.7975000003352,102,4.199997,4.189898,-0.0100989999999994,990.7975000003352,102,0.8365241104919262,46.0,2.0076578651806227
370,8.322817174851327e-06,1.010283838697147,4.200013,4.189897,4.193426306930693,0.2676705162168451,982.0192999998108,101,4.200013,4.189905,-0.0101079999999997,982.0192999998108,101,0.8356210405188275,45.0,2.005490497245186
371,8.322817174851327e-06,1.010283838697147,4.200013,4.189897,4.193426306930693,0.2676705162168451,982.0192999998108,101,4.200013,4.189905,-0.0101079999999997,982.0192999998108,101,0.8356210405188275,44.0,2.005490497245186
372,9.543311718820056e-06,0.9118979533057596,4.20002,4.189782,4.193566903846153,-0.1228664862991579,1012.9238999998196,104,4.200008,4.189792,-0.0102160000000006,1012.9238999998196,104,0.8381124291770866,43.0,2.011469830025008
373,9.20847355016162e-06,0.9427966651766466,4.200028,4.189784,4.1935018058252425,-0.0032010821774752,1004.2825000006706,103,4.200007,4.189784,-0.0102229999999998,1004.2825000006706,103,0.8340997754122786,42.0,2.0018394609894687
374,8.550091814455554e-06,1.0008141205273458,4.200023,4.189779,4.193353633663366,0.2486516012207835,987.079700000584,101,4.2,4.189779,-0.0102210000000004,987.079700000584,101,0.8324228549268637,41.0,1.997814851824473
375,8.448983798019714e-06,1.0080649030742623,4.200015,4.189829,4.1933741089108905,0.2677064397222568,988.498999999836,101,4.199993,4.189836,-0.0101570000000004,988.498999999836,101,0.8313909625392937,40.0,1.9953383100943047
376,8.448983798019714e-06,1.0080649030742623,4.200015,4.189829,4.1933741089108905,0.2677064397222568,988.498999999836,101,4.199993,4.189836,-0.0101570000000004,988.498999999836,101,0.8313909625392937,39.0,1.9953383100943047
377,9.411077467922936e-06,0.9423169235831752,4.200019,4.189643,4.193433485436893,-0.0028194442078608,1006.1651999996976,103,4.200002,4.189643,-0.0103589999999993,1006.1651999996976,103,0.8342197902435415,38.0,2.0021274965844995
378,9.402115087569068e-06,0.9433027612547722,4.20002,4.189662,4.193430757281554,-0.0047231602323614,1004.1866000005977,103,4.199998,4.189662,-0.0103359999999996,1004.1866000005977,103,0.8305903226424298,37.0,1.9934167743418312
379,8.973157325179487e-06,0.9800133568125082,4.200028,4.189726,4.1933880392156855,0.1337216857026639,992.6013000002132,102,4.199999,4.189726,-0.0102729999999997,992.6013000002132,102,0.8290608822589326,36.0,1.989746117421438
380,8.829984246262847e-06,0.9913593232641724,4.200026,4.189816,4.193425245098038,0.1552102869422946,994.5762000000104,102,4.200017,4.189816,-0.0102009999999994,994.5762000000104,102,0.8281119592091502,35.0,1.9874687021019604
