cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
594,3.9262987767725015e-06,1.2851086054564922,4.200009,4.192499,4.194736081632652,1.2444923528049343,955.475399998948,98,4.199993,4.192499,-0.0074940000000003,955.475399998948,98,0.8943670326890651,311.0,2.1464808784537563
595,3.652474263101229e-06,1.3056086952418786,4.200007,4.192502,4.1946938659793815,1.44337435497981,946.9076000005008,97,4.200002,4.192502,-0.0074999999999993,946.9076000005008,97,0.894007869799085,310.0,2.145618887517804
596,3.652474263101229e-06,1.3056086952418786,4.200007,4.192502,4.1946938659793815,1.44337435497981,946.9076000005008,97,4.200002,4.192502,-0.0074999999999993,946.9076000005008,97,0.894007869799085,309.0,2.145618887517804
597,3.981577699137488e-06,1.2680448875488686,4.200018,4.192449,4.1947216938775505,1.1987904503339846,951.7462000008672,98,4.20001,4.192455,-0.0075549999999999,951.7462000008672,98,0.8946914444884962,308.0,2.147259466772391
598,3.677762927405475e-06,1.2956878562275662,4.200031,4.192513,4.194685268041237,1.4033955319625169,949.3830999992788,97,4.200031,4.192523,-0.0075079999999996,949.3830999992788,97,0.893904416311091,307.0,2.1453705991466183
599,3.919295527561709e-06,1.282186099255313,4.200012,4.192502,4.194746908163265,1.2357894689809492,952.5821000002323,98,4.199999,4.192502,-0.0074969999999998,952.5821000002323,98,0.8934544824443491,306.0,2.144290757866438
600,3.907353492482787e-06,1.2798328544654054,4.200018,4.192483,4.194771804123711,1.2222093481801868,950.19280000031,97,4.199986,4.192483,-0.0075029999999998,950.19280000031,97,0.8930367743926362,305.0,2.1432882585423267
601,3.907353492482787e-06,1.2798328544654054,4.200018,4.192483,4.194771804123711,1.2222093481801868,950.19280000031,97,4.199986,4.192483,-0.0075029999999998,950.19280000031,97,0.8930367743926362,304.0,2.1432882585423267
602,3.950078137597494e-06,1.271147823172205,4.200014,4.192459,4.194732081632653,1.206563056072674,951.680099999532,98,4.199977,4.192459,-0.0075179999999992,951.680099999532,98,0.8937884301640819,303.0,2.1450922323937966
603,3.922996514175434e-06,1.275846262740051,4.20001,4.192504,4.194767835051546,1.2034871504752993,954.3753999993204,97,4.200006,4.192504,-0.0075020000000005,954.3753999993204,97,0.8929565574934478,302.0,2.1430957379842748
604,3.676150393900412e-06,1.299200642504744,4.200012,4.192483,4.194686567010309,1.4251500166911133,947.283900000155,97,4.200003,4.192485,-0.0075180000000001,947.283900000155,97,0.8924085231314796,301.0,2.141780455515551
605,3.923657506522207e-06,1.2824666318971154,4.200014,4.192472,4.194742561224491,1.2431764059937556,956.1106000002474,98,4.199997,4.19248,-0.0075169999999999,956.1106000002474,98,0.8920668327397021,300.0,2.140960398575285
606,3.923657506522207e-06,1.2824666318971154,4.200014,4.192472,4.194742561224491,1.2431764059937556,956.1106000002474,98,4.199997,4.19248,-0.0075169999999999,956.1106000002474,98,0.8920668327397021,299.0,2.140960398575285
607,4.20802809046911e-06,1.245782682542881,4.200011,4.192428,4.1947956326530615,1.0092416460687264,966.1125000007452,98,4.200006,4.192428,-0.0075780000000005,966.1125000007452,98,0.8927921409768255,298.0,2.142701138344381
608,4.199787204287729e-06,1.250646591924509,4.20001,4.192461,4.1947801414141415,1.0219443944082345,964.0367000009863,99,4.200001,4.192461,-0.0075400000000005,964.0367000009863,99,0.8919736427248076,297.0,2.1407367425395383
609,3.95710955090212e-06,1.2759173897372913,4.200016,4.19244,4.194742618556701,1.2071831739436552,957.9476999994368,97,4.200016,4.19244,-0.0075759999999993,957.9476999994368,97,0.8914695820101798,296.0,2.1395269968244315
610,3.951322049652658e-06,1.2807569820918343,4.200009,4.192472,4.1947273061224495,1.2269799920840172,955.4716999996454,98,4.199993,4.19249,-0.0075029999999998,955.4716999996454,98,0.8910581844958121,295.0,2.138539642789949
611,3.951322049652658e-06,1.2807569820918343,4.200009,4.192472,4.1947273061224495,1.2269799920840172,955.4716999996454,98,4.199993,4.19249,-0.0075029999999998,955.4716999996454,98,0.8910581844958121,294.0,2.138539642789949
612,4.051467114769757e-06,1.2615918322152324,4.200018,4.192371,4.19468043877551,1.1765104473971406,950.9720000009984,98,4.200012,4.192371,-0.0076410000000004,950.9720000009984,98,0.8919170136660053,293.0,2.1406008327984125
613,3.736133534793661e-06,1.289063879187284,4.200007,4.192419,4.194651082474227,1.3952909747929128,947.0372999999672,97,4.200007,4.192426,-0.007581,947.0372999999672,97,0.8909521521072576,292.0,2.138285165057418
614,3.985380865979469e-06,1.2751975050210491,4.200009,4.192409,4.194703857142858,1.220572930564583,955.572200000286,98,4.200003,4.192409,-0.0075940000000001,955.572200000286,98,0.8903436835940876,291.0,2.13682484062581
615,3.987892807595271e-06,1.2763741759463945,4.200014,4.192424,4.1947074591836735,1.2141674596915988,960.0114000011235,98,4.199994,4.192424,-0.0075700000000002,960.0114000011235,98,0.890196043233489,290.0,2.1364705037603735
616,3.987892807595271e-06,1.2763741759463945,4.200014,4.192424,4.1947074591836735,1.2141674596915988,960.0114000011235,98,4.199994,4.192424,-0.0075700000000002,960.0114000011235,98,0.890196043233489,289.0,2.1364705037603735
617,4.294642118738468e-06,1.2403285577421643,4.200008,4.192353,4.194731606060607,0.999758197685738,963.1362999994308,99,4.199984,4.192353,-0.0076309999999999,963.1362999994308,99,0.8908570251499778,288.0,2.1380568603599466
618,4.246041680890526e-06,1.2506447635371452,4.200007,4.192436,4.194750181818182,1.023540504106223,965.9753000009804,99,4.199993,4.19244,-0.0075529999999996,965.9753000009804,99,0.8899736884133332,287.0,2.1359368521919997
619,3.7770755891321817e-06,1.2869692265771775,4.200014,4.192389,4.194624742268041,1.3966407586902378,944.58930000104,97,4.200002,4.192392,-0.0076099999999996,944.58930000104,97,0.8895969125729732,286.0,2.1350325901751357
620,4.01083431864089e-06,1.2747126534686988,4.200009,4.192396,4.194689969387755,1.2134772529735431,954.2800999991596,98,4.200006,4.192396,-0.0076100000000005,954.2800999991596,98,0.8890833772247214,285.0,2.1338001053393314
621,4.01083431864089e-06,1.2747126534686988,4.200009,4.192396,4.194689969387755,1.2134772529735431,954.2800999991596,98,4.200006,4.192396,-0.0076100000000005,954.2800999991596,98,0.8890833772247214,284.0,2.1338001053393314
622,3.82861885180432e-06,1.2710423301136933,4.200014,4.192343,4.194608340206186,1.340546501066353,947.2313000001012,97,4.199995,4.192343,-0.0076520000000002,947.2313000001012,97,0.8899187505977935,283.0,2.1358050014347043
623,4.040381150115742e-06,1.2657027532709173,4.200009,4.192392,4.194680275510204,1.1846282257494916,958.2969000004232,98,4.199997,4.192398,-0.0075989999999999,958.2969000004232,98,0.8891518244073386,282.0,2.133964378577613
624,4.03989541342305e-06,1.2724377030115857,4.200012,4.192371,4.194679265306122,1.2081049467549838,950.8446999993176,98,4.199997,4.192371,-0.0076260000000001,950.8446999993176,98,0.8885777300685196,281.0,2.132586552164447
625,4.043490929202655e-06,1.275550927774825,4.20002,4.192379,4.19466756122449,1.2199283421827771,954.8369000013918,98,4.199972,4.192379,-0.0075929999999999,954.8369000013918,98,0.888151121445324,280.0,2.1315626914687775
626,4.043490929202655e-06,1.275550927774825,4.20002,4.192379,4.19466756122449,1.2199283421827771,954.8369000013918,98,4.199972,4.192379,-0.0075929999999999,954.8369000013918,98,0.888151121445324,279.0,2.1315626914687775
627,4.3601536549163245e-06,1.2358544130013849,4.200023,4.192318,4.194708757575757,0.9812413296000012,963.9791999999434,99,4.200023,4.192318,-0.0077049999999996,963.9791999999434,99,0.8889689115938458,278.0,2.13352538782523
628,4.061234631706384e-06,1.27375394936699,4.200018,4.192353,4.194664132653061,1.212595757598017,955.6009999997914,98,4.199987,4.192353,-0.0076340000000003,955.6009999997914,98,0.8881673779468101,277.0,2.131601707072344
629,4.048383100778535e-06,1.2723216643299493,4.200006,4.192377,4.194670632653062,1.2058513755387037,951.5049999989568,98,4.199997,4.192377,-0.0076200000000001,951.5049999989568,98,0.8880249338379639,276.0,2.1312598412111132
630,4.0325848554598524e-06,1.2715429945159116,4.199999,4.192382,4.194677102040816,1.2074870773590851,952.4042000006884,98,4.199999,4.192382,-0.0076169999999997,952.4042000006884,98,0.887530507088594,275.0,2.1300732170126255
631,4.0325848554598524e-06,1.2715429945159116,4.199999,4.192382,4.194677102040816,1.2074870773590851,952.4042000006884,98,4.199999,4.192382,-0.0076169999999997,952.4042000006884,98,0.887530507088594,274.0,2.1300732170126255
632,4.083156167052333e-06,1.249781973562973,4.200007,4.192341,4.194671653061225,1.1381672142659975,958.070000000298,98,4.200007,4.192341,-0.0076660000000003,958.070000000298,98,0.8884398714725047,273.0,2.132255691534011
633,4.05261886850406e-06,1.2668873091166597,4.200011,4.192408,4.194678551020408,1.1863104576387644,952.7930999994278,98,4.199999,4.19241,-0.0075890000000002,952.7930999994278,98,0.8877165088072163,272.0,2.130519621137319
634,3.827570854381375e-06,1.2749147166816364,4.200007,4.192332,4.194600824742268,1.3525997126041367,947.8935000002384,97,4.199999,4.192333,-0.0076660000000003,947.8935000002384,97,0.8870799570610849,271.0,2.1289918969466037
635,4.0609078915421785e-06,1.263556667979588,4.200015,4.192356,4.194666602040816,1.1869107585744785,954.4183000009508,98,4.199993,4.192356,-0.0076369999999998,954.4183000009508,98,0.8864848158756141,270.0,2.127563558101474
636,4.0609078915421785e-06,1.263556667979588,4.200015,4.192356,4.194666602040816,1.1869107585744785,954.4183000009508,98,4.199993,4.192356,-0.0076369999999998,954.4183000009508,98,0.8864848158756141,269.0,2.127563558101474
637,4.112228733957366e-06,1.2458068809854732,4.200009,4.192309,4.19465468367347,1.138934069619729,953.7640999983996,98,4.200009,4.192309,-0.0076999999999998,953.7640999983996,98,0.8873270111019292,268.0,2.12958482664463
638,4.292229426922441e-06,1.234720876071942,4.200006,4.192388,4.19473804040404,0.9832325237784616,967.6526999995112,99,4.199997,4.192388,-0.0076089999999995,967.6526999995112,99,0.8865673395570334,267.0,2.12776161493688
639,4.07785359194188e-06,1.2589476111929745,4.20001,4.192365,4.194665295918367,1.1737499969227598,953.5163000002505,98,4.20001,4.192374,-0.0076359999999997,953.5163000002505,98,0.8858121993633088,266.0,2.125949278471941
640,4.101898994845337e-06,1.2630397675449387,4.200013,4.192316,4.194645071428571,1.1761670751091988,953.0250000003724,98,4.199986,4.192316,-0.00767,953.0250000003724,98,0.8853801641292025,265.0,2.124912393910086
641,4.101898994845337e-06,1.2630397675449387,4.200013,4.192316,4.194645071428571,1.1761670751091988,953.0250000003724,98,4.199986,4.192316,-0.00767,953.0250000003724,98,0.8853801641292025,264.0,2.124912393910086
642,4.4090943545658505e-06,1.2273742206557454,4.200006,4.19228,4.194681494949495,0.9643294514109648,964.4198000002652,99,4.200006,4.192285,-0.007721,964.4198000002652,99,0.8859569193923649,263.0,2.1262966065416755
643,4.1305210309275484e-06,1.2590663231642836,4.200005,4.192275,4.194622714285715,1.1796558688362873,957.327500000596,98,4.199986,4.192275,-0.0077109999999995,957.327500000596,98,0.8851463526346933,262.0,2.124351246323264
644,4.164127244371865e-06,1.2600423863444972,4.200015,4.192286,4.194608846938776,1.168820788572393,950.408599998802,98,4.199999,4.192287,-0.0077119999999997,950.408599998802,98,0.8844177873407074,261.0,2.1226026896176977
645,4.418539558029345e-06,1.2357572914855963,4.200012,4.192252,4.194666747474747,0.9860646383748256,960.3309000004084,99,4.199994,4.192252,-0.0077420000000003,960.3309000004084,99,0.8840721606704504,260.0,2.1217731856090807
646,4.418539558029345e-06,1.2357572914855963,4.200012,4.192252,4.194666747474747,0.9860646383748256,960.3309000004084,99,4.199994,4.192252,-0.0077420000000003,960.3309000004084,99,0.8840721606704504,259.0,2.1217731856090807
647,4.252269773195961e-06,1.2469285643936106,4.200018,4.192213,4.194576142857143,1.138713979618363,952.2072000000626,98,4.200001,4.192214,-0.0077870000000004,952.2072000000626,98,0.8846990592926178,258.0,2.1232777423022826
648,3.951235790807565e-06,1.2617428887049909,4.200017,4.192229,4.194528288659794,1.324988111788357,945.998900000006,97,4.200009,4.19223,-0.0077789999999993,945.998900000006,97,0.8839989322746278,257.0,2.1215974374591067
649,4.443146589569166e-06,1.2352115794412657,4.20002,4.192228,4.194653111111111,0.9832717175984832,961.0099999997764,99,4.19999,4.192236,-0.0077539999999993,961.0099999997764,99,0.8834326393110186,256.0,2.1202383343464444
650,4.46738202597393e-06,1.2318934568847788,4.200008,4.19221,4.194639121212121,0.9776852608558392,960.1277999989688,99,4.200004,4.192215,-0.0077889999999998,960.1277999989688,99,0.8830620591666682,255.0,2.119348942000004
651,4.46738202597393e-06,1.2318934568847788,4.200008,4.19221,4.194639121212121,0.9776852608558392,960.1277999989688,99,4.200004,4.192215,-0.0077889999999998,960.1277999989688,99,0.8830620591666682,254.0,2.119348942000004
652,4.0189115936427716e-06,1.2564105500205849,4.200018,4.192156,4.194490989690721,1.2992715225846203,945.9491999987512,97,4.200006,4.192156,-0.0078500000000003,945.9491999987512,97,0.883592021147739,253.0,2.1206208507545736
653,4.187913719716368e-06,1.256260070493859,4.200021,4.192226,4.194616319587629,1.159502347133604,956.691700000316,97,4.200007,4.192226,-0.0077810000000004,956.691700000316,97,0.8829827084049118,252.0,2.119158500171788
654,4.221954808331569e-06,1.262481542813496,4.200018,4.192218,4.194571469387756,1.1851543114872736,954.8740000016988,98,4.200018,4.192219,-0.0077990000000003,954.8740000016988,98,0.8823548901228195,251.0,2.117651736294767
655,4.484499599257802e-06,1.2359471911217663,4.200018,4.192191,4.194628818181818,0.9928005113236082,961.008600000292,99,4.20001,4.192191,-0.0078189999999995,961.008600000292,99,0.8820463753626209,250.0,2.11691130087029
656,4.484499599257802e-06,1.2359471911217663,4.200018,4.192191,4.194628818181818,0.9928005113236082,961.008600000292,99,4.20001,4.192191,-0.0078189999999995,961.008600000292,99,0.8820463753626209,249.0,2.11691130087029
657,4.290594965420875e-06,1.2395880447843413,4.200026,4.192135,4.194568845360825,1.1127098666835065,954.4456000011414,97,4.200004,4.192135,-0.0078689999999994,954.4456000011414,97,0.8826821595980028,248.0,2.1184371830352067
658,4.2503228651378945e-06,1.2486684669958397,4.20003,4.192156,4.194564204081633,1.1451943067509671,952.795299999416,98,4.199998,4.19216,-0.0078379999999995,952.795299999416,98,0.8820385840577246,247.0,2.116892601738539
659,4.236371224174251e-06,1.2588987859084548,4.200014,4.192205,4.194565948979593,1.1768154873163827,957.7099999990314,98,4.200014,4.192205,-0.0078089999999999,957.7099999990314,98,0.8814114517665574,246.0,2.1153874842397378
660,4.233266772985415e-06,1.252566999008688,4.200009,4.19221,4.194575102040816,1.1493649874157188,958.3346000015736,98,4.199988,4.19221,-0.007778,958.3346000015736,98,0.8811301778911483,245.0,2.114712426938756
661,4.233266772985415e-06,1.252566999008688,4.200009,4.19221,4.194575102040816,1.1493649874157188,958.3346000015736,98,4.199988,4.19221,-0.007778,958.3346000015736,98,0.8811301778911483,244.0,2.114712426938756
662,4.343642087628788e-06,1.2377912494839167,4.200011,4.192095,4.194513357142857,1.119416566874922,954.1859000008552,98,4.20001,4.192101,-0.0079089999999997,954.1859000008552,98,0.8815800440583231,243.0,2.1157921057399753
663,4.2584502411108506e-06,1.2492283635281412,4.200012,4.192179,4.1945568367346935,1.1429015674041367,956.4198000002652,98,4.199996,4.192179,-0.0078169999999992,956.4198000002652,98,0.8809465369597715,242.0,2.1142716887034516
664,4.511722337868547e-06,1.2241190589034363,4.200004,4.192164,4.194618777777778,0.9600232060954568,961.0543999988586,99,4.199993,4.192164,-0.007829,961.0543999988586,99,0.8804349753778326,241.0,2.113043940906798
665,4.2827696689460346e-06,1.2547147831285388,4.20002,4.192183,4.194541663265306,1.1583885752784249,955.5576000008732,98,4.199986,4.192183,-0.007803,955.5576000008732,98,0.8799752286875229,240.0,2.111940548850055
666,4.2827696689460346e-06,1.2547147831285388,4.20002,4.192183,4.194541663265306,1.1583885752784249,955.5576000008732,98,4.199986,4.192183,-0.007803,955.5576000008732,98,0.8799752286875229,239.0,2.111940548850055
667,4.351048037134433e-06,1.2392826296990116,4.200018,4.192101,4.194514765306122,1.1218192992396223,957.6566000003368,98,4.200002,4.192101,-0.0079009999999994,957.6566000003368,98,0.8805825053011892,238.0,2.113398012722854
668,4.27948261168384e-06,1.2405984243012158,4.200021,4.192139,4.1945663092783505,1.117626051576435,959.0712000001222,97,4.199973,4.192139,-0.0078339999999998,959.0712000001222,97,0.8800151282628548,237.0,2.1120363078308513
669,4.025803776202758e-06,1.2631572488970446,4.200019,4.192156,4.19447887628866,1.3150342119093632,949.461000001058,97,4.199982,4.192156,-0.0078260000000005,949.461000001058,97,0.8792925319079258,236.0,2.1103020765790217
670,4.009813544627224e-06,1.2707131832568297,4.200019,4.192121,4.194494385416667,1.33098315895437,945.8865000009536,96,4.199986,4.192121,-0.0078649999999997,945.8865000009536,96,0.8789936198543035,235.0,2.109584687650328
671,4.009813544627224e-06,1.2707131832568297,4.200019,4.192121,4.194494385416667,1.33098315895437,945.8865000009536,96,4.199986,4.192121,-0.0078649999999997,945.8865000009536,96,0.8789936198543035,234.0,2.109584687650328
672,4.62461871511034e-06,1.2163345742663203,4.200013,4.19208,4.194564717171716,0.9395136092259476,964.3009000010788,99,4.200007,4.19208,-0.0079270000000004,964.3009000010788,99,0.8797052804089661,233.0,2.1112926729815187
673,4.545651539659108e-06,1.2221729083734032,4.200018,4.192145,4.194613918367346,0.9435916115422196,962.7454000003636,98,4.199977,4.192145,-0.0078319999999996,962.7454000003636,98,0.8790855489898346,232.0,2.109805317575603
674,4.548863075636399e-06,1.2286266806647583,4.200014,4.192152,4.194611540816326,0.962449514548879,964.3837999999524,98,4.199999,4.192152,-0.0078469999999999,964.3837999999524,98,0.8783928440908584,231.0,2.10814282581806
675,4.310438056490609e-06,1.2493326511506568,4.200016,4.192122,4.194526602040816,1.1463297687086391,950.1519000008702,98,4.200008,4.192122,-0.007886,950.1519000008702,98,0.8780158768785122,230.0,2.107238104508429
676,4.310438056490609e-06,1.2493326511506568,4.200016,4.192122,4.194526602040816,1.1463297687086391,950.1519000008702,98,4.200008,4.192122,-0.007886,950.1519000008702,98,0.8780158768785122,229.0,2.107238104508429
677,4.644727517625359e-06,1.206695404786808,4.200013,4.192091,4.194561151515151,0.9192871099594182,964.4991999994965,99,4.199983,4.192095,-0.0078879999999994,964.4991999994965,99,0.8786375134166876,228.0,2.10873003220005
678,4.570027358276449e-06,1.229925127710397,4.200021,4.192124,4.194583222222222,0.969502780704973,967.1666000001132,99,4.200009,4.192124,-0.0078849999999999,967.1666000001132,99,0.8779902220470848,227.0,2.107176532913003
679,4.330954210051397e-06,1.2386833826857333,4.200015,4.192101,4.194540092783505,1.104606078474561,953.3906999994068,97,4.200015,4.192101,-0.0079139999999995,953.3906999994068,97,0.8773219579292715,226.0,2.1055726990302515
680,4.606796836322307e-06,1.2232647961859446,4.200011,4.192105,4.194569202020202,0.953562972902354,961.6690999995916,99,4.199999,4.192105,-0.0078940000000002,961.6690999995916,99,0.8769496301911754,225.0,2.104679112458821
681,4.606796836322307e-06,1.2232647961859446,4.200011,4.192105,4.194569202020202,0.953562972902354,961.6690999995916,99,4.199999,4.192105,-0.0078940000000002,961.6690999995916,99,0.8769496301911754,224.0,2.104679112458821
682,4.664320591205542e-06,1.2042113829906835,4.200006,4.192026,4.194569081632653,0.8967913932264895,960.74459999986,98,4.200003,4.192026,-0.0079769999999994,960.74459999986,98,0.8775772855935632,223.0,2.1061854854245516
683,4.381238660319982e-06,1.2394531994696505,4.200019,4.192066,4.194494173469388,1.118304297977743,950.1689999997616,98,4.199988,4.192071,-0.0079169999999999,950.1689999997616,98,0.8768990530531092,222.0,2.104557727327462
684,4.3499179714348105e-06,1.238269926536759,4.20002,4.192097,4.194532134020618,1.1070879763481378,959.2363000009208,97,4.200006,4.192097,-0.0079089999999997,959.2363000009208,97,0.876296036942851,221.0,2.1031104886628422
685,4.613647088023089e-06,1.218453653102962,4.200016,4.192115,4.194565535353535,0.946033670577985,966.892899999395,99,4.200006,4.192116,-0.0078899999999997,966.892899999395,99,0.8758097318016671,220.0,2.101943356324001
686,4.613647088023089e-06,1.218453653102962,4.200016,4.192115,4.194565535353535,0.946033670577985,966.892899999395,99,4.200006,4.192116,-0.0078899999999997,966.892899999395,99,0.8758097318016671,219.0,2.101943356324001
687,4.71274033415788e-06,1.203514432275738,4.200033,4.19202,4.194531494949496,0.90380276934845,967.5920000001788,99,4.199985,4.19202,-0.0079649999999995,967.5920000001788,99,0.8764831872810268,218.0,2.103559649474464
688,4.389683109299225e-06,1.2433022513031151,4.200023,4.192092,4.194486765306123,1.130417391575533,955.7405000012368,98,4.199988,4.192092,-0.0078960000000005,955.7405000012368,98,0.8759244038871244,217.0,2.1022185693290987
689,4.624483324637053e-06,1.2155654074795788,4.200014,4.192084,4.194574489795919,0.9282167036891056,960.9211999997495,98,4.199982,4.192084,-0.0078979999999999,960.9211999997495,98,0.8752375207127648,216.0,2.100570049710635
690,4.3827075359772925e-06,1.235854632620407,4.200023,4.192076,4.194495989795918,1.1047858309589746,959.4860000014304,98,4.199979,4.192076,-0.0079029999999997,959.4860000014304,98,0.8748115928705399,215.0,2.0995478228892956
691,4.3827075359772925e-06,1.235854632620407,4.200023,4.192076,4.194495989795918,1.1047858309589746,959.4860000014304,98,4.199979,4.192076,-0.0079029999999997,959.4860000014304,98,0.8748115928705399,214.0,2.0995478228892956
692,4.764864795918312e-06,1.1985379738521602,4.200009,4.191972,4.194499333333334,0.8937596245889852,967.9843000005932,99,4.200003,4.191974,-0.0080289999999996,967.9843000005932,99,0.8754143431936237,213.0,2.1009944236646967
693,4.4209190432359e-06,1.2365913054745852,4.20001,4.19205,4.194475316326531,1.1123763662464303,958.4078000001608,98,4.199998,4.19205,-0.0079479999999998,958.4078000001608,98,0.8746956840612612,212.0,2.0992696417470267
694,4.680232679035215e-06,1.2152449882995464,4.200018,4.192016,4.194531787878788,0.940028556882667,960.2806000001729,99,4.200006,4.192019,-0.0079869999999999,960.2806000001729,99,0.8740292060316853,211.0,2.0976700944760447
695,4.16385369265486e-06,1.2401235311478924,4.200011,4.192053,4.194414927835052,1.2498858139165878,948.3863000012934,97,4.199988,4.192068,-0.0079200000000003,948.3863000012934,97,0.8736106453131852,210.0,2.0966655487516443
696,4.16385369265486e-06,1.2401235311478924,4.200011,4.192053,4.194414927835052,1.2498858139165878,948.3863000012934,97,4.199988,4.192068,-0.0079200000000003,948.3863000012934,97,0.8736106453131852,209.0,2.0966655487516443
697,4.782817191094603e-06,1.2008250306722703,4.200013,4.191978,4.194491848484849,0.8977255235969754,963.8801999986172,99,4.200004,4.191978,-0.008026,963.8801999986172,99,0.8743342674796816,208.0,2.0984022419512356
698,4.7144449773242545e-06,1.2094754322047967,4.200028,4.192027,4.19451911111111,0.919191388152357,961.9663999993354,99,4.200016,4.192033,-0.0079829999999994,961.9663999993354,99,0.8736368137006495,207.0,2.096728352881559
699,4.463261638228612e-06,1.2346286774040127,4.200018,4.192006,4.194455030612245,1.103179240333665,951.1047000009568,98,4.19999,4.192016,-0.0079739999999999,951.1047000009568,98,0.8729859927958058,206.0,2.095166382709934
700,4.7893398460113875e-06,1.1987619037944912,4.200009,4.191978,4.19449296969697,0.8857992113742408,961.3658999986948,99,4.199995,4.191978,-0.0080170000000006,961.3658999986948,99,0.8725820459052462,205.0,2.094196910172591
701,4.7893398460113875e-06,1.1987619037944912,4.200009,4.191978,4.19449296969697,0.8857992113742408,961.3658999986948,99,4.199995,4.191978,-0.0080170000000006,961.3658999986948,99,0.8725820459052462,204.0,2.094196910172591
702,5.082861935757639e-06,1.169996536809,4.200014,4.191915,4.1945270599999995,0.7200677760846941,972.402800001204,100,4.200003,4.191915,-0.0080879999999998,972.402800001204,100,0.873315806071478,203.0,2.095957934571547
703,4.502604876604359e-06,1.2254019992386187,4.200017,4.191974,4.194441377551021,1.0742929595180295,957.6359999999404,98,4.200017,4.191974,-0.0080429999999998,957.6359999999404,98,0.8726187968777377,202.0,2.0942851125065705
704,4.7623219814473e-06,1.2057484050641385,4.200006,4.19197,4.194492757575757,0.9084197926015172,960.41250000149,99,4.199989,4.19197,-0.0080189999999999,960.41250000149,99,0.871948072795598,201.0,2.0926753747094353
705,4.74794759369222e-06,1.2099243921736076,4.20002,4.192025,4.1945005757575755,0.9150123137157776,967.0725999996066,99,4.199994,4.192025,-0.0079690000000001,967.0725999996066,99,0.8713700366660401,200.0,2.091288087998496
706,4.74794759369222e-06,1.2099243921736076,4.20002,4.192025,4.1945005757575755,0.9150123137157776,967.0725999996066,99,4.199994,4.192025,-0.0079690000000001,967.0725999996066,99,0.8713700366660401,199.0,2.091288087998496
707,4.8517427887033705e-06,1.188227559268059,4.200025,4.191892,4.194463868686868,0.8647744769578312,961.7700000014156,99,4.199994,4.191899,-0.0080949999999999,961.7700000014156,99,0.8722079793812542,198.0,2.09329915051501
708,4.254923728737158e-06,1.241455743618396,4.200017,4.191928,4.1943569793814435,1.2539182363844223,949.9430999998004,97,4.199993,4.191928,-0.0080650000000002,949.9430999998004,97,0.8715206346033071,197.0,2.091649523047937
709,4.797407778808508e-06,1.209240621562044,4.200017,4.191949,4.194472434343435,0.9204680346830454,960.2653999999166,99,4.200004,4.191949,-0.0080549999999997,960.2653999999166,99,0.8709311215910703,196.0,2.090234691818569
710,4.801440022263468e-06,1.2057313058198038,4.200014,4.191947,4.1944740909090905,0.9111579124263648,965.4104000013322,99,4.199997,4.191947,-0.0080499999999998,965.4104000013322,99,0.870335175780011,195.0,2.0888044218720263
711,4.801440022263468e-06,1.2057313058198038,4.200014,4.191947,4.1944740909090905,0.9111579124263648,965.4104000013322,99,4.199997,4.191947,-0.0080499999999998,965.4104000013322,99,0.870335175780011,194.0,2.0888044218720263
712,4.879927287569591e-06,1.1863610851002184,4.200011,4.191891,4.194450090909091,0.8573805565623678,965.840200001374,99,4.200011,4.191892,-0.0081189999999997,965.840200001374,99,0.8710842999533385,193.0,2.090602319888012
713,4.8475473570395695e-06,1.2004626241712966,4.200023,4.191903,4.19445698989899,0.8931205711762811,960.7958000004292,99,4.199997,4.191909,-0.0080879999999998,960.7958000004292,99,0.8703386581878352,192.0,2.0888127796508043
714,4.822151470212415e-06,1.2035124984613568,4.200027,4.191923,4.194460717171718,0.9114630499191136,964.441499998793,99,4.199983,4.19193,-0.0080529999999994,964.441499998793,99,0.8696775366584019,191.0,2.0872260879801643
715,4.843025054009464e-06,1.201125119891798,4.200009,4.191898,4.194454313131313,0.8996180791665731,964.2884999997914,99,4.200009,4.191901,-0.008108,964.2884999997914,99,0.8690430835700168,190.0,2.08570340056804
716,4.843025054009464e-06,1.201125119891798,4.200009,4.191898,4.194454313131313,0.8996180791665731,964.2884999997914,99,4.200009,4.191901,-0.008108,964.2884999997914,99,0.8690430835700168,189.0,2.08570340056804
717,4.913104827664173e-06,1.186777116393271,4.200026,4.191852,4.194430777777777,0.8641290756287967,969.962000001222,99,4.200004,4.191852,-0.0081519999999999,969.962000001222,99,0.8698736134411138,188.0,2.087696672258673
718,4.608059134546679e-06,1.218519878923256,4.200013,4.191892,4.194379173469388,1.0610993208782298,953.5040999986232,98,4.199997,4.191898,-0.0080989999999996,953.5040999986232,98,0.8691523322099248,187.0,2.0859655973038196
719,4.5733955447087456e-06,1.2180283641579173,4.200004,4.191909,4.194397959183674,1.0613426641080277,959.7157000005244,98,4.199998,4.191909,-0.008089,959.7157000005244,98,0.8684408125401868,186.0,2.084257950096448
720,4.8655278307566314e-06,1.2002358366944146,4.20002,4.191875,4.194439161616161,0.8966145446524827,966.2645999994128,99,4.199997,4.191879,-0.0081179999999996,966.2645999994128,99,0.8678062066965418,185.0,2.0827348960717003
