cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
254,4.082875694372793e-06,1.237283881032695,4.300019,4.292195,4.29451681443299,1.161539657243425,941.6114999996498,97,4.299981,4.292208,-0.0077730000000002,941.6114999996498,97,1.0367875801949855,169.0,2.4882901924679652
255,3.826118877192973e-06,1.229456528014325,4.300026,4.292164,4.294455916666667,1.27204404286779,937.4985000006856,96,4.300026,4.292172,-0.007854,937.4985000006856,96,1.0363679495613398,168.0,2.4872830789472156
256,3.826118877192973e-06,1.229456528014325,4.300026,4.292164,4.294455916666667,1.27204404286779,937.4985000006856,96,4.300026,4.292172,-0.007854,937.4985000006856,96,1.0363679495613398,167.0,2.4872830789472156
257,3.992736536732426e-06,1.2174483398055165,4.300023,4.292002,4.294351989583334,1.2370544954961615,933.9696000004188,96,4.300023,4.292002,-0.0080210000000002,933.9696000004188,96,1.0364013584584106,166.0,2.487363260300185
258,3.937636580592153e-06,1.2326225438986755,4.300023,4.292073,4.29437359375,1.2860529216124994,932.26070000045,96,4.299985,4.292073,-0.0079120000000001,932.26070000045,96,1.0353864922401863,165.0,2.484927581376447
259,4.155476984536113e-06,1.2221764220257103,4.300007,4.292132,4.294481123711341,1.1235793743221651,949.8606999991462,97,4.300007,4.29214,-0.007867,949.8606999991462,97,1.0350555330224809,164.0,2.484133279253954
260,4.1671539016446455e-06,1.2201177383438893,4.300011,4.292109,4.29448684375,1.1066763966922264,944.218200000003,96,4.299998,4.292109,-0.0078890000000004,944.218200000003,96,1.0345827358674125,163.0,2.4829985660817897
261,4.1671539016446455e-06,1.2201177383438893,4.300011,4.292109,4.29448684375,1.1066763966922264,944.218200000003,96,4.299998,4.292109,-0.0078890000000004,944.218200000003,96,1.0345827358674125,162.0,2.4829985660817897
262,4.0519668263157545e-06,1.2219009919980892,4.300027,4.29193,4.294305875,1.2546656474084004,934.353900000453,96,4.300027,4.29193,-0.0080970000000002,934.353900000453,96,1.0350190158269377,161.0,2.4840456379846505
263,3.970059535087521e-06,1.223540333442518,4.300015,4.292033,4.294360041666667,1.26040697320563,939.6171000003816,96,4.300014,4.29205,-0.0079640000000003,939.6171000003816,96,1.0337570599388746,160.0,2.481016943853299
264,4.231640697594423e-06,1.222504028333662,4.300009,4.292072,4.294434103092784,1.1175946084142088,945.2291000001132,97,4.300004,4.292073,-0.0079310000000001,945.2291000001132,97,1.033297569647377,159.0,2.4799141671537046
265,4.226983527491165e-06,1.2244744363891398,4.300019,4.292049,4.294434371134021,1.128491228347189,943.1661999998614,97,4.300002,4.292054,-0.0079479999999998,943.1661999998614,97,1.0330451468116,158.0,2.47930835234784
266,4.226983527491165e-06,1.2244744363891398,4.300019,4.292049,4.294434371134021,1.128491228347189,943.1661999998614,97,4.300002,4.292054,-0.0079479999999998,943.1661999998614,97,1.0330451468116,157.0,2.47930835234784
267,4.072958946929917e-06,1.213128847613965,4.300019,4.291924,4.294306979166667,1.2255926547520375,934.7447000006214,96,4.300008,4.291929,-0.0080790000000003,934.7447000006214,96,1.0334042870999716,156.0,2.480170289039932
268,4.559290561750468e-06,1.206969817649122,4.300036,4.292009,4.294459489795918,0.9605729744277184,951.6952999997884,98,4.299991,4.292009,-0.0079820000000001,951.6952999997884,98,1.0321300328514145,155.0,2.4771120788433945
269,4.545578937714795e-06,1.1942538021261873,4.300019,4.292016,4.294501175257731,0.9282665431853788,952.3571999995038,97,4.299994,4.292016,-0.0079779999999995,952.3571999995038,97,1.0316229186827064,154.0,2.4758950048384953
270,4.288507804767997e-06,1.2148153743963663,4.300008,4.292014,4.294406134020618,1.0991694869426945,946.3535000002012,97,4.300007,4.292016,-0.0079909999999996,946.3535000002012,97,1.031256490384605,153.0,2.475015576923053
271,4.288507804767997e-06,1.2148153743963663,4.300008,4.292014,4.294406134020618,1.0991694869426945,946.3535000002012,97,4.300007,4.292016,-0.0079909999999996,946.3535000002012,97,1.031256490384605,152.0,2.475015576923053
272,4.0951459715565235e-06,1.2097336451455465,4.300017,4.291888,4.294293915789473,1.2182612370478867,938.589499999769,95,4.299994,4.291888,-0.0081059999999997,938.589499999769,95,1.031422500625738,151.0,2.4754140015017714
273,4.306903009450274e-06,1.220125333449808,4.300023,4.291969,4.294386030927835,1.1209868482554568,941.154099999927,97,4.300019,4.291969,-0.0080499999999998,941.154099999927,97,1.0304095409855056,150.0,2.4729828983652133
274,4.616992824742315e-06,1.1939724305378776,4.300014,4.291958,4.294437857142857,0.9274077802672038,950.8132000006736,98,4.299983,4.291958,-0.0080249999999999,950.8132000006736,98,1.0300600833251583,149.0,2.47214419998038
275,4.094925247258685e-06,1.211404988081326,4.300013,4.291903,4.294296072916667,1.2241874962350097,934.3991999998688,96,4.300012,4.291903,-0.0081090000000001,934.3991999998688,96,1.029558463013479,148.0,2.47094031123235
276,4.094925247258685e-06,1.211404988081326,4.300013,4.291903,4.294296072916667,1.2241874962350097,934.3991999998688,96,4.300012,4.291903,-0.0081090000000001,934.3991999998688,96,1.029558463013479,147.0,2.47094031123235
277,4.194051219298256e-06,1.2039229177001014,4.300017,4.291796,4.294232208333334,1.2022971346489215,939.6844999995084,96,4.300013,4.291796,-0.0082170000000001,939.6844999995084,96,1.0297108994052782,146.0,2.471306158572667
278,4.408233289304111e-06,1.2118203225438686,4.300014,4.291889,4.294328340206185,1.1009691389374772,944.2719000000508,97,4.300011,4.291889,-0.0081219999999992,944.2719000000508,97,1.0284430621521423,145.0,2.4682633491651416
279,4.390949852193028e-06,1.2038415188427185,4.300018,4.291903,4.294370145833334,1.0764903738619895,944.3703999994324,96,4.300004,4.291903,-0.0081010000000008,944.3703999994324,96,1.0282216626058065,144.0,2.4677319902539354
280,4.412699437500049e-06,1.20785515512105,4.300017,4.291915,4.294334,1.0865960963162542,945.1496999999508,97,4.300017,4.291915,-0.008102,945.1496999999508,97,1.0276459032965222,143.0,2.4663501679116533
281,4.412699437500049e-06,1.20785515512105,4.300017,4.291915,4.294334,1.0865960963162542,945.1496999999508,97,4.300017,4.291915,-0.008102,945.1496999999508,97,1.0276459032965222,142.0,2.4663501679116533
282,4.474694168311654e-06,1.2001102347132349,4.300009,4.291847,4.294322177083333,1.059089178038922,949.5825999993832,96,4.300001,4.29186,-0.0081410000000001,949.5825999993832,96,1.0275620480012235,141.0,2.466148915202936
283,4.401907117482788e-06,1.202247997076051,4.300004,4.291883,4.294337195876288,1.071307353037215,948.5004000002518,97,4.299986,4.291887,-0.0080989999999996,948.5004000002518,97,1.026496947219203,140.0,2.463592673326087
284,4.451975822594468e-06,1.2030019623397412,4.300014,4.291873,4.294308896907216,1.0779101537739693,944.190600000322,97,4.299988,4.291877,-0.0081109999999995,944.190600000322,97,1.02625628474862,139.0,2.4630150833966877
285,4.422931883771997e-06,1.2017606280255446,4.300009,4.291865,4.294343270833333,1.069204673849852,949.8519999999552,96,4.300009,4.291865,-0.0081440000000005,949.8519999999552,96,1.0261205233558617,138.0,2.4626892560540674
286,4.422931883771997e-06,1.2017606280255446,4.300009,4.291865,4.294343270833333,1.069204673849852,949.8519999999552,96,4.300009,4.291865,-0.0081440000000005,949.8519999999552,96,1.0261205233558617,137.0,2.4626892560540674
287,4.8086626589348365e-06,1.179998807150887,4.300027,4.291776,4.294358134020619,0.894604867593563,950.8911999994888,97,4.299995,4.291776,-0.0082190000000004,950.8911999994888,97,1.025695524310735,136.0,2.461669258345764
288,4.714374187070321e-06,1.1941068243300013,4.300023,4.291845,4.2943960206185565,0.9245067524039956,951.3806000007316,97,4.3,4.291845,-0.0081549999999994,951.3806000007316,97,1.024491873418028,135.0,2.458780496203267
289,4.445887304276297e-06,1.2043204139405042,4.30001,4.291825,4.29432253125,1.0727390193295627,944.2045999998228,96,4.299973,4.291825,-0.0081479999999993,944.2045999998228,96,1.024624888840534,134.0,2.4590997332172817
290,4.517682210266276e-06,1.209157761380909,4.300038,4.291776,4.294267474226804,1.093247120237899,943.0380999995396,97,4.300038,4.291776,-0.0082620000000002,943.0380999995396,97,1.023845762665146,133.0,2.4572298303963502
291,4.517682210266276e-06,1.209157761380909,4.300038,4.291776,4.294267474226804,1.093247120237899,943.0380999995396,97,4.300038,4.291776,-0.0082620000000002,943.0380999995396,97,1.023845762665146,132.0,2.4572298303963502
292,4.872899497580637e-06,1.1819956628083452,4.300017,4.291768,4.294305612244897,0.8958288150608524,950.3398000001908,98,4.3,4.291771,-0.008229,950.3398000001908,98,1.023341767135054,131.0,2.4560202411241296
293,4.516459510738885e-06,1.202223804273976,4.300029,4.291816,4.2942737319587625,1.0667047484598924,945.5767999999224,97,4.299977,4.291816,-0.0081610000000003,945.5767999999224,97,1.0224147002510575,130.0,2.453795280602538
294,4.529478458977639e-06,1.205822658380318,4.300021,4.291797,4.29425975257732,1.081898251832778,946.0777999991552,97,4.299973,4.2918,-0.0081729999999993,946.0777999991552,97,1.0222993900414186,129.0,2.4535185360994043
295,4.2762000972587004e-06,1.2028552983654,4.300012,4.291698,4.294171197916666,1.2011099756643486,939.7495999997482,96,4.299999,4.291698,-0.0083009999999994,939.7495999997482,96,1.0215940750071808,128.0,2.451825780017234
296,4.2762000972587004e-06,1.2028552983654,4.300012,4.291698,4.294171197916666,1.2011099756643486,939.7495999997482,96,4.299999,4.291698,-0.0083009999999994,939.7495999997482,96,1.0215940750071808,127.0,2.451825780017234
297,4.65348770811855e-06,1.18605452048166,4.30002,4.291691,4.294211144329897,1.0310886777583763,940.3268999997526,97,4.300012,4.291693,-0.0083189999999993,940.3268999997526,97,1.020700886003,126.0,2.4496821264072
298,4.287902589035079e-06,1.1943796580009594,4.299999,4.29175,4.2941700208333335,1.1731137391533788,939.1581999994814,96,4.299994,4.29176,-0.0082339999999998,939.1581999994814,96,1.019950877873964,125.0,2.447882106897513
299,4.592085496134002e-06,1.1940990776700209,4.300026,4.29175,4.29423806185567,1.054953995656311,946.88580000028,97,4.300014,4.29175,-0.0082639999999996,946.88580000028,97,1.0195640089836964,124.0,2.446953621560871
300,4.59054275773209e-06,1.191155252101208,4.300033,4.291738,4.294233948453608,1.0463543634079904,947.3664000006391,97,4.300033,4.291741,-0.0082919999999999,947.3664000006391,97,1.018633692552843,123.0,2.444720862126823
301,4.59054275773209e-06,1.191155252101208,4.300033,4.291738,4.294233948453608,1.0463543634079904,947.3664000006391,97,4.300033,4.291741,-0.0082919999999999,947.3664000006391,97,1.018633692552843,122.0,2.444720862126823
302,5.273842814059049e-06,1.14439693535271,4.300008,4.291649,4.294314888888889,0.702263711720176,963.0243999995292,99,4.299999,4.291649,-0.00835,963.0243999995292,99,1.0180459728161098,121.0,2.4433103347586633
303,4.637943255798988e-06,1.1798728117980135,4.300014,4.291691,4.294217257731959,1.0151484834672666,949.6809000000358,97,4.299993,4.291693,-0.0082999999999993,949.6809000000358,97,1.0140699687443944,120.0,2.4337679249865465
304,4.733290300021159e-06,1.177817798319852,4.300017,4.291795,4.294383734693878,0.9065890661540013,956.5913000004366,98,4.300017,4.291795,-0.0082220000000008,956.5913000004366,98,1.0144572956859796,119.0,2.434697509646351
305,4.7355309791711376e-06,1.1866929409812972,4.300028,4.291854,4.294370897959183,0.92180501836383,950.1257999995725,98,4.300008,4.291854,-0.0081540000000002,950.1257999995725,98,1.013438848991816,118.0,2.4322532375803583
306,4.7355309791711376e-06,1.1866929409812972,4.300028,4.291854,4.294370897959183,0.92180501836383,950.1257999995725,98,4.300008,4.291854,-0.0081540000000002,950.1257999995725,98,1.013438848991816,117.0,2.4322532375803583
307,4.890241048180165e-06,1.1532815532238774,4.30001,4.291701,4.294318408163266,0.8377205676900794,953.6937999995424,98,4.299979,4.29171,-0.0082690000000003,953.6937999995424,98,1.013461001004052,116.0,2.432306402409725
308,4.575524085266273e-06,1.1819059594305965,4.300013,4.291699,4.294250474226804,1.0250450655682974,945.763900000602,97,4.299978,4.291701,-0.0082770000000005,945.763900000602,97,1.01199689441811,115.0,2.4287925466034643
309,4.872674490216629e-06,1.1711173050103958,4.300019,4.291722,4.294311326530612,0.8842681584326582,951.6144000003114,98,4.299997,4.291722,-0.0082750000000002,951.6144000003114,98,1.0111574937827492,114.0,2.4267779850785978
310,4.557796621563393e-06,1.1895202291078066,4.300014,4.291741,4.294261422680412,1.0410410839200073,945.3400999996812,97,4.300014,4.291741,-0.0082729999999999,945.3400999996812,97,1.0104313638358675,113.0,2.4250352732060825
311,4.557796621563393e-06,1.1895202291078066,4.300014,4.291741,4.294261422680412,1.0410410839200073,945.3400999996812,97,4.300014,4.291741,-0.0082729999999999,945.3400999996812,97,1.0104313638358675,112.0,2.4250352732060825
312,4.9302328092784135e-06,1.155216690159255,4.300008,4.291677,4.294286785714285,0.8414333352469932,952.621899999678,98,4.300008,4.291677,-0.008331,952.621899999678,98,1.0115479888452052,111.0,2.4277151732284925
313,4.9235245402902715e-06,1.1769979560465746,4.300014,4.291672,4.294270530612245,0.8953188159457892,956.4210000000894,98,4.29999,4.291679,-0.0083109999999999,956.4210000000894,98,1.0100207889873705,110.0,2.424049893569689
314,4.640275151632225e-06,1.1829009279056295,4.300019,4.291653,4.2942072577319585,1.0307191241961182,948.163200000301,97,4.300004,4.291653,-0.0083510000000002,948.163200000301,97,1.0088247548774223,109.0,2.421179411705814
315,4.315363298245533e-06,1.184768155290599,4.300019,4.291698,4.294166583333333,1.166227716898192,938.5364000005648,96,4.300019,4.291698,-0.0083209999999995,938.5364000005648,96,1.0080343329594614,108.0,2.4192823991027073
316,4.315363298245533e-06,1.184768155290599,4.300019,4.291698,4.294166583333333,1.166227716898192,938.5364000005648,96,4.300019,4.291698,-0.0083209999999995,938.5364000005648,96,1.0080343329594614,107.0,2.4192823991027073
317,4.973122084578195e-06,1.16137468399364,4.300014,4.291644,4.294261346938776,0.858104044219778,953.302799999714,98,4.300011,4.291647,-0.0083639999999993,953.302799999714,98,1.0089166429392902,106.0,2.4213999430542965
318,4.070708819036898e-06,1.168307312159383,4.30003,4.291636,4.294055010526314,1.2543859645089737,929.757400000468,95,4.300007,4.291636,-0.0083710000000003,929.757400000468,95,1.0073080945627118,105.0,2.417539426950508
319,4.725212041881512e-06,1.1809133512547652,4.300023,4.291617,4.2941651752577314,1.0265283666416276,945.3064000001176,97,4.300004,4.291617,-0.0083870000000008,945.3064000001176,97,1.006069317351981,104.0,2.4145663616447544
320,4.9308123459921564e-06,1.1700678212583964,4.300021,4.291694,4.294276724489796,0.8801098163709118,955.5068000005558,98,4.300002,4.291698,-0.0083039999999998,955.5068000005558,98,1.005132192474684,103.0,2.4123172619392417
321,4.9308123459921564e-06,1.1700678212583964,4.300021,4.291694,4.294276724489796,0.8801098163709118,955.5068000005558,98,4.300002,4.291698,-0.0083039999999998,955.5068000005558,98,1.005132192474684,102.0,2.4123172619392417
322,5.341382180169107e-06,1.140307301769272,4.300034,4.291575,4.294290232323233,0.706437110549377,964.642600000836,99,4.299993,4.291575,-0.0084179999999998,964.642600000836,99,1.0057060632921468,101.0,2.4136945519011523
323,5.009367921391832e-06,1.172192774057435,4.300022,4.291629,4.2942477835051545,0.8816759251569626,954.6677000001072,97,4.300008,4.291629,-0.0083789999999996,954.6677000001072,97,1.003679431492415,100.0,2.4088306355817957
324,4.715125515789401e-06,1.1707629979020835,4.300011,4.291585,4.29419375,0.9921025137956172,947.9419999998064,96,4.299992,4.291585,-0.0084069999999991,947.9419999998064,96,1.0023543209744987,99.0,2.405650370338797
325,4.708147557456238e-06,1.178071845165175,4.300023,4.291585,4.294185854166667,1.012323498563727,947.1140000000596,96,4.299988,4.291585,-0.0084029999999994,947.1140000000596,96,1.0011869695597773,98.0,2.4028487269434655
326,4.708147557456238e-06,1.178071845165175,4.300023,4.291585,4.294185854166667,1.012323498563727,947.1140000000596,96,4.299988,4.291585,-0.0084029999999994,947.1140000000596,96,1.0011869695597773,97.0,2.4028487269434655
327,5.11941961035151e-06,1.1542943738074536,4.300026,4.291529,4.294183346938776,0.8333021688310129,959.525899999775,98,4.299989,4.291529,-0.0084600000000003,959.525899999775,98,1.001690357347777,96.0,2.404056857634664
328,5.1203602762027e-06,1.1640064756915214,4.300011,4.291514,4.2941921237113405,0.8615490179567105,957.609999999404,97,4.3,4.291537,-0.0084629999999998,957.609999999404,97,0.9995261388069808,95.0,2.398862733136754
329,4.868544423324721e-06,1.175672917854964,4.300013,4.291466,4.294082371134021,1.0176383895540826,941.3177000004798,97,4.300012,4.291466,-0.0085459999999999,941.3177000004798,97,0.9980903612913532,94.0,2.395416867099248
330,4.851980913230217e-06,1.1735920105454738,4.300025,4.2915,4.294100577319588,1.0069430645296786,943.6162999998778,97,4.300019,4.291506,-0.0085129999999997,943.6162999998778,97,0.9966713629090698,93.0,2.3920112709817674
331,4.851980913230217e-06,1.1735920105454738,4.300025,4.2915,4.294100577319588,1.0069430645296786,943.6162999998778,97,4.300019,4.291506,-0.0085129999999997,943.6162999998778,97,0.9966713629090698,92.0,2.3920112709817674
332,4.9404734991409845e-06,1.154314366257151,4.30001,4.291426,4.294064711340206,0.953892584233555,941.561400000006,97,4.300004,4.291426,-0.0085779999999999,941.561400000006,97,0.9972388698816332,91.0,2.3933732877159195
333,4.941622625214703e-06,1.1674227511493849,4.300007,4.291416,4.294047175257732,0.9880243062330636,945.4356000004336,97,4.299986,4.291416,-0.0085699999999997,945.4356000004336,97,0.9944952063975754,90.0,2.386788495354181
334,5.251772767936085e-06,1.1584337658958683,4.300007,4.291421,4.294102510204081,0.8464234630891765,952.023799999617,98,4.299985,4.291421,-0.0085640000000006,952.023799999617,98,0.9928025887760292,89.0,2.3827262130624702
335,4.635419041666645e-06,1.1712584192869904,4.300013,4.29141,4.293967229166667,1.1292303955273035,931.246299999766,96,4.299987,4.29141,-0.0085769999999998,931.246299999766,96,0.9913189067828077,88.0,2.379165376278738
336,4.635419041666645e-06,1.1712584192869904,4.300013,4.29141,4.293967229166667,1.1292303955273035,931.246299999766,96,4.299987,4.29141,-0.0085769999999998,931.246299999766,96,0.9913189067828077,87.0,2.379165376278738
337,5.047212417955524e-06,1.1495246900308893,4.300014,4.291312,4.2940105360824745,0.938384634959577,947.9430999998004,97,4.299992,4.291312,-0.00868,947.9430999998004,97,0.9918882819413318,86.0,2.3805318766591963
338,5.360098010524151e-06,1.1467622818723848,4.300019,4.291312,4.294078226804124,0.8162869233782786,950.882400000468,97,4.299985,4.291312,-0.0086730000000008,950.882400000468,97,0.9890189675871632,85.0,2.3736455222091917
339,5.363060504207766e-06,1.151110374918442,4.30004,4.291315,4.294055969387755,0.8335584492010928,950.936900000088,98,4.299992,4.291317,-0.0086749999999993,950.936900000088,98,0.9872785312846862,84.0,2.369468475083247
340,5.0248772487111955e-06,1.1657370138370238,4.300016,4.291343,4.2939972061855665,0.9822184181364196,948.265600000508,97,4.300016,4.291343,-0.0086729999999999,948.265600000508,97,0.9857033606764548,83.0,2.3656880656234915
341,5.0248772487111955e-06,1.1657370138370238,4.300016,4.291343,4.2939972061855665,0.9822184181364196,948.265600000508,97,4.300016,4.291343,-0.0086729999999999,948.265600000508,97,0.9857033606764548,82.0,2.3656880656234915
342,5.6224117319586304e-06,1.1154380083526307,4.300011,4.291336,4.294168142857143,0.639668723337437,960.9991000005977,98,4.299985,4.291336,-0.0086490000000001,960.9991000005977,98,0.9865187687964032,81.0,2.3676450451113675
343,5.195387005369459e-06,1.1540088060404143,4.300005,4.291192,4.2939098762886605,0.9538122289973124,945.8991000000389,97,4.29998,4.291192,-0.008788,945.8991000000389,97,0.9829048758187208,80.0,2.3589717019649297
344,5.171257423574509e-06,1.1526445933747032,4.300021,4.291232,4.2939498020833335,0.9421077982762864,947.123399999924,96,4.300021,4.291234,-0.0087869999999998,947.123399999924,96,0.9809152732121634,79.0,2.354196655709192
345,4.7985831779605705e-06,1.1693395793715764,4.300028,4.291258,4.29387446875,1.1189470895156313,937.6591999996454,96,4.299993,4.291258,-0.0087349999999997,937.6591999996454,96,0.9795107955597736,78.0,2.350825909343457
346,4.7985831779605705e-06,1.1693395793715764,4.300028,4.291258,4.29387446875,1.1189470895156313,937.6591999996454,96,4.299993,4.291258,-0.0087349999999997,937.6591999996454,96,0.9795107955597736,77.0,2.350825909343457
347,5.213835826675296e-06,1.1471978546293595,4.300023,4.291188,4.293922164948453,0.9370532683729932,941.3034000005572,97,4.300008,4.291198,-0.0088100000000004,941.3034000005572,97,0.980157915483861,76.0,2.3523789971612663
348,5.930417608740354e-06,1.1180230635730124,4.30002,4.291144,4.294001323232323,0.6468650094802695,963.805999999866,99,4.300009,4.291144,-0.0088650000000001,963.805999999866,99,0.976544660417343,75.0,2.343707185001623
349,5.2782269205325965e-06,1.1515252849354145,4.30002,4.291122,4.293870360824742,0.9499710908286104,947.1344999996944,97,4.299995,4.291122,-0.0088730000000003,947.1344999996944,97,0.974331317492747,74.0,2.338395161982593
350,5.198778642397012e-06,1.1666872685173486,4.300023,4.2912,4.293903577319588,0.9800565074922712,943.4442999996244,97,4.300023,4.2912,-0.0088230000000004,943.4442999996244,97,0.9729551325038064,73.0,2.3350923180091354
351,5.198778642397012e-06,1.1666872685173486,4.300023,4.2912,4.293903577319588,0.9800565074922712,943.4442999996244,97,4.300023,4.2912,-0.0088230000000004,943.4442999996244,97,0.9729551325038064,72.0,2.3350923180091354
352,5.730148887965253e-06,1.1111052860904118,4.300013,4.291066,4.29391143877551,0.7250583534568218,950.2795000001788,98,4.300012,4.291066,-0.0089459999999998,950.2795000001788,98,0.9732692500877638,71.0,2.335846200210633
353,5.440316499355737e-06,1.13684510699861,4.300014,4.290998,4.293795556701031,0.9078670028109904,947.7401000000536,97,4.299994,4.291004,-0.0089899999999998,947.7401000000536,97,0.9694397564439924,70.0,2.3266554154655816
354,5.783469303176723e-06,1.1291077293657357,4.300023,4.291,4.293859469387755,0.7804695446844332,953.5676000006496,98,4.300011,4.291,-0.0090109999999992,953.5676000006496,98,0.9673057095244136,69.0,2.3215337028585923
355,5.663257026632527e-06,1.1329996067722758,4.300014,4.291095,4.293938257731958,0.7753033666539011,960.0279000001028,97,4.300006,4.291095,-0.0089109999999994,960.0279000001028,97,0.965423192876434,68.0,2.3170156629034415
356,5.663257026632527e-06,1.1329996067722758,4.300014,4.291095,4.293938257731958,0.7753033666539011,960.0279000001028,97,4.300006,4.291095,-0.0089109999999994,960.0279000001028,97,0.965423192876434,67.0,2.3170156629034415
357,5.873213288230206e-06,1.1036236342247734,4.300025,4.290911,4.293866577319587,0.7073183369964,955.4370999997482,97,4.300001,4.290911,-0.0090899999999995,955.4370999997482,97,0.9659838084086974,66.0,2.3183611401808735
358,5.600369960051592e-06,1.1239706073155828,4.300019,4.290908,4.293727907216494,0.8676360258865312,946.6408000001684,97,4.300019,4.290914,-0.0091049999999999,946.6408000001684,97,0.962283729440182,65.0,2.309480950656437
359,5.9238176449608886e-06,1.1170360542777829,4.300006,4.290868,4.293797724489797,0.7445112036626553,958.0343000004068,98,4.300006,4.290868,-0.009138,958.0343000004068,98,0.9597204223476976,64.0,2.303329013634474
360,6.237183292722996e-06,1.097302648272039,4.300011,4.290897,4.293871525252525,0.5922383686350221,967.9943000003695,99,4.299982,4.290899,-0.0090830000000003,967.9943000003695,99,0.9574934305429867,63.0,2.2979842333031684
361,6.237183292722996e-06,1.097302648272039,4.300011,4.290897,4.293871525252525,0.5922383686350221,967.9943000003695,99,4.299982,4.290899,-0.0090830000000003,967.9943000003695,99,0.9574934305429867,62.0,2.2979842333031684
362,6.145446844940199e-06,1.089030927604099,4.300011,4.290745,4.293727979591837,0.6745046969675217,957.0306000001729,98,4.300004,4.290751,-0.0092530000000001,957.0306000001729,98,0.9575179554090454,61.0,2.298043092981709
363,6.192830568062306e-06,1.1065759888120994,4.300017,4.290679,4.293677265306123,0.7236962021071243,957.9307000003756,98,4.300017,4.290679,-0.0093380000000005,957.9307000003756,98,0.95346711172804,60.0,2.2883210681472956
364,5.87280481929815e-06,1.12136864623895,4.300015,4.290617,4.293590791666667,0.8599324838609816,941.9564000004902,96,4.299979,4.290617,-0.0093620000000003,941.9564000004902,96,0.95050009795942,59.0,2.2812002351026077
365,6.122272063118121e-06,1.102709323415011,4.300019,4.290747,4.293720755102041,0.7081438437878753,955.1962999999524,98,4.300017,4.290747,-0.0092700000000007,955.1962999999524,98,0.9481235254221552,58.0,2.275496461013172
366,6.122272063118121e-06,1.102709323415011,4.300019,4.290747,4.293720755102041,0.7081438437878753,955.1962999999524,98,4.300017,4.290747,-0.0092700000000007,955.1962999999524,98,0.9481235254221552,57.0,2.275496461013172
367,6.716444139352551e-06,1.0620518569375428,4.300021,4.290579,4.293690767676767,0.5114422166143524,960.7892999993636,99,4.299977,4.29058,-0.0093969999999998,960.7892999993636,99,0.948452906446081,56.0,2.2762869754705943
368,6.721752985982426e-06,1.0802370011455966,4.300013,4.290566,4.293664353535354,0.5545181143786184,964.4079999998212,99,4.299994,4.290567,-0.0094269999999996,964.4079999998212,99,0.9439477121521084,55.0,2.26547450916506
369,6.425333239637953e-06,1.097943665869136,4.300013,4.290523,4.293569551020408,0.6968384906425218,954.3185000000522,98,4.299975,4.290523,-0.0094519999999995,954.3185000000522,98,0.940677638299855,54.0,2.257626331919652
370,6.727774335807124e-06,1.077222706669405,4.300002,4.290532,4.293660696969696,0.5497178214300602,961.496799999848,99,4.300002,4.290533,-0.0094690000000001,961.496799999848,99,0.9376814052536993,53.0,2.250435372608878
371,6.727774335807124e-06,1.077222706669405,4.300002,4.290532,4.293660696969696,0.5497178214300602,961.496799999848,99,4.300002,4.290533,-0.0094690000000001,961.496799999848,99,0.9376814052536993,52.0,2.250435372608878
372,6.956524265512356e-06,1.047412644668929,4.300016,4.290411,4.293603585858586,0.4839017387067321,964.6321000000462,99,4.300004,4.290413,-0.0095910000000003,964.6321000000462,99,0.9387739905608166,51.0,2.2530575773459596
373,6.622772124237089e-06,1.0815451645186291,4.300014,4.29037,4.293493826530612,0.656741880308076,957.6155000003056,98,4.299993,4.29037,-0.0096229999999994,957.6155000003056,98,0.9337049105274856,50.0,2.240891785265965
374,7.019003098330096e-06,1.0677069989851116,4.300026,4.290369,4.293547272727272,0.530705818750866,964.8783999998122,99,4.300026,4.290369,-0.0096569999999998,964.8783999998122,99,0.9297588613036158,49.0,2.231421267128678
375,6.677117318746055e-06,1.077250780285608,4.300022,4.290369,4.2934817959183675,0.6454816348345029,955.5213000001386,98,4.300022,4.290371,-0.0096509999999998,955.5213000001386,98,0.926540778178099,48.0,2.2236978676274375
376,6.677117318746055e-06,1.077250780285608,4.300022,4.290369,4.2934817959183675,0.6454816348345029,955.5213000001386,98,4.300022,4.290371,-0.0096509999999998,955.5213000001386,98,0.926540778178099,47.0,2.2236978676274375
377,6.901298163370521e-06,1.0461274030215095,4.300014,4.29021,4.293417418367347,0.5754319465819293,956.63310000021,98,4.299983,4.29021,-0.009773,956.63310000021,98,0.9265603007709106,46.0,2.2237447218501853
378,7.3863068794062675e-06,1.0381332367476863,4.300025,4.290099,4.293418757575757,0.4631482766427766,966.5142000000924,99,4.299962,4.290101,-0.0098609999999998,966.5142000000924,99,0.9209499237848549,45.0,2.2102798170836513
379,7.414290170102997e-06,1.045495900256163,4.300013,4.29005,4.293413357142857,0.4769292981794941,963.8246999997646,98,4.299988,4.29005,-0.009938,963.8246999997646,98,0.9166317685340436,44.0,2.1999162444817046
380,7.688934707071039e-06,1.0316255820349327,4.300009,4.290157,4.293494,0.3626949389151854,970.4068999998271,100,4.299979,4.290157,-0.0098220000000006,970.4068999998271,100,0.9131241548145932,43.0,2.1914979715550236
