cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
671,4.7187513624288816e-06,0.6424728478930102,4.200004,4.183056,4.193224117647059,3.6038092967838993,1848.1072999984024,187,4.199984,4.183056,-0.016928,1848.1072999984024,187,0.9449592514319834,649.0,2.26790220343676
672,3.465287417096209e-06,1.4033245716595777,4.200005,4.192634,4.194717453608248,1.7527827676884118,943.7644000016152,97,4.2,4.192636,-0.0073639999999999,943.7644000016152,97,0.945011020404733,648.0,2.268026448971359
673,3.485430530927874e-06,1.4114125940103408,4.200016,4.192612,4.194699103092783,1.7844278128333353,940.496899999678,97,4.200016,4.192612,-0.0074040000000001,940.496899999678,97,0.9448334056869024,647.0,2.2676001736485656
674,3.463492855455306e-06,1.4033492747644425,4.200011,4.192675,4.194720463917526,1.748518613328192,948.654399998486,97,4.199974,4.192675,-0.0072989999999997,948.654399998486,97,0.9447560828001006,646.0,2.2674145987202414
675,3.228954781469195e-06,1.4185127928904553,4.200036,4.192632,4.194642364583333,1.973550280626538,939.3025000020862,96,4.199984,4.192668,-0.0073159999999994,939.3025000020862,96,0.9446238932267264,645.0,2.267097343744143
676,4.968101146459351e-06,0.6650848415302923,4.200031,4.182792,4.1932532116402115,3.6114697075833657,1858.3958999998868,189,4.200031,4.182792,-0.017239,1858.3958999998868,189,0.9445371761249608,644.0,2.266889222699906
677,3.4882673071303823e-06,1.3988209409769177,4.20001,4.192646,4.194703721649485,1.7345820845878133,946.4781999997796,97,4.199992,4.192647,-0.0073449999999999,946.4781999997796,97,0.9445811208034924,643.0,2.2669946899283815
678,3.6965672216495022e-06,1.3790500133463677,4.200013,4.192667,4.194799804123711,1.5137603846773735,951.984399996698,97,4.200013,4.192667,-0.007346,951.984399996698,97,0.9444138754546302,642.0,2.2665933010911123
679,3.226904210087756e-06,1.4205428926413666,4.20001,4.192647,4.194640479166666,1.9808208020189393,937.8552000001072,96,4.199999,4.192662,-0.0073369999999997,937.8552000001072,96,0.9443043334802124,641.0,2.2663304003525093
680,3.463694458762787e-06,1.4017282656493524,4.200005,4.192662,4.194721546391753,1.743701239726574,949.3922999985516,97,4.199984,4.19268,-0.0073039999999995,949.3922999985516,97,0.9442102501435976,640.0,2.2661046003446343
681,4.7631848705075785e-06,0.6316704503523998,4.200028,4.182908,4.193201021390374,3.693608814837966,1849.4753000028431,187,4.200007,4.182908,-0.0170989999999999,1849.4753000028431,187,0.9440328822855588,639.0,2.2656789174853413
682,3.7209654593939383e-06,1.3822995861454186,4.200012,4.192639,4.194773724489796,1.5266679004092238,953.0040999986232,98,4.200007,4.192639,-0.0073680000000004,953.0040999986232,98,0.9440707983558546,638.0,2.265769916054051
683,3.980771942073697e-06,1.350057671182071,4.200028,4.192641,4.194818565656565,1.3008082497699638,962.4750999994576,99,4.199996,4.192644,-0.007352,962.4750999994576,99,0.9439266075175812,637.0,2.265423858042195
684,3.7427742576267456e-06,1.3799150770835067,4.200016,4.19263,4.194756989795918,1.5252921414089706,950.4458000026644,98,4.200008,4.19263,-0.0073780000000001,950.4458000026644,98,0.9438079076354288,636.0,2.265138978325029
685,4.591398934736373e-06,0.5629406501788912,4.200007,4.18287,4.1931241657754015,3.7622021210236594,1837.7434999980032,187,4.199995,4.18287,-0.017125,1837.7434999980032,187,0.943634690879829,635.0,2.2647232581115895
686,3.740491955396498e-06,1.3729910778215757,4.200013,4.192643,4.194762591836734,1.498469343294102,951.098600000143,98,4.2,4.192643,-0.0073569999999998,951.098600000143,98,0.94374196390874,634.0,2.2649807133809756
687,3.5051900835480308e-06,1.39559426000005,4.20001,4.192635,4.194695824742268,1.7227918871595382,947.7284999974072,97,4.199988,4.192643,-0.0073449999999999,947.7284999974072,97,0.9435581147109776,633.0,2.2645394753063464
688,3.743036263517709e-06,1.3857698027329988,4.20002,4.192634,4.194755724489796,1.54699671032964,959.1380000002682,98,4.200004,4.192639,-0.007365,959.1380000002682,98,0.9434394222037912,632.0,2.264254613289099
689,3.504708981469153e-06,1.3975010661665357,4.200016,4.192585,4.1947098020833335,1.7260796589005234,946.2028999999166,96,4.199993,4.192585,-0.0074079999999998,946.2028999999166,96,0.9432907618282164,631.0,2.263897828387719
690,5.049012939603775e-06,0.674329544874514,4.200026,4.182769,4.193207084656085,3.4905501290821763,1856.2771000005305,189,4.20002,4.182769,-0.0172509999999999,1856.2771000005305,189,0.9432122334386296,630.0,2.263709360252711
691,3.545598636383088e-06,1.3974350593100135,4.20001,4.192582,4.194668319587629,1.7223003506172527,946.4439999982716,97,4.199988,4.192589,-0.0073990000000003,946.4439999982716,97,0.9432312699526274,629.0,2.2637550478863058
692,3.526666204467252e-06,1.4024753601945326,4.200015,4.192611,4.19467693814433,1.750592900721744,947.4893000014126,97,4.199999,4.192613,-0.0073860000000003,947.4893000014126,97,0.9431108625394068,628.0,2.263466070094576
693,3.770625539659037e-06,1.380292514068328,4.200018,4.192585,4.194740081632653,1.5316048441902557,950.284699998796,98,4.200006,4.192586,-0.0074199999999997,950.284699998796,98,0.9429799144620234,627.0,2.263151794708856
694,3.5584853120704473e-06,1.3955538349993064,4.200016,4.192582,4.194670020618557,1.7151352194719318,941.0645000003278,97,4.200016,4.192582,-0.0074339999999999,941.0645000003278,97,0.9428640884439085,626.0,2.26287381226538
695,5.082985881177538e-06,0.6668584453503257,4.200018,4.182717,4.193183957671958,3.4580768473110512,1850.5179000012577,189,4.200002,4.182717,-0.0172849999999993,1850.5179000012577,189,0.9427871711357576,625.0,2.2626892107258185
696,3.5320777006013896e-06,1.3983347135071398,4.200016,4.192587,4.194675134020619,1.7383616007918443,944.3869999982415,97,4.200016,4.192587,-0.0074290000000001,944.3869999982415,97,0.9427579976289264,624.0,2.262619194309423
697,3.7647605925731225e-06,1.37165549407351,4.200014,4.192593,4.194750397959184,1.503544284369363,954.399700000882,98,4.199997,4.192593,-0.0074040000000001,954.399700000882,98,0.9425502107323734,623.0,2.262120505757696
698,4.069813812616138e-06,1.3386499712617494,4.200014,4.192551,4.194768727272727,1.2612639870733655,963.278900001198,99,4.200014,4.192555,-0.0074590000000007,963.278900001198,99,0.942464695758494,622.0,2.2619152698203857
699,3.794259016726252e-06,1.3749177331526867,4.200022,4.192573,4.1947267448979595,1.5098189152822017,953.2441000007092,98,4.199979,4.19258,-0.0073989999999994,953.2441000007092,98,0.9424513389944454,621.0,2.261883213586669
700,5.044155825453096e-06,0.6895347728300635,4.20003,4.182882,4.193208481481482,3.3839491092671907,1854.372500002384,189,4.199992,4.182882,-0.0171099999999997,1854.372500002384,189,0.9422715234622924,620.0,2.261451656309502
701,3.8143676398066463e-06,1.374716417530785,4.200021,4.192567,4.194714224489796,1.5001639532632738,950.5804000012575,98,4.199975,4.192568,-0.0074070000000006,950.5804000012575,98,0.9423179508057086,619.0,2.2615630819337005
702,3.5700623286082692e-06,1.386157238913082,4.199995,4.192525,4.194648237113402,1.6988287295288165,948.9226999990642,97,4.199983,4.192525,-0.0074579999999997,948.9226999990642,97,0.9421200957300369,618.0,2.261088229752088
703,3.8675323900694014e-06,1.3681530467158154,4.200011,4.192521,4.194683040816327,1.4890738923667084,956.1866999976336,98,4.200005,4.192521,-0.0074839999999998,956.1866999976336,98,0.942035125338444,617.0,2.2608843008122657
704,3.798570355564948e-06,1.365564946246388,4.200016,4.192582,4.194728510204081,1.4803761281572467,956.1459999978542,98,4.200004,4.192582,-0.007422,956.1459999978542,98,0.9419992202674324,616.0,2.2607981286418375
705,4.965318188275163e-06,0.6074060395468843,4.200021,4.182553,4.1930863244680845,3.6248628254125226,1850.025800000876,188,4.200021,4.182553,-0.0174679999999991,1850.025800000876,188,0.9417071961130618,615.0,2.260097270671348
706,3.861373663054987e-06,1.370833039508722,4.200026,4.192526,4.194683193877551,1.4933937498315657,952.5547000020742,98,4.199999,4.192526,-0.007473,952.5547000020742,98,0.9417719490729426,614.0,2.2602526777750622
707,3.820096404797025e-06,1.3721833129670993,4.200016,4.192543,4.1947103877551015,1.4883246432751984,953.8407000005244,98,4.199996,4.192543,-0.0074529999999999,953.8407000005244,98,0.9417170881867712,613.0,2.26012101164825
708,3.832284656427401e-06,1.3677104253341827,4.200016,4.192538,4.194705408163266,1.486330806404418,951.957000002265,98,4.199977,4.192548,-0.0074289999999992,951.957000002265,98,0.9415790643927512,612.0,2.259789754542603
709,3.6004690384868498e-06,1.3926132408517695,4.200009,4.192521,4.19464315625,1.7073481190430173,948.3878999985754,96,4.199995,4.192533,-0.0074620000000003,948.3878999985754,96,0.94143117278026,611.0,2.2594348146726237
710,5.362874592035691e-06,0.7343029591441497,4.200016,4.182726,4.193179105263158,3.1927576966990743,1861.9334999993443,190,4.199999,4.182726,-0.0172730000000003,1861.9334999993443,190,0.9413572830653394,610.0,2.2592574793568145
711,3.835870699873891e-06,1.3642140794663933,4.200011,4.192561,4.194698336734694,1.470687145514964,956.143100000918,98,4.199976,4.192561,-0.0074149999999999,956.143100000918,98,0.9413398151428336,609.0,2.259215556342801
712,3.6364158820877232e-06,1.3889688757076553,4.200021,4.192497,4.194611154639175,1.7107531344586238,946.8037000000476,97,4.200021,4.192505,-0.0075159999999998,946.8037000000476,97,0.9412435661800288,608.0,2.2589845588320694
713,3.8411736211338936e-06,1.3792464555633577,4.200016,4.192553,4.19469706185567,1.5188353113809208,952.9815999977292,97,4.199982,4.192553,-0.0074290000000001,952.9815999977292,97,0.9411382400377474,607.0,2.2587317760905936
714,3.850601945823511e-06,1.365266369606774,4.200018,4.192523,4.194701051020408,1.4814012245974637,955.0610000006856,98,4.199985,4.192542,-0.0074429999999994,955.0610000006856,98,0.9409996640179602,606.0,2.2583991936431045
715,4.999268216065559e-06,0.6356092583682812,4.200021,4.182637,4.193061138297872,3.496190295283241,1847.758600000292,188,4.199992,4.182637,-0.0173550000000002,1847.758600000292,188,0.9408755448137656,605.0,2.2581013075530376
716,3.863122436855856e-06,1.3584268513157658,4.200014,4.192512,4.1947094432989696,1.4569972289349835,958.6907000020146,97,4.199981,4.192512,-0.0074690000000003,958.6907000020146,97,0.9409731323756556,604.0,2.258335517701574
717,4.102203307977611e-06,1.3410356200104163,4.200012,4.192529,4.194745757575757,1.2716958564475656,961.7890000008048,99,4.200005,4.192529,-0.0074759999999995,961.7890000008048,99,0.940826960201828,603.0,2.257984704484387
718,4.062273526901679e-06,1.34203592203956,4.200014,4.192533,4.19476793939394,1.2817300784522845,960.282499998808,99,4.199992,4.192545,-0.0074469999999999,960.282499998808,99,0.9406940068488162,602.0,2.257665616437159
719,3.876136330422982e-06,1.3650275059506844,4.200033,4.192517,4.194681173469387,1.4838871259011088,953.6711999997495,98,4.199984,4.192524,-0.00746,953.6711999997495,98,0.9405505738299308,601.0,2.2573213771918335
720,5.225214766520251e-06,0.6911664273470908,4.200018,4.182649,4.193109931216932,3.3197131767229844,1854.874500002712,189,4.199999,4.182649,-0.0173500000000004,1854.874500002712,189,0.9404696323377978,600.0,2.2571271176107146
721,3.885469755102201e-06,1.3658177438568178,4.200052,4.192509,4.194680551020408,1.4771090376182063,950.4182000011206,98,4.200014,4.19251,-0.0075039999999999,950.4182000011206,98,0.9405135510072626,599.0,2.2572325224174303
722,3.881603107090309e-06,1.360281727441382,4.200019,4.192469,4.194681163265306,1.4713661434904588,952.4063000008464,98,4.199999,4.192469,-0.00753,952.4063000008464,98,0.9403175966542252,598.0,2.25676223197014
723,4.115038576994361e-06,1.3307915473437253,4.200012,4.192502,4.194741787878788,1.2451332488520217,960.3676999993622,99,4.200008,4.192502,-0.0075060000000002,960.3676999993622,99,0.9402563395591742,597.0,2.256615214942018
724,3.863336946875647e-06,1.370412957360376,4.200016,4.1925,4.194682418367347,1.4933475051423517,950.6641000024974,98,4.200016,4.192502,-0.0075139999999995,950.6641000024974,98,0.9401129286196558,596.0,2.256271028687174
725,5.2612239316109e-06,0.6887540298794768,4.200008,4.182608,4.193081523809524,3.281845324319028,1853.225299999118,189,4.199979,4.182608,-0.0173709999999998,1853.225299999118,189,0.93991817513137,595.0,2.255803620315288
726,3.882544288659903e-06,1.356983134614795,4.200014,4.192493,4.194680428571429,1.4654975787391122,952.600299999118,98,4.199988,4.192493,-0.0074950000000004,952.600299999118,98,0.9400177134798614,594.0,2.256042512351667
727,3.633652318311419e-06,1.3839994133830518,4.200023,4.192495,4.194624697916666,1.6852804347375678,949.172499999404,96,4.199986,4.192513,-0.007473,949.172499999404,96,0.9398243788136044,593.0,2.25557850915265
728,3.92547503219015e-06,1.366032377401655,4.200031,4.192453,4.194651755102041,1.4846470494816253,956.75,98,4.200031,4.192453,-0.0075779999999996,956.75,98,0.939713338556996,592.0,2.2553120125367907
729,3.645495617268105e-06,1.3891449345269222,4.200018,4.192473,4.194602134020619,1.7141246254465448,947.7943000011146,97,4.199982,4.192478,-0.0075039999999999,947.7943000011146,97,0.9395952993092772,591.0,2.2550287183422655
730,5.3092079951594025e-06,0.6861811217694228,4.200019,4.182541,4.193056100529101,3.26486161853829,1853.8987000025809,189,4.200019,4.182541,-0.0174780000000005,1853.8987000025809,189,0.9394335994149554,590.0,2.254640638595893
731,4.163492707070748e-06,1.3329883658889872,4.200022,4.192472,4.194712131313132,1.257875649293143,961.6006999984384,99,4.200001,4.192476,-0.0075250000000002,961.6006999984384,99,0.939489699319207,589.0,2.254775278366097
732,4.184563513502394e-06,1.327706986623454,4.200031,4.192416,4.194699656565657,1.243131384001698,960.9545999988914,99,4.200012,4.192416,-0.0075960000000003,960.9545999988914,99,0.9393719391012744,588.0,2.2544926538430583
733,3.941853065853183e-06,1.3665477005894369,4.200014,4.192447,4.194629836734694,1.4874468981201423,955.5371000021696,98,4.199975,4.192448,-0.0075270000000005,955.5371000021696,98,0.9392185826552144,587.0,2.254124598372514
734,3.927687150852078e-06,1.361317668193766,4.200025,4.192458,4.19465206122449,1.46690384780007,954.0419000014664,98,4.200025,4.192461,-0.0075640000000003,954.0419000014664,98,0.939139381920021,586.0,2.25393451660805
735,5.3350896945288485e-06,0.6972432123158613,4.199994,4.182578,4.193032380952381,3.1890681548344006,1850.2730999998748,189,4.199975,4.182578,-0.0173969999999998,1850.2730999998748,189,0.9388965279669768,585.0,2.2533516671207443
736,4.1968934046587365e-06,1.3315329130996485,4.200023,4.192434,4.194700676767677,1.2540389029922911,960.791899997741,99,4.200016,4.192434,-0.0075819999999993,960.791899997741,99,0.9390389458374118,584.0,2.253693470009788
737,3.979472558068603e-06,1.353511554400881,4.200013,4.192417,4.194619561224489,1.4470551569645165,952.3126000016928,98,4.199977,4.192425,-0.0075519999999995,952.3126000016928,98,0.9388338172425332,583.0,2.25320116138208
738,3.939099500644391e-06,1.3561743868361031,4.20002,4.192441,4.19465975257732,1.4465850528281623,957.9706999994814,97,4.20002,4.192441,-0.0075790000000006,957.9706999994814,97,0.9387889627433528,582.0,2.253093510584047
739,3.93218934746478e-06,1.3639531956346445,4.20003,4.192446,4.194650153061225,1.4861583922037511,959.4200999997556,98,4.200015,4.192454,-0.0075609999999999,959.4200999997556,98,0.9386860018589548,581.0,2.252846404461492
740,5.162036281829648e-06,0.6126356580458883,4.200017,4.182366,4.192983265957447,3.458797522773369,1845.4088000021875,188,4.200017,4.182366,-0.0176509999999998,1845.4088000021875,188,0.9384411090921716,580.0,2.2522586618212115
741,3.95948416709627e-06,1.351838244281755,4.200017,4.192427,4.194651546391753,1.4359533792965986,953.5663999989628,97,4.199999,4.192427,-0.0075719999999996,953.5663999989628,97,0.9385978117846328,579.0,2.2526347482831186
742,4.182600254174205e-06,1.32934062239954,4.200016,4.19246,4.1947083030303025,1.2449968846311084,961.2021000012757,99,4.199995,4.192461,-0.0075340000000005,961.2021000012757,99,0.938495384563675,578.0,2.25238892295282
743,4.184341376623316e-06,1.3224346857919684,4.199997,4.19242,4.194699636363636,1.2301091397832966,964.0991999991238,99,4.19999,4.19242,-0.0075699999999994,964.0991999991238,99,0.9383724181779712,577.0,2.252093803627131
744,3.95689750725847e-06,1.3531599898943558,4.200026,4.192417,4.194642653061225,1.445999536001247,950.81780000031,98,4.200011,4.192464,-0.0075469999999997,950.81780000031,98,0.9381713021792396,576.0,2.2516111252301747
745,5.417651243667551e-06,0.6919384193958158,4.200031,4.182516,4.193013253968255,3.123802935437847,1855.283100001514,189,4.200031,4.182516,-0.0175150000000003,1855.283100001514,189,0.9379662984998328,575.0,2.251119116399599
746,3.711226405263026e-06,1.377023068720792,4.200034,4.192396,4.194582375,1.6676485900132954,949.2065999992192,96,4.200011,4.192396,-0.0076150000000003,949.2065999992192,96,0.9381182749484206,574.0,2.2514838598762092
747,3.997889578608257e-06,1.3586633348249946,4.20001,4.192386,4.1946187628865985,1.4586958390700526,951.631099998951,97,4.200005,4.192386,-0.007619,951.631099998951,97,0.9378983941205528,573.0,2.250956145889327
748,3.969736087628941e-06,1.3554850322883434,4.200022,4.192411,4.194624642857143,1.455348425812232,953.6633000001312,98,4.199999,4.192417,-0.0075820000000002,953.6633000001312,98,0.937891539784826,572.0,2.2509396954835825
749,3.989878754576108e-06,1.3607390456593207,4.200033,4.192385,4.194614316326531,1.4728866568425212,950.068599998951,98,4.200033,4.192385,-0.0076480000000005,950.068599998951,98,0.9377451343638008,571.0,2.2505883224731216
750,5.674816697744486e-06,0.7359322263709889,4.200026,4.182437,4.193030747368421,3.003451063004873,1861.6581999994817,190,4.200007,4.182437,-0.01757,1861.6581999994817,190,0.9375382843325022,570.0,2.250091882398005
751,3.7594848816581377e-06,1.374525709395625,4.200016,4.192348,4.194529628865979,1.6680441029858435,946.0718999989332,97,4.199989,4.192348,-0.0076410000000004,946.0718999989332,97,0.9375687269489458,569.0,2.25016494467747
752,3.752927604166687e-06,1.3739327418502112,4.200019,4.192365,4.194537,1.67037264900674,944.379200000316,97,4.199996,4.192365,-0.0076309999999999,944.379200000316,97,0.9374375423315192,568.0,2.249850101595646
753,3.7372981615120223e-06,1.371735343071708,4.20001,4.192387,4.194544587628866,1.6589075995773856,946.6094000004232,97,4.199992,4.192387,-0.0076049999999998,946.6094000004232,97,0.9373398394292805,567.0,2.249615614630273
754,4.000633934041697e-06,1.35199110620194,4.200007,4.192366,4.194602765306122,1.445299978445186,955.1220000013708,98,4.199981,4.192379,-0.0076020000000003,955.1220000013708,98,0.93727109249886,566.0,2.249450621997264
755,5.693588613645135e-06,0.7332759106220478,4.20003,4.182423,4.193025989473684,2.982923713184968,1860.6528999991715,190,4.200005,4.182423,-0.0175819999999999,1860.6528999991715,190,0.9371010689236092,565.0,2.249042565416662
756,3.742256564432916e-06,1.376663449874374,4.200016,4.192381,4.194544474226803,1.672740504903243,945.028100002557,97,4.199995,4.192394,-0.0076010000000001,945.028100002557,97,0.9371784127428484,564.0,2.2492281905828357
757,3.766745548324966e-06,1.3666054927185751,4.20001,4.192342,4.1945266288659795,1.6419599116987027,940.7722999975084,97,4.199976,4.192342,-0.0076340000000003,940.7722999975084,97,0.9369564937321118,563.0,2.248695584957068
758,4.0512819903218265e-06,1.35129543254927,4.200019,4.1923,4.194574775510204,1.4453399185568654,958.6629000008106,98,4.199977,4.1923,-0.0076769999999992,958.6629000008106,98,0.9368884827108722,562.0,2.2485323585060932
759,3.7498510313573494e-06,1.370991316160432,4.200015,4.192368,4.194547226804123,1.6573739630476123,947.124200001359,97,4.199993,4.192396,-0.0075970000000005,947.124200001359,97,0.9368149261016706,561.0,2.2483558226440095
760,5.50260995744689e-06,0.6973610515649462,4.20002,4.182411,4.19296,3.1043031474346265,1853.4626000002029,189,4.199992,4.182411,-0.0175809999999998,1853.4626000002029,189,0.9365891806940084,560.0,2.24781403366562
761,4.2963561187382395e-06,1.322184948526971,4.200011,4.192337,4.194642727272728,1.2274277335174544,968.6887999996544,99,4.200003,4.192338,-0.0076649999999993,968.6887999996544,99,0.9366804625895973,559.0,2.248033110215033
762,4.059620838312588e-06,1.3477430133877153,4.20001,4.192353,4.19457980612245,1.4287168003609652,952.0823999978602,98,4.200004,4.192353,-0.007651,952.0823999978602,98,0.9365116424809976,558.0,2.2476279419543945
763,4.045744264674919e-06,1.3447817340916208,4.200001,4.192341,4.194574408163264,1.4242394973360573,956.6953999996184,98,4.199981,4.192341,-0.0076400000000003,956.6953999996184,98,0.9363138214303016,557.0,2.247153171432724
764,4.07031620296391e-06,1.3457146756324243,4.200016,4.192328,4.194589721649484,1.4212484728177324,955.6312999986112,97,4.200001,4.192328,-0.0076730000000004,955.6312999986112,97,0.9363118196400494,556.0,2.2471483671361185
765,5.363830787802998e-06,0.6292177109885556,4.200021,4.18223,4.192867702127659,3.2517757031312833,1843.4885999970136,188,4.200021,4.18223,-0.0177909999999998,1843.4885999970136,188,0.9360397903452368,555.0,2.2464954968285684
766,4.091810623711485e-06,1.3456458892696537,4.200027,4.192279,4.194552642857143,1.4309708607401128,958.8309000022708,98,4.199995,4.192279,-0.0077160000000002,958.8309000022708,98,0.9361408751655388,554.0,2.246738100397293
767,3.808961800901995e-06,1.369431256828933,4.200016,4.192345,4.194508381443299,1.649857398048567,948.7242000028492,97,4.199996,4.192346,-0.0076499999999999,948.7242000028492,97,0.936041530928826,553.0,2.2464996742291827
768,4.057097589417018e-06,1.3480613222221869,4.200024,4.192326,4.194570908163265,1.4317752666574282,954.6072999984026,98,4.199982,4.192364,-0.0076179999999999,954.6072999984026,98,0.9359127005133898,552.0,2.2461904812321354
769,4.088474551761064e-06,1.3420192152220645,4.200022,4.192274,4.194579103092783,1.40685053847236,953.0826000012456,97,4.20001,4.192349,-0.0076609999999996,953.0826000012456,97,0.9357878180778832,551.0,2.2458907633869196
770,5.599091036530479e-06,0.6593549008257761,4.20002,4.182116,4.192927455026455,3.195151503944127,1857.6275999993088,189,4.199993,4.182116,-0.0178770000000003,1857.6275999993088,189,0.9356444159283674,550.0,2.245546598228082
771,3.829390754725073e-06,1.368102001450064,4.200014,4.192262,4.194489783505155,1.6414048628862328,947.1829000003636,97,4.200001,4.192268,-0.0077329999999999,947.1829000003636,97,0.9356751108540878,549.0,2.245620266049811
772,3.821652343427866e-06,1.3698925355497271,4.200018,4.192328,4.194502103092783,1.6543092956922067,946.7838000021876,97,4.200012,4.192333,-0.0076790000000004,946.7838000021876,97,0.9355765191768792,548.0,2.24538364602451
773,3.819226073883122e-06,1.3625022049545168,4.200017,4.192284,4.194506680412371,1.639613084461439,949.1022999994456,97,4.199997,4.192284,-0.0077129999999998,949.1022999994456,97,0.935458740163835,547.0,2.245100976393204
774,4.100779855670084e-06,1.3487919363030814,4.200018,4.192305,4.194552857142857,1.43729304799438,954.2278999984264,98,4.200012,4.192305,-0.0077069999999999,954.2278999984264,98,0.935321261350157,546.0,2.2447710272403767
775,5.841879089418074e-06,0.7269511436833596,4.200014,4.182271,4.1929603,2.905327000983292,1860.9349000006912,190,4.200012,4.182271,-0.017741,1860.9349000006912,190,0.9351332102472832,545.0,2.2443197045934795
776,4.0916508702749156e-06,1.3391610810583774,4.200012,4.192303,4.194579237113402,1.400410420585119,956.211100000888,97,4.200006,4.192303,-0.0077030000000002,956.211100000888,97,0.9351621525294734,544.0,2.244389166070736
777,4.122164471807216e-06,1.3442938457631823,4.200021,4.192297,4.194544887755102,1.423245864218854,954.2274000011384,98,4.199998,4.192297,-0.0077009999999999,954.2274000011384,98,0.9350581058473209,543.0,2.24413945403357
778,4.100218157479514e-06,1.3409378007935269,4.20001,4.192306,4.194546867346938,1.4075522215958194,956.4019000008702,98,4.19999,4.192306,-0.0076839999999993,956.4019000008702,98,0.9349309606558198,542.0,2.2438343055739676
779,3.854413981743947e-06,1.3549500742125316,4.200023,4.192283,4.194485505154639,1.6093448049129484,945.669399999082,97,4.199991,4.192283,-0.007708,945.669399999082,97,0.9347650221287632,541.0,2.243436053109032
780,5.638269346898666e-06,0.6723189433056573,4.200026,4.182161,4.192902772486773,3.1048012600186827,1859.4259000010788,189,4.199996,4.182161,-0.0178349999999998,1859.4259000010788,189,0.9346731275953464,540.0,2.243215506228831
781,3.861455442225063e-06,1.3663777862780857,4.20002,4.192267,4.194468783505155,1.6403418467122726,949.1717999987304,97,4.200006,4.192273,-0.0077329999999999,949.1717999987304,97,0.9346667327156188,539.0,2.243200158517485
782,4.147811839259484e-06,1.335236238582677,4.200014,4.192237,4.194527530612245,1.4023320813310058,952.485799998045,98,4.200012,4.192237,-0.0077749999999996,952.485799998045,98,0.9345012918697304,538.0,2.242803100487353
783,4.163447236271913e-06,1.3421886908252398,4.200018,4.192234,4.194511204081633,1.4108860359397837,956.4285000003874,98,4.199993,4.192234,-0.007759,956.4285000003874,98,0.9343036895768472,537.0,2.242328854984433
784,4.1295350978327915e-06,1.3443968280910532,4.200005,4.192256,4.194534510204082,1.4159344067850488,956.6953999996184,98,4.199991,4.192274,-0.0077169999999995,956.6953999996184,98,0.9343072810632664,536.0,2.2423374745518396
785,5.472492483189118e-06,0.6202097913322548,4.200029,4.182106,4.192835058510638,3.199971047533343,1848.4250999987123,188,4.200014,4.182106,-0.0179080000000002,1848.4250999987123,188,0.9341398395322442,535.0,2.241935614877386
786,4.170898762045014e-06,1.3396435078800903,4.200022,4.192253,4.1945147959183675,1.4062186082962378,954.2752999998628,98,4.199985,4.192256,-0.0077289999999994,954.2752999998628,98,0.934118770822579,534.0,2.2418850499741896
787,3.8981461054553275e-06,1.3583386980894625,4.200017,4.192227,4.194454463917525,1.6149332644616696,945.8792999982834,97,4.199981,4.192235,-0.007746,945.8792999982834,97,0.9339193512492204,533.0,2.241406442998129
788,4.170754861876525e-06,1.3408925246360337,4.200023,4.192237,4.194506765306122,1.4166201146416468,954.6048999987544,98,4.2,4.192237,-0.0077629999999997,954.6048999987544,98,0.933784086678176,532.0,2.2410818080276225
789,4.439282353986924e-06,1.3074689070169594,4.200022,4.192178,4.194590459183673,1.1802993922717169,965.798599999398,98,4.199999,4.192178,-0.0078209999999998,965.798599999398,98,0.9337008504261416,531.0,2.2408820410227395
790,5.820489813576643e-06,0.6540033442157338,4.20002,4.181818,4.192815349206349,3.1361844406881674,1854.8881999999285,189,4.200009,4.181818,-0.0181909999999998,1854.8881999999285,189,0.9335321679791384,530.0,2.2404772031499323
791,3.952308780068729e-06,1.349831301357523,4.200012,4.192157,4.194421381443299,1.598133513610977,948.0811000019312,97,4.200012,4.192167,-0.0078449999999996,948.0811000019312,97,0.933567027168743,529.0,2.240560865204983
792,4.425024987013179e-06,1.3079731993120802,4.200019,4.192216,4.194566515151514,1.189547290056285,965.4758000001312,99,4.200019,4.192227,-0.0077920000000002,965.4758000001312,99,0.9334625983920736,528.0,2.240310236140976
793,4.453052873840362e-06,1.3069178002979949,4.200025,4.192218,4.194567393939394,1.1840399745780763,962.9305999986829,99,4.200025,4.192218,-0.0078069999999996,962.9305999986829,99,0.9333495635144194,527.0,2.2400389524346065
794,4.451159780663763e-06,1.3022478992593625,4.20001,4.192207,4.194562292929292,1.1743634428216607,962.3715999983252,99,4.199998,4.192207,-0.0077910000000001,962.3715999983252,99,0.933241656781538,526.0,2.239779976275691
795,5.61337291031393e-06,0.6296503941865261,4.200005,4.181974,4.192740739361702,3.1020019163270245,1846.61419999972,188,4.19998,4.181974,-0.0180059999999997,1846.61419999972,188,0.9329919996517236,525.0,2.2391807991641364
796,4.213659243341987e-06,1.334442502394238,4.200017,4.192178,4.194501835051547,1.3873801614279064,954.306599996984,97,4.199985,4.192178,-0.0078069999999996,954.306599996984,97,0.9330580011910397,524.0,2.239339202858495
797,4.4817981090495834e-06,1.312352354334286,4.200013,4.192168,4.194533747474749,1.2053344291519317,960.587000001222,99,4.199989,4.192168,-0.0078210000000007,960.587000001222,99,0.9329092849621728,523.0,2.238982283909215
