cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
253,3.7843720307172655e-06,1.283781496210977,4.20001,4.192599,4.1948278979591835,1.2468223383484758,951.0898000001908,98,4.199996,4.192599,-0.0073969999999992,951.0898000001908,98,0.948523459087094,232.0,2.276456301809026
254,3.524910694372912e-06,1.3028776952408176,4.200012,4.192634,4.1947871855670105,1.4456822886624736,949.1820000000298,97,4.199989,4.192634,-0.0073550000000004,949.1820000000298,97,0.9480885296526176,231.0,2.275412471166282
255,3.601302823883192e-06,1.2923087214527016,4.200012,4.192564,4.19473431958763,1.4097647382243594,947.460199999623,97,4.199975,4.192605,-0.0073699999999998,947.460199999623,97,0.9472166020938654,230.0,2.2733198450252767
256,3.601302823883192e-06,1.2923087214527016,4.200012,4.192564,4.19473431958763,1.4097647382243594,947.460199999623,97,4.199975,4.192605,-0.0073699999999998,947.460199999623,97,0.9472166020938654,229.0,2.2733198450252767
257,3.814982340420955e-06,1.271441055050749,4.200024,4.192586,4.194838845360825,1.2088034097353255,959.976399999112,97,4.199997,4.192586,-0.0074109999999993,959.976399999112,97,0.9482608657959888,228.0,2.275826077910373
258,4.026783647083257e-06,1.2586454227114958,4.200006,4.192569,4.194876838383839,1.0528446936986668,963.7626999998464,99,4.200001,4.192569,-0.0074320000000005,963.7626999998464,99,0.9473614304792076,227.0,2.2736674331500986
259,3.54174252426973e-06,1.2965263456810765,4.200016,4.192624,4.1947812989690725,1.429418083801377,943.0066999997944,97,4.200006,4.192636,-0.0073699999999998,943.0066999997944,97,0.9467709326867776,226.0,2.272250238448266
260,3.9118132266988436e-06,1.2680348731705655,4.200018,4.19247,4.194767010204082,1.207112341030086,950.3607999999076,98,4.200018,4.192477,-0.0075409999999997,950.3607999999076,98,0.9461696089199034,225.0,2.270807061407768
261,3.9118132266988436e-06,1.2680348731705655,4.200018,4.19247,4.194767010204082,1.207112341030086,950.3607999999076,98,4.200018,4.192477,-0.0075409999999997,950.3607999999076,98,0.9461696089199034,224.0,2.270807061407768
262,3.6672901471219422e-06,1.276904363968485,4.200021,4.192498,4.194711536082474,1.3670037875887515,949.9682999998332,97,4.20001,4.192498,-0.0075120000000001,949.9682999998332,97,0.9470387394169916,223.0,2.27289297460078
263,3.5895365051547524e-06,1.2896411656091982,4.200022,4.192584,4.194756927835052,1.399778269437697,944.3294999999924,97,4.200008,4.192584,-0.0074240000000003,944.3294999999924,97,0.9461459971745868,222.0,2.2707503932190085
264,3.6267212199312127e-06,1.2931883924668026,4.200033,4.192538,4.194730391752577,1.412309055539747,944.1247999994084,97,4.200025,4.192538,-0.0074870000000002,944.1247999994084,97,0.9454371914453152,221.0,2.269049259468757
265,3.928785463917422e-06,1.2695188815907916,4.200016,4.192461,4.194747285714286,1.21627945389247,958.706999999471,98,4.199979,4.192481,-0.007498,958.706999999471,98,0.9446490934875278,220.0,2.2671578243700665
266,3.928785463917422e-06,1.2695188815907916,4.200016,4.192461,4.194747285714286,1.21627945389247,958.706999999471,98,4.199979,4.192481,-0.007498,958.706999999471,98,0.9446490934875278,219.0,2.2671578243700665
267,3.902364768041049e-06,1.2608025694471834,4.200016,4.192513,4.194771357142858,1.18890473411702,955.1419000001624,98,4.19998,4.192535,-0.0074449999999997,955.1419000001624,98,0.9455116970523264,218.0,2.269228072925583
268,3.9075287565747745e-06,1.266416555654234,4.200016,4.192475,4.194768836734694,1.2032248321346557,950.868499999866,98,4.199986,4.192475,-0.007511,950.868499999866,98,0.9446670663284712,217.0,2.2672009591883304
269,4.104955217893329e-06,1.257697593785628,4.200027,4.192552,4.194839919191919,1.063327757937966,966.2279000002892,99,4.20002,4.192552,-0.0074680000000002,966.2279000002892,99,0.9439202338147368,216.0,2.2654085611553683
270,3.747863115679811e-06,1.2756883594694817,4.200026,4.192408,4.194672822916666,1.3635640743369095,948.6975999996066,96,4.200021,4.192408,-0.0076129999999992,948.6975999996066,96,0.9431818152675412,215.0,2.2636363566420985
271,3.747863115679811e-06,1.2756883594694817,4.200026,4.192408,4.194672822916666,1.3635640743369095,948.6975999996066,96,4.200021,4.192408,-0.0076129999999992,948.6975999996066,96,0.9431818152675412,214.0,2.2636363566420985
272,3.961275912897137e-06,1.258184104263729,4.200028,4.192463,4.194746673469388,1.1832168504946146,956.935399999842,98,4.200019,4.192463,-0.0075560000000001,956.935399999842,98,0.944494733802724,213.0,2.2667873611265374
273,3.89697636703152e-06,1.261419068396389,4.200009,4.192491,4.194771234693878,1.1872983430354265,955.870199999772,98,4.199975,4.192504,-0.0074710000000006,955.870199999772,98,0.9432635341740352,212.0,2.2638324820176847
274,3.955613921733904e-06,1.2644143274934934,4.200011,4.192415,4.194732469387755,1.1932468329578962,951.2169999992476,98,4.200011,4.192415,-0.0075960000000003,951.2169999992476,98,0.9424474393396824,211.0,2.2618738544152377
275,3.8098645599227535e-06,1.2677079850417698,4.200013,4.192329,4.194624886597937,1.3479820937727642,945.0360000003128,97,4.199999,4.192329,-0.00767,945.0360000003128,97,0.9417398421221308,210.0,2.260175621093114
276,3.8098645599227535e-06,1.2677079850417698,4.200013,4.192329,4.194624886597937,1.3479820937727642,945.0360000003128,97,4.199999,4.192329,-0.00767,945.0360000003128,97,0.9417398421221308,209.0,2.260175621093114
277,4.044461205238828e-06,1.2486251587251491,4.200018,4.192367,4.194702030612245,1.1429360866281963,956.5829999996348,98,4.199999,4.192367,-0.007632,956.5829999996348,98,0.9429016718015324,208.0,2.262964012323678
278,4.2455958987837424e-06,1.2268923012903574,4.200018,4.192389,4.194771171717171,0.9771856691371416,960.764000000432,99,4.199991,4.192404,-0.007587,960.764000000432,99,0.9418561640996168,207.0,2.2604547938390804
279,3.986121492215354e-06,1.2563769599789578,4.200021,4.192405,4.194719051020408,1.1725053858624477,959.1830000001936,98,4.199975,4.192405,-0.0075700000000002,959.1830000001936,98,0.9412807938760503,206.0,2.259073905302521
280,3.81777290098803e-06,1.2585308692536414,4.200006,4.192338,4.194612072164948,1.3225888518205644,940.7881000004708,97,4.199987,4.192347,-0.0076400000000003,940.7881000004708,97,0.940509521852032,205.0,2.257222852444877
281,3.81777290098803e-06,1.2585308692536414,4.200006,4.192338,4.194612072164948,1.3225888518205644,940.7881000004708,97,4.199987,4.192347,-0.0076400000000003,940.7881000004708,97,0.940509521852032,204.0,2.257222852444877
282,4.048811690077093e-06,1.2478608984894075,4.200023,4.192326,4.194703505154639,1.1461524307188982,951.7138000000268,97,4.199997,4.192326,-0.0076709999999993,951.7138000000268,97,0.9415023892909,203.0,2.2596057342981597
283,4.057333353776673e-06,1.2430310285273332,4.200013,4.192361,4.194690193877552,1.1374771258896632,952.6229999996722,98,4.2,4.192361,-0.0076390000000001,952.6229999996722,98,0.9405181510761242,202.0,2.257243562582698
284,4.053829690721686e-06,1.2526018676016322,4.200023,4.192352,4.194692142857143,1.1687208614562938,955.841099999845,98,4.199996,4.192352,-0.0076439999999999,955.841099999845,98,0.9398591302265104,201.0,2.255661912543625
285,3.896697688788709e-06,1.259383710225776,4.200025,4.192295,4.194584536082474,1.310422823022423,948.31510000024,97,4.200012,4.192295,-0.0077170000000004,948.31510000024,97,0.9389124662874844,200.0,2.2533899190899622
286,3.896697688788709e-06,1.259383710225776,4.200025,4.192295,4.194584536082474,1.310422823022423,948.31510000024,97,4.200012,4.192295,-0.0077170000000004,948.31510000024,97,0.9389124662874844,199.0,2.2533899190899622
287,4.342247533910683e-06,1.214773068959936,4.200016,4.192338,4.194726343434343,0.935078817720674,963.0455000000076,99,4.200014,4.19234,-0.0076740000000006,963.0455000000076,99,0.9400380249480066,198.0,2.2560912598752156
288,4.134944644329781e-06,1.2409099798700267,4.200016,4.192281,4.194645785714285,1.1309281680842689,951.3564999997616,98,4.200003,4.192281,-0.0077219999999993,951.3564999997616,98,0.9389291217665507,197.0,2.253429892239722
289,4.107098293393645e-06,1.2499964191080104,4.20002,4.192315,4.194655520408163,1.1522755950277674,956.6947000008076,98,4.20002,4.192315,-0.0077050000000005,956.6947000008076,98,0.9381540939534226,196.0,2.251569825488214
290,3.997948958333083e-06,1.2424569286465903,4.200013,4.192133,4.194511,1.2840217432353538,947.7256999993696,97,4.200013,4.192146,-0.007867,947.7256999993696,97,0.9372481993261872,195.0,2.2493956783828493
291,3.997948958333083e-06,1.2424569286465903,4.200013,4.192133,4.194511,1.2840217432353538,947.7256999993696,97,4.200013,4.192146,-0.007867,947.7256999993696,97,0.9372481993261872,194.0,2.2493956783828493
292,4.216337184620143e-06,1.2191462430974778,4.200015,4.192217,4.1946089693877555,1.0729511634989453,956.5921999998392,98,4.200015,4.192226,-0.0077889999999998,956.5921999998392,98,0.93843069588877,193.0,2.252233670133048
293,4.424350436198762e-06,1.2147193425378378,4.200007,4.192254,4.194673050505051,0.9377900543165952,962.117499999702,99,4.199987,4.192276,-0.0077110000000004,962.117499999702,99,0.9372957904628209,192.0,2.24950989711077
294,4.437537181405792e-06,1.2118493435970406,4.200016,4.192216,4.194671888888889,0.942905009957868,966.3584000002592,99,4.200016,4.192219,-0.007797,966.3584000002592,99,0.936492320199118,191.0,2.247581568477883
295,4.0073628331184365e-06,1.2475374844966958,4.200028,4.192187,4.194515144329897,1.2830983451942806,948.0622999994084,97,4.200013,4.192187,-0.0078260000000005,948.0622999994084,97,0.9355389327189596,190.0,2.2452934385255032
296,4.0073628331184365e-06,1.2475374844966958,4.200028,4.192187,4.194515144329897,1.2830983451942806,948.0622999994084,97,4.200013,4.192187,-0.0078260000000005,948.0622999994084,97,0.9355389327189596,189.0,2.2452934385255032
297,4.5328636872810205e-06,1.19928423261531,4.200013,4.192101,4.194628919191919,0.9064838347724092,966.3729999996722,99,4.19998,4.192106,-0.0078740000000001,966.3729999996722,99,0.93675048582832,188.0,2.2482011659879677
298,4.272364405283577e-06,1.220055474832161,4.200019,4.192161,4.194596969072165,1.0701116172302272,957.0830000005662,97,4.200006,4.192161,-0.0078450000000005,957.0830000005662,97,0.9354527402781369,187.0,2.245086576667528
299,4.539791358894928e-06,1.2023083733858573,4.200018,4.192197,4.194631373737375,0.9125431366329976,962.055499999784,99,4.199994,4.192203,-0.0077910000000001,962.055499999784,99,0.9346627430099536,186.0,2.2431905832238885
300,4.364455023195746e-06,1.2224812382389392,4.200023,4.192078,4.194536484536083,1.0829495721255298,951.8695000000298,97,4.200012,4.192095,-0.0079169999999999,951.8695000000298,97,0.9339444049947416,185.0,2.24146657198738
301,4.364455023195746e-06,1.2224812382389392,4.200023,4.192078,4.194536484536083,1.0829495721255298,951.8695000000298,97,4.200012,4.192095,-0.0079169999999999,951.8695000000298,97,0.9339444049947416,184.0,2.24146657198738
302,4.8710749627274745e-06,1.1589023520158472,4.200027,4.192083,4.19465337,0.6994275576974807,973.1300000008196,100,4.200006,4.192087,-0.0079190000000002,973.1300000008196,100,0.9350891060011848,183.0,2.2442138544028434
303,4.376157857458289e-06,1.2107727773508823,4.200035,4.192112,4.194534091836735,1.0513039874542067,956.8499999996276,98,4.199989,4.192122,-0.007867,956.8499999996276,98,0.9335992495681106,182.0,2.2406381989634654
304,4.577236367346912e-06,1.186421238662238,4.200003,4.192087,4.19462593877551,0.870292825408896,964.172499999404,98,4.199993,4.192087,-0.0079060000000001,964.172499999404,98,0.932998984826122,181.0,2.239197563582693
305,4.141006821950105e-06,1.221755841525655,4.20001,4.192038,4.194433969072165,1.2249542562728215,946.2221999997272,97,4.200004,4.192061,-0.007943,946.2221999997272,97,0.9320987715188258,180.0,2.237037051645182
306,4.141006821950105e-06,1.221755841525655,4.20001,4.192038,4.194433969072165,1.2249542562728215,946.2221999997272,97,4.200004,4.192061,-0.007943,946.2221999997272,97,0.9320987715188258,179.0,2.237037051645182
307,4.373394876183417e-06,1.2056508128202557,4.200013,4.192074,4.194525989795918,1.048860177376063,957.2146999994292,98,4.200013,4.192082,-0.0079310000000001,957.2146999994292,98,0.933229986776328,178.0,2.239751968263187
308,4.7110831832610235e-06,1.1781358376976414,4.200013,4.191982,4.1945527979797985,0.8508629655484352,967.335000000894,99,4.200009,4.191982,-0.0080269999999993,967.335000000894,99,0.9318024738437418,177.0,2.23632593722498
309,4.441181230801778e-06,1.1984479925536646,4.20001,4.192028,4.194494163265306,1.0195235681864898,956.3602999998257,98,4.199993,4.192036,-0.0079570000000002,956.3602999998257,98,0.9308532526777756,176.0,2.2340478064266613
310,4.225146324097843e-06,1.2177607960251695,4.200021,4.191967,4.194387391752577,1.2026488219630749,947.2146999994292,97,4.199997,4.191996,-0.0080010000000001,947.2146999994292,97,0.9301811482826444,175.0,2.2324347558783466
311,4.225146324097843e-06,1.2177607960251695,4.200021,4.191967,4.194387391752577,1.2026488219630749,947.2146999994292,97,4.199997,4.191996,-0.0080010000000001,947.2146999994292,97,0.9301811482826444,174.0,2.2324347558783466
312,4.495194659149647e-06,1.1946603768520463,4.200027,4.191993,4.194488804123711,1.0075810023187706,958.8388000000268,97,4.200008,4.191993,-0.0080150000000003,958.8388000000268,97,0.93135203764088,173.0,2.2352448903381124
313,4.495460191037309e-06,1.1928707645322143,4.200012,4.19196,4.19446387755102,1.0086489929190328,958.6989000001922,98,4.199959,4.19196,-0.0079989999999998,958.6989000001922,98,0.9297529666449176,172.0,2.2314071199478023
314,4.733673376623553e-06,1.1802415704328568,4.200014,4.191926,4.194523696969698,0.8686549711067744,964.6725000003352,99,4.199989,4.191931,-0.0080580000000001,964.6725000003352,99,0.928915407046546,171.0,2.22939697691171
315,4.5297700189353705e-06,1.2040201549788556,4.200025,4.191931,4.194433959183674,1.0473708731476372,952.3475999999793,98,4.200013,4.191944,-0.0080689999999998,952.3475999999793,98,0.927961184537064,170.0,2.2271068428889538
316,4.5297700189353705e-06,1.2040201549788556,4.200025,4.191931,4.194433959183674,1.0473708731476372,952.3475999999793,98,4.200013,4.191944,-0.0080689999999998,952.3475999999793,98,0.927961184537064,169.0,2.2271068428889538
317,4.592515104144798e-06,1.18474166737107,4.200015,4.191885,4.194421265306122,0.9897831735561592,956.6797000002116,98,4.200015,4.191893,-0.0081219999999992,956.6797000002116,98,0.929381342842778,168.0,2.230515222822667
318,4.817397673675483e-06,1.1698352574643924,4.200026,4.19191,4.194498414141415,0.8352562469687927,962.8100999994203,99,4.199999,4.19191,-0.008089,962.8100999994203,99,0.9280457536932036,167.0,2.2273098088636885
319,4.849823191094657e-06,1.176605571489382,4.200014,4.191868,4.1944725151515145,0.8523923242121896,969.9242999991402,99,4.200014,4.191877,-0.0081370000000005,969.9242999991402,99,0.926999287699242,166.0,2.2247982904781805
320,4.628596588260132e-06,1.1905072617275303,4.200016,4.191868,4.194393775510203,1.0033124865187315,958.0572999995202,98,4.199989,4.191868,-0.008121,958.0572999995202,98,0.926083085617664,165.0,2.2225994054823937
321,4.628596588260132e-06,1.1905072617275303,4.200016,4.191868,4.194393775510203,1.0033124865187315,958.0572999995202,98,4.199989,4.191868,-0.008121,958.0572999995202,98,0.926083085617664,164.0,2.2225994054823937
322,4.690142623606127e-06,1.1833327697984342,4.200016,4.191796,4.194367510204081,0.9814537138435298,955.362799999304,98,4.200011,4.191796,-0.0082149999999998,955.362799999304,98,0.9276297282831508,163.0,2.2263113478795615
323,4.935878640074005e-06,1.1619551640792811,4.200022,4.191801,4.194441848484848,0.8212176322498932,969.0153000000864,99,4.200022,4.191801,-0.0082209999999998,969.0153000000864,99,0.9259519032535148,162.0,2.2222845678084355
324,4.634597571744019e-06,1.1862005034497738,4.200004,4.191841,4.194390479591837,0.9894701111797812,958.9857999999076,98,4.199986,4.191841,-0.0081449999999998,958.9857999999076,98,0.9249496048817616,161.0,2.219879051716228
325,4.936930796124428e-06,1.1701062945274527,4.200012,4.191816,4.194429858585859,0.8341640699352815,960.1651999996976,99,4.20001,4.191816,-0.0081939999999995,960.1651999996976,99,0.9241954760491696,160.0,2.218069142518007
326,4.936930796124428e-06,1.1701062945274527,4.200012,4.191816,4.194429858585859,0.8341640699352815,960.1651999996976,99,4.20001,4.191816,-0.0081939999999995,960.1651999996976,99,0.9241954760491696,159.0,2.218069142518007
327,5.265910694083807e-06,1.135493519512959,4.200029,4.191759,4.194485585858585,0.6372580447648444,973.1820000000298,99,4.199994,4.191759,-0.0082349999999999,973.1820000000298,99,0.9256849027372503,158.0,2.2216437665694007
328,4.758029284767386e-06,1.174214432650314,4.200024,4.191753,4.194342744897959,0.9593724269190492,959.6813999991864,98,4.200024,4.191753,-0.0082709999999996,959.6813999991864,98,0.9240771957483144,157.0,2.2177852697959546
329,4.985831935065203e-06,1.158576544313057,4.20002,4.191749,4.194417060606061,0.8085845318408924,969.1704000001772,99,4.199989,4.191749,-0.0082400000000006,969.1704000001772,99,0.9230678108697904,156.0,2.2153627460874965
330,5.306325512727249e-06,1.1443643055973014,4.200027,4.191736,4.19443668,0.6675073215690297,971.9933000002056,100,4.200012,4.191736,-0.0082760000000003,971.9933000002056,100,0.9219725432446632,155.0,2.2127341037871915
331,5.306325512727249e-06,1.1443643055973014,4.200027,4.191736,4.19443668,0.6675073215690297,971.9933000002056,100,4.200012,4.191736,-0.0082760000000003,971.9933000002056,100,0.9219725432446632,154.0,2.2127341037871915
332,4.7860832101830935e-06,1.1710335179636042,4.200009,4.191689,4.194319163265306,0.9565365590887702,958.817400000058,98,4.200001,4.191689,-0.008312,958.817400000058,98,0.9236799021066688,153.0,2.2168317650560048
333,5.089406284064957e-06,1.1572932972814791,4.200016,4.191693,4.194359404040403,0.8048066470428274,961.890000000596,99,4.199998,4.191695,-0.0083029999999997,961.890000000596,99,0.9217822045940344,152.0,2.212277291025682
334,5.587842926336564e-06,1.1116059564143703,4.200016,4.191754,4.1944832079207925,0.4989640345795725,980.556599999778,101,4.199978,4.191773,-0.0082049999999993,980.556599999778,101,0.920948810592831,151.0,2.2102771454227943
335,5.1181251498658665e-06,1.157290859594952,4.200021,4.191633,4.194345525252525,0.8000644993227084,963.2911999998614,99,4.200021,4.191633,-0.0083879999999991,963.2911999998614,99,0.9196624774846912,150.0,2.207189945963259
336,5.1181251498658665e-06,1.157290859594952,4.200021,4.191633,4.194345525252525,0.8000644993227084,963.2911999998614,99,4.200021,4.191633,-0.0083879999999991,963.2911999998614,99,0.9196624774846912,149.0,2.207189945963259
337,5.42733260797989e-06,1.1362957417728623,4.200021,4.191598,4.19437559,0.6519357268967765,970.742599999532,100,4.199991,4.191605,-0.0083859999999997,970.742599999532,100,0.921357713450565,148.0,2.211258512281356
338,5.447269283232285e-06,1.1325397811511433,4.200019,4.191603,4.19437164,0.6478814119418868,974.007500000298,100,4.2,4.191603,-0.0083970000000004,974.007500000298,100,0.9195982645671428,147.0,2.2070358349611428
339,5.430110543838433e-06,1.1256288500944047,4.200037,4.191648,4.19439304,0.6253888320800511,975.3515000008048,100,4.199993,4.191653,-0.0083400000000004,975.3515000008048,100,0.9183358389609022,146.0,2.204006013506165
340,5.4879413877777295e-06,1.1315422256986134,4.200012,4.191614,4.194350190000001,0.6363136693242493,978.7083999998868,100,4.19999,4.191614,-0.0083759999999992,978.7083999998868,100,0.9171657978027836,145.0,2.2011979147266807
341,5.4879413877777295e-06,1.1315422256986134,4.200012,4.191614,4.194350190000001,0.6363136693242493,978.7083999998868,100,4.19999,4.191614,-0.0083759999999992,978.7083999998868,100,0.9171657978027836,144.0,2.2011979147266807
342,5.240406605029778e-06,1.141905389179236,4.200024,4.191592,4.194290868686869,0.7666398548036284,968.0235999999568,99,4.19998,4.191597,-0.0083830000000002,968.0235999999568,99,0.9189663697534286,143.0,2.205519287408229
343,5.493712701298571e-06,1.124307766810216,4.200025,4.191559,4.194370181818182,0.6185862419960699,975.3427999997512,99,4.199994,4.191559,-0.0084350000000004,975.3427999997512,99,0.9167704532913424,142.0,2.200249087899222
344,5.295167170274277e-06,1.1437948675571756,4.20001,4.19154,4.194259747474748,0.7698277430766232,962.982299999334,99,4.200008,4.191567,-0.0084410000000003,962.982299999334,99,0.9157733960938764,141.0,2.197856150625303
345,5.047131736692681e-06,1.1691738321823468,4.200014,4.191444,4.194169479591837,0.9605346821888204,958.7169000003488,98,4.200003,4.191453,-0.0085499999999996,958.7169000003488,98,0.9146574571002856,140.0,2.195177897040685
346,5.047131736692681e-06,1.1691738321823468,4.200014,4.191444,4.194169479591837,0.9605346821888204,958.7169000003488,98,4.200003,4.191453,-0.0085499999999996,958.7169000003488,98,0.9146574571002856,139.0,2.195177897040685
347,5.367322843743365e-06,1.1321769255685452,4.200009,4.191484,4.194240252525252,0.738871123959393,961.9648000001908,99,4.200009,4.191518,-0.0084909999999993,961.9648000001908,99,0.9165001111740814,138.0,2.199600266817795
348,5.6475644213130265e-06,1.1196810716187255,4.20002,4.191474,4.19429373,0.612587228873835,973.397699999623,100,4.200002,4.191483,-0.0085189999999997,973.397699999623,100,0.9143676420569984,137.0,2.194482340936796
349,5.617757266565632e-06,1.1232747642713508,4.200016,4.191493,4.19429219,0.6225268260447638,977.3046000003816,100,4.200012,4.191493,-0.0085189999999997,977.3046000003816,100,0.9133842967590446,136.0,2.192122312221707
350,5.641489654444408e-06,1.1269485018113266,4.200023,4.19145,4.194281610000001,0.6322272574039567,971.5272999992594,100,4.199973,4.191453,-0.0085199999999998,971.5272999992594,100,0.9120061053022273,135.0,2.188814652725345
351,5.641489654444408e-06,1.1269485018113266,4.200023,4.19145,4.194281610000001,0.6322272574039567,971.5272999992594,100,4.199973,4.191453,-0.0085199999999998,971.5272999992594,100,0.9120061053022273,134.0,2.188814652725345
352,5.710867441919264e-06,1.1100065101259324,4.200012,4.191441,4.19425725,0.5893544602106089,978.520599999465,100,4.199976,4.191441,-0.0085350000000001,978.520599999465,100,0.9139660017266564,133.0,2.1935184041439753
353,5.412482169655741e-06,1.131667723465401,4.200008,4.191421,4.194210646464646,0.740747933910439,970.0137000000104,99,4.199993,4.191421,-0.008572,970.0137000000104,99,0.9116416771960248,132.0,2.1879400252704593
354,5.769020895353485e-06,1.1121397556085932,4.200012,4.19134,4.19423244,0.5950439642166336,974.1693000001832,100,4.199992,4.19134,-0.0086519999999996,974.1693000001832,100,0.9104831255365065,131.0,2.1851595012876155
355,5.504910274582701e-06,1.138260015054932,4.200026,4.191363,4.1941536363636365,0.7611999105348346,968.894499999471,99,4.199983,4.191363,-0.0086199999999996,968.894499999471,99,0.9093655880124334,130.0,2.18247741122984
356,5.504910274582701e-06,1.138260015054932,4.200026,4.191363,4.1941536363636365,0.7611999105348346,968.894499999471,99,4.199983,4.191363,-0.0086199999999996,968.894499999471,99,0.9093655880124334,129.0,2.18247741122984
357,6.059086080395999e-06,1.0837663268523436,4.200018,4.191377,4.194290801980199,0.4440775561881365,980.3359000002964,101,4.200006,4.191377,-0.0086289999999999,980.3359000002964,101,0.9111997736818092,128.0,2.186879456836342
358,5.8882035296967526e-06,1.107110590290233,4.200032,4.191294,4.19418984,0.5869638276569318,975.2267000004648,100,4.200016,4.191294,-0.0087219999999996,975.2267000004648,100,0.9088756686178612,127.0,2.181301604682867
359,5.8696472302019395e-06,1.1019890414493514,4.200018,4.191316,4.19418711,0.5705142589783376,976.8039000006391,100,4.200002,4.191316,-0.0086859999999999,976.8039000006391,100,0.9073889947099236,126.0,2.1777335873038166
360,5.887855911515255e-06,1.1119674009661795,4.200016,4.191302,4.19417526,0.5958924901041573,972.091099999845,100,4.199981,4.191302,-0.0086789999999998,972.091099999845,100,0.9062035873567956,125.0,2.174888609656309
361,5.887855911515255e-06,1.1119674009661795,4.200016,4.191302,4.19417526,0.5958924901041573,972.091099999845,100,4.199981,4.191302,-0.0086789999999998,972.091099999845,100,0.9062035873567956,124.0,2.174888609656309
362,5.666149809729763e-06,1.123016460369728,4.200034,4.191241,4.194092080808081,0.724549837491216,967.8025000002236,99,4.200002,4.191241,-0.0087609999999997,967.8025000002236,99,0.90835330238844,123.0,2.1800479257322563
363,5.687166363636219e-06,1.116678537680812,4.200029,4.191237,4.19409093939394,0.7108673987074141,969.7775999996812,99,4.199996,4.191237,-0.0087589999999995,969.7775999996812,99,0.905793353934915,122.0,2.173904049443796
364,5.9758504657576295e-06,1.0948223703385362,4.200011,4.191188,4.19414617,0.5646698139285453,977.1370999999344,100,4.199972,4.191188,-0.0087839999999994,977.1370999999344,100,0.904249887200737,121.0,2.1701997292817685
365,6.00907242868682e-06,1.1014020338234631,4.200016,4.191191,4.194129660000001,0.5765123899503788,974.0897000003606,100,4.200016,4.191201,-0.0088149999999993,974.0897000003606,100,0.9031508719774796,120.0,2.1675620927459507
366,6.00907242868682e-06,1.1014020338234631,4.200016,4.191191,4.194129660000001,0.5765123899503788,974.0897000003606,100,4.200016,4.191201,-0.0088149999999993,974.0897000003606,100,0.9031508719774796,119.0,2.1675620927459507
367,6.0369826177778286e-06,1.1037308061716735,4.200018,4.191226,4.194117219999999,0.5758793197412486,979.939199999906,100,4.200017,4.191228,-0.0087890000000001,979.939199999906,100,0.9052786633326176,118.0,2.172668791998282
368,6.139322587474517e-06,1.0935986803068825,4.20001,4.191051,4.194072719999999,0.5585686842153934,971.7796999998392,100,4.20001,4.191051,-0.0089589999999999,971.7796999998392,100,0.9026637830535116,117.0,2.166393079328428
369,5.804271595135092e-06,1.119981535995255,4.200033,4.191123,4.194032343434344,0.7177746740129027,965.298499999568,99,4.200009,4.191123,-0.0088859999999995,965.298499999568,99,0.9013773634004668,116.0,2.1633056721611204
370,6.1258770793651945e-06,1.097554667436394,4.200016,4.191103,4.194097888888889,0.5629207477871336,970.99209999945,99,4.200016,4.191103,-0.0089129999999997,970.99209999945,99,0.9000337630676893,115.0,2.1600810313624543
371,6.1258770793651945e-06,1.097554667436394,4.200016,4.191103,4.194097888888889,0.5629207477871336,970.99209999945,99,4.200016,4.191103,-0.0089129999999997,970.99209999945,99,0.9000337630676893,114.0,2.1600810313624543
372,6.14589081715115e-06,1.0934977691180072,4.200012,4.1911,4.194086282828283,0.5549638428664587,975.2269000001252,99,4.200004,4.1911,-0.0089040000000002,975.2269000001252,99,0.9021046802906822,113.0,2.165051232697637
373,5.899645265727072e-06,1.1151135831444248,4.200016,4.19103,4.193996632653061,0.7077920255053121,967.3711000001058,98,4.199995,4.191073,-0.008922,967.3711000001058,98,0.899546663358802,112.0,2.1589119920611246
374,6.24822491666647e-06,1.087878358129751,4.200016,4.191062,4.194029949999999,0.5432499953451999,970.1913999998942,100,4.199992,4.191083,-0.008909,970.1913999998942,100,0.8980813739137522,111.0,2.1553952973930053
375,6.4629147687127e-06,1.0707967691037528,4.200018,4.191034,4.194112346534654,0.4244456088252573,983.5849000001326,101,4.200012,4.191049,-0.0089630000000004,983.5849000001326,101,0.8967258981243219,110.0,2.1521421554983724
376,6.4629147687127e-06,1.0707967691037528,4.200018,4.191034,4.194112346534654,0.4244456088252573,983.5849000001326,101,4.200012,4.191049,-0.0089630000000004,983.5849000001326,101,0.8967258981243219,109.0,2.1521421554983724
377,6.342011470303051e-06,1.081904077262423,4.200014,4.190991,4.19399662,0.5315931036069901,972.8303000004962,100,4.200014,4.190991,-0.009023,972.8303000004962,100,0.89899056632169,108.0,2.157577359172056
378,6.3342387874745795e-06,1.0818296553613893,4.20001,4.190989,4.19399898,0.5298204215877012,976.544100000523,100,4.199996,4.190989,-0.0090069999999995,976.544100000523,100,0.8961317208444307,107.0,2.1507161300266335
379,6.343037007627117e-06,1.0763890084137346,4.200024,4.190927,4.194013050505051,0.5146609032739415,973.5175000000744,99,4.199968,4.190927,-0.0090409999999998,973.5175000000744,99,0.894461387948674,106.0,2.1467073310768177
