cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,2.9035480884878137e-06,1.3556867495758151,4.200023,4.193333,4.195241927835051,1.5411807390987868,945.466400000034,97,4.200016,4.193355,-0.0066609999999993,945.466400000034,97,0.9754020926113556,353.0,2.340965022267253
128,2.840943373066936e-06,1.3798987723649003,4.200019,4.193412,4.195271432989691,1.6099104524206207,942.2881000000052,97,4.199996,4.193412,-0.0065839999999992,942.2881000000052,97,0.9747899829981176,352.0,2.339495959195482
129,2.8607644183113084e-06,1.3651581459801203,4.200005,4.193359,4.195274114583333,1.5678361360730857,942.748499999987,96,4.200005,4.193359,-0.0066459999999999,942.748499999987,96,0.9742819633095952,351.0,2.338276711943029
130,2.656144427960479e-06,1.3852980981093728,4.200012,4.193383,4.195202843750001,1.8052614732888723,936.0548000000416,96,4.200004,4.193396,-0.0066079999999999,936.0548000000416,96,0.9739757974851888,350.0,2.3375419139644533
131,2.656144427960479e-06,1.3852980981093728,4.200012,4.193383,4.195202843750001,1.8052614732888723,936.0548000000416,96,4.200004,4.193396,-0.0066079999999999,936.0548000000416,96,0.9739757974851888,349.0,2.3375419139644533
132,2.7134613209429207e-06,1.3692204197248548,4.200028,4.193326,4.195172239583333,1.73517359081325,931.68479999993,96,4.200021,4.193326,-0.0066949999999996,931.68479999993,96,0.9742327623585106,348.0,2.3381586296604255
133,2.8559312568727585e-06,1.3710745244312188,4.200016,4.193397,4.19525981443299,1.5949253251021154,944.6972000000532,97,4.199985,4.193397,-0.0065879999999998,944.6972000000532,97,0.9736925761757378,347.0,2.3368621828217706
134,2.6819422705486236e-06,1.3743439367272534,4.200009,4.193353,4.195201242105264,1.7672242117703267,937.811699999962,95,4.200006,4.193376,-0.0066300000000003,937.811699999962,95,0.9731655906031744,346.0,2.3355974174476186
135,2.676948336403531e-06,1.385339463382961,4.200003,4.193318,4.195177645833333,1.7906485522547269,930.720599999884,96,4.200003,4.193321,-0.0066819999999996,930.720599999884,96,0.9727577517544664,345.0,2.3346186042107195
136,2.676948336403531e-06,1.385339463382961,4.200003,4.193318,4.195177645833333,1.7906485522547269,930.720599999884,96,4.200003,4.193321,-0.0066819999999996,930.720599999884,96,0.9727577517544664,344.0,2.3346186042107195
137,2.889621667310963e-06,1.3663914993663546,4.200018,4.193361,4.19524275257732,1.5864407777150895,946.9066999997012,97,4.199999,4.193367,-0.0066319999999997,946.9066999997012,97,0.973144848261678,343.0,2.335547635828027
138,2.6603310578948967e-06,1.3861611717082418,4.200018,4.193399,4.195203374999999,1.8083931150005212,935.4290000000036,96,4.200014,4.193399,-0.006615,935.4290000000036,96,0.9726982847481888,342.0,2.334475883395653
139,3.0778529536082303e-06,1.3556041102904102,4.20002,4.193342,4.195292642857142,1.4031304963820823,951.8448999999092,98,4.199991,4.193342,-0.0066489999999994,951.8448999999092,98,0.9720324184865876,341.0,2.33287780436781
140,2.6773048403507813e-06,1.3910363610952272,4.200018,4.193365,4.195175041666666,1.8106159278399452,932.4624999999068,96,4.199983,4.193373,-0.0066099999999993,932.4624999999068,96,0.9715853771821428,340.0,2.3318049052371426
141,2.6773048403507813e-06,1.3910363610952272,4.200018,4.193365,4.195175041666666,1.8106159278399452,932.4624999999068,96,4.199983,4.193373,-0.0066099999999993,932.4624999999068,96,0.9715853771821428,339.0,2.3318049052371426
142,2.9072083176546517e-06,1.370464762776398,4.200025,4.193352,4.195229072164948,1.5897085484636455,945.8675000001676,97,4.200003,4.193359,-0.0066439999999996,945.8675000001676,97,0.9720559470705896,338.0,2.3329342729694154
143,2.8581790779640106e-06,1.3727100055652552,4.200009,4.193418,4.195259278350515,1.5848365147058447,946.5219000000508,97,4.199996,4.193418,-0.0065779999999993,946.5219000000508,97,0.9715498711706816,337.0,2.3317196908096354
144,2.667808913101988e-06,1.3804494117354396,4.200015,4.193345,4.195205042105263,1.775421822535202,934.5735999997704,95,4.200015,4.193345,-0.0066699999999997,934.5735999997704,95,0.9709232395031596,336.0,2.330215774807583
145,2.870099834100878e-06,1.377269202630626,4.200023,4.193321,4.195258635416667,1.6177028243229965,947.2398999999276,96,4.199993,4.193321,-0.006672,947.2398999999276,96,0.9705356089765708,335.0,2.3292854615437695
146,2.870099834100878e-06,1.377269202630626,4.200023,4.193321,4.195258635416667,1.6177028243229965,947.2398999999276,96,4.199993,4.193321,-0.006672,947.2398999999276,96,0.9705356089765708,334.0,2.3292854615437695
147,2.7055890419954614e-06,1.37049208424439,4.20001,4.193344,4.195174677083334,1.744714992812575,937.5164000000804,96,4.199999,4.193361,-0.0066379999999997,937.5164000000804,96,0.9710685193798672,333.0,2.3305644465116813
148,2.8452392289518836e-06,1.3818805013998907,4.200025,4.193382,4.1952648556701035,1.6325967849500276,940.5486000003292,97,4.200004,4.193392,-0.0066119999999996,940.5486000003292,97,0.9704918176847184,332.0,2.3291803624433243
149,2.657430089364069e-06,1.3838437659688791,4.200002,4.193347,4.195188260416667,1.797341488423054,939.2081999997608,96,4.199975,4.19335,-0.0066250000000005,939.2081999997608,96,0.9699881136638836,331.0,2.3279714727933207
150,2.4397413964768257e-06,1.374241775421101,4.199997,4.193354,4.19514574468085,1.9577468483403384,929.0332999997772,94,4.199982,4.193354,-0.006628,929.0332999997772,94,0.9695909286722444,330.0,2.3270182288133863
151,2.4397413964768257e-06,1.374241775421101,4.199997,4.193354,4.19514574468085,1.9577468483403384,929.0332999997772,94,4.199982,4.193354,-0.006628,929.0332999997772,94,0.9695909286722444,329.0,2.3270182288133863
152,2.687487698096384e-06,1.3800872273576386,4.200024,4.193337,4.195187536842104,1.7783246536230508,932.003700000234,95,4.200018,4.193344,-0.0066740000000002,932.003700000234,95,0.9700636204686728,328.0,2.3281526891248148
153,2.646349086732452e-06,1.3924488302320954,4.200013,4.193401,4.195201135416666,1.831431172451684,939.3917000000364,96,4.200001,4.193408,-0.0065930000000005,939.3917000000364,96,0.9694097404513082,327.0,2.3265833770831397
154,2.8557334016324435e-06,1.3741262884580996,4.20002,4.193388,4.195257257731959,1.607339665859593,949.005700000096,97,4.199986,4.193412,-0.0065739999999996,949.005700000096,97,0.9688423333521576,326.0,2.3252216000451784
155,2.6840477577849717e-06,1.3983659747385937,4.200026,4.193312,4.195167677083333,1.84631388141912,936.9736999999732,96,4.199993,4.193332,-0.0066610000000002,936.9736999999732,96,0.9683428836332194,325.0,2.3240229207197265
156,2.6840477577849717e-06,1.3983659747385937,4.200026,4.193312,4.195167677083333,1.84631388141912,936.9736999999732,96,4.199993,4.193332,-0.0066610000000002,936.9736999999732,96,0.9683428836332194,324.0,2.3240229207197265
157,2.912064101804002e-06,1.3726426049755531,4.200026,4.193378,4.195223340206185,1.5888521972779643,942.7785000000148,97,4.200001,4.193378,-0.0066230000000002,942.7785000000148,97,0.9689139068388868,323.0,2.325393376413329
158,2.871987168384936e-06,1.3812250114897926,4.200016,4.193384,4.195243092783505,1.612957945296302,943.1590999998152,97,4.199993,4.193416,-0.006577,943.1590999998152,97,0.9683588562702478,322.0,2.3240612550485946
159,2.8585245035086084e-06,1.389732701595483,4.200031,4.19338,4.195266291666666,1.6421156830247594,947.186400000006,96,4.199996,4.19338,-0.0066159999999992,947.186400000006,96,0.9677371224353098,321.0,2.3225690938447436
160,2.6724732403508556e-06,1.4006566393215858,4.200018,4.193376,4.195182291666666,1.8408297772076805,939.748399999924,96,4.20001,4.193377,-0.0066329999999998,939.748399999924,96,0.967141733177903,320.0,2.321140159626967
161,2.6724732403508556e-06,1.4006566393215858,4.200018,4.193376,4.195182291666666,1.8408297772076805,939.748399999924,96,4.20001,4.193377,-0.0066329999999998,939.748399999924,96,0.967141733177903,319.0,2.321140159626967
162,2.923569563359041e-06,1.3696384581999184,4.200024,4.193324,4.195208350515465,1.5914268401218157,946.3509999997914,97,4.200011,4.193331,-0.0066800000000002,946.3509999997914,97,0.9676910165009648,318.0,2.3224584396023156
163,2.868435408771917e-06,1.381506425893661,4.200004,4.193365,4.195253958333333,1.6112402261845724,940.2313000001012,96,4.199993,4.193365,-0.006628,940.2313000001012,96,0.967118714024082,317.0,2.321084913657797
164,2.904532251718207e-06,1.383434475011307,4.200027,4.193351,4.195213092783504,1.615499105723965,941.870199999772,97,4.19999,4.193352,-0.0066379999999997,941.870199999772,97,0.9664938181392704,316.0,2.319585163534249
165,2.685583781186949e-06,1.3988057095622306,4.200025,4.193327,4.195178442105262,1.8381287563341764,930.620699999854,95,4.200025,4.193327,-0.006698,930.620699999854,95,0.9659591943778516,315.0,2.318302066506844
166,2.685583781186949e-06,1.3988057095622306,4.200025,4.193327,4.195178442105262,1.8381287563341764,930.620699999854,95,4.200025,4.193327,-0.006698,930.620699999854,95,0.9659591943778516,314.0,2.318302066506844
167,2.9195403124999606e-06,1.370852079184256,4.200016,4.193335,4.1952050000000005,1.5949821007644591,941.4715999998152,97,4.199997,4.193348,-0.0066489999999994,941.4715999998152,97,0.9664575592341174,313.0,2.3194981421618817
168,2.4615731316631293e-06,1.4022044709625543,4.200021,4.193344,4.195116287234042,2.033886360040983,925.132300000172,94,4.199985,4.193344,-0.0066410000000001,925.132300000172,94,0.9657182602655768,312.0,2.317723824637384
169,2.6664217995612334e-06,1.3916478013475706,4.200018,4.193361,4.195173895833333,1.8290656666174212,938.6433000001124,96,4.200018,4.193378,-0.0066399999999999,938.6433000001124,96,0.9651203488773784,311.0,2.316288837305708
170,2.890548805627144e-06,1.3813437210864905,4.200016,4.193336,4.195217917525773,1.6365685792453202,945.7708999998868,97,4.199999,4.193343,-0.0066560000000004,945.7708999998868,97,0.9646483710043928,310.0,2.3151560904105426
171,2.890548805627144e-06,1.3813437210864905,4.200016,4.193336,4.195217917525773,1.6365685792453202,945.7708999998868,97,4.199999,4.193343,-0.0066560000000004,945.7708999998868,97,0.9646483710043928,309.0,2.3151560904105426
172,2.9264319965635434e-06,1.371335337144144,4.200031,4.193322,4.195201577319588,1.5963919925079888,942.4061000002548,97,4.200007,4.193337,-0.0066700000000006,942.4061000002548,97,0.9651866004951636,308.0,2.3164478411883924
173,2.908762191365869e-06,1.3708206948238406,4.199999,4.193329,4.195210360824742,1.5792905646615396,941.6691999998876,97,4.199999,4.193329,-0.0066699999999997,941.6691999998876,97,0.9645206489413384,307.0,2.3148495574592123
174,2.8837964512457693e-06,1.393836304572208,4.20002,4.19333,4.195220402061856,1.6723305847773298,942.9450999996624,97,4.200011,4.19333,-0.0066810000000003,942.9450999996624,97,0.9637862406173804,306.0,2.313086977481713
175,2.6857281130482713e-06,1.3892165084556876,4.200016,4.193338,4.195161614583333,1.822672861904396,937.2700000000186,96,4.200016,4.193344,-0.006672,937.2700000000186,96,0.9632372838340872,305.0,2.311769481201809
176,2.6857281130482713e-06,1.3892165084556876,4.200016,4.193338,4.195161614583333,1.822672861904396,937.2700000000186,96,4.200016,4.193344,-0.006672,937.2700000000186,96,0.9632372838340872,304.0,2.311769481201809
177,2.7162218157893364e-06,1.3707094720848332,4.200013,4.193297,4.1951568749999995,1.756354476315511,936.155199999921,96,4.19999,4.193336,-0.0066539999999992,936.155199999921,96,0.9638336929687844,303.0,2.3132008631250827
178,2.913509652491422e-06,1.370205582245295,4.200012,4.193336,4.1952126288659795,1.599524000443877,940.936999999918,97,4.199989,4.193338,-0.0066510000000006,940.936999999918,97,0.9629194625458994,302.0,2.3110067101101586
179,2.707562248684266e-06,1.3901192034861325,4.200032,4.193323,4.1951515625,1.8280507204565732,939.4148999997416,96,4.200016,4.193345,-0.0066709999999998,939.4148999997416,96,0.9620756838892052,301.0,2.3089816413340927
180,2.922296812285042e-06,1.3845741191875702,4.200019,4.193321,4.195197855670103,1.6353591762563195,943.0422000000252,97,4.199986,4.193326,-0.0066600000000001,943.0422000000252,97,0.9615581383025684,300.0,2.307739531926164
181,2.922296812285042e-06,1.3845741191875702,4.200019,4.193321,4.195197855670103,1.6353591762563195,943.0422000000252,97,4.199986,4.193326,-0.0066600000000001,943.0422000000252,97,0.9615581383025684,299.0,2.307739531926164
182,2.950786740549685e-06,1.3695740472098177,4.20001,4.19326,4.195178680412371,1.5982005489555111,946.4564999998548,97,4.200009,4.193262,-0.0067469999999998,946.4564999998548,97,0.9622333749628488,298.0,2.3093600999108372
183,2.9433662869416067e-06,1.3737025094080657,4.200017,4.193264,4.195180237113402,1.6089176390347038,944.6140000000596,97,4.200017,4.193268,-0.0067490000000001,944.6140000000596,97,0.9612543986045684,297.0,2.307010556650964
184,2.946033516108137e-06,1.3721347200634533,4.200013,4.193274,4.195181237113402,1.6043901682817707,942.8580000000076,97,4.199977,4.193274,-0.0067029999999999,942.8580000000076,97,0.9605334544833604,296.0,2.305280290760065
185,2.7239814209429294e-06,1.3855626593627164,4.200025,4.193279,4.195137677083333,1.8136711194173007,937.709099999629,96,4.199994,4.193279,-0.0067149999999998,937.709099999629,96,0.9598462029317294,295.0,2.3036308870361504
186,2.7239814209429294e-06,1.3855626593627164,4.200025,4.193279,4.195137677083333,1.8136711194173007,937.7091000000946,96,4.199994,4.193279,-0.0067149999999998,937.7091000000946,96,0.9598462029317294,294.0,2.3036308870361504
187,3.01021815506885e-06,1.3598955092359857,4.200025,4.193218,4.195151618556702,1.5705048846449403,948.7966000000016,97,4.20001,4.193237,-0.0067729999999999,948.7966000000016,97,0.9605797578855576,293.0,2.305391418925338
188,2.956113478837634e-06,1.3662890381084838,4.200016,4.193295,4.195193927083333,1.5737135310356671,943.3030000003056,96,4.199996,4.193331,-0.0066649999999999,943.3030000003056,96,0.959649632826132,292.0,2.3031591187827165
189,2.754468707784817e-06,1.3822641623141858,4.200016,4.19319,4.195098802083334,1.8161504855973043,933.939999999944,96,4.199987,4.19319,-0.0067969999999997,933.939999999944,96,0.9588199623503032,291.0,2.3011679096407276
190,2.7518272403508124e-06,1.3783853384563745,4.19999,4.193238,4.195104041666667,1.7807844073741743,932.3497000001372,96,4.199983,4.193244,-0.0067389999999996,932.3497000001372,96,0.9582096964417464,290.0,2.2997032714601913
191,2.7518272403508124e-06,1.3783853384563745,4.19999,4.193238,4.195104041666667,1.7807844073741743,932.3497000001372,96,4.199983,4.193244,-0.0067389999999996,932.3497000001372,96,0.9582096964417464,289.0,2.2997032714601913
192,2.8229522165734127e-06,1.358661845768076,4.200025,4.193189,4.195085778947369,1.73460761469959,932.5669999998064,95,4.199999,4.193235,-0.0067640000000004,932.5669999998064,95,0.958952577982034,288.0,2.3014861871568817
193,2.783446248684171e-06,1.3628611808786124,4.2,4.193193,4.1951004375,1.7409804300530245,936.745699999854,96,4.199998,4.193193,-0.0068049999999999,936.745699999854,96,0.9579060079835426,287.0,2.298974419160502
194,2.979406553947428e-06,1.3635480474531076,4.200016,4.193218,4.195177187500001,1.584820942209198,942.4846999999136,96,4.200004,4.193218,-0.0067859999999999,942.4846999999136,96,0.9572062912907126,286.0,2.29729509909771
195,2.974227089364007e-06,1.3655521486207918,4.200016,4.19321,4.195174427083333,1.5720724719952002,947.8366000000389,96,4.199984,4.19321,-0.006774,947.8366000000389,96,0.9566766380713958,285.0,2.2960239313713497
196,2.974227089364007e-06,1.3655521486207918,4.200016,4.19321,4.195174427083333,1.5720724719952002,947.8366000000389,96,4.199984,4.19321,-0.006774,947.8366000000389,96,0.9566766380713958,284.0,2.2960239313713497
197,3.0301861454040058e-06,1.3417530876770962,4.20002,4.193205,4.195144020618557,1.5313818868997742,940.2506999997422,97,4.199989,4.193205,-0.0067840000000005,940.2506999997422,97,0.9575584411164648,283.0,2.2981402586795157
198,2.973591873066837e-06,1.3577171850325969,4.200016,4.193224,4.195167567010309,1.5659675038142429,949.133900000248,97,4.200016,4.193224,-0.0067919999999999,949.133900000248,97,0.9563896378182948,282.0,2.2953351307639074
199,2.767505340350875e-06,1.3651906331017531,4.199997,4.193228,4.195094583333334,1.757160484324387,937.6028999998234,96,4.199975,4.193228,-0.0067469999999998,937.6028999998234,96,0.9553954085871031,281.0,2.2929489806090477
200,2.5749175184771124e-06,1.3644435524084018,4.20002,4.193176,4.1950259473684195,1.921181716575465,929.4482999998144,95,4.20002,4.19318,-0.0068400000000004,929.4482999998144,95,0.9548594077229128,280.0,2.2916625785349902
201,2.5749175184771124e-06,1.3644435524084018,4.20002,4.193176,4.1950259473684195,1.921181716575465,929.4482999998144,95,4.20002,4.19318,-0.0068400000000004,929.4482999998144,95,0.9548594077229128,279.0,2.2916625785349902
202,3.034098136597808e-06,1.343428915399674,4.200021,4.193178,4.1951406082474225,1.5169861262063766,948.6875,97,4.199994,4.193178,-0.0068160000000005,948.6875,97,0.9557729506157114,278.0,2.293855081477707
203,3.014803289364044e-06,1.353953171189972,4.200018,4.193197,4.1951602604166665,1.5433231260121594,949.1408999999984,96,4.199994,4.193197,-0.0067970000000006,949.1408999999984,96,0.9546797272642932,277.0,2.2912313454343036
204,2.8024953684210313e-06,1.373175689433646,4.200016,4.193184,4.1950840000000005,1.765605868495554,934.0712000001222,96,4.199976,4.193187,-0.0067890000000003,934.0712000001222,96,0.9537568253691422,276.0,2.289016380885941
205,3.0131124183848324e-06,1.3635632592430924,4.200003,4.193154,4.195122907216494,1.5869674356932344,941.4974000002258,97,4.199992,4.193161,-0.006831,941.4974000002258,97,0.952865809410808,275.0,2.286877942585939
206,3.0131124183848324e-06,1.3635632592430924,4.200003,4.193154,4.195122907216494,1.5869674356932344,941.4974000002258,97,4.199992,4.193161,-0.006831,941.4974000002258,97,0.952865809410808,274.0,2.286877942585939
207,3.0767135141751662e-06,1.337758990685516,4.20001,4.193119,4.195106164948454,1.510835112338953,942.4221000000834,97,4.199983,4.193138,-0.0068449999999993,942.4221000000834,97,0.953939442786378,273.0,2.289454662687307
208,2.824173399561403e-06,1.3677318131861544,4.200025,4.193178,4.195068395833333,1.7669201149819895,935.1479000002146,96,4.199985,4.193179,-0.006806,935.1479000002146,96,0.9528240749197192,272.0,2.2867777798073257
209,2.7917017456141185e-06,1.362051758695508,4.200019,4.193155,4.195092041666666,1.7426361229327143,937.491599999834,96,4.200019,4.193155,-0.0068640000000002,937.491599999834,96,0.9519686231547374,271.0,2.2847246955713696
210,2.81218572631582e-06,1.3822873827091,4.200018,4.193157,4.1950615,1.8167002751353452,939.8907999997028,96,4.200018,4.193157,-0.0068609999999997,939.8907999997028,96,0.9508698515830192,270.0,2.2820876437992457
211,2.81218572631582e-06,1.3822873827091,4.200018,4.193157,4.1950615,1.8167002751353452,939.8907999997028,96,4.200018,4.193157,-0.0068609999999997,939.8907999997028,96,0.9508698515830192,269.0,2.2820876437992457
212,2.878315863381896e-06,1.3484604863662475,4.20001,4.193092,4.1950505789473675,1.688937765200079,939.180299999658,95,4.200006,4.193092,-0.006914,939.180299999658,95,0.9520350842010276,268.0,2.2848842020824662
213,2.858491031578898e-06,1.3596530095536128,4.200016,4.193151,4.19504625,1.7214540315890612,938.6308999997564,96,4.199988,4.193151,-0.0068369999999999,938.6308999997564,96,0.950623105478037,267.0,2.2814954531472886
214,2.8498293035087774e-06,1.3616409356063834,4.199999,4.19315,4.195044541666667,1.7285014076816725,932.695100000128,96,4.199996,4.193155,-0.0068409999999996,932.695100000128,96,0.9495487060993444,266.0,2.278916894638426
215,2.83046731217093e-06,1.3727614347936974,4.200012,4.19308,4.195045156249999,1.7979886304587835,936.7685000002384,96,4.199996,4.193089,-0.0069069999999999,936.7685000002384,96,0.9484916489439692,265.0,2.276379957465526
216,2.83046731217093e-06,1.3727614347936974,4.200012,4.19308,4.195045156249999,1.7979886304587835,936.7685000002384,96,4.199996,4.193089,-0.0069069999999999,936.7685000002384,96,0.9484916489439692,264.0,2.276379957465526
217,2.949145262719362e-06,1.3331240365438306,4.200016,4.193005,4.194986645833334,1.6502445763113252,932.9166000001132,96,4.199989,4.193008,-0.0069810000000005,932.9166000001132,96,0.9496560329215908,263.0,2.2791744790118176
218,3.1148433769329505e-06,1.338181867757413,4.200008,4.193063,4.195071474226804,1.5074089097670762,943.378500000108,97,4.199977,4.193087,-0.0068899999999993,943.378500000108,97,0.9480239995738162,262.0,2.275257598977159
219,3.292785051546217e-06,1.3314595469942805,4.20003,4.193138,4.195145857142856,1.3422795041577111,955.722800000105,98,4.199997,4.193149,-0.0068479999999997,955.722800000105,98,0.946998315018248,261.0,2.272795956043795
220,3.0778836477662047e-06,1.35949503753995,4.200027,4.19314,4.195091525773196,1.582707061507302,946.1859000003896,97,4.200022,4.193154,-0.0068679999999998,946.1859000003896,97,0.94627411010213,260.0,2.271057864245112
221,3.0778836477662047e-06,1.35949503753995,4.200027,4.19314,4.195091525773196,1.582707061507302,946.1859000003896,97,4.200022,4.193154,-0.0068679999999998,946.1859000003896,97,0.94627411010213,259.0,2.271057864245112
222,3.1754700350876626e-06,1.322797037791975,4.200023,4.19297,4.195063416666667,1.4580343818566264,940.4761999999172,96,4.199977,4.19297,-0.0070069999999997,940.4761999999172,96,0.9472034413500564,258.0,2.2732882592401356
223,3.1195421817009117e-06,1.3503164966711698,4.200015,4.19311,4.195068329896907,1.5386136964145192,949.8189999996684,97,4.200015,4.193141,-0.0068739999999998,949.8189999996684,97,0.9457164540918004,257.0,2.269719489820321
224,3.1249767774912737e-06,1.3476293785803966,4.200034,4.193114,4.19507037113402,1.533934757525063,940.377900000196,97,4.199985,4.193114,-0.0068710000000002,940.377900000196,97,0.9444977746664408,256.0,2.2667946591994577
225,3.3116982319585474e-06,1.337936121929357,4.200028,4.193098,4.195129071428572,1.36691204738707,950.2979999999516,98,4.199996,4.193098,-0.0068979999999996,950.2979999999516,98,0.9437551416476264,255.0,2.265012339954303
226,3.3116982319585474e-06,1.337936121929357,4.200028,4.193098,4.195129071428572,1.36691204738707,950.2979999999516,98,4.199996,4.193098,-0.0068979999999996,950.2979999999516,98,0.9437551416476264,254.0,2.265012339954303
227,3.213441352448411e-06,1.3160237565892114,4.200013,4.19299,4.195015958762887,1.4467358249415034,942.6148000000976,97,4.199984,4.192992,-0.0069919999999994,942.6148000000976,97,0.9447108365862532,253.0,2.267306007807008
228,2.915944759539446e-06,1.3546328173159656,4.20003,4.193082,4.19500590625,1.7103633322027654,938.5370000000112,96,4.20003,4.193082,-0.0069479999999995,938.5370000000112,96,0.9432475239190816,252.0,2.2637940574057955
229,2.9018055621712137e-06,1.3497985680514228,4.200012,4.193064,4.19500821875,1.709902835081801,939.689699999988,96,4.200012,4.193075,-0.0069369999999997,939.689699999988,96,0.9421630574108838,251.0,2.261191337786121
230,2.9390224972586363e-06,1.357035175020303,4.200014,4.192996,4.194967135416667,1.730041651567062,936.3299000002444,96,4.199991,4.193045,-0.0069460000000001,936.3299000002444,96,0.9413419526376304,250.0,2.2592206863303126
231,2.9390224972586363e-06,1.357035175020303,4.200014,4.192996,4.194967135416667,1.730041651567062,936.3299000002444,96,4.199991,4.193045,-0.0069460000000001,936.3299000002444,96,0.9413419526376304,249.0,2.2592206863303126
232,3.2427251673109613e-06,1.3175995294759633,4.20001,4.192986,4.195002752577319,1.4429146859771875,942.257300000172,97,4.20001,4.192997,-0.0070129999999997,942.257300000172,97,0.9423423324922786,248.0,2.2616215979814687
233,3.179897477448344e-06,1.3471200925513596,4.200015,4.19299,4.195017041237113,1.5365990684909918,941.316300000064,97,4.200008,4.19299,-0.0070180000000004,941.316300000064,97,0.940698731506977,247.0,2.257676955616745
234,3.1428237538659073e-06,1.3522239700299254,4.200017,4.193082,4.195042360824742,1.5524451815263665,941.0673999995925,97,4.199996,4.193082,-0.0069139999999991,941.0673999995925,97,0.9396568174972856,246.0,2.2551763619934855
235,3.193831187500018e-06,1.3453843607748854,4.200011,4.193009,4.195006,1.5343478807135529,941.4871000000276,97,4.200004,4.193009,-0.0069949999999998,941.4871000000276,97,0.9389267989839784,245.0,2.253424317561548
236,3.193831187500018e-06,1.3453843607748854,4.200011,4.193009,4.195006,1.5343478807135529,941.4871000000276,97,4.200004,4.193009,-0.0069949999999998,941.4871000000276,97,0.9389267989839784,244.0,2.253424317561548
237,3.279838952534309e-06,1.3215814961847314,4.200025,4.192925,4.194972670103093,1.4739688899657613,948.000500000082,97,4.200025,4.19294,-0.007085,948.000500000082,97,0.9396194020593664,243.0,2.2550865649424794
238,2.99362189921615e-06,1.3480292320148943,4.20003,4.192911,4.194956315789473,1.708058788339215,938.2911999998614,95,4.200014,4.192911,-0.0071030000000007,938.2911999998614,95,0.9379636722989017,242.0,2.2511128135173637
239,2.9930246867322684e-06,1.3575608713478824,4.200017,4.192973,4.194930802083333,1.7275624658279356,934.3237000000664,96,4.200004,4.192973,-0.0070309999999995,934.3237000000664,96,0.9369390120361965,241.0,2.248653628886871
240,3.198314620614024e-06,1.358095997425422,4.200018,4.192957,4.195008895833333,1.554463977776671,947.6079000001772,96,4.200001,4.193024,-0.006977,947.6079000001772,96,0.9362103314793472,240.0,2.246904795550433
241,3.198314620614024e-06,1.358095997425422,4.200018,4.192957,4.195008895833333,1.554463977776671,947.6079000001772,96,4.200001,4.193024,-0.006977,947.6079000001772,96,0.9362103314793472,239.0,2.246904795550433
242,3.051262525877293e-06,1.3239993519566835,4.200028,4.192931,4.194917645833333,1.6156282682215202,939.2401999998838,96,4.199981,4.192931,-0.0070500000000004,939.2401999998838,96,0.9373892054672548,238.0,2.249734093121411
243,2.9980086789471817e-06,1.3490701780342111,4.200021,4.192937,4.194929875,1.7021202998579423,939.9861000003292,96,4.200015,4.192986,-0.0070289999999992,939.9861000003292,96,0.9357436353543236,237.0,2.245784724850376
244,3.2590923384879784e-06,1.3411591590783425,4.200019,4.192935,4.194961927835052,1.5311954705981523,940.4909999999218,97,4.200009,4.192944,-0.0070649999999998,940.4909999999218,97,0.9345029986377577,236.0,2.242807196730618
245,3.242588625644458e-06,1.35078161151563,4.200022,4.192956,4.19496475257732,1.5542843736187524,947.3950999998488,97,4.200022,4.192962,-0.00706,947.3950999998488,97,0.9335769976625492,235.0,2.2405847943901183
246,3.242588625644458e-06,1.35078161151563,4.200022,4.192956,4.19496475257732,1.5542843736187524,947.3950999998488,97,4.200022,4.192962,-0.00706,947.3950999998488,97,0.9335769976625492,234.0,2.2405847943901183
247,3.318359199561221e-06,1.310190989374664,4.200015,4.192855,4.194954354166668,1.4352452165964773,946.6820000000298,96,4.200012,4.192866,-0.0071459999999996,946.6820000000298,96,0.9347306871092506,233.0,2.2433536490622012
248,3.298724655927794e-06,1.3343525416879112,4.200018,4.19289,4.194940896907217,1.5061329020707128,948.3489999999292,97,4.199996,4.192948,-0.0070479999999992,948.3489999999292,97,0.9332254107688196,232.0,2.239740985845167
249,3.2495257044675e-06,1.3466158315666683,4.20002,4.19293,4.19496093814433,1.5359207127535837,948.0493999999017,97,4.199976,4.19294,-0.0070360000000002,948.0493999999017,97,0.9318307065639692,231.0,2.236393695753526
250,3.0462369490130234e-06,1.3529721827411696,4.200017,4.192826,4.19488090625,1.716341215703279,939.1950999996624,96,4.199961,4.192847,-0.0071139999999996,939.1950999996624,96,0.9309537953845888,230.0,2.2342891089230132
251,3.0462369490130234e-06,1.3529721827411696,4.200017,4.192826,4.19488090625,1.716341215703279,939.1950999996624,96,4.199961,4.192847,-0.0071139999999996,939.1950999996624,96,0.9309537953845888,229.0,2.2342891089230132
252,3.795855221544368e-06,1.267344782087828,4.200008,4.192824,4.195043510204082,1.0452201828808998,961.25530000031,98,4.199996,4.192824,-0.0071719999999997,961.25530000031,98,0.9323670035173404,228.0,2.237680808441617
253,3.5138129800256492e-06,1.3232741548874447,4.200023,4.192873,4.195002649484537,1.3251484125251554,951.8969999998808,97,4.199965,4.192873,-0.007092,951.8969999998808,97,0.9307792762008136,227.0,2.233870262881952
