cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
252,4.394019680307044e-06,1.1618012971733511,4.20002,4.192096,4.194588010204082,0.8937515043923696,955.5482000000776,98,4.199983,4.192096,-0.0078869999999993,955.5482000000776,98,0.8845716415807346,103.0,2.122971939793763
253,4.530995780045249e-06,1.1663833741695475,4.200014,4.192214,4.194685444444444,0.788388897715071,967.2442000000738,99,4.199972,4.192215,-0.0077569999999997,967.2442000000738,99,0.8820936752375302,102.0,2.117024820570073
254,4.241213093309392e-06,1.208159197288052,4.200031,4.192218,4.194633173469389,1.0123455540626272,951.4921000003816,98,4.19999,4.192252,-0.0077379999999998,951.4921000003816,98,0.8808835556152805,101.0,2.1141205334766733
255,4.2208089686514994e-06,1.2195701283117928,4.200044,4.192239,4.1946329795918365,1.0460518349770864,952.188200000208,98,4.199976,4.192252,-0.0077240000000005,952.188200000208,98,0.87955801293318,100.0,2.110939231039632
256,4.2208089686514994e-06,1.2195701283117928,4.200044,4.192239,4.1946329795918365,1.0460518349770864,952.188200000208,98,4.199976,4.192252,-0.0077240000000005,952.188200000208,98,0.87955801293318,99.0,2.110939231039632
257,4.743904756574792e-06,1.1451313460029056,4.200015,4.191978,4.194599163265306,0.7371384255989266,960.1968000000344,98,4.199976,4.191978,-0.0079980000000006,960.1968000000344,98,0.880758158753194,98.0,2.1138195810076654
258,4.344824331685372e-06,1.1929284652323089,4.20002,4.19213,4.194580908163266,0.9868343028647346,952.93610000005,98,4.200008,4.19213,-0.0078780000000007,952.93610000005,98,0.8784790149965555,97.0,2.108349635991733
259,4.063830617482673e-06,1.2178033090265687,4.200022,4.192147,4.194527195876289,1.173491448696414,949.7139000003226,97,4.200008,4.192147,-0.0078610000000001,949.7139000003226,97,0.8771856793483106,96.0,2.1052456304359453
260,4.274811759730608e-06,1.2168920605823006,4.200032,4.192205,4.19460481632653,1.044492449192862,950.820000000298,98,4.200006,4.192205,-0.0078009999999997,950.820000000298,98,0.8759893920818059,95.0,2.102374540996334
261,4.274811759730608e-06,1.2168920605823006,4.200032,4.192205,4.19460481632653,1.044492449192862,950.820000000298,98,4.200006,4.192205,-0.0078009999999997,950.820000000298,98,0.8759893920818059,94.0,2.102374540996334
262,4.836854768913808e-06,1.1338907471763973,4.200011,4.191957,4.194546808080808,0.7162206328867251,965.6294999998064,99,4.199982,4.191974,-0.0080080000000002,965.6294999998064,99,0.877189319779869,93.0,2.1052543674716855
263,4.653086943310828e-06,1.1682017285652355,4.200008,4.192048,4.194600444444444,0.8102535791006988,967.5182000002824,99,4.200008,4.192054,-0.0079540000000006,967.5182000002824,99,0.874968196883759,92.0,2.0999236725210215
264,4.111105924398582e-06,1.2137678695805203,4.200018,4.192123,4.194498051546391,1.1599201280331657,945.2180999997072,97,4.199993,4.192132,-0.0078610000000001,945.2180999997072,97,0.8734899781393045,91.0,2.0963759475343307
265,4.096687869630616e-06,1.220224252370645,4.200013,4.192093,4.194491278350515,1.1779926244165595,942.3240999998524,97,4.199989,4.192108,-0.0078810000000002,942.3240999998524,97,0.8723269233522029,90.0,2.0935846160452867
266,4.096687869630616e-06,1.220224252370645,4.200013,4.192093,4.194491278350515,1.1779926244165595,942.3240999998524,97,4.199989,4.192108,-0.0078810000000002,942.3240999998524,97,0.8723269233522029,89.0,2.0935846160452867
267,4.674610639175339e-06,1.1523986051093584,4.200019,4.191847,4.194436571428572,0.8778575609137453,953.1699999999256,98,4.200016,4.191847,-0.0081689999999996,953.1699999999256,98,0.8741321032974028,88.0,2.0979170479137665
268,4.728594989693194e-06,1.1708636971344983,4.200032,4.191999,4.194568989898991,0.8108669857607396,963.1653999998234,99,4.200014,4.191999,-0.0080150000000003,963.1653999998234,99,0.8717634772535268,87.0,2.092232345408464
269,4.395676549183882e-06,1.2000796649599854,4.200008,4.192095,4.19455630927835,0.983021988405596,958.7957000001334,97,4.199995,4.192095,-0.0079000000000002,958.7957000001334,97,0.8703327470313087,86.0,2.0887985928751407
270,4.411716523879479e-06,1.20473923754402,4.200018,4.1921,4.19452669387755,1.010713770948255,955.165100000333,98,4.200018,4.192104,-0.0079140000000004,955.165100000333,98,0.8690173756662736,85.0,2.0856417015990565
271,4.411716523879479e-06,1.20473923754402,4.200018,4.1921,4.19452669387755,1.010713770948255,955.165100000333,98,4.200018,4.192104,-0.0079140000000004,955.165100000333,98,0.8690173756662736,84.0,2.0856417015990565
272,4.698180748281957e-06,1.1399003897336968,4.200012,4.191839,4.194444041237113,0.8435983577142272,959.31389999995,97,4.200006,4.191839,-0.0081670000000002,959.31389999995,97,0.8709670703949676,83.0,2.090320968947922
273,4.822115667491311e-06,1.1591305296576937,4.200006,4.19196,4.194519383838383,0.7811116467027848,960.7354999999516,99,4.199995,4.191963,-0.008032,960.7354999999516,99,0.8684893214002665,82.0,2.0843743713606395
274,4.270844718857574e-06,1.2021959607652164,4.200019,4.191972,4.194403226804124,1.12971219382012,941.253299999982,97,4.199998,4.191972,-0.008026,941.253299999982,97,0.8668442194787112,81.0,2.0804261267489066
275,4.762558347144967e-06,1.172731047533191,4.200016,4.191986,4.194538141414142,0.8187026739514365,960.9454999999144,99,4.200016,4.192008,-0.0080079999999993,960.9454999999144,99,0.865745757454259,80.0,2.0777898178902214
276,4.762558347144967e-06,1.172731047533191,4.200016,4.191986,4.194538141414142,0.8187026739514365,960.9454999999144,99,4.200016,4.192008,-0.0080079999999993,960.9454999999144,99,0.865745757454259,79.0,2.0777898178902214
277,5.070569575963816e-06,1.121188490234674,4.200018,4.191721,4.194426555555555,0.6980250364166833,967.2768000001088,99,4.2,4.191721,-0.0082789999999999,967.2768000001088,99,0.867367278405225,78.0,2.08168146817254
278,4.647789234536203e-06,1.1633487797101436,4.200016,4.191866,4.19444612371134,0.900637911689,955.3061999999918,97,4.199995,4.191866,-0.0081290000000002,955.3061999999918,97,0.8649310583154204,77.0,2.075834539957009
279,4.602853652955962e-06,1.1803285228184637,4.200033,4.191892,4.194438459183673,0.9496698976003884,954.1562999999152,98,4.200017,4.191903,-0.0081139999999999,954.1562999999152,98,0.863132043702131,76.0,2.0715169048851143
280,4.289326467568722e-06,1.216481400943698,4.200043,4.191917,4.194379618556701,1.173413046982422,945.6516999993472,97,4.200006,4.191919,-0.0080869999999997,945.6516999993472,97,0.8621221449830407,75.0,2.0690931479592978
281,4.289326467568722e-06,1.216481400943698,4.200043,4.191917,4.194379618556701,1.173413046982422,945.6516999993472,97,4.200006,4.191919,-0.0080869999999997,945.6516999993472,97,0.8621221449830407,74.0,2.0690931479592978
282,5.387930937126394e-06,1.0962514906852634,4.20002,4.191675,4.194471040404041,0.5375636721682202,976.8861000007018,99,4.200003,4.191675,-0.0083279999999996,976.8861000007018,99,0.8635005038188952,73.0,2.0724012091653483
283,4.737693663791164e-06,1.1715612857704003,4.200039,4.191784,4.194373836734694,0.9240675021511904,957.5203999998048,98,4.200011,4.191849,-0.0081619999999995,957.5203999998048,98,0.8608824375619423,72.0,2.0661178501486615
284,4.925439538239452e-06,1.1602280181839333,4.200017,4.191873,4.194462505050505,0.7797265093547763,968.1687000002712,99,4.200003,4.191891,-0.0081119999999996,968.1687000002712,99,0.8593505209910454,71.0,2.062441250378509
285,4.606524370713236e-06,1.1870729056164353,4.200025,4.1919,4.194428979591836,0.9653129643679104,960.0076999999584,98,4.19999,4.1919,-0.0080899999999992,960.0076999999584,98,0.858256300035777,70.0,2.0598151200858648
286,4.606524370713236e-06,1.1870729056164353,4.200025,4.1919,4.194428979591836,0.9653129643679104,960.0076999999584,98,4.19999,4.1919,-0.0080899999999992,960.0076999999584,98,0.858256300035777,69.0,2.0598151200858648
287,4.993964189774845e-06,1.132589839780252,4.200018,4.191616,4.194262530612245,0.8279970262361105,950.1765000000596,98,4.199996,4.19162,-0.0083759999999992,950.1765000000596,98,0.8599933759281901,68.0,2.063984102227656
288,4.805192982958253e-06,1.1606536079672305,4.200006,4.19174,4.194338918367347,0.9006526928913239,957.4841000000016,98,4.199995,4.19174,-0.0082550000000001,957.4841000000016,98,0.8570080189639051,67.0,2.0568192455133723
289,5.016194435093656e-06,1.1564688446151303,4.200029,4.191754,4.194430653061225,0.775229961296604,960.579100000672,98,4.200029,4.191754,-0.0082749999999993,960.579100000672,98,0.8553968133883177,66.0,2.0529523521319626
290,4.990808886597694e-06,1.1610145508208929,4.200022,4.191813,4.194447428571429,0.7837690426409214,965.1143000004812,98,4.200022,4.191813,-0.0082089999999999,965.1143000004812,98,0.8541851063685371,65.0,2.050044255284489
291,4.990808886597694e-06,1.1610145508208929,4.200022,4.191813,4.194447428571429,0.7837690426409214,965.1143000004812,98,4.200022,4.191813,-0.0082089999999999,965.1143000004812,98,0.8541851063685371,64.0,2.050044255284489
292,5.278919495361806e-06,1.1039467369152425,4.200016,4.191593,4.194331787878787,0.6562584105722666,963.5072999997064,99,4.199995,4.191593,-0.0084020000000002,963.5072999997064,99,0.856564582108984,63.0,2.0557549970615616
293,5.113265115233995e-06,1.13910460149559,4.200012,4.191721,4.194381131313131,0.7329074530115172,968.862699999474,99,4.200007,4.191727,-0.00828,968.862699999474,99,0.8532896609954701,62.0,2.047895186389128
294,4.809892953923893e-06,1.1743601736595943,4.200008,4.191706,4.19431612244898,0.9411598724329662,957.033900000155,98,4.199992,4.191706,-0.008286,957.033900000155,98,0.8515218483276503,61.0,2.0436524359863606
295,5.28465772474753e-06,1.1374440188701869,4.200014,4.191798,4.19446135,0.6375951731249736,973.1388999996708,100,4.200014,4.191799,-0.0082150000000007,973.1388999996708,100,0.8502372615247872,60.0,2.0405694276594892
296,5.28465772474753e-06,1.1374440188701869,4.200014,4.191798,4.19446135,0.6375951731249736,973.1388999996708,100,4.200014,4.191799,-0.0082150000000007,973.1388999996708,100,0.8502372615247872,59.0,2.0405694276594892
297,5.408011503607522e-06,1.107996338155314,4.200027,4.191464,4.19426308080808,0.6675141507098665,964.075300000608,99,4.200002,4.191464,-0.0085379999999997,964.075300000608,99,0.8522158288405528,58.0,2.0453179892173265
298,5.212107113378776e-06,1.1411427627105746,4.200014,4.191609,4.194326222222222,0.7499059202320728,962.0805999999866,99,4.200014,4.191609,-0.0084050000000006,962.0805999999866,99,0.848897602978432,57.0,2.0373542471482367
299,4.842778733891873e-06,1.1703470872407775,4.200029,4.191677,4.194323216494846,0.925826992814336,958.7722999993712,97,4.199995,4.191677,-0.008318,958.7722999993712,97,0.846722456067252,56.0,2.032133894561405
300,5.120535887651736e-06,1.1589850510293906,4.200015,4.19169,4.1943519898989905,0.7869210459353031,968.0778000000864,99,4.199991,4.191706,-0.0082849999999998,968.0778000000864,99,0.8456859782442043,55.0,2.02964634778609
301,5.120535887651736e-06,1.1589850510293906,4.200015,4.19169,4.1943519898989905,0.7869210459353031,968.0778000000864,99,4.199991,4.191706,-0.0082849999999998,968.0778000000864,99,0.8456859782442043,54.0,2.02964634778609
302,5.506523343434076e-06,1.0975337417754438,4.200021,4.191411,4.194230232323232,0.6367402023054236,967.6360999997704,99,4.199984,4.191411,-0.0085729999999992,967.6360999997704,99,0.8474334407974582,53.0,2.0338402579138997
303,5.297530989690657e-06,1.1334443290049283,4.20002,4.191516,4.194309571428571,0.7162834876803585,966.447100000456,98,4.199996,4.191516,-0.0084799999999995,966.447100000456,98,0.844048614112858,52.0,2.025716673870859
304,5.29717618202422e-06,1.1417694983671884,4.200032,4.191559,4.194288404040403,0.7426995402715524,966.4298000000416,99,4.199999,4.19156,-0.008439,966.4298000000416,99,0.8419409882746737,51.0,2.020658371859217
305,5.000280540290453e-06,1.1657747800538252,4.200026,4.191538,4.194225469387755,0.9118101065793351,952.5945999994874,98,4.19997,4.191586,-0.0083840000000003,952.5945999994874,98,0.841064444623559,50.0,2.0185546670965415
306,5.000280540290453e-06,1.1657747800538252,4.200026,4.191538,4.194225469387755,0.9118101065793351,952.5945999994874,98,4.19997,4.191586,-0.0083840000000003,952.5945999994874,98,0.841064444623559,49.0,2.0185546670965415
307,5.614386530199872e-06,1.09017060345091,4.200034,4.191328,4.194190202020202,0.6127038731203176,966.4640000006184,99,4.200003,4.191334,-0.0086689999999993,966.4640000006184,99,0.8432356148076187,48.0,2.023765475538285
308,5.4016391566686735e-06,1.129154643051306,4.200041,4.191505,4.19425491919192,0.709809757019189,969.3359000002964,99,4.199998,4.191507,-0.0084910000000002,969.3359000002964,99,0.8398911316843143,47.0,2.015738716042354
309,5.380596619872223e-06,1.1367575592784498,4.20002,4.191483,4.194234050505051,0.7332941653179836,965.9767000004648,99,4.19998,4.191489,-0.0084910000000002,965.9767000004648,99,0.8377800068533247,46.0,2.010672016447979
310,5.105078487271148e-06,1.1567095627716326,4.200007,4.191441,4.194167612244898,0.889481676542597,957.7443000003695,98,4.200001,4.191441,-0.0085600000000001,957.7443000003695,98,0.8367070719088532,45.0,2.0080969725812476
311,5.105078487271148e-06,1.1567095627716326,4.200007,4.191441,4.194167612244898,0.889481676542597,957.7443000003695,98,4.200001,4.191441,-0.0085600000000001,957.7443000003695,98,0.8367070719088532,44.0,2.0080969725812476
312,5.6629138919810455e-06,1.0905593635966957,4.20002,4.191288,4.194157616161615,0.6204466718776307,966.7816000003368,99,4.200019,4.191289,-0.0087299999999999,966.7816000003368,99,0.8387374971158518,43.0,2.0129699930780443
313,5.53462161966583e-06,1.1247666761858397,4.200023,4.191347,4.1941808181818185,0.7124169717000721,967.2235000003128,99,4.200003,4.191347,-0.0086559999999993,967.2235000003128,99,0.834956688130135,42.0,2.003896051512324
314,5.463023653061188e-06,1.134461095101989,4.200029,4.191431,4.194206,0.7195740297906728,963.2497000005096,99,4.199977,4.191431,-0.0085459999999999,963.2497000005096,99,0.8328618739095527,41.0,1.9988684973829265
315,5.4706555308181926e-06,1.1403995202880268,4.200016,4.191422,4.194187858585858,0.7416322097647563,961.5924000004306,99,4.199983,4.191424,-0.0085589999999999,961.5924000004306,99,0.8313946842863628,40.0,1.995347242287271
316,5.4706555308181926e-06,1.1403995202880268,4.200016,4.191422,4.194187858585858,0.7416322097647563,961.5924000004306,99,4.199983,4.191424,-0.0085589999999999,961.5924000004306,99,0.8313946842863628,39.0,1.995347242287271
317,5.8411667955060505e-06,1.0746417573311908,4.200028,4.191138,4.194084020202021,0.5866934753313893,961.9574000006542,99,4.200028,4.191138,-0.00889,961.9574000006542,99,0.8339386130488399,38.0,2.0014526713172156
318,5.916655584242572e-06,1.0916593926061455,4.200037,4.191316,4.1942045399999985,0.5317455176275749,972.5115000000224,100,4.199995,4.191316,-0.0086790000000007,972.5115000000224,100,0.830084308687696,37.0,1.9922023408504703
319,5.616979445475025e-06,1.1254172577475476,4.200016,4.191294,4.194131323232324,0.6991838452696055,965.7508999994023,99,4.199989,4.191309,-0.00868,965.7508999994023,99,0.8279422389578656,36.0,1.9870613734988771
320,5.611336229024804e-06,1.1316263860692997,4.200027,4.191291,4.1941295555555556,0.7217273642970152,969.4336000001058,99,4.199989,4.191291,-0.0086980000000007,969.4336000001058,99,0.8266160559849726,35.0,1.983878534363934
321,5.611336229024804e-06,1.1316263860692997,4.200027,4.191291,4.1941295555555556,0.7217273642970152,969.4336000001058,99,4.199989,4.191291,-0.0086980000000007,969.4336000001058,99,0.8266160559849726,34.0,1.983878534363934
322,6.218239040816559e-06,1.055324318352156,4.200014,4.191024,4.194116333333334,0.4510937704002646,977.607899999246,99,4.200002,4.191024,-0.0089779999999999,977.607899999246,99,0.8293417912149778,33.0,1.9904202989159463
323,5.7768239080601734e-06,1.111162472709585,4.200024,4.191179,4.194068101010101,0.6761439751793383,967.19010000024,99,4.200004,4.191186,-0.0088179999999997,967.19010000024,99,0.8254725853372302,32.0,1.9811342048093523
324,5.999067747373676e-06,1.0978402876723274,4.200024,4.191251,4.194155510000001,0.5408695404499855,972.556199999526,100,4.199987,4.191255,-0.0087320000000001,972.556199999526,100,0.8235230071255646,31.0,1.976455217101355
325,5.72299853617818e-06,1.1225392399020806,4.200011,4.191238,4.194075454545455,0.6981427785887129,966.0206000003964,99,4.199976,4.191259,-0.0087170000000007,966.0206000003964,99,0.8221401422230027,30.0,1.9731363413352063
326,5.72299853617818e-06,1.1225392399020806,4.200011,4.191238,4.194075454545455,0.6981427785887129,966.0206000003964,99,4.199976,4.191259,-0.0087170000000007,966.0206000003964,99,0.8221401422230027,29.0,1.9731363413352063
327,6.621935563564552e-06,1.0294770640561628,4.200019,4.190989,4.194110405940594,0.3172832856158849,982.8584000002592,101,4.199985,4.190994,-0.0089909999999999,982.8584000002592,101,0.8255475726909293,28.0,1.98131417445823
328,5.9298267012986974e-06,1.1040256022206498,4.200034,4.191064,4.194003484848484,0.6547141697555912,962.0638000005856,99,4.200024,4.191102,-0.008922,962.0638000005856,99,0.821264222216995,27.0,1.971034133320788
329,5.858387733044712e-06,1.1153761363552246,4.200025,4.191129,4.19402295959596,0.6822224631080065,966.5920000001788,99,4.199991,4.191136,-0.0088549999999996,966.5920000001788,99,0.8192274936681591,26.0,1.9661459848035816
330,5.535663205975348e-06,1.1381582753507469,4.200019,4.191139,4.193953102040817,0.8509899648858572,951.855699999258,98,4.200019,4.19114,-0.0088790000000003,951.855699999258,98,0.8183757606698825,25.0,1.9641018256077176
331,5.535663205975348e-06,1.1381582753507469,4.200019,4.191139,4.193953102040817,0.8509899648858572,951.855699999258,98,4.200019,4.19114,-0.0088790000000003,951.855699999258,98,0.8183757606698825,24.0,1.9641018256077176
332,6.754108278019736e-06,1.02400430318701,4.200031,4.190895,4.194064891089109,0.2966600124777234,985.8991999998688,101,4.200003,4.190902,-0.0091009999999993,985.8991999998688,101,0.8213306407760065,23.0,1.9711935378624157
333,6.300848921665616e-06,1.0740074322791056,4.200016,4.190987,4.194055343434344,0.4862506568997142,972.2163999993354,99,4.200011,4.190987,-0.0090240000000001,972.2163999993354,99,0.8172667588507608,22.0,1.961440221241826
334,5.617127524269909e-06,1.1275990780970098,4.200033,4.191014,4.193947701030928,0.8119641066412182,957.6600999999793,97,4.200011,4.191014,-0.0089969999999999,957.6600999999793,97,0.815383839827628,21.0,1.956921215586307
335,6.1772886105050266e-06,1.093227230094987,4.200016,4.191083,4.19406766,0.5352511905401101,972.841099999845,100,4.19997,4.191083,-0.0088870000000005,972.841099999845,100,0.8143905954888024,20.0,1.9545374291731257
336,6.1772886105050266e-06,1.093227230094987,4.200016,4.191083,4.19406766,0.5352511905401101,972.841099999845,100,4.19997,4.191083,-0.0088870000000005,972.841099999845,100,0.8143905954888024,19.0,1.9545374291731257
337,6.535599633477909e-06,1.044289715972479,4.200013,4.190812,4.193969717171717,0.4210682552001641,975.0995000004768,99,4.199994,4.190812,-0.009182,975.0995000004768,99,0.8170309675761382,18.0,1.9608743221827316
338,6.399283004535199e-06,1.0713577345832666,4.200017,4.190926,4.194010555555556,0.4748400379635624,979.3442000001668,99,4.200001,4.190926,-0.0090750000000001,979.3442000001668,99,0.8134092450702461,17.0,1.9521821881685903
339,6.644885591286955e-06,1.051295608354248,4.200022,4.190922,4.194059534653465,0.3554623317446164,983.8520999997854,101,4.199966,4.190922,-0.0090440000000002,983.8520999997854,101,0.811404247255949,16.0,1.9473701934142775
340,6.032538312512834e-06,1.1182717568133471,4.200011,4.191007,4.193925646464646,0.6860605834744842,963.428399999626,99,4.199975,4.191007,-0.0089680000000003,963.428399999626,99,0.8102864742776591,15.0,1.9446875382663815
341,6.032538312512834e-06,1.1182717568133471,4.200011,4.191007,4.193925646464646,0.6860605834744842,963.428399999626,99,4.199975,4.191007,-0.0089680000000003,963.428399999626,99,0.8102864742776591,14.0,1.9446875382663815
342,6.943387281584425e-06,1.0240644162712913,4.20002,4.190787,4.193972396039603,0.3036198023754273,980.4302000002936,101,4.199989,4.190788,-0.009201,980.4302000002936,101,0.813388189725465,13.0,1.952131655341116
343,6.493553238282533e-06,1.0719456892007535,4.200031,4.190911,4.19395029,0.4873939995305183,975.4732999997212,100,4.200002,4.190911,-0.0090909999999997,975.4732999997212,100,0.8097086139784683,12.0,1.943300673548324
344,6.458851112222277e-06,1.0880942678617522,4.200029,4.190903,4.19394517,0.5270068196665911,972.980000000447,100,4.200008,4.190909,-0.0090989999999999,972.980000000447,100,0.8075784785616011,11.0,1.9381883485478424
345,6.424248176161586e-06,1.0956174795800069,4.200027,4.190941,4.19394816,0.5417364616650899,972.307599999942,100,4.200003,4.190944,-0.0090589999999997,972.307599999942,100,0.8063909376765939,10.0,1.9353382504238252
346,6.424248176161586e-06,1.0956174795800069,4.200027,4.190941,4.19394816,0.5417364616650899,972.307599999942,100,4.200003,4.190944,-0.0090589999999997,972.307599999942,100,0.8063909376765939,9.0,1.9353382504238252
347,6.9484484099998385e-06,1.0294342055660546,4.200024,4.190724,4.19397671,0.3074226437261838,980.4996999995784,100,4.199998,4.190724,-0.0092739999999995,980.4996999995784,100,0.809512331460548,8.0,1.9428295955053152
348,6.601401193030341e-06,1.0791554363487983,4.200023,4.190809,4.193900170000001,0.5024420844369821,970.266799999401,100,4.200019,4.190813,-0.0092059999999998,970.266799999401,100,0.8058942444807012,7.0,1.9341461867536829
349,6.542968822626369e-06,1.0871579378441507,4.20002,4.190845,4.193909160000001,0.5154285628522741,979.0164999999106,100,4.200011,4.190845,-0.0091659999999995,979.0164999999106,100,0.8039389189405728,6.0,1.9294534054573744
350,6.2119649593899245e-06,1.1143028610522443,4.200006,4.190822,4.193839141414141,0.6760760889458806,965.7763000000268,99,4.200002,4.190826,-0.0091759999999991,965.7763000000268,99,0.8028489210919635,5.0,1.926837410620712
351,6.2119649593899245e-06,1.1143028610522443,4.200006,4.190822,4.193839141414141,0.6760760889458806,965.7763000000268,99,4.200002,4.190826,-0.0091759999999991,965.7763000000268,99,0.8028489210919635,4.0,1.926837410620712
352,7.063958047979564e-06,1.0239778385162672,4.200031,4.190677,4.19394725,0.2988528292675192,983.4059000005946,100,4.20001,4.190677,-0.0093329999999998,983.4059000005946,100,0.8060293656371461,3.0,1.9344704775291504
353,6.646762642019972e-06,1.06952321494891,4.200023,4.190794,4.193879620000001,0.4805504575814967,976.9101999998092,100,4.200005,4.190794,-0.0092109999999996,976.9101999998092,100,0.8025031230801943,2.0,1.9260074953924664
354,6.962486588316712e-06,1.0669610303553774,4.200024,4.19078,4.193920564356437,0.3847341452284909,983.0319000007584,101,4.199997,4.19078,-0.0092169999999995,983.0319000007584,101,0.8003237014752577,1.0,1.9207768835406185
355,6.917901086336603e-06,1.072477137474631,4.200021,4.190803,4.193924207920792,0.4038542682423611,981.5917999995872,101,4.200016,4.190803,-0.0092129999999999,981.5917999995872,101,0.7990749891766661,0.0,1.9177799740239985
356,6.917901086336603e-06,1.072477137474631,4.200021,4.190803,4.193924207920792,0.4038542682423611,981.5917999995872,101,4.200016,4.190803,-0.0092129999999999,981.5917999995872,101,0.7990749891766661,-1.0,1.9177799740239985
357,7.474551829256392e-06,0.996006339098538,4.200016,4.19063,4.193933049019607,0.1729823004498141,993.004700000398,102,4.199987,4.190643,-0.0093440000000004,993.004700000398,102,0.8024813140789708,-2.0,1.92595515378953
358,6.78379149333362e-06,1.071942040969497,4.200035,4.190675,4.193825960000001,0.4920802080726991,977.3400999996812,100,4.200033,4.190686,-0.0093469999999999,977.3400999996812,100,0.7986447704998197,-3.0,1.9167474491995673
359,7.077334853663454e-06,1.0547347131295846,4.200023,4.19066,4.193875079207921,0.3646692351551936,984.370299999602,101,4.200004,4.190664,-0.0093399999999999,984.370299999602,101,0.7966087663935539,-4.0,1.9118610393445297
360,6.40102910657591e-06,1.1080758637750998,4.200012,4.190691,4.193753444444445,0.6726555796603679,965.4355999995024,99,4.199998,4.190691,-0.0093069999999997,965.4355999995024,99,0.7953380422636537,-5.0,1.9088113014327688
361,6.40102910657591e-06,1.1080758637750998,4.200012,4.190691,4.193753444444445,0.6726555796603679,965.4355999995024,99,4.199998,4.190691,-0.0093069999999997,965.4355999995024,99,0.7953380422636537,-6.0,1.9088113014327688
362,7.630018866336417e-06,0.9933857014608743,4.200021,4.190537,4.193881500000001,0.1604727015145206,994.8759000003338,102,4.19999,4.190538,-0.0094519999999995,994.8759000003338,102,0.7990072581140857,-7.0,1.9176174194738056
363,6.555976578437412e-06,1.0873154525418955,4.200012,4.19063,4.193708747474748,0.6154195954935884,966.4190999995916,99,4.200012,4.190633,-0.009379,966.4190999995916,99,0.7952437976292719,-8.0,1.9085851143102528
364,6.807942262626274e-06,1.0844035451419427,4.200016,4.190659,4.1937847999999995,0.5185729979613485,978.2347000008448,100,4.199983,4.190659,-0.0093239999999994,978.2347000008448,100,0.7930603892798264,-9.0,1.9033449342715831
365,6.814735727272676e-06,1.082947763025817,4.200017,4.190602,4.193777300000001,0.5179173996407367,974.2077999999748,100,4.199979,4.190606,-0.009373,974.2077999999748,100,0.7921010311653355,-10.0,1.901042474796805
366,6.814735727272676e-06,1.082947763025817,4.200017,4.190602,4.193777300000001,0.5179173996407367,974.2077999999748,100,4.199979,4.190606,-0.009373,974.2077999999748,100,0.7921010311653355,-11.0,1.901042474796805
367,7.4466820148518115e-06,1.023601708738559,4.20002,4.190439,4.193758306930693,0.3057711733486008,985.625,101,4.200001,4.190439,-0.0095620000000007,985.625,101,0.795388594007254,-12.0,1.9089326256174095
368,6.944623694040498e-06,1.0741548618129635,4.200022,4.190591,4.19373373,0.4921313678719912,978.8548000007868,100,4.199993,4.190592,-0.0094010000000004,978.8548000007868,100,0.7918601025559903,-13.0,1.9004642461343768
369,6.215787217862357e-06,1.125560988290563,4.200026,4.190606,4.193608561224489,0.8174173745621003,955.0636999998242,98,4.2,4.190611,-0.0093890000000005,955.0636999998242,98,0.7899106594837327,-14.0,1.8957855827609584
370,6.237376691352781e-06,1.131876364144672,4.200016,4.190605,4.1935992244897955,0.8251628825305382,959.11699999962,98,4.200015,4.190611,-0.0094039999999999,959.11699999962,98,0.7890329978647465,-15.0,1.8936791948753915
371,6.237376691352781e-06,1.131876364144672,4.200016,4.190605,4.1935992244897955,0.8251628825305382,959.11699999962,98,4.200015,4.190611,-0.0094039999999999,959.11699999962,98,0.7890329978647465,-16.0,1.8936791948753915
372,7.810512485051498e-06,0.9408897465494735,4.200031,4.190388,4.1938750098039215,0.0726462008948614,994.8396999994292,102,4.199995,4.190393,-0.0096020000000001,994.8396999994292,102,0.8143128063192245,-17.0,1.9543507351661389
373,7.917387279649741e-06,0.9533667408572088,4.200026,4.190479,4.193951067961166,0.0268621762606251,1004.317400000058,103,4.199974,4.190479,-0.0094950000000002,1004.317400000058,103,0.8035018347199795,-18.0,1.9284044033279508
374,6.691018969284718e-06,1.0547482311263512,4.20002,4.1905,4.1936930101010095,0.5543895648736186,968.567200000398,99,4.200009,4.190505,-0.0095039999999997,968.567200000398,99,0.7977558476770352,-19.0,1.9146140344248843
375,7.268424611881313e-06,1.0263304958490664,4.200016,4.190505,4.193825475247524,0.3138262934901523,986.3220999995248,101,4.200008,4.190505,-0.0095030000000004,986.3220999995248,101,0.7944316479908976,-20.0,1.9066359551781544
376,7.268424611881313e-06,1.0263304958490664,4.200016,4.190505,4.193825475247524,0.3138262934901523,986.3220999995248,101,4.200008,4.190505,-0.0095030000000004,986.3220999995248,101,0.7944316479908976,-21.0,1.9066359551781544
377,8.392445253379145e-06,0.9391468848778562,4.20001,4.190241,4.193794038834952,-0.0011977502544286,1003.8163999998942,103,4.200001,4.190242,-0.0097590000000007,1003.8163999998942,103,0.7936284644732079,-22.0,1.904708314735699
378,7.50828940871291e-06,1.0164051843534407,4.200031,4.190411,4.193740346534653,0.2915550557761035,980.7931000003592,101,4.199993,4.190422,-0.0095710000000002,980.7931000003592,101,0.7893788677778996,-23.0,1.894509282666959
