cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
588,4.120179705028338e-06,1.3009639100719752,4.200016,4.192313,4.194592163265306,1.2850612639175307,958.2923999987544,98,4.200016,4.192313,-0.0077029999999993,958.2923999987544,98,0.86642667189009,256.0,2.079424012536216
589,4.118590281190888e-06,1.297276538256646,4.20002,4.19231,4.194603867346939,1.272284068228022,955.9572000000626,98,4.200002,4.19232,-0.0076819999999999,955.9572000000626,98,0.8651779569481002,255.0,2.0764270966754403
590,3.873962749570485e-06,1.3092044979181965,4.200025,4.192297,4.194537979381444,1.455979780293691,948.924599999562,97,4.200025,4.192297,-0.0077280000000001,948.924599999562,97,0.8649110427030876,254.0,2.0757865024874103
591,3.873962749570485e-06,1.3092044979181965,4.200025,4.192297,4.194537979381444,1.455979780293691,948.924599999562,97,4.200025,4.192297,-0.0077280000000001,948.924599999562,97,0.8649110427030876,253.0,2.0757865024874103
592,3.916787759235414e-06,1.2971263532445907,4.200006,4.192268,4.194519381443299,1.4030911872197938,948.7993000000716,97,4.2,4.192273,-0.007727,948.7993000000716,97,0.8660294652169924,252.0,2.0784707165207816
593,4.404204249526555e-06,1.266051752167554,4.200018,4.192318,4.194664346938776,1.04404252338006,961.2029999997468,98,4.199992,4.192333,-0.0076590000000003,961.2029999997468,98,0.8656983012853348,251.0,2.077675923084803
594,4.3957310608122e-06,1.269026164977665,4.200024,4.19228,4.194653979797979,1.0690971468573949,960.1280000004916,99,4.200011,4.19228,-0.0077309999999997,960.1280000004916,99,0.8644237597829657,250.0,2.0746170234791177
595,4.16100879076364e-06,1.288301492098877,4.200015,4.192222,4.194579846938775,1.2489201254749722,951.292099999264,98,4.199996,4.192225,-0.0077709999999999,951.292099999264,98,0.8640017211588946,249.0,2.073604130781347
596,4.16100879076364e-06,1.288301492098877,4.200015,4.192222,4.194579846938775,1.2489201254749722,951.292099999264,98,4.199996,4.192225,-0.0077709999999999,951.292099999264,98,0.8640017211588946,248.0,2.073604130781347
597,4.210049725226106e-06,1.2804735645195542,4.200009,4.192228,4.194558918367346,1.22397081639576,956.8239000011235,98,4.200009,4.192255,-0.0077539999999993,956.8239000011235,98,0.8655260352298887,247.0,2.0772624845517327
598,4.171318986039665e-06,1.286486148396539,4.200012,4.192233,4.19458181443299,1.229809369848891,951.2849000003188,97,4.199976,4.192233,-0.0077430000000004,951.2849000003188,97,0.8649145269451394,246.0,2.0757948646683344
599,4.181845851883098e-06,1.2853786221689991,4.200017,4.192247,4.19457393877551,1.233620785591691,952.4920999985188,98,4.2,4.192253,-0.0077470000000001,952.4920999985188,98,0.863717855028375,245.0,2.0729228520681
600,3.9030002429123286e-06,1.3125219217608377,4.200014,4.192289,4.194516402061856,1.446780294867557,948.4625000003724,97,4.200014,4.192301,-0.0077130000000007,948.4625000003724,97,0.863530265436582,244.0,2.0724726370477966
601,3.9030002429123286e-06,1.3125219217608377,4.200014,4.192289,4.194516402061856,1.446780294867557,948.4625000003724,97,4.200014,4.192301,-0.0077130000000007,948.4625000003724,97,0.863530265436582,243.0,2.0724726370477966
602,4.201192242057861e-06,1.2753774436216163,4.200013,4.192257,4.194574397959183,1.202977892193903,953.7341999989004,98,4.199995,4.192261,-0.0077340000000001,953.7341999989004,98,0.8647554313931293,242.0,2.07541303534351
603,4.171243963496938e-06,1.2839469511403434,4.200013,4.192265,4.194582479591837,1.231530737893602,951.6343000009656,98,4.199993,4.192283,-0.0077100000000003,951.6343000009656,98,0.8639339295278781,241.0,2.0734414308669074
604,4.17126444458756e-06,1.288036475555756,4.200005,4.192243,4.194588154639176,1.234343033144771,950.5544000007212,97,4.200003,4.192243,-0.0077599999999993,950.5544000007212,97,0.8630732001664458,240.0,2.07137568039947
605,3.924145423324748e-06,1.3128001927169135,4.200019,4.192203,4.1945033711340205,1.4510600048892155,944.5217000003904,97,4.199982,4.192203,-0.0077790000000002,944.5217000003904,97,0.8630937464318622,239.0,2.0714249914364693
606,3.924145423324748e-06,1.3128001927169135,4.200019,4.192203,4.1945033711340205,1.4510600048892155,944.5217000003904,97,4.199982,4.192203,-0.0077790000000002,944.5217000003904,97,0.8630937464318622,238.0,2.0714249914364693
607,4.4825205336630825e-06,1.2448897907194871,4.20002,4.192207,4.1946318877551025,1.0038331815802295,960.8355999998748,98,4.20002,4.192207,-0.0078130000000005,960.8355999998748,98,0.863811073036153,237.0,2.073146575286767
608,4.226551541026776e-06,1.279810981858743,4.200016,4.192211,4.194547602040816,1.2249971501945072,954.4895000010728,98,4.199988,4.192214,-0.0077740000000003,954.4895000010728,98,0.8627143675138973,236.0,2.0705144820333534
609,4.251355776667198e-06,1.280285927619604,4.200022,4.192214,4.194536459183674,1.224934753019053,956.0100999996066,98,4.200011,4.192214,-0.007797,956.0100999996066,98,0.8623850790513597,235.0,2.069724189723263
610,3.975647276203001e-06,1.2936184067021792,4.200027,4.192212,4.19448712371134,1.4015188152424165,946.5320999994874,97,4.199993,4.192219,-0.0077740000000003,946.5320999994874,97,0.8620911040769768,234.0,2.069018649784744
611,3.975647276203001e-06,1.2936184067021792,4.200027,4.192212,4.19448712371134,1.4015188152424165,946.5320999994874,97,4.199993,4.192219,-0.0077740000000003,946.5320999994874,97,0.8620911040769768,233.0,2.069018649784744
612,4.27283881843049e-06,1.2743804202563949,4.200019,4.192156,4.194519836734694,1.2123812457766676,952.1162999998778,98,4.200003,4.192156,-0.0078469999999999,952.1162999998778,98,0.8628023519238811,232.0,2.0707256446173146
613,3.993913941366088e-06,1.2963408213757854,4.200026,4.192188,4.194471639175258,1.4035886280837615,946.9165000002832,97,4.200026,4.192188,-0.0078380000000004,946.9165000002832,97,0.8621793841459323,231.0,2.0692305219502374
614,4.226133395750154e-06,1.2836932587234513,4.200007,4.192226,4.194545836734694,1.2275205313441284,952.5674000009894,98,4.199999,4.192266,-0.0077329999999999,952.5674000009894,98,0.8617389969049054,230.0,2.068173592571773
615,4.4885174152116384e-06,1.2490207275928895,4.20002,4.192194,4.194621132653061,1.005801221892061,960.5734000001104,98,4.20002,4.192194,-0.0078260000000005,960.5734000001104,98,0.8614057458239993,229.0,2.0673737899775984
616,4.4885174152116384e-06,1.2490207275928895,4.20002,4.192194,4.194621132653061,1.005801221892061,960.5734000001104,98,4.20002,4.192194,-0.0078260000000005,960.5734000001104,98,0.8614057458239993,228.0,2.0673737899775984
617,4.525429203669414e-06,1.2467082592200711,4.200021,4.192175,4.19459597979798,1.004694528068529,960.5290999989955,99,4.200001,4.192175,-0.0078260000000005,960.5290999989955,99,0.8618792719575665,227.0,2.0685102526981596
618,4.238867334841211e-06,1.2833831310178965,4.200037,4.192223,4.194541397959184,1.2352090858296705,957.7833999991416,98,4.200001,4.192223,-0.007778,957.7833999991416,98,0.8611852334608927,226.0,2.0668445603061425
619,4.243834449505686e-06,1.2805558784263005,4.200013,4.192218,4.194541234693879,1.222545464592136,953.5493000000716,98,4.199989,4.192218,-0.0077709999999999,953.5493000000716,98,0.8609764950578264,225.0,2.0663435881387833
620,4.278327311277139e-06,1.2714493432501712,4.200016,4.192148,4.19452231632653,1.197971996358231,958.4614000003784,98,4.199987,4.192148,-0.0078389999999997,958.4614000003784,98,0.8605010005086922,224.0,2.065202401220861
621,4.278327311277139e-06,1.2714493432501712,4.200016,4.192148,4.19452231632653,1.197971996358231,958.4614000003784,98,4.199987,4.192148,-0.0078389999999997,958.4614000003784,98,0.8605010005086922,223.0,2.065202401220861
622,4.263618639175353e-06,1.2658827815484597,4.200014,4.192188,4.194558835051547,1.176264862793872,959.0467000007628,97,4.199996,4.192188,-0.0078079999999998,959.0467000007628,97,0.8612573399798855,222.0,2.067017615951725
623,4.249608130969796e-06,1.279633201178458,4.200003,4.19217,4.1945318469387765,1.2130439364599677,953.043500000611,98,4.199978,4.19217,-0.0078079999999998,953.043500000611,98,0.8608284976699101,221.0,2.065988394407784
624,3.923469311211377e-06,1.30412506248092,4.20002,4.192233,4.194500206185567,1.430648754517034,949.5280000008644,97,4.199963,4.192233,-0.0077300000000004,949.5280000008644,97,0.860487997588955,220.0,2.065171194213492
625,4.30525685840519e-06,1.2740701490591446,4.200019,4.192158,4.194515387755102,1.1939839030837436,957.5413999985904,98,4.200019,4.192183,-0.0078360000000001,957.5413999985904,98,0.8599248540241086,219.0,2.0638196496578605
626,4.30525685840519e-06,1.2740701490591446,4.200019,4.192158,4.194515387755102,1.1939839030837436,957.5413999985904,98,4.200019,4.192183,-0.0078360000000001,957.5413999985904,98,0.8599248540241086,218.0,2.0638196496578605
627,4.3032455750053935e-06,1.2637888833218711,4.20002,4.192131,4.194513632653061,1.1749268826879755,957.5466999989004,98,4.199986,4.192131,-0.0078550000000001,957.5466999989004,98,0.8607190156188407,217.0,2.0657256374852175
628,4.5646167194390905e-06,1.236859844320243,4.200016,4.192124,4.194576292929292,0.9865909027112832,965.6436000000684,99,4.200016,4.192124,-0.007892,965.6436000000684,99,0.8602197335204026,216.0,2.0645273604489662
629,4.2901816494843985e-06,1.269030744405281,4.200005,4.192155,4.194522285714285,1.1884902422977128,955.5820000004024,98,4.199997,4.192155,-0.0078420000000001,955.5820000004024,98,0.8598048991766182,215.0,2.063531758023883
630,4.58710257472669e-06,1.2417947563404237,4.199997,4.19212,4.194551343434344,0.9920397938707044,960.745399998501,99,4.199997,4.192135,-0.0078619999999993,960.745399998501,99,0.8592176691868275,214.0,2.062122406048386
631,4.58710257472669e-06,1.2417947563404237,4.199997,4.19212,4.194551343434344,0.9920397938707044,960.745399998501,99,4.199997,4.192135,-0.0078619999999993,960.745399998501,99,0.8592176691868275,213.0,2.062122406048386
632,4.33930559278352e-06,1.2597257027889186,4.200018,4.192114,4.194504642857143,1.1643089833918032,953.8123000003396,98,4.200018,4.192114,-0.0079039999999999,953.8123000003396,98,0.8599837789412317,212.0,2.063961069458956
633,4.551810211090575e-06,1.2448540781667778,4.200024,4.192169,4.194578252525253,1.0045213404631088,962.9540999997408,99,4.199996,4.192169,-0.0078269999999998,962.9540999997408,99,0.8593726395517262,211.0,2.0624943349241427
634,4.288241103723921e-06,1.269434981933017,4.200012,4.192188,4.194517775510204,1.1924614971891407,954.4676000010222,98,4.200012,4.192198,-0.0078139999999997,954.4676000010222,98,0.8590096259183035,210.0,2.0616231022039284
635,4.34631171134027e-06,1.26886607372699,4.200014,4.192102,4.194487714285713,1.1897653470371092,956.0381000004708,98,4.200012,4.192102,-0.0079099999999998,956.0381000004708,98,0.8585430208021422,209.0,2.0605032499251412
636,4.34631171134027e-06,1.26886607372699,4.200014,4.192102,4.194487714285713,1.1897653470371092,956.0381000004708,98,4.200012,4.192102,-0.0079099999999998,956.0381000004708,98,0.8585430208021422,208.0,2.0605032499251412
637,4.366064000000011e-06,1.2542732179522174,4.200006,4.192084,4.194484714285715,1.1513674494939772,952.0969999991356,98,4.2,4.192085,-0.0079150000000005,952.0969999991356,98,0.8591998123577659,207.0,2.062079549658638
638,4.068610722368427e-06,1.270896366813565,4.200024,4.192123,4.1944581875,1.3265625364480838,947.1140999998896,96,4.199977,4.192123,-0.007854,947.1140999998896,96,0.8584753921568025,206.0,2.060340941176326
639,4.602532521542173e-06,1.2391834306680818,4.200014,4.192106,4.194545777777778,0.9861896721289084,963.0105000007898,99,4.199994,4.192106,-0.0078880000000003,963.0105000007898,99,0.8581372362422365,205.0,2.0595293669813675
640,4.388371786240406e-06,1.2679972125865278,4.20002,4.192091,4.194465612244898,1.185277321725756,953.507600000128,98,4.200017,4.192102,-0.0079149999999996,953.507600000128,98,0.8578400215884678,204.0,2.058816051812322
641,4.388371786240406e-06,1.2679972125865278,4.20002,4.192091,4.194465612244898,1.185277321725756,953.507600000128,98,4.200017,4.192102,-0.0079149999999996,953.507600000128,98,0.8578400215884678,203.0,2.058816051812322
642,4.3933030086259114e-06,1.2558731262552405,4.200029,4.192089,4.1944759591836736,1.1539347901954975,953.6651000007988,98,4.200011,4.192089,-0.0079219999999997,953.6651000007988,98,0.858357371108255,202.0,2.060057690659812
643,4.377667139070095e-06,1.264447482029805,4.200018,4.192107,4.194472489795919,1.1740597286850138,959.8262999989092,98,4.199991,4.192107,-0.0078839999999997,959.8262999989092,98,0.8578054269179344,201.0,2.0587330246030424
644,4.384547527877077e-06,1.2624419763328114,4.200011,4.19207,4.194463653061224,1.1717779437703435,955.3697999995202,98,4.199988,4.19207,-0.007918,955.3697999995202,98,0.8573239019464706,200.0,2.057577364671529
645,4.1575504587627475e-06,1.2759682321751162,4.200035,4.192039,4.194382546391752,1.347541893182917,943.8612000010908,97,4.200035,4.192058,-0.0079769999999994,943.8612000010908,97,0.8571273941706892,199.0,2.057105746009654
646,4.1575504587627475e-06,1.2759682321751162,4.200035,4.192039,4.194382546391752,1.347541893182917,943.8612000010908,97,4.200035,4.192058,-0.0079769999999994,943.8612000010908,97,0.8571273941706892,198.0,2.057105746009654
647,4.432320231538033e-06,1.2530234298784664,4.200027,4.192028,4.194452520408164,1.137500749017661,956.8487999998032,98,4.200027,4.192041,-0.0079860000000007,956.8487999998032,98,0.857872489642732,197.0,2.058893975142557
648,4.71497941579031e-06,1.2323982322942029,4.200022,4.191989,4.19450094949495,0.9756214395723816,960.2956000007688,99,4.200015,4.191989,-0.0080259999999992,960.2956000007688,99,0.8573744851120706,196.0,2.0576987642689692
649,4.44759261476956e-06,1.2477952391206255,4.200008,4.192026,4.19444193877551,1.1311809277238436,956.95360000059,98,4.199996,4.192026,-0.0079699999999993,956.95360000059,98,0.8570523189405723,195.0,2.0569255654573735
650,4.689545599257783e-06,1.239577540864562,4.200012,4.192029,4.194501484848485,0.986031992168842,964.2879000008106,99,4.199984,4.192039,-0.0079449999999994,964.2879000008106,99,0.8566422983632884,194.0,2.055941516071892
651,4.689545599257783e-06,1.239577540864562,4.200012,4.192029,4.194501484848485,0.986031992168842,964.2879000008106,99,4.199984,4.192039,-0.0079449999999994,964.2879000008106,99,0.8566422983632884,193.0,2.055941516071892
652,4.509343664304287e-06,1.2432220394532028,4.200024,4.191952,4.194431340206186,1.117185933883285,954.4019999988376,97,4.200024,4.191952,-0.0080720000000003,954.4019999988376,97,0.8572129508851652,192.0,2.0573110821243965
653,4.727605267935887e-06,1.216602067789628,4.200003,4.192003,4.194512989795919,0.923868687893488,963.0376999992876,98,4.199985,4.192003,-0.0079820000000001,963.0376999992876,98,0.8569290557887218,191.0,2.056629733892932
654,4.212706187070313e-06,1.266626924549021,4.200024,4.191991,4.194358020618556,1.3253173140596162,947.6833999995142,97,4.20001,4.191999,-0.0080109999999997,947.6833999995142,97,0.8566322497043093,190.0,2.055917399290342
655,4.466298230275576e-06,1.254207979058027,4.20001,4.192011,4.194426459183673,1.145571838812018,958.4675999991596,98,4.200001,4.192011,-0.0079900000000003,958.4675999991596,98,0.8559459953550907,189.0,2.054270388852218
656,4.466298230275576e-06,1.254207979058027,4.20001,4.192011,4.194426459183673,1.145571838812018,958.4675999991596,98,4.200001,4.192011,-0.0079900000000003,958.4675999991596,98,0.8559459953550907,188.0,2.054270388852218
657,4.2533238608247375e-06,1.2538771738285357,4.200002,4.191971,4.194341371134021,1.2771055730195662,949.754300000146,97,4.199988,4.191971,-0.0080170000000006,949.754300000146,97,0.8571255490329688,187.0,2.057101317679125
658,4.741121272727353e-06,1.2343751309949358,4.200024,4.191975,4.194477515151516,0.9785756813816882,960.7390000000596,99,4.200024,4.191978,-0.0080460000000002,960.7390000000596,99,0.8565624773495647,186.0,2.055749945638955
659,4.724303366934631e-06,1.233172071310053,4.200019,4.191961,4.19449202020202,0.9737614121344258,964.0587999988348,99,4.199993,4.191971,-0.0080220000000004,964.0587999988348,99,0.856250386180784,185.0,2.055000926833882
660,4.494381498422158e-06,1.241035840512792,4.200008,4.191968,4.194420081632653,1.1125328307857312,956.7772000003606,98,4.199996,4.191973,-0.0080229999999996,956.7772000003606,98,0.8552888446150024,184.0,2.0526932270760057
661,4.494381498422158e-06,1.241035840512792,4.200008,4.191968,4.194420081632653,1.1125328307857312,956.7772000003606,98,4.199996,4.191973,-0.0080229999999996,956.7772000003606,98,0.8552888446150024,183.0,2.0526932270760057
662,4.832687454545316e-06,1.2175199659356717,4.200016,4.191881,4.194442212121213,0.9312137339418038,964.86429999955,99,4.200004,4.191881,-0.0081229999999994,964.86429999955,99,0.8564028551046046,182.0,2.055366852251051
663,4.826467767058268e-06,1.2236363371527157,4.20002,4.191967,4.194443737373737,0.9483224962947556,960.819900000468,99,4.199992,4.191972,-0.0080200000000001,960.819900000468,99,0.8559540032031284,181.0,2.054289607687508
664,4.519755422259606e-06,1.2490071906686786,4.200011,4.191948,4.194400979591837,1.1314831419431273,956.3037999998778,98,4.199979,4.191948,-0.0080309999999999,956.3037999998778,98,0.8554563865566464,180.0,2.053095327735951
665,4.806616634508162e-06,1.2256998917816448,4.200012,4.191961,4.194453575757576,0.9546523911184144,962.1968000009656,99,4.200012,4.19197,-0.0080419999999996,962.1968000009656,99,0.8546646538218811,179.0,2.0511951691725145
666,4.806616634508162e-06,1.2256998917816448,4.200012,4.191961,4.194453575757576,0.9546523911184144,962.1968000009656,99,4.200012,4.19197,-0.0080419999999996,962.1968000009656,99,0.8546646538218811,178.0,2.0511951691725145
667,4.597503264885212e-06,1.2406336959169768,4.200016,4.191895,4.1943641836734695,1.1119119068109948,956.8849999997764,98,4.200016,4.191895,-0.008121,956.8849999997764,98,0.8558217639491758,177.0,2.0539722334780217
668,4.773033306227755e-06,1.2180873883430514,4.20002,4.19197,4.194496153061225,0.9263720865574512,967.074300000444,98,4.199989,4.19197,-0.0080189999999999,967.074300000444,98,0.8552743558476933,176.0,2.052658454034464
669,4.255650374999943e-06,1.2676686950311369,4.200031,4.191969,4.194327,1.319728331855607,945.008299998939,97,4.200031,4.191983,-0.0080480000000005,945.008299998939,97,0.8549285847069499,175.0,2.0518286032966797
670,4.821320742115152e-06,1.223558788479701,4.200011,4.191934,4.194443181818182,0.9419450422231151,960.5557000003756,99,4.199983,4.191934,-0.0080489999999997,960.5557000003756,99,0.8540558663144336,174.0,2.049734079154641
671,4.821320742115152e-06,1.223558788479701,4.200011,4.191934,4.194443181818182,0.9419450422231151,960.5557000003756,99,4.199983,4.191934,-0.0080489999999997,960.5557000003756,99,0.8540558663144336,173.0,2.049734079154641
672,5.0636608358586125e-06,1.2025341681557182,4.200034,4.191964,4.194506649999999,0.7864674821985749,971.6836000010372,100,4.200008,4.191964,-0.0080440000000008,971.6836000010372,100,0.8551577636505305,172.0,2.052378632761273
673,4.553875928886941e-06,1.242193520726212,4.20001,4.191891,4.194389265306123,1.118493352497813,959.1969999987632,98,4.200006,4.191901,-0.0081050000000004,959.1969999987632,98,0.8546457166801016,171.0,2.0511497200322437
674,4.84071486456402e-06,1.2243588629561786,4.200024,4.191957,4.194441818181819,0.9441252822646264,968.36959999986,99,4.200002,4.191962,-0.0080399999999993,968.36959999986,99,0.8540912212970087,170.0,2.0498189311128208
675,4.861046453514952e-06,1.222439984931227,4.200031,4.191926,4.194422444444445,0.9434799956355144,967.008500000462,99,4.19998,4.191926,-0.0080540000000004,967.008500000462,99,0.8531632868198967,169.0,2.047591888367752
676,4.861046453514952e-06,1.222439984931227,4.200031,4.191926,4.194422444444445,0.9434799956355144,967.008500000462,99,4.19998,4.191926,-0.0080540000000004,967.008500000462,99,0.8531632868198967,168.0,2.047591888367752
677,4.642301686093024e-06,1.234518495447703,4.200005,4.191851,4.194339673469387,1.0865841391350268,953.2138000000268,98,4.200005,4.191863,-0.0081420000000003,953.2138000000268,98,0.8543506992049185,167.0,2.050441678091804
678,4.594426517567762e-06,1.2419567434334748,4.200019,4.191865,4.194363653061225,1.1090645431284956,955.0562000013888,98,4.200008,4.191865,-0.0081430000000004,955.0562000013888,98,0.8538598823333253,166.0,2.0492637175999806
679,4.877772938363319e-06,1.2234249678085063,4.20002,4.191864,4.194414797979798,0.9463790450049964,961.2626999989152,99,4.199989,4.191864,-0.0081250000000006,961.2626999989152,99,0.8532225094851716,165.0,2.047734022764412
680,4.843320443088495e-06,1.2172907754640363,4.200004,4.191892,4.194451102040817,0.9291233148892748,960.7458000015469,98,4.199999,4.191892,-0.0081069999999998,960.7458000015469,98,0.8524562339906382,164.0,2.0458949615775315
681,4.843320443088495e-06,1.2172907754640363,4.200004,4.191892,4.194451102040817,0.9291233148892748,960.7458000015469,98,4.199999,4.191892,-0.0081069999999998,960.7458000015469,98,0.8524562339906382,163.0,2.0458949615775315
682,4.669935304439097e-06,1.222737692289602,4.200016,4.19183,4.194342122448979,1.0633689811378306,959.5914999991656,98,4.199984,4.19183,-0.0081539999999993,959.5914999991656,98,0.853676301528686,162.0,2.0488231236688463
683,4.633823945823599e-06,1.241502100803696,4.200018,4.191858,4.194341051020409,1.108832332125799,954.6124000009148,98,4.200007,4.191858,-0.0081490000000004,954.6124000009148,98,0.8531329008877224,161.0,2.0475189621305336
684,4.850846702398455e-06,1.2203577160814965,4.200021,4.191856,4.19444656122449,0.9364581512058074,962.4078999999912,98,4.200017,4.191856,-0.0081610000000003,962.4078999999912,98,0.8528225618459427,160.0,2.0467741484302624
685,4.595718631657869e-06,1.2334387055111682,4.199998,4.191854,4.194377628865979,1.0945937222515585,959.0844000000508,97,4.199982,4.191911,-0.0080710000000001,959.0844000000508,97,0.8524539868149755,159.0,2.0458895683559413
686,4.595718631657869e-06,1.2334387055111682,4.199998,4.191854,4.194377628865979,1.0945937222515585,959.0844000000508,97,4.199982,4.191911,-0.0080710000000001,959.0844000000508,97,0.8524539868149755,158.0,2.0458895683559413
687,5.222325494331011e-06,1.1825905653784523,4.20001,4.191753,4.1944564444444445,0.7318859210025028,971.1525999996812,99,4.200008,4.191753,-0.0082550000000001,971.1525999996812,99,0.8532739432864566,157.0,2.0478574638874956
688,4.680211632337436e-06,1.23131309129416,4.200013,4.191811,4.194323459183673,1.084852429854117,952.0887000001968,98,4.20001,4.191829,-0.0081809999999995,952.0887000001968,98,0.852349822491478,156.0,2.045639573979547
689,5.190506538990006e-06,1.1943239960599268,4.200018,4.191854,4.194447919999999,0.766082712710161,971.9906999990344,100,4.20001,4.191854,-0.0081559999999996,971.9906999990344,100,0.852057253139751,155.0,2.0449374075354023
690,4.9640497417025945e-06,1.2065934392494373,4.200012,4.191795,4.194383525252525,0.9054667673174976,968.2017999999224,99,4.199996,4.191795,-0.0082009999999996,968.2017999999224,99,0.851536340840056,154.0,2.0436872180161343
691,4.9640497417025945e-06,1.2065934392494373,4.200012,4.191795,4.194383525252525,0.9054667673174976,968.2017999999224,99,4.199996,4.191795,-0.0082009999999996,968.2017999999224,99,0.851536340840056,153.0,2.0436872180161343
692,5.034972975881398e-06,1.2072423651806536,4.200022,4.191773,4.194342393939395,0.9077713746225884,966.0085999984294,99,4.200006,4.191773,-0.0082329999999997,966.0085999984294,99,0.8523443454247775,152.0,2.045626429019466
693,6.863587580864845e-06,-2.816715117251231,4.196923,4.174706,4.191900815217392,19.485210373301204,900.0494999997318,92,4.174706,4.189573,0.0148670000000006,900.0494999997318,92,0.8509161028530329,151.0,2.042198646847279
694,4.683277933620828e-06,1.2327274693531416,4.200016,4.191787,4.194318724489796,1.1031802412819771,959.9950999990106,98,4.199993,4.191793,-0.0082000000000004,959.9950999990106,98,0.8519419130190683,150.0,2.044660591245764
695,4.732859485062347e-06,1.231507962270156,4.200013,4.191801,4.194295826530612,1.0909016877992417,957.0881999991834,98,4.200008,4.191807,-0.0082010000000005,957.0881999991834,98,0.8510791473901586,149.0,2.0425899537363805
696,4.732859485062347e-06,1.231507962270156,4.200013,4.191801,4.194295826530612,1.0909016877992417,957.0881999991834,98,4.200008,4.191807,-0.0082010000000005,957.0881999991834,98,0.8510791473901586,148.0,2.0425899537363805
697,5.284377917575554e-06,1.1747892591878446,4.200018,4.191786,4.19441996,0.7168519151563091,975.9782999996096,100,4.199997,4.191786,-0.0082110000000001,975.9782999996096,100,0.8522014244978453,147.0,2.045283418794829
698,4.738968261308778e-06,1.2238689819218995,4.20001,4.19178,4.194296918367347,1.0673212838087367,959.3230000007898,98,4.199988,4.19179,-0.0081980000000001,959.3230000007898,98,0.8516825898366603,146.0,2.044038215607985
699,5.004635603792974e-06,1.2022418847739087,4.200016,4.191788,4.194361373737373,0.8931864995143268,961.7748999986798,99,4.199964,4.191807,-0.0081569999999997,961.7748999986798,99,0.8513587758630853,145.0,2.0432610620714047
700,4.7136743430466555e-06,1.2346093079016769,4.200035,4.191762,4.194299867346938,1.099053609259116,956.382600000128,98,4.200021,4.191763,-0.0082579999999996,956.382600000128,98,0.8506393943474199,144.0,2.0415345464338075
701,4.7136743430466555e-06,1.2346093079016769,4.200035,4.191762,4.194299867346938,1.099053609259116,956.382600000128,98,4.200021,4.191763,-0.0082579999999996,956.382600000128,98,0.8506393943474199,143.0,2.0415345464338075
702,4.842732119082546e-06,1.2143954034028388,4.200021,4.191702,4.194251673469388,1.039431791605797,955.6754000000656,98,4.200003,4.191702,-0.0083009999999994,955.6754000000656,98,0.8513590729252811,142.0,2.0432617750206745
703,5.0470760667902535e-06,1.2021639638185235,4.200024,4.191757,4.1943417878787885,0.8895831083352221,962.6525999996812,99,4.200024,4.191757,-0.008267,962.6525999996812,99,0.8508608667979738,141.0,2.042066080315137
704,4.7800612240119975e-06,1.2202544579343209,4.200041,4.191733,4.194296587628866,1.0493648022308846,959.3290999997408,97,4.199992,4.191733,-0.0082589999999997,959.3290999997408,97,0.8506122253838021,140.0,2.041469340921125
705,5.0636957083073734e-06,1.2064851176270996,4.200008,4.191731,4.194326616161616,0.8968256250133773,961.4717999994756,99,4.199996,4.191731,-0.0082649999999997,961.4717999994756,99,0.8500181133142924,139.0,2.0400434719543017
706,5.0636957083073734e-06,1.2064851176270996,4.200008,4.191731,4.194326616161616,0.8968256250133773,961.4717999994756,99,4.199996,4.191731,-0.0082649999999997,961.4717999994756,99,0.8500181133142924,138.0,2.0400434719543017
707,4.863946871134215e-06,1.202786328334034,4.200008,4.191649,4.194240214285714,1.012703945150878,955.1491999998688,98,4.199995,4.191666,-0.0083290000000006,955.1491999998688,98,0.8509985612806933,137.0,2.042396547073664
708,4.808706534504458e-06,1.2216689493671338,4.200014,4.191683,4.194260418367347,1.065898499896044,955.5276000015438,98,4.200004,4.19169,-0.0083139999999994,955.5276000015438,98,0.8502941249682635,136.0,2.0407058999238323
709,5.082644491651212e-06,1.1965657823789264,4.200016,4.191698,4.194328757575758,0.8805949607837662,968.8833999987692,99,4.200009,4.191698,-0.0083109999999999,968.8833999987692,99,0.8498718598216976,135.0,2.039692463572074
710,5.079069703153926e-06,1.2008746241844417,4.200014,4.191708,4.194327303030303,0.8900762953279089,964.160000000149,99,4.199988,4.191708,-0.00828,964.160000000149,99,0.8495694831931233,134.0,2.038966759663496
711,5.079069703153926e-06,1.2008746241844417,4.200014,4.191708,4.194327303030303,0.8900762953279089,964.160000000149,99,4.199988,4.191708,-0.00828,964.160000000149,99,0.8495694831931233,133.0,2.038966759663496
712,5.180366691610002e-06,1.1871911116996534,4.200033,4.191653,4.194292111111111,0.8533027257043786,964.923900000751,99,4.199993,4.191653,-0.0083400000000004,964.923900000751,99,0.850150027571942,132.0,2.040360066172661
713,4.803390746475848e-06,1.2235481665849517,4.200016,4.191718,4.194263530612244,1.0667403751488762,958.9308000002056,98,4.199993,4.191718,-0.0082750000000002,958.9308000002056,98,0.8496960793577611,131.0,2.0392705904586266
714,4.793558290763809e-06,1.2150369640021157,4.200011,4.191726,4.194269346938776,1.0420173957235916,956.0073000006378,98,4.199975,4.191726,-0.0082490000000001,956.0073000006378,98,0.8495188439525357,130.0,2.0388452254860856
