cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
577,3.3754941200658187e-06,1.3732904301896918,4.200009,4.192755,4.19484528125,1.6359099444341605,949.876000000164,96,4.199997,4.192755,-0.0072419999999997,949.876000000164,96,0.9328399388429376,447.0,2.2388158532230498
578,3.3554584884869796e-06,1.3638707775502643,4.200007,4.192779,4.1948592187500005,1.602533331405104,940.88570000045,96,4.199984,4.192779,-0.0072049999999999,940.88570000045,96,0.9327063124451644,446.0,2.2384951498683945
579,3.374391188788692e-06,1.3658676586308716,4.200033,4.192726,4.194840463917526,1.6296826133307891,946.5240000002086,97,4.200019,4.192726,-0.0072929999999997,946.5240000002086,97,0.9320491873793596,445.0,2.236918049710463
580,3.390492177960589e-06,1.3739890658254956,4.200024,4.192722,4.19483596875,1.6387788074293552,942.469999998808,96,4.200012,4.192722,-0.0072900000000002,942.469999998808,96,0.9319234630747538,444.0,2.236616311379409
581,3.390492177960589e-06,1.3739890658254956,4.200024,4.192722,4.19483596875,1.6387788074293552,942.469999998808,96,4.200012,4.192722,-0.0072900000000002,942.469999998808,96,0.9319234630747538,443.0,2.236616311379409
582,3.645011168209683e-06,1.3447434535155227,4.20001,4.192764,4.194868806122449,1.402022242441244,950.354699999094,98,4.199995,4.192764,-0.0072309999999999,950.354699999094,98,0.9326567215807376,442.0,2.2383761317937703
583,3.1403609946270706e-06,1.3769238483005026,4.200011,4.192756,4.194765927083334,1.822900509916601,935.0154999997468,96,4.200011,4.192763,-0.0072479999999996,935.0154999997468,96,0.932111722467429,441.0,2.2370681339218295
584,3.61056700988843e-06,1.343699151151542,4.200022,4.192771,4.194881979591837,1.4050582894705603,953.461100000888,98,4.199963,4.192809,-0.0071540000000007,953.461100000888,98,0.9315101040132122,440.0,2.235624249631709
585,3.4070311419675458e-06,1.3755716554646809,4.200018,4.19274,4.19480593814433,1.658883979576396,945.1095000002532,97,4.200007,4.192752,-0.0072550000000006,945.1095000002532,97,0.9314319056719164,439.0,2.235436573612599
586,3.4070311419675458e-06,1.3755716554646809,4.200018,4.19274,4.19480593814433,1.658883979576396,945.1095000002532,97,4.200007,4.192752,-0.0072550000000006,945.1095000002532,97,0.9314319056719164,438.0,2.235436573612599
587,3.3780313735744915e-06,1.361902570852474,4.200013,4.19277,4.194851260416667,1.6024264477383563,946.0441999994218,96,4.200002,4.19277,-0.0072319999999992,946.0441999994218,96,0.9316130288148898,437.0,2.2358712691557354
588,3.3944847012457634e-06,1.3652959372660305,4.200024,4.192762,4.194824597938145,1.6140368818628672,942.4652999993414,97,4.199995,4.192762,-0.0072330000000002,942.4652999993414,97,0.9312257790882994,436.0,2.2349418698119186
589,3.41739861008761e-06,1.3617157266765616,4.200016,4.192713,4.194822645833333,1.6081551935823115,946.7923999987544,96,4.200013,4.192713,-0.0072999999999998,946.7923999987544,96,0.930778868803712,435.0,2.2338692851289084
590,3.668803530507059e-06,1.340499909362164,4.200007,4.192729,4.194850520408163,1.394582880901614,950.3136999998242,98,4.200001,4.192745,-0.0072559999999999,950.3136999998242,98,0.930785428473965,434.0,2.233885028337516
591,3.668803530507059e-06,1.340499909362164,4.200007,4.192729,4.194850520408163,1.394582880901614,950.3136999998242,98,4.200001,4.192745,-0.0072559999999999,950.3136999998242,98,0.930785428473965,433.0,2.233885028337516
592,3.6610001527455727e-06,1.341727654170912,4.200023,4.192708,4.194863306122449,1.404855467117024,953.0789999999106,98,4.20002,4.192713,-0.0073069999999999,953.0789999999106,98,0.9307030588436244,432.0,2.233687341224698
593,3.2005738732453968e-06,1.375718218852048,4.200009,4.192723,4.194720145833333,1.816856250818296,939.3785999994724,96,4.199999,4.19273,-0.0072689999999999,939.3785999994724,96,0.93020596091643,431.0,2.232494306199432
594,3.64845021091944e-06,1.3448493451130608,4.200014,4.192755,4.194864520408164,1.4120063358971886,955.9638000000268,98,4.199996,4.192765,-0.0072309999999999,955.9638000000268,98,0.9301721354998336,430.0,2.2324131251996007
595,3.663691995476629e-06,1.3388783696095967,4.200021,4.192725,4.194855724489796,1.3998258013376117,951.9995000008494,98,4.200004,4.192729,-0.0072749999999999,951.9995000008494,98,0.9300683122055936,429.0,2.232163949293424
596,3.663691995476629e-06,1.3388783696095967,4.200021,4.192725,4.194855724489796,1.3998258013376117,951.9995000008494,98,4.200004,4.192729,-0.0072749999999999,951.9995000008494,98,0.9300683122055936,428.0,2.232163949293424
597,3.6552556692613736e-06,1.3395201373604075,4.200016,4.192739,4.194861795918367,1.3871060690147146,956.053999999538,98,4.199995,4.192739,-0.0072559999999999,956.053999999538,98,0.930707296370416,427.0,2.2336975112889985
598,3.451197999570401e-06,1.3514881252073887,4.199996,4.192673,4.194781979381443,1.5792443787019432,948.0573000013828,97,4.199993,4.192673,-0.0073199999999999,948.0573000013828,97,0.9298310546698128,426.0,2.2315945312075507
599,3.667334850831002e-06,1.335434364324352,4.200014,4.192743,4.1948608775510206,1.3907790829136828,953.8780000004916,98,4.200008,4.192743,-0.0072650000000002,953.8780000004916,98,0.9296547631320218,425.0,2.2311714315168523
600,3.6594477075532303e-06,1.3331336534217886,4.20001,4.192757,4.194864938775511,1.3719311323881898,953.9157999996096,98,4.20001,4.19276,-0.0072499999999999,953.9157999996096,98,0.9292744967769572,424.0,2.230258792264697
601,3.6594477075532303e-06,1.3331336534217886,4.20001,4.192757,4.194864938775511,1.3719311323881898,953.9157999996096,98,4.20001,4.19276,-0.0072499999999999,953.9157999996096,98,0.9292744967769572,423.0,2.230258792264697
602,3.4390893266751944e-06,1.348828015001709,4.200019,4.192718,4.194795835051546,1.5798508574083685,948.8640000000596,97,4.200009,4.192718,-0.0072909999999994,948.8640000000596,97,0.9292988531910412,422.0,2.230317247658499
603,3.502075228307519e-06,1.349597612753621,4.200032,4.192614,4.1947577113402055,1.584600883469252,948.3540000002832,97,4.200019,4.19262,-0.0073990000000003,948.3540000002832,97,0.928798629483956,421.0,2.2291167107614944
604,3.4686533384879256e-06,1.3546296256636312,4.200017,4.192666,4.194780072164948,1.5941184041349232,948.4002000000328,97,4.199999,4.192671,-0.0073280000000002,948.4002000000328,97,0.9288235072488088,420.0,2.2291764173971407
605,3.447255376718173e-06,1.3557567951072345,4.20002,4.192699,4.194791907216495,1.5932674935518158,947.4703000001608,97,4.20002,4.192707,-0.0073129999999999,947.4703000001608,97,0.9290080911275622,419.0,2.2296194187061493
606,3.447255376718173e-06,1.3557567951072345,4.20002,4.192699,4.194791907216495,1.5932674935518158,947.4703000001608,97,4.20002,4.192707,-0.0073129999999999,947.4703000001608,97,0.9290080911275622,418.0,2.2296194187061493
607,3.7122349690721824e-06,1.334064593421683,4.2,4.192698,4.194826142857142,1.3769298861814572,953.0829999987036,98,4.199981,4.192711,-0.0072700000000001,953.0829999987036,98,0.9286358577750824,417.0,2.228726058660198
608,3.931318626972369e-06,1.3023994497593534,4.200016,4.192653,4.194903693877551,1.1673976522983571,961.8491999991238,98,4.20001,4.192653,-0.0073569999999998,961.8491999991238,98,0.9282844544866324,416.0,2.2278826907679177
609,3.7176574845360985e-06,1.3254320778148014,4.200006,4.192705,4.194828571428571,1.3517504408044592,957.1469000000508,98,4.199989,4.192719,-0.0072700000000001,957.1469000000508,98,0.9284710178644248,415.0,2.2283304428746193
610,3.492138573238772e-06,1.3481732182975112,4.200019,4.192656,4.194764731958763,1.5762627686633404,948.7262000013144,97,4.199993,4.192666,-0.007327,948.7262000013144,97,0.9279883015609404,414.0,2.2271719237462566
611,3.492138573238772e-06,1.3481732182975112,4.200019,4.192656,4.194764731958763,1.5762627686633404,948.7262000013144,97,4.199993,4.192666,-0.007327,948.7262000013144,97,0.9279883015609404,413.0,2.2271719237462566
612,3.7809891891435458e-06,1.3215628303935982,4.200018,4.192643,4.194803081632653,1.3395370135622122,950.0899000000207,98,4.200011,4.192647,-0.0073639999999999,950.0899000000207,98,0.927904561445726,412.0,2.2269709474697423
613,3.775450400168177e-06,1.326568444034574,4.200024,4.192651,4.194801306122449,1.3506211129495589,954.5141000002624,98,4.19999,4.192651,-0.0073389999999999,954.5141000002624,98,0.9276107245190872,411.0,2.2262657388458096
614,3.6877604940037305e-06,1.329144118151166,4.200016,4.192708,4.194851204081632,1.3727847339056365,951.3373000007124,98,4.200014,4.192708,-0.0073060000000007,951.3373000007124,98,0.927573640508787,410.0,2.2261767372210888
615,3.965737454545359e-06,1.3063803073105384,4.200039,4.192666,4.194874212121213,1.172031331208724,961.2621999997646,99,4.199988,4.192712,-0.007276,961.2621999997646,99,0.9273226918680416,409.0,2.225574460483299
616,3.965737454545359e-06,1.3063803073105384,4.200039,4.192666,4.194874212121213,1.172031331208724,961.2621999997646,99,4.199988,4.192712,-0.007276,961.2621999997646,99,0.9273226918680416,408.0,2.225574460483299
617,3.3405403130484105e-06,1.3351180191971492,4.2,4.192512,4.194644447916667,1.6971568551199971,933.4808999989182,96,4.199998,4.192512,-0.0074860000000001,933.4808999989182,96,0.9272173841924348,407.0,2.225321722061844
618,3.792855061645305e-06,1.3219558640301523,4.200032,4.192555,4.194789897959184,1.3440861866049878,950.8755999989808,98,4.200026,4.192555,-0.0074710000000006,950.8755999989808,98,0.9267460829312082,406.0,2.2241905990348996
619,3.5441137076890574e-06,1.348829483626052,4.200028,4.192638,4.194728556701031,1.568415155618175,950.0186999998988,97,4.200028,4.192648,-0.0073799999999994,950.0186999998988,97,0.9265101941987792,405.0,2.2236244660770703
620,3.774396334104798e-06,1.323309231291094,4.200014,4.192633,4.1948014693877544,1.3486105918711284,956.186400000006,98,4.200011,4.192644,-0.0073670000000003,956.186400000006,98,0.9266228388656084,404.0,2.22389481327746
621,3.774396334104798e-06,1.323309231291094,4.200014,4.192633,4.1948014693877544,1.3486105918711284,956.186400000006,98,4.200011,4.192644,-0.0073670000000003,956.186400000006,98,0.9266228388656084,403.0,2.22389481327746
622,4.069197699443371e-06,1.291098205201052,4.200037,4.192564,4.194821121212121,1.134717031264432,963.1327999997884,99,4.2,4.192564,-0.0074360000000002,963.1327999997884,99,0.9265012399452238,402.0,2.223602975868537
623,3.5407827605238803e-06,1.3506613002175278,4.200021,4.192617,4.194735773195876,1.5744430258453552,949.2522999998182,97,4.199998,4.192618,-0.0073799999999994,949.2522999998182,97,0.9266833545765754,401.0,2.2240400509837808
624,3.801246790763728e-06,1.3224876583107077,4.200042,4.192606,4.194781846938775,1.3509710080401374,953.850700000301,98,4.200003,4.192606,-0.007397,953.850700000301,98,0.9265200640440318,400.0,2.223648153705676
625,3.5667111095358483e-06,1.3405834244259482,4.200009,4.192589,4.19472012371134,1.5467211753204428,944.283900000155,97,4.200009,4.192591,-0.0074179999999994,944.283900000155,97,0.9262134416146623,399.0,2.22291225987519
626,3.5667111095358483e-06,1.3405834244259482,4.200009,4.192589,4.19472012371134,1.5467211753204428,944.283900000155,97,4.200009,4.192591,-0.0074179999999994,944.283900000155,97,0.9262134416146623,398.0,2.22291225987519
627,3.6005745425256475e-06,1.3279592257839836,4.20001,4.192501,4.194697350515463,1.5168784525588008,948.4862999990582,97,4.19999,4.192501,-0.0074889999999996,948.4862999990582,97,0.9254831592087598,397.0,2.2211595821010235
628,3.598076154276315e-06,1.3299560531306205,4.200024,4.192556,4.19472615625,1.5098848789098729,945.1855000015348,96,4.199995,4.192556,-0.0074390000000006,945.1855000015348,96,0.9253234102841478,396.0,2.2207761846819545
629,3.5827240221220898e-06,1.33505165841293,4.200023,4.192605,4.1947255360824744,1.521613554542887,941.2806000001729,97,4.200023,4.192605,-0.0074179999999994,941.2806000001729,97,0.9252251388309096,395.0,2.220540333194183
630,3.5511394498903456e-06,1.3344901766898014,4.200023,4.192622,4.194748447916667,1.533374888890671,948.3031999990344,96,4.200015,4.192629,-0.0073859999999994,948.3031999990344,96,0.9249220464040852,394.0,2.219812911369804
631,3.5511394498903456e-06,1.3344901766898014,4.200023,4.192622,4.194748447916667,1.533374888890671,948.3031999990344,96,4.200015,4.192629,-0.0073859999999994,948.3031999990344,96,0.9249220464040852,393.0,2.219812911369804
632,3.603556483772008e-06,1.3244725151759345,4.200019,4.192512,4.194713354166667,1.4989789099786237,942.3003000002354,96,4.200014,4.192512,-0.0075020000000005,942.3003000002354,96,0.9251110290110206,392.0,2.22026646962645
633,3.4966516350875996e-06,1.3435799534197663,4.200007,4.192644,4.1947746666666665,1.5504491239414606,949.452199999243,96,4.199982,4.192647,-0.0073350000000003,949.452199999243,96,0.9246692960331924,391.0,2.2192063104796613
634,3.580522990764688e-06,1.341506586494683,4.200011,4.192522,4.194701608247422,1.553721856256813,943.4429999999702,97,4.199995,4.192522,-0.007473,943.4429999999702,97,0.9242256918362816,390.0,2.218141660407076
635,3.858235860824734e-06,1.3177532459303187,4.200009,4.19254,4.194752357142857,1.3303364440379517,954.5077999997884,98,4.200002,4.192543,-0.0074589999999998,954.5077999997884,98,0.9239372170733824,389.0,2.217449320976118
636,3.858235860824734e-06,1.3177532459303187,4.200009,4.19254,4.194752357142857,1.3303364440379517,954.5077999997884,98,4.200002,4.192543,-0.0074589999999998,954.5077999997884,98,0.9239372170733824,388.0,2.217449320976118
637,3.88015078476765e-06,1.3003172679275865,4.200019,4.192492,4.19474624489796,1.293594089366478,957.3947000000626,98,4.199975,4.192492,-0.0074830000000005,957.3947000000626,98,0.9245078845244988,387.0,2.218818922858797
638,3.851583716494706e-06,1.305163405748492,4.200011,4.192543,4.1947629285714285,1.298244548485052,956.3461000006646,98,4.2,4.192543,-0.0074570000000004,956.3461000006646,98,0.9243384164084684,386.0,2.218412199380324
639,3.6174994791664903e-06,1.3207614188741676,4.200017,4.192527,4.194699,1.484608121411394,947.92139999941,97,4.200005,4.192539,-0.0074659999999999,947.92139999941,97,0.9241781477850984,385.0,2.218027554684236
640,3.633098584101017e-06,1.3210123313487363,4.200014,4.192476,4.194700760416667,1.489763793245181,944.6490000002086,96,4.200007,4.192519,-0.0074880000000003,944.6490000002086,96,0.923985013108806,384.0,2.217564031461134
641,3.633098584101017e-06,1.3210123313487363,4.200014,4.192476,4.194700760416667,1.489763793245181,944.6490000002086,96,4.200007,4.192519,-0.0074880000000003,944.6490000002086,96,0.923985013108806,383.0,2.217564031461134
642,3.905991739953638e-06,1.3047184818037052,4.200018,4.192522,4.194727367346938,1.2970446028389095,952.7744999993593,98,4.200018,4.192529,-0.0074889999999996,952.7744999993593,98,0.9241297945642228,382.0,2.217911506954134
643,3.940776879865441e-06,1.301466261357605,4.200018,4.19248,4.194711081632653,1.2917350909450556,953.6023999992758,98,4.199998,4.19248,-0.0075180000000001,953.6023999992758,98,0.9234195969815714,381.0,2.2162070327557712
644,3.896128668384821e-06,1.2980448835366742,4.200011,4.192511,4.194755092783506,1.2764922141463573,950.1335999984294,97,4.199996,4.192511,-0.0074849999999999,950.1335999984294,97,0.9229659451030144,380.0,2.2151182682472346
645,3.6239023995614487e-06,1.3181461964593917,4.200011,4.192537,4.194709645833333,1.4718258378444022,942.1372999995948,96,4.199999,4.192537,-0.0074620000000003,942.1372999995948,96,0.922713088281068,379.0,2.214511411874563
646,3.6239023995614487e-06,1.3181461964593917,4.200011,4.192537,4.194709645833333,1.4718258378444022,942.1372999995948,96,4.199999,4.192537,-0.0074620000000003,942.1372999995948,96,0.922713088281068,378.0,2.214511411874563
647,3.888315092362734e-06,1.30481945336029,4.200016,4.192511,4.194737979591837,1.2942909647572942,951.6838000006974,98,4.200016,4.192511,-0.007505,951.6838000006974,98,0.9229973733887132,377.0,2.2151936961329115
648,3.875329335051534e-06,1.2964748173067733,4.200011,4.192521,4.194772907216495,1.2685781623943666,956.5986999999732,97,4.199993,4.192521,-0.0074719999999999,956.5986999999732,97,0.9226120150162004,376.0,2.214268836038881
649,3.6036622985392662e-06,1.334883379924546,4.200016,4.192551,4.194700185567011,1.5268186164851874,943.440799999982,97,4.199996,4.192553,-0.0074429999999994,943.440799999982,97,0.922158834080699,375.0,2.2131812017936774
650,3.907374443088637e-06,1.3123645977152991,4.200022,4.192492,4.194727897959184,1.3118863902103022,952.7158000003546,98,4.199984,4.192499,-0.0074849999999999,952.7158000003546,98,0.9217780720632412,374.0,2.2122673729517786
651,3.907374443088637e-06,1.3123645977152991,4.200022,4.192492,4.194727897959184,1.3118863902103022,952.7158000003546,98,4.199984,4.192499,-0.0074849999999999,952.7158000003546,98,0.9217780720632412,373.0,2.2122673729517786
652,3.725045079896852e-06,1.3186481547925055,4.200015,4.192443,4.1946285773195875,1.4794218962993333,944.5938000008464,97,4.200012,4.192443,-0.0075690000000001,944.5938000008464,97,0.9221632714652096,372.0,2.213191851516503
653,3.9166173923838375e-06,1.2982835760177247,4.200008,4.192441,4.194719224489795,1.2923495051936862,953.0979000013322,98,4.199996,4.192441,-0.0075549999999999,953.0979000013322,98,0.9220628401988376,371.0,2.21295081647721
654,3.927037126551636e-06,1.3092016550924552,4.200016,4.192474,4.19470713265306,1.3048424868427442,958.936700001359,98,4.200002,4.192482,-0.0075199999999995,958.936700001359,98,0.9217767926903024,370.0,2.212264302456726
655,3.953848292525839e-06,1.2954289811673243,4.200012,4.192469,4.194713350515464,1.264532752935343,951.8544999994338,97,4.199975,4.192469,-0.0075060000000002,951.8544999994338,97,0.9209636804201972,369.0,2.210312833008474
656,3.953848292525839e-06,1.2954289811673243,4.200012,4.192469,4.194713350515464,1.264532752935343,951.8544999994338,97,4.199975,4.192469,-0.0075060000000002,951.8544999994338,97,0.9209636804201972,368.0,2.210312833008474
657,3.984179981906183e-06,1.3031897780383297,4.200019,4.19244,4.194679551020408,1.2847446519740413,958.8035000003874,98,4.200019,4.192444,-0.0075750000000001,958.8035000003874,98,0.921569251222774,367.0,2.2117662029346574
658,4.213492057513901e-06,1.2739573687067656,4.200033,4.192452,4.194754939393939,1.0952904940640795,960.6053999997677,99,4.199982,4.192461,-0.0075210000000005,960.6053999997677,99,0.9210768043247451,366.0,2.210584330379388
659,3.980277115506193e-06,1.2997516107464029,4.200026,4.192444,4.194692653061225,1.2865833054443887,954.4287999998778,98,4.200019,4.192445,-0.0075739999999999,954.4287999998778,98,0.9206685074068284,365.0,2.2096044177763883
660,4.270264538239345e-06,1.2711817148457276,4.200018,4.192359,4.194714494949495,1.0879976957819038,961.7078999988736,99,4.199991,4.192359,-0.007632,961.7078999988736,99,0.9201116165413008,364.0,2.208267879699122
661,4.270264538239345e-06,1.2711817148457276,4.200018,4.192359,4.194714494949495,1.0879976957819038,961.7078999988736,99,4.199991,4.192359,-0.007632,961.7078999988736,99,0.9201116165413008,363.0,2.208267879699122
662,3.9647341132969e-06,1.2951159389145563,4.200013,4.19245,4.194698010204082,1.269973329733396,955.3056000005454,98,4.199993,4.19245,-0.007543,955.3056000005454,98,0.9202894517842756,362.0,2.208694684282261
663,3.980925380286112e-06,1.3032456004978443,4.200022,4.192448,4.194691336734694,1.2849278543477607,951.3974999990314,98,4.200007,4.192448,-0.0075590000000005,951.3974999990314,98,0.919832432472267,361.0,2.2075978379334407
664,4.016665903324145e-06,1.2992962284189684,4.200015,4.19241,4.1946652551020405,1.279300058328294,954.2783000003546,98,4.200011,4.192411,-0.0076,954.2783000003546,98,0.9194827135599848,360.0,2.206758512543963
665,3.7786658410653943e-06,1.3137517621563028,4.200011,4.192385,4.1945949484536085,1.4663709731681815,949.1744999997318,97,4.200005,4.192385,-0.0076200000000001,949.1744999997318,97,0.919276184665945,359.0,2.206262843198268
666,3.7786658410653943e-06,1.3137517621563028,4.200011,4.192385,4.1945949484536085,1.4663709731681815,949.1744999997318,97,4.200005,4.192385,-0.0076200000000001,949.1744999997318,97,0.919276184665945,358.0,2.206262843198268
667,4.051406103737081e-06,1.288311512476221,4.200011,4.192379,4.194664020618557,1.2411953483069644,956.9548000004144,97,4.200005,4.192379,-0.0076260000000001,956.9548000004144,97,0.9199936742238516,357.0,2.2079848181372435
668,4.291206233221118e-06,1.2753106464852373,4.200019,4.192379,4.194719744897959,1.0856759655671522,967.0623999983072,98,4.200005,4.192384,-0.0076210000000003,967.0623999983072,98,0.9195854501626308,356.0,2.2070050803903136
669,4.069481365979409e-06,1.295858189909488,4.200035,4.192364,4.194634357142857,1.275357096990374,957.6640000008048,98,4.200003,4.192364,-0.0076389999999992,957.6640000008048,98,0.9186403147422272,355.0,2.2047367553813455
670,4.077553359246831e-06,1.2934888754010647,4.200027,4.192358,4.194635581632653,1.2592056814227344,952.0499000009148,98,4.199983,4.192358,-0.0076249999999999,952.0499000009148,98,0.918524208605088,354.0,2.204458100652211
671,4.077553359246831e-06,1.2934888754010647,4.200027,4.192358,4.194635581632653,1.2592056814227344,952.0499000009148,98,4.199983,4.192358,-0.0076249999999999,952.0499000009148,98,0.918524208605088,353.0,2.204458100652211
672,4.0542145019989806e-06,1.282222624333214,4.200027,4.192383,4.19465218367347,1.2369170066428017,956.1794999986888,98,4.199996,4.192383,-0.0076129999999992,956.1794999986888,98,0.919012502649638,352.0,2.205630006359131
673,4.271881224489662e-06,1.262461840620596,4.200018,4.1924,4.194724000000001,1.0575894441618925,962.0771000012757,99,4.199996,4.1924,-0.0075959999999994,962.0771000012757,99,0.9186386985136826,351.0,2.204732876432838
674,4.340409285301914e-06,1.2718125394260504,4.200029,4.192301,4.19468002020202,1.0821132653636791,960.3655000012368,99,4.200016,4.192301,-0.0077150000000001,960.3655000012368,99,0.9179511182115978,350.0,2.2030826837078346
675,3.8352204516753e-06,1.309165729027119,4.200024,4.192326,4.194570164948455,1.446907327931742,949.0756000000983,97,4.199995,4.192326,-0.0076689999999999,949.0756000000983,97,0.917921973479734,349.0,2.2030127363513614
676,3.8352204516753e-06,1.309165729027119,4.200024,4.192326,4.194570164948455,1.446907327931742,949.0756000000983,97,4.199995,4.192326,-0.0076689999999999,949.0756000000983,97,0.917921973479734,348.0,2.2030127363513614
677,4.100484255101853e-06,1.278839212291791,4.200016,4.192328,4.194621051020408,1.2197178782597056,956.9155000001192,98,4.200016,4.192349,-0.0076669999999996,956.9155000001192,98,0.9180271183906408,347.0,2.2032650841375374
678,4.0668853953292074e-06,1.2838942999418912,4.200016,4.192352,4.194645918367347,1.2459601066967614,955.3483000006528,98,4.199998,4.192358,-0.0076400000000003,955.3483000006528,98,0.9175487834967196,346.0,2.202117080392127
679,4.11899065163218e-06,1.284902965098241,4.200022,4.192312,4.194630742268041,1.243469492254237,958.2787999995052,97,4.200006,4.192312,-0.0076939999999998,958.2787999995052,97,0.9173247196003144,345.0,2.201579327040754
680,4.141848753208484e-06,1.2707633464975678,4.200016,4.192282,4.194603224489796,1.2056516344476012,950.6176999993622,98,4.199981,4.192286,-0.007695,950.6176999993622,98,0.9172093003120472,344.0,2.2013023207489133
681,4.141848753208484e-06,1.2707633464975678,4.200016,4.192282,4.194603224489796,1.2056516344476012,950.6176999993622,98,4.199981,4.192286,-0.007695,950.6176999993622,98,0.9172093003120472,343.0,2.2013023207489133
682,4.116303038081357e-06,1.2758380557878182,4.20002,4.192263,4.194620183673471,1.2154998798083434,957.0729000009596,98,4.200007,4.192263,-0.0077440000000006,957.0729000009596,98,0.917651239793032,342.0,2.2023629755032768
683,4.3506222104721194e-06,1.2549192602009294,4.200035,4.192317,4.194677464646465,1.0426500587671024,967.4819000009448,99,4.199998,4.192317,-0.0076809999999998,967.4819000009448,99,0.916708934729636,341.0,2.200101443351126
684,4.140630149484394e-06,1.2769762480814162,4.200016,4.192297,4.194607214285714,1.2231901207354858,955.0706999991088,98,4.200004,4.192297,-0.0077069999999999,955.0706999991088,98,0.9165332496109388,340.0,2.199679799066253
685,4.03371681127692e-06,1.2908135352017984,4.199999,4.192375,4.19465318367347,1.2544425487144184,956.2737999986856,98,4.199984,4.192398,-0.0075859999999998,956.2737999986856,98,0.9165139346192548,339.0,2.1996334430862117
686,4.03371681127692e-06,1.2908135352017984,4.199999,4.192375,4.19465318367347,1.2544425487144184,956.2737999986856,98,4.199984,4.192398,-0.0075859999999998,956.2737999986856,98,0.9165139346192548,338.0,2.1996334430862117
687,4.103852197809403e-06,1.2744274367849469,4.200026,4.192303,4.1946449896907225,1.216241842759494,951.8802000004798,97,4.199997,4.192324,-0.0076729999999995,951.8802000004798,97,0.9168021992912648,337.0,2.2003252782990357
688,3.894050799890324e-06,1.2994256861471658,4.200017,4.192267,4.194543177083333,1.4172096930326217,949.994900001213,96,4.200017,4.192267,-0.0077499999999997,949.994900001213,96,0.9160205044523428,336.0,2.1984492106856224
689,4.393830712018197e-06,1.2580578446278672,4.20001,4.192288,4.19464988888889,1.040614447509301,961.6189999990164,99,4.199998,4.192288,-0.0077100000000003,961.6189999990164,99,0.9162385923268116,335.0,2.1989726215843475
690,3.873130247422671e-06,1.3011018753419794,4.200026,4.19229,4.194537113402062,1.419052703554772,941.6268000006676,97,4.199971,4.19229,-0.0076809999999998,941.6268000006676,97,0.916115713552122,334.0,2.1986777125250927
691,3.873130247422671e-06,1.3011018753419794,4.200026,4.19229,4.194537113402062,1.419052703554772,941.6268000006676,97,4.199971,4.19229,-0.0076809999999998,941.6268000006676,97,0.916115713552122,333.0,2.1986777125250927
692,4.6472616584846045e-06,1.221043496815407,4.200022,4.19227,4.194711590000001,0.8436664092444865,972.134700000286,100,4.200002,4.192277,-0.0077249999999997,972.134700000286,100,0.9157446834111806,332.0,2.1977872401868335
693,4.187202025352209e-06,1.273670971886609,4.200018,4.192218,4.194579520408164,1.2173608546544332,950.8008999992162,98,4.199997,4.192218,-0.0077789999999993,950.8008999992162,98,0.9153489663073971,331.0,2.196837519137753
694,4.146216688407302e-06,1.2681824007679046,4.200009,4.192266,4.194605632653062,1.1962417994793957,958.2975000012666,98,4.199984,4.192267,-0.0077169999999995,958.2975000012666,98,0.9151482861209828,330.0,2.1963558866903585
695,3.883176645189098e-06,1.2910713778847245,4.200029,4.192275,4.194544556701031,1.4084422624471258,948.306199999526,97,4.200029,4.192275,-0.0077539999999993,948.306199999526,97,0.9149074429885212,329.0,2.195777863172451
696,3.883176645189098e-06,1.2910713778847245,4.200029,4.192275,4.194544556701031,1.4084422624471258,948.306199999526,97,4.200029,4.192275,-0.0077539999999993,948.306199999526,97,0.9149074429885212,328.0,2.195777863172451
697,4.2081263729224154e-06,1.273928110416115,4.200037,4.192239,4.194566091836734,1.219008586289537,954.6019999999552,98,4.2,4.192239,-0.0077610000000003,954.6019999999552,98,0.914945077580872,327.0,2.1958681861940925
698,4.217899792973012e-06,1.2718758612547063,4.200031,4.192206,4.194564204081633,1.2054660017638272,954.986199999228,98,4.200016,4.192206,-0.00781,954.986199999228,98,0.9145184188260874,326.0,2.19484420518261
699,4.438216963718856e-06,1.2544363053177905,4.20003,4.192213,4.194641555555556,1.034951813222623,960.253200000152,99,4.200008,4.192213,-0.0077950000000006,960.253200000152,99,0.9144100331162618,325.0,2.194584079479028
700,4.214379009152105e-06,1.2695328793477465,4.200038,4.192249,4.1945663367346935,1.197444317899945,959.1929999999702,98,4.19999,4.192249,-0.0077409999999993,959.1929999999702,98,0.9141690652901776,324.0,2.194005756696426
701,4.214379009152105e-06,1.2695328793477465,4.200038,4.192249,4.1945663367346935,1.197444317899945,959.1929999999702,98,4.19999,4.192249,-0.0077409999999993,959.1929999999702,98,0.9141690652901776,323.0,2.194005756696426
702,4.260666991479113e-06,1.2673707827711054,4.200014,4.192197,4.194535908163266,1.1912404075846683,953.0278999991716,98,4.199994,4.192197,-0.007797,953.0278999991716,98,0.9142941353879448,322.0,2.1943059249310672
703,4.4689142345908075e-06,1.2487125321890364,4.200018,4.192206,4.19461501010101,1.020843198803342,960.3100000005217,99,4.200018,4.192234,-0.007784,960.3100000005217,99,0.9142990388496846,321.0,2.1943176932392428
