cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
570,4.381051584621575e-06,1.2420780179987396,4.200022,4.192314,4.194685868686869,1.0010360961764802,962.8871999997646,99,4.199987,4.192316,-0.0076710000000002,962.8871999997646,99,0.8904533579011614,275.0,2.1370880589627874
571,4.381051584621575e-06,1.2420780179987396,4.200022,4.192314,4.194685868686869,1.0010360961764802,962.8871999997646,99,4.199987,4.192316,-0.0076710000000002,962.8871999997646,99,0.8904533579011614,274.0,2.1370880589627874
572,4.19905016494843e-06,1.2474366357545932,4.200027,4.192215,4.194605285714285,1.145188984095531,955.9313999991864,98,4.200011,4.192215,-0.0077959999999999,955.9313999991864,98,0.8910387413379943,273.0,2.138492979211186
573,4.1234645049443464e-06,1.2601647439128691,4.200006,4.192319,4.194633102040816,1.1762865729433585,956.2979000005872,98,4.200001,4.192319,-0.0076819999999999,956.2979000005872,98,0.8902601560578692,272.0,2.136624374538886
574,4.373659171891393e-06,1.238618741589571,4.200021,4.192299,4.194706408163265,0.991086035606704,962.3848000001162,98,4.200019,4.192299,-0.0077199999999999,962.3848000001162,98,0.8894112912763308,271.0,2.134587099063194
575,4.1593383451505125e-06,1.255934703785425,4.200009,4.192268,4.194619397959183,1.1582859018248377,956.6414000000804,98,4.199998,4.192268,-0.0077299999999995,956.6414000000804,98,0.888879813138016,270.0,2.1333115515312384
576,4.1593383451505125e-06,1.255934703785425,4.200009,4.192268,4.194619397959183,1.1582859018248377,956.6414000000804,98,4.199998,4.192268,-0.0077299999999995,956.6414000000804,98,0.888879813138016,269.0,2.1333115515312384
577,4.47921542011959e-06,1.2160300461568587,4.200007,4.192207,4.194648373737373,0.938405576137792,964.268999999389,99,4.200001,4.192209,-0.0077920000000002,964.268999999389,99,0.8896336506582947,268.0,2.1351207615799073
578,3.9155267689004466e-06,1.2638029832038686,4.200006,4.19227,4.194555432989691,1.313681007451874,947.2669999990612,97,4.199997,4.19227,-0.007727,947.2669999990612,97,0.8888177454558707,267.0,2.1331625890940895
579,3.875312732894574e-06,1.2716713407479563,4.200017,4.192271,4.1945850625,1.3416278923097464,948.8037999998778,96,4.199998,4.192271,-0.007727,948.8037999998778,96,0.8881562700870438,266.0,2.131575048208905
580,3.9292209398624695e-06,1.2677062585209866,4.200015,4.192249,4.194539484536083,1.3315005437284912,949.8791999984531,97,4.199996,4.192249,-0.0077469999999992,949.8791999984531,97,0.8875545337316558,265.0,2.130130880955974
581,3.9292209398624695e-06,1.2677062585209866,4.200015,4.192249,4.194539484536083,1.3315005437284912,949.8791999984531,97,4.199996,4.192249,-0.0077469999999992,949.8791999984531,97,0.8875545337316558,264.0,2.130130880955974
582,4.255960348832299e-06,1.2430962594363495,4.200012,4.192192,4.194572040816326,1.1280825850253575,959.7533999998122,98,4.199999,4.192192,-0.0078069999999996,959.7533999998122,98,0.8882864193428651,263.0,2.131887406422876
583,4.4314349995877384e-06,1.2328089083031213,4.200022,4.192261,4.1946610202020205,0.9842512493068698,960.9886999987066,99,4.199994,4.192261,-0.0077329999999999,960.9886999987066,99,0.8876240698219214,262.0,2.1302977675726114
584,4.1717949097411315e-06,1.258786131965857,4.200018,4.192262,4.194606551020408,1.1707587187545203,957.1382999997586,98,4.199996,4.192262,-0.0077339999999992,957.1382999997586,98,0.8869585191922473,261.0,2.1287004460613934
585,4.177956119082505e-06,1.2563484664314193,4.200009,4.19224,4.194600326530613,1.165163660926961,956.5291000008584,98,4.199994,4.192249,-0.0077449999999998,956.5291000008584,98,0.8864674263562169,260.0,2.1275218232549205
586,4.177956119082505e-06,1.2563484664314193,4.200009,4.19224,4.194600326530613,1.165163660926961,956.5291000008584,98,4.199994,4.192249,-0.0077449999999998,956.5291000008584,98,0.8864674263562169,259.0,2.1275218232549205
587,4.248611486039499e-06,1.2359221643531588,4.200013,4.192203,4.19459881443299,1.1005683865152824,950.5279999990016,97,4.199991,4.192203,-0.0077879999999996,950.5279999990016,97,0.8874528678265825,258.0,2.129886882783798
588,4.206960361876679e-06,1.2416646317593638,4.199998,4.192211,4.194590265306123,1.1247652756636168,953.8850000016392,98,4.199998,4.192219,-0.0077790000000002,953.8850000016392,98,0.8864132945368233,257.0,2.127391906888376
589,4.226188308121124e-06,1.257110178149379,4.200011,4.192224,4.194574663265307,1.1637414709081546,954.8411999996752,98,4.200006,4.192224,-0.0077819999999997,954.8411999996752,98,0.885750446796068,256.0,2.125801072310563
590,4.1828497673969465e-06,1.2509114971654374,4.20003,4.192251,4.194624422680413,1.1489227645371956,957.9144999999552,97,4.200013,4.192251,-0.0077620000000004,957.9144999999552,97,0.8852602991680039,255.0,2.124624718003209
591,4.1828497673969465e-06,1.2509114971654374,4.20003,4.192251,4.194624422680413,1.1489227645371956,957.9144999999552,97,4.200013,4.192251,-0.0077620000000004,957.9144999999552,97,0.8852602991680039,254.0,2.124624718003209
592,4.291336193562171e-06,1.2422003174790546,4.200008,4.192178,4.194551632653061,1.1218056272103296,955.2387000005692,98,4.2,4.192184,-0.007816,955.2387000005692,98,0.8860563346944766,253.0,2.126535203266744
593,4.234878438144251e-06,1.2512679406290397,4.20002,4.192204,4.194572785714286,1.1523637718577129,958.6531000006944,98,4.200003,4.192204,-0.0077989999999994,958.6531000006944,98,0.885171218708641,252.0,2.1244109249007384
594,4.218433392383485e-06,1.255971006810855,4.200017,4.192204,4.194580224489796,1.162544668155992,958.0822999998928,98,4.199996,4.192204,-0.0077919999999993,958.0822999998928,98,0.8845430668769731,251.0,2.1229033605047354
595,4.232134034925489e-06,1.2459523390276386,4.200006,4.192188,4.194577836734695,1.135631048532813,959.4595999997108,98,4.199997,4.192199,-0.0077980000000001,959.4595999997108,98,0.8841557946028654,250.0,2.121973907046877
596,4.232134034925489e-06,1.2459523390276386,4.200006,4.192188,4.194577836734695,1.135631048532813,959.4595999997108,98,4.199997,4.192199,-0.0077980000000001,959.4595999997108,98,0.8841557946028654,249.0,2.121973907046877
597,4.030068942224974e-06,1.2497156798984752,4.200022,4.192173,4.194489783505156,1.27818800184254,947.6834999993443,97,4.19999,4.192174,-0.007816,947.6834999993443,97,0.8849239793514271,248.0,2.123817550443425
598,4.250824467178429e-06,1.247094836484509,4.200027,4.192184,4.1945671938775515,1.1350280777591857,952.5774999987334,98,4.200027,4.192186,-0.0078409999999999,952.5774999987334,98,0.8839989861958196,247.0,2.121597566869967
599,4.207158308436595e-06,1.2511576718676116,4.200009,4.192249,4.194586204081633,1.1437320111381122,955.6633999999611,98,4.199994,4.192249,-0.0077449999999998,955.6633999999611,98,0.8834198923353045,246.0,2.1202077416047307
600,4.245512788554599e-06,1.2546699594713495,4.200011,4.192192,4.194566489795918,1.157747044606103,956.4229000005872,98,4.199993,4.192192,-0.0078009999999997,956.4229000005872,98,0.8832699096620467,245.0,2.119847783188912
601,4.245512788554599e-06,1.2546699594713495,4.200011,4.192192,4.194566489795918,1.157747044606103,956.4229000005872,98,4.199993,4.192192,-0.0078009999999997,956.4229000005872,98,0.8832699096620467,244.0,2.119847783188912
602,4.580048270565995e-06,1.208470382716211,4.200015,4.192108,4.194610551020408,0.911897840969084,960.3869000002742,98,4.199986,4.192108,-0.0078779999999998,960.3869000002742,98,0.883647769013309,243.0,2.1207546456319415
603,4.535282136260569e-06,1.226794390629672,4.20001,4.19217,4.194607080808081,0.9578523324419556,960.5164999999106,99,4.19999,4.192174,-0.007816,960.5164999999106,99,0.8829043106004224,242.0,2.1189703454410136
604,4.258641882705617e-06,1.2500547339082062,4.200003,4.192188,4.19455074489796,1.1459440565649213,959.7590999994428,98,4.19998,4.192198,-0.0077819999999997,959.7590999994428,98,0.8823819839291923,241.0,2.1177167614300614
605,4.296638128866037e-06,1.2446910822977395,4.200013,4.192142,4.194543071428571,1.1361637817543264,956.758299998939,98,4.200006,4.192142,-0.0078640000000005,956.758299998939,98,0.8818235883935044,240.0,2.1163766121444105
606,4.296638128866037e-06,1.2446910822977395,4.200013,4.192142,4.194543071428571,1.1361637817543264,956.758299998939,98,4.200006,4.192142,-0.0078640000000005,956.758299998939,98,0.8818235883935044,239.0,2.1163766121444105
607,4.382006437302934e-06,1.2261338729354037,4.200006,4.192067,4.194504704081632,1.084654729967459,954.0953000001608,98,4.200006,4.192069,-0.007937,954.0953000001608,98,0.8826905574597135,238.0,2.1184573379033123
608,4.321992867767645e-06,1.2378001615741103,4.200007,4.19214,4.1945279081632645,1.1079624455116686,952.2636999990792,98,4.200005,4.192143,-0.0078620000000002,952.2636999990792,98,0.8818160431646718,237.0,2.116358503595212
609,4.29270062108128e-06,1.2427056546682995,4.200021,4.192143,4.194545551020407,1.1217002725035452,957.2453000005336,98,4.200021,4.192149,-0.0078719999999998,957.2453000005336,98,0.8812237916066342,236.0,2.114937099855922
610,4.584295614100296e-06,1.2244825919489486,4.200013,4.192132,4.1945820909090905,0.9510878664166807,961.7806000001729,99,4.200013,4.192132,-0.0078810000000002,961.7806000001729,99,0.880815506575503,235.0,2.113957215781207
611,4.584295614100296e-06,1.2244825919489486,4.200013,4.192132,4.1945820909090905,0.9510878664166807,961.7806000001729,99,4.200013,4.192132,-0.0078810000000002,961.7806000001729,99,0.880815506575503,234.0,2.113957215781207
612,4.650111474953734e-06,1.2073409522208072,4.200012,4.192081,4.194561121212121,0.9133742393801328,963.0030000004916,99,4.200001,4.192081,-0.0079200000000003,963.0030000004916,99,0.8816077576142725,233.0,2.115858618274254
613,4.6039966130695005e-06,1.2173809633289712,4.200018,4.192104,4.194580717171718,0.9340236402551508,962.746899999678,99,4.199988,4.192109,-0.0078789999999999,962.746899999678,99,0.8807597331983112,232.0,2.113823359675947
614,4.3530303871240224e-06,1.240227204222631,4.200007,4.1921,4.194509673469388,1.1209027456974696,958.2990999985486,98,4.2,4.1921,-0.0079000000000002,958.2990999985486,98,0.8800475364396665,231.0,2.1121140874551996
615,4.570411135388101e-06,1.2243564932017603,4.200026,4.192101,4.19459843877551,0.9480162242786618,967.0854000002146,98,4.199987,4.192101,-0.007886,967.0854000002146,98,0.8795955039736116,230.0,2.111029209536668
616,4.570411135388101e-06,1.2243564932017603,4.200026,4.192101,4.19459843877551,0.9480162242786618,967.0854000002146,98,4.199987,4.192101,-0.007886,967.0854000002146,98,0.8795955039736116,229.0,2.111029209536668
617,4.704190884972238e-06,1.2070185275089145,4.200017,4.192044,4.1945355151515145,0.9030847114097628,962.1277000010014,99,4.199992,4.192044,-0.0079479999999998,962.1277000010014,99,0.8803282386209201,228.0,2.112787772690208
618,4.3769608841784535e-06,1.2402381641870497,4.200024,4.192095,4.194498112244898,1.1236885604610172,952.152800001204,98,4.200024,4.192106,-0.007918,952.152800001204,98,0.879752688317591,227.0,2.1114064519622184
619,4.612550463409595e-06,1.2236079452109436,4.200013,4.192108,4.194563383838384,0.9489657063405392,963.0020000003278,99,4.200013,4.192117,-0.0078960000000005,963.0020000003278,99,0.8790734707059182,226.0,2.1097763296942036
620,4.610554693465293e-06,1.2219266118183034,4.200014,4.192122,4.194567020202021,0.9482128177822906,962.3333000000566,99,4.199996,4.192131,-0.0078649999999997,962.3333000000566,99,0.8786127033493434,225.0,2.108670488038424
621,4.610554693465293e-06,1.2219266118183034,4.200014,4.192122,4.194567020202021,0.9482128177822906,962.3333000000566,99,4.199996,4.192131,-0.0078649999999997,962.3333000000566,99,0.8786127033493434,224.0,2.108670488038424
622,4.476808827266956e-06,1.227614120279535,4.200014,4.191991,4.194455551020408,1.0813257407950665,959.1187999993564,98,4.199996,4.192008,-0.0079879999999992,959.1187999993564,98,0.8793053870047898,223.0,2.1103329288114954
623,4.386221876814624e-06,1.231061248907288,4.200009,4.192055,4.194493173469388,1.094995305793757,956.3711999990046,98,4.199984,4.192056,-0.0079279999999997,956.3711999990046,98,0.878665872579957,222.0,2.1087980941918967
624,4.637691833024013e-06,1.215388193271146,4.200027,4.192089,4.194564939393939,0.935192612653565,962.1156000010668,99,4.199987,4.192089,-0.0078979999999999,962.1156000010668,99,0.8779116458131686,221.0,2.1069879499516047
625,4.4005168959604655e-06,1.2385956930767017,4.200026,4.192072,4.194487030612245,1.1160815550693663,950.7368999999017,98,4.19999,4.192079,-0.007911,950.7368999999017,98,0.8773929670685188,220.0,2.105743120964445
626,4.4005168959604655e-06,1.2385956930767017,4.200026,4.192072,4.194487030612245,1.1160815550693663,950.7368999999017,98,4.19999,4.192079,-0.007911,950.7368999999017,98,0.8773929670685188,219.0,2.105743120964445
627,4.99129219585866e-06,1.1689502250173234,4.200015,4.192018,4.19457519,0.7147581378876109,971.9658000003546,100,4.200008,4.192018,-0.0079900000000003,971.9658000003546,100,0.878493763872585,218.0,2.108385033294204
628,4.653903682745853e-06,1.2185180800824826,4.200013,4.192101,4.1945410303030295,0.9351581258762494,961.813500000164,99,4.19999,4.192104,-0.007886,961.813500000164,99,0.8777537067557366,217.0,2.1066088962137677
629,4.620910669965037e-06,1.2155145458915555,4.200006,4.192065,4.194562323232324,0.9402605631256185,962.1472999993712,99,4.200006,4.192068,-0.0079380000000002,962.1472999993712,99,0.8772634229919243,216.0,2.105432215180618
630,4.151531126718328e-06,1.249040745433768,4.200005,4.192032,4.194411092783505,1.2703218281439663,949.0416000001132,97,4.200001,4.192032,-0.0079690000000001,949.0416000001132,97,0.8766728036135054,215.0,2.104014728672413
631,4.151531126718328e-06,1.249040745433768,4.200005,4.192032,4.194411092783505,1.2703218281439663,949.0416000001132,97,4.200001,4.192032,-0.0079690000000001,949.0416000001132,97,0.8766728036135054,214.0,2.104014728672413
632,4.5089191748370604e-06,1.2152009899893923,4.200016,4.191948,4.194447979591837,1.054390983467727,959.371899999678,98,4.199988,4.19195,-0.0080379999999999,959.371899999678,98,0.877392889438422,213.0,2.1057429346522127
633,4.4151411432562335e-06,1.227241027592858,4.200014,4.192049,4.194500886597938,1.0805599113273625,954.5540999993682,97,4.199975,4.192049,-0.0079260000000003,954.5540999993682,97,0.8765318580046496,212.0,2.103676459211159
634,4.443563386913386e-06,1.2354270496269166,4.200013,4.19197,4.194462877551021,1.1056114269011563,960.0395999997854,98,4.199989,4.191974,-0.0080150000000003,960.0395999997854,98,0.8758393807928294,211.0,2.1020145139027906
635,4.414856597096513e-06,1.2403549155068296,4.200009,4.192018,4.194471795918367,1.1146953910009878,958.9528000000864,98,4.200009,4.192018,-0.0079909999999996,958.9528000000864,98,0.8755398830334227,210.0,2.1012957192802144
636,4.414856597096513e-06,1.2403549155068296,4.200009,4.192018,4.194471795918367,1.1146953910009878,958.9528000000864,98,4.200009,4.192018,-0.0079909999999996,958.9528000000864,98,0.8755398830334227,209.0,2.1012957192802144
637,4.556166407847765e-06,1.2158175560820454,4.200027,4.191931,4.194420724489795,1.062494284081401,958.6726000010968,98,4.199998,4.191936,-0.0080619999999997,958.6726000010968,98,0.8759155101901882,208.0,2.1021972244564515
638,4.768751007420972e-06,1.2042044704765942,4.200017,4.191973,4.194494151515152,0.9008298483629577,961.027499999851,99,4.19997,4.191975,-0.0079950000000001,961.027499999851,99,0.8749259304566597,207.0,2.099822233095983
639,4.465800605091458e-06,1.2308728560269844,4.200007,4.192012,4.194446183673469,1.0971875821456458,957.94280000031,98,4.199996,4.192012,-0.0079839999999995,957.94280000031,98,0.8743350176997438,206.0,2.098404042479385
640,4.482092826846233e-06,1.232179363814791,4.200008,4.191975,4.194441346938776,1.0910520233675365,955.5523000005632,98,4.200005,4.191978,-0.0080270000000002,955.5523000005632,98,0.8738444684971172,205.0,2.097226724393081
641,4.482092826846233e-06,1.232179363814791,4.200008,4.191975,4.194441346938776,1.0910520233675365,955.5523000005632,98,4.200005,4.191978,-0.0080270000000002,955.5523000005632,98,0.8738444684971172,204.0,2.097226724393081
642,4.886615598845605e-06,1.1888987729729914,4.200017,4.191878,4.1944487474747465,0.8614117991096628,961.573999999091,99,4.199994,4.191878,-0.0081160000000002,961.573999999091,99,0.8744831594538742,203.0,2.098759582689298
643,4.522080812539582e-06,1.2290842561428534,4.200024,4.191965,4.194423306122449,1.0876343962323838,952.1819000001996,98,4.2,4.191968,-0.008032,952.1819000001996,98,0.8736998105014486,202.0,2.0968795452034765
644,4.757191231911055e-06,1.2104476657800494,4.200021,4.191978,4.194498181818181,0.9207599516038149,963.8410000000148,99,4.2,4.191978,-0.0080220000000004,963.8410000000148,99,0.8730158872463122,201.0,2.095238129391149
645,4.528551453503096e-06,1.2296706278625853,4.200016,4.191946,4.194418989795919,1.0942708886710677,959.4762999992818,98,4.200003,4.191948,-0.0080549999999997,959.4762999992818,98,0.8723845048020061,200.0,2.0937228115248145
646,4.528551453503096e-06,1.2296706278625853,4.200016,4.191946,4.194418989795919,1.0942708886710677,959.4762999992818,98,4.200003,4.191948,-0.0080549999999997,959.4762999992818,98,0.8723845048020061,199.0,2.0937228115248145
647,4.613551783399789e-06,1.210022811524442,4.200008,4.191865,4.194382989795919,1.0403028805643353,956.8169999998064,98,4.199984,4.191865,-0.0081189999999997,956.8169999998064,98,0.8732057513438803,198.0,2.0956938032253127
648,4.568871942352234e-06,1.2259133869708598,4.200023,4.19192,4.194400469387755,1.081207070685179,953.117800001055,98,4.200023,4.19192,-0.0081030000000001,953.117800001055,98,0.8723652217102063,197.0,2.093676532104495
649,4.798252333951754e-06,1.2064610388772767,4.200011,4.191945,4.194473818181818,0.9085733837909764,961.5975999999793,99,4.199986,4.191956,-0.0080299999999997,961.5975999999793,99,0.871619282942354,196.0,2.0918862790616495
650,4.5743531571637975e-06,1.2267837746687007,4.20002,4.191903,4.194393551020409,1.0732027108702815,959.4686999991536,98,4.199992,4.191903,-0.008089,959.4686999991536,98,0.8711641248685842,195.0,2.090793899684602
651,4.5743531571637975e-06,1.2267837746687007,4.20002,4.191903,4.194393551020409,1.0732027108702815,959.4686999991536,98,4.199992,4.191903,-0.008089,959.4686999991536,98,0.8711641248685842,194.0,2.090793899684602
652,4.658317561645238e-06,1.2032905608078708,4.200006,4.19182,4.194366602040817,1.0200439814708049,955.6425999999046,98,4.199996,4.191823,-0.0081729999999993,955.6425999999046,98,0.871966763204103,193.0,2.092720231689847
653,4.570025283934772e-06,1.2231311141845875,4.200022,4.191915,4.194412134020618,1.069338373601498,959.295000001788,97,4.200003,4.191917,-0.0080859999999995,959.295000001788,97,0.8710769027999956,192.0,2.0905845667199894
654,4.7844080719546405e-06,1.1986249530629525,4.200008,4.191953,4.1944968979591835,0.8872105604156686,960.984999999404,98,4.199984,4.191953,-0.0080309999999999,960.984999999404,98,0.8705161916408248,191.0,2.0892388599379794
655,4.861562682745702e-06,1.2025803957242742,4.200018,4.191888,4.19444296969697,0.9005476411535982,963.4980999995024,99,4.200006,4.191888,-0.0081180000000005,963.4980999995024,99,0.8699115952976163,190.0,2.087787828714279
656,4.861562682745702e-06,1.2025803957242742,4.200018,4.191888,4.19444296969697,0.9005476411535982,963.4980999995024,99,4.200006,4.191888,-0.0081180000000005,963.4980999995024,99,0.8699115952976163,189.0,2.087787828714279
657,4.945552250051592e-06,1.1812953713667178,4.200013,4.1918,4.194416707070707,0.845512794830952,961.783900000155,99,4.199988,4.191802,-0.0081860000000002,961.783900000155,99,0.8708986069915903,188.0,2.0901566567798167
658,4.8988579383632885e-06,1.195280732298212,4.200001,4.191849,4.194426797979798,0.8810322404484365,960.7577999997884,99,4.200001,4.191849,-0.0081519999999999,960.7577999997884,99,0.8697565762752848,187.0,2.087415783060683
659,4.868674502988842e-06,1.1998572140307704,4.200011,4.191872,4.194436131313131,0.8957640447496682,960.8798000011592,99,4.200011,4.191872,-0.0081389999999998,960.8798000011592,99,0.8690061574829387,186.0,2.085614777959053
660,4.61306242594156e-06,1.2216694717056735,4.20002,4.191887,4.19437080612245,1.073859634378016,960.0426999982446,98,4.199986,4.191892,-0.0080939999999998,960.0426999982446,98,0.8684460999035841,185.0,2.0842706397686017
661,4.61306242594156e-06,1.2216694717056735,4.20002,4.191887,4.19437080612245,1.073859634378016,960.0426999982446,98,4.199986,4.191892,-0.0080939999999998,960.0426999982446,98,0.8684460999035841,184.0,2.0842706397686017
662,5.016879773861181e-06,1.175325693643753,4.200024,4.191762,4.194388595959596,0.8294851325578358,962.9694999996572,99,4.200011,4.191762,-0.0082490000000001,962.9694999996572,99,0.8694955821699504,183.0,2.086789397207881
663,4.9615964417646134e-06,1.1933240394519904,4.200036,4.191815,4.194403313131313,0.880911806207552,960.6785999983548,99,4.200005,4.191815,-0.0081899999999999,960.6785999983548,99,0.8683987672598827,182.0,2.0841570414237185
664,4.63009569222517e-06,1.2181474442948812,4.200021,4.191842,4.194385216494846,1.054609100264012,956.9872999992222,97,4.199998,4.191842,-0.0081559999999996,956.9872999992222,97,0.8677134902036671,181.0,2.082512376488801
665,4.674858196191969e-06,1.216185585611161,4.200011,4.191825,4.19434337755102,1.0506868912003309,957.404299998656,98,4.200011,4.191833,-0.008178,957.404299998656,98,0.8672632669061389,180.0,2.081431840574733
666,4.674858196191969e-06,1.216185585611161,4.200011,4.191825,4.19434337755102,1.0506868912003309,957.404299998656,98,4.200011,4.191833,-0.008178,957.404299998656,98,0.8672632669061389,179.0,2.081431840574733
667,5.243336359999629e-06,1.16226156983656,4.200016,4.191798,4.194450060000001,0.6983340352009768,970.2232000008224,100,4.200002,4.191813,-0.0081889999999997,970.2232000008224,100,0.868335282599961,178.0,2.084004678239906
668,4.959060686662713e-06,1.19225131787687,4.200018,4.191823,4.194405131313132,0.8732021918449706,960.6203000005336,99,4.200016,4.191823,-0.0081929999999994,960.6203000005336,99,0.867426677327916,177.0,2.0818240255869984
669,4.931140043340807e-06,1.1918681236840534,4.200006,4.191814,4.194427653061225,0.8723834483243675,969.9668000005186,98,4.19999,4.191814,-0.0081759999999997,969.9668000005186,98,0.8667361371798878,176.0,2.0801667292317307
670,4.7053193957499535e-06,1.2136743400703722,4.200015,4.191795,4.194325163265306,1.050505435711226,952.1616999991238,98,4.199999,4.191797,-0.0082019999999998,952.1616999991238,98,0.8661317378257607,175.0,2.0787161707818256
671,4.7053193957499535e-06,1.2136743400703722,4.200015,4.191795,4.194325163265306,1.050505435711226,952.1616999991238,98,4.199999,4.191797,-0.0082019999999998,952.1616999991238,98,0.8661317378257607,174.0,2.0787161707818256
672,5.044257842300608e-06,1.182746229947799,4.20001,4.191751,4.194362212121212,0.8547537244007644,962.4259999990464,99,4.200005,4.191757,-0.008248,962.4259999990464,99,0.867209290955062,173.0,2.0813022982921487
673,4.755624372396364e-06,1.2101535431717023,4.200024,4.191738,4.19430275510204,1.0442079327093068,952.6535000000148,98,4.200009,4.191738,-0.0082709999999996,952.6535000000148,98,0.8660067802254172,172.0,2.078416272541001
674,4.686207319587752e-06,1.2154660207229944,4.200008,4.191808,4.1943335714285706,1.0509396596136322,954.6509000007064,98,4.200008,4.191808,-0.0082000000000004,954.6509000007064,98,0.8654987242737822,171.0,2.077196938257077
675,4.729610552177399e-06,1.217950554074546,4.200022,4.191763,4.194313275510204,1.061735799762817,951.072200000286,98,4.200001,4.191763,-0.0082380000000004,951.072200000286,98,0.8647578520266033,170.0,2.075418844863848
676,4.729610552177399e-06,1.217950554074546,4.200022,4.191763,4.194313275510204,1.061735799762817,951.072200000286,98,4.200001,4.191763,-0.0082380000000004,951.072200000286,98,0.8647578520266033,169.0,2.075418844863848
677,4.841836258047618e-06,1.1926892937542457,4.200014,4.191681,4.1942686224489805,0.9978029072693606,957.3355000000448,98,4.200004,4.191682,-0.0083219999999997,957.3355000000448,98,0.8657461166970029,168.0,2.0777906800728068
678,5.038246825602838e-06,1.1894042059368175,4.200012,4.191721,4.194360303030303,0.8734479126664474,969.1640000008048,99,4.199998,4.191724,-0.0082740000000001,969.1640000008048,99,0.864661751265145,167.0,2.075188203036348
679,4.991993374355956e-06,1.19664531119575,4.200027,4.191807,4.194377525252524,0.8900121536258534,964.2000999990852,99,4.199995,4.191808,-0.0081870000000003,964.2000999990852,99,0.8639615365642678,166.0,2.0735076877542427
680,4.734944853040113e-06,1.2115973941185632,4.200011,4.191736,4.194304051020408,1.041024285863331,955.6436999998988,98,4.199971,4.191736,-0.0082349999999999,955.6436999998988,98,0.8634943286428336,165.0,2.0723863887428005
681,4.734944853040113e-06,1.2115973941185632,4.200011,4.191736,4.194304051020408,1.041024285863331,955.6436999998988,98,4.199971,4.191736,-0.0082349999999999,955.6436999998988,98,0.8634943286428336,164.0,2.0723863887428005
682,5.3950472044446116e-06,1.1545002424931825,4.200006,4.191705,4.19438326,0.671933950229703,970.0557000003756,100,4.199995,4.191705,-0.0082900000000005,970.0557000003756,100,0.8643414827663437,163.0,2.074419558639225
683,4.810231561645258e-06,1.2117177400977837,4.200013,4.191724,4.1942723979591845,1.041932962256237,959.5815999992192,98,4.200013,4.191729,-0.0082840000000006,959.5815999992192,98,0.8633466158690056,162.0,2.0720318780856135
684,5.033526603092784e-06,1.1835922318374603,4.200016,4.191765,4.194383214285715,0.8490524983631262,962.5201000012456,98,4.200016,4.191765,-0.0082509999999995,962.5201000012456,98,0.8626825363835502,161.0,2.0704380873205204
685,5.055088527107939e-06,1.1880313021597626,4.200013,4.191726,4.194346676767677,0.8703314283505428,962.8149999994783,99,4.200011,4.191726,-0.0082849999999998,962.8149999994783,99,0.862025371451447,160.0,2.0688608914834727
686,5.055088527107939e-06,1.1880313021597626,4.200013,4.191726,4.194346676767677,0.8703314283505428,962.8149999994783,99,4.200011,4.191726,-0.0082849999999998,962.8149999994783,99,0.862025371451447,159.0,2.0688608914834727
687,5.200029771799613e-06,1.1691545936997518,4.200019,4.191588,4.194291060606061,0.8196413061140273,965.6558000016958,99,4.199992,4.191598,-0.008394,965.6558000016958,99,0.8632763875949722,158.0,2.071863330227933
688,5.073858973279873e-06,1.187202671815417,4.200015,4.191685,4.194356469387754,0.8603645276343523,965.007500000298,98,4.20001,4.191685,-0.0083250000000001,965.007500000298,98,0.8621777294311355,157.0,2.069226550634725
689,4.8274715741637835e-06,1.2043642376536985,4.200013,4.191672,4.19426618367347,1.0277763821753454,958.4347999989986,98,4.199996,4.191672,-0.0083239999999999,958.4347999989986,98,0.8615786094851047,156.0,2.067788662764251
690,5.071152541237045e-06,1.1862388197587603,4.200012,4.191693,4.194361357142857,0.8555330613780456,969.9910000003874,98,4.200012,4.191693,-0.0083190000000001,969.9910000003874,98,0.8609864090442075,155.0,2.066367381706098
691,5.071152541237045e-06,1.1862388197587603,4.200012,4.191693,4.194361357142857,0.8555330613780456,969.9910000003874,98,4.200012,4.191693,-0.0083190000000001,969.9910000003874,98,0.8609864090442075,154.0,2.066367381706098
692,5.2163681801689965e-06,1.1640225402961184,4.200007,4.191629,4.194288232323232,0.8064443669064079,960.6805000007153,99,4.2,4.191629,-0.0083710000000003,960.6805000007153,99,0.8619581304524007,153.0,2.0686995130857615
693,5.157721191094433e-06,1.1824282548223477,4.200015,4.191647,4.194302181818181,0.8600874015967914,965.076400000602,99,4.200005,4.191647,-0.0083580000000003,965.076400000602,99,0.860943103129495,152.0,2.0662634475107877
694,5.145105090908976e-06,1.1843136446834548,4.200013,4.191637,4.194303363636364,0.8537310125301332,962.761700000614,99,4.19998,4.191655,-0.0083250000000001,962.761700000614,99,0.8601762653388166,151.0,2.06442303681316
695,5.369898635959641e-06,1.1643110838871868,4.20001,4.191705,4.194380480000001,0.6950996044070523,970.474299998954,100,4.20001,4.191748,-0.0082620000000002,970.474299998954,100,0.8594845510813853,150.0,2.062762922595325
696,5.369898635959641e-06,1.1643110838871868,4.20001,4.191705,4.194380480000001,0.6950996044070523,970.474299998954,100,4.20001,4.191748,-0.0082620000000002,970.474299998954,100,0.8594845510813853,149.0,2.062762922595325
