cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
461,3.267723228522448e-06,1.364091561991662,4.200007,4.192929,4.19492355670103,1.6091010694857713,944.4081000005826,97,4.199995,4.192929,-0.007066,944.4081000005826,97,0.9203696353407822,328.0,2.208887124817877
462,3.3024778402061833e-06,1.3536083347528645,4.200016,4.192877,4.19489981443299,1.587576518238619,948.9063999997452,97,4.199995,4.192896,-0.0070990000000001,948.9063999997452,97,0.9208027792616282,327.0,2.2099266702279077
463,3.2894473977663616e-06,1.364986321783662,4.200011,4.192889,4.194906474226804,1.6094983421718472,949.6546999998392,97,4.199986,4.192889,-0.0070969999999999,949.6546999998392,97,0.920303875794142,326.0,2.2087293019059406
464,3.2838135169674045e-06,1.3595046560887023,4.200012,4.19286,4.19492006185567,1.5894467402123325,949.930499999784,97,4.200012,4.19286,-0.0071520000000004,949.930499999784,97,0.9197728512671584,325.0,2.20745484304118
465,3.290784195017071e-06,1.3646518456702807,4.200023,4.192878,4.1949086907216495,1.611006094856586,947.0838000001386,97,4.199998,4.192883,-0.0071149999999997,947.0838000001386,97,0.9193489931868534,324.0,2.206437583648448
466,3.290784195017071e-06,1.3646518456702807,4.200023,4.192878,4.1949086907216495,1.611006094856586,947.0838000001386,97,4.199998,4.192883,-0.0071149999999997,947.0838000001386,97,0.9193489931868534,323.0,2.206437583648448
467,3.550165935567082e-06,1.3351741147397658,4.200004,4.192832,4.194955567010309,1.3695422638864725,954.7724000001326,97,4.199993,4.192832,-0.0071609999999999,954.7724000001326,97,0.9199353646714866,322.0,2.207844875211568
468,3.3146726149055614e-06,1.3579719273159905,4.200012,4.192878,4.194894268041238,1.5859989979725095,945.2086000004784,97,4.199982,4.192893,-0.0070890000000005,945.2086000004784,97,0.91937214404977,321.0,2.2064931457194477
469,3.3276576325171686e-06,1.3544814445916125,4.200017,4.192804,4.19488330927835,1.5921018969047045,945.184399999678,97,4.199989,4.192804,-0.0071850000000006,945.184399999678,97,0.9188836716150984,320.0,2.2053208118762364
470,3.319573913230347e-06,1.3581460973762576,4.200017,4.192829,4.194891422680413,1.5900927478799756,943.2702000001444,97,4.200008,4.192829,-0.0071790000000007,943.2702000001444,97,0.918443498822498,319.0,2.204264397173995
471,3.319573913230347e-06,1.3581460973762576,4.200017,4.192829,4.194891422680413,1.5900927478799756,943.2702000001444,97,4.200008,4.192829,-0.0071790000000007,943.2702000001444,97,0.918443498822498,318.0,2.204264397173995
472,3.3542738655497737e-06,1.3524402209828132,4.200007,4.192814,4.194861680412371,1.5719066223387794,944.8069000001996,97,4.199985,4.192829,-0.0071560000000001,944.8069000001996,97,0.9190549934649314,317.0,2.205731984315835
473,3.331168134450256e-06,1.3571113483105837,4.200004,4.192812,4.194872030927836,1.5941266760010897,949.3475999999793,97,4.200003,4.192814,-0.0071889999999994,949.3475999999793,97,0.9184642152455555,316.0,2.2043141165893334
474,3.5689578158005677e-06,1.3375021830416705,4.200017,4.192834,4.1949375612244895,1.3828262811873135,953.4051000000908,98,4.20001,4.192834,-0.0071759999999994,953.4051000000908,98,0.9181287898233907,315.0,2.2035090955761376
475,3.3884618150773455e-06,1.356497516560688,4.200014,4.192776,4.194843494845361,1.588258706004495,940.4662000006064,97,4.199994,4.192776,-0.0072179999999999,940.4662000006064,97,0.9174559918765464,314.0,2.201894380503711
476,3.3884618150773455e-06,1.356497516560688,4.200014,4.192776,4.194843494845361,1.588258706004495,940.4662000006064,97,4.199994,4.192776,-0.0072179999999999,940.4662000006064,97,0.9174559918765464,313.0,2.201894380503711
477,3.402416106099784e-06,1.3385654254528483,4.200015,4.192763,4.194848474226804,1.5256372691228113,949.374400000088,97,4.2,4.192772,-0.0072280000000004,949.374400000088,97,0.917755940713007,312.0,2.202614257711217
478,3.366522917525973e-06,1.3546487319283351,4.200007,4.192798,4.194854649484537,1.5802250499897537,946.6302000004798,97,4.199989,4.192798,-0.0071910000000006,946.6302000004798,97,0.9169997188961306,311.0,2.2007993253507134
479,3.332538305412462e-06,1.3489441409642189,4.200002,4.192798,4.194875597938144,1.5733988466799027,944.0349000003188,97,4.200002,4.192798,-0.0072039999999997,944.0349000003188,97,0.9163514667461532,310.0,2.199243520190768
480,3.372300955153435e-06,1.3497255201358176,4.200009,4.192826,4.1948749479166665,1.5557740970907932,947.507600000128,96,4.200003,4.192826,-0.0071769999999995,947.507600000128,96,0.915904514586186,309.0,2.198170835006846
481,3.372300955153435e-06,1.3497255201358176,4.200009,4.192826,4.1948749479166665,1.5557740970907932,947.507600000128,96,4.200003,4.192826,-0.0071769999999995,947.507600000128,96,0.915904514586186,308.0,2.198170835006846
482,3.389729328608284e-06,1.3405945651848656,4.200005,4.192763,4.194850237113402,1.545807167973258,944.9592000003904,97,4.199993,4.192763,-0.0072299999999998,944.9592000003904,97,0.9166650396165372,307.0,2.1999960950796895
483,3.6126464536082817e-06,1.3350800596743966,4.200027,4.192784,4.194907571428571,1.3843907217051332,952.1696999985724,98,4.200006,4.192804,-0.0072020000000003,952.1696999985724,98,0.9158270404436292,306.0,2.19798489706471
484,3.653129033031762e-06,1.3227010280207292,4.200013,4.192729,4.194884653061225,1.3450253952817754,952.1361000016332,98,4.199992,4.192736,-0.0072559999999999,952.1361000016332,98,0.9151502941691348,305.0,2.1963607060059234
485,3.3927779529639307e-06,1.3478408313231471,4.200018,4.192727,4.194845278350515,1.5556499192591595,949.9383999984713,97,4.200004,4.19273,-0.0072739999999997,949.9383999984713,97,0.9147577071066788,304.0,2.1954184970560293
486,3.3927779529639307e-06,1.3478408313231471,4.200018,4.192727,4.194845278350515,1.5556499192591595,949.9383999984713,97,4.200004,4.19273,-0.0072739999999997,949.9383999984713,97,0.9147577071066788,303.0,2.1954184970560293
487,3.67313654407736e-06,1.3136529383628488,4.200009,4.192715,4.194874632653061,1.3152056701397554,954.1850000005217,98,4.199978,4.192715,-0.007263,954.1850000005217,98,0.915422744851956,302.0,2.1970145876446945
488,3.6442268945445928e-06,1.3164381189470915,4.200011,4.192768,4.194909793814433,1.3208221540197536,952.8862999994308,97,4.199997,4.192768,-0.0072289999999997,952.8862999994308,97,0.9146180008182202,301.0,2.1950832019637283
489,3.4284014942982685e-06,1.339572826730246,4.200009,4.192706,4.194833354166667,1.529113097953839,948.5740000009536,96,4.199987,4.192706,-0.0072809999999998,948.5740000009536,96,0.9141561112210378,300.0,2.1939746669304907
490,3.641899169892768e-06,1.3193797005350456,4.2,4.192744,4.1948856020408165,1.3364819159985395,954.8240999989212,98,4.199997,4.192747,-0.0072499999999999,954.8240999989212,98,0.9140789938550042,299.0,2.19378958525201
491,3.641899169892768e-06,1.3193797005350456,4.2,4.192744,4.1948856020408165,1.3364819159985395,954.8240999989212,98,4.199997,4.192747,-0.0072499999999999,954.8240999989212,98,0.9140789938550042,298.0,2.19378958525201
492,3.47682204939865e-06,1.3283341272755422,4.200021,4.192677,4.194804051546392,1.5038675056558666,940.8300000000744,97,4.200021,4.192677,-0.0073439999999997,940.8300000000744,97,0.9141055453897524,297.0,2.193853308935406
493,3.4411565137457535e-06,1.338046776092985,4.200007,4.192725,4.194813597938144,1.536464134140736,946.39100000076,97,4.199991,4.192728,-0.007263,946.39100000076,97,0.9133973537798672,296.0,2.192153649071681
494,3.6892179857984057e-06,1.317277269949338,4.200006,4.192711,4.194861744897959,1.3231382002008734,951.1023999992758,98,4.199989,4.192714,-0.0072750000000008,951.1023999992758,98,0.9127763062554736,295.0,2.1906631350131365
495,3.6864593402062103e-06,1.3197671123883434,4.200026,4.192721,4.194865857142857,1.3345840287320327,954.0787000004202,98,4.199976,4.192721,-0.0072550000000006,954.0787000004202,98,0.9124573323961768,294.0,2.189897597750824
496,3.6864593402062103e-06,1.3197671123883434,4.200026,4.192721,4.194865857142857,1.3345840287320327,954.0787000004202,98,4.199976,4.192721,-0.0072550000000006,954.0787000004202,98,0.9124573323961768,293.0,2.189897597750824
497,3.4938140324312435e-06,1.3310129472014731,4.200002,4.192675,4.194786608247423,1.5039298700966763,946.9662999995052,97,4.200002,4.192675,-0.0073269999999991,946.9662999995052,97,0.9130206654084332,292.0,2.19124959698024
498,3.713244685566931e-06,1.3186064175844352,4.200005,4.192692,4.194844071428572,1.333152952390495,952.348600000143,98,4.199998,4.192694,-0.0073039999999995,952.348600000143,98,0.9121913196564602,291.0,2.1892591671755044
499,3.703103800967804e-06,1.3169757779306523,4.200014,4.192694,4.19485618367347,1.3292627531872756,951.7761000003666,98,4.200005,4.192694,-0.0073109999999996,951.7761000003666,98,0.9115822722373884,290.0,2.1877974533697317
500,3.477199630798928e-06,1.3352970435469156,4.200014,4.192673,4.194792742268041,1.5256534606698442,944.675699999556,97,4.200014,4.192673,-0.0073410000000002,944.675699999556,97,0.9110207569477388,289.0,2.186449816674573
501,3.477199630798928e-06,1.3352970435469156,4.200014,4.192673,4.194792742268041,1.5256534606698442,944.675699999556,97,4.200014,4.192673,-0.0073410000000002,944.675699999556,97,0.9110207569477388,288.0,2.186449816674573
502,3.516611976589375e-06,1.3280737671057723,4.20003,4.192638,4.194780113402061,1.5099009517861988,946.2428999990224,97,4.20003,4.192638,-0.0073920000000002,946.2428999990224,97,0.911761714626395,287.0,2.188228115103348
503,3.492228135309276e-06,1.3384183263129088,4.200014,4.192661,4.194776989690722,1.5407341927541889,948.1162000000476,97,4.200003,4.192669,-0.0073339999999992,948.1162000000476,97,0.9113728965619124,286.0,2.18729495174859
504,3.724545420997239e-06,1.319927284379477,4.200014,4.192705,4.1948439591836735,1.327264918115572,954.493599999696,98,4.200004,4.192705,-0.0072989999999997,954.493599999696,98,0.91051614099594,285.0,2.185238738390256
505,3.485268006658056e-06,1.3254311458014227,4.200001,4.192662,4.1947936288659795,1.4899735234056792,947.2784000001848,97,4.199997,4.192662,-0.0073349999999994,947.2784000001848,97,0.9099717520608658,284.0,2.183932204946078
506,3.485268006658056e-06,1.3254311458014227,4.200001,4.192662,4.1947936288659795,1.4899735234056792,947.2784000001848,97,4.199997,4.192662,-0.0073349999999994,947.2784000001848,97,0.9099717520608658,283.0,2.183932204946078
507,3.494176864905413e-06,1.3271157110475502,4.200021,4.192627,4.194789268041237,1.5003655508662113,949.9589000009,97,4.199997,4.192627,-0.0073699999999998,949.9589000009,97,0.9107547282520186,282.0,2.1858113478048447
508,3.766262761308705e-06,1.305356136065666,4.200016,4.192648,4.194827581632653,1.293798129832123,950.8946000002323,98,4.200016,4.192648,-0.0073679999999995,950.8946000002323,98,0.9099941215450998,281.0,2.1839858917082395
509,3.5388588656798747e-06,1.3325156516238492,4.200011,4.192614,4.194769697916667,1.5077578860956442,945.431400001049,96,4.200001,4.192614,-0.0073870000000004,945.431400001049,96,0.9093141265689736,280.0,2.1823539037655366
510,3.752021792972693e-06,1.3162285122805066,4.200023,4.192654,4.194829795918367,1.3255257281155557,956.3179999999702,98,4.200015,4.192654,-0.0073609999999995,956.3179999999702,98,0.9089386546248872,279.0,2.1814527710997296
511,3.752021792972693e-06,1.3162285122805066,4.200023,4.192654,4.194829795918367,1.3255257281155557,956.3179999999702,98,4.200015,4.192654,-0.0073609999999995,956.3179999999702,98,0.9089386546248872,278.0,2.1814527710997296
512,4.017271292104797e-06,1.280748482093067,4.200022,4.192603,4.194864464646465,1.105304791264695,960.3181999996305,99,4.200006,4.192613,-0.0073930000000004,960.3181999996305,99,0.909511064565313,277.0,2.182826554956751
513,3.985616180169137e-06,1.2845683323339074,4.200003,4.192645,4.194881323232324,1.1076843361756188,961.5734999999404,99,4.199998,4.192648,-0.0073499999999997,961.5734999999404,99,0.908592529209668,276.0,2.1806220701032033
514,3.516219049398625e-06,1.3300509437840242,4.200019,4.192631,4.194771051546391,1.5184780388818813,945.86429999955,97,4.200006,4.192635,-0.007371,945.86429999955,97,0.9080142856154292,275.0,2.1792342854770297
515,3.7784917633160697e-06,1.3118190120213504,4.20001,4.192607,4.194824804123711,1.3138756107718463,950.8891000002624,97,4.20001,4.192607,-0.007403,950.8891000002624,97,0.907434077336278,274.0,2.1778417856070673
516,3.7784917633160697e-06,1.3118190120213504,4.20001,4.192607,4.194824804123711,1.3138756107718463,950.8891000002624,97,4.20001,4.192607,-0.007403,950.8891000002624,97,0.907434077336278,273.0,2.1778417856070673
517,3.8395192657270255e-06,1.3092468604358,4.200019,4.192582,4.19477736734694,1.305651075147178,951.38560000062,98,4.2,4.192591,-0.0074089999999999,951.38560000062,98,0.9083425610999432,272.0,2.1800221466398635
518,3.819780935514449e-06,1.3025474355821516,4.200012,4.19259,4.194786948979592,1.285205395314614,954.9684999994934,98,4.199999,4.192602,-0.007397,954.9684999994934,98,0.907482425518906,271.0,2.1779578212453745
519,3.8015697089205583e-06,1.3096867114638782,4.200004,4.192589,4.194794112244898,1.3075123612741577,952.39100000076,98,4.199996,4.192589,-0.0074069999999997,952.39100000076,98,0.9066752519497012,270.0,2.1760206046792825
520,3.8077232620451014e-06,1.3090195898201005,4.200012,4.192617,4.194792704081633,1.3060937521293314,956.4081999994814,98,4.2,4.192619,-0.0073810000000005,956.4081999994814,98,0.9060256596228268,269.0,2.174461583094784
521,3.8077232620451014e-06,1.3090195898201005,4.200012,4.192617,4.194792704081633,1.3060937521293314,956.4081999994814,98,4.2,4.192619,-0.0073810000000005,956.4081999994814,98,0.9060256596228268,268.0,2.174461583094784
522,3.8781433769198735e-06,1.298164140090182,4.200008,4.192564,4.194753724489796,1.2779799688237898,951.4173000007868,98,4.199992,4.192564,-0.0074279999999999,951.4173000007868,98,0.9068205673002372,267.0,2.176369361520569
523,3.861512322848597e-06,1.3033016567342084,4.200015,4.192535,4.19476680612245,1.2937525040050395,952.626000000164,98,4.200005,4.192535,-0.0074699999999996,952.626000000164,98,0.9061151131458522,266.0,2.1746762715500454
524,3.848728972543814e-06,1.3027160867040644,4.200012,4.192567,4.194771540816326,1.2848609602765673,959.7717000003904,98,4.199994,4.192574,-0.0074200000000006,959.7717000003904,98,0.9053923532531032,265.0,2.1729416478074475
525,3.838443158847072e-06,1.3083469935048442,4.200019,4.192559,4.194769530612245,1.3072916406910502,952.8659000005572,98,4.200019,4.192559,-0.00746,952.8659000005572,98,0.9047482698372152,264.0,2.1713958476093165
526,3.838443158847072e-06,1.3083469935048442,4.200019,4.192559,4.194769530612245,1.3072916406910502,952.8659000005572,98,4.200019,4.192559,-0.00746,952.8659000005572,98,0.9047482698372152,263.0,2.1713958476093165
527,3.911076226383266e-06,1.2854815543501414,4.200006,4.192504,4.194747020408163,1.2399934814895182,956.3530000001192,98,4.200006,4.192504,-0.0075020000000005,956.3530000001192,98,0.9056040412251626,262.0,2.17344969894039
528,3.631048469716472e-06,1.316487693112819,4.200018,4.192529,4.194701680412371,1.4676374645450836,947.4618999995292,97,4.199991,4.192533,-0.0074579999999997,947.4618999995292,97,0.9048650194670044,261.0,2.17167604672081
529,3.892159493898641e-06,1.3030317392829194,4.200012,4.192541,4.194743030612245,1.2828084799036916,951.3234000001104,98,4.199983,4.192541,-0.0074419999999992,951.3234000001104,98,0.9045092936444924,260.0,2.1708223047467814
530,3.627007048324711e-06,1.3087042039915089,4.200006,4.192533,4.194705628865979,1.452629568954753,949.9607999995352,97,4.200006,4.192533,-0.007473,949.9607999995352,97,0.90366285082771,259.0,2.1687908419865036
531,3.627007048324711e-06,1.3087042039915089,4.200006,4.192533,4.194705628865979,1.452629568954753,949.9607999995352,97,4.200006,4.192533,-0.007473,949.9607999995352,97,0.90366285082771,258.0,2.1687908419865036
532,3.9076165293496855e-06,1.2882773631109166,4.200008,4.192498,4.194738081632654,1.2541098733972675,952.8703000005336,98,4.200007,4.1925,-0.0075070000000003,952.8703000005336,98,0.9047062326754264,257.0,2.171294958421023
533,3.910769722293724e-06,1.2963677035186638,4.200011,4.192485,4.194749917525773,1.2656147887909666,951.900600001216,97,4.199993,4.192485,-0.0075080000000005,951.900600001216,97,0.9038997182032972,256.0,2.1693593236879134
534,3.892477278350541e-06,1.3023431095138536,4.200018,4.19249,4.194748571428572,1.2880604720127455,952.8257999997586,98,4.199995,4.192496,-0.0074990000000001,952.8257999997586,98,0.903201563872676,255.0,2.167683753294422
535,3.916317907006211e-06,1.298004152409164,4.200031,4.192493,4.194739102040816,1.2741703616415658,951.197100000456,98,4.200013,4.192493,-0.0075200000000004,951.197100000456,98,0.9026837955045474,254.0,2.1664411092109135
536,3.916317907006211e-06,1.298004152409164,4.200031,4.192493,4.194739102040816,1.2741703616415658,951.197100000456,98,4.200013,4.192493,-0.0075200000000004,951.197100000456,98,0.9026837955045474,253.0,2.1664411092109135
537,3.9592174280498295e-06,1.2815676326262653,4.200012,4.192417,4.194737680412371,1.2200413169745894,956.1758000012488,97,4.200001,4.192417,-0.0075840000000004,956.1758000012488,97,0.9033227019624432,252.0,2.167974484709863
538,3.939477386597857e-06,1.288226118594351,4.200011,4.192422,4.1947250714285715,1.2561266043209662,952.4177999999374,98,4.199987,4.192422,-0.0075650000000004,952.4177999999374,98,0.9024873492213984,251.0,2.165969638131356
539,3.954928584472951e-06,1.2927227609122611,4.200014,4.19247,4.194712183673469,1.2563286078396412,955.4038999993354,98,4.200014,4.192471,-0.007543,955.4038999993354,98,0.9017178220587172,250.0,2.164122772940921
540,3.920941837199371e-06,1.3004833650779637,4.200037,4.19245,4.194744639175258,1.2809412073293642,958.3990000002086,97,4.200006,4.19245,-0.0075560000000001,958.3990000002086,97,0.9012272272057632,249.0,2.162945345293832
541,3.920941837199371e-06,1.3004833650779637,4.200037,4.19245,4.194744639175258,1.2809412073293642,958.3990000002086,97,4.200006,4.19245,-0.0075560000000001,958.3990000002086,97,0.9012272272057632,248.0,2.162945345293832
542,3.733054969072229e-06,1.2998909873452305,4.200025,4.192422,4.194651731958762,1.4305030057309025,948.2302000001072,97,4.199992,4.192425,-0.0075669999999998,948.2302000001072,97,0.90199835372851,247.0,2.164796048948424
543,4.178616715110281e-06,1.2657077471594824,4.20001,4.19248,4.194775171717172,1.063927495870476,965.7783000003546,99,4.199984,4.192497,-0.0074869999999993,965.7783000003546,99,0.9012171650166162,246.0,2.162921196039879
544,3.977085667683627e-06,1.2881096759585575,4.200023,4.192439,4.194703112244898,1.251638862810934,953.0599000006914,98,4.200004,4.19246,-0.0075440000000002,953.0599000006914,98,0.9005701210320851,245.0,2.161368290477004
545,4.182836904349682e-06,1.2661201896889531,4.200014,4.192478,4.194778646464646,1.0639555477181668,961.2160000000148,99,4.200006,4.192478,-0.0075279999999997,961.2160000000148,99,0.8999839192185085,244.0,2.1599614061244203
546,4.182836904349682e-06,1.2661201896889531,4.200014,4.192478,4.194778646464646,1.0639555477181668,961.2160000000148,99,4.200006,4.192478,-0.0075279999999997,961.2160000000148,99,0.8999839192185085,243.0,2.1599614061244203
547,3.7773577253007872e-06,1.297607155434258,4.200007,4.19239,4.194616061855669,1.4093052663239072,947.8982999995352,97,4.199986,4.192394,-0.0075919999999998,947.8982999995352,97,0.9007889229297094,242.0,2.1618934150313023
548,3.761384269974171e-06,1.3027508412595792,4.200015,4.19241,4.194625288659793,1.4298601230369852,947.6490000002086,97,4.200007,4.19242,-0.007587,947.6490000002086,97,0.9001079273847934,241.0,2.160259025723504
549,3.755966730025772e-06,1.289624895056097,4.199998,4.192418,4.194633350515464,1.3779557270065648,946.5479000005872,97,4.199981,4.192426,-0.0075549999999999,946.5479000005872,97,0.8993646696389612,240.0,2.158475207133507
550,3.976609143383175e-06,1.2938179301009725,4.200021,4.192468,4.194700030612245,1.259834487580576,951.7313000001012,98,4.199988,4.192474,-0.0075140000000004,951.7313000001012,98,0.8986793526503647,239.0,2.156830446360875
551,3.976609143383175e-06,1.2938179301009725,4.200021,4.192468,4.194700030612245,1.259834487580576,951.7313000001012,98,4.199988,4.192474,-0.0075140000000004,951.7313000001012,98,0.8986793526503647,238.0,2.156830446360875
552,4.06654473174376e-06,1.2757669437952257,4.200013,4.192338,4.1946715051546395,1.2057897540491471,956.7633999995888,97,4.200013,4.192338,-0.0076749999999998,956.7633999995888,97,0.8993920986225042,237.0,2.15854103669401
553,4.034333938359137e-06,1.2818762786379485,4.200007,4.192388,4.194686649484536,1.2242440033268998,953.8993999995292,97,4.200002,4.192388,-0.0076139999999993,953.8993999995292,97,0.8985165837381539,236.0,2.1564398009715693
554,3.741925659210462e-06,1.2977306837525868,4.200019,4.192432,4.1946579375,1.4065148219583503,946.5900999996812,96,4.199989,4.192432,-0.0075570000000002,946.5900999996812,96,0.8980190247418404,235.0,2.155245659380417
555,4.239103953205515e-06,1.262742475006244,4.200011,4.192428,4.194745838383838,1.052246755638758,963.3505000006407,99,4.200006,4.192432,-0.0075739999999999,963.3505000006407,99,0.8972942859487123,234.0,2.1535062862769094
556,4.239103953205515e-06,1.262742475006244,4.200011,4.192428,4.194745838383838,1.052246755638758,963.3505000006407,99,4.200006,4.192432,-0.0075739999999999,963.3505000006407,99,0.8972942859487123,233.0,2.1535062862769094
557,4.1016407422681135e-06,1.2706606985897564,4.200015,4.192335,4.194643142857143,1.197821798982328,952.8563999999316,98,4.200012,4.192339,-0.0076730000000004,952.8563999999316,98,0.8981492035266925,232.0,2.155558088464062
558,3.819596358032627e-06,1.2939864367006777,4.200008,4.192357,4.194592639175258,1.398523981872612,948.1125000007452,97,4.199988,4.192363,-0.0076249999999999,948.1125000007452,97,0.8972891826614001,231.0,2.15349403838736
559,4.040284438359281e-06,1.2795734160711598,4.200021,4.192378,4.194682350515464,1.2120180850918358,952.5905000008644,97,4.19999,4.192378,-0.0076119999999999,952.5905000008644,97,0.896659581058696,230.0,2.1519829945408704
560,4.0551843193772584e-06,1.2775102300092704,4.200013,4.192358,4.194661897959183,1.2230225840622926,956.41619999893,98,4.200013,4.192367,-0.0076460000000002,956.41619999893,98,0.8960870427418,229.0,2.15060890258032
561,4.0551843193772584e-06,1.2775102300092704,4.200013,4.192358,4.194661897959183,1.2230225840622926,956.41619999893,98,4.200013,4.192367,-0.0076460000000002,956.41619999893,98,0.8960870427418,228.0,2.15060890258032
562,3.853719243127095e-06,1.2806745684956078,4.200006,4.192301,4.194580082474227,1.364710596073038,946.717400001362,97,4.199997,4.192304,-0.0076929999999997,946.717400001362,97,0.8969048641607408,227.0,2.152571673985778
563,4.1031143646907695e-06,1.272396038717727,4.200006,4.192295,4.194649226804123,1.1994004846516098,952.9785999991,97,4.200006,4.192295,-0.0077110000000004,952.9785999991,97,0.8959598068923368,226.0,2.150303536541608
564,4.32539436569779e-06,1.2526927824946297,4.20001,4.192356,4.194699595959596,1.028476438136951,963.246700000018,99,4.199983,4.192356,-0.0076269999999993,963.246700000018,99,0.8954956249947729,225.0,2.149189499987455
565,4.086094953923749e-06,1.2765490278776792,4.200002,4.192337,4.1946378775510205,1.2180689461023229,957.8032999988644,98,4.199994,4.192337,-0.007657,957.8032999988644,98,0.8947419709641365,224.0,2.1473807303139276
566,4.086094953923749e-06,1.2765490278776792,4.200002,4.192337,4.1946378775510205,1.2180689461023229,957.8032999988644,98,4.199994,4.192337,-0.007657,957.8032999988644,98,0.8947419709641365,223.0,2.1473807303139276
567,4.170918960761563e-06,1.263776095520439,4.200013,4.192243,4.1946003163265315,1.183653496988048,957.4601000007242,98,4.199988,4.192245,-0.0077430000000004,957.4601000007242,98,0.8954183171906527,222.0,2.1490039612575664
568,4.116646569850656e-06,1.2692153877969936,4.200005,4.192304,4.194622132653061,1.1980818860139295,950.4395000003278,98,4.199999,4.192304,-0.007695,950.4395000003278,98,0.8946163873493594,221.0,2.1470793296384625
569,3.865245350730233e-06,1.2931693039104764,4.200016,4.19232,4.194565422680412,1.396731532112883,947.4605999998748,97,4.2,4.192328,-0.0076720000000003,947.4605999998748,97,0.8939864315203002,220.0,2.1455674356487204
570,4.167705340206437e-06,1.2742049674922782,4.200014,4.192253,4.194601857142858,1.2060135733916355,951.7320000007747,98,4.2,4.192263,-0.0077370000000005,951.7320000007747,98,0.8932889696169688,219.0,2.143893527080725
571,4.167705340206437e-06,1.2742049674922782,4.200014,4.192253,4.194601857142858,1.2060135733916355,951.7320000007747,98,4.2,4.192263,-0.0077370000000005,951.7320000007747,98,0.8932889696169688,218.0,2.143893527080725
572,4.213129344940083e-06,1.249656672142846,4.200002,4.192225,4.194587479591837,1.138241418523259,956.0317000001668,98,4.199998,4.192225,-0.0077730000000002,956.0317000001668,98,0.8940050672382512,217.0,2.145612161371803
573,4.155760969072186e-06,1.2688545242874754,4.200011,4.192277,4.194607428571428,1.2007325811786873,951.1834999993443,98,4.199999,4.192283,-0.0077160000000002,951.1834999993443,98,0.8930899765533605,216.0,2.143415943728065
574,4.152492110824801e-06,1.268464000053415,4.200006,4.192286,4.19462137113402,1.184529870120811,955.1793999988586,97,4.199995,4.192286,-0.0077090000000001,955.1793999988586,97,0.8925541602732412,215.0,2.142129984655779
575,4.153692908934616e-06,1.2671162462666905,4.200016,4.192266,4.194625134020619,1.1838566572234623,958.1129999998956,97,4.199989,4.192266,-0.0077230000000003,958.1129999998956,97,0.8916741932476185,214.0,2.1400180637942845
576,4.153692908934616e-06,1.2671162462666905,4.200016,4.192266,4.194625134020619,1.1838566572234623,958.1129999998956,97,4.199989,4.192266,-0.0077230000000003,958.1129999998956,97,0.8916741932476185,213.0,2.1400180637942845
577,4.234050684725379e-06,1.260289777362832,4.200015,4.192232,4.1945682959183666,1.1659227500346812,951.7861999999732,98,4.200011,4.192236,-0.0077749999999996,951.7861999999732,98,0.8924174252518865,212.0,2.1418018206045275
578,4.206317568272815e-06,1.262597538474576,4.200019,4.192225,4.194580244897959,1.1806737721903215,952.9426999986172,98,4.199993,4.192225,-0.0077680000000004,952.9426999986172,98,0.8916054197363942,211.0,2.139853007367346
579,4.20096198002586e-06,1.2631726116858168,4.200014,4.19223,4.194603649484536,1.1731880220645643,957.700400000438,97,4.200009,4.19223,-0.0077789999999993,957.700400000438,97,0.8910383315628773,210.0,2.1384919957509054
580,4.17924169913752e-06,1.2708712309166652,4.200006,4.192264,4.194582306122449,1.2014523007064697,958.7465000003576,98,4.199989,4.192264,-0.0077250000000006,958.7465000003576,98,0.8903824480874606,209.0,2.1369178754099054
581,4.17924169913752e-06,1.2708712309166652,4.200006,4.192264,4.194582306122449,1.2014523007064697,958.7465000003576,98,4.199989,4.192264,-0.0077250000000006,958.7465000003576,98,0.8903824480874606,208.0,2.1369178754099054
582,4.5378665807049615e-06,1.232474513515592,4.200008,4.192171,4.19460096969697,0.9727476282545346,961.335900001228,99,4.200008,4.192179,-0.007829,961.335900001228,99,0.8910000910158122,207.0,2.13840021843795
583,4.212722841065199e-06,1.2612964511290972,4.200015,4.192218,4.194598051546392,1.1628708786604691,956.335699999705,97,4.199999,4.192218,-0.0077809999999995,956.335699999705,97,0.8901594010963404,206.0,2.136382562631217
584,3.9641724393640715e-06,1.2730261408564605,4.200009,4.192187,4.194524552083333,1.3437560049967714,945.898999998346,96,4.200003,4.192187,-0.007816,945.898999998346,96,0.8895288442544493,205.0,2.1348692262106783
585,4.243791821691878e-06,1.2599550683203882,4.200008,4.192182,4.194562846938775,1.1696043652383428,951.5570000000298,98,4.200005,4.192189,-0.007816,951.5570000000298,98,0.8888741110172357,204.0,2.1332978664413655
586,4.243791821691878e-06,1.2599550683203882,4.200008,4.192182,4.194562846938775,1.1696043652383428,951.5570000000298,98,4.200005,4.192189,-0.007816,951.5570000000298,98,0.8888741110172357,203.0,2.1332978664413655
587,4.325150273195867e-06,1.2509851816777475,4.200016,4.192139,4.194523357142858,1.143994856957557,953.8250000011176,98,4.200001,4.192139,-0.0078620000000002,953.8250000011176,98,0.8895660304415556,202.0,2.1349584730597333
