cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
253,2.9667478056271817e-06,1.3565201320306273,4.200015,4.193237,4.195161082474227,1.5867232858696083,946.0959999999033,97,4.199981,4.193237,-0.0067440000000003,946.0959999999033,97,0.97053090202098,290.0,2.329274164850352
254,2.790090005153692e-06,1.3600228194300157,4.200014,4.19319,4.195090072916666,1.7686268204837483,939.4350000005217,96,4.200013,4.19321,-0.0068030000000005,939.4350000005217,96,0.9702558293195293,289.0,2.32861399036687
255,3.019996406572075e-06,1.363276231368339,4.200015,4.1932,4.195133731958762,1.5970875342411968,941.8877999996766,97,4.200009,4.1932,-0.0068089999999996,941.8877999996766,97,0.9699006203197424,288.0,2.327761488767382
256,3.019996406572075e-06,1.363276231368339,4.200015,4.1932,4.195133731958762,1.5970875342411968,941.8877999996766,97,4.200009,4.1932,-0.0068089999999996,941.8877999996766,97,0.9699006203197424,287.0,2.327761488767382
257,3.0036818702748468e-06,1.3621258017767244,4.200015,4.193211,4.195135237113402,1.6043105112134843,946.242399999872,97,4.200015,4.193211,-0.0068039999999998,946.242399999872,97,0.9698371716988796,286.0,2.32760921207731
258,3.2001398402063637e-06,1.3421453821340892,4.200006,4.193199,4.195192357142857,1.3970644881233736,950.4643999999388,98,4.200004,4.193199,-0.0068049999999999,950.4643999999388,98,0.9697045780512498,285.0,2.327290987322999
259,2.99849326271943e-06,1.359118395031318,4.200018,4.193173,4.195155979166667,1.589033556245148,942.0378999998792,96,4.199989,4.193173,-0.0068160000000005,942.0378999998792,96,0.9692223857086985,284.0,2.3261337257008763
260,3.03697355476792e-06,1.3564245706219569,4.199997,4.193129,4.195108134020618,1.581429106063725,944.2087000003085,97,4.199997,4.193129,-0.0068679999999998,944.2087000003085,97,0.9689794431273644,283.0,2.325550663505674
261,3.03697355476792e-06,1.3564245706219569,4.199997,4.193129,4.195108134020618,1.581429106063725,944.2087000003085,97,4.199997,4.193129,-0.0068679999999998,944.2087000003085,97,0.9689794431273644,282.0,2.325550663505674
262,3.0219078656797828e-06,1.3538569093189083,4.200006,4.193162,4.195136197916667,1.5706176771127418,944.5004000002518,96,4.199977,4.193162,-0.0068149999999995,944.5004000002518,96,0.96906996937774,281.0,2.3257679265065763
263,3.2401915577529683e-06,1.3396159860848231,4.200019,4.193175,4.195175734693877,1.3867610340092251,950.4075000006706,98,4.200019,4.193175,-0.006844,950.4075000006706,98,0.9688504195790532,280.0,2.3252410069897276
264,3.0581627654637977e-06,1.3485544586409273,4.200016,4.19312,4.195107278350515,1.5598319581190014,948.5519000003114,97,4.200009,4.193128,-0.0068809999999999,948.5519000003114,97,0.968434492237304,279.0,2.3242427813695294
265,3.253662046391808e-06,1.3294468018174106,4.200001,4.193165,4.1951632142857145,1.3610459545565852,953.9798000007868,98,4.199994,4.193165,-0.0068290000000006,953.9798000007868,98,0.9681455247763372,278.0,2.323549259463209
266,3.253662046391808e-06,1.3294468018174106,4.200001,4.193165,4.1951632142857145,1.3610459545565852,953.9798000007868,98,4.199994,4.193165,-0.0068290000000006,953.9798000007868,98,0.9681455247763372,277.0,2.323549259463209
267,3.069979974441596e-06,1.3478668853341154,4.200017,4.193146,4.195100237113403,1.5558807051255648,947.169299999252,97,4.2,4.193146,-0.0068540000000005,947.169299999252,97,0.968137628127322,276.0,2.323530307505573
268,3.0738327523623996e-06,1.3461419183023482,4.200016,4.193112,4.195095484536082,1.5552351449158004,944.0261000003666,97,4.199997,4.193112,-0.0068849999999995,944.0261000003666,97,0.9678376276137988,275.0,2.322810306273117
269,3.079113668311377e-06,1.350267184177414,4.20001,4.19308,4.195099739583333,1.5592206278334566,943.153599999845,96,4.200002,4.19308,-0.0069219999999994,943.153599999845,96,0.9674409411027964,274.0,2.3218582586467114
270,3.1094980113833245e-06,1.3403920924688753,4.200007,4.19307,4.195070319587629,1.5336282156209724,944.4331000000238,97,4.200006,4.19307,-0.0069360000000004,944.4331000000238,97,0.9670981188832732,273.0,2.3210354853198556
271,3.1094980113833245e-06,1.3403920924688753,4.200007,4.19307,4.195070319587629,1.5336282156209724,944.4331000000238,97,4.200006,4.19307,-0.0069360000000004,944.4331000000238,97,0.9670981188832732,272.0,2.3210354853198556
272,3.120781389035096e-06,1.3484790511549467,4.200016,4.193098,4.195075354166667,1.545469819345032,945.9964000005276,96,4.199995,4.193099,-0.0068960000000002,945.9964000005276,96,0.9670670455574358,271.0,2.320960909337846
273,3.1230150246993873e-06,1.342074249067044,4.200013,4.193064,4.195063360824742,1.537364715281501,946.618499999866,97,4.200008,4.193084,-0.0069240000000005,946.618499999866,97,0.9668191194990168,270.0,2.3203658867976404
274,3.3083632170208953e-06,1.3308831072458611,4.200009,4.193108,4.195129173469387,1.3569203362650373,952.3052000002936,98,4.199993,4.193108,-0.0068850000000004,952.3052000002936,98,0.9665118025407888,269.0,2.319628326097893
275,3.331484125815342e-06,1.3313885931773697,4.200011,4.193102,4.195112653061225,1.3636826059332816,950.3361999997868,98,4.199997,4.193118,-0.0068789999999996,950.3361999997868,98,0.9661889425583052,268.0,2.3188534621399324
276,3.331484125815342e-06,1.3313885931773697,4.200011,4.193102,4.195112653061225,1.3636826059332816,950.3361999997868,98,4.199997,4.193118,-0.0068789999999996,950.3361999997868,98,0.9661889425583052,267.0,2.3188534621399324
277,3.1460476887887196e-06,1.3415700707739,4.200008,4.19305,4.195044536082475,1.539632101637546,944.1666999999434,97,4.200006,4.19305,-0.0069559999999997,944.1666999999434,97,0.9661978580514128,266.0,2.3188748593233908
278,3.3606611340203933e-06,1.323744020049569,4.200016,4.19307,4.195099714285713,1.3437528991544334,951.9958999995142,98,4.200016,4.193071,-0.0069449999999999,951.9958999995142,98,0.9658665215642548,265.0,2.3180796517542115
279,3.3712939104774673e-06,1.317681794696678,4.200011,4.193038,4.195092193877551,1.3273499751556108,950.2950999997556,98,4.199994,4.19305,-0.0069439999999998,950.2950999997556,98,0.965518005151598,264.0,2.317243212363835
280,3.1605142766321006e-06,1.338235855832275,4.200004,4.193021,4.195029257731959,1.5305490554130032,942.5424000006168,97,4.199996,4.193021,-0.0069749999999997,942.5424000006168,97,0.9651513526040756,263.0,2.316363246249781
281,3.1605142766321006e-06,1.338235855832275,4.200004,4.193021,4.195029257731959,1.5305490554130032,942.5424000006168,97,4.199996,4.193021,-0.0069749999999997,942.5424000006168,97,0.9651513526040756,262.0,2.316363246249781
282,3.16464322143474e-06,1.3313599935755784,4.200012,4.193023,4.195039865979381,1.5038920293374471,945.1304999999702,97,4.2,4.193025,-0.0069750000000006,945.1304999999702,97,0.9652982264474528,261.0,2.3167157434738863
283,3.162935536732365e-06,1.334684666507708,4.200025,4.193017,4.195051510416667,1.512231386153699,944.2729000002146,96,4.199987,4.193017,-0.0069699999999999,944.2729000002146,96,0.964980922096478,260.0,2.315954213031547
284,3.174909225730328e-06,1.335898473592932,4.20001,4.193021,4.195027422680412,1.5216343876143,948.6735000004992,97,4.199991,4.193021,-0.0069699999999999,948.6735000004992,97,0.9645931506671404,259.0,2.3150235616011368
285,3.172718177960544e-06,1.3307367083745412,4.200016,4.192976,4.19504196875,1.508741046604427,941.839499999769,96,4.199997,4.192976,-0.0070209999999999,941.839499999769,96,0.9641931826173156,258.0,2.314063638281558
286,3.172718177960544e-06,1.3307367083745412,4.200016,4.192976,4.19504196875,1.508741046604427,941.839499999769,96,4.199997,4.192976,-0.0070209999999999,941.839499999769,96,0.9641931826173156,257.0,2.314063638281558
287,3.2278316484106592e-06,1.3254455685461242,4.200008,4.192961,4.194994494845361,1.4958559863155254,948.7922999998556,97,4.199984,4.192964,-0.0070199999999998,948.7922999998556,97,0.9641618057943574,256.0,2.3139883339064578
288,3.2104775137458316e-06,1.32953328991537,4.20002,4.192988,4.195011402061856,1.510129965909511,947.2495999997482,97,4.200013,4.192988,-0.0070250000000005,947.2495999997482,97,0.9637934835882394,255.0,2.3131043606117743
289,3.4359590823689564e-06,1.30736243162589,4.200012,4.192955,4.195053989795919,1.302444244034271,957.1289999997244,98,4.200012,4.192962,-0.0070500000000004,957.1289999997244,98,0.9634757166706652,254.0,2.3123417200095964
290,3.2508873984105885e-06,1.3203523542532976,4.20002,4.192943,4.194988494845361,1.473920085354115,945.1893999995664,97,4.20002,4.192943,-0.0070770000000006,945.1893999995664,97,0.9630235148471348,253.0,2.311256435633123
291,3.2508873984105885e-06,1.3203523542532976,4.20002,4.192943,4.194988494845361,1.473920085354115,945.1893999995664,97,4.20002,4.192943,-0.0070770000000006,945.1893999995664,97,0.9630235148471348,252.0,2.311256435633123
292,3.244424946381518e-06,1.324644264786127,4.200016,4.192906,4.19500046875,1.4905457919990606,946.469299999997,96,4.200016,4.192906,-0.0071099999999999,946.469299999997,96,0.9630322363502216,251.0,2.311277367240532
293,3.2513238515892735e-06,1.3205234029420685,4.200016,4.192945,4.194984113402062,1.472894800180677,949.3475999999793,97,4.199995,4.192945,-0.0070500000000004,949.3475999999793,97,0.9626202279739476,250.0,2.3102885471374743
294,3.259376980025801e-06,1.3171450589171103,4.200016,4.192925,4.194976649484537,1.4642780207976132,942.5235000001268,97,4.200016,4.192925,-0.0070909999999999,942.5235000001268,97,0.962222808121834,249.0,2.3093347394924018
295,3.4919750116769456e-06,1.3026303005708704,4.200029,4.192876,4.19502343877551,1.291161676715626,954.8257999997586,98,4.200002,4.192876,-0.0071259999999995,954.8257999997586,98,0.961758631664047,248.0,2.3082207159937127
296,3.4919750116769456e-06,1.3026303005708704,4.200029,4.192876,4.19502343877551,1.291161676715626,954.8257999997586,98,4.200002,4.192876,-0.0071259999999995,954.8257999997586,98,0.961758631664047,247.0,2.3082207159937127
297,3.506950317273121e-06,1.2960017604805878,4.200009,4.192886,4.195013632653061,1.274336960834272,954.715499999933,98,4.200005,4.192891,-0.0071139999999996,954.715499999933,98,0.9617864361649556,246.0,2.308287446795893
298,3.2691669160224674e-06,1.3123542158821309,4.200001,4.192896,4.1949694432989695,1.4546359504936794,948.7336999997495,97,4.199983,4.192896,-0.0070869999999993,948.7336999997495,97,0.9612954585339748,245.0,2.3071091004815396
299,3.3097594866837346e-06,1.3051249932495343,4.200002,4.192849,4.1949473092783505,1.4336198352415752,942.385100000538,97,4.199987,4.192855,-0.0071320000000003,942.385100000538,97,0.9608446418027122,244.0,2.30602714032651
300,3.320980063144326e-06,1.3059250521256782,4.200004,4.192852,4.19493875257732,1.4368402206534507,941.967699999921,97,4.199996,4.192852,-0.0071439999999993,941.967699999921,97,0.960407946723809,243.0,2.3049790721371415
301,3.320980063144326e-06,1.3059250521256782,4.200004,4.192852,4.19493875257732,1.4368402206534507,941.967699999921,97,4.199996,4.192852,-0.0071439999999993,941.967699999921,97,0.960407946723809,242.0,2.3049790721371415
302,3.3136917283076426e-06,1.314602338984925,4.20002,4.192887,4.194947711340206,1.4676177547833276,946.24469999969,97,4.200016,4.192889,-0.0071269999999996,946.24469999969,97,0.9604490965265078,241.0,2.3050778316636187
303,3.555744510835236e-06,1.2887344229836044,4.200004,4.192846,4.194987673469388,1.2421535920634257,954.1737999999896,98,4.200001,4.19285,-0.0071510000000003,954.1737999999896,98,0.9598792876265492,240.0,2.3037102903037177
304,3.347253734321236e-06,1.3143468660954771,4.200015,4.19284,4.194916072164948,1.4655865769932634,942.48119999934,97,4.200006,4.192844,-0.0071620000000001,942.48119999934,97,0.9594261869666696,239.0,2.3026228487200067
305,3.570115819587734e-06,1.2926105952183211,4.20001,4.192829,4.194975357142857,1.2593042784723305,954.5113999992608,98,4.20001,4.192829,-0.0071810000000001,954.5113999992608,98,0.9590006743507262,238.0,2.301601618441743
306,3.570115819587734e-06,1.2926105952183211,4.20001,4.192829,4.194975357142857,1.2593042784723305,954.5113999992608,98,4.20001,4.192829,-0.0071810000000001,954.5113999992608,98,0.9590006743507262,237.0,2.301601618441743
307,3.5900868802860447e-06,1.2912752659799496,4.200022,4.192819,4.194962836734694,1.25729830089992,951.0576000008732,98,4.200003,4.192828,-0.0071749999999992,951.0576000008732,98,0.959076979325954,236.0,2.3017847503822897
308,3.3799125382302515e-06,1.2998356419044983,4.200018,4.192821,4.194911577319587,1.419895771170157,949.1829000003636,97,4.200013,4.192821,-0.0071919999999998,949.1829000003636,97,0.958496268262622,235.0,2.3003910438302926
309,3.623486996949133e-06,1.2807311990853951,4.200008,4.192786,4.194946153061225,1.232599848820969,954.4388000005856,98,4.199986,4.192786,-0.0072,954.4388000005856,98,0.95794464518436,234.0,2.299067148442464
310,3.4083819162370298e-06,1.2978926580877523,4.200022,4.192775,4.194888020618556,1.4105311401496643,945.7253000000492,97,4.200002,4.192775,-0.0072269999999994,945.7253000000492,97,0.9575429627515618,233.0,2.298103110603748
311,3.4083819162370298e-06,1.2978926580877523,4.200022,4.192775,4.194888020618556,1.4105311401496643,945.7253000000492,97,4.200002,4.192775,-0.0072269999999994,945.7253000000492,97,0.9575429627515618,232.0,2.298103110603748
312,3.419862502362421e-06,1.2946989064454013,4.200016,4.192779,4.194886484536082,1.3999083156722052,949.7776999995112,97,4.199994,4.192793,-0.0072010000000002,949.7776999995112,97,0.9576964893778956,231.0,2.2984715745069493
313,3.97118794093639e-06,1.1824492839948872,4.200011,4.192453,4.194841298969072,0.95548638994006,952.0134999994189,97,4.200003,4.192453,-0.0075499999999992,952.0134999994189,97,0.9571485846189932,230.0,2.297156603085583
314,3.670512723753392e-06,1.2567669079281762,4.200015,4.19273,4.1949403469387745,1.1645287921129746,959.121799999848,98,4.199999,4.192748,-0.0072510000000001,959.121799999848,98,0.9575743857656956,229.0,2.2981785258376695
315,3.1772714683112125e-06,1.2936459198721597,4.20001,4.192769,4.194832427083333,1.551112901776906,937.4705000007524,96,4.200004,4.192769,-0.0072349999999996,937.4705000007524,96,0.9571513414601448,228.0,2.297163219504347
316,3.1772714683112125e-06,1.2936459198721597,4.20001,4.192769,4.194832427083333,1.551112901776906,937.4705000007524,96,4.200004,4.192769,-0.0072349999999996,937.4705000007524,96,0.9571513414601448,227.0,2.297163219504347
317,3.6623599166840953e-06,1.2686734853992514,4.20001,4.192743,4.194934795918368,1.1934954734307204,950.1717999996616,98,4.199995,4.192743,-0.0072520000000002,950.1717999996616,98,0.9573141625166988,226.0,2.2975539900400768
318,3.701037087418399e-06,1.2689835778767429,4.200016,4.192714,4.1949133979591835,1.1949982912153527,956.7298999996856,98,4.200003,4.192726,-0.0072769999999993,956.7298999996856,98,0.9565877267829848,225.0,2.295810544279163
319,3.463081418384963e-06,1.277137955805446,4.200004,4.192719,4.194860907216495,1.3499075799964806,949.0110999997704,97,4.199981,4.19272,-0.0072610000000006,949.0110999997704,97,0.955863142701186,224.0,2.2940715424828464
320,3.6856555013674594e-06,1.268821380142863,4.200013,4.192748,4.194926061224489,1.191175092245199,953.0344000002368,98,4.199987,4.19275,-0.0072369999999999,953.0344000002368,98,0.9554254343091756,223.0,2.2930210423420214
321,3.6856555013674594e-06,1.268821380142863,4.200013,4.192748,4.194926061224489,1.191175092245199,953.0344000002368,98,4.199987,4.19275,-0.0072369999999999,953.0344000002368,98,0.9554254343091756,222.0,2.2930210423420214
322,3.488805370274745e-06,1.283593436111195,4.200015,4.192686,4.194844237113401,1.3686764234684543,949.0147000001743,97,4.199996,4.192688,-0.0073079999999992,949.0147000001743,97,0.9557378440113622,221.0,2.293770825627269
323,3.5088175633591073e-06,1.276030679169331,4.200006,4.192673,4.194834350515464,1.3536571424699546,943.8041999991984,97,4.199998,4.192678,-0.0073199999999999,943.8041999991984,97,0.9551074209393152,220.0,2.2922578102543563
324,3.755038827266899e-06,1.2639794555625117,4.200016,4.192655,4.194883448979591,1.1802108263581013,952.3850999996066,98,4.200006,4.192667,-0.0073389999999999,952.3850999996066,98,0.95461729598223,219.0,2.291081510357352
325,3.7660330103093505e-06,1.2576686456171773,4.200008,4.192636,4.194881142857143,1.1597963495307062,950.8508000001312,98,4.199996,4.192636,-0.0073599999999993,950.8508000001312,98,0.9540217230179976,218.0,2.289652135243194
326,3.7660330103093505e-06,1.2576686456171773,4.200008,4.192636,4.194881142857143,1.1597963495307062,950.8508000001312,98,4.199996,4.192636,-0.0073599999999993,950.8508000001312,98,0.9540217230179976,217.0,2.289652135243194
327,3.754189777509072e-06,1.2653763104453226,4.200008,4.192673,4.1948802959183675,1.180809730788846,952.8120999997482,98,4.200002,4.192673,-0.0073289999999994,952.8120999997482,98,0.9546731779318154,216.0,2.291215627036357
328,3.781524704897036e-06,1.2573557751200772,4.200029,4.192635,4.194883422680412,1.1584837548320528,957.2599000008776,97,4.199991,4.192635,-0.0073559999999996,957.2599000008776,97,0.9542729414615247,215.0,2.2902550595076594
329,3.79987691142437e-06,1.2589805865171069,4.200012,4.192618,4.194854530612245,1.1554637025761267,957.0521999998018,98,4.199997,4.192623,-0.0073739999999995,957.0521999998018,98,0.9538083014750476,214.0,2.289139923540114
330,3.6029385004294543e-06,1.2695363660270644,4.200003,4.192586,4.194777453608247,1.321497363097151,946.9303000001236,97,4.199996,4.192586,-0.0074099999999992,946.9303000001236,97,0.9536020940081482,213.0,2.2886450256195556
331,3.6029385004294543e-06,1.2695363660270644,4.200003,4.192586,4.194777453608247,1.321497363097151,946.9303000001236,97,4.199996,4.192586,-0.0074099999999992,946.9303000001236,97,0.9536020940081482,212.0,2.2886450256195556
332,3.827822927190721e-06,1.2503739636922229,4.200012,4.192597,4.194859226804124,1.1340992941241947,956.2565999999642,97,4.200001,4.192597,-0.0074040000000001,956.2565999999642,97,0.9543001376446666,211.0,2.2903203303471997
333,3.602668111039731e-06,1.2673708294514288,4.20001,4.192569,4.1947768144329896,1.327232033564686,946.903599999845,97,4.199995,4.192569,-0.0074260000000005,946.903599999845,97,0.9538976497250616,210.0,2.289354359340148
334,3.882971719335213e-06,1.253362097621376,4.200015,4.192536,4.194808367346939,1.154978009842162,950.8068000003695,98,4.199976,4.192536,-0.0074400000000007,950.8068000003695,98,0.9537603396425082,209.0,2.2890248151420196
335,3.899440888386137e-06,1.2460077140069938,4.20001,4.192512,4.1948019081632655,1.1332122634666244,950.3608000008388,98,4.200009,4.192512,-0.0074969999999998,950.3608000008388,98,0.9537352588560744,208.0,2.2889646212545784
336,3.899440888386137e-06,1.2460077140069938,4.20001,4.192512,4.1948019081632655,1.1332122634666244,950.3608000008388,98,4.200009,4.192512,-0.0074969999999998,950.3608000008388,98,0.9537352588560744,207.0,2.2889646212545784
337,3.909249675257571e-06,1.2391255512229764,4.200013,4.192489,4.194800785714286,1.1177716626151055,955.314000000246,98,4.199994,4.192489,-0.007505,955.314000000246,98,0.954849272562742,206.0,2.291638254150581
338,4.169959516594704e-06,1.21797011233235,4.200004,4.192489,4.194836353535354,0.9336284028132136,960.1410999996588,99,4.199999,4.192489,-0.0075099999999999,960.1410999996588,99,0.953735046627108,205.0,2.288964111905059
339,3.907405712199297e-06,1.23757840192585,4.200011,4.192518,4.194815360824742,1.105174045465454,953.3176999995484,97,4.199985,4.192518,-0.0074670000000001,953.3176999995484,97,0.9535249822380936,204.0,2.2884599573714244
340,3.7000785468213126e-06,1.248434593369326,4.200006,4.192486,4.194724927835052,1.2640363928118856,949.1439000004902,97,4.199979,4.192488,-0.0074909999999999,949.1439000004902,97,0.9529605588343968,203.0,2.2871053412025524
341,3.7000785468213126e-06,1.248434593369326,4.200006,4.192486,4.194724927835052,1.2640363928118856,949.1439000004902,97,4.199979,4.192488,-0.0074909999999999,949.1439000004902,97,0.9529605588343968,202.0,2.2871053412025524
342,3.6958321640892303e-06,1.2539434858295793,4.200011,4.19251,4.194725113402062,1.2834940943749855,943.992499999702,97,4.199991,4.192513,-0.0074779999999998,943.992499999702,97,0.9532878601362044,201.0,2.2878908643268905
343,3.917442717862517e-06,1.2339311541802624,4.200007,4.192501,4.19480206122449,1.0931295950235174,951.8214999996126,98,4.200006,4.192517,-0.0074890000000005,951.8214999996126,98,0.9522770142229608,200.0,2.2854648341351056
344,3.925486401851332e-06,1.2476608859049385,4.200009,4.192502,4.194781102040817,1.1344838743627297,953.501600000076,98,4.199996,4.192502,-0.0074939999999994,953.501600000076,98,0.9516974934005352,199.0,2.2840739841612843
345,3.8806316258590816e-06,1.2475521739117714,4.200008,4.192528,4.194820350515464,1.1302964633353736,955.2856000000612,97,4.200008,4.192528,-0.0074800000000001,955.2856000000612,97,0.9511631570940696,198.0,2.282791577025767
346,3.8806316258590816e-06,1.2475521739117714,4.200008,4.192528,4.194820350515464,1.1302964633353736,955.2856000000612,97,4.200008,4.192528,-0.0074800000000001,955.2856000000612,97,0.9511631570940696,197.0,2.282791577025767
347,3.710514477877911e-06,1.2634998764606191,4.200027,4.192461,4.1947132061855665,1.311707508852321,947.5767999999224,97,4.199991,4.192464,-0.0075269999999996,947.5767999999224,97,0.9518043474130576,196.0,2.284330433791338
348,3.9796014052834595e-06,1.242234032801664,4.200015,4.192461,4.194770969072165,1.1181371832007936,953.8690000008792,97,4.199996,4.192461,-0.0075349999999998,953.8690000008792,97,0.95062850512725,195.0,2.2815084123054
349,4.018844573953276e-06,1.2358482166037437,4.200013,4.192382,4.194731408163265,1.1091628298731693,952.9874999998136,98,4.200013,4.192386,-0.0076270000000002,952.9874999998136,98,0.9499325487252024,194.0,2.279838116940486
350,4.059352472543643e-06,1.2338950617771047,4.200026,4.192392,4.194711959183674,1.098323282547319,950.9662000006064,98,4.2,4.192392,-0.0076080000000002,950.9662000006064,98,0.949081555749301,193.0,2.2777957337983223
351,4.059352472543643e-06,1.2338950617771047,4.200026,4.192392,4.194711959183674,1.098323282547319,950.9662000006064,98,4.2,4.192392,-0.0076080000000002,950.9662000006064,98,0.949081555749301,192.0,2.2777957337983223
352,4.02285862697253e-06,1.2423164352573604,4.200009,4.192436,4.194722693877551,1.1212885553782184,954.7176000000908,98,4.199992,4.192436,-0.0075560000000001,954.7176000000908,98,0.949797071671832,191.0,2.2795129720123968
353,3.849740302405524e-06,1.2379316565912666,4.200008,4.192339,4.194632731958762,1.2442442591706917,949.1910000005736,97,4.199994,4.192357,-0.0076369999999998,949.1910000005736,97,0.9484811608351642,190.0,2.276354786004394
354,3.8786822394757186e-06,1.2324532329380402,4.200015,4.192299,4.194621010309278,1.2261571540709482,947.120699999854,97,4.199999,4.192304,-0.007695,947.120699999854,97,0.9477280148233294,189.0,2.2745472355759904
355,4.342036966192625e-06,1.2021391566951811,4.200018,4.192349,4.194748474747474,0.8987322425785869,962.0981999998912,99,4.200018,4.192352,-0.0076660000000003,962.0981999998912,99,0.9470888327081306,188.0,2.2730131984995134
356,4.342036966192625e-06,1.2021391566951811,4.200018,4.192349,4.194748474747474,0.8987322425785869,962.0981999998912,99,4.200018,4.192352,-0.0076660000000003,962.0981999998912,99,0.9470888327081306,187.0,2.2730131984995134
357,3.877954106529108e-06,1.2400675184881758,4.20001,4.192316,4.194610484536083,1.2434251530813705,946.4923000000416,97,4.199997,4.192316,-0.0076809999999998,946.4923000000416,97,0.9479171494467048,186.0,2.275001158672091
358,4.177096969072186e-06,1.2184749035594722,4.200007,4.192253,4.194646571428571,1.0528568603656256,958.9011000003666,98,4.199985,4.192253,-0.0077319999999998,958.9011000003666,98,0.9463857945245416,185.0,2.2713259068588996
359,4.196169364261187e-06,1.2180937215647971,4.200029,4.19227,4.194663896907216,1.0524199724277763,958.9523999998346,97,4.200029,4.19227,-0.007759,958.9523999998346,97,0.9455594645498456,184.0,2.2693427149196297
360,4.211071963917298e-06,1.2160731333975427,4.200013,4.192257,4.194627214285714,1.0476515840145662,957.840499999933,98,4.199983,4.192264,-0.0077189999999998,957.840499999933,98,0.9444142220667496,183.0,2.2665941329601993
361,4.211071963917298e-06,1.2160731333975427,4.200013,4.192257,4.194627214285714,1.0476515840145662,957.840499999933,98,4.199983,4.192264,-0.0077189999999998,957.840499999933,98,0.9444142220667496,182.0,2.2665941329601993
362,4.198167898695323e-06,1.226654831373578,4.200119,4.192251,4.194641908163264,1.0847578993053737,955.7818999998271,98,4.2,4.192254,-0.007746,955.7818999998271,98,0.9457735838373252,181.0,2.26985660120958
363,4.494653802308736e-06,1.1880903117578965,4.20001,4.192229,4.194671646464647,0.8619547990847982,960.216599999927,99,4.199998,4.192229,-0.0077689999999996,960.216599999927,99,0.944093288124801,180.0,2.2658238914995223
364,4.544016294990709e-06,1.1842703219189623,4.200006,4.192181,4.194652363636363,0.8486450176308327,966.9656999995932,99,4.200006,4.192181,-0.0078250000000004,966.9656999995932,99,0.943189008360989,179.0,2.2636536200663735
365,4.329398710393382e-06,1.2094545744795964,4.200003,4.192139,4.194555969387755,1.0324867114755656,953.9761999994516,98,4.199982,4.192139,-0.0078430000000002,953.9761999994516,98,0.9423135190604502,178.0,2.2615524457450804
366,4.329398710393382e-06,1.2094545744795964,4.200003,4.192139,4.194555969387755,1.0324867114755656,953.9761999994516,98,4.199982,4.192139,-0.0078430000000002,953.9761999994516,98,0.9423135190604502,177.0,2.2615524457450804
367,4.24274734199464e-06,1.2021660991372631,4.200014,4.192219,4.194627908163266,1.0087234772710656,954.9484999999404,98,4.199987,4.192219,-0.0077680000000004,954.9484999999404,98,0.9434955861119392,176.0,2.264389406668654
368,4.254478482221808e-06,1.204518220141507,4.200011,4.19221,4.194617367346939,1.0049562903569913,959.0191999999806,98,4.200011,4.19221,-0.0078009999999997,959.0191999999806,98,0.941982916345362,175.0,2.2607589992288686
369,4.204500508731272e-06,1.217525414525247,4.200016,4.192247,4.194631918367347,1.0615248447425905,957.1215999992564,98,4.199989,4.192247,-0.0077420000000003,957.1215999992564,98,0.9411268943613252,174.0,2.25870454646718
370,4.35917574216275e-06,1.199095396615074,4.200025,4.192106,4.194560989795919,1.0045428435357109,958.8113000001758,98,4.200025,4.192106,-0.0079190000000002,958.8113000001758,98,0.9400835250927022,173.0,2.256200460222485
371,4.35917574216275e-06,1.199095396615074,4.200025,4.192106,4.194560989795919,1.0045428435357109,958.8113000001758,98,4.200025,4.192106,-0.0079190000000002,958.8113000001758,98,0.9400835250927022,172.0,2.256200460222485
372,4.576551731117268e-06,1.189322329747238,4.200019,4.192108,4.194644795918368,0.8550256396223181,962.134000000544,98,4.200004,4.192108,-0.0078959999999996,962.134000000544,98,0.9410779996860752,171.0,2.25858719924658
373,4.37120307100766e-06,1.2003266983409604,4.200006,4.192101,4.1945473367346935,1.0094885953681625,952.8488000007346,98,4.19999,4.192101,-0.0078889999999995,952.8488000007346,98,0.9392364002296332,170.0,2.254167360551119
374,4.452225242267981e-06,1.195948379580276,4.20002,4.192047,4.194509357142857,0.9938524848652928,952.9554999992253,98,4.19999,4.192049,-0.0079409999999997,952.9554999992253,98,0.9383612056299964,169.0,2.252066893511991
375,4.4800603905955685e-06,1.192777860655336,4.200017,4.191969,4.194490663265306,0.9916480282944132,953.754200000316,98,4.200013,4.191973,-0.0080400000000002,953.754200000316,98,0.9373846818568216,168.0,2.2497232364563717
376,4.4800603905955685e-06,1.192777860655336,4.200017,4.191969,4.194490663265306,0.9916480282944132,953.754200000316,98,4.200013,4.191973,-0.0080400000000002,953.754200000316,98,0.9373846818568216,167.0,2.2497232364563717
377,4.6757406141000966e-06,1.1756344230999909,4.200002,4.192063,4.194582909090909,0.8296753034720918,964.7301000002772,99,4.200002,4.192069,-0.0079329999999995,964.7301000002772,99,0.9386411712686964,166.0,2.252738811044871
378,4.467175586051012e-06,1.1823346424891854,4.200004,4.192003,4.194506418367347,0.9618525450034804,956.5399000002072,98,4.199999,4.192004,-0.0079950000000001,956.5399000002072,98,0.9368097661360352,165.0,2.2483434387264847
