cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
253,3.611883439218349e-06,1.2932596596288706,4.200029,4.192593,4.194745907216495,1.3941923286001576,944.9610999999568,97,4.200029,4.192593,-0.0074360000000002,944.9610999999568,97,0.8998820705815621,157.0,2.159716969395749
254,3.836114597938137e-06,1.2888423570485774,4.200019,4.192601,4.194808000000001,1.2363855100245806,954.9286000002176,98,4.200016,4.192609,-0.0074069999999997,954.9286000002176,98,0.8989295166767068,156.0,2.157430840024096
255,3.808591388701742e-06,1.2858275881845025,4.200003,4.192567,4.194812153061224,1.2286657994651908,950.754200000316,98,4.19998,4.192598,-0.0073819999999997,950.754200000316,98,0.8978617570080712,155.0,2.154868216819371
256,3.808591388701742e-06,1.2858275881845025,4.200003,4.192567,4.194812153061224,1.2286657994651908,950.754200000316,98,4.19998,4.192598,-0.0073819999999997,950.754200000316,98,0.8978617570080712,154.0,2.154868216819371
257,3.987186935514458e-06,1.2442195731250707,4.200014,4.192441,4.194753948979591,1.1144379048671555,955.2801000000908,98,4.200011,4.192441,-0.0075700000000002,955.2801000000908,98,0.8988453487209191,153.0,2.157228836930206
258,3.908714061435051e-06,1.2682428008861837,4.200024,4.192516,4.194774020408164,1.1841152486195212,959.1474999999627,98,4.199982,4.192516,-0.0074659999999999,959.1474999999627,98,0.8970674238954864,152.0,2.1529618173491674
259,3.636832176116761e-06,1.2932776746200507,4.200002,4.192525,4.1947109690721645,1.403446810918299,944.4524999996648,97,4.200002,4.192528,-0.0074739999999993,944.4524999996648,97,0.8960010705324051,151.0,2.150402569277772
260,3.6117960184707297e-06,1.305508764409547,4.199999,4.192542,4.194731340206186,1.4244602729575724,946.9249999998136,97,4.199999,4.192555,-0.0074440000000004,946.9249999998136,97,0.8951411681707535,150.0,2.1483388036098083
261,3.6117960184707297e-06,1.305508764409547,4.199999,4.192542,4.194731340206186,1.4244602729575724,946.9249999998136,97,4.199999,4.192555,-0.0074440000000004,946.9249999998136,97,0.8951411681707535,149.0,2.1483388036098083
262,4.06050177824534e-06,1.2289542813478798,4.200006,4.192366,4.194712510204082,1.085036264812119,958.062799999956,98,4.199992,4.192366,-0.0076260000000001,958.062799999956,98,0.896443836878181,148.0,2.1514652085076342
263,3.952034978434692e-06,1.2660914155594678,4.200022,4.192469,4.194751969387755,1.1731280638766006,953.4598000003024,98,4.199998,4.192482,-0.0075159999999998,953.4598000003024,98,0.8944727791530365,147.0,2.1467346699672873
264,3.915050940879474e-06,1.2757436632469612,4.200022,4.192519,4.194758612244898,1.2058864403436815,953.4405999998562,98,4.199966,4.192519,-0.0074469999999999,953.4405999998562,98,0.893384855121146,146.0,2.1441236522907503
265,3.958611510624999e-06,1.277268270636338,4.200031,4.192461,4.19473187755102,1.211029193378106,952.446100000292,98,4.199995,4.192466,-0.0075290000000007,952.446100000292,98,0.8924446057969923,145.0,2.1418670539127813
266,3.958611510624999e-06,1.277268270636338,4.200031,4.192461,4.19473187755102,1.211029193378106,952.446100000292,98,4.199995,4.192466,-0.0075290000000007,952.446100000292,98,0.8924446057969923,144.0,2.1418670539127813
267,3.847166125214799e-06,1.2448507585899564,4.200015,4.192336,4.194632175257732,1.2517734218917904,947.2609999999404,97,4.199982,4.192353,-0.0076290000000005,947.2609999999404,97,0.8936159505602769,143.0,2.1446782813446643
268,3.749518820942795e-06,1.2785928373271038,4.200016,4.192401,4.194674510416667,1.3418942239097178,949.5249999999068,96,4.19998,4.192401,-0.0075789999999997,949.5249999999068,96,0.8917804241957811,142.0,2.1402730180698746
269,3.9873786586365855e-06,1.2660693246886845,4.200013,4.192439,4.1947253367346935,1.1783918451057258,952.1551000000908,98,4.200013,4.192441,-0.0075720000000005,952.1551000000908,98,0.8906494660774702,141.0,2.1375587185859284
270,3.9924715720599395e-06,1.2709706687365794,4.200007,4.19242,4.194711489795919,1.193359028740851,952.5364999999292,98,4.200007,4.192424,-0.0075830000000003,952.5364999999292,98,0.8897993963269585,140.0,2.1355185511847004
271,3.9924715720599395e-06,1.2709706687365794,4.200007,4.19242,4.194711489795919,1.193359028740851,952.5364999999292,98,4.200007,4.192424,-0.0075830000000003,952.5364999999292,98,0.8897993963269585,139.0,2.1355185511847004
272,4.405530343467365e-06,1.195104408715875,4.20001,4.192288,4.194728193877551,0.8730520879640893,961.6737000001594,98,4.199986,4.192288,-0.0076980000000004,961.6737000001594,98,0.8907926620876507,138.0,2.1379023890103617
273,4.058502380798993e-06,1.247424667119166,4.200015,4.192346,4.194713257731959,1.1202116420573636,955.0378000000492,97,4.199978,4.192346,-0.007632,955.0378000000492,97,0.8888430277517806,137.0,2.1332232666042734
274,4.036309238901825e-06,1.2557149605696138,4.200012,4.192386,4.194697091836734,1.1587760763704522,953.3953000004404,98,4.199993,4.192386,-0.0076070000000001,953.3953000004404,98,0.887661758886096,136.0,2.1303882213266303
275,3.802080302190709e-06,1.27973696520978,4.20002,4.192356,4.194630773195876,1.3566829981256858,949.6887000002898,97,4.200008,4.192356,-0.0076520000000002,949.6887000002898,97,0.8865439049023676,135.0,2.127705371765682
276,3.802080302190709e-06,1.27973696520978,4.20002,4.192356,4.194630773195876,1.3566829981256858,949.6887000002898,97,4.200008,4.192356,-0.0076520000000002,949.6887000002898,97,0.8865439049023676,134.0,2.127705371765682
277,4.26230646591634e-06,1.20622939917727,4.200013,4.192183,4.19460431632653,1.0208525271219373,953.7746999999508,98,4.200013,4.192188,-0.0078250000000004,953.7746999999508,98,0.8875735781639088,133.0,2.130176587593381
278,3.89925989755155e-06,1.2503773711878174,4.200009,4.192286,4.194588907216495,1.2646964406657566,948.607299999334,97,4.19998,4.1923,-0.0076799999999996,948.607299999334,97,0.8856400640851013,132.0,2.125536153804243
279,4.0578202661082635e-06,1.2580312474385955,4.200016,4.19234,4.194703237113402,1.148227778187746,959.2675999999046,97,4.200016,4.19234,-0.007676,959.2675999999046,97,0.8843603101292757,131.0,2.1224647443102618
280,4.075240067010043e-06,1.268877923065698,4.200016,4.192332,4.1946645,1.1921451547549142,953.2079999996348,98,4.20001,4.192332,-0.0076779999999994,953.2079999996348,98,0.8833775099347582,130.0,2.1201060238434195
281,4.075240067010043e-06,1.268877923065698,4.200016,4.192332,4.1946645,1.1921451547549142,953.2079999996348,98,4.20001,4.192332,-0.0076779999999994,953.2079999996348,98,0.8833775099347582,129.0,2.1201060238434195
282,4.297268955606971e-06,1.2114563194425985,4.200019,4.192153,4.194584183673469,1.0356098812453625,955.1365999998524,98,4.199997,4.19219,-0.0078069999999996,955.1365999998524,98,0.8845973778100018,128.0,2.123033706744004
283,4.183193026825247e-06,1.235795543699205,4.200016,4.192248,4.194626234693878,1.104474868243973,954.1948999995366,98,4.199992,4.192248,-0.0077439999999997,954.1948999995366,98,0.8823430838431379,127.0,2.117623401223531
284,3.913004994630645e-06,1.2660220554904669,4.200003,4.192273,4.194560721649484,1.313884708589749,942.9997000005096,97,4.199995,4.192273,-0.0077220000000002,942.9997000005096,97,0.8810427060969233,126.0,2.1145024946326156
285,3.869763524699442e-06,1.2764175610012154,4.20001,4.192279,4.194576360824741,1.3478155961438143,945.6365999998524,97,4.199982,4.192279,-0.0077030000000002,945.6365999998524,97,0.8801094224142255,125.0,2.112262613794141
286,3.869763524699442e-06,1.2764175610012154,4.20001,4.192279,4.194576360824741,1.3478155961438143,945.6365999998524,97,4.199982,4.192279,-0.0077030000000002,945.6365999998524,97,0.8801094224142255,124.0,2.112262613794141
287,4.339378832421726e-06,1.214134377476967,4.200016,4.192144,4.194554051020408,1.0463574544413494,954.4631000002846,98,4.199979,4.192148,-0.0078309999999994,954.4631000002846,98,0.8812898409334384,123.0,2.115095618240252
288,4.212733506943051e-06,1.241857246936022,4.200016,4.192249,4.194601908163265,1.111604293201736,957.014500000514,98,4.199978,4.192249,-0.0077289999999994,957.014500000514,98,0.8792162360952559,122.0,2.110118966628614
289,3.925133739690729e-06,1.2629207914859029,4.20001,4.192254,4.194553226804123,1.309585560907228,945.6348999999464,97,4.199984,4.192259,-0.0077249999999997,945.6348999999464,97,0.8778326178961962,121.0,2.1067982829508707
290,4.169373093309559e-06,1.2580525222684276,4.200006,4.192263,4.194607826530612,1.1537910405359075,950.3294000001624,98,4.200006,4.192276,-0.0077300000000004,950.3294000001624,98,0.8767520657683281,120.0,2.104204957843987
291,4.169373093309559e-06,1.2580525222684276,4.200006,4.192263,4.194607826530612,1.1537910405359075,950.3294000001624,98,4.200006,4.192276,-0.0077300000000004,950.3294000001624,98,0.8767520657683281,119.0,2.104204957843987
292,4.3953504737972305e-06,1.2007002715979491,4.200015,4.192071,4.194549278350515,1.005010118300095,959.072100000456,97,4.199996,4.192072,-0.007924,959.072100000456,97,0.8779761981617653,118.0,2.1071428755882367
293,4.005914022766435e-06,1.2528728600128292,4.200021,4.192206,4.194518474226805,1.2867576497531863,948.690600000322,97,4.200012,4.192206,-0.0078060000000004,948.690600000322,97,0.8760132376462292,117.0,2.10243177035095
294,3.986116372637669e-06,1.2646518836462124,4.20002,4.192212,4.194516340206186,1.3094435664062698,948.0939999995752,97,4.200006,4.192221,-0.0077850000000001,948.0939999995752,97,0.8745531002570366,116.0,2.0989274406168876
295,4.249234108563012e-06,1.257911465484939,4.200013,4.192219,4.19456312244898,1.1501712288804522,955.4177000001072,98,4.200013,4.192219,-0.0077940000000005,955.4177000001072,98,0.8733905120690855,115.0,2.096137228965805
296,4.249234108563012e-06,1.257911465484939,4.200013,4.192219,4.19456312244898,1.1501712288804522,955.4177000001072,98,4.200013,4.192219,-0.0077940000000005,955.4177000001072,98,0.8733905120690855,114.0,2.096137228965805
297,4.502333961287421e-06,1.1997863702896878,4.200031,4.192008,4.194478448979591,1.0104306628519055,951.8553999997677,98,4.200017,4.192008,-0.0080089999999994,951.8553999997677,98,0.8747608401121967,113.0,2.099426016269272
298,4.348676992215444e-06,1.233258697306714,4.200017,4.19213,4.194529551020408,1.0896981734147295,954.7680000001563,98,4.199999,4.192133,-0.0078659999999999,954.7680000001563,98,0.872685845436345,112.0,2.094446029047228
299,4.277139499140911e-06,1.2479212216986568,4.200018,4.192144,4.194571288659794,1.124478741846715,953.315700000152,97,4.199976,4.192144,-0.0078320000000005,953.315700000152,97,0.8712807045335819,111.0,2.0910736908805965
300,3.982445823574639e-06,1.2741345881115371,4.200018,4.192143,4.194525135416667,1.3292798115680111,944.7996000004932,96,4.199989,4.192143,-0.0078460000000006,944.7996000004932,96,0.8703004003405048,110.0,2.0887209608172115
301,3.982445823574639e-06,1.2741345881115371,4.200018,4.192143,4.194525135416667,1.3292798115680111,944.7996000004932,96,4.199989,4.192143,-0.0078460000000006,944.7996000004932,96,0.8703004003405048,109.0,2.0887209608172115
302,5.064963027373768e-06,1.1491357845155787,4.200018,4.191927,4.19456377,0.6711718196563923,970.4168999996036,100,4.199995,4.191927,-0.0080680000000006,970.4168999996036,100,0.8718203040288857,108.0,2.0923687296693254
303,4.372944770565902e-06,1.2271851932715694,4.200011,4.1921,4.194516948979592,1.078245085692895,952.3700000001118,98,4.200011,4.192109,-0.0079019999999996,952.3700000001118,98,0.869753139793826,107.0,2.087407535505182
304,4.083496666022251e-06,1.255715450678748,4.200012,4.192092,4.194452556701031,1.292148569563,946.016799999401,97,4.2,4.192092,-0.0079080000000004,946.016799999401,97,0.8684909359752767,106.0,2.084378246340664
305,4.34486620166227e-06,1.241956459437956,4.200013,4.192056,4.194524724489796,1.11570023381767,950.8120999997482,98,4.200013,4.192067,-0.0079460000000004,950.8120999997482,98,0.8677978065023466,105.0,2.0827147356056317
306,4.34486620166227e-06,1.241956459437956,4.200013,4.192056,4.194524724489796,1.11570023381767,950.8120999997482,98,4.200013,4.192067,-0.0079460000000004,950.8120999997482,98,0.8677978065023466,104.0,2.0827147356056317
307,4.6418845719545685e-06,1.1760630708909197,4.200029,4.191879,4.1944173979591834,0.9436513113943944,959.7081000003964,98,4.200029,4.191879,-0.0081499999999996,959.7081000003964,98,0.8692272088076127,103.0,2.0861453011382705
308,4.474319175257746e-06,1.2099051244397832,4.200016,4.19203,4.194471428571428,1.035268198173093,953.1032999996096,98,4.200016,4.19203,-0.0079859999999998,953.1032999996096,98,0.8671421103458686,102.0,2.0811410648300845
309,4.440090310645877e-06,1.2261080991039666,4.200012,4.192022,4.19447843877551,1.0676617400741022,954.9475000007078,98,4.19998,4.192025,-0.0079549999999999,954.9475000007078,98,0.865843577480454,101.0,2.0780245859530897
310,4.651568935064882e-06,1.2089542214425826,4.200016,4.192086,4.194561393939394,0.9122027581517064,968.9138000002132,99,4.200008,4.192086,-0.0079220000000006,968.9138000002132,99,0.8648655112232766,100.0,2.0756772269358637
311,4.651568935064882e-06,1.2089542214425826,4.200016,4.192086,4.194561393939394,0.9122027581517064,968.9138000002132,99,4.200008,4.192086,-0.0079220000000006,968.9138000002132,99,0.8648655112232766,99.0,2.0756772269358637
312,4.941606115852652e-06,1.1527588929853023,4.200007,4.191819,4.194452808080809,0.775577631552232,963.8038000008092,99,4.200007,4.191822,-0.0081850000000001,963.8038000008092,99,0.86665778773797,98.0,2.079978690571128
313,4.514959321375889e-06,1.2022442508294082,4.200005,4.191928,4.194455908163266,1.0223015029632765,953.3504000008106,98,4.199994,4.191945,-0.0080490000000006,953.3504000008106,98,0.8649346408708266,97.0,2.075843138089984
314,4.490667579318298e-06,1.219522152697742,4.200016,4.191978,4.194455683673469,1.0574364961109093,957.3196000000462,98,4.200016,4.191982,-0.0080339999999994,957.3196000000462,98,0.8631066479654119,96.0,2.0714559551169884
315,4.484463809067898e-06,1.222254227577225,4.200024,4.191961,4.194455602040816,1.0682565707580474,950.9797000000252,98,4.200024,4.191962,-0.0080619999999997,950.9797000000252,98,0.8620471465693275,95.0,2.068913151766386
316,4.484463809067898e-06,1.222254227577225,4.200024,4.191961,4.194455602040816,1.0682565707580474,950.9797000000252,98,4.200024,4.191962,-0.0080619999999997,950.9797000000252,98,0.8620471465693275,94.0,2.068913151766386
317,5.026198612244799e-06,1.1463112675592717,4.200033,4.191755,4.194413,0.7702226696561403,964.530700000003,99,4.199996,4.191759,-0.0082369999999993,964.530700000003,99,0.8642479895061133,93.0,2.0741951748146716
318,4.368432831614997e-06,1.2194530152477483,4.200031,4.191866,4.194314041237114,1.188659763254552,942.1727999998257,97,4.2,4.191866,-0.008134,942.1727999998257,97,0.8614983393775704,92.0,2.0675960145061687
319,4.556819863349585e-06,1.2052142481836532,4.200029,4.191953,4.194425051020409,1.0104764535378332,958.8307999996468,98,4.199974,4.191955,-0.0080189999999999,958.8307999996468,98,0.8601569048305463,91.0,2.064376571593311
320,4.53205123258975e-06,1.2114470837069389,4.200016,4.191936,4.194434275510204,1.0328326810542363,959.6467999992892,98,4.199996,4.191953,-0.0080429999999998,959.6467999992892,98,0.8592105317495785,90.0,2.0621052761989884
321,4.53205123258975e-06,1.2114470837069389,4.200016,4.191936,4.194434275510204,1.0328326810542363,959.6467999992892,98,4.199996,4.191953,-0.0080429999999998,959.6467999992892,98,0.8592105317495785,89.0,2.0621052761989884
322,5.130369096062616e-06,1.1391934056281434,4.200019,4.191628,4.1943641616161615,0.7531499453547519,961.1918999999762,99,4.200019,4.191635,-0.0083840000000003,961.1918999999762,99,0.8612131636656871,88.0,2.066911592797649
323,4.668834669029083e-06,1.1891437642162757,4.200016,4.191817,4.1944024845360826,0.9631372877032472,950.9567999998108,97,4.199997,4.191817,-0.0081799999999994,950.9567999998108,97,0.8588204785479561,87.0,2.0611691485150945
324,4.682940197875032e-06,1.1978816966199295,4.20002,4.191816,4.194359316326532,1.0022649580243086,953.2913000006228,98,4.199995,4.191823,-0.008172,953.2913000006228,98,0.8574085490828697,86.0,2.057780517798887
325,4.6651909038500835e-06,1.2115442667263023,4.200028,4.191858,4.1943645918367345,1.0337618419761774,950.488699999638,98,4.199993,4.191858,-0.0081350000000002,950.488699999638,98,0.8563515847044761,85.0,2.0552438032907427
326,4.6651909038500835e-06,1.2115442667263023,4.200028,4.191858,4.1943645918367345,1.0337618419761774,950.488699999638,98,4.199993,4.191858,-0.0081350000000002,950.488699999638,98,0.8563515847044761,84.0,2.0552438032907427
327,4.887861792131165e-06,1.156024733031303,4.20001,4.19165,4.194288040816326,0.903607610936199,955.5438000001012,98,4.200004,4.191715,-0.0082889999999995,955.5438000001012,98,0.8584440194299291,83.0,2.0602656466318297
328,4.798917112245078e-06,1.190022626025076,4.20002,4.191721,4.194307663265306,0.985638840426104,951.9176000002772,98,4.200014,4.191721,-0.0082930000000001,951.9176000002772,98,0.8559322140960668,82.0,2.0542373138305603
329,4.7348128865981886e-06,1.1945928097291365,4.20002,4.191805,4.194337,0.9891642486144732,958.2336999997495,98,4.200007,4.191815,-0.0081920000000001,958.2336999997495,98,0.8546320820609337,81.0,2.0511169969462406
330,4.692844027877061e-06,1.208861903777595,4.200029,4.19182,4.194347153061225,1.030479927366262,955.1737999999896,98,4.199995,4.191823,-0.008172,955.1737999999896,98,0.8536756648527166,80.0,2.04882159564652
331,4.692844027877061e-06,1.208861903777595,4.200029,4.19182,4.194347153061225,1.030479927366262,955.1737999999896,98,4.199995,4.191823,-0.008172,955.1737999999896,98,0.8536756648527166,79.0,2.04882159564652
332,4.927505865769013e-06,1.1470416067380764,4.200016,4.191597,4.194278102040816,0.8700601948482287,958.9233999997376,98,4.200016,4.191597,-0.0084189999999999,958.9233999997376,98,0.8560142183149232,78.0,2.0544341239558155
333,5.0974057126364225e-06,1.1617325928788165,4.200033,4.191726,4.19437595959596,0.7945547429835376,962.1016000006348,99,4.200021,4.191735,-0.0082859999999991,962.1016000006348,99,0.8535682016351465,77.0,2.0485636839243515
334,4.786505565327228e-06,1.1917181678454345,4.200016,4.191759,4.194314959183674,0.9822769602084508,952.3207999998704,98,4.200006,4.191759,-0.0082469999999998,952.3207999998704,98,0.8521602175259804,76.0,2.045184522062353
335,4.743804189880224e-06,1.2035624250202597,4.200014,4.191792,4.194326295918367,1.014751886666971,954.066700000316,98,4.199992,4.191792,-0.0081999999999995,954.066700000316,98,0.8511945151844305,75.0,2.042866836442633
336,4.743804189880224e-06,1.2035624250202597,4.200014,4.191792,4.194326295918367,1.014751886666971,954.066700000316,98,4.199992,4.191792,-0.0081999999999995,954.066700000316,98,0.8511945151844305,74.0,2.042866836442633
337,5.296540858997971e-06,1.1184294600205464,4.200015,4.191582,4.194297757575757,0.6929316000232073,961.6181000005454,99,4.199977,4.191598,-0.0083789999999996,961.6181000005454,99,0.8534665439537317,73.0,2.048319705488956
338,5.1470673248813936e-06,1.1644857016325971,4.200037,4.191651,4.194334404040403,0.8092377594129436,966.9285000003874,99,4.199996,4.191676,-0.0083199999999994,966.9285000003874,99,0.8510774624720379,72.0,2.0425859099328907
339,4.8148630128342355e-06,1.1909914616647852,4.200017,4.191725,4.194294551020409,0.9874293975526912,958.2697999998928,98,4.200006,4.191736,-0.0082700000000004,958.2697999998928,98,0.8495018155477673,71.0,2.0388043573146413
340,5.060411880849335e-06,1.1776160306657852,4.20001,4.191706,4.194356343434344,0.8452175716500303,964.0368999997154,99,4.200008,4.191706,-0.0083020000000004,964.0368999997154,99,0.848735808066045,70.0,2.036965939358508
341,5.060411880849335e-06,1.1776160306657852,4.20001,4.191706,4.194356343434344,0.8452175716500303,964.0368999997154,99,4.200008,4.191706,-0.0083020000000004,964.0368999997154,99,0.848735808066045,69.0,2.036965939358508
342,5.601378764040313e-06,1.1017205788070716,4.200028,4.191534,4.19434306,0.5508508153670384,972.929899999872,100,4.199993,4.191534,-0.0084590000000002,972.929899999872,100,0.8507271627366751,68.0,2.04174519056802
343,4.944722783084342e-06,1.1749628715678342,4.200018,4.191605,4.194234020408164,0.9409531241810662,956.960699999705,98,4.200001,4.191605,-0.0083960000000002,956.960699999705,98,0.8482168560210753,67.0,2.0357204544505807
344,5.158469034219627e-06,1.1793710005102156,4.200016,4.191614,4.194306808080809,0.8430571246844161,966.6953999996184,99,4.199993,4.19162,-0.0083729999999997,966.6953999996184,99,0.8467857867455525,66.0,2.032285888189326
345,5.095566906059424e-06,1.1775988149946066,4.200008,4.191706,4.194357663265306,0.8310241255674287,964.718200000003,98,4.200004,4.191706,-0.0082979999999999,964.718200000003,98,0.8457516194880432,65.0,2.0298038867713037
346,5.095566906059424e-06,1.1775988149946066,4.200008,4.191706,4.194357663265306,0.8310241255674287,964.718200000003,98,4.200004,4.191706,-0.0082979999999999,964.718200000003,98,0.8457516194880432,64.0,2.0298038867713037
347,5.113168145833676e-06,1.1369038302082,4.200024,4.19145,4.1941999999999995,0.8484095300402359,958.862799999304,97,4.200014,4.19145,-0.0085640000000006,958.862799999304,97,0.8477510559493873,63.0,2.0346025342785294
348,4.997974144329819e-06,1.1809056386341648,4.200019,4.191554,4.194205571428571,0.9672552720250748,957.2235000003128,98,4.200005,4.191554,-0.0084509999999999,957.2235000003128,98,0.8451826102668647,62.0,2.0284382646404753
349,5.49857529080821e-06,1.1420043245958418,4.200022,4.191598,4.19434561,0.6451595763451254,971.7921000001952,100,4.200006,4.191641,-0.0083650000000004,971.7921000001952,100,0.8434916246760421,61.0,2.024379899222501
350,4.961879200084291e-06,1.1893301525187856,4.200017,4.191576,4.1942054693877555,0.9785258280749196,955.1463999999688,98,4.200004,4.191589,-0.0084150000000002,955.1463999999688,98,0.842321733778491,60.0,2.021572161068378
351,4.961879200084291e-06,1.1893301525187856,4.200017,4.191576,4.1942054693877555,0.9785258280749196,955.1463999999688,98,4.200004,4.191589,-0.0084150000000002,955.1463999999688,98,0.842321733778491,59.0,2.021572161068378
352,5.763439096565682e-06,1.0968538173227556,4.200021,4.19139,4.19426388,0.5525865178127822,977.5295000001788,100,4.200006,4.191392,-0.0086140000000005,977.5295000001788,100,0.8446228102672098,58.0,2.0270947446413032
353,5.393982625438061e-06,1.155612430012595,4.200012,4.19145,4.194209868686868,0.7787791054040176,962.9350999994203,99,4.200012,4.191516,-0.008496,962.9350999994203,99,0.8416414076179298,57.0,2.0199393782830315
354,5.346252953608297e-06,1.159585044991099,4.200025,4.191488,4.194246785714285,0.786650702616551,965.014000000432,98,4.199995,4.191488,-0.0085070000000007,965.014000000432,98,0.8399846255761438,56.0,2.015963101382745
355,5.338288326118382e-06,1.1679111526719603,4.200012,4.191513,4.19422197979798,0.809571575456292,965.8866999996826,99,4.199989,4.191535,-0.0084540000000004,965.8866999996826,99,0.8386729045913127,55.0,2.0128149710191505
356,5.338288326118382e-06,1.1679111526719603,4.200012,4.191513,4.19422197979798,0.809571575456292,965.8866999996826,99,4.199989,4.191535,-0.0084540000000004,965.8866999996826,99,0.8386729045913127,54.0,2.0128149710191505
357,5.824578004535014e-06,1.0940123543004103,4.200012,4.191349,4.194249444444444,0.5437907006960199,976.3635999998078,99,4.200001,4.191349,-0.0086520000000005,976.3635999998078,99,0.8408227530015837,53.0,2.0179746072038007
358,5.348362526825159e-06,1.1524635810753454,4.200013,4.191501,4.194252734693878,0.7646341203604696,967.0728000001982,98,4.200013,4.191501,-0.0085120000000005,967.0728000001982,98,0.8382039806214302,52.0,2.0116895534914323
359,5.102270859667728e-06,1.1785855307209585,4.200022,4.191485,4.194133836734694,0.9569536994099096,957.6548999994992,98,4.199988,4.191486,-0.008502,957.6548999994992,98,0.8366774726668995,51.0,2.0080259344005587
360,5.351834490620544e-06,1.1736939536774371,4.200016,4.1915,4.194211282828284,0.8252233414440555,968.24990000017,99,4.199976,4.191502,-0.0084740000000005,968.24990000017,99,0.8351286152102224,50.0,2.0043086765045337
361,5.351834490620544e-06,1.1736939536774371,4.200016,4.1915,4.194211282828284,0.8252233414440555,968.24990000017,99,4.199976,4.191502,-0.0084740000000005,968.24990000017,99,0.8351286152102224,49.0,2.0043086765045337
362,5.918292628181739e-06,1.090671888976394,4.200016,4.191316,4.19419741,0.5242579853307823,971.8548999996856,100,4.199997,4.191321,-0.0086759999999994,971.8548999996856,100,0.8372922101610283,48.0,2.009501304386468
363,5.519503195629694e-06,1.1458547800697634,4.200008,4.191383,4.1941533737373735,0.753930993934592,964.1045000003652,99,4.200002,4.191383,-0.0086189999999994,964.1045000003652,99,0.8345256669734504,47.0,2.002861600736281
364,5.443119292104664e-06,1.1579987685922877,4.20001,4.19139,4.1941823535353535,0.7868906588997118,967.3667999999598,99,4.199981,4.191392,-0.0085890000000006,967.3667999999598,99,0.8325173170122547,46.0,1.998041560829411
365,5.1375865580685625e-06,1.187292680102866,4.200037,4.191405,4.19411743877551,0.9742427005229426,957.2157999994232,98,4.199994,4.191416,-0.0085779999999999,957.2157999994232,98,0.8313216306938358,45.0,1.995171913665206
366,5.1375865580685625e-06,1.187292680102866,4.200037,4.191405,4.19411743877551,0.9742427005229426,957.2157999994232,98,4.199994,4.191416,-0.0085779999999999,957.2157999994232,98,0.8313216306938358,44.0,1.995171913665206
367,6.027593848484797e-06,1.0781945627909797,4.200009,4.191221,4.194155899999999,0.5051826655051865,978.219800000079,100,4.200007,4.191221,-0.0087860000000006,978.219800000079,100,0.8336880197342621,43.0,2.000851247362229
368,5.306121527877166e-06,1.152820362971959,4.200007,4.191316,4.194049653061225,0.8862948929744054,955.0463000005112,98,4.199997,4.191317,-0.00868,955.0463000005112,98,0.8305502211361784,42.0,1.993320530726828
369,5.5273733951764666e-06,1.1509929249719104,4.200016,4.191347,4.194145151515152,0.7669178801258312,964.095900000073,99,4.200006,4.191365,-0.0086409999999998,964.095900000073,99,0.8289928320793712,41.0,1.989582796990491
370,5.277066284872839e-06,1.1728121207822608,4.200016,4.191321,4.19405006122449,0.9414653392734862,953.7423000000416,98,4.199987,4.191325,-0.0086620000000001,953.7423000000416,98,0.8278289767760847,40.0,1.9867895442626031
371,5.277066284872839e-06,1.1728121207822608,4.200016,4.191321,4.19405006122449,0.9414653392734862,953.7423000000416,98,4.199987,4.191325,-0.0086620000000001,953.7423000000416,98,0.8278289767760847,39.0,1.9867895442626031
372,5.875972481344044e-06,1.095008852556434,4.20002,4.191103,4.194027626262626,0.6471923556034436,966.9551999997348,99,4.199989,4.191103,-0.0088860000000003,966.9551999997348,99,0.8303785090427617,38.0,1.992908421702628
373,6.001360033939316e-06,1.1050225649817718,4.200037,4.191178,4.194137080000001,0.5662003879750057,974.0312000000848,100,4.200007,4.191182,-0.0088249999999998,974.0312000000848,100,0.8274296950780418,37.0,1.9858312681873
374,5.910404379303384e-06,1.1216111903751134,4.200014,4.191286,4.194183373737373,0.59635459555671,972.7099000001326,99,4.20001,4.191286,-0.0087239999999999,972.7099000001326,99,0.8257238186636296,36.0,1.9817371647927111
375,5.615976653885854e-06,1.14934424469891,4.200015,4.191305,4.194090171717172,0.7681563384316594,963.0637999996544,99,4.199995,4.191321,-0.008674,963.0637999996544,99,0.8246481019772005,35.0,1.9791554447452813
376,5.615976653885854e-06,1.14934424469891,4.200015,4.191305,4.194090171717172,0.7681563384316594,963.0637999996544,99,4.199995,4.191321,-0.008674,963.0637999996544,99,0.8246481019772005,34.0,1.9791554447452813
377,6.207235112222262e-06,1.0839953120918893,4.200031,4.1911,4.19407367,0.5190577631844668,974.2714999997988,100,4.200014,4.191103,-0.0089110000000003,974.2714999997988,100,0.827386716913922,33.0,1.9857281205934123
378,6.0264112601008505e-06,1.109048656859905,4.200031,4.191209,4.194122050000001,0.5759999374747196,971.210699999705,100,4.199978,4.191209,-0.008769,971.210699999705,100,0.8243545073575937,32.0,1.978450817658225
379,5.743967352092414e-06,1.139865251636197,4.200018,4.191183,4.1940437070707075,0.7428152056625628,962.8665000004694,99,4.2,4.191185,-0.0088150000000002,962.8665000004694,99,0.8223971792988591,31.0,1.9737532303172616
