cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
254,4.74355355869961e-06,1.153822243429497,4.200005,4.191832,4.19438668367347,0.8652740199467011,959.0460999999196,98,4.2,4.191836,-0.0081639999999998,959.0460999999196,98,0.9307254108585006,119.0,2.2337409860604014
255,4.736923172838375e-06,1.15122981209982,4.200008,4.191801,4.194392112244898,0.8608187812524513,959.317000000272,98,4.199976,4.191803,-0.0081730000000002,959.317000000272,98,0.929512955804127,118.0,2.2308310939299045
256,4.736923172838375e-06,1.15122981209982,4.200008,4.191801,4.194392112244898,0.8608187812524513,959.317000000272,98,4.199976,4.191803,-0.0081730000000002,959.317000000272,98,0.929512955804127,117.0,2.2308310939299045
257,4.951773505680487e-06,1.1208662418480058,4.200022,4.191677,4.194316173469388,0.7805855168686899,950.1433000001124,98,4.2,4.191681,-0.0083190000000001,950.1433000001124,98,0.9301093897390372,116.0,2.232262535373689
258,5.091673996289501e-06,1.1252741468078404,4.200015,4.191775,4.194421727272728,0.6929579743376495,961.8569000000134,99,4.199994,4.191775,-0.0082190000000004,961.8569000000134,99,0.928473222997306,115.0,2.2283357351935345
259,4.833644690511205e-06,1.1442530183461443,4.200011,4.191731,4.194350102040816,0.8378108841756751,959.498300000094,98,4.199986,4.19174,-0.0082459999999997,959.498300000094,98,0.9270112570359708,114.0,2.22482701688633
260,4.906421963917616e-06,1.146587204807812,4.200022,4.191674,4.1943025,0.8522767837817478,955.2161000003108,98,4.200001,4.191678,-0.0083230000000007,955.2161000003108,98,0.9258249055491558,113.0,2.221979773317974
261,4.906421963917616e-06,1.146587204807812,4.200022,4.191674,4.1943025,0.8522767837817478,955.2161000003108,98,4.200001,4.191678,-0.0083230000000007,955.2161000003108,98,0.9258249055491558,112.0,2.221979773317974
262,5.246695495361925e-06,1.104609333874978,4.200019,4.191616,4.1943624545454545,0.6477252693025628,967.56520000007,99,4.200012,4.191616,-0.0083960000000002,967.56520000007,99,0.9264876533563464,111.0,2.2235703680552312
263,5.1668172133581025e-06,1.1195399577724463,4.200018,4.191709,4.1943830303030305,0.6783494994584238,964.3914999999106,99,4.2,4.191733,-0.008267,964.3914999999106,99,0.9247410308898812,110.0,2.219378474135715
264,5.17094516285313e-06,1.1199384983631495,4.200008,4.191672,4.1943749797979795,0.6871480750180612,964.5334999999033,99,4.199994,4.191685,-0.0083090000000005,964.5334999999033,99,0.923116546554497,109.0,2.2154797117307927
265,5.289436088023258e-06,1.1165021639679518,4.200015,4.191584,4.194317646464646,0.6681487895975504,962.368499999866,99,4.200006,4.191591,-0.0084150000000002,962.368499999866,99,0.9218035139109833,108.0,2.2123284333863595
266,5.289436088023258e-06,1.1165021639679518,4.200015,4.191584,4.194317646464646,0.6681487895975504,962.368499999866,99,4.200006,4.191591,-0.0084150000000002,962.368499999866,99,0.9218035139109833,107.0,2.2123284333863595
267,5.609975541313134e-06,1.0813478177280704,4.200025,4.191547,4.19437621,0.4903256484220555,975.9437999995424,100,4.200003,4.191558,-0.008445,975.9437999995424,100,0.922657077463694,106.0,2.2143769859128652
268,5.29406895318731e-06,1.1075550098168871,4.200028,4.191554,4.194341479591836,0.6452404791036246,960.24869999988,98,4.199974,4.191554,-0.00842,960.24869999988,98,0.9207115796291964,105.0,2.209707791110071
269,5.028973731529244e-06,1.1275392783079612,4.200034,4.191564,4.194273515463917,0.8022617634943199,959.7170000001788,97,4.199996,4.191564,-0.0084319999999999,959.7170000001788,97,0.9188644840775252,104.0,2.20527476178606
270,5.4120913329209016e-06,1.112269284678886,4.200028,4.191459,4.194266646464646,0.660158382092872,963.2003999999724,99,4.19999,4.191464,-0.0085259999999998,963.2003999999724,99,0.9173315586176394,103.0,2.2015957406823343
271,5.4120913329209016e-06,1.112269284678886,4.200028,4.191459,4.194266646464646,0.660158382092872,963.2003999999724,99,4.19999,4.191464,-0.0085259999999998,963.2003999999724,99,0.9173315586176394,102.0,2.2015957406823343
272,5.78151547515152e-06,1.067246747355418,4.200002,4.191415,4.19429386,0.4674567499512192,973.249400000088,100,4.199992,4.191415,-0.0085769999999998,973.249400000088,100,0.918061560656122,101.0,2.203347745574693
273,5.730143826427703e-06,1.078599865332304,4.200019,4.191421,4.194333898989899,0.4849104439417373,974.6507000001149,99,4.200012,4.191421,-0.008591,974.6507000001149,99,0.9157871203722372,100.0,2.1978890888933695
274,5.199528059922868e-06,1.1086132624469762,4.200012,4.191397,4.194190886597938,0.7514773960881849,958.470100000035,97,4.199986,4.191397,-0.0085889999999997,958.470100000035,97,0.9138614070170964,99.0,2.1932673768410313
275,5.263266752472363e-06,1.1126763379167486,4.200013,4.191372,4.1941430102040815,0.7614731321977022,958.3606000002474,98,4.200001,4.191374,-0.0086270000000006,958.3606000002474,98,0.9120108891213784,98.0,2.1888261338913084
276,5.263266752472363e-06,1.1126763379167486,4.200013,4.191372,4.1941430102040815,0.7614731321977022,958.3606000002474,98,4.200001,4.191374,-0.0086270000000006,958.3606000002474,98,0.9120108891213784,97.0,2.1888261338913084
277,5.398894773090874e-06,1.0920617169971778,4.200014,4.191271,4.194091010204082,0.7264218634647732,955.5836999993772,98,4.20001,4.191273,-0.0087369999999999,955.5836999993772,98,0.912905379819962,96.0,2.1909729115679086
278,5.758060413316854e-06,1.082323408388897,4.200021,4.191229,4.194125929292929,0.5921901888805396,962.6085000000894,99,4.200004,4.191264,-0.0087399999999995,962.6085000000894,99,0.910198084169883,95.0,2.184475402007719
279,6.0005049761615595e-06,1.0649806966998776,4.200019,4.19129,4.194199559999999,0.4514703967332907,970.6019999999552,100,4.200006,4.191295,-0.0087109999999999,970.6019999999552,100,0.9084203527694694,94.0,2.1802088466467264
280,5.929224029684438e-06,1.0745709058453088,4.200021,4.191288,4.194240303030303,0.4770554482383744,971.7401999998838,99,4.200021,4.191288,-0.0087329999999994,971.7401999998838,99,0.9067575562595463,93.0,2.1762181350229115
281,5.929224029684438e-06,1.0745709058453088,4.200021,4.191288,4.194240303030303,0.4770554482383744,971.7401999998838,99,4.200021,4.191288,-0.0087329999999994,971.7401999998838,99,0.9067575562595463,92.0,2.1762181350229115
282,6.124183700886608e-06,1.0556228673562449,4.20001,4.191114,4.194170525252525,0.4304884764011643,973.541400000453,99,4.20001,4.191114,-0.008896,973.541400000453,99,0.908089768926034,91.0,2.1794154454224817
283,6.095276438282747e-06,1.0581710000564115,4.200032,4.191192,4.194161810000001,0.4429383104953821,976.1080000000076,100,4.200032,4.191192,-0.0088400000000001,976.1080000000076,100,0.9051447347128052,90.0,2.1723473633107324
284,5.796100826427578e-06,1.083086699136046,4.200015,4.191177,4.194097898989899,0.6005222638856074,964.081499999389,99,4.200004,4.191193,-0.0088109999999996,964.081499999389,99,0.9032550284525458,89.0,2.1678120682861097
285,6.058155941313365e-06,1.0677967982475172,4.200026,4.191195,4.19416859,0.4709584346585327,973.0294000003488,100,4.200026,4.191195,-0.0088310000000007,973.0294000003488,100,0.9015658235948342,88.0,2.163757976627602
286,6.058155941313365e-06,1.0677967982475172,4.200026,4.191195,4.19416859,0.4709584346585327,973.0294000003488,100,4.200026,4.191195,-0.0088310000000007,973.0294000003488,100,0.9015658235948342,87.0,2.163757976627602
287,6.5326850776237365e-06,1.0289059010307129,4.200011,4.191085,4.194153227722771,0.3015493502036026,986.027999999933,101,4.200006,4.191085,-0.0089209999999999,986.027999999933,101,0.9032587882834952,86.0,2.167821091880388
288,6.175884089259751e-06,1.0489897816611344,4.200028,4.19111,4.19415694949495,0.4211650537941591,976.7396999998018,99,4.200003,4.19111,-0.0088929999999995,976.7396999998018,99,0.9002064808355511,85.0,2.1604955540053226
289,5.9738797955062125e-06,1.0726224277112708,4.200017,4.191072,4.194021202020203,0.5701598424496792,965.7593000000344,99,4.199998,4.191072,-0.0089259999999997,965.7593000000344,99,0.8980154596714762,84.0,2.155237103211543
290,6.200553777777619e-06,1.057508991734742,4.200023,4.191085,4.194105599999999,0.4442836018203464,973.4572000000626,100,4.199975,4.191089,-0.0088860000000003,973.4572000000626,100,0.8960922945250892,83.0,2.150621506860214
291,6.200553777777619e-06,1.057508991734742,4.200023,4.191085,4.194105599999999,0.4442836018203464,973.4572000000626,100,4.199975,4.191089,-0.0088860000000003,973.4572000000626,100,0.8960922945250892,82.0,2.150621506860214
292,6.713298345148434e-06,1.028574460310983,4.200022,4.190994,4.194080930693069,0.2993235109618744,983.1710999999196,101,4.199992,4.190994,-0.008998,983.1710999999196,101,0.8978009578408229,81.0,2.154722298817975
293,6.246200454949792e-06,1.0526697666545586,4.200015,4.191076,4.19409264,0.4326910999652358,976.753299999982,100,4.199994,4.191094,-0.0089000000000005,976.753299999982,100,0.8946017648355072,80.0,2.1470442356052173
294,5.952838404452837e-06,1.0770431097842137,4.200019,4.191069,4.194026272727273,0.5819601708398117,967.1552999997512,99,4.199996,4.191087,-0.008909,967.1552999997512,99,0.8923623976202418,79.0,2.1416697542885803
295,6.0043068264275715e-06,1.07616506326586,4.200008,4.191027,4.193991989898991,0.581297738816406,968.1415999997408,99,4.200008,4.191027,-0.0089810000000003,968.1415999997408,99,0.8900724225171,78.0,2.13617381404104
296,6.0043068264275715e-06,1.07616506326586,4.200008,4.191027,4.193991989898991,0.581297738816406,968.1415999997408,99,4.200008,4.191027,-0.0089810000000003,968.1415999997408,99,0.8900724225171,77.0,2.13617381404104
297,7.0210164699011115e-06,1.0076956153608956,4.20003,4.190745,4.19397499009901,0.2582420903175348,988.7245000004768,101,4.200012,4.190745,-0.0092670000000003,988.7245000004768,101,0.8919464379231057,76.0,2.1406714510154536
298,6.592967949899e-06,1.0425395071554884,4.200023,4.190821,4.19395164,0.4103899466601688,974.8371000001208,100,4.200011,4.190821,-0.0091900000000002,974.8371000001208,100,0.888258249936304,75.0,2.1318197998471295
299,6.52403862626266e-06,1.041832314047506,4.200013,4.190846,4.19397,0.4134983043610574,979.756500000134,100,4.199996,4.190852,-0.009144,979.756500000134,100,0.8861988404719373,74.0,2.1268772171326495
300,6.614115059697046e-06,1.0434102627377673,4.200022,4.190817,4.193935970000001,0.4152391140648883,978.7314999997616,100,4.199994,4.190817,-0.0091770000000002,978.7314999997616,100,0.8840532556285469,73.0,2.1217278135085125
301,6.614115059697046e-06,1.0434102627377673,4.200022,4.190817,4.193935970000001,0.4152391140648883,978.7314999997616,100,4.199994,4.190817,-0.0091770000000002,978.7314999997616,100,0.8840532556285469,72.0,2.1217278135085125
302,6.873926628181733e-06,1.0163037652647868,4.200016,4.190618,4.19385291,0.3591555791415168,976.7901999996976,100,4.200009,4.190618,-0.0093909999999999,976.7901999996976,100,0.8862534638628738,71.0,2.1270083132708972
303,7.092486745742728e-06,0.998874796480912,4.200012,4.190707,4.193946881188119,0.2406699774628249,988.8998999996112,101,4.199988,4.190707,-0.0092810000000005,988.8998999996112,101,0.8824387882455925,70.0,2.117853091789422
304,7.122887552475474e-06,1.0047525587451456,4.200013,4.190684,4.193929495049504,0.2503046082168003,983.0823999997228,101,4.200013,4.190684,-0.0093290000000001,983.0823999997228,101,0.8800384284646189,69.0,2.112092228315085
305,7.0352985213861685e-06,1.00900959445228,4.20001,4.190743,4.193959168316831,0.2599693300594254,984.2671999996528,101,4.199988,4.190743,-0.0092449999999999,984.2671999996528,101,0.8783123196984459,68.0,2.10794956727627
306,7.0352985213861685e-06,1.00900959445228,4.20001,4.190743,4.193959168316831,0.2599693300594254,984.2671999996528,101,4.199988,4.190743,-0.0092449999999999,984.2671999996528,101,0.8783123196984459,67.0,2.10794956727627
307,6.9034607954542445e-06,1.011092565026649,4.200022,4.19062,4.193851550000001,0.3468070394537226,976.6719000004232,100,4.199989,4.19062,-0.0093690000000004,976.6719000004232,100,0.8805821305080677,66.0,2.1133971132193623
308,6.911650169191698e-06,1.0183701707694504,4.200016,4.190607,4.193833649999999,0.3634550178283331,977.2390000000596,100,4.200009,4.190607,-0.0094019999999996,977.2390000000596,100,0.8761759590376349,65.0,2.1028223016903236
309,7.469735135410559e-06,0.9818263996527128,4.200023,4.190606,4.193962205882353,0.1329994161132206,994.6184000000358,102,4.199986,4.190614,-0.0093719999999999,994.6184000000358,102,0.8738012800771879,64.0,2.097123072185251
310,7.4852276623765024e-06,0.9885824387947052,4.20002,4.190615,4.193960722772276,0.1375778280587942,991.0858999993652,101,4.199986,4.190615,-0.0093709999999997,991.0858999993652,101,0.8717954602597104,63.0,2.092309104623305
311,7.4852276623765024e-06,0.9885824387947052,4.20002,4.190615,4.193960722772276,0.1375778280587942,991.0858999993652,101,4.199986,4.190615,-0.0093709999999997,991.0858999993652,101,0.8717954602597104,62.0,2.092309104623305
312,7.159911199494903e-06,1.0042238780605095,4.200016,4.190452,4.19374785,0.3301815379793837,979.5793000003324,100,4.199999,4.190452,-0.0095470000000004,979.5793000003324,100,0.8744052052227168,61.0,2.09857249253452
313,7.150865311009997e-06,1.009428437133716,4.200019,4.190454,4.1937438899999995,0.3398766017810333,979.9996999995784,100,4.199998,4.190454,-0.0095439999999999,979.9996999995784,100,0.870216819750513,60.0,2.088520367401231
314,7.482494465742626e-06,0.9972466453722296,4.200022,4.190453,4.193798118811881,0.2369892714906796,980.5223000003024,101,4.200013,4.190453,-0.0095600000000004,980.5223000003024,101,0.8676916434482357,59.0,2.0824599442757656
315,7.848880532079335e-06,0.9759240955509174,4.200015,4.190409,4.193840782178218,0.1143670693057381,994.4172000000252,101,4.200015,4.190409,-0.0096059999999997,994.4172000000252,101,0.8657607008880086,58.0,2.0778256821312207
316,7.848880532079335e-06,0.9759240955509174,4.200015,4.190409,4.193840782178218,0.1143670693057381,994.4172000000252,101,4.200015,4.190409,-0.0096059999999997,994.4172000000252,101,0.8657607008880086,57.0,2.0778256821312207
317,7.98556034944668e-06,0.9540957109902192,4.20002,4.190303,4.193796647058824,0.0822306765825309,996.232399999164,102,4.199998,4.19031,-0.0096879999999996,996.232399999164,102,0.8686467081288984,56.0,2.084752099509356
318,8.070185911085494e-06,0.9634637812545146,4.200026,4.190293,4.19374943137255,0.0959642951000119,990.4006000002846,102,4.200007,4.190293,-0.0097140000000006,990.4006000002846,102,0.8639576669308704,55.0,2.073498400634089
319,8.109190401184228e-06,0.9590180066589788,4.200006,4.190231,4.193735931372549,0.0870777044145043,991.6886999998242,102,4.199999,4.190238,-0.0097610000000001,991.6886999998242,102,0.8614806708802194,54.0,2.0675536101125265
320,7.84851643425746e-06,0.9864416932441126,4.200026,4.190225,4.193648188118812,0.2191542609328678,982.8335000006482,101,4.200005,4.190227,-0.0097779999999998,982.8335000006482,101,0.859785412332475,53.0,2.06348498959794
321,7.84851643425746e-06,0.9864416932441126,4.200026,4.190225,4.193648188118812,0.2191542609328678,982.8335000006482,101,4.200005,4.190227,-0.0097779999999998,982.8335000006482,101,0.859785412332475,52.0,2.06348498959794
322,8.586504322672664e-06,0.9245200759442906,4.200014,4.190152,4.193750970873787,-0.0424130033532064,1007.295100000687,103,4.199989,4.190152,-0.009837,1007.295100000687,103,0.8630162969295285,51.0,2.0712391126308685
323,8.321613602504294e-06,0.9490934785194752,4.200012,4.190086,4.193674264705884,0.071746052677398,998.7057999996468,102,4.199989,4.190086,-0.0099030000000004,998.7057999996468,102,0.858133586336153,50.0,2.059520607206767
324,8.386960491555171e-06,0.9528137955938564,4.200017,4.190074,4.19364205882353,0.0762933531069465,994.9158999994396,102,4.199995,4.190075,-0.0099200000000001,994.9158999994396,102,0.8556840954417763,49.0,2.053641829060263
325,8.134461374455329e-06,0.9805071280750038,4.20002,4.19003,4.193543366336634,0.2082093702325509,981.8676000004634,101,4.199998,4.19003,-0.0099679999999997,981.8676000004634,101,0.8539695911490321,48.0,2.049527018757677
326,8.134461374455329e-06,0.9805071280750038,4.20002,4.19003,4.193543366336634,0.2082093702325509,981.8676000004634,101,4.199998,4.19003,-0.0099679999999997,981.8676000004634,101,0.8539695911490321,47.0,2.049527018757677
327,8.821964151341893e-06,0.9192124969531268,4.200021,4.190023,4.193676252427186,-0.0515805731499066,1003.0135000003502,103,4.199996,4.190023,-0.0099729999999995,1003.0135000003502,103,0.8583456521129723,46.0,2.0600295650711336
328,8.188237079898941e-06,0.9619694681155168,4.200015,4.189962,4.193566469999999,0.1633547288656713,990.0169000001624,100,4.20001,4.189962,-0.0100479999999993,990.0169000001624,100,0.8535395818517596,45.0,2.048494996444223
329,8.65464588654101e-06,0.9276201266984376,4.200016,4.190103,4.193729320388351,-0.0366736818425659,1006.5807999996468,103,4.200012,4.190103,-0.0099090000000003,1006.5807999996468,103,0.8516812969372236,44.0,2.044035112649337
330,8.08688417702975e-06,0.975970474352538,4.200017,4.190092,4.193575623762375,0.1931357613341435,987.1828000005336,101,4.200005,4.190092,-0.009913,987.1828000005336,101,0.8504347385893073,43.0,2.0410433726143373
331,8.08688417702975e-06,0.975970474352538,4.200017,4.190092,4.193575623762375,0.1931357613341435,987.1828000005336,101,4.200005,4.190092,-0.009913,987.1828000005336,101,0.8504347385893073,42.0,2.0410433726143373
332,8.519967591632594e-06,0.9404729221240714,4.200008,4.189986,4.193612284313725,0.0517990441682467,990.534500000067,102,4.200003,4.189986,-0.0100169999999994,990.534500000067,102,0.8549054325789193,41.0,2.051773038189406
333,8.32828269821384e-06,0.9467030845321972,4.200017,4.190115,4.193679598039216,0.0665354008356824,990.3207000000402,102,4.199996,4.190119,-0.0098769999999994,990.3207000000402,102,0.850204169477455,40.0,2.040490006745892
334,8.35684130910903e-06,0.9562085491933212,4.200021,4.190098,4.193669970297029,0.080399360235666,990.6596999997272,101,4.199994,4.190098,-0.0098960000000003,990.6596999997272,101,0.8479664861604623,39.0,2.0351195667851094
335,8.446801342360678e-06,0.963383655944714,4.200009,4.190056,4.193604637254903,0.0985504279577758,996.1332000000402,102,4.200004,4.190056,-0.0099479999999996,996.1332000000402,102,0.8467082186370197,38.0,2.0320997247288473
336,8.446801342360678e-06,0.963383655944714,4.200009,4.190056,4.193604637254903,0.0985504279577758,996.1332000000402,102,4.200004,4.190056,-0.0099479999999996,996.1332000000402,102,0.8467082186370197,37.0,2.0320997247288473
337,8.309932233069302e-06,0.9674845690701732,4.200008,4.18995,4.1934887425742575,0.1811285380505518,989.6748999999836,101,4.19999,4.18995,-0.01004,989.6748999999836,101,0.8502115263836985,36.0,2.0405076633208763
338,9.111690639253304e-06,0.9197686945276784,4.20001,4.189843,4.193571572815535,-0.0479320990402918,1003.7001000000164,103,4.200002,4.189843,-0.0101589999999998,1003.7001000000164,103,0.8446109704567369,35.0,2.027066329096169
339,8.741613720927927e-06,0.9472838376450348,4.200015,4.189826,4.193517774509803,0.0696939138617063,992.9213000005112,102,4.200001,4.189826,-0.0101750000000002,992.9213000005112,102,0.8428994020015235,34.0,2.0229585648036563
340,8.733719207532575e-06,0.9573221159808302,4.200006,4.189879,4.19350968627451,0.0851585124836722,992.1333999997004,102,4.199998,4.189884,-0.0101139999999997,992.1333999997004,102,0.8418602343911219,33.0,2.020464562538693
341,8.733719207532575e-06,0.9573221159808302,4.200006,4.189879,4.19350968627451,0.0851585124836722,992.1333999997004,102,4.199998,4.189884,-0.0101139999999997,992.1333999997004,102,0.8418602343911219,32.0,2.020464562538693
342,9.14825811859888e-06,0.9250985509121834,4.200023,4.189821,4.193553135922331,-0.0391596008195791,1004.08130000066,103,4.199988,4.189822,-0.0101659999999998,1004.08130000066,103,0.8449632042051801,31.0,2.027911690092432
343,8.840582271889265e-06,0.9517046640151184,4.200014,4.189836,4.193474480392157,0.0760185278194911,996.8350999997928,102,4.200006,4.189838,-0.0101680000000001,996.8350999997928,102,0.8391500737969961,30.0,2.01396017711279
344,8.918855859929924e-06,0.9606542944034308,4.200015,4.189747,4.193433264705882,0.0931677147104776,995.132500000298,102,4.200015,4.189747,-0.0102679999999999,995.132500000298,102,0.8373101146763823,29.0,2.0095442752233175
345,9.243586425661745e-06,0.929610023557636,4.200013,4.189757,4.193512650485436,-0.0339063556470979,1001.8454999998212,103,4.199993,4.189759,-0.0102340000000005,1001.8454999998212,103,0.8360762619371735,28.0,2.0065830286492163
346,9.243586425661745e-06,0.929610023557636,4.200013,4.189757,4.193512650485436,-0.0339063556470979,1001.8454999998212,103,4.199993,4.189759,-0.0102340000000005,1001.8454999998212,103,0.8360762619371735,27.0,2.0065830286492163
347,9.735415999159964e-06,0.8974129385986905,4.200024,4.18963,4.193525471153846,-0.1437721538027321,1011.117399999872,104,4.200001,4.189638,-0.0103629999999999,1011.117399999872,104,0.838989604717742,26.0,2.0135750513225807
348,9.282615850611598e-06,0.944855346946434,4.200015,4.189544,4.193319970588236,0.0663517782360174,998.0935000004248,102,4.199979,4.189544,-0.0104350000000001,998.0935000004248,102,0.8328601928258567,25.0,1.998864462782056
349,9.338493143176073e-06,0.952918230473209,4.200019,4.189522,4.193292186274511,0.0768547778030677,998.8435000004248,102,4.199971,4.189527,-0.0104439999999996,998.8435000004248,102,0.8306921930776945,24.0,1.9936612633864668
350,9.601606119550274e-06,0.9307527978387526,4.200013,4.189573,4.193383834951457,-0.0308143276462855,1002.4615000002086,103,4.199974,4.189588,-0.0103860000000004,1002.4615000002086,103,0.8295822869181015,23.0,1.9909974886034436
351,9.601606119550274e-06,0.9307527978387526,4.200013,4.189573,4.193383834951457,-0.0308143276462855,1002.4615000002086,103,4.199974,4.189588,-0.0103860000000004,1002.4615000002086,103,0.8295822869181015,22.0,1.9909974886034436
352,9.711409707785689e-06,0.9232349705696996,4.200026,4.189484,4.193354834951456,-0.0362961555611596,1008.3020000001416,103,4.200013,4.189484,-0.010529,1008.3020000001416,103,0.8325152825783705,21.0,1.9980366781880892
353,9.97138315343628e-06,0.9198183854089916,4.200008,4.189402,4.193272941747574,-0.0528085210855837,1003.940799999982,103,4.200008,4.189402,-0.0106060000000001,1003.940799999982,103,0.8263330230946174,20.0,1.983199255427082
354,9.87727720959454e-06,0.9309203974674471,4.200007,4.189395,4.193285922330097,-0.0280098217112381,1003.06240000017,103,4.199993,4.189395,-0.0105979999999998,1003.06240000017,103,0.8242951345911874,19.0,1.9783083230188496
355,9.413663149108991e-06,0.9596936029312132,4.200008,4.189445,4.193270970297029,0.0847679810710078,995.1556000001729,101,4.199996,4.189445,-0.0105509999999995,995.1556000001729,101,0.8221349374235272,18.0,1.9731238498164652
356,9.413663149108991e-06,0.9596936029312132,4.200008,4.189445,4.193270970297029,0.0847679810710078,995.1556000001729,101,4.199996,4.189445,-0.0105509999999995,995.1556000001729,101,0.8221349374235272,17.0,1.9731238498164652
357,1.0317456406926912e-05,0.8947220451673739,4.200012,4.189374,4.193336221153846,-0.153480881098317,1015.63040000014,104,4.200002,4.189376,-0.0106259999999993,1015.63040000014,104,0.825852286093022,16.0,1.9820454866232529
358,9.876360285381597e-06,0.935382506592212,4.200027,4.189233,4.193131823529411,0.0481194031395402,997.057699999772,102,4.199998,4.189233,-0.0107650000000001,997.057699999772,102,0.8190512985797028,15.0,1.9657231165912867
359,9.905167206367808e-06,0.9430744646527212,4.200019,4.189221,4.193108039215685,0.0608431553228583,995.958099999465,102,4.200007,4.189227,-0.0107800000000004,995.958099999465,102,0.8161861915546148,14.0,1.9588468597310755
360,1.0087692768513274e-05,0.9347295393749712,4.200016,4.189334,4.193216271844659,-0.0204171516409665,1004.5003000004216,103,4.20001,4.189335,-0.0106749999999999,1004.5003000004216,103,0.8140994303035448,13.0,1.9538386327285076
361,1.0087692768513274e-05,0.9347295393749712,4.200016,4.189334,4.193216271844659,-0.0204171516409665,1004.5003000004216,103,4.20001,4.189335,-0.0106749999999999,1004.5003000004216,103,0.8140994303035448,12.0,1.9538386327285076
362,1.0887923109890212e-05,0.8604525652552558,4.200014,4.189244,4.193336285714286,-0.2641587896284134,1025.6646999996156,105,4.199996,4.189247,-0.0107489999999996,1025.6646999996156,105,0.818790974904144,11.0,1.9650983397699455
363,1.0410016799941784e-05,0.9055166125029336,4.200023,4.189091,4.193167852941177,-0.0777237687881848,1007.6644999999552,102,4.2,4.189091,-0.0109089999999998,1007.6644999999552,102,0.8119336536282995,10.0,1.9486407687079188
364,1.0351559668950894e-05,0.918634534544256,4.200019,4.189165,4.193148378640776,-0.0487806871980618,1002.8779999986292,103,4.200016,4.189165,-0.0108509999999997,1002.8779999986292,103,0.8096713850087705,9.0,1.943211324021049
365,1.0067047216559852e-05,0.955174915742599,4.200022,4.189157,4.193037754901961,0.0793056214880878,998.9722000006586,102,4.200008,4.189157,-0.0108510000000006,998.9722000006586,102,0.8074663415004578,8.0,1.9379192196010988
366,1.0067047216559852e-05,0.955174915742599,4.200022,4.189157,4.193037754901961,0.0793056214880878,998.9722000006586,102,4.200008,4.189157,-0.0108510000000006,998.9722000006586,102,0.8074663415004578,7.0,1.9379192196010988
367,1.009222479411773e-05,0.9263992764426636,4.200026,4.189104,4.1930710882352935,0.0289247074143186,999.833099999465,102,4.199997,4.189115,-0.0108819999999996,999.833099999465,102,0.8124930758564247,6.0,1.949983382055419
368,1.0397737982236233e-05,0.9148571040801214,4.200016,4.189141,4.193164088235294,-0.0650632546451679,1007.1350000007078,102,4.200015,4.189141,-0.0108739999999993,1007.1350000007078,102,0.8055715443094436,5.0,1.9333717063426643
369,9.493577007524902e-06,0.9763686921462802,4.200029,4.189221,4.193037950495048,0.202416907529316,985.8933000005782,101,4.2,4.189221,-0.0107790000000003,985.8933000005782,101,0.8026184752872312,4.0,1.9262843406893548
370,1.0515948590138932e-05,0.9315875250062672,4.200023,4.189087,4.193076165048544,-0.0287744342698537,1009.179999999702,103,4.199992,4.18909,-0.0109019999999997,1009.179999999702,103,0.8004947709834493,3.0,1.9211874503602784
371,1.0515948590138932e-05,0.9315875250062672,4.200023,4.189087,4.193076165048544,-0.0287744342698537,1009.179999999702,103,4.199992,4.18909,-0.0109019999999997,1009.179999999702,103,0.8004947709834493,2.0,1.9211874503602784
372,1.0379070092021009e-05,0.9315863690956088,4.200017,4.188969,4.192967352941176,0.0394032445725551,998.6252000005916,102,4.200014,4.188971,-0.0110430000000008,998.6252000005916,102,0.8051084491788995,1.0,1.9322602780293587
373,1.125516390207254e-05,0.8859196452430063,4.200015,4.188902,4.193057778846154,-0.1675322847485811,1016.0771000003442,104,4.2,4.188902,-0.0110980000000004,1016.0771000003442,104,0.79757273808166,0.0,1.914174571395984
374,1.1178024542195692e-05,0.900887272627247,4.200021,4.188955,4.1930559615384615,-0.1425925538443655,1011.101200000383,104,4.200002,4.188955,-0.0110469999999995,1011.101200000383,104,0.7947809213378753,-1.0,1.9074742112109009
375,1.0843316288596745e-05,0.9324040288168438,4.200013,4.188915,4.192967252427184,-0.0272401299837401,1008.203100000508,103,4.200006,4.18892,-0.0110859999999997,1008.203100000508,103,0.7928780763823106,-2.0,1.9029073833175452
376,1.0843316288596745e-05,0.9324040288168438,4.200013,4.188915,4.192967252427184,-0.0272401299837401,1008.203100000508,103,4.200006,4.18892,-0.0110859999999997,1008.203100000508,103,0.7928780763823106,-3.0,1.9029073833175452
377,1.1750872807326292e-05,0.8555683966504208,4.200011,4.188811,4.193087552380952,-0.2744010686457012,1023.5259999996052,105,4.199994,4.188811,-0.0111829999999999,1023.5259999996052,105,0.7970809314819064,-4.0,1.9129942355565752
378,1.1151236614505852e-05,0.9099316053093518,4.200026,4.188753,4.192907398058254,-0.0677588432112576,1005.068400000222,103,4.20001,4.188753,-0.0112569999999996,1005.068400000222,103,0.7894551533285498,-5.0,1.8946923679885193
379,1.115206806796118e-05,0.9234460153120948,4.200023,4.188748,4.192879242718447,-0.0430503605828151,1005.92139999941,103,4.200011,4.188748,-0.0112629999999995,1005.92139999941,103,0.7865569651490416,-6.0,1.8877367163577
