cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,2.6916620592851297e-08,-0.3679605309063986,3.6003318,3.5996518,3.6000413103448277,-0.3387940516214831,215.0065000000177,58,3.600121,3.5997825,-0.0003385000000002,215.0065000000177,58,0.9501643636363636,590.0,1.0451808
123,1.5522709254233696e-08,-0.5191131029840497,3.6002746,3.5997243,3.6000098699999996,-0.0246864016637888,205.4792000000016,60,3.5998406,3.5997977,-4.289999999995686e-05,205.4792000000016,60,0.9498604545454544,589.0,1.0448465
124,1.9865823532469515e-08,0.1235470311088351,3.6002479,3.5997005,3.5999837285714285,-0.494869265216864,220.00479999999516,56,3.6001992,3.5999608,-0.0002384000000001,220.00479999999516,56,0.9499732727272728,588.0,1.0449706
125,1.969142303482224e-08,0.0877039957483919,3.6003032,3.599647,3.599966670149254,-0.221918000619075,216.39449999993667,67,3.6000276,3.5998187,-0.0002089,216.39449999993667,67,0.9498943636363636,587.0,1.0448838
126,2.0814711466106043e-08,-0.5396209276129293,3.6003356,3.5996356,3.6000137649999995,0.627708757866309,210.02149999997343,60,3.5999761,3.5997424,-0.0002337000000003,210.02149999997343,60,0.9497606363636364,586.0,1.0447367
127,2.099721955004089e-08,-0.4270658041239863,3.6003146,3.5996261,3.600025748529412,0.8312704492675183,216.58009999996284,68,3.5998855,3.5997863,-9.920000000018804e-05,216.58009999996284,68,0.9497731818181816,585.0,1.0447505
128,1.7808034915398883e-08,0.2577652825739386,3.6003327,3.5997386,3.599977098387097,-0.1899490482830987,195.0053000000771,62,3.600143,3.6000667,-7.62999999999181e-05,195.0053000000771,62,0.9497062727272728,584.0,1.0446769
129,3.0515983270594275e-08,-0.3952481617266348,3.6002917,3.5995727,3.600018958823529,-0.5344252598855461,192.64489999995567,51,3.6001201,3.5997109,-0.0004091999999999,192.64489999995567,51,0.9493935454545452,583.0,1.0443329
130,2.6369937744364292e-08,-0.1415936845450611,3.6003509,3.5997014,3.599989210526316,-0.5144786321690216,215.0134000000544,57,3.5998931,3.6003194,0.0004262999999999,215.0134000000544,57,0.9495519090909088,582.0,1.0445071
131,2.0522276206308935e-08,0.1529503933992593,3.600307,3.5997128,3.6000378289855073,-0.4816197597548548,225.15119999996384,69,3.6002965,3.5997128,-0.0005836999999999,225.15119999996384,69,0.9493850909090908,581.0,1.0443236
132,1.8277892319013928e-08,0.052884202796234,3.6002097,3.5996919,3.5999486057692307,-1.0386739444824695,202.0601000000024,52,3.5998797,3.5997624,-0.0001172999999998,202.0601000000024,52,0.9492242727272726,580.0,1.0441467
133,2.0405068871748897e-08,0.6581236874668774,3.6004119,3.5996451,3.5999803913793103,1.0899766437061946,188.54919999995036,58,3.5998416,3.5996451,-0.0001964999999999,188.54919999995036,58,0.9491601818181816,579.0,1.0440762
134,1.6790815935614202e-08,-0.0433522366408436,3.6003146,3.5996804,3.600015767605634,-0.0035832482919535,234.3481000000029,71,3.5999017,3.5997643,-0.0001374000000002,234.3481000000029,71,0.9490963636363636,578.0,1.044006
135,2.8365281396846777e-08,0.0971020822746649,3.6003709,3.5997195,3.600021728813559,-0.7402041853248846,220.71259999996985,59,3.5999875,3.5997605,-0.0002270000000001,220.71259999996985,59,0.949021,577.0,1.0439231
136,2.4505904049696026e-08,-0.0622957698080234,3.600328,3.5996947,3.600003097142857,-0.6692513043562065,245.0050999999512,70,3.5999351,3.5998607,-7.440000000036306e-05,245.0050999999512,70,0.949107818181818,576.0,1.0440186
137,2.6284782893078697e-08,-0.4814005745218027,3.6003499,3.5996137,3.600002188888889,0.0917430723394607,200.62589999998457,54,3.6000848,3.5996137,-0.0004710999999999,200.62589999998457,54,0.9489001818181816,575.0,1.0437902
138,2.1096936278683938e-08,-0.0372476279158415,3.6002841,3.5996394,3.5999833852459022,-0.3706886940615845,234.2545999999857,61,3.5997701,3.5999131,0.000143,234.2545999999857,61,0.94872,574.0,1.043592
139,2.5170022240429604e-08,0.0148500179056339,3.6003575,3.5997157,3.600035532786886,-0.4390664762027851,197.5093999999808,61,3.5999513,3.5997157,-0.0002355999999998,197.5093999999808,61,0.9486846363636364,573.0,1.0435531
140,2.0868353133641456e-08,-0.2528471882631313,3.6003194,3.5995622,3.600000076190476,0.2503276383460386,220.58870000002207,63,3.5998559,3.5997605,-9.540000000018978e-05,220.58870000002207,63,0.9486519090909092,572.0,1.0435171
141,2.5618680695505933e-08,-0.3189961584827701,3.600369,3.5995936,3.6000630610169493,0.3271251020593202,204.81909999996424,59,3.6000705,3.5999274,-0.0001431000000002,204.81909999996424,59,0.9486317272727272,571.0,1.0434949
142,2.4294583274532196e-08,-0.1852519403914816,3.6003966,3.5996718,3.600029528358209,-0.0389328759626304,240.61979999998584,67,3.5997376,3.5998712,0.0001335999999998,240.61979999998584,67,0.9486035454545456,570.0,1.0434639
143,1.043852302750375e-08,0.1133661941297112,3.6002517,3.5998034,3.6000396629032263,-0.2526769808104809,216.5120000000461,62,3.6002002,3.5998034,-0.0003968000000003,216.5120000000461,62,0.9484579999999998,569.0,1.0433038
144,2.0873069946138647e-08,-0.0828520538567002,3.600306,3.5996718,3.5999928072727276,-0.1190948823284268,208.9361999999965,55,3.5999694,3.5997643,-0.0002051,208.9361999999965,55,0.9482365454545454,568.0,1.0430602
145,2.021144209273311e-08,0.1725875730056931,3.6003089,3.5996413,3.6000030070175435,-0.1248275793408053,213.90690000000177,57,3.6000028,3.5998969,-0.0001058999999998,213.90690000000177,57,0.9479792727272726,567.0,1.0427772
146,1.709485802564769e-08,-0.145080261927799,3.6002641,3.5996919,3.600016483333334,-0.1166742899531372,230.93009999999776,66,3.6000295,3.5996957,-0.0003338000000003,230.93009999999776,66,0.9480892727272726,566.0,1.0428982
147,2.0084000634916663e-08,0.3426324401819506,3.6003242,3.5997796,3.600002903174604,-0.9953991935044022,234.99420000001555,63,3.5999608,3.6000752,0.0001144000000001,234.99420000001555,63,0.9481386363636364,565.0,1.0429525
148,2.1019848397302892e-08,-0.4384751745498811,3.6002231,3.5996776,3.6000111709090916,-0.3845883496671223,181.9393000000273,55,3.5996995,3.5998082,0.0001087000000001,181.9393000000273,55,0.9477626363636364,564.0,1.0425389
149,1.8358945616198736e-08,0.1156779733685687,3.6002707,3.5997233,3.5999961125000004,-0.4187369936847935,250.0051000000094,72,3.5999436,3.5999284,-1.5199999999992995e-05,250.0051000000094,72,0.9479885454545453,563.0,1.0427874
150,1.4649647507608648e-08,-0.4969812466567195,3.6002841,3.599647,3.6000524260273976,0.7229990316482953,255.00480000005336,73,3.5999713,3.6002517,0.0002803999999998,255.00480000005336,73,0.947915818181818,562.0,1.0427074
151,2.0719588756544213e-08,-0.0362119463818426,3.6002641,3.5997033,3.599995384507042,-0.8330247577758763,240.14789999998175,71,3.5999618,3.5999436,-1.819999999996824e-05,240.14789999998175,71,0.9478076363636364,561.0,1.0425884
152,1.6316191227670406e-08,0.1427547013416444,3.6002984,3.5997138,3.6000080359375,0.2460724855621734,225.4066999999341,64,3.5997329,3.5998101,7.720000000022154e-05,225.4066999999341,64,0.947582818181818,560.0,1.0423411
153,3.099776050263348e-08,-0.1308062601496735,3.6003213,3.5996776,3.600015486440678,-0.8547735090852737,214.19680000003427,59,3.6001964,3.5997653,-0.0004311000000001,214.19680000003427,59,0.9473667272727272,559.0,1.0421034
154,2.5493024997518194e-08,0.2956070471860241,3.600347,3.5997481,3.6000193234375,-0.5436541395270917,206.9694999998901,64,3.6001735,3.5998445,-0.0003289999999998,206.9694999998901,64,0.9473710909090908,558.0,1.0421082
155,1.5704812238447382e-08,0.1686635669438165,3.6002755,3.5997005,3.6000107983050853,0.0193872801257661,216.8678000000073,59,3.6002221,3.599936,-0.0002860999999998,216.8678000000073,59,0.9470347272727272,557.0,1.0417382
156,2.774943809133531e-08,0.4119269188793766,3.6003814,3.5996671,3.5999827415384615,-0.2327909594282191,210.00910000002477,65,3.5999351,3.6000361,0.0001009999999999,210.00910000002477,65,0.947399,556.0,1.0421389
157,1.420146820676426e-08,-0.3236715053775195,3.6002383,3.5996642,3.599979901470588,0.3938678696738305,226.4117000000551,68,3.599874,3.5997348,-0.0001392,226.4117000000551,68,0.9470505454545451,555.0,1.0417556
158,1.9571704903945336e-08,0.0633184793856328,3.6003423,3.5997062,3.6000142866666667,0.0974625800699868,200.2619999999879,60,3.599999,3.599791,-0.0002079999999997,200.2619999999879,60,0.9468080909090908,554.0,1.0414889
159,1.6970764836437754e-08,0.3641816028835008,3.6003804,3.5997233,3.6000185257142863,0.4544222362703305,242.2206999999471,70,3.6000133,3.6000085,-4.800000000138027e-06,242.2206999999471,70,0.9468752727272726,553.0,1.0415628
160,2.1387690915255313e-08,0.1208462991049465,3.6002917,3.5996594,3.59999574,-0.1384766033622058,210.45429999998305,60,3.5999799,3.5996594,-0.0003204999999999,210.45429999998305,60,0.9468532727272726,552.0,1.0415386
161,1.9974521177884305e-08,-0.1038764488456106,3.6003366,3.5997767,3.600042576923077,-0.6983333710314796,232.22320000000764,65,3.6001096,3.5997767,-0.0003329,232.22320000000764,65,0.946907909090909,551.0,1.0415987
162,1.561221640865226e-08,-0.1937271023633522,3.6002355,3.5997138,3.6000121876923075,-0.4955756275880367,207.78450000006703,65,3.6000485,3.5997138,-0.0003347000000002,207.78450000006703,65,0.9467312727272726,550.0,1.0414044
163,1.593941312656897e-08,0.1587709303300094,3.6001964,3.5996795,3.5999542280701755,-0.5759031016935992,205.46649999986403,57,3.6000323,3.5998387,-0.0001936000000002,205.46649999986403,57,0.946565909090909,549.0,1.0412225
164,2.9512652232305753e-08,-0.1005035250955599,3.6003499,3.5995774,3.600000493103448,0.074406945387635,212.51069999998435,58,3.600141,3.5995774,-0.0005635999999999,212.51069999998435,58,0.9465509090909092,548.0,1.041206
165,2.050160510323688e-08,0.3081803932591326,3.6003709,3.5997624,3.600020821794872,-0.7324438534541562,250.0063000000082,78,3.5998368,3.6000657,0.0002289000000001,250.0063000000082,78,0.9466033636363635,547.0,1.0412637
166,1.9046356101335893e-08,0.1720299246468719,3.6002545,3.5996795,3.599954390277778,-0.7553342192750736,237.33240000007208,72,3.5998006,3.5998197,1.9099999999827588e-05,237.33240000007208,72,0.946245909090909,546.0,1.0408705
167,1.9886075377051013e-08,0.2637219748493341,3.6003652,3.5996919,3.5999902278688523,-0.1167125458139741,210.04490000009537,61,3.5999217,3.5997233,-0.0001983999999999,210.04490000009537,61,0.9462953636363636,545.0,1.0409249
168,1.9562398004663586e-08,-0.5899290238036992,3.6002173,3.5996242,3.6000038212121206,-0.0228939408261465,251.8672999999253,66,3.6001344,3.599956,-0.0001783999999998,251.8672999999253,66,0.9463077272727272,544.0,1.0409385
169,3.1951932360977224e-08,0.1299409867282003,3.6004033,3.5996394,3.6000458102564097,-0.6437030894961366,275.6357999999309,78,3.5999665,3.5996394,-0.0003270999999998,275.6357999999309,78,0.946200909090909,543.0,1.040821
170,1.9306383951407537e-08,0.1221010202331046,3.6002946,3.5997558,3.600004495652174,-0.5420057771725637,253.2117000001017,69,3.60004,3.6000047,-3.529999999996036e-05,253.2117000001017,69,0.9461055454545454,542.0,1.0407161
171,1.9816383040734572e-08,0.2094896260755842,3.6003308,3.5997376,3.5999984904761897,-0.3770808881886682,280.000800000038,84,3.5999122,3.6002908,0.0003785999999998,280.000800000038,84,0.9461532727272728,541.0,1.0407686
172,2.7174190155281557e-08,-0.2259979714715513,3.6003404,3.599649,3.600006435714286,-0.3886379750577009,238.7425000000512,70,3.5999351,3.5996785,-0.0002566000000001,238.7425000000512,70,0.9457932727272726,540.0,1.0403726
173,1.745904907112117e-08,-0.5865105047914108,3.6002097,3.5997224,3.6000299301886796,-0.7052167284349724,184.735500000068,53,3.6000018,3.5998425,-0.0001592999999999,184.735500000068,53,0.9455651818181816,539.0,1.0401217
174,2.1559066124568003e-08,-0.2996400503302328,3.6003375,3.5996337,3.600019211842106,0.0474583931418677,285.0084999999963,76,3.5996337,3.6002288,0.0005950999999999,285.0084999999963,76,0.9457996363636364,538.0,1.0403796
175,1.7396122747471234e-08,-0.0001555823346542,3.6002707,3.5997415,3.600016705454546,-0.645446281566,198.6650999999838,55,3.5998225,3.5997415,-8.100000000021979e-05,198.6650999999838,55,0.9453411818181818,537.0,1.0398753
176,1.8755903030695132e-08,-0.1101813778154673,3.6003251,3.5996718,3.6000239304347823,0.0382147471369314,238.24109999998473,69,3.5996718,3.5999255,0.0002537,238.24109999998473,69,0.9454539999999998,536.0,1.0399994
177,1.6000847605632855e-08,-0.3954434051798531,3.600246,3.5996985,3.5999932500000003,-0.160439877473725,267.79920000000857,72,3.6001,3.5997987,-0.0003012999999998,267.79920000000857,72,0.94555,535.0,1.040105
178,1.5934418316778368e-08,0.4298589584123577,3.6003709,3.5997577,3.599975459322034,0.4850732177877952,205.49089999997523,59,3.5998483,3.5999703,0.0001219999999997,205.49089999997523,59,0.9451502727272728,534.0,1.0396653
179,2.293817567504949e-08,-0.1454427404007053,3.600348,3.5996928,3.6000209864406783,-0.1953963130879699,218.52170000004116,59,3.5998549,3.5998654,1.05000000001354e-05,218.52170000004116,59,0.9451410909090908,533.0,1.0396552
180,1.9665952616498425e-08,0.1628335274841427,3.6003261,3.5996614,3.5999604111111116,-0.5607452151133558,225.19079999998212,63,3.599936,3.5996614,-0.0002746,225.19079999998212,63,0.944753,532.0,1.0392283
181,2.270881971094945e-08,-0.1673209643690782,3.6003385,3.5996785,3.6000052757575753,-0.213575018367361,231.03529999998864,66,3.5999904,3.5998292,-0.0001611999999999,231.03529999998864,66,0.9447400909090908,531.0,1.0392141
182,3.0217950312349153e-08,0.0606864466030452,3.6003537,3.5996175,3.6000176878787875,-0.6702255299013062,238.32319999998435,66,3.5998931,3.5996175,-0.0002756000000001,238.32319999998435,66,0.9449317272727272,530.0,1.0394249
183,2.063616598370069e-08,0.2715554733565856,3.6002927,3.5997224,3.59999373859649,-0.2113023822894306,206.83600000001024,57,3.6002183,3.5998445,-0.0003737999999997,206.83600000001024,57,0.9444660909090908,529.0,1.0389127
184,1.901691157232898e-08,-0.1631171715887074,3.6002097,3.5996842,3.599991744444444,-0.9085713912591123,197.66639999998733,54,3.5997634,3.599792,2.859999999982321e-05,197.66639999998733,54,0.9443092727272724,528.0,1.0387402
185,2.5517919697121458e-08,-0.4187643670634451,3.600287,3.5995536,3.6000126753846153,-0.2020420021615274,229.470500000054,65,3.5999227,3.5995536,-0.0003690999999999,229.470500000054,65,0.944326,527.0,1.0387586
186,2.5791720116344657e-08,-0.279254167593724,3.6003137,3.5996633,3.599987638709677,-0.5832352137931083,209.8098000000464,62,3.6000848,3.5997519,-0.0003329,209.8098000000464,62,0.944216909090909,526.0,1.0386386
187,1.776398879956729e-08,-0.3099853970603198,3.6003127,3.5996928,3.600032119354838,0.0925872190968553,219.156100000022,62,3.6000972,3.5996928,-0.0004043999999998,219.156100000022,62,0.9441915454545454,525.0,1.0386107
188,1.4089102727929445e-08,-0.1473682081083154,3.6002374,3.5997481,3.6000001586666666,-0.7024045565583448,271.4279999999562,75,3.5998387,3.5998044,-3.4299999999820585e-05,271.4279999999562,75,0.9443782727272728,524.0,1.0388161
189,1.3488002612803913e-08,0.2569412651043928,3.600266,3.5998168,3.6000363872727266,-0.7156056927769252,205.54229999997187,55,3.599957,3.599915,-4.1999999999653426e-05,205.54229999997187,55,0.9441281818181816,523.0,1.038541
190,1.4595960649037073e-08,-0.0885070534342712,3.6002345,3.5997119,3.599967053846154,-0.5696132763879311,223.85970000003,65,3.6000428,3.5997691,-0.0002737000000001,223.85970000003,65,0.9441814545454544,522.0,1.0385996
191,1.9110733015864705e-08,0.4910025586145263,3.600306,3.5997376,3.6000074,-0.6528568915210982,226.03749999997672,64,3.6000161,3.5998559,-0.0001601999999998,226.03749999997672,64,0.9439649090909092,521.0,1.0383614
192,2.09316016982457e-08,-0.1825936755516005,3.6002851,3.5996366,3.5999915736842105,-0.33085783912147,240.61229999992065,76,3.5999703,3.5997434,-0.0002268999999999,240.61229999992065,76,0.9437367272727272,520.0,1.0381104
193,1.8129374613049555e-08,-0.4418149306836378,3.6001964,3.5996823,3.5999982651515157,-0.6644635952589812,229.03830000001471,66,3.5999227,3.5996823,-0.0002404,229.03830000001471,66,0.9436956363636362,519.0,1.0380652
194,1.6819583076920343e-08,0.0173248848669031,3.6003041,3.5997376,3.6000263,0.1052151010124551,222.68409999995492,66,3.6000266,3.5997376,-0.0002889999999999,222.68409999995492,66,0.9436573636363637,518.0,1.0380231
195,1.8051230877002433e-08,0.3212321700870453,3.6002774,3.5997071,3.599975131481482,-0.2396102533139039,214.4745000000112,54,3.5998855,3.5997701,-0.0001153999999998,214.4745000000112,54,0.9434790909090908,517.0,1.037827
196,1.9278513173591905e-08,-0.5726216927117866,3.6002727,3.5996833,3.599988157627118,-0.1094403335912748,198.6174999999348,59,3.5999703,3.5998006,-0.0001696999999998,198.6174999999348,59,0.9432549090909088,516.0,1.0375804
197,1.6057505338016986e-08,-0.260518384134439,3.600246,3.5997214,3.5999980941176477,-0.349085488306065,248.50879999995232,68,3.6000819,3.5997987,-0.0002832000000001,248.50879999995232,68,0.9433809090909092,515.0,1.037719
198,2.106653186379842e-08,-0.0960420013145186,3.600246,3.5995984,3.5999711444444444,-0.5754524838927484,213.25050000008196,63,3.5998263,3.5997415,-8.480000000021803e-05,213.25050000008196,63,0.9430154545454544,514.0,1.037317
199,2.4320161212120106e-08,0.113350716037565,3.600328,3.5996461,3.6000030090909085,-0.0641724798663903,211.517300000065,55,3.5999608,3.5998979,-6.28999999996438e-05,211.517300000065,55,0.9430265454545456,513.0,1.0373292
200,2.2040192019559363e-08,0.1415149302024583,3.6003137,3.599647,3.599982807407408,-0.0502562249170082,214.21269999991637,54,3.6002564,3.5997062,-0.0005502000000001,214.21269999991637,54,0.9429096363636364,512.0,1.0372006
201,1.4183789487047772e-08,-0.4457942325562634,3.6001964,3.5997205,3.600004574193548,-0.4117812590286922,236.10230000002775,62,3.6001172,3.599915,-0.0002021999999999,236.10230000002775,62,0.9430357272727272,511.0,1.0373393
202,1.645175318028349e-08,-0.0566914756724864,3.6002116,3.599648,3.5999163877551017,0.4086093141347819,180.22219999996017,49,3.5996528,3.599648,-4.799999999693938e-06,180.22219999996017,49,0.94245,510.0,1.036695
203,1.5488229943669593e-08,-0.1853998190242007,3.6003051,3.5997739,3.6000344460317453,-0.3108850567455627,243.36430000001565,63,3.6001086,3.5998988,-0.0002097999999999,243.36430000001565,63,0.9428802727272728,509.0,1.0371683
204,2.4124553143582688e-08,0.3847220971416123,3.6004062,3.5997186,3.5999734847222222,-0.452431204551885,258.08169999998063,72,3.5997186,3.5998969,0.0001782999999999,258.08169999998063,72,0.9428215454545454,508.0,1.0371037
205,1.4390641074195478e-08,-0.8046108399995409,3.6002069,3.5996461,3.600027918604651,0.8959803371355464,147.52560000005178,43,3.6000552,3.599833,-0.0002222,147.52560000005178,43,0.9421736363636364,507.0,1.036391
206,1.9674416901641653e-08,0.3743254283867606,3.6003499,3.5997615,3.600002090163934,0.0336856848636171,212.3684999999823,61,3.6001058,3.5997653,-0.0003405,212.3684999999823,61,0.9423611818181816,506.0,1.0365973
207,2.1476065916522466e-08,-0.3198865335221126,3.6003318,3.599647,3.6000282068965523,0.4259473467472157,210.7288000000408,58,3.6003318,3.5999494,-0.0003824000000003,210.7288000000408,58,0.9424216363636362,505.0,1.0366638
208,1.9156348462231932e-08,0.2021410308569247,3.6003032,3.5997243,3.600012282089553,-0.8522933224252345,227.5527000000002,67,3.6000085,3.5999074,-0.0001010999999997,227.5527000000002,67,0.9421878181818182,504.0,1.0364066
209,1.24626169398973e-08,-0.3922318002272502,3.6002507,3.5997195,3.6000434803278685,0.2729859746207079,221.3129999999655,61,3.6000066,3.5998178,-0.0001888000000001,221.3129999999655,61,0.9422323636363636,503.0,1.0364556
210,1.6583649847602562e-08,0.2977492509001993,3.6003881,3.5996985,3.600016547169811,0.4358484421002679,193.18499999993944,53,3.6000886,3.5998244,-0.0002641999999997,193.18499999993944,53,0.9419371818181818,502.0,1.0361309
211,1.8951749966334496e-08,-0.0417990333516253,3.6002593,3.5996833,3.599999741538462,-0.2562568078713463,220.87360000004992,65,3.5999188,3.5998178,-0.0001010000000003,220.87360000004992,65,0.9419260909090909,501.0,1.0361187
212,2.1530206840753513e-08,-0.1494882821857218,3.6002908,3.5996461,3.599974873015874,-0.044231307993789,216.7774999999674,63,3.6000352,3.5997891,-0.0002461,216.7774999999674,63,0.941848,500.0,1.0360328
213,1.9662294699256213e-08,-0.2336584955661956,3.6002641,3.5997233,3.6000110684210527,-0.7134571501428169,206.6935999999987,57,3.5998178,3.599772,-4.5799999999651675e-05,206.6935999999987,57,0.941806818181818,499.0,1.0359875
214,2.2824982220931185e-08,-0.6777251473437406,3.6002326,3.5996699,3.6000064322033896,-0.1220057629704807,204.28070000000295,59,3.6000504,3.5998731,-0.0001773000000002,204.28070000000295,59,0.9415194545454544,498.0,1.0356714
215,1.4751509777904336e-08,-0.7778671675721384,3.6002269,3.5996966,3.600009252542373,0.7684780436822845,210.60899999993853,59,3.6000781,3.5998645,-0.0002136000000003,210.60899999993853,59,0.941599909090909,497.0,1.0357599
216,2.2351061524402497e-08,-0.2077433420872434,3.6002641,3.5996642,3.600021843902439,-0.5893992673441102,148.2548999999417,41,3.599833,3.5996642,-0.0001687999999999,148.2548999999417,41,0.9409587272727272,496.0,1.0350546
217,2.5592430282478463e-08,-0.2408904460299479,3.6003432,3.5997024,3.600028408928572,-0.5138280023838071,204.7155999999959,56,3.5998912,3.5997024,-0.0001888000000001,204.7155999999959,56,0.9411765454545454,495.0,1.0352942
218,2.6219666012422425e-08,-0.4811838968005498,3.6002727,3.599565,3.5999869485714293,-0.4050329068818388,249.86800000001676,70,3.6001344,3.599565,-0.0005693999999998,249.86800000001676,70,0.9413235454545454,494.0,1.0354559
219,2.1873486272401537e-08,-0.0360003902449855,3.6002736,3.5996375,3.5999844777777783,-0.5528993346196915,208.0409000000218,63,3.6000371,3.5997996,-0.0002375000000003,208.0409000000218,63,0.9410790909090908,493.0,1.035187
220,1.916365151346031e-08,0.4360632756484226,3.6003909,3.5996614,3.600024567142857,0.7178311565724469,227.09349999995905,70,3.5999398,3.5998588,-8.100000000021979e-05,227.09349999995905,70,0.9409706363636362,492.0,1.0350677
221,2.4936672010151986e-08,-0.075823636559152,3.6003337,3.5996222,3.5999933377358495,-0.0381814986313173,202.9232000000775,53,3.6001315,3.5999036,-0.0002278999999996,202.9232000000775,53,0.941010818181818,491.0,1.0351119
222,1.816769113481611e-08,0.160223521989263,3.6003213,3.5997233,3.600005197183098,-0.1730266307038861,241.24809999996796,71,3.5999417,3.5997977,-0.0001440000000001,241.24809999996796,71,0.940959,490.0,1.0350549
223,2.0140702245685912e-08,0.0952247070885552,3.6003404,3.5997205,3.6000261972222223,-0.5750806828571458,234.9103999999352,72,3.5999465,3.5999293,-1.7200000000272553e-05,234.9103999999352,72,0.940704909090909,489.0,1.0347754
224,1.6469767122154396e-08,0.1221668891479512,3.6002755,3.5997005,3.5999807571428573,-0.2047131159226141,232.7887000000337,70,3.6001515,3.5999169,-0.0002345999999997,232.7887000000337,70,0.9407537272727272,488.0,1.0348291
225,1.4124578172922804e-08,0.2293123663187874,3.6002526,3.5997567,3.5999780951612914,-0.5123078157300789,234.0417000000598,62,3.6000581,3.5997891,-0.0002689999999998,234.0417000000598,62,0.9405894545454544,487.0,1.0346484
226,1.4521279676346454e-08,0.0389451203867705,3.6002631,3.599731,3.600014287931035,-0.3967650336904085,205.02050000010055,58,3.5998769,3.599731,-0.0001459000000001,205.02050000010055,58,0.9403871818181816,486.0,1.0344259
227,1.5284071685310137e-08,0.3866812522393349,3.6002278,3.5997005,3.599930840909091,-0.191028311534068,210.36730000004172,66,3.5998626,3.5998654,2.8000000003025605e-06,210.36730000004172,66,0.9402493636363636,485.0,1.0342743
228,2.414840690239492e-08,-0.1117733129554722,3.6003432,3.5996757,3.59997053898305,-0.489266204788771,207.40380000008736,59,3.5996757,3.5998473,0.0001715999999998,207.40380000008736,59,0.9401682727272728,484.0,1.0341851
229,1.6135175069940213e-08,-0.3297675376461665,3.6002069,3.5997424,3.600007040909091,-0.9058714741137744,243.14140000008047,66,3.5998549,3.5999265,7.16000000000605e-05,243.14140000008047,66,0.9401836363636364,483.0,1.034202
230,2.1076007593448655e-08,0.1743800679370837,3.600347,3.5997176,3.6000001174603176,-0.2359564891607002,211.5657000000356,63,3.6001077,3.5998979,-0.0002097999999999,211.5657000000356,63,0.939886818181818,482.0,1.0338755
231,1.8206042266670163e-08,0.0723492287906536,3.6003413,3.59973,3.599976533333334,-0.2733070026596573,187.61109999998007,51,3.5999141,3.5997519,-0.0001622000000001,187.61109999998007,51,0.939645909090909,481.0,1.0336105
232,2.3983359543133225e-08,0.0057616709499569,3.6002765,3.5996566,3.599974778787878,-0.6862390358437973,212.63850000000093,66,3.5998273,3.5998549,2.7600000000127523e-05,212.63850000000093,66,0.9396496363636362,480.0,1.0336146
233,2.2325877010924493e-08,-0.3146082980024345,3.6002736,3.5997043,3.6000202360655735,-0.792704265104653,211.80569999990985,61,3.5998559,3.599997,0.0001411,211.80569999990985,61,0.93959,479.0,1.033549
234,2.5582666946327514e-08,-0.5223497545022657,3.6003098,3.5995908,3.5999975183333337,0.0696359206327184,213.13140000007115,60,3.5997529,3.5998664,0.0001134999999998,213.13140000007115,60,0.9395920909090908,478.0,1.0335513
235,1.7095878373019702e-08,-0.571182147461129,3.6002212,3.5996413,3.60001305625,0.0233843970765845,224.49070000008217,64,3.6002192,3.5997806,-0.0004386000000002,224.49070000008217,64,0.9393317272727272,477.0,1.0332649
236,2.6250447971951524e-08,-0.3396357873305849,3.6003175,3.599647,3.600010740677966,-0.369259903371538,193.59029999992345,59,3.5999618,3.5997424,-0.0002194000000002,193.59029999992345,59,0.939271,476.0,1.0331981
237,2.544845398907057e-08,-0.4207859203082802,3.6002841,3.5996585,3.600013003278689,-0.6175510400508828,211.37840000004508,61,3.6000113,3.5999455,-6.57999999997827e-05,211.37840000004508,61,0.9392853636363636,475.0,1.0332139
238,1.8191973725966634e-08,-0.4207219188645141,3.600266,3.5996175,3.6000079307692308,-0.0466164977993472,211.7467999999644,65,3.600121,3.5998969,-0.0002241,211.7467999999644,65,0.9391535454545452,474.0,1.0330689
239,2.6657492152610488e-08,-0.2670172244402162,3.6003566,3.5997109,3.600065094642857,-0.4195869437347506,193.23519999999553,56,3.5999923,3.5997968,-0.0001954999999997,193.23519999999553,56,0.9390416363636364,473.0,1.0329458
240,1.5557592609348982e-08,0.4668819488661025,3.6002889,3.5997519,3.5999794384615385,-0.5414253224168482,201.03150000004095,52,3.6000896,3.5998368,-0.0002528000000001,201.03150000004095,52,0.9389909090909092,472.0,1.03289
241,2.7156126409772132e-08,-0.1675132117501258,3.6003585,3.5996423,3.600000042105263,-0.2011093004313084,180.63870000001043,57,3.5998569,3.5996985,-0.0001583999999996,180.63870000001043,57,0.938701181818182,471.0,1.0325713
242,1.9425723143070263e-08,-0.1857738924161617,3.6002717,3.5996366,3.5999956136986304,-0.2326786730897838,239.59420000005048,73,3.5998406,3.5997443,-9.630000000004912e-05,239.59420000005048,73,0.9389605454545452,470.0,1.0328566
243,2.4303980350652162e-08,-0.6493212696602038,3.6003108,3.5996251,3.6000352964285716,0.2358097052893972,190.7952999998815,56,3.6000667,3.5997701,-0.0002965999999999,190.7952999998815,56,0.9385880909090908,469.0,1.0324469
