cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
245,2.0602710419236e-08,-0.0467166034588601,3.6003065,3.5997,3.600002013235294,-0.4550044455724844,225.00940000009723,68,3.5997801,3.5999928,0.0002127,225.00940000009723,68,0.965496,474.0,1.0620456
246,1.4246212971158397e-08,0.4551922016682573,3.6002836,3.5997677,3.600019787692308,-0.5801183317635896,210.00309999997265,65,3.6001282,3.6000319,-9.630000000004912e-05,210.00309999997265,65,0.9654876363636364,473.0,1.0620364
247,1.4467470663984526e-08,0.0137228570918637,3.6002893,3.5997515,3.600009692957747,-0.7598546367461636,244.999599999981,71,3.600193,3.5999041,-0.0002889000000001,244.999599999981,71,0.9654423636363636,472.0,1.0619866
248,2.6230292629391664e-08,0.3502138341068329,3.6002932,3.599699,3.5999800571428575,-0.8685146592751449,220.00919999997132,70,3.5999126,3.6001701,0.0002575,220.00919999997132,70,0.965364,471.0,1.0619004
249,2.537316774038123e-08,0.0929878693349386,3.6002617,3.599721,3.599994176923077,-1.27477466333199,230.01069999998435,65,3.599844,3.600069,0.0002249999999999,230.01069999998435,65,0.9653170909090908,470.0,1.0618488
250,1.4708260136814831e-08,0.1435111607412733,3.6002588,3.5997248,3.5999821394366194,-0.6990302919819169,250.0048999999417,71,3.6000118,3.6001043,9.250000000005087e-05,250.0048999999417,71,0.9650963636363636,469.0,1.061606
251,1.589443459960235e-08,0.070670411764331,3.6002722,3.5997839,3.599995764788732,-0.90104399675473,250.00910000002477,71,3.5999823,3.6001415,0.0001591999999996,250.00910000002477,71,0.964936,468.0,1.0614296
252,2.0049309805517532e-08,-0.3951728963303062,3.6002541,3.5996599,3.599977652238805,-0.2219174228161264,235.00179999996908,67,3.6000786,3.6000719,-6.699999999693063e-06,235.00179999996908,67,0.9648731818181816,467.0,1.0613605
253,2.0172842130453173e-08,0.0019748056392197,3.6002789,3.5997391,3.59999413,-0.6065203209621153,234.99969999992751,70,3.6000481,3.5999718,-7.62999999999181e-05,234.99969999992751,70,0.9648241818181816,466.0,1.0613066
254,2.0248832597194717e-08,-0.2306144767343659,3.6003017,3.5996981,3.60000057972973,-0.267859853023848,250.0082999999868,74,3.6001301,3.5999489,-0.0001812000000001,250.0082999999868,74,0.9647740909090908,465.0,1.0612515
255,2.0877461101182913e-08,-0.2970615708769514,3.6002693,3.5997305,3.6000172781249997,-0.8042232806991403,235.00360000005455,64,3.5999308,3.5999565,2.569999999968431e-05,235.00360000005455,64,0.964742,464.0,1.0612162
256,2.2393048200150027e-08,0.0516390760321455,3.6003456,3.5996933,3.6000075232876707,-0.3877495141184743,250.00069999997504,73,3.6000633,3.6001883,0.0001250000000001,250.00069999997504,73,0.9646271818181816,463.0,1.0610899
257,2.0091689083544033e-08,-0.1285410118208437,3.600276,3.5997,3.600005127536232,-0.6315045758535205,230.0063000000082,69,3.6001215,3.599864,-0.0002575,230.0063000000082,69,0.9645550909090908,462.0,1.0610106
258,2.0456474243552777e-08,0.5329371260121372,3.6003389,3.5997629,3.5999869140625003,-0.1791982808740431,234.99860000004992,64,3.5998325,3.6001186,0.0002860999999998,234.99860000004992,64,0.9644915454545452,461.0,1.0609407
259,1.4530131001695064e-08,0.2870317910133259,3.6002598,3.599803,3.600001457971015,-0.8472369905022847,239.99880000005945,69,3.5999632,3.5998535,-0.0001096999999998,239.99880000005945,69,0.9644387272727272,460.0,1.0608826
260,1.9289967484614785e-08,0.1272580503848429,3.6003189,3.599762,3.6000139324675313,-0.6770404062228086,260.000800000038,77,3.5999727,3.6000576,8.490000000005438e-05,260.000800000038,77,0.9644309090909092,459.0,1.060874
261,1.733488113131448e-08,-0.1790511776886147,3.6002522,3.5997734,3.6000018872727284,-1.1710369216957637,201.6121999999741,55,3.600153,3.5998068,-0.0003462,201.6121999999741,55,0.9641300909090909,458.0,1.0605431
262,1.7456256069463067e-08,-0.0154419013949786,3.6002979,3.5997152,3.6000307784810137,-0.7192385158161372,250.00950000004377,79,3.6001368,3.5999689,-0.0001679000000001,250.00950000004377,79,0.9643763636363636,457.0,1.060814
263,1.83583291372602e-08,-0.1538556583602209,3.6002417,3.5997353,3.6000081921568623,-0.5784929389617517,168.123399999924,51,3.6001167,3.5997353,-0.0003814000000001,168.123399999924,51,0.9640864545454544,456.0,1.0604951
264,1.8694008805968023e-08,-0.1928141361506609,3.6002569,3.5996952,3.600004640298508,-0.7084089939242473,225.0029999999097,67,3.5998125,3.6001196,0.0003071000000001,225.0029999999097,67,0.964483909090909,455.0,1.0609323
265,1.605607034018716e-08,0.2679314987461637,3.6003227,3.5997667,3.60000424375,-0.4242317757802847,260.00800000003073,80,3.6000509,3.599988,-6.28999999996438e-05,260.00800000003073,80,0.9644879999999998,454.0,1.0609368
266,1.926100596517708e-08,-0.0375886773623727,3.6002674,3.5997429,3.6000228873015874,-1.13514638085481,201.57150000007823,63,3.6001482,3.5997429,-0.0004053000000001,201.57150000007823,63,0.9642424545454544,453.0,1.0606667
267,1.1318788018649722e-08,-0.0905620826973142,3.6002893,3.5997887,3.6000112757575757,0.3968079422122361,230.01439999998547,66,3.5997887,3.6002893,0.0005006,230.01439999998547,66,0.9641419090909088,452.0,1.0605561
268,1.573452553322996e-08,-0.0078290431991689,3.6002398,3.5997381,3.6000085953124996,-0.6739636845733981,239.99990000005343,64,3.5998306,3.600172,0.0003413999999999,239.99990000005343,64,0.9640702727272727,451.0,1.0604773
269,1.8824092217105853e-08,0.0747698622403507,3.6003008,3.5996904,3.59999144920635,-0.350809888197555,235.00899999996184,63,3.5999413,3.5999002,-4.109999999979408e-05,235.00899999996184,63,0.9639971818181816,450.0,1.0603969
270,1.377415389027118e-08,-0.0831909182364448,3.6002569,3.5997658,3.600031212857143,-0.3876857068024262,235.01069999998435,70,3.6000271,3.5999632,-6.390000000022766e-05,235.01069999998435,70,0.9639963636363634,449.0,1.060396
271,2.0104322089550695e-08,-0.0693991157901326,3.6002502,3.5997276,3.6000002,-0.9499366169404428,235.00109999999404,68,3.5999889,3.600029,4.010000000009839e-05,235.00109999999404,68,0.9640637272727272,448.0,1.0604701
272,1.625522580684721e-08,-0.0490102996256174,3.6002617,3.599678,3.5999692929577467,-0.1077450872979652,249.85439999995288,71,3.6000376,3.5997829,-0.0002546999999997,249.85439999995288,71,0.9640997272727272,447.0,1.0605097
273,1.437494226607106e-08,-0.6118650903950447,3.6002617,3.5997066,3.600035885897436,0.7668759491286448,255.00309999997265,78,3.6000328,3.6002569,0.0002241,255.00309999997265,78,0.964144909090909,446.0,1.0605594
274,1.4707402150307356e-08,-0.2052791613865755,3.6002388,3.5997267,3.60000259875,-0.4171281724769824,280.00940000009723,80,3.5999813,3.6000519,7.059999999992073e-05,280.00940000009723,80,0.9641314545454546,445.0,1.0605446
275,1.0497666845695884e-08,0.1999635753636287,3.6003017,3.5997715,3.600003118840579,0.1536055326675116,249.99820000003092,69,3.6000509,3.6000805,2.959999999996299e-05,249.99820000003092,69,0.9640812727272726,444.0,1.0604894
276,1.5215348168145585e-08,-0.1320546923827647,3.600255,3.5997276,3.5999820623376624,-0.66415249982601,255.01049999997483,77,3.600071,3.5998583,-0.0002126999999996,255.01049999997483,77,0.9640196363636364,443.0,1.0604216
277,1.7563348441451802e-08,-0.2076098818431639,3.6002769,3.5996838,3.6000034937500005,-0.1473123170100385,270.00459999998566,80,3.5999632,3.6000643,0.0001011000000001,270.00459999998566,80,0.9639783636363636,442.0,1.0603762
278,2.1731914967074683e-08,0.1237953209584705,3.6003008,3.5996943,3.5999831102941178,-0.7754707560611447,235.00360000005455,68,3.5998554,3.5999126,5.720000000009051e-05,235.00360000005455,68,0.9637505454545452,441.0,1.0601256
279,1.7871640134610615e-08,-0.1429077084226264,3.6003056,3.5997124,3.6000104353846156,-0.4740487158807016,230.0050999999512,65,3.5999336,3.5998955,-3.8099999999818834e-05,230.0050999999512,65,0.9635606363636364,440.0,1.0599167
280,1.9114829957835585e-08,0.0732505808755213,3.6002893,3.5997505,3.6000117640625,-0.9086635967843062,230.00809999997728,64,3.6000214,3.6001348,0.0001134,230.00809999997728,64,0.9634733636363636,439.0,1.0598207
281,1.6160306807333223e-08,0.0130467609337012,3.6002808,3.5997725,3.599999089855072,-0.8345416709664129,249.9984000000404,69,3.5999727,3.5999537,-1.899999999999125e-05,249.9984000000404,69,0.9634406363636364,438.0,1.0597847
282,1.5169295524588425e-08,-0.0672931163512627,3.6002455,3.5997849,3.6000214540983606,-0.6690552963270902,220.0023999999976,61,3.6001911,3.6000099,-0.0001812000000001,220.0023999999976,61,0.9633511818181818,437.0,1.0596863
283,1.540019936619667e-08,-0.2152731880589729,3.600214,3.5996208,3.599992208333333,-0.2973481987903348,250.0071000000462,72,3.6000242,3.5999241,-0.0001001,250.0071000000462,72,0.9632860909090908,436.0,1.0596147
284,1.4622772990676212e-08,0.27327187247212,3.6003237,3.599741,3.6000403196969692,0.1593429778918693,249.99750000005588,66,3.6000853,3.6003218,0.0002365000000001,249.99750000005588,66,0.963235909090909,435.0,1.0595595
285,2.0666047867490004e-08,0.2589879922343192,3.6003265,3.5997238,3.6000209714285716,-0.7747771131052228,240.0100000000093,70,3.6000156,3.600256,0.0002404,240.0100000000093,70,0.9631558181818182,434.0,1.0594714
286,2.16441012056684e-08,0.301974957359639,3.6002741,3.5997295,3.5999782916666674,-0.9623538613526788,174.63469999993686,48,3.6001329,3.5997295,-0.0004034000000001,174.63469999993686,48,0.9627942727272726,433.0,1.0590737
287,1.2743105795881621e-08,-0.8769480370831508,3.6001682,3.5996523,3.59997834516129,0.8781111742447183,219.25890000001527,62,3.5999994,3.5996523,-0.0003471000000003,219.25890000001527,62,0.9627882727272726,432.0,1.0590671
288,1.8835824397520514e-08,-0.3466662624506706,3.6002951,3.5996571,3.599982262857143,0.2066852643282701,245.0055000000866,70,3.5999651,3.6000071,4.2000000000097515e-05,245.0055000000866,70,0.9629598181818182,431.0,1.0592558
289,1.946969316183104e-08,-0.0252109018495463,3.6002674,3.5996895,3.5999816730769227,-0.8891896075033219,240.00769999995828,78,3.5998201,3.6000471,0.0002269999999997,240.00769999995828,78,0.9629180909090908,430.0,1.0592099
290,1.7073823860724872e-08,0.3797414015282608,3.6003141,3.5997772,3.600030396825396,-0.1705951155799492,230.00170000002257,63,3.6000738,3.6003141,0.0002402999999997,230.00170000002257,63,0.962891909090909,429.0,1.0591811
291,2.147686656009121e-08,-0.1952179061375751,3.6002846,3.5997677,3.6000219304347834,-1.1702018409268562,225.00249999994412,69,3.5998859,3.6001654,0.0002794999999999,225.00249999994412,69,0.962944909090909,428.0,1.0592394
292,1.3326207024646972e-08,-0.6982578379582713,3.6002607,3.5996857,3.6000231874999997,1.0989896640147032,260.00479999999516,72,3.6000681,3.6000509,-1.7200000000272553e-05,260.00479999999516,72,0.9629787272727272,427.0,1.0592766
293,1.686512784921086e-08,-0.0594940616112701,3.6002569,3.5997114,3.5999743644067803,-0.7933617697227717,213.84909999999215,59,3.6000137,3.599843,-0.0001706999999999,213.84909999999215,59,0.962695818181818,426.0,1.0589654
294,2.2943921288442844e-08,-0.2345054136584157,3.6003103,3.5996704,3.600010276623378,-0.5601851625462917,269.9985000001034,77,3.5999794,3.5999966,1.7199999999828464e-05,269.9985000001034,77,0.9627289999999998,425.0,1.0590019
295,1.4240235264585777e-08,-0.4364886333966065,3.6002369,3.599719,3.600022350746269,-0.2768896062605992,220.014499999932,67,3.6000757,3.5998993,-0.0001763999999999,220.014499999932,67,0.9626550909090908,424.0,1.0589206
296,1.5858540247337133e-08,0.4589827281965017,3.6002741,3.5997963,3.599998894520548,-0.6539468990579063,245.00270000007004,73,3.6001558,3.5998669,-0.0002889000000001,245.00270000007004,73,0.9625963636363636,423.0,1.058856
297,1.6341895033649242e-08,0.1245700925020113,3.6002331,3.599762,3.5999987523076924,-1.0055044291888522,235.00909999990836,65,3.600173,3.6001387,-3.4299999999820585e-05,235.00909999990836,65,0.9624884545454544,422.0,1.0587373
298,1.954496093623549e-08,0.3957983875514335,3.6003733,3.5997372,3.600013276119403,0.0503621117450237,225.00959999999031,67,3.5999174,3.6001291,0.0002117000000003,225.00959999999031,67,0.9625236363636362,421.0,1.058776
299,1.516896969924439e-08,0.0821910801590957,3.6002626,3.5996943,3.599983968421052,-0.3768837773211815,220.4759999999078,57,3.5999136,3.5999393,2.57000000001284e-05,220.4759999999078,57,0.962381818181818,420.0,1.05862
300,1.7017545867579165e-08,-0.0074230588768474,3.6002855,3.5997591,3.5999984506849314,-0.670816794637489,259.99950000003446,73,3.6001091,3.5999241,-0.0001850000000001,259.99950000003446,73,0.9626247272727272,419.0,1.0588872
301,1.5269384101458214e-08,0.1238906697922691,3.6002903,3.5996733,3.59999581,-0.0067634422111124,235.000400000019,70,3.6002054,3.5999107,-0.0002946999999999,235.000400000019,70,0.9626931818181818,418.0,1.0589625
302,2.6349698864801145e-08,-0.3597409803791241,3.6003151,3.5997238,3.600036225757576,-1.0196261268766986,221.38779999990948,66,3.6001797,3.5998068,-0.0003728999999998,221.38779999990948,66,0.9626078181818182,417.0,1.0588686
303,1.8941608815019905e-08,-0.1231330802305853,3.6002817,3.5997448,3.600042476119403,-0.7242102013806608,254.1145999999717,67,3.6000853,3.5997639,-0.0003213999999998,254.1145999999717,67,0.9626439090909088,416.0,1.0589083
304,2.0456207785371233e-08,0.3247791430205736,3.6002998,3.5996723,3.59997798961039,-0.6076615622823174,246.27580000006128,77,3.6000414,3.5998554,-0.0001859999999997,246.27580000006128,77,0.9626463636363636,415.0,1.058911
305,1.3764226144518233e-08,0.1144200528255403,3.6002846,3.5997601,3.6000287696969693,-0.1765024731363023,235.0058999999892,66,3.6000271,3.6000776,5.049999999995336e-05,235.0058999999892,66,0.9626542727272726,414.0,1.0589197
306,1.5883835431322927e-08,0.1177443909926198,3.6003265,3.5997248,3.600014213513514,-0.2124231505339522,270.00049999996554,74,3.6000223,3.5999947,-2.7600000000127523e-05,270.00049999996554,74,0.9623540909090909,413.0,1.0585895
307,1.6823872647215156e-08,0.1280085981983307,3.6002588,3.5997181,3.600001684126984,-0.4427340577781313,202.8519999999553,63,3.60005,3.5997181,-0.0003318999999999,202.8519999999553,63,0.961697,412.0,1.0578667
308,1.5665237987261407e-08,-0.4342867856163299,3.6002274,3.5996933,3.6000091308823525,-0.3533144429754897,245.0021000000415,68,3.5999041,3.6001968,0.0002927000000001,245.0021000000415,68,0.9619098181818182,411.0,1.0581008
309,1.7843106090913866e-08,0.014338927160157,3.6002645,3.5997477,3.600017822727273,-1.0073283574642078,227.8861999999499,66,3.5998974,3.5997477,-0.0001497000000001,227.8861999999499,66,0.9615973636363636,410.0,1.0577571
310,1.4084955651898841e-08,0.2573149128350477,3.6002951,3.599741,3.5999854044117647,-0.3015499941023178,245.00390000001065,68,3.5999708,3.600028,5.720000000009051e-05,245.00390000001065,68,0.9617754545454544,409.0,1.057953
311,2.092017747054341e-08,0.2602611186583056,3.6003532,3.5996628,3.6000040206349206,0.097992389252941,210.5702000000747,63,3.5998011,3.5997992,-1.8999999999991248e-06,210.5702000000747,63,0.9616190909090908,408.0,1.057781
312,1.3728207442442628e-08,-0.0216380981578072,3.6002541,3.59974,3.6000121695652174,-0.2756643319873753,259.9957000000868,69,3.6000118,3.5998783,-0.0001335,259.9957000000868,69,0.9616571818181816,407.0,1.0578229
313,1.800182899707572e-08,0.2111079223814597,3.6002789,3.5997725,3.6000026848101254,-0.8280565532736381,270.00660000008065,79,3.5999956,3.5997772,-0.0002184,270.00660000008065,79,0.9615635454545454,406.0,1.0577199
314,2.2201437869709573e-08,-0.1699761905795047,3.6002951,3.5996809,3.5999893625,-0.3692472290537103,265.0093000000343,72,3.6000156,3.6002913,0.0002756999999999,265.0093000000343,72,0.9615395454545456,405.0,1.0576935
315,1.906064915850873e-08,-0.2961187522630213,3.600297,3.5997314,3.600018828787879,-0.6012014436064792,236.84050000004936,66,3.6001701,3.599781,-0.0003891,236.84050000004936,66,0.9613619999999998,404.0,1.0574982
316,1.66905981333299e-08,0.2361426883085477,3.6002388,3.5997534,3.5999680253333333,-0.7284665419606999,255.00500000000463,75,3.5999832,3.5999165,-6.670000000008613e-05,255.00500000000463,75,0.9613710909090908,403.0,1.0575082
317,1.566669711711805e-08,-0.0910621703166514,3.600255,3.5997057,3.5999911933333335,0.0565328472342891,265.0050999999512,75,3.6001062,3.6001005,-5.699999999997374e-06,265.0050999999512,75,0.961311818181818,402.0,1.057443
318,1.7947130389192257e-08,0.1729106750088716,3.6003056,3.5996599,3.5999766959999997,0.2685234485487271,260.0080999999773,75,3.5996857,3.599925,0.0002392999999996,260.0080999999773,75,0.9612334545454544,401.0,1.0573568
319,1.5359283560353577e-08,0.0577497615718484,3.6002617,3.5997362,3.600000290666666,-0.5735456480417946,275.00399999995716,75,3.6001625,3.6000099,-0.0001526000000002,275.00399999995716,75,0.9612339090909092,400.0,1.0573573
320,1.4282159868569729e-08,0.3875046057732312,3.6002455,3.5997782,3.5999570283783777,-0.8337757343355867,265.0138999999035,74,3.5998039,3.6000996,0.0002957000000001,265.0138999999035,74,0.961196818181818,399.0,1.0573165
321,1.4986162941646466e-08,-0.0782889017834198,3.6002121,3.59972,3.599988185915493,-0.5679883300138311,230.00679999997377,71,3.6001196,3.5997248,-0.0003948,230.00679999997377,71,0.9610832727272726,398.0,1.0571916
322,2.0309507621055743e-08,-0.075487216044528,3.6002445,3.5997381,3.599985710526316,-0.858461655410292,250.00800000003073,76,3.5999498,3.6000051,5.530000000009139e-05,250.00800000003073,76,0.9610583636363637,397.0,1.0571642
323,2.157146437192555e-08,-0.1328188824399296,3.6003284,3.599699,3.600004844736842,-0.5549409823122877,265.0017999999691,76,3.6001282,3.6001396,1.1399999999994748e-05,265.0017999999691,76,0.9609959090909088,396.0,1.0570955
324,1.4509502464785392e-08,-0.0190934207049572,3.6002464,3.5997257,3.5999990416666665,-0.5929047360793986,265.0001999998931,72,3.6001186,3.6001482,2.959999999996299e-05,265.0001999998931,72,0.960915,395.0,1.0570065
325,1.2427589099997132e-08,-0.1153597158202169,3.6002464,3.5997219,3.5999916749999996,0.0858750685223128,245.00919999997132,76,3.6000061,3.6001568,0.0001507000000002,245.00919999997132,76,0.9607903636363636,394.0,1.0568694
326,2.2152462030756005e-08,0.0956751262274712,3.6003342,3.5996466,3.600004035820895,0.050277148342825,240.00209999992512,67,3.6002016,3.5999336,-0.0002680000000001,240.00209999992512,67,0.9607621818181816,393.0,1.0568384
327,1.701063840000217e-08,-0.198044999016816,3.6002817,3.5997305,3.600011499999998,-0.0577906166649699,263.27170000004116,76,3.6001043,3.5999222,-0.0001820999999999,263.27170000004116,76,0.9606256363636364,392.0,1.0566882
328,2.0569778401818855e-08,-0.4822948695833489,3.6002779,3.5996876,3.6000330780821916,-0.4976671102636456,249.99929999990857,73,3.6000481,3.6002131,0.0001649999999999,249.99929999990857,73,0.9607317272727272,391.0,1.0568049
329,1.5917266484017693e-08,0.6700157613420417,3.6002789,3.5997934,3.5999835178082185,-0.3488497652635427,260.01069999998435,73,3.6001997,3.5999556,-0.0002441000000001,260.01069999998435,73,0.9607381818181818,390.0,1.056812
330,1.987861685405784e-08,0.228362749458533,3.6002884,3.5996685,3.5999947520000006,-0.829468203798613,275.00150000001304,75,3.5999098,3.6001072,0.0001974000000002,275.00150000001304,75,0.9607327272727272,389.0,1.056806
331,2.0418624784315867e-08,-0.0427008023444097,3.6002979,3.5997305,3.6000038211764696,-0.7357627867707675,295.016100000008,85,3.5998631,3.6000614,0.0001983,295.016100000008,85,0.9606474545454544,388.0,1.0567122
332,2.1866756475675153e-08,0.3651336644574176,3.6002741,3.5997,3.599969887999999,-0.4317836274727096,260.00030000007246,75,3.5999784,3.5999928,1.4399999999969992e-05,260.00030000007246,75,0.9605824545454544,387.0,1.0566407
333,2.2540139091074223e-08,0.0572554928266443,3.600296,3.5996656,3.599987985135135,-0.5272543073376017,259.999599999981,74,3.6000643,3.5999203,-0.0001440000000001,259.999599999981,74,0.9605666363636364,386.0,1.0566233
334,1.810362599585295e-08,0.3388465787788456,3.6003132,3.59974,3.600004054285715,-0.3502894525581843,260.0124000001233,70,3.599864,3.6000414,0.0001773999999996,260.0124000001233,70,0.9603205454545456,385.0,1.0563526
335,2.172216644145412e-08,-0.185847992304282,3.6002512,3.5996904,3.59999438375,-0.8419796846808594,270.0126000000164,80,3.6000862,3.6002426,0.0001564000000002,270.0126000000164,80,0.9602066363636362,384.0,1.0562273
336,1.8665173959606244e-08,0.0891059732761046,3.6002645,3.5997658,3.6000080352941177,-1.0375423045182472,255.0048999999417,68,3.6001492,3.5999994,-0.0001497999999999,255.0048999999417,68,0.9601386363636364,383.0,1.0561525
337,1.6804779138758664e-08,-0.1314862110080087,3.600255,3.5997381,3.6000116181818185,-0.7253322394538508,265.0011999999406,77,3.6001577,3.6001434,-1.430000000013365e-05,265.0011999999406,77,0.9600784545454544,382.0,1.0560863
338,1.5223507667338272e-08,0.5093652824561191,3.6003866,3.5997314,3.5999881576923056,0.2717691293394084,264.5977000000421,78,3.5999308,3.5997858,-0.0001450000000002,264.5977000000421,78,0.9598370909090908,381.0,1.0558208
339,2.1138322267674985e-08,-0.3230006429769982,3.6002951,3.5996313,3.6000164337837837,-0.2639420414731988,270.001200000057,74,3.5999794,3.6002226,0.0002431999999998,270.001200000057,74,0.9598625454545452,380.0,1.0558488
340,1.7610663854935854e-08,-0.050835311031963,3.6002426,3.5997343,3.600000119753086,-0.8755577689928153,275.0063999998383,81,3.5997343,3.6001329,0.0003986,275.0063999998383,81,0.959802909090909,379.0,1.0557832
341,2.1318857464789432e-08,-0.3351134495438761,3.6003122,3.5997238,3.5999988999999997,-0.8188210971483612,270.0122999998275,72,3.6001434,3.5999546,-0.0001888000000001,270.0122999998275,72,0.9597495454545454,378.0,1.0557245
342,1.6321361416738903e-08,-0.251644133783629,3.6002827,3.5997543,3.6000200207317077,-0.5716057256139075,279.99920000019483,82,3.6001301,3.5998821,-0.000248,279.99920000019483,82,0.9596825454545452,377.0,1.0556508
343,2.56045009792576e-08,0.0637126513265505,3.6003084,3.5996599,3.5999752635135143,-0.6009148855380282,260.00909999990836,74,3.5999975,3.5996599,-0.0003376000000003,260.00909999990836,74,0.9596270909090908,376.0,1.0555898
344,1.5724395579421903e-08,0.2106246080897638,3.6002922,3.5997868,3.600018088461537,-0.9169724868430348,257.59700000006706,78,3.6001406,3.5999298,-0.0002108,257.59700000006706,78,0.9593431818181818,375.0,1.0552775
345,1.5510877884118925e-08,-0.1958950237315783,3.6002455,3.5996761,3.5999755337837844,-0.0393945383030707,255.0006999997422,74,3.5999584,3.5999765,1.81000000001319e-05,255.0006999997422,74,0.9594307272727272,374.0,1.0553738
346,2.37711630631625e-08,-0.2904654913337499,3.600358,3.599679,3.6000454260273966,-0.135744761967798,255.03059999994,73,3.5999689,3.5999012,-6.769999999978182e-05,255.03059999994,73,0.9597573636363635,373.0,1.0557331
347,2.0149101208868948e-08,-0.173110307681442,3.6003027,3.5996981,3.6000166824999993,-0.724974057972346,270.155700000003,80,3.6001053,3.5999537,-0.0001516000000001,270.155700000003,80,0.9601397272727272,372.0,1.0561537
348,1.5538814444445934e-08,0.3336532640260892,3.6003399,3.5997124,3.60001714074074,0.2027935332601136,264.78819999983534,81,3.6001005,3.6000385,-6.199999999978445e-05,264.78819999983534,81,0.960258818181818,371.0,1.0562847
349,2.0595769141823058e-08,-0.032111980878414,3.6003332,3.5997047,3.600024621951219,-0.4324822475167029,278.6607999999542,82,3.6000061,3.5999804,-2.569999999968431e-05,278.6607999999542,82,0.9601954545454544,370.0,1.056215
350,1.664136242129008e-08,0.0638921910270839,3.6003017,3.5997391,3.600016503797469,-0.5280271527337153,290.0111999998335,79,3.6001272,3.6000605,-6.670000000008613e-05,290.0111999998335,79,0.960214909090909,369.0,1.0562364
351,1.3968489165266584e-08,0.1100512236248729,3.600338,3.5997171,3.59999428117647,0.3658156704645243,289.08709999988787,85,3.6000805,3.6000032,-7.729999999961379e-05,289.08709999988787,85,0.9600671818181816,368.0,1.0560739
352,1.7647088246753066e-08,-0.0456745283363518,3.6003227,3.5996847,3.599984120779221,-0.3101930628062646,285.0075999998953,77,3.6000566,3.6001263,6.970000000006138e-05,285.0075999998953,77,0.9600801818181818,367.0,1.0560882
353,1.3588050803217276e-08,-0.2130275346848735,3.600276,3.5996704,3.5999997166666655,0.794581176451199,268.94699999992736,84,3.6000061,3.5999222,-8.38999999999146e-05,268.94699999992736,84,0.9598555454545454,366.0,1.0558411
354,1.1691452258059776e-08,-0.5905274087737322,3.6001978,3.5997324,3.6000238290322586,0.0962810502837538,236.49520000000484,62,3.6000471,3.5997925,-0.0002545999999998,236.49520000000484,62,0.9599239090909092,365.0,1.0559163
355,1.7089189438273563e-08,0.1055602381331118,3.6002398,3.5996866,3.599972286419753,-0.5131741710072006,300.0030000000261,81,3.5999432,3.5998878,-5.539999999992773e-05,300.0030000000261,81,0.9603390909090908,364.0,1.056373
356,1.6574867843133176e-08,0.0717426629839488,3.6002522,3.5996971,3.5999789666666664,-0.5601725510712559,241.76499999989755,69,3.6000547,3.5998507,-0.0002039999999996,241.76499999989755,69,0.9600383636363636,363.0,1.0560422
357,1.2880321484501666e-08,-0.2215820319423916,3.6002045,3.5997095,3.5999791821428575,-0.2426168967716417,280.0095000001602,84,3.5999231,3.6000481,0.0001250000000001,280.0095000001602,84,0.9604751818181816,362.0,1.0565227
358,2.3257055524597427e-08,-0.0569812587630169,3.6003075,3.5997572,3.60000554590164,-1.0514479482245571,208.0124000001233,61,3.5998535,3.5997887,-6.480000000008701e-05,208.0124000001233,61,0.959942,361.0,1.0559362
359,1.6738120997659866e-08,0.2268609331935553,3.600297,3.5997458,3.5999994151515153,-0.2950230859429368,235.74860000004992,66,3.6000299,3.599946,-8.38999999999146e-05,235.74860000004992,66,0.9602431818181816,360.0,1.0562675
360,2.1324359550873272e-08,0.0124097370698225,3.6002884,3.5997314,3.6000027210526326,-0.947618996514735,260.13489999994636,76,3.6001692,3.5999069,-0.0002622999999997,260.13489999994636,76,0.9602010909090908,359.0,1.0562212
361,1.5639066542718722e-08,0.6547018249011552,3.6003466,3.5997448,3.59999745625,0.7395308832148011,282.748799999943,80,3.6000443,3.5997448,-0.0002995000000001,282.748799999943,80,0.9601473636363635,358.0,1.0561621
362,2.1659528268591572e-08,-0.2247093093589262,3.6002855,3.5996437,3.6000220292682927,-0.8066650527905455,280.00539999990724,82,3.6000957,3.5998268,-0.0002688999999995,280.00539999990724,82,0.9600891818181818,357.0,1.0560981
363,1.7136302179011145e-08,-0.0639145740577127,3.6003113,3.5997839,3.6000403790123454,-0.7882970851372972,304.99749999982305,81,3.6001053,3.5999403,-0.0001649999999999,304.99749999982305,81,0.9597996363636362,356.0,1.0557796
364,1.6979926232483734e-08,-0.0957186356472146,3.6003342,3.599699,3.600012782352941,-0.3120531830082398,305.00600000005215,85,3.6000748,3.6000996,2.480000000026905e-05,305.00600000005215,85,0.9595601818181816,355.0,1.0555162
365,2.0697831967163498e-08,-0.0104898578783007,3.600296,3.5997219,3.6000027462962967,-0.7481370195238588,211.3279999999795,54,3.6000347,3.5998201,-0.0002146,211.3279999999795,54,0.958810090909091,354.0,1.0546911
366,1.6896286364906614e-08,0.2815496329196797,3.6003151,3.5997295,3.599996823684211,-0.0036976163952604,267.8166000000201,76,3.6000557,3.5999193,-0.0001364000000001,267.8166000000201,76,0.9589574545454544,353.0,1.0548532
