cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
260,2.4551517447208235e-08,0.6761991870324137,3.6002917,3.5997272,3.5999287019230772,-0.2598208388299219,179.9949000000488,52,3.6001201,3.6000199,-0.0001001999999998,179.9949000000488,52,0.967747090909091,241.0,1.0645218
261,2.1967457197042493e-08,-0.7053358656255313,3.6002765,3.5996623,3.600033361702128,0.202656019998018,190.01439999998547,47,3.6001201,3.6000123,-0.0001077999999998,190.01439999998547,47,0.9674951818181816,240.0,1.0642447
262,1.9435924502735632e-08,-0.0036511869981391,3.6003079,3.5997272,3.6000256819672125,-0.6221014297737044,210.00309999997265,61,3.6000581,3.6001344,7.62999999999181e-05,210.00309999997265,61,0.9677512727272728,239.0,1.0645264
263,2.0951164053122217e-08,0.3516689368283535,3.600328,3.5997128,3.5999851518518513,-0.1642869232998109,200.00129999988712,54,3.6000123,3.59973,-0.0002822999999998,200.00129999988712,54,0.9671512727272726,238.0,1.0638664
264,2.705319524803352e-08,0.42338291002312,3.600328,3.5997262,3.6000027189655177,-0.677592842026296,215.0014000000665,58,3.6000857,3.6000371,-4.8599999999954235e-05,215.0014000000665,58,0.9667971818181816,237.0,1.0634769
265,2.04820773732633e-08,0.0236679909803536,3.6003404,3.5997281,3.600038885714286,-0.6567457414318265,240.0058999999892,63,3.6000848,3.6003404,0.0002556,240.0058999999892,63,0.9670609999999998,236.0,1.0637671
266,2.0348021497261847e-08,0.0643923664006747,3.6003003,3.5996585,3.6000052983606556,0.343239514733308,209.99689999991097,61,3.6001496,3.6002107,6.10999999999251e-05,209.99689999991097,61,0.9665714545454543,235.0,1.0632286
267,2.3927464545764053e-08,-0.5100878438049063,3.6003079,3.5996938,3.6000496870370373,-0.3802507319450541,209.99729999992996,54,3.6001487,3.6001401,-8.600000000136276e-06,209.99729999992996,54,0.9665320909090908,234.0,1.0631853
268,2.2317369716981063e-08,0.0766895840699149,3.6003175,3.5997014,3.6000066905660386,-0.7578377312601843,205.0023999999976,53,3.6001468,3.5998673,-0.0002794999999999,205.0023999999976,53,0.9664435454545454,233.0,1.0630879
269,2.6221786378551133e-08,0.0538603295922205,3.6003251,3.5997233,3.6000283145833336,-0.9032073337515992,175.00139999995008,48,3.600143,3.5998893,-0.0002537,175.00139999995008,48,0.966171818181818,232.0,1.062789
270,1.8130549077922072e-08,0.3379127347710933,3.600287,3.5997472,3.599996096428572,-0.5275615788917905,200.00490000005811,56,3.5999732,3.6000123,3.909999999995861e-05,200.00490000005811,56,0.9663277272727272,231.0,1.0629605
271,2.1744066785198123e-08,-0.520661515842198,3.6003156,3.5997233,3.60007907735849,0.2625449452306698,205.00340000004508,53,3.600163,3.6003156,0.0001526000000002,205.00340000004508,53,0.9660855454545456,230.0,1.0626941
272,2.3077375723263592e-08,0.4522675512041282,3.6003146,3.5997109,3.599965955555555,-0.7672938337488375,210.00620000006165,54,3.6001506,3.6001124,-3.8200000000099266e-05,210.00620000006165,54,0.9658957272727272,229.0,1.0624853
273,2.2055375902978754e-08,0.4829699158274155,3.6003537,3.5997272,3.600003959322034,-0.1915441458737405,204.99910000001543,59,3.6000772,3.5998864,-0.0001907999999999,204.99910000001543,59,0.9659224545454544,228.0,1.0625147
274,2.3353535717517893e-08,0.0773143333328597,3.6003175,3.5996947,3.599995376666667,-0.6591520847865766,210.002000000095,60,3.6001115,3.6000123,-9.920000000018804e-05,210.002000000095,60,0.9654712727272726,227.0,1.0620184
275,2.130105778260052e-08,0.301116936010688,3.6002707,3.5997529,3.59997057,-0.9224623369075492,240.0029999999097,70,3.6001258,3.5999846,-0.0001411999999998,240.0029999999097,70,0.965258818181818,226.0,1.0617847
276,2.0687558211546215e-08,0.0950643265282083,3.600286,3.5997329,3.600005533846154,-0.5553190791508058,220.01150000002235,65,3.6001458,3.5998158,-0.0003299999999999,220.01150000002235,65,0.9653892727272728,225.0,1.0619282
277,1.7014074793673177e-08,0.4800623696767678,3.600307,3.5997539,3.599982479411765,-0.1484293709631674,240.00029999995604,68,3.6001182,3.5999999,-0.0001183,240.00029999995604,68,0.9650583636363635,224.0,1.0615642
278,3.6801969090128694e-08,-0.6547327796085285,3.6003318,3.5996842,3.60005496122449,-0.8625906479424081,170.00010000006296,49,3.6002202,3.6000104,-0.0002097999999999,170.00010000006296,49,0.9649619090909092,223.0,1.0614581
279,2.3291862627539083e-08,-0.111332451597069,3.6003213,3.5997462,3.600034696296297,-0.9282157797575108,190.01030000008177,54,3.6001496,3.600163,1.3399999999830214e-05,190.01030000008177,54,0.9647236363636364,222.0,1.061196
280,1.8009569028826472e-08,0.1119511223616995,3.6002688,3.5997148,3.5999912912280703,-0.6368800674230024,214.9902000000002,57,3.600059,3.599792,-0.000267,214.9902000000002,57,0.964363909090909,221.0,1.0608003
281,2.6243874652141813e-08,-0.1354993978163507,3.6003394,3.5997043,3.600020920689655,-0.356849100393322,195.00560000003316,58,3.6001048,3.6000533,-5.150000000009314e-05,195.00560000003316,58,0.9641574545454544,220.0,1.0605732
282,2.2346213928574508e-08,-0.3850303462007968,3.6002965,3.5997081,3.6000318687500004,-0.6163457744833338,220.0102000000188,64,3.600121,3.5998378,-0.0002832000000001,220.0102000000188,64,0.9641845454545452,219.0,1.060603
283,2.1790225907104753e-08,-0.6231379444597689,3.6002746,3.5996509,3.6000363327868863,0.0353486931358975,209.99830000009388,61,3.6000819,3.6001639,8.199999999991547e-05,209.99830000009388,61,0.9638914545454544,218.0,1.0602806
284,2.7152913697956353e-08,-0.3196307081478564,3.600265,3.5996728,3.600014324,-0.7137631062955307,185.00139999995008,50,3.6000857,3.6001458,6.0099999999785325e-05,185.00139999995008,50,0.9636277272727272,217.0,1.0599905
285,2.3502853860733012e-08,0.32482537541266,3.6003184,3.5997605,3.5999905031746033,-0.7560722955543882,200.00809999997728,63,3.6001515,3.5997605,-0.000391,200.00809999997728,63,0.9635757272727272,216.0,1.0599333
286,3.0785635160317265e-08,-0.0724743663566053,3.6003261,3.5996614,3.600005468965517,-0.7328905210371928,195.00399999995716,58,3.6000209,3.6003203,0.0002993999999998,195.00399999995716,58,0.9631667272727272,215.0,1.0594834
287,2.533960300487625e-08,0.3256797968908507,3.6003022,3.599751,3.600003803703703,-0.9464001455846948,185.0004999999655,54,3.6001258,3.5997891,-0.0003366999999996,185.0004999999655,54,0.962686909090909,214.0,1.0589556
288,1.6267260732411982e-08,0.5769861730191667,3.6002908,3.599812,3.599978337096774,-0.3748146945228896,225.00209999992512,62,3.6000218,3.6001401,0.0001183,225.00209999992512,62,0.9628403636363636,213.0,1.0591244
289,2.190140978365436e-08,-0.1245071702033625,3.6003346,3.5997214,3.600007607692308,-0.6796202301744447,210.0067000000272,65,3.6000485,3.5998702,-0.0001783000000004,210.0067000000272,65,0.9623972727272728,212.0,1.058637
290,1.8354922900991857e-08,0.2728508189441396,3.6002946,3.5997081,3.5999716824561405,-0.6344304885669878,190.0026999999536,57,3.6001334,3.5999246,-0.0002087999999997,190.0026999999536,57,0.962234,211.0,1.0584574
291,2.740699664852788e-08,-0.0560902876348325,3.6002898,3.5997405,3.600001286206896,-1.331980046447385,225.0076000000117,58,3.6000314,3.5997539,-0.0002775000000001,225.0076000000117,58,0.9619247272727272,210.0,1.0581172
292,2.2502098525019112e-08,-0.2451090054400406,3.6003013,3.5997148,3.600022670588235,-0.756122808053822,235.0100000000093,68,3.6000266,3.6000752,4.8599999999954235e-05,235.0100000000093,68,0.9618094545454544,209.0,1.0579904
293,2.0931395171719923e-08,0.7719712274756826,3.6003366,3.5997996,3.599989923636364,-0.2589231276651649,180.00159999995958,55,3.5999942,3.5999017,-9.24999999996068e-05,180.00159999995958,55,0.961592,208.0,1.0577512
294,2.4975966866750263e-08,-0.004041358405483,3.600286,3.5997033,3.5999935338709683,-0.697990714209058,219.99890000000596,62,3.6001296,3.6001039,-2.569999999968431e-05,219.99890000000596,62,0.9613330909090908,207.0,1.0574664
295,1.856454927884824e-08,0.6603024512696724,3.6003251,3.5997348,3.600004938461539,0.0715489261431336,224.99860000004992,65,3.600059,3.599936,-0.0001229999999998,224.99860000004992,65,0.9612224545454544,206.0,1.0573447
296,1.93746368107983e-08,0.6753441127073737,3.6002717,3.5996919,3.599931242647059,-0.1857164473829637,235.01230000006035,68,3.600143,3.6000085,-0.0001345000000001,235.01230000006035,68,0.9610057272727272,205.0,1.0571063
297,2.1484443003635672e-08,0.7605120998060733,3.6003289,3.599751,3.599947874137931,-0.2726402134926431,220.00839999993332,58,3.600039,3.5998921,-0.0001469000000002,220.00839999993332,58,0.9607259090909088,204.0,1.0567985
298,1.9647168954070017e-08,0.6634665055541082,3.6003089,3.5997872,3.5999791020408165,-0.4018300773534591,184.99600000004284,49,3.6001382,3.5998378,-0.0003003999999999,184.99600000004284,49,0.960391909090909,203.0,1.0564311
299,1.828988665268392e-08,0.5712141175229842,3.6002765,3.5997891,3.59999597037037,-0.5713211632224784,195.00179999996908,54,3.6000915,3.5999389,-0.0001525999999998,195.00179999996908,54,0.9602996363636362,202.0,1.0563296
300,2.4320453169394884e-08,0.0229183185125321,3.6003385,3.5996947,3.6000146180327866,-0.734657085847592,214.9942999999039,61,3.6000333,3.6000886,5.52999999996473e-05,214.9942999999039,61,0.9600413636363636,201.0,1.0560455
301,2.6316898542203925e-08,-0.1365749389076485,3.600286,3.5997195,3.6000113482142853,-1.294083455132652,179.99890000000596,56,3.5997806,3.5999866,0.0002059999999999,179.99890000000596,56,0.9596520909090908,200.0,1.0556173
302,2.6540599878782763e-08,0.1547436954442087,3.6002727,3.5996709,3.599961410909091,-0.8823263932211232,205.00809999997728,55,3.5996985,3.6000075,0.0003089999999996,205.00809999997728,55,0.9595212727272724,199.0,1.0554734
303,1.6936068539490463e-08,0.3141401058714937,3.6002603,3.5997596,3.599993370370371,-0.7046942465579193,205.0018000002019,54,3.600204,3.5998588,-0.0003452000000003,205.0018000002019,54,0.9592039090909088,198.0,1.0551243
304,2.0392289288469032e-08,0.8413851575255991,3.6002898,3.5997424,3.599977170769231,-0.3356009452203339,230.002400000114,65,3.6000571,3.5998874,-0.0001696999999998,230.002400000114,65,0.9587654545454546,197.0,1.054642
305,2.5903718365382092e-08,-0.0944556043120382,3.6002784,3.5997014,3.600000023076923,-1.049591733257382,234.99340000003576,65,3.6001,3.6001925,9.250000000005087e-05,234.99340000003576,65,0.9586917272727272,196.0,1.0545609
306,1.7716759278843238e-08,0.0142319310009701,3.6002498,3.5997005,3.5999978615384616,-0.9075408569085996,234.996399999829,65,3.600143,3.6000037,-0.0001393000000002,234.996399999829,65,0.958369818181818,195.0,1.0542068
307,2.1051741009752372e-08,0.8346819925658986,3.6003432,3.5996957,3.5999779410714288,0.1419470788736356,210.01020000013523,56,3.6002145,3.5999742,-0.0002402999999997,210.01020000013523,56,0.9580536363636364,194.0,1.053859
308,2.5201115967963863e-08,0.1291355772490242,3.6003318,3.5997128,3.600026998529412,-0.5552569690177931,250.00039999978617,68,3.6001658,3.6000123,-0.0001535000000001,250.00039999978617,68,0.9578473636363636,193.0,1.0536321
309,1.9554238193478065e-08,-0.1600546532749966,3.6002898,3.5997119,3.6000222560606057,-0.4687433374390815,230.00340000004508,66,3.6000953,3.599834,-0.0002613,230.00340000004508,66,0.9576692727272724,192.0,1.0534362
310,1.762807123137151e-08,0.3742540519160464,3.6002851,3.5997596,3.59998382745098,-0.624053412928387,190.00930000003427,51,3.6001439,3.6000838,-6.0099999999785325e-05,190.00930000003427,51,0.9574877272727272,191.0,1.0532365
311,1.8359156338028948e-08,0.2020805731179893,3.6003346,3.59975,3.600028766666666,-0.4629177985642165,264.9979000000749,72,3.6000896,3.6001458,5.6199999999950734e-05,264.9979000000749,72,0.9568871818181816,190.0,1.0525759
312,2.170465057946422e-08,0.3018684543951788,3.600307,3.5997424,3.5999483619047616,-0.9435622822487684,260.00989999994636,84,3.6000075,3.6000485,4.1000000000401826e-05,260.00989999994636,84,0.9567182727272726,189.0,1.0523901
313,2.4317759966349644e-08,-0.1102437747233078,3.6002765,3.5997062,3.600017841538461,-0.990717452662344,230.01150000002235,65,3.6000943,3.600122,2.7699999999963865e-05,230.01150000002235,65,0.9565649090909092,188.0,1.0522214
314,1.8301195686951313e-08,0.2449350923192045,3.6002698,3.5997272,3.6000049337662343,-0.8349602047656277,255.00520000001416,77,3.6001086,3.5999312,-0.0001774000000001,255.00520000001416,77,0.956160818181818,187.0,1.0517769
315,1.9300802556387023e-08,-0.2115574989291167,3.6002917,3.5997186,3.6000212684210524,-0.1974881866353022,210.0105999999214,57,3.6001134,3.5999379,-0.0001755000000001,210.0105999999214,57,0.9557350909090908,186.0,1.0513086
316,2.4371987968027905e-08,0.0670923432442513,3.6002755,3.599689,3.599980130136986,-1.0348957091961872,250.00740000000224,73,3.6001563,3.599792,-0.0003643000000002,250.00740000000224,73,0.9556221818181816,185.0,1.0511844
317,2.7501888991123172e-08,0.1239524388926748,3.6003213,3.5997081,3.599966460810811,-1.0552460934809562,260.002800000133,74,3.599999,3.6002259,0.0002268999999999,260.002800000133,74,0.9552965454545452,184.0,1.0508262
318,1.8024992911708633e-08,-0.0906799003993146,3.6002727,3.5996451,3.6000165373333335,0.1222487913055152,245.0109999999404,75,3.600122,3.6002641,0.0001421000000001,245.0109999999404,75,0.9550247272727272,183.0,1.0505272
319,2.6694560252413724e-08,0.5462103410414003,3.6003375,3.5996728,3.5999580279411765,-0.357753423942003,250.00540000014007,68,3.600039,3.6002297,0.0001906999999996,250.00540000014007,68,0.954803909090909,182.0,1.0502843
320,2.0644403248470096e-08,0.0118614847000935,3.6003089,3.5996509,3.599983594117647,-0.431297624712514,249.99800000013784,68,3.6001,3.5999417,-0.0001582999999998,249.99800000013784,68,0.9544203636363636,181.0,1.0498624
321,2.6992914822112505e-08,-0.268073475774079,3.6003203,3.5996823,3.6000070353846154,-0.9817033673423116,244.99729999992996,65,3.6000152,3.5997701,-0.0002450999999998,244.99729999992996,65,0.9540639999999998,180.0,1.0494704
322,2.1448456610352603e-08,0.0279311377891441,3.600328,3.5997348,3.600040387301587,-0.5108486506928949,220.0054999999702,63,3.600328,3.5999856,-0.0003424,220.0054999999702,63,0.9537101818181818,179.0,1.0490812
323,2.6142488433113625e-08,-0.0908876537263151,3.6003451,3.5996528,3.599997987500001,-0.6455325147601889,275.00580000015907,72,3.6001306,3.6001887,5.809999999994986e-05,275.00580000015907,72,0.9535560909090908,178.0,1.0489117
324,2.5860216634026764e-08,-0.0377624219759294,3.6003518,3.5996985,3.600014675757576,-0.9886721116829128,229.99609999987297,66,3.5999675,3.6001191,0.0001516000000001,229.99609999987297,66,0.9532480909090908,177.0,1.0485729
325,2.1862596306299232e-08,-0.0971619340672057,3.6003079,3.5997367,3.599995646666667,-0.8076802379121473,265.0017999999691,75,3.6000676,3.6000733,5.699999999997374e-06,265.0017999999691,75,0.9527584545454544,176.0,1.0480343
326,1.9853242443243732e-08,-0.1051485435829422,3.600306,3.5997472,3.6000310840000007,-0.7373841197853532,269.99459999985993,75,3.6001601,3.6002688,0.0001086999999997,269.99459999985993,75,0.9525253636363636,175.0,1.0477779
327,1.7541244436089943e-08,-0.3158964411900463,3.6002898,3.5996919,3.6000402285714297,0.3051140065843092,270.00600000005215,77,3.6001363,3.5999732,-0.0001630999999999,270.00600000005215,77,0.9511012727272726,174.0,1.0462114
328,2.6521444326727897e-08,0.3347085433493603,3.6003652,3.5996995,3.599987703896105,-0.7428935788692805,280.00520000001416,77,3.6000686,3.5998063,-0.0002623000000001,280.00520000001416,77,0.9516829090909092,173.0,1.0468512
329,2.0841676739037026e-08,0.1262306878871086,3.6003633,3.5996966,3.600008580597015,-0.1026307481475914,265.0040999997873,67,3.600101,3.599997,-0.0001039999999998,265.0040999997873,67,0.951356,172.0,1.0464916
330,1.8229705984212104e-08,0.0673658837618542,3.600286,3.5996976,3.6000035039473675,-0.2545467663796867,275.0013999999501,76,3.6001868,3.5999141,-0.0002727,275.0013999999501,76,0.9512062727272728,171.0,1.0463269
331,2.5798187783226386e-08,0.0296675977312049,3.6003261,3.5996833,3.6000222137500004,-0.5385418663578796,265.0003000001889,80,3.6002088,3.5999579,-0.0002508999999997,265.0003000001889,80,0.950648,170.0,1.0457128
332,1.7584939024387854e-08,-0.0578473238722223,3.6002698,3.5997014,3.6000124268292693,-0.145893770875829,285.0020999999251,82,3.6000237,3.6000333,9.600000000276054e-06,285.0020999999251,82,0.9504784545454544,169.0,1.0455263
333,2.0951973277776732e-08,0.2433249090724958,3.6003413,3.5997052,3.6000000851851857,-0.536016064200195,285.00479999999516,81,3.6000342,3.5997701,-0.0002640999999998,285.00479999999516,81,0.9501233636363634,168.0,1.0451357
334,1.637237614845771e-08,-0.0994272667582353,3.6002955,3.5997272,3.6000210705882356,0.0484490734132871,300.003600000171,85,3.6000314,3.5999551,-7.630000000036219e-05,300.003600000171,85,0.9493445454545454,167.0,1.044279
335,2.259387335586624e-08,-0.0453476189217193,3.6003451,3.5996957,3.6000068204819273,-0.294265544057334,305.0028999999631,83,3.6000047,3.5996957,-0.0003090000000001,305.0028999999631,83,0.9490891818181818,166.0,1.0439981
336,2.1102138019217272e-08,0.0207403780294106,3.6003127,3.5996785,3.600015079761905,-0.1981145711122964,280.9006000000518,84,3.600059,3.5998025,-0.0002564999999998,280.9006000000518,84,0.9486734545454544,165.0,1.0435408
337,2.8470578612006866e-08,0.2197624188652586,3.6003022,3.5997243,3.5999910852459016,-0.9333441312458984,219.9501000000164,61,3.6000094,3.5997357,-0.0002736999999997,219.9501000000164,61,0.9476683636363634,164.0,1.0424352
338,2.4899260602419312e-08,0.075095664681439,3.6003041,3.5996671,3.599960949999999,-0.6677937216120111,295.00230000005104,84,3.6000438,3.6000476,3.7999999999982496e-06,295.00230000005104,84,0.9476984545454544,163.0,1.0424683
339,1.7741142641459886e-08,0.2884635200590763,3.6003156,3.5997167,3.599987938823529,-0.2818461779041663,295.00109999999404,85,3.6001315,3.6000915,-3.999999999981796e-05,295.00109999999404,85,0.9473787272727272,162.0,1.0421166
340,2.5106720405793905e-08,-0.1146636067827017,3.6003194,3.5997014,3.600011060000001,-0.9016287348990422,280.0107999998145,70,3.5998416,3.6000628,0.0002211999999999,280.0107999998145,70,0.9469190909090908,161.0,1.041611
341,1.8507715537163253e-08,0.2276687717785573,3.600368,3.5997539,3.6000323898734177,-0.141355486271709,304.99720000009984,79,3.6001754,3.60004,-0.0001354,304.99720000009984,79,0.9467676363636364,160.0,1.0414444
342,2.322472906356336e-08,0.4222629499493273,3.6003165,3.5997224,3.599951996103896,-0.5227032559240024,279.99970000004396,77,3.6001315,3.5997949,-0.0003365999999997,279.99970000004396,77,0.9462682727272728,159.0,1.0408951
343,2.0044935909095737e-08,0.168772571957917,3.6003509,3.599709,3.600018700000001,0.1442698486979696,310.0053000000771,89,3.6000819,3.6000533,-2.86000000002673e-05,310.0053000000771,89,0.9458507272727272,158.0,1.0404358
344,2.6441469374100223e-08,-0.378115189537412,3.6003022,3.5996604,3.600021508695652,-0.8176954897024795,325.00520000001416,92,3.6000676,3.6001325,6.489999999992335e-05,325.00520000001416,92,0.9458439999999998,157.0,1.0404284
345,2.9335945434112033e-08,-0.302562234113452,3.600347,3.5996718,3.600020704494382,-0.5775427286261201,320.00359999993816,89,3.6000981,3.5996852,-0.0004128999999997,320.00359999993816,89,0.944936818181818,156.0,1.0394305
346,1.934217373833079e-08,0.4532332113870526,3.6003528,3.5996919,3.599999137804878,-0.0711264088117968,304.9996999998111,82,3.6000199,3.5998015,-0.0002184,304.9996999998111,82,0.9444020909090908,155.0,1.0388423
347,3.2731611944835656e-08,0.2631276118189612,3.6003642,3.5997167,3.5999901182795706,-1.1955136082565008,315.01169999991544,93,3.6001306,3.6003165,0.0001858999999999,315.01169999991544,93,0.9446242727272726,154.0,1.0390867
348,1.8331753439120265e-08,-0.2999591916500574,3.6002393,3.5996976,3.600021979069767,-0.3759277347403484,305.00010000006296,86,3.6000829,3.6000962,1.3299999999993872e-05,305.00010000006296,86,0.943825818181818,153.0,1.0382084
349,1.932929808618135e-08,0.2926632404175505,3.6003203,3.5997119,3.600021529069767,-0.2361935038066458,330.0113999999594,86,3.6000772,3.6002612,0.0001839999999999,330.0113999999594,86,0.9433053636363636,152.0,1.0376359
350,2.0004173158227853e-08,0.1958205419270809,3.6003299,3.5997853,3.6000185775,-0.8406632578841875,305.0058999999892,80,3.5999827,3.6000409,5.820000000023029e-05,305.0058999999892,80,0.943177909090909,151.0,1.0374957
351,2.3681135584218723e-08,-0.0771443421028111,3.6003318,3.5996356,3.6000027039473688,-0.4775771415604306,250.97060000011697,76,3.6000524,3.5997691,-0.0002832999999999,250.97060000011697,76,0.9421107272727272,150.0,1.0363218
352,1.5059017564290515e-08,0.4579016598524984,3.6003156,3.5997891,3.600033454444445,-0.5018528923578289,325.00660000019707,90,3.600121,3.6001792,5.81999999997862e-05,325.00660000019707,90,0.9419906363636362,149.0,1.0361897
353,2.9166124692879093e-08,0.1484163845292766,3.6003089,3.5996633,3.5999639402777777,-0.665950860061145,258.18900000001304,72,3.6001143,3.599854,-0.0002602999999998,258.18900000001304,72,0.941407,148.0,1.0355477
354,2.565451218601913e-08,-0.1929374210714639,3.6003289,3.5996232,3.5999895477777777,0.0018383652294673,315.7852999998722,90,3.6000218,3.5998464,-0.0001753999999998,315.7852999998722,90,0.9409880909090907,147.0,1.0350869
355,1.703593428316683e-08,0.3097888780819643,3.6003022,3.5997033,3.5999993564356436,-0.2719784187330893,325.0087000001222,101,3.6000819,3.5998902,-0.0001917000000002,325.0087000001222,101,0.9406744545454544,146.0,1.0347419
356,1.82996694931262e-08,-0.0814566754837147,3.6003032,3.5997176,3.6000312711111113,0.0458356124954013,315.0079000000842,90,3.6000466,3.6000247,-2.190000000013015e-05,315.0079000000842,90,0.940312909090909,145.0,1.0343442
357,1.64050946221022e-08,0.3732300876539083,3.6003299,3.5997205,3.600028365853658,-0.0202964291976774,325.00190000003204,82,3.5999999,3.5999093,-9.059999999960766e-05,325.00190000003204,82,0.9398815454545452,144.0,1.0338697
358,2.245460264978936e-08,0.209091994983823,3.6002984,3.599648,3.5999777313953483,-0.5492709721040367,314.9975000000559,86,3.6001172,3.599916,-0.0002012000000002,314.9975000000559,86,0.9393662727272728,143.0,1.0333029
359,2.222661859828739e-08,0.2640853879826098,3.6003413,3.5996432,3.5999863307692306,-0.0658755413898188,325.0072999999393,91,3.6001592,3.5999551,-0.0002040999999999,325.0072999999393,91,0.9386902727272726,142.0,1.0325593
360,2.1185128227194604e-08,0.3939812402767216,3.6003165,3.5997148,3.599989185714285,-0.6780281218913085,315.00479999999516,84,3.6001153,3.5998263,-0.0002889999999999,315.00479999999516,84,0.9380872727272724,141.0,1.031896
361,2.0989065788497565e-08,0.0511331919426858,3.6003346,3.5996881,3.5999998181818182,-0.115475139122565,335.0071000000462,99,3.6000752,3.5998511,-0.0002241,335.0071000000462,99,0.9378313636363635,140.0,1.0316145
362,2.148533241758133e-08,0.0165702309823076,3.6003547,3.5996509,3.60000266043956,0.0177318616630715,325.00010000006296,91,3.6000352,3.5999579,-7.730000000005788e-05,325.00010000006296,91,0.937192,139.0,1.0309112
363,2.4118113131310933e-08,-0.3361837706587289,3.6003346,3.5996509,3.600023852525253,0.1237130026678645,350.0034999998752,99,3.6001878,3.5997319,-0.0004558999999999,350.0034999998752,99,0.9364270909090908,138.0,1.0300698
364,2.4173749145664065e-08,0.0667920182157608,3.6003747,3.599731,3.600025788235294,-0.7754728111918161,318.01740000001155,85,3.6000352,3.6000409,5.699999999997374e-06,318.01740000001155,85,0.936241909090909,137.0,1.0298661
365,2.9586982547213065e-08,0.4154398474371619,3.6003451,3.5996337,3.5999581729729733,-0.5986489745942012,266.20589999994263,74,3.6001,3.5997167,-0.0003832999999997,266.20589999994263,74,0.9354612727272726,136.0,1.0290074
366,1.8098014304944152e-08,-0.0542653652881336,3.6003537,3.5997176,3.600016045544554,-0.1024260336497406,330.64769999985583,101,3.6000323,3.6000915,5.919999999992598e-05,330.64769999985583,101,0.9354034545454544,135.0,1.0289438
367,2.2986623069070072e-08,0.4640665179394097,3.6003041,3.5996833,3.599953759375,-0.5639334583406415,313.56279999995604,96,3.5998235,3.5999112,8.770000000035694e-05,313.56279999995604,96,0.9349920909090907,134.0,1.0284913
368,2.5379691521039996e-08,0.2025554993677644,3.6002774,3.5996146,3.5999603844660193,-0.7517780923657766,345.00860000005923,103,3.5997996,3.5997367,-6.290000000008789e-05,345.00860000005923,103,0.9345523636363636,133.0,1.0280076
369,1.9786993380059483e-08,-0.1795796652228733,3.6003451,3.5997157,3.6000149509433963,-0.2763109221628359,360.00699999998324,106,3.6000628,3.6001592,9.639999999988548e-05,360.00699999998324,106,0.933768818181818,132.0,1.0271457
370,2.1689529093204173e-08,-0.1117536740152256,3.6003175,3.5996432,3.600003334693878,-0.2696302229330318,329.99070000019856,98,3.6001687,3.5998855,-0.0002832000000001,329.99070000019856,98,0.9335520909090907,131.0,1.0269073
371,2.0270349329895772e-08,0.1441811486496057,3.6003804,3.5997119,3.600020692857142,-0.4314667499279321,355.0000999998301,98,3.6000447,3.5998921,-0.0001526000000002,355.0000999998301,98,0.932936,130.0,1.0262296
372,2.2496477056783893e-08,-0.0086938703014668,3.600306,3.5996919,3.599984392380952,-0.6169198451693481,370.0042999999132,105,3.6000896,3.5997796,-0.0003099999999998,370.0042999999132,105,0.932678,129.0,1.0259458
373,1.697666549146834e-08,0.2045208194037097,3.6003642,3.599751,3.600027694339622,-0.3215750422951293,360.00539999990724,106,3.6001697,3.5999665,-0.0002032,360.00539999990724,106,0.9320426363636364,128.0,1.0252469
374,1.6672815438052933e-08,0.3498748367260216,3.6002946,3.5997844,3.6000128686868687,-0.6335303342420593,345.0021999999881,99,3.6000533,3.5998254,-0.0002279,345.0021999999881,99,0.9316285454545454,127.0,1.0247914
375,1.9433173409609243e-08,0.419200342129029,3.6003737,3.5997376,3.5999966616161623,-0.443488900052674,360.00439999997616,99,3.6001172,3.599978,-0.0001392,360.00439999997616,99,0.9310335454545454,126.0,1.0241369
376,1.9099509003512356e-08,0.1875138661555138,3.6003232,3.5997462,3.6000091921052624,-0.3633642872436309,254.501200000057,76,3.6000857,3.5998178,-0.0002679000000003,254.501200000057,76,0.9298002727272726,125.0,1.0227803
377,2.4636331851303167e-08,0.0927533223595768,3.6003222,3.5997014,3.600022224096386,-0.8434464050529327,312.17290000012144,83,3.6000915,3.6001306,3.909999999995861e-05,312.17290000012144,83,0.9297106363636364,124.0,1.0226817
378,1.9539880490198652e-08,0.2210495631221052,3.6002975,3.5997148,3.599988333333333,-0.6005843896229845,274.60559999989346,69,3.6000142,3.5999875,-2.6699999999824087e-05,274.60559999989346,69,0.9290067272727272,123.0,1.0219074
379,1.976697921753068e-08,-0.1573711069191777,3.6003203,3.599689,3.6000177722222224,-0.2137850523618185,271.4782000000123,72,3.6000237,3.5997405,-0.0002832000000001,271.4782000000123,72,0.9283746363636364,122.0,1.0212121
380,2.4727639024033672e-08,-0.1160225606181023,3.600287,3.5997062,3.599994713846154,-0.969883017538733,252.18299999996088,65,3.6000628,3.5998988,-0.0001639999999998,252.18299999996088,65,0.9276695454545454,121.0,1.0204365
381,2.6764398763389584e-08,0.1334730510352569,3.6002975,3.5996776,3.5999647632911396,-0.5854805974602995,304.95779999974184,79,3.5998473,3.5997176,-0.0001297,304.95779999974184,79,0.9275683636363636,120.0,1.0203252
