cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1221,2.1337214904945986e-08,-0.230956009063749,3.6003284,3.5996704,3.600038654455445,-0.1983993323827961,356.9997999998741,101,3.6000843,3.600172,8.770000000035694e-05,356.9997999998741,101,0.9382705454545454,933.0,1.0320976
1222,1.6557710877007784e-08,-0.3162879668879539,3.6003027,3.5996923,3.6000247685185176,0.4214572553446967,191.39010000042617,54,3.5999956,3.5996923,-0.0003033000000001,191.39010000042617,54,0.9375325454545456,932.0,1.0312858
1223,2.1110284692885477e-08,-0.4407320668360003,3.600296,3.5997019,3.6000538152777772,-0.285814508637463,248.1196000003256,72,3.6001501,3.6001625,1.2400000000134526e-05,248.1196000003256,72,0.9372636363636364,931.0,1.03099
1224,1.902270447338735e-08,0.4810465947640553,3.6003075,3.5997963,3.600024412941176,-0.7187281577763942,300.7092999997549,85,3.6001406,3.6001692,2.859999999982321e-05,300.7092999997549,85,0.9381339090909088,930.0,1.0319473
1225,1.7968059402052974e-08,-0.0851175117260823,3.6003122,3.5997019,3.6000376019607847,-0.5378851317255515,364.7343000001274,102,3.6001244,3.6001997,7.530000000022241e-05,364.7343000001274,102,0.9382784545454544,929.0,1.0321063
1226,2.0076013058822972e-08,-0.1925321401678623,3.6003685,3.5997505,3.6000427364705883,-0.3610969449262788,310.43479999992996,85,3.6000996,3.6002045,0.0001048999999997,310.43479999992996,85,0.9376291818181816,928.0,1.0313921
1227,2.6053168471147048e-08,-0.1667900575799253,3.6002941,3.5996151,3.5999793523076926,-0.3695036329245065,235.25849999999627,65,3.6001186,3.5996151,-0.0005035000000002,235.25849999999627,65,0.9375441818181816,927.0,1.0312986
1228,3.1499961482635934e-08,-0.0925974862419084,3.6003408,3.5996952,3.600012325263157,-0.982143505504566,347.17119999974966,95,3.6001234,3.600174,5.05999999997897e-05,347.17119999974966,95,0.9383421818181816,926.0,1.0321764
1229,2.781345283322898e-08,0.0887613568911615,3.6003227,3.5996428,3.5999953922077923,-0.6724815645258087,277.72809999994934,77,3.6002474,3.600008,-0.0002394000000003,277.72809999994934,77,0.937796909090909,925.0,1.0315766
1230,1.7320547660674394e-08,0.2502260671417495,3.6003027,3.5997467,3.6000263987179486,-0.5938712051714501,297.2196999997832,78,3.6001368,3.5999699,-0.0001668999999999,297.2196999997832,78,0.9377695454545452,924.0,1.0315465
1231,2.4881204299993178e-08,0.2358329109584539,3.6003122,3.5997438,3.5999895249999994,-1.02869159867309,250.28230000007895,76,3.5998793,3.6001368,0.0002575,250.28230000007895,76,0.937966,923.0,1.0317626
1232,3.194070108291534e-08,0.329562244914926,3.6003399,3.5996561,3.59995558452381,-0.8516113378474897,302.9232999999076,84,3.6000147,3.6002283,0.0002135999999999,302.9232999999076,84,0.9375980909090909,922.0,1.0313579
1233,2.1942962203539183e-08,-0.1683723006057695,3.6003542,3.5996685,3.6000083761467887,-0.4949331412524751,392.73460000008345,109,3.5999117,3.6001701,0.0002584000000003,392.73460000008345,109,0.93761,921.0,1.031371
1234,1.9501376225053456e-08,-0.9282565808385864,3.600297,3.5996056,3.600037348275862,1.94406240227212,178.4914000001736,58,3.600131,3.5996056,-0.0005254000000003,178.4914000001736,58,0.9368763636363636,920.0,1.030564
1235,1.3999681666664081e-08,0.1705224255528646,3.6003103,3.5997534,3.6000401,0.4757745517964618,136.2683000001125,37,3.6000633,3.5997534,-0.0003098999999999,136.2683000001125,37,0.9361182727272728,919.0,1.0297301
1236,2.4192000133323376e-08,0.2656897572083155,3.6003513,3.5997019,3.600003301333333,-0.6137190448083945,287.05559999961406,75,3.6001816,3.5999184,-0.0002632,287.05559999961406,75,0.9368382727272726,918.0,1.0305221
1237,2.6165094377045887e-08,0.0708029293122045,3.6002903,3.5997019,3.599993102222223,-1.0862848636940798,298.6773000000976,90,3.5998507,3.6000986,0.0002478999999997,298.6773000000976,90,0.9374496363636364,917.0,1.0311946
1238,2.6079115886519256e-08,-0.4555336586929519,3.600276,3.5996876,3.600030783333333,-0.3367355324983614,168.59839999955148,48,3.6001463,3.5998192,-0.0003270999999998,168.59839999955148,48,0.9372476363636364,916.0,1.0309724
1239,2.156876716540729e-08,0.3874959994529615,3.6003046,3.5997858,3.599991579661017,-1.021374709060908,181.44439999992028,59,3.6001863,3.5997887,-0.0003975999999998,181.44439999992028,59,0.9363424545454544,915.0,1.0299767
1240,2.0850908531735964e-08,-0.4718789869108488,3.6002913,3.5996418,3.60004103125,0.110796532540379,222.93449999997392,64,3.6000891,3.6001348,4.570000000025942e-05,222.93449999997392,64,0.9371790909090908,914.0,1.030897
1241,2.4498552358387637e-08,0.3113705598975438,3.6003027,3.5996962,3.599968367567567,-0.7996943904861742,267.3996999999508,74,3.600111,3.60007,-4.099999999995774e-05,267.3996999999508,74,0.9372996363636364,913.0,1.0310296
1242,2.23909440488461e-08,-0.1154700474691486,3.6003399,3.5997057,3.6000338659340665,-0.7264295945835113,324.715799999889,91,3.6000891,3.6001835,9.440000000005e-05,324.715799999889,91,0.9383879090909092,912.0,1.0322267
1243,1.9002230408982163e-08,-0.1641172634896604,3.6003075,3.5997133,3.6000345551724133,-0.7057187667272657,315.03930000029504,87,3.60005,3.600194,0.0001440000000001,315.03930000029504,87,0.9373757272727272,911.0,1.0311133
1244,1.7993049630247653e-08,-0.356168771266326,3.6003408,3.5997458,3.600039903529412,-0.3972961499023637,304.6384999998845,85,3.6000996,3.6000767,-2.2900000000269927e-05,304.6384999998845,85,0.9381347272727272,910.0,1.0319482
1245,1.8665126922411818e-08,-0.2937239127408113,3.6002712,3.5997229,3.600039388405797,-0.5403870839535703,236.1526999999769,69,3.6001444,3.600008,-0.0001364000000001,236.1526999999769,69,0.9375876363636364,909.0,1.0313464
1246,2.9279458854055146e-08,-0.0963414336409109,3.6003351,3.5997267,3.600037992,-1.0206258602920766,290.24599999981,75,3.6001225,3.6001587,3.62000000002638e-05,290.24599999981,75,0.9369774545454544,908.0,1.0306752
1247,2.3117321713124497e-08,0.120792652796224,3.6003094,3.5996923,3.599998352,-0.6937243387450533,349.14840000029653,100,3.6000452,3.6002092,0.0001640000000002,349.14840000029653,100,0.9378441818181816,907.0,1.0316286
1248,2.4291839779260453e-08,-0.2041027799445713,3.6003809,3.5996666,3.600017610227272,-0.2495383311822703,329.71639999980107,88,3.6001177,3.60007,-4.770000000009489e-05,329.71639999980107,88,0.9377477272727271,906.0,1.0315225
1249,1.8402408406157026e-08,-0.1264995076007662,3.6003313,3.5997705,3.6000260148648646,-0.6325421284365595,251.1091000000015,74,3.6001081,3.6001139,5.800000000277805e-06,251.1091000000015,74,0.9377426363636362,905.0,1.0315169
1250,2.7026429183671297e-08,-0.5678826386579675,3.6003208,3.5996628,3.600039933333333,-0.2017156030280755,360.0158999999985,99,3.6000214,3.6001768,0.0001553999999996,360.0158999999985,99,0.9377793636363636,904.0,1.0315573
1251,3.0209689938754447e-08,-0.0077160421039141,3.6003485,3.5997305,3.600034529333333,-1.0346895508888094,255.7001000000164,75,3.6001892,3.6001711,-1.81000000001319e-05,255.7001000000164,75,0.9376034545454544,903.0,1.0313638
1252,2.2127105487127355e-08,0.3364357254521024,3.6002941,3.5997276,3.599975634653464,-0.6791646417846615,335.2247999999672,101,3.6001158,3.600214,9.819999999960416e-05,335.2247999999672,101,0.9375731818181816,902.0,1.0313305
1253,2.0316551428565073e-08,-0.2073165471746749,3.6002941,3.5997324,3.6000179,-0.5705651188158023,301.57880000025034,85,3.6001606,3.6001682,7.599999999996499e-06,301.57880000025034,85,0.9368736363636364,901.0,1.030561
1254,2.4453756258957874e-08,-0.0831208308152024,3.6003666,3.5997438,3.600034697826086,-0.6958276042838301,310.279899999965,92,3.6000834,3.6001015,1.81000000001319e-05,310.279899999965,92,0.9373960909090908,900.0,1.0311357
1255,2.1507726544551028e-08,-0.1313519305079068,3.6002836,3.5997038,3.5999995835820897,-0.5920667077124175,228.44210000010207,67,3.5998039,3.5997038,-0.0001001,228.44210000010207,67,0.9366981818181817,899.0,1.030368
1256,2.1991339435245892e-08,-0.3562850115208081,3.6003084,3.5997219,3.6000515544303795,-0.6641249586852824,295.14720000047237,79,3.6000443,3.6001549,0.0001106000000001,295.14720000047237,79,0.9367801818181818,898.0,1.0304582
1257,2.1349650222169433e-08,-0.3062882790664689,3.6003389,3.5997095,3.600039202247191,-0.7766630415496998,285.6250999998301,89,3.6001415,3.6001053,-3.619999999981971e-05,285.6250999998301,89,0.9374096363636362,897.0,1.0311506
1258,1.5291332545457677e-08,0.2411666398819169,3.6002998,3.5998297,3.600072350909091,-0.8084137169682482,198.83259999984875,55,3.6002102,3.5998297,-0.0003804999999998,198.83259999984875,55,0.9366084545454544,896.0,1.0302693
1259,1.9587937473387556e-08,0.1333852837778596,3.6003475,3.5997133,3.6000344329411766,-0.4991595470864052,278.1685999999754,85,3.6001129,3.599782,-0.0003309000000002,278.1685999999754,85,0.9369340909090909,895.0,1.0306275
1260,2.2141223311680564e-08,-0.1335281472035188,3.6003418,3.5996771,3.600045946753247,-0.5674128369127485,294.18849999969825,77,3.6001186,3.6001577,3.909999999995861e-05,294.18849999969825,77,0.936836,894.0,1.0305196
1261,2.109173966941129e-08,-0.4638844495574534,3.6002302,3.5996542,3.6000031319444443,-0.2265500511101787,261.6404999997467,72,3.6001005,3.5997572,-0.0003432999999999,261.6404999997467,72,0.9369291818181816,893.0,1.0306221
1262,1.8944889549550423e-08,-0.096901491826521,3.6002998,3.5997696,3.6000398533333344,-0.9133888171432644,251.55949999997392,75,3.6001425,3.6000948,-4.770000000009489e-05,251.55949999997392,75,0.9369086363636362,892.0,1.0305995
1263,1.360626500000593e-08,-0.8970377625042103,3.6002579,3.5996504,3.6000417299999996,2.0452088288552046,172.88659999985248,50,3.6001091,3.5997839,-0.0003252000000002,172.88659999985248,50,0.9357149090909088,891.0,1.0292864
1264,2.2097271025571345e-08,-0.2327811640769368,3.6003094,3.5997076,3.6000414915662655,-0.5550126643354192,295.0787999997847,83,3.6001225,3.5998287,-0.0002937999999996,295.0787999997847,83,0.9366571818181818,890.0,1.0303229
1265,1.927927303257967e-08,-0.0272165247635798,3.6002626,3.5996418,3.5999768350877193,-0.0985506584485707,182.35399999981743,57,3.600049,3.5996418,-0.0004071999999997,182.35399999981743,57,0.9367743636363636,889.0,1.0304518
1266,1.7534959672719577e-08,-0.5300453063363096,3.600317,3.5996981,3.6000777288135586,0.6075539058445654,202.11230000015348,59,3.6001644,3.6000223,-0.0001421000000001,202.11230000015348,59,0.9365060909090908,888.0,1.0301567
1267,1.97166394190171e-08,-0.1792179734107647,3.6003084,3.5997229,3.6000530208333337,-0.2944920143524623,245.3949000001885,72,3.6001129,3.5997858,-0.0003271000000002,245.3949000001885,72,0.9365550909090908,887.0,1.0302106
1268,1.4611162285493586e-08,0.1200245276291417,3.600338,3.5997133,3.6000643460674153,0.1892120217933759,305.7560999998823,89,3.6000528,3.600193,0.0001402000000001,305.7560999998823,89,0.9369326363636364,886.0,1.0306259
1269,1.9260182837603393e-08,-0.1005758598802485,3.600296,3.5996895,3.600034361538462,-0.6159257180027518,314.2731000003405,91,3.6000786,3.6001205,4.190000000026117e-05,314.2731000003405,91,0.9373898181818182,885.0,1.0311288
1270,2.3133895037311282e-08,-0.0819244250662802,3.600318,3.59974,3.600021825,-0.7672584122867696,218.6677000001073,68,3.6001654,3.5999155,-0.0002499,218.6677000001073,68,0.9361323636363637,884.0,1.0297456
1271,2.2190894640536965e-08,-0.0970544537213931,3.6003237,3.5996952,3.600039306315791,-0.4931974849871339,337.30680000036955,95,3.599884,3.6001997,0.0003157000000002,337.30680000036955,95,0.937048,883.0,1.0307528
1272,2.5135416003963426e-08,-0.3506896675704896,3.6003265,3.5996885,3.6000457198019795,-0.7171157015584662,373.4581999997608,101,3.6001959,3.6001234,-7.249999999991985e-05,373.4581999997608,101,0.9373867272727272,882.0,1.0311254
1273,2.6445063383987583e-08,-0.2760739324818457,3.6003218,3.5996685,3.5999931152542373,-0.5981700350662731,198.47669999999923,59,3.5998383,3.6000233,0.0001850000000001,198.47669999999923,59,0.9358654545454546,881.0,1.029452
1274,1.84074921649484e-08,0.3984457349198233,3.6002607,3.5997047,3.599949257142857,-0.4955021695551602,346.62850000010803,98,3.6000605,3.6001072,4.669999999995511e-05,346.62850000010803,98,0.9371754545454544,880.0,1.030893
1275,3.072984187005381e-08,0.2473877758350145,3.6003685,3.5996151,3.5999656147058827,-0.6125606483061654,260.92450000019744,68,3.6002312,3.600193,-3.8200000000099266e-05,260.92450000019744,68,0.936959909090909,879.0,1.0306559
1276,1.7038667903474165e-08,-0.5398132645957522,3.6003103,3.5997353,3.6000798384615376,0.2072590137562762,165.0887000001967,52,3.6001539,3.5999546,-0.0001993000000002,165.0887000001967,52,0.936222909090909,878.0,1.0298452
1277,1.6559168007643592e-08,0.012291729655013,3.6003046,3.5997419,3.600039234782608,-0.7750722471958671,313.7308999998495,92,3.6000395,3.6001616,0.0001221,313.7308999998495,92,0.9368823636363636,877.0,1.0305706
1278,1.6151435589113076e-08,-0.1997835149892127,3.6002998,3.5997066,3.6000447574468084,-0.1346007304121763,320.74769999971613,94,3.6001263,3.6001692,4.289999999995686e-05,320.74769999971613,94,0.9373171818181818,876.0,1.0310489
1279,3.2783387096122355e-08,0.0641878324128694,3.6003675,3.5996342,3.600001637777778,-0.9667273417098644,335.5553000001237,90,3.6001368,3.6000814,-5.539999999992773e-05,335.5553000001237,90,0.936759818181818,875.0,1.0304358
1280,2.0608984308577148e-08,0.1411081396220701,3.6003122,3.5997267,3.6000221287037033,-0.4313437313821171,366.9240999999456,108,3.6001158,3.6002274,0.0001115999999998,366.9240999999456,108,0.9367844545454546,874.0,1.0304629
1281,2.3063507197523973e-08,-0.0825364835812893,3.6003189,3.5997086,3.6000327827160494,-0.7356981850070032,289.5071999998763,81,3.6001081,3.6001387,3.060000000010277e-05,289.5071999998763,81,0.9367601818181818,873.0,1.0304362
1282,2.7787265734272693e-08,-0.2486007120535836,3.6003237,3.5996962,3.6000277363636357,-0.9474541366955008,247.81699999980628,66,3.6002302,3.6001272,-0.0001029999999997,247.81699999980628,66,0.9363985454545454,872.0,1.0300384
1283,2.1927420430284644e-08,-0.1394416738031311,3.6003304,3.5996647,3.6000194071428577,-0.6342613151507797,285.7486000000499,84,3.6001863,3.6001577,-2.859999999982321e-05,285.7486000000499,84,0.9360169090909092,871.0,1.0296186
1284,1.6486219885861758e-08,-0.115874707367096,3.6003342,3.5997276,3.600049726470589,-0.317341615803318,257.277499999851,68,3.6001062,3.5997276,-0.0003785999999998,257.277499999851,68,0.9365259090909092,870.0,1.0301785
1285,2.4750112688950347e-08,-0.2918040680544153,3.6002846,3.5997372,3.600017487804878,-1.1076008006359657,298.0978999999352,82,3.6000662,3.6001596,9.339999999991022e-05,298.0978999999352,82,0.936748181818182,869.0,1.030423
1286,2.020362371211181e-08,-0.3661674104907439,3.600338,3.5997047,3.6000408649999995,-0.1970543975904934,341.2055999999866,100,3.6000929,3.6001892,9.630000000004912e-05,341.2055999999866,100,0.936847818181818,868.0,1.0305326
1287,2.5403326077680658e-08,-0.0721071057884086,3.6003428,3.5996437,3.6000200228070174,0.1030374460772054,203.05720000015572,57,3.6000729,3.5996437,-0.0004291999999996,203.05720000015572,57,0.935523,867.0,1.0290753
1288,1.9159598257980946e-08,-0.1411816972151734,3.6002884,3.5997105,3.60002434375,-0.6231832269099753,161.3082999996841,48,3.6000643,3.5997105,-0.0003538,161.3082999996841,48,0.9355342727272729,866.0,1.0290877
1289,2.3123612306897548e-08,-0.2043412783623146,3.6002855,3.5997381,3.600031564935065,-0.9124237032146943,273.73209999967366,77,3.6001968,3.6002054,8.600000000136276e-06,273.73209999967366,77,0.9363726363636364,865.0,1.0300099
1290,2.1201532051283745e-08,-0.0819340505062087,3.6002741,3.5996828,3.600004507692307,-0.750984056344814,303.07849999982864,91,3.6001682,3.5999556,-0.0002126000000002,303.07849999982864,91,0.9356395454545452,864.0,1.0292035
1291,2.460724185512184e-08,0.3799925587640905,3.6003428,3.5997534,3.6000178643678167,-1.0244603848995184,296.05030000023544,87,3.600234,3.6001196,-0.0001143999999997,296.05030000023544,87,0.9365013636363636,863.0,1.0301515
1292,2.2594263615622932e-08,-0.0490469448332057,3.6003294,3.5997114,3.600019546739129,-0.8869490734770551,342.0264999996871,92,3.600214,3.6001358,-7.819999999991722e-05,342.0264999996871,92,0.9364965454545452,862.0,1.0301462
1293,1.9494086415006952e-08,0.2193689533045074,3.6003666,3.5997896,3.6000501702127656,-0.8009278685770327,316.630900000222,94,3.600214,3.6001053,-0.0001086999999997,316.630900000222,94,0.9360832727272728,861.0,1.0296916
1294,2.946598508098768e-08,-0.9063288424425416,3.6003399,3.5995846,3.600044214492754,0.4985767028086338,237.44619999965653,69,3.6001291,3.599803,-0.0003261000000001,237.44619999965653,69,0.9359013636363636,860.0,1.0294915
1295,1.7056255432390483e-08,0.5162226680963936,3.6003466,3.5997429,3.599961586956523,-0.1806203080575161,311.47340000001714,92,3.6000166,3.6000996,8.300000000005525e-05,311.47340000001714,92,0.9361132727272726,859.0,1.0297246
1296,1.5991894439916277e-08,-0.1423820422256678,3.6003399,3.5997219,3.600045096078431,0.0929365914078554,343.97509999992326,102,3.600091,3.6001968,0.0001058,343.97509999992326,102,0.9364679090909088,858.0,1.0301147
1297,1.828427783059333e-08,-0.6062735126875758,3.6003313,3.5997324,3.600077598360655,0.3034240439804558,249.53550000023097,61,3.6000395,3.6001024,6.290000000008789e-05,249.53550000023097,61,0.9359360909090908,857.0,1.0295297
1298,2.8654281000004493e-08,-0.1212219145088639,3.6003237,3.5996714,3.6000144999999995,-0.6347965072859827,222.3470999998972,61,3.6000261,3.6001091,8.300000000005525e-05,222.3470999998972,61,0.936013,856.0,1.0296143
1299,1.6296985910779074e-08,-0.1653460107952972,3.6002884,3.5997,3.600044963513513,-0.1224913030888816,294.08179999981076,74,3.6000967,3.6000319,-6.480000000008701e-05,294.08179999981076,74,0.9367963636363636,855.0,1.030476
1300,2.4315022811721057e-08,-0.3567110863175018,3.6003342,3.5996532,3.6000473601941754,-0.2454061269104568,360.6913000000641,103,3.6001291,3.6001797,5.05999999997897e-05,360.6913000000641,103,0.9358397272727272,854.0,1.0294237
1301,2.5663568071931913e-08,-0.5596824841066708,3.6003361,3.5997467,3.600066415384615,-0.5792262339192935,255.36970000015572,78,3.6001186,3.6001778,5.919999999992598e-05,255.36970000015572,78,0.9361973636363636,853.0,1.0298171
1302,1.9296521598466047e-08,-0.0178089325634304,3.6003094,3.599741,3.600032395652174,-0.9357931113774396,232.67940000025555,69,3.6000347,3.599741,-0.0002937000000002,232.67940000025555,69,0.9356122727272728,852.0,1.0291735
1303,2.6478434692802313e-08,-0.2535035602890678,3.6003456,3.5996971,3.6000265268518516,-0.764475012078373,388.0213999999687,108,3.6002064,3.6001673,-3.909999999995861e-05,388.0213999999687,108,0.936263,851.0,1.0298893
1304,1.9097459486767213e-08,-0.0981246757152858,3.6003027,3.5996885,3.600037993103448,-0.20059282166264,318.42850000038743,87,3.6001091,3.6001673,5.81999999997862e-05,318.42850000038743,87,0.936069818181818,850.0,1.0296768
1305,1.5215786939320952e-08,0.0689526466318996,3.6003103,3.5997143,3.60003708045977,-0.1063117027021398,303.51769999973476,87,3.6000652,3.6001768,0.0001115999999998,303.51769999973476,87,0.9363106363636362,849.0,1.0299417
1306,1.109162353594366e-08,0.5318841359907093,3.6003265,3.5999174,3.6000846305084746,-0.5130920561341581,197.1223999997601,59,3.600152,3.6001225,-2.9500000000126647e-05,197.1223999997601,59,0.9357746363636364,848.0,1.0293521
1307,1.9137585507646826e-08,-0.2854512469029472,3.6002922,3.5996752,3.6000330097826083,-0.3531441912787691,322.3196999998763,92,3.6000624,3.6001558,9.339999999991022e-05,322.3196999998763,92,0.9356463636363636,847.0,1.029211
1308,1.6773502378750354e-08,-0.248150702818254,3.6002569,3.5996666,3.600011614864864,-0.0830105260029152,259.8083000006154,74,3.6001387,3.5998983,-0.0002404,259.8083000006154,74,0.9356327272727272,846.0,1.029196
1309,3.168371887640264e-08,-0.2318168251707725,3.6003304,3.5996675,3.6000049460674157,-0.8274583314333692,306.55179999955,89,3.6002607,3.6000729,-0.0001878000000004,306.55179999955,89,0.9357777272727272,845.0,1.0293555
1310,2.1544872443242886e-08,-0.2761265817731069,3.6003504,3.5997286,3.600054084000001,-0.4126790472785031,270.96320000011474,75,3.6000395,3.6001797,0.0001402000000001,270.96320000011474,75,0.9350675454545454,844.0,1.0285743
1311,2.5636449395606288e-08,0.2309451436724708,3.6003056,3.5997,3.5999958428571435,-0.9395066263354654,370.4016999993474,105,3.5999775,3.6001921,0.0002146,370.4016999993474,105,0.9360710909090908,843.0,1.0296782
1312,2.5777121865975746e-08,-0.1058000489781983,3.600337,3.5996532,3.5999910243243245,-0.5424381549640214,251.80140000022948,74,3.600152,3.6001501,-1.8999999999991248e-06,251.80140000022948,74,0.9358584545454544,842.0,1.0294443
1313,2.0074048214283057e-08,-0.3236283295494976,3.6002645,3.5997047,3.60002420625,-0.3094494442561291,218.2790000000969,64,3.6001816,3.5997763,-0.0004053000000001,218.2790000000969,64,0.9346051818181818,841.0,1.0280657
1314,2.0433735521124627e-08,0.0690702359535069,3.6003504,3.5997667,3.6000277929577464,-0.1732461703753047,240.7082999991253,71,3.6000767,3.6000738,-2.899999999694814e-06,240.7082999991253,71,0.9355873636363636,840.0,1.0291461
1315,2.7589296113355453e-08,0.0970579188123424,3.6002579,3.5997391,3.599962161538462,-1.184782952610505,134.59880000073463,39,3.5999327,3.5997581,-0.0001746000000002,134.59880000073463,39,0.9343157272727272,839.0,1.0277473
1316,2.3268842425530752e-08,0.5146337150431658,3.6002989,3.5996609,3.59994324,-0.5293694462361058,325.01310000009835,95,3.6000967,3.6000166,-8.009999999991635e-05,325.01310000009835,95,0.9348945454545452,838.0,1.028384
1317,3.0633773393820616e-08,-0.4363382767410173,3.6003313,3.5996494,3.600031844827586,-0.8209213907006814,215.11379999946803,58,3.6000881,3.5999517,-0.0001363999999997,215.11379999946803,58,0.9346740909090908,837.0,1.0281415
1318,1.6280983626150505e-08,-0.3026633233775345,3.6002979,3.5997267,3.600066356179775,-0.4626870513373813,291.67889999970794,89,3.6001396,3.6001453,5.699999999997374e-06,291.67889999970794,89,0.9352761818181816,836.0,1.0288038
1319,1.8266075304171047e-08,0.1323301649429259,3.6003485,3.5997238,3.600041675324674,-0.318876465096209,304.78930000029504,77,3.6000957,3.6001053,9.600000000276054e-06,304.78930000029504,77,0.9354486363636362,835.0,1.0289935
1320,1.7719423688862194e-08,0.1037303427896256,3.6003237,3.5997725,3.600055351724139,-0.8203042334236232,297.9504000004381,87,3.600009,3.6001787,0.0001696999999998,297.9504000004381,87,0.9348196363636364,834.0,1.0283016
1321,1.922044862243228e-08,0.2264392764344296,3.6003246,3.5997267,3.600010908064516,-0.0980407799342928,210.38239999953657,62,3.6000795,3.5997725,-0.0003070000000002,210.38239999953657,62,0.9345179999999998,833.0,1.0279698
1322,2.6686267710136208e-08,-0.1053074829259845,3.600338,3.5997095,3.6000215799999995,-1.0096665669212277,258.158900000155,70,3.6000986,3.6001806,8.199999999991547e-05,258.158900000155,70,0.9351547272727272,832.0,1.0286702
1323,3.208555311679047e-08,0.0988112535397794,3.600317,3.5997171,3.600015717647058,-1.3865665000889535,232.31190000008792,68,3.6001701,3.6001816,1.149999999983109e-05,232.31190000008792,68,0.9345851818181816,831.0,1.0280437
1324,2.4968205012776024e-08,-0.3953034402944949,3.6003189,3.599679,3.6000292460674155,-0.5475726589811201,322.5243999995291,89,3.6001568,3.600194,3.719999999995949e-05,322.5243999995291,89,0.9349971818181816,830.0,1.0284969
1325,2.2154914239388545e-08,-0.529398187371235,3.600338,3.5996714,3.600066184883721,0.2146834215836892,301.547800000757,86,3.600111,3.6001606,4.960000000009401e-05,301.547800000757,86,0.935420818181818,829.0,1.0289629
1326,2.3410027785605573e-08,-0.3710483795239446,3.6003351,3.5997076,3.600020919444445,-0.4956802291431237,278.55789999943227,72,3.6000805,3.6001644,8.390000000035869e-05,278.55789999943227,72,0.9352730909090908,828.0,1.0288004
1327,2.6086455132711626e-08,-0.2169848745807532,3.6002884,3.5997009,3.600014524691358,-1.126923367321854,307.6554999994114,81,3.6000633,3.6001091,4.580000000009576e-05,307.6554999994114,81,0.9346807272727272,827.0,1.0281488
1328,1.6896701228328673e-08,-0.296558515081228,3.6003132,3.5997343,3.600056040963856,-0.5530884943596552,282.34950000047684,83,3.6001396,3.6001997,6.0100000000229414e-05,282.34950000047684,83,0.935195,826.0,1.0287145
1329,1.7411853920797162e-08,0.20674538844526,3.6003151,3.5997486,3.5999969782178223,-0.5421217680111723,351.39659999962896,101,3.6000957,3.6001377,4.2000000000097515e-05,351.39659999962896,101,0.9352045454545452,825.0,1.028725
1330,2.2562799206783424e-08,0.3756824389176093,3.6003189,3.5997648,3.5999897679012354,-0.8629466706313149,286.63230000063777,81,3.6001272,3.6001577,3.0499999999822336e-05,286.63230000063777,81,0.9348619090909092,824.0,1.0283481
1331,1.5306355056098822e-08,0.0653103767814752,3.600317,3.5997849,3.6000277806451617,-0.1956935278972937,301.6790000004694,93,3.6001558,3.5999775,-0.0001782999999999,301.6790000004694,93,0.9351474545454546,823.0,1.0286622
1332,2.1270638797743173e-08,0.1694054535129747,3.6003447,3.5996857,3.599984741489362,-0.6125202655407289,339.3350999997929,94,3.600049,3.5997477,-0.0003012999999998,339.3350999997929,94,0.9352882727272726,822.0,1.0288171
1333,1.6036079375301132e-08,0.2451624414316827,3.600337,3.5997429,3.6000477303030305,0.1487853462456905,231.55909999925643,66,3.6001177,3.6000051,-0.0001126,231.55909999925643,66,0.9351354545454544,821.0,1.028649
1334,2.2708316159641893e-08,0.2461481899204337,3.6002836,3.5996971,3.599971572368422,-0.7045804415025154,279.857899999246,76,3.6002131,3.5998898,-0.0003232999999998,279.857899999246,76,0.934472,820.0,1.0279192
1335,2.425415648474243e-08,0.0464623181079185,3.6003332,3.5997076,3.600029929787235,-0.6575526989959832,167.1317000007257,47,3.6001282,3.5997849,-0.0003432999999999,167.1317000007257,47,0.9340835454545454,819.0,1.0274919
1336,2.0488605183622716e-08,-0.1891093603143498,3.6003036,3.5996571,3.599991891666667,-0.1535830816456043,206.6573999999091,60,3.6002455,3.5997486,-0.0004969000000003,206.6573999999091,60,0.9342170909090908,818.0,1.0276388
1337,2.4281756369254293e-08,-0.0958207487626739,3.6003408,3.5996256,3.600015239252337,-0.7495994299791184,356.8947999998927,107,3.6001959,3.6001759,-2.0000000000131024e-05,356.8947999998927,107,0.9346767272727272,817.0,1.0281444
1338,3.2193383767353056e-08,-0.2209770779484658,3.6003704,3.5997066,3.6000338140625,-0.7112005194381288,241.6435000002384,64,3.6002121,3.6001081,-0.0001039999999998,241.6435000002384,64,0.9344580909090908,816.0,1.0279039
1339,2.6191685147386578e-08,-0.2835576538515256,3.6003609,3.5996742,3.6000612555555564,-0.6474105403836168,328.6480000000447,99,3.600214,3.6002235,9.499999999995625e-06,328.6480000000447,99,0.9348287272727271,815.0,1.0283116
1340,2.2613957024652122e-08,-0.3638168226480969,3.6003752,3.5996799,3.6000535041666666,-0.0772421483309222,272.1103999996558,72,3.6001177,3.6001062,-1.150000000027518e-05,272.1103999996558,72,0.9341762727272728,814.0,1.0275939
1341,2.644793277665556e-08,0.3652214855696709,3.6003647,3.5996971,3.600006225352113,-0.3518065761458153,248.0667000003159,71,3.6000452,3.5996971,-0.0003480999999996,248.0667000003159,71,0.9342150909090908,813.0,1.0276366
