cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
253,1.8330968973179093e-08,0.2300562544892899,3.600379,3.5997772,3.6000226808510645,0.110328870529385,178.3558999999659,47,3.5999212,3.5999994,7.820000000036131e-05,178.3558999999659,47,0.977711,361.0,1.0754821
254,1.4294120101005697e-08,0.0600330539550029,3.6002769,3.5998058,3.60001058888889,-0.8219941485883573,159.99840000004042,45,3.6001234,3.600152,2.859999999982321e-05,159.99840000004042,45,0.9774533636363636,360.0,1.0751987
255,1.694831388528536e-08,0.2738302337211013,3.600316,3.599761,3.5999973787234034,-0.3186330274599696,161.55119999998715,47,3.599781,3.5999908,0.0002097999999999,161.55119999998715,47,0.9773244545454546,359.0,1.0750569
256,1.9912423530638195e-08,0.002360752772022,3.600338,3.5997362,3.5999992863636354,-0.0147159883413818,144.99930000002496,44,3.600071,3.5999937,-7.729999999961379e-05,144.99930000002496,44,0.9771791818181818,358.0,1.0748971
257,1.8340737092730273e-08,-0.1233365607167435,3.600275,3.5997314,3.600047492982456,-0.7572171185570595,187.41110000002664,57,3.600275,3.6000957,-0.0001793000000001,187.41110000002664,57,0.977197,357.0,1.0749167
258,2.2794489703013152e-08,-0.2327676004701518,3.6003075,3.5996723,3.600036746296297,-0.5278997561101937,175.00089999998454,54,3.6003075,3.6001148,-0.0001926999999999,175.00089999998454,54,0.9772877272727272,356.0,1.0750165
259,1.9366032874385143e-08,-0.2850919476923742,3.6002693,3.5997324,3.600038615217392,-0.7522100459442567,164.56079999997746,46,3.6002007,3.5999851,-0.0002155999999997,164.56079999997746,46,0.9773449090909088,355.0,1.0750794
260,2.5366497514136578e-08,-0.27911094856683,3.6003389,3.5996943,3.6000319333333333,-0.5741798852290443,199.4568000000436,60,3.5997305,3.5997467,1.6199999999688686e-05,199.4568000000436,60,0.9773401818181816,354.0,1.0750742
261,1.899781230442128e-08,0.0531659638227415,3.6003132,3.5996666,3.600008924489796,-0.3972095958851729,169.999199999962,49,3.5997839,3.6001396,0.0003557,169.999199999962,49,0.9772916363636364,353.0,1.0750208
262,1.5510167049027757e-08,0.5336404231638361,3.6003189,3.5998163,3.6000047234042545,-0.3268842938769687,160.11100000003353,47,3.599987,3.6000929,0.0001058999999998,160.11100000003353,47,0.977186,352.0,1.0749046
263,1.8048444236819592e-08,-0.4578435944859801,3.6002197,3.5997133,3.6000007574468085,-0.7163147060486592,160.76659999997355,47,3.5998945,3.6001673,0.0002727999999998,160.76659999997355,47,0.9770664545454544,351.0,1.0747731
264,1.4971146858967783e-08,-0.580319639808782,3.6002178,3.5996714,3.6000083019230775,0.6238833827345838,175.00209999992512,52,3.5999165,3.6001863,0.0002697999999998,175.00209999992512,52,0.9769927272727272,350.0,1.074692
265,1.5027889057237138e-08,-0.1663320800375489,3.6003027,3.5997438,3.600019127272727,-0.2490253676992524,204.4948999999324,55,3.5999889,3.5999422,-4.669999999995511e-05,204.4948999999324,55,0.9766664545454544,349.0,1.0743331
266,1.8118553555552305e-08,-0.0077234732015161,3.6002836,3.5997267,3.6000164688888887,-0.4126058801928862,166.9562000000151,45,3.5998898,3.6000843,0.0001944999999996,166.9562000000151,45,0.9763901818181816,348.0,1.0740292
267,2.8089587148032265e-08,0.2252079482120755,3.6003532,3.5996876,3.5999813301886796,-0.5343226184844387,194.998799999943,53,3.5997772,3.6001797,0.0004024999999998,194.998799999943,53,0.976271909090909,347.0,1.0738991
268,1.7939359556733466e-08,-0.032283252478137,3.6002464,3.5997038,3.599989970833333,-0.4526427306778982,164.99699999997392,48,3.6000004,3.5998306,-0.0001697999999996,164.99699999997392,48,0.9761790909090908,346.0,1.073797
269,1.7060549966059372e-08,-0.8263068027597262,3.6002235,3.5996847,3.60000089423077,0.2188506465572008,170.00899999996182,52,3.5997295,3.6000252,0.0002957000000001,170.00899999996182,52,0.9760923636363636,345.0,1.0737016
270,1.468890567374898e-08,-0.2460035070026127,3.6002197,3.5998106,3.600028933333333,-1.1383977600297557,175.00459999998566,48,3.5999403,3.5999222,-1.81000000001319e-05,175.00459999998566,48,0.9759911818181818,344.0,1.0735903
271,1.5137261191918243e-08,0.7098622050123313,3.6004114,3.5997219,3.6000048511111107,1.8019837120587527,175.00319999991916,45,3.6000309,3.6000051,-2.579999999996474e-05,175.00319999991916,45,0.975881909090909,343.0,1.0734701
272,2.1250204464645016e-08,-0.0697050473151794,3.6002178,3.5996408,3.599986332727273,-1.1006493457224873,195.00030000007249,55,3.599885,3.6001596,0.0002746,195.00030000007249,55,0.975768818181818,342.0,1.0733457
273,1.888680681749831e-08,0.430247938736901,3.6003399,3.5997143,3.600001515384615,-0.0301390390970088,175.01169999991544,52,3.6000547,3.5999441,-0.0001105999999997,175.01169999991544,52,0.9756185454545454,341.0,1.0731804
274,2.4071295628930625e-08,-0.3174394007799844,3.6003456,3.5996332,3.6000310388888894,-0.2430278420231713,190.00069999997504,54,3.5997849,3.599884,9.90999999999076e-05,190.00069999997504,54,0.975499818181818,340.0,1.0730498
275,1.8537736453527548e-08,-0.7382562958031865,3.6002512,3.5996199,3.599980942592593,0.6907825837462203,180.00669999991078,54,3.5999823,3.5999289,-5.340000000009226e-05,180.00669999991078,54,0.9754236363636364,339.0,1.072966
276,1.2078375726950012e-08,-0.5374360439298976,3.600215,3.5997429,3.600028254166667,-0.253443478222271,168.25,48,3.6001463,3.6000843,-6.200000000022854e-05,168.25,48,0.9753246363636364,338.0,1.0728571
277,1.7216352353289968e-08,0.7210520165844899,3.6004076,3.5997801,3.6000128310344826,1.143534885725129,180.000800000038,58,3.599885,3.5999832,9.820000000004824e-05,180.000800000038,58,0.9752573636363636,337.0,1.0727831
278,2.5234912594260213e-08,0.317261952280689,3.6003618,3.5996847,3.5999848269230763,-0.4200451309559327,189.9967999999644,52,3.5997915,3.600029,0.0002375000000003,189.9967999999644,52,0.9752432727272726,336.0,1.0727676
279,2.3259515063963983e-08,0.0960870914494027,3.6003189,3.599617,3.5999934109090903,-0.1800681910318982,207.15520000003744,55,3.5998468,3.599617,-0.0002298,207.15520000003744,55,0.9752670909090908,335.0,1.0727938
280,1.5899680851064448e-08,-0.0998319025228679,3.6003218,3.5996866,3.6000123042553196,1.2389161994980968,157.76230000006035,47,3.5999517,3.5999498,-1.8999999999991248e-06,157.76230000006035,47,0.9751330909090908,334.0,1.0726464
281,1.8335539513559866e-08,0.0291567158312684,3.6002464,3.5997143,3.5999871015873013,-0.8205157547076962,199.62650000001304,63,3.5998783,3.6001081,0.0002298,199.62650000001304,63,0.9749367272727272,333.0,1.0724304
282,1.7117429912645954e-08,0.1224322406672317,3.6003075,3.5997744,3.6000410907407403,-0.3246899651381518,201.4831000000704,54,3.5999069,3.6001463,0.0002393999999998,201.4831000000704,54,0.9748061818181818,332.0,1.0722868
283,1.3994195727273545e-08,0.0861318375364022,3.6002016,3.5997972,3.599978846666668,-1.1012590890229013,165.00460000010207,45,3.5999851,3.5998154,-0.0001696999999998,165.00460000010207,45,0.9746530909090908,331.0,1.0721184
284,2.3313813258133277e-08,0.0225139765125624,3.600297,3.5997286,3.5999895824561405,-0.6737191663870226,197.9507000000449,57,3.6002054,3.6001549,-5.049999999995336e-05,197.9507000000449,57,0.9745070909090908,330.0,1.0719578
285,2.09939039308144e-08,0.2505935617281885,3.6003513,3.5996656,3.5999319722222216,0.077771312659308,182.49509999994189,54,3.5996656,3.6000071,0.0003415000000002,182.49509999994189,54,0.9744867272727272,329.0,1.0719354
286,3.085631088265374e-08,0.0934708708748675,3.6003265,3.5997276,3.6000137568181825,-1.1820026996634434,165.015699999989,44,3.6000338,3.5997944,-0.0002393999999998,165.015699999989,44,0.9745255454545452,328.0,1.0719781
287,2.8892862838356668e-08,-0.2691406625353668,3.6004009,3.5995798,3.6000084421052634,-0.2678686435577306,215.00170000002257,57,3.5999489,3.5997467,-0.0002021999999999,215.00170000002257,57,0.9745580909090908,327.0,1.0720139
288,1.7297125138054703e-08,-0.1792811145084083,3.6003351,3.5997782,3.600066549090909,-0.7705771431577064,189.7711999999592,55,3.5999775,3.600174,0.0001964999999999,189.7711999999592,55,0.974551909090909,326.0,1.0720071
289,1.6386829319203752e-08,-0.3116682424553205,3.6002245,3.5996714,3.5999849683333327,-0.0262867321894835,194.9989999999525,60,3.6000261,3.600071,4.489999999979233e-05,194.9989999999525,60,0.9745504545454544,325.0,1.0720055
290,2.930672210100413e-08,0.2499600221189852,3.6003599,3.5996742,3.599986470909091,-0.3477166612026905,180.00019999989308,55,3.599966,3.5998421,-0.0001239000000001,180.00019999989308,55,0.9744753636363634,324.0,1.0719229
291,2.2838375921615015e-08,0.3708292580340436,3.6003342,3.5997438,3.5999954150943396,-0.5396370716351271,184.25909999990836,53,3.6001005,3.6001005,0.0,184.25909999990836,53,0.9744030909090908,323.0,1.0718434
292,1.6059891829580063e-08,0.17302630254951,3.6002874,3.5997324,3.5999799824561403,0.1181349397941726,204.9986999999965,57,3.5998468,3.5999651,0.0001183,204.9986999999965,57,0.9743353636363636,322.0,1.0717689
293,1.5505032781946008e-08,-0.0035441254193908,3.6002874,3.5997477,3.599984515789474,-0.4736682261508131,200.00450000003912,57,3.5997477,3.5999126,0.0001649000000001,200.00450000003912,57,0.9739827272727272,321.0,1.071381
294,1.1008810220775285e-08,-0.0834866355106354,3.6002159,3.5997677,3.5999674821428576,-0.5239785705057263,201.58870000008028,56,3.5997677,3.5998888,0.0001210999999998,201.58870000008028,56,0.973574909090909,320.0,1.0709324
295,2.3676490070133306e-08,0.0427818803896509,3.6003437,3.599699,3.599999957627119,-0.2605893698231094,204.99910000001543,59,3.6000834,3.5999136,-0.0001698000000001,204.99910000001543,59,0.9733758181818182,319.0,1.0707134
296,1.5610665027684182e-08,-0.2991872288689635,3.6002398,3.5998096,3.6000373790697675,-1.0312539632306952,160.00010000006296,43,3.6001806,3.6001167,-6.389999999978357e-05,160.00010000006296,43,0.9732724545454544,318.0,1.0705997
297,1.9699326031725683e-08,-0.4267899891002773,3.6002264,3.5997028,3.6000265,-0.6670769771284526,205.0026999999536,64,3.6000862,3.6000481,-3.8099999999818834e-05,205.0026999999536,64,0.9731014545454544,317.0,1.0704116
298,2.4572992431329587e-08,-0.3249652254553032,3.6003456,3.5996847,3.6000156711864406,-0.3913562350078297,210.00820000004023,59,3.600173,3.600131,-4.1999999999653426e-05,210.00820000004023,59,0.9729912727272726,316.0,1.0702904
299,2.3956645893666657e-08,0.063505214346523,3.6002684,3.5996943,3.5999892865384617,-0.9501919714881296,180.00309999997262,52,3.5998802,3.5999994,0.0001192000000003,180.00309999997262,52,0.972864818181818,315.0,1.0701513
300,1.8155673998564173e-08,-0.0580895475794499,3.6002493,3.5997095,3.59999998490566,-0.1657575434925036,185.0076000000117,53,3.6000242,3.599844,-0.0001801999999999,185.0076000000117,53,0.972732818181818,314.0,1.0700061
301,1.6812320595244107e-08,0.4098853005417095,3.6004543,3.5997839,3.60005908125,0.5531533227821912,210.00470000004864,64,3.5997839,3.6002703,0.0004864000000002,210.00470000004864,64,0.9726047272727272,313.0,1.0698652
302,1.3169869667919133e-08,-0.4794020338110412,3.6002207,3.5997295,3.6000118877192984,-0.0783232620606093,193.1138000000501,57,3.600091,3.6000004,-9.060000000005176e-05,193.1138000000501,57,0.972482818181818,312.0,1.0697311
303,1.2396198984032404e-08,0.0237205928446949,3.6003208,3.5998173,3.6000587792452836,-0.2406226864265748,170.00560000003316,53,3.5998583,3.5999985,0.0001401999999997,170.00560000003316,53,0.9723587272727272,311.0,1.0695946
304,2.5971637964857893e-08,-0.3470591531228772,3.6003408,3.5995302,3.5999905829787227,0.9645368117104524,175.00890000001527,47,3.5999508,3.6000462,9.540000000018978e-05,175.00890000001527,47,0.972225,310.0,1.0694475
305,1.8891912006733376e-08,-0.2939934126382018,3.6002398,3.5997124,3.599994605454545,-0.9074214972989948,189.88890000001993,55,3.6001492,3.6000385,-0.0001107,189.88890000001993,55,0.9720737272727272,309.0,1.0692811
306,1.4413783622461633e-08,0.2110676809594818,3.6002655,3.5997953,3.6000287632653056,-0.9187890081534936,185.17540000006557,49,3.5999365,3.5998755,-6.100000000008876e-05,185.17540000006557,49,0.9720094545454544,308.0,1.0692104
307,2.4011332564634498e-08,-0.3340081265553211,3.6002569,3.5996895,3.600024162962962,-0.5402073262729536,195.0063000000082,54,3.5999899,3.600215,0.0002250999999997,195.0063000000082,54,0.9718921818181816,307.0,1.0690814
308,2.0894516272394057e-08,0.2861285527665342,3.6003437,3.5996618,3.5999840777777776,0.6802768891255928,220.000800000038,63,3.6000366,3.5996618,-0.0003748000000003,220.000800000038,63,0.9717520909090908,306.0,1.0689273
309,1.4720602243110454e-08,-0.0164768726943784,3.6002111,3.5997448,3.59999130877193,-0.734312337872217,197.45589999994263,57,3.6000462,3.5997944,-0.0002518,197.45589999994263,57,0.9716241818181816,305.0,1.0687866
310,1.2787335591346993e-08,-0.1361697748162617,3.6002064,3.5997334,3.599958958461538,-0.6713867915880924,223.2183999998961,65,3.5999565,3.5999527,-3.7999999999982496e-06,223.2183999998961,65,0.971465909090909,304.0,1.0686125
311,1.9650170224968416e-08,0.0252118978746354,3.6003227,3.5997181,3.60002623018868,-0.2948158229647175,199.25699999998324,53,3.5997181,3.6000471,0.0003289999999998,199.25699999998324,53,0.9713143636363636,303.0,1.0684458
312,1.61296580771455e-08,0.393967104161312,3.6003351,3.5997505,3.599996394915254,-0.1101785994843909,204.80160000000615,59,3.5999031,3.5998945,-8.600000000136276e-06,204.80160000000615,59,0.971137,302.0,1.0682507
313,1.0906592289791012e-08,-0.1540095703702395,3.6001873,3.5997419,3.599996312903226,-0.6500981318845809,214.99520000000484,62,3.5999784,3.6001177,0.0001393000000002,214.99520000000484,62,0.9711201818181816,301.0,1.0682322
314,2.3519659375305746e-08,0.1677845109905421,3.6003485,3.5997133,3.6000097696969697,-0.424725847053526,214.38939999998547,66,3.5998859,3.5998545,-3.139999999968168e-05,214.38939999998547,66,0.971079636363636,300.0,1.0681876
315,1.9839036203058717e-08,-0.195395108803612,3.6002932,3.5996752,3.5999889225806445,-0.198994732551172,209.1300999999512,62,3.5999794,3.5999613,-1.81000000001319e-05,209.1300999999512,62,0.9709662727272724,299.0,1.0680629
316,1.9965912698421033e-08,-0.1677636862209859,3.6003084,3.5996742,3.5999647,-0.6240038010743487,220.00479999999516,64,3.6000614,3.5997295,-0.0003318999999999,220.00479999999516,64,0.9709074545454544,298.0,1.0679982
317,1.6993899960326076e-08,-0.1736773537175518,3.6001997,3.5996675,3.59996654375,-0.6793840977536116,210.00849999999627,64,3.5998659,3.5998316,-3.4300000000264674e-05,210.00849999999627,64,0.9708605454545454,297.0,1.0679466
318,1.6890364982069062e-08,-0.2820515375236651,3.6002693,3.5997086,3.6000262777777774,-0.3170905219330997,204.3188000000082,63,3.5999975,3.5998545,-0.000143,204.3188000000082,63,0.9707186363636364,296.0,1.0677905
319,1.6989345009612353e-08,-0.5718003618225704,3.6002588,3.5996685,3.600006055384615,0.2345684845665765,225.06729999999516,65,3.5998983,3.6000986,0.0002002999999999,225.06729999999516,65,0.970571,295.0,1.0676281
320,1.7720056709526685e-08,0.1298689672595592,3.600275,3.5997829,3.6000053864406776,-0.9058846349190146,215.00230000005104,59,3.5999613,3.599823,-0.0001382999999997,215.00230000005104,59,0.9704831818181818,294.0,1.0675315
321,1.6842086333338445e-08,0.1503149266035044,3.600316,3.5997486,3.6000281000000003,-0.5404997898190036,210.00329999998212,61,3.6001511,3.5997896,-0.0003615000000003,210.00329999998212,61,0.9701344545454544,293.0,1.0671479
322,1.723162879251632e-08,-0.6478716863268733,3.6002388,3.5996923,3.6000238469387753,0.4131893102505146,190.002400000114,49,3.6001768,3.6000671,-0.0001096999999998,190.002400000114,49,0.9698887272727272,292.0,1.0668776
323,1.3943366580946914e-08,-0.1464560314200923,3.6002445,3.5997267,3.5999942881355937,-0.497383074409834,200.0032000000356,59,3.5998869,3.599885,-1.8999999999991248e-06,200.0032000000356,59,0.9696896363636364,291.0,1.0666586
324,1.430559132067e-08,0.4398734015855179,3.600358,3.5997334,3.600010847761194,0.6997495563368683,222.8061000000453,67,3.6000147,3.5998869,-0.0001278,222.8061000000453,67,0.9695554545454544,290.0,1.066511
325,1.2934103896104825e-08,0.2223648786524323,3.6002274,3.5997238,3.599962978571429,0.1388167636801252,203.36089999997057,56,3.600028,3.6000528,2.479999999982496e-05,203.36089999997057,56,0.9693903636363636,289.0,1.0663294
326,9.983039636367226e-09,0.3655299149699765,3.6002789,3.5998335,3.6000225499999994,-0.0226215506087545,200.0057000000961,56,3.6001663,3.5998964,-0.0002699000000001,200.0057000000961,56,0.9692247272727272,288.0,1.0661472
327,1.6115993860660074e-08,0.0107649963522625,3.600317,3.5997543,3.600022113207547,-0.3076626898622479,199.66649999993388,53,3.6001654,3.6000586,-0.0001067999999997,199.66649999993388,53,0.9690821818181816,287.0,1.0659904
328,9.736216881428573e-09,0.2500467005159532,3.6002064,3.5997887,3.599975556896552,-0.0797727039253031,225.00010000006296,58,3.5999498,3.6000214,7.16000000000605e-05,225.00010000006296,58,0.968947,286.0,1.0658417
329,2.1658821345855386e-08,0.4036067536359459,3.6003284,3.5996466,3.5999552112903226,0.1290180245215628,206.40359999996144,62,3.6000128,3.5996466,-0.0003662000000002,206.40359999996144,62,0.9687467272727271,285.0,1.0656214
330,1.5326204196434398e-08,-0.310341144879707,3.6002398,3.5997782,3.600037434375,-0.804587731399069,220.00809999997728,64,3.5999613,3.6001558,0.0001945,220.00809999997728,64,0.968617818181818,284.0,1.0654796
331,1.3875977873567342e-08,0.1176779664811178,3.6002531,3.5996876,3.6000007603448276,-0.3325789662835876,202.86069999996107,58,3.6000071,3.5998755,-0.0001316,202.86069999996107,58,0.9684224545454544,283.0,1.0652647
332,1.8450534699457025e-08,0.0943805562780624,3.6003609,3.5997801,3.600028788524591,-0.5140116055064774,210.00390000001065,61,3.5998745,3.6000443,0.0001698000000001,210.00390000001065,61,0.9682171818181816,282.0,1.0650389
333,1.5576434484473626e-08,0.1500106798435585,3.6003208,3.5997162,3.6000090971428573,-0.0352957053038847,235.31150000006892,70,3.5999899,3.5999746,-1.5300000000273428e-05,235.31150000006892,70,0.9685890909090908,281.0,1.065448
334,2.4581447765730652e-08,0.0777467996037328,3.6003199,3.5997105,3.5999897241935472,-0.7957012929575495,219.78390000003856,62,3.5997105,3.5999804,0.0002699000000001,219.78390000003856,62,0.9689731818181816,280.0,1.0658705
335,1.8975383348761567e-08,-0.7218282003856175,3.6002302,3.5996246,3.6000119527027024,0.2176513044855483,250.00479999999516,74,3.5999012,3.5999432,4.1999999999653426e-05,250.00479999999516,74,0.969135,279.0,1.0660485
336,1.9787508506070207e-08,-0.1668280532086422,3.6002178,3.5996237,3.599969633870968,-0.8224882713153461,216.5110000000568,62,3.5998421,3.5996237,-0.0002184,216.5110000000568,62,0.9690065454545456,278.0,1.0659072
337,1.76654751289025e-08,0.3616594518149109,3.6002464,3.5997353,3.5999628179104475,-0.5614570472452125,220.00829999987036,67,3.5997801,3.599966,0.0001859000000004,220.00829999987036,67,0.968805,277.0,1.0656855
338,1.7211648363524153e-08,0.1517662761525258,3.6002893,3.5998049,3.599992669491525,-1.026427096714969,206.85670000012033,59,3.600235,3.5998049,-0.0004300999999999,206.85670000012033,59,0.9685275454545452,276.0,1.0653803
339,9.988690873826166e-09,0.216179889273977,3.6003189,3.5997353,3.599996736231884,1.267143264741729,250.0863000000827,69,3.6000137,3.5999832,-3.0499999999822336e-05,250.0863000000827,69,0.968439818181818,275.0,1.0652838
340,1.5756510410961125e-08,-0.1202195749220752,3.6003065,3.5997181,3.6000043287671235,-0.2631047023596409,245.00130000011995,73,3.6001329,3.5999498,-0.0001831000000001,245.00130000011995,73,0.9683303636363636,274.0,1.0651634
341,1.8929133081598495e-08,-0.0272598092170119,3.6003628,3.5996943,3.599988778787879,-0.1279000793640201,238.2361999999266,66,3.6000309,3.599782,-0.0002489000000003,238.2361999999266,66,0.968482909090909,273.0,1.0653312
342,1.8634248244077394e-08,-0.5389498020963926,3.6002207,3.5996609,3.5999977735294117,0.4840871775105788,219.20189999998547,68,3.6002207,3.5996733,-0.0005473999999998,219.20189999998547,68,0.9683960909090908,272.0,1.0652357
343,2.132547587383282e-08,-0.1295170020867095,3.6003227,3.5996466,3.600017963768116,0.0300015250936875,247.4947000000393,69,3.5999985,3.5997515,-0.0002469999999998,247.4947000000393,69,0.968510909090909,271.0,1.065362
344,1.5980349090913562e-08,-0.1376177534759008,3.6002817,3.5997295,3.600021472727273,-0.3474242896459576,234.76169999991544,66,3.5999241,3.5998878,-3.630000000010014e-05,234.76169999991544,66,0.9684900909090908,270.0,1.0653391
345,1.80375798597307e-08,-0.6934095457840218,3.6002808,3.5996542,3.600031625423729,0.6669964758200697,204.2033999999985,59,3.5999403,3.599823,-0.0001172999999998,204.2033999999985,59,0.968299,269.0,1.0651289
346,1.9200941689062595e-08,-0.2052264943513916,3.6002817,3.5997133,3.599996962711864,-0.5143897240672612,203.02419999998529,59,3.6000624,3.5997133,-0.0003491000000002,203.02419999998529,59,0.9681047272727272,268.0,1.0649152
347,2.5019858905481995e-08,-0.400033580100013,3.6002569,3.5996599,3.600006267164179,-0.5412313855691484,234.58320000011008,67,3.6000681,3.5996599,-0.0004082000000003,234.58320000011008,67,0.9681201818181818,267.0,1.0649322
348,2.0195402413457053e-08,-0.4756752633998772,3.6002693,3.5996923,3.59999280923077,-0.378202584734578,229.81190000008792,65,3.5999565,3.5997992,-0.0001572999999996,229.81190000008792,65,0.9680147272727272,266.0,1.0648162
349,1.523358217116123e-08,0.1989378172357667,3.6002655,3.5996847,3.599988287179486,0.2903181068063434,261.4251000001095,78,3.5998468,3.599947,0.0001001999999998,261.4251000001095,78,0.9677387272727273,265.0,1.0645126
350,2.0360854673878306e-08,-0.3714262580378732,3.6002083,3.5996151,3.599978345333333,-0.2256918507117227,246.1128000000026,75,3.599762,3.5997448,-1.7200000000272553e-05,246.1128000000026,75,0.9673279090909088,264.0,1.0640607
351,2.2469445724640482e-08,0.0054252204781681,3.6003218,3.599658,3.60001425,-0.7308045130464507,242.11530000006312,70,3.5998478,3.5998087,-3.909999999995861e-05,242.11530000006312,70,0.9668156363636364,263.0,1.0634972
352,1.4283945308022916e-08,-0.1052732465794078,3.6002083,3.5997152,3.599967674358975,-0.5499056711835739,267.560899999924,78,3.5997734,3.5998545,8.110000000005613e-05,267.560899999924,78,0.9665450909090908,262.0,1.0631996
353,1.9821478385787667e-08,0.0105272521623188,3.6002645,3.5997105,3.5999723324324324,-0.8178926029873925,254.91029999998864,74,3.6000624,3.599802,-0.0002604000000001,254.91029999998864,74,0.966266,261.0,1.0628926
354,1.3312875964914213e-08,-0.2119831638587839,3.6002369,3.5997219,3.60001157631579,-0.3742460374476812,251.36790000007025,76,3.5999079,3.6001625,0.0002546000000003,251.36790000007025,76,0.966006909090909,260.0,1.0626076
355,1.967117234425956e-08,-0.3462247158772443,3.6002254,3.599658,3.5999521360655735,-0.3963837142692208,221.9021000000648,61,3.5999384,3.5997028,-0.0002355999999998,221.9021000000648,61,0.9656879090909092,259.0,1.0622567
356,2.104253650526128e-08,-0.0786959614182594,3.6003637,3.599637,3.6000127052631585,0.2627746770600292,244.91440000000875,76,3.5999527,3.5996485,-0.0003041999999999,244.91440000000875,76,0.9655511818181816,258.0,1.0621063
357,2.553612403559648e-08,-0.237652186030305,3.6003466,3.5996742,3.5999989069444447,-0.253653101564808,244.7005000000354,72,3.5999193,3.6000576,0.0001383000000001,244.7005000000354,72,0.965429909090909,257.0,1.0619729
358,2.2299001329705805e-08,-0.214208310669602,3.6002703,3.5995913,3.599965332835821,0.353517125107647,228.38970000005793,67,3.6000471,3.5996876,-0.0003594999999996,228.38970000005793,67,0.9651587272727272,256.0,1.0616746
359,2.0761151392348194e-08,-0.1221395375707001,3.6003075,3.5997162,3.6000280492957746,-0.4891948020179386,249.99900000006892,71,3.6001453,3.6000957,-4.960000000009401e-05,249.99900000006892,71,0.9650481818181816,255.0,1.061553
360,1.3571584685528645e-08,0.1241040149757092,3.6001778,3.5997047,3.599956061111112,-0.5996088325630748,175.641500000027,54,3.599803,3.5999012,9.820000000004824e-05,175.641500000027,54,0.9644621818181816,254.0,1.0609084
361,1.3588164748259777e-08,-0.0106498629252558,3.6002865,3.5997171,3.600002804545454,0.0397468811415784,238.20770000002813,66,3.6000185,3.5999212,-9.73000000001889e-05,238.20770000002813,66,0.9646231818181816,253.0,1.0610855
362,1.8751822396307933e-08,-0.8336667030010099,3.6002951,3.5996323,3.6000382047619044,1.2079369851242916,232.8452999999281,63,3.5999641,3.5999584,-5.699999999997374e-06,232.8452999999281,63,0.9644074545454544,252.0,1.0608482
363,1.5474984129504703e-08,-0.2682907365820376,3.6003027,3.5997524,3.600012940277777,-0.5317676851932194,245.38300000003073,72,3.6000776,3.599885,-0.0001926,245.38300000003073,72,0.9643749090909092,251.0,1.0608124
364,1.36872635880555e-08,-0.0769042091806263,3.6002512,3.5996885,3.599990533870967,-0.0069065401590773,223.81700000003912,62,3.5999517,3.599843,-0.0001087000000001,223.81700000003912,62,0.9640083636363636,250.0,1.0604092
365,1.9637407755455242e-08,0.0016886992790448,3.6002312,3.5996637,3.5999672953125,-0.2938097604983425,215.41820000007283,64,3.5997791,3.5997152,-6.390000000022766e-05,215.41820000007283,64,0.9637665454545452,249.0,1.0601432
366,1.6974191973337337e-08,0.3620778086161594,3.6003895,3.5997362,3.600012562162162,0.5838723232675376,262.2870000000112,74,3.6000595,3.5999174,-0.0001421000000001,262.2870000000112,74,0.9636757272727272,248.0,1.0600433
367,2.1541932078261364e-08,-0.35276861238793,3.6002626,3.5996695,3.6000019806451613,-0.0102511559576181,224.16330000001471,62,3.5998755,3.5997133,-0.0001622000000001,224.16330000001471,62,0.963252,247.0,1.0595772
368,1.9977472571430306e-08,0.1069724980763793,3.6003428,3.5996313,3.5999814999999993,1.0141686438235915,235.0007999999216,71,3.5999498,3.5999355,-1.430000000013365e-05,235.0007999999216,71,0.9631785454545454,246.0,1.0594964
369,1.8068685142847177e-08,-0.0923065995236747,3.6003027,3.5997705,3.600034348571429,-0.8574195453775859,244.9943000000203,70,3.60005,3.5999165,-0.0001335,244.9943000000203,70,0.9632039999999998,245.0,1.0595244
370,9.693503966164733e-09,0.1119596916587468,3.6002188,3.5997944,3.5999859526315787,-0.3002261926785277,208.46950000000652,57,3.5999441,3.5999584,1.429999999968956e-05,208.46950000000652,57,0.9629316363636362,244.0,1.0592248
371,1.6360927131148004e-08,-0.2938243913062525,3.6002502,3.5996408,3.5999933770491803,0.2759017507846821,221.09519999998156,61,3.6000452,3.5997553,-0.0002898999999998,221.09519999998156,61,0.9628891818181816,243.0,1.0591781
372,1.9191936148308693e-08,-0.2199406827336653,3.6002369,3.5997448,3.6000050140625,-0.8370870480374997,234.9651999999769,64,3.6000471,3.6000662,1.9100000000271677e-05,234.9651999999769,64,0.9629336363636362,242.0,1.059227
373,1.54733406321793e-08,-0.3450966022653844,3.6002359,3.5996876,3.599997984482759,-0.1530377931990445,193.2053999999771,58,3.5996876,3.5997791,9.14999999999111e-05,193.2053999999771,58,0.962628818181818,241.0,1.0588917
374,1.0826934335033328e-08,0.380334478333195,3.600275,3.5998154,3.600011591304348,-0.1981103619032307,238.296800000011,69,3.6001444,3.5999756,-0.0001687999999999,238.296800000011,69,0.9626722727272726,240.0,1.0589395
