cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
258,2.7662310434348552e-08,-0.1600065514365176,3.6003108,3.5996575,3.599984784444445,-0.4966775854297123,160.00339999992866,45,3.5999084,3.6000161,0.0001077,160.00339999992866,45,0.978059,364.0,1.0758649
259,2.440563900407388e-08,0.1146758001494953,3.6002879,3.5996575,3.5999435239999995,-0.6251122524553288,190.0034999999916,50,3.6000209,3.5999961,-2.480000000026905e-05,190.0034999999916,50,0.9781428181818184,363.0,1.0759571
260,2.0022053736807305e-08,-0.3633453643053262,3.6003194,3.599689,3.600009286538461,0.1890043387480386,174.99479999998584,52,3.6001668,3.5999522,-0.0002145999999996,174.99479999998584,52,0.9781486363636364,362.0,1.0759635
261,1.706887847175088e-08,-0.1342465913491367,3.6002936,3.5997643,3.6000365016666662,-0.7399387250342935,205.00959999999031,60,3.5999808,3.6001382,0.0001573999999999,205.00959999999031,60,0.9781172727272726,361.0,1.075929
262,2.7500157428374755e-08,0.1637796838151,3.600327,3.5996823,3.5999823259259265,-0.5854372893121611,179.99719999998342,54,3.600327,3.5999036,-0.0004233999999998,179.99719999998342,54,0.978057909090909,360.0,1.0758637
263,1.5487636896259007e-08,0.0401236149302589,3.6002898,3.5997195,3.600015765306123,0.125011025495668,190.0,49,3.6000257,3.6000381,1.2399999999690436e-05,190.0,49,0.9780000909090908,359.0,1.0758001
264,1.6962748963927266e-08,-0.530795422851906,3.6001859,3.5997148,3.6000015872340425,-0.5830403119476082,164.99549999996088,47,3.6000533,3.5999522,-0.0001010999999997,164.99549999996088,47,0.9779105454545453,358.0,1.0757016
265,1.6013600303036577e-08,0.0539492568216262,3.6002975,3.599731,3.6000146545454546,-0.0296509305962207,194.9989999999525,55,3.5998826,3.6000199,0.0001373,194.9989999999525,55,0.9777739090909092,357.0,1.0755513
266,2.3561699853718975e-08,0.0203254543332701,3.6003137,3.5996079,3.59999741875,0.1435345318377323,180.00159999995958,48,3.5999751,3.6001372,0.0001620999999998,180.00159999995958,48,0.9774813636363636,356.0,1.0752295
267,1.3464066538463305e-08,-0.4536065400485726,3.6002679,3.5996919,3.6000007,1.2728316123030503,185.0058999999892,53,3.5998912,3.6000533,0.0001620999999998,185.0058999999892,53,0.9774005454545452,355.0,1.0751406
268,1.9179167649725668e-08,-0.6921576409928769,3.6002555,3.5996737,3.6000084844827587,-0.3079613497041782,185.0002000000095,58,3.5998263,3.6001163,0.0002899999999996,185.0002000000095,58,0.9772963636363636,354.0,1.075026
269,1.7818914870716996e-08,0.0924803123589753,3.6003213,3.5997081,3.599994285185185,-0.3472549205744113,189.99439999996684,54,3.6000609,3.6002049,0.0001440000000001,189.99439999996684,54,0.9772453636363636,353.0,1.0749699
270,1.3798382612794464e-08,-0.0446519653276233,3.6002364,3.5997834,3.6000016327272726,-0.8346606844300206,175.00659999996424,55,3.5998216,3.6000171,0.0001955000000002,175.00659999996424,55,0.977129,352.0,1.0748419
271,1.2965928145796188e-08,0.3524224851899624,3.6003013,3.5997386,3.599995353448276,0.7273073457421764,190.00300000002608,58,3.600039,3.5998731,-0.0001659000000002,190.00300000002608,58,0.9770501818181816,351.0,1.0747552
272,2.1471492229599628e-08,0.1474606678561586,3.6003051,3.5997062,3.5999970395833336,-0.3775438820613943,180.0102000000188,48,3.5999885,3.6003051,0.0003166000000001,180.0102000000188,48,0.9769502727272726,350.0,1.0746453
273,1.7574702956253463e-08,-0.7580456231456898,3.6002269,3.5996785,3.60001476923077,0.0424931739665961,175.0100000000093,52,3.6001096,3.6000056,-0.0001040000000003,175.0100000000093,52,0.976849909090909,349.0,1.0745349
274,1.1822803034323167e-08,0.1600566747436845,3.6002126,3.5997758,3.600004651162791,-1.015604537510082,165.00379999994766,43,3.6002126,3.5999808,-0.0002317999999998,165.00379999994766,43,0.9767699090909092,348.0,1.0744469
275,2.7955603299404873e-08,-0.512714611086273,3.6002526,3.5996499,3.60002079423077,-0.9762028546611616,195.00959999999031,52,3.6002431,3.6001658,-7.730000000005788e-05,195.00959999999031,52,0.9766701818181818,347.0,1.0743372
276,1.7720026312062596e-08,-0.281626842077937,3.6002746,3.599792,3.600055291666667,-0.5869266006268763,180.00049999996554,48,3.6000695,3.6001954,0.0001259,180.00049999996554,48,0.9765633636363636,346.0,1.0742197
277,2.298781989063666e-08,0.3667607412239336,3.6002965,3.5997195,3.5999636826923074,-0.7445470692995055,170.0065000000177,52,3.6001573,3.5998349,-0.0003223999999999,170.0065000000177,52,0.9764755454545454,345.0,1.0741231
278,2.3811252431391817e-08,-0.0346553152211646,3.600266,3.5995994,3.5999723274509803,0.1422968355396743,185.00870000000577,51,3.5999293,3.5995994,-0.0003299000000001,185.00870000000577,51,0.9764281818181816,344.0,1.074071
279,2.1236095710437793e-08,0.0236853395912592,3.600287,3.5997348,3.600016014545455,-0.6670287150025609,185.0061000001151,55,3.5998845,3.6000485,0.0001640000000002,185.0061000001151,55,0.9764622727272726,343.0,1.0741085
280,2.0576831507889983e-08,-0.1868561661303576,3.6003098,3.5996966,3.6000266508474574,-0.5076584437487819,185.00970000005327,59,3.5998149,3.5998492,3.4299999999820585e-05,185.00970000005327,59,0.976448818181818,342.0,1.0740937
281,1.8275535535440805e-08,-0.0376462987606267,3.6002164,3.5996928,3.5999957769230773,-0.5900622728040767,185.0004999999655,52,3.6002164,3.5998397,-0.0003766999999998,185.0004999999655,52,0.9762955454545454,341.0,1.0739251
282,1.3822367648502504e-08,-0.4124418159430348,3.6002851,3.5996985,3.6000180092592577,0.1571862181477077,190.0063999999547,54,3.5999951,3.6000657,7.059999999992073e-05,190.0063999999547,54,0.976142818181818,340.0,1.0737571
283,1.5063837825839643e-08,0.2286850281595316,3.6002917,3.5997758,3.6000085898305083,-0.0529925071284647,190.00619999994524,59,3.6000237,3.5998645,-0.0001592000000001,190.00619999994524,59,0.9761431818181816,339.0,1.0737575
284,1.4747094517657997e-08,-0.1929340961054106,3.6002545,3.5997005,3.6000072705882347,0.3142057817469679,170.00930000003427,51,3.6000648,3.600019,-4.580000000009576e-05,170.00930000003427,51,0.9760472727272728,338.0,1.073652
285,1.6634566074666583e-08,0.1126465062323014,3.6003432,3.5997615,3.600028201923077,0.1751461123686941,179.99930000002496,52,3.5999904,3.5998931,-9.72999999997448e-05,179.99930000002496,52,0.9759004545454544,337.0,1.0734905
286,1.5749631172709277e-08,0.741490049020247,3.6003652,3.5997386,3.599956651923077,0.8671179675719096,175.00879999995232,52,3.5997386,3.5999131,0.0001745000000004,175.00879999995232,52,0.9758676363636362,336.0,1.0734544
287,2.2394877581933813e-08,0.3876341458308105,3.6004148,3.599668,3.600003226666667,0.2648676113426242,215.00419999996663,60,3.5999036,3.6000323,0.0001286999999998,215.00419999996663,60,0.9759116363636364,335.0,1.0735028
288,1.7777198775510032e-08,0.5370273026860419,3.6003919,3.5997081,3.59995966,1.5372153819551286,170.00789999996778,50,3.6000266,3.599771,-0.0002556,170.00789999996778,50,0.9759312727272724,334.0,1.0735244
289,2.7770511342511643e-08,-0.1197651538954483,3.6003213,3.5996852,3.5999782018867923,-0.7607389545358623,190.00360000005455,53,3.5999322,3.6000085,7.62999999999181e-05,190.00360000005455,53,0.975964,333.0,1.0735604
290,2.1386615542091092e-08,-0.1275478709205551,3.6003127,3.59971,3.600043623636364,-0.4087483659773365,195.00880000006873,55,3.600163,3.5999751,-0.0001878999999997,195.00880000006873,55,0.9759211818181815,332.0,1.0735133
291,1.8589166542373e-08,-0.6579053456420635,3.6002622,3.5996013,3.6000078299999996,0.4537525425364586,210.00069999997504,60,3.6000648,3.6000705,5.699999999997374e-06,210.00069999997504,60,0.9758806363636364,331.0,1.0734687
292,1.5285997503626475e-08,0.6573024092015575,3.6002851,3.5997615,3.5999852433962265,0.0576281110059881,190.0052999999607,53,3.6000829,3.5999341,-0.0001487999999998,190.0052999999607,53,0.9758021818181818,330.0,1.0733824
293,1.912595788839661e-08,-0.53250054444587,3.6002765,3.5996919,3.6000136769230764,-0.4239838873165147,195.01050000009127,52,3.5999265,3.6000123,8.579999999991372e-05,195.01050000009127,52,0.9757180909090908,329.0,1.0732899
294,1.2606137082456615e-08,-0.1077768686703844,3.6002145,3.5997872,3.6000031907407415,-0.5552474467083304,180.00470000004862,54,3.5999331,3.6001391,0.0002059999999999,180.00470000004862,54,0.975401,328.0,1.0729411
295,1.7865914523585686e-08,-0.2471464069596469,3.6003871,3.5995755,3.6000299936170226,3.524876509358605,175.00699999998324,47,3.6000123,3.6000257,1.3400000000274304e-05,175.00699999998324,47,0.975127909090909,327.0,1.0726407
296,1.9194921245798607e-08,-0.1167368787789834,3.6002812,3.5996871,3.6000333363636363,-0.370768362313334,189.9984000000404,55,3.6000371,3.5999503,-8.68000000000535e-05,189.9984000000404,55,0.9750569090909088,326.0,1.0725626
297,1.9556453336357212e-08,-0.1995262650683328,3.6002479,3.5997005,3.599999129310345,-0.4956908873412122,205.0054999999702,58,3.6000133,3.6000295,1.6200000000132775e-05,205.0054999999702,58,0.9749480909090908,325.0,1.0724429
298,2.6215150188680224e-08,0.0138759384871947,3.6003146,3.5996928,3.6000226981132077,-0.918796449660396,180.00049999996554,53,3.599853,3.6003146,0.0004615999999999,180.00049999996554,53,0.9748359999999998,324.0,1.0723196
299,2.15715890928913e-08,-0.529696926835371,3.6002402,3.5996652,3.599997039344262,-0.5711803769245907,200.0106000000378,61,3.5999093,3.5998168,-9.250000000005087e-05,200.0106000000378,61,0.9747863636363636,323.0,1.072265
300,1.6502400031068923e-08,0.1055499408679482,3.6002965,3.5996594,3.599986311666667,0.0017098206346921,195.00800000003073,60,3.6000581,3.6000342,-2.3899999999965615e-05,195.00800000003073,60,0.9746514545454544,322.0,1.0721166
301,1.838846743589518e-08,0.2484569718211416,3.6003737,3.5997767,3.600024703846154,0.1999299693440934,180.01250000006985,52,3.6001754,3.600143,-3.239999999982146e-05,180.01250000006985,52,0.9745387272727272,321.0,1.0719926
302,1.6259564304680327e-08,0.4717571022712975,3.600369,3.5997672,3.6000139148148147,0.7799963828831618,195.0055000000866,54,3.6001058,3.5998425,-0.0002633000000002,195.0055000000866,54,0.9744355454545456,320.0,1.0718791
303,1.8705337721877793e-08,0.4868606510536863,3.6003461,3.5997386,3.599981303703704,-0.1307301578013757,180.0060999999987,54,3.6002154,3.6001868,-2.86000000002673e-05,180.0060999999987,54,0.9743021818181816,319.0,1.0717324
304,2.241284585601856e-08,0.3046409374784625,3.6004004,3.599791,3.600032689655172,-0.5890561869125284,195.00110000011043,58,3.6000619,3.5998616,-0.0002002999999999,195.00110000011043,58,0.9741910909090908,318.0,1.0716102
305,1.2400306451613988e-08,-0.0088733096778905,3.6001706,3.5997481,3.5999883666666666,-0.8460017335645857,205.01110000000335,63,3.6001668,3.6000333,-0.0001334999999995,205.01110000000335,63,0.974097,317.0,1.0715067
306,2.3659621077927994e-08,-0.0647099193708147,3.6004128,3.5996785,3.6000182464285717,0.2105176101273054,199.99990000005343,56,3.6001792,3.5999694,-0.0002097999999999,199.99990000005343,56,0.9739860909090908,316.0,1.0713847
307,2.7547931095802957e-08,-0.1602101682245756,3.6003289,3.5996709,3.6000210075471704,-0.7500313930844098,190.01110000000335,53,3.5997491,3.5998206,7.150000000022416e-05,190.01110000000335,53,0.9739282727272728,315.0,1.0713211
308,1.5895693163267662e-08,-0.7006638855029936,3.6001592,3.5996528,3.599971869999999,0.2890229108926814,170.01350000000093,50,3.5998616,3.5996947,-0.0001668999999999,170.01350000000093,50,0.973834909090909,314.0,1.0712184
309,2.4776539047183225e-08,0.3475563710667105,3.6003118,3.5996213,3.59997494468085,-0.0743763899107379,163.31179999990854,47,3.5997767,3.599834,5.7299999999926854e-05,163.31179999990854,47,0.9737244545454544,313.0,1.0710969
310,1.9154320970186945e-08,-0.3916560499690258,3.6002183,3.5996661,3.6000140847457622,-0.5126876427454912,205.00969999993688,59,3.5999045,3.5999541,4.960000000009401e-05,205.00969999993688,59,0.9737397272727272,312.0,1.0711137
311,2.7718611484928397e-08,0.179371595441163,3.6002612,3.5996652,3.599962614583333,-0.7310402031626517,186.03570000012405,48,3.6000228,3.5996652,-0.0003576,186.03570000012405,48,0.9735733636363636,311.0,1.0709307
312,2.5443460844631777e-08,-0.5503271437923557,3.6002812,3.5996099,3.600018568333333,-0.2780050149291648,190.00390000001065,60,3.6000848,3.5998559,-0.0002288999999997,190.00390000001065,60,0.973535818181818,310.0,1.0708894
313,1.9164735333321657e-08,-0.125035944072386,3.6002498,3.5996594,3.599985980000001,-0.3612383879346996,200.0023999999976,55,3.5996594,3.6000266,0.0003671999999999,200.0023999999976,55,0.9733265454545452,309.0,1.0706592
314,2.3064199833184532e-08,0.0390631298809758,3.6003222,3.5996623,3.5999930676470586,-0.6902816973116721,220.00309999997265,68,3.5998225,3.5998769,5.439999999978795e-05,220.00309999997265,68,0.9732565454545454,308.0,1.0705822
315,1.7710635142077404e-08,-0.0260982018963352,3.6002946,3.5996327,3.599983195081967,-0.2883886798436834,210.01350000000093,61,3.6000533,3.6000457,-7.599999999996499e-06,210.01350000000093,61,0.973166,307.0,1.0704826
316,1.4604717177062894e-08,-0.2886449930999328,3.6002641,3.5997539,3.600020888679245,-0.2809571684380136,200.0013000000035,53,3.6001239,3.5998616,-0.0002622999999997,200.0013000000035,53,0.9731798181818182,306.0,1.0704978
317,2.2312337166322423e-08,-0.2199528692037275,3.600348,3.5996709,3.600033898148148,0.1498676680440414,195.01399999996647,54,3.6001105,3.5997815,-0.0003289999999998,195.01399999996647,54,0.9731311818181816,305.0,1.0704443
318,1.9676716302252223e-08,-0.0685050664187946,3.6003757,3.5997233,3.6000295283333332,-0.2915596310765278,208.27880000008736,60,3.5998511,3.5997691,-8.199999999991547e-05,208.27880000008736,60,0.9730723636363636,304.0,1.0703796
319,1.6541982295087162e-08,0.2817803629946591,3.6002545,3.5997891,3.5999977,-1.0020521737225885,215.00190000003204,62,3.5998454,3.5998874,4.2000000000097515e-05,215.00190000003204,62,0.9729810909090908,303.0,1.0702792
320,1.1910399323306616e-08,0.421086730399244,3.6002555,3.5997672,3.5999755526315793,-0.0536785516130469,210.00439999997616,57,3.599997,3.6000943,9.72999999997448e-05,210.00439999997616,57,0.9728808181818182,302.0,1.0701689
321,1.6104774743107317e-08,0.2156682937323909,3.6003518,3.5997586,3.6000121245614034,0.3564890355093184,209.9949000000488,57,3.5999475,3.5999389,-8.599999999692187e-06,209.9949000000488,57,0.9727979090909088,301.0,1.0700777
322,1.6829748008193034e-08,0.1982988499752179,3.6003242,3.5997453,3.600011353968254,0.0176521898962898,220.0013000000035,63,3.5998273,3.6000972,0.0002699000000001,220.0013000000035,63,0.9725444545454546,300.0,1.0697989
323,2.0647305354451757e-08,0.1036531082769085,3.6003385,3.5996652,3.600013211538461,0.1897197716810774,205.00289999996312,52,3.6000838,3.5999913,-9.250000000005087e-05,205.00289999996312,52,0.9724196363636364,299.0,1.0696616
324,1.6907355010924503e-08,0.014104014585925,3.600348,3.5996795,3.600037636065574,0.3843075658834007,210.00600000005215,61,3.5999141,3.5999694,5.530000000009139e-05,210.00600000005215,61,0.9723076363636362,298.0,1.0695384
325,1.681614903954902e-08,-0.114675437872624,3.6003184,3.5997863,3.6000668333333334,-0.3819886902318155,210.0158999999985,60,3.6000094,3.6000876,7.820000000036131e-05,210.0158999999985,60,0.972199909090909,297.0,1.0694199
326,1.550496855261955e-08,0.3176848006143409,3.6003041,3.5997319,3.599994042105264,0.014749459761687,205.0046999999322,57,3.6000819,3.6000094,-7.250000000036394e-05,205.0046999999322,57,0.9721019090909092,296.0,1.0693121
327,1.93815148937171e-08,-0.1987766896739375,3.6002975,3.5996661,3.599991358208955,-0.2031621796378928,230.0071000000462,67,3.5999007,3.6001973,0.0002965999999999,230.0071000000462,67,0.9719694545454546,295.0,1.0691664
328,1.5780990875206167e-08,-0.0598660440148787,3.6002707,3.5996566,3.5999817274193555,0.1728008467702841,215.00949999992736,62,3.6000686,3.6000447,-2.3899999999965615e-05,215.00949999992736,62,0.9718382727272726,294.0,1.0690221
329,1.6034892783206695e-08,-0.187546896998243,3.6002622,3.5996461,3.5999901727272734,0.5467118095493904,224.998399999924,66,3.5998225,3.6000524,0.0002298999999998,224.998399999924,66,0.971765,293.0,1.0689415
330,1.4023707448979849e-08,0.6664600470872845,3.6003366,3.5998082,3.60001347,-0.037626925545616,175.0052999999607,50,3.6000791,3.5998855,-0.0001935999999997,175.0052999999607,50,0.9716157272727272,292.0,1.0687773
331,2.6505391587302897e-08,0.1088569694066752,3.6003213,3.5996299,3.5999677624999995,-0.0445350368426256,229.998399999924,64,3.5996852,3.5998998,0.0002146,229.998399999924,64,0.9715091818181816,291.0,1.0686601
332,2.2673316316502608e-08,-0.4907259666878521,3.6002612,3.5996614,3.5999995672727283,-0.2220568378761656,200.0060999999987,55,3.6002612,3.6000609,-0.0002002999999999,200.0060999999987,55,0.971380818181818,290.0,1.0685189
333,1.7739130664154804e-08,-0.3240715120146523,3.6002078,3.5996757,3.5999736596491227,-0.8185110705416037,210.00179999996908,57,3.5997767,3.5999551,0.0001783999999998,210.00179999996908,57,0.9712386363636364,289.0,1.0683625
334,1.9600113506119504e-08,0.0858224475212826,3.6002612,3.5997005,3.599976658,-0.8024336731478923,209.99720000009984,50,3.6000371,3.5999064,-0.0001307000000001,209.99720000009984,50,0.9713088181818182,288.0,1.0684397
335,1.7672281052007606e-08,-0.3572453725470939,3.6002669,3.5996594,3.5999958288135594,0.4377311191922755,199.95830000005665,59,3.6002164,3.5996594,-0.0005569999999996,199.95830000005665,59,0.9714720909090908,287.0,1.0686193
336,2.1618043556498693e-08,-0.0945731825225064,3.6002793,3.5996156,3.599976718333333,-0.1470793784121769,213.9030999999959,60,3.5996737,3.5996156,-5.809999999994986e-05,213.9030999999959,60,0.9716910909090908,286.0,1.0688602
337,1.8881972299111743e-08,0.0709468025790337,3.6002679,3.5997024,3.5999727765625,-0.4369150173338187,237.3691000000108,64,3.5998292,3.5997024,-0.0001267999999998,237.3691000000108,64,0.971710818181818,285.0,1.0688819
338,1.5151538251491974e-08,0.144028664464357,3.600245,3.5997252,3.5999741015625,-0.1447559737018804,225.00820000004023,64,3.6000953,3.5999207,-0.0001745999999998,225.00820000004023,64,0.9716109090909092,284.0,1.068772
339,1.597551808532e-08,-0.2105892386859413,3.6002727,3.5997005,3.600012346875,-0.1665021412630829,213.53659999999215,64,3.5998254,3.5997005,-0.0001248999999998,213.53659999999215,64,0.9713929090909088,283.0,1.0685322
340,1.8990806090901272e-08,-0.7946003602763317,3.6002746,3.5996833,3.6000414400000005,1.1924821163153667,159.69430000009015,45,3.6001573,3.5996957,-0.0004615999999999,159.69430000009015,45,0.9708881818181816,282.0,1.067977
341,1.4287140618071456e-08,0.3821116399763927,3.600286,3.5996833,3.599998771014493,0.4644628779683084,255.00659999996424,69,3.6000419,3.5999007,-0.0001411999999998,255.00659999996424,69,0.971201,281.0,1.0683211
342,1.4970968984046425e-08,-0.0421397898820821,3.600184,3.5997539,3.599985420754717,-1.13248962660923,180.0571999999229,53,3.599894,3.5999351,4.110000000023817e-05,180.0571999999229,53,0.9711191818181816,280.0,1.0682311
343,2.62812523377979e-08,-0.0269317782545411,3.6003795,3.5997357,3.600044179661017,-0.7561732414498215,193.7353999998886,59,3.6002374,3.5999322,-0.0003052000000001,193.7353999998886,59,0.9713803636363636,279.0,1.0685184
344,2.3276221507884572e-08,-0.3311071762945833,3.6002927,3.5996766,3.6000178508474576,-0.7511249209591906,223.1464000002015,59,3.5998454,3.5997682,-7.719999999977745e-05,223.1464000002015,59,0.971328,278.0,1.0684608
345,1.4449099375911625e-08,-0.574593882447171,3.6002173,3.5996957,3.6000134283018865,0.4015361791938558,169.57140000001527,53,3.599751,3.5997481,-2.9000000001389026e-06,169.57140000001527,53,0.9712590909090908,277.0,1.068385
346,1.928877265995784e-08,0.7216517910012887,3.6004071,3.5997653,3.6000477183098596,0.4704293264874346,225.7453000000678,71,3.6000876,3.5998435,-0.0002441000000001,225.7453000000678,71,0.9714187272727272,276.0,1.0685606
347,1.58627974498723e-08,0.051046382591617,3.6003137,3.5997405,3.600013407017544,-0.5050664923750658,190.15570000000295,57,3.5998616,3.599791,-7.059999999992073e-05,190.15570000000295,57,0.971263,275.0,1.0683893
348,1.640357519830905e-08,-0.348726789198347,3.600245,3.5997672,3.600045738709678,-0.7946149827924169,195.87009999994189,62,3.5999942,3.5997977,-0.0001964999999999,195.87009999994189,62,0.9709938181818182,274.0,1.0680932
349,1.527570683235999e-08,-0.1623688135755463,3.6002688,3.5996213,3.599955280645162,0.7850675886155205,220.84859999991025,62,3.6000142,3.5996213,-0.0003929,220.84859999991025,62,0.9710305454545451,273.0,1.0681336
350,2.111398272557136e-08,0.3747709355423508,3.6002173,3.5996299,3.599920436842105,-0.2776553281972811,186.01270000007935,57,3.5997529,3.5998263,7.340000000022329e-05,186.01270000007935,57,0.9707909090909091,272.0,1.06787
351,1.912118612637948e-08,0.1834263660452927,3.6002631,3.5997548,3.599983424193549,-0.7127038175324096,214.11679999995977,62,3.6000848,3.5997787,-0.0003060999999999,214.11679999995977,62,0.9705555454545453,271.0,1.0676111
352,1.0821254607345164e-08,-0.2556590940434708,3.6001763,3.5997272,3.599973128333333,-0.54703148709683,208.5018999997992,60,3.6000667,3.5997272,-0.0003395000000003,208.5018999997992,60,0.9700736363636362,270.0,1.067081
353,1.4608910771524752e-08,0.484281619824688,3.6003079,3.5997939,3.600010284057971,-0.1085035267544962,235.00450000003912,69,3.5999875,3.6001344,0.0001468999999998,235.00450000003912,69,0.9700230909090908,269.0,1.0670254
354,1.563582108067665e-08,-0.2884012787004496,3.600265,3.5997157,3.5999969054794527,-0.4384060388076118,245.00729999993928,73,3.6000819,3.5998406,-0.0002413000000003,245.00729999993928,73,0.969816909090909,268.0,1.0667986
355,1.765413474311544e-08,-0.0771559475108526,3.6002765,3.5996814,3.59997099122807,-0.3122393506275656,198.5419000000693,57,3.5998082,3.5996814,-0.0001267999999998,198.5419000000693,57,0.969524818181818,267.0,1.0664773
356,1.4006659535530736e-08,-0.0442987313181937,3.6002135,3.5996881,3.5999738475409835,-0.2339935414813774,211.031100000022,61,3.5998664,3.5998931,2.6700000000268176e-05,211.031100000022,61,0.9693377272727272,266.0,1.0662715
357,1.0785267113869317e-08,-0.350785745581688,3.6002135,3.5997243,3.5999955314285708,-0.3209408029457314,249.99680000008084,70,3.60008,3.6000857,5.699999999997374e-06,249.99680000008084,70,0.9693599090909092,265.0,1.0662959
358,1.11539644525054e-08,-0.1949508187302609,3.6002488,3.5996604,3.599987689655172,0.7219179587692204,204.1988999999594,58,3.5999188,3.599875,-4.38000000002603e-05,204.1988999999594,58,0.9689752727272726,264.0,1.0658728
359,1.1517401537255912e-08,-0.2404050185104155,3.6002107,3.5997529,3.5999946745098033,-0.0685193576856351,176.69319999986328,51,3.6001325,3.5998435,-0.0002889999999999,176.69319999986328,51,0.9688143636363636,263.0,1.0656958
360,2.0056298113872843e-08,-0.4338175787569988,3.6002955,3.5996299,3.600014341428572,0.5300116576071692,220.15039999992587,70,3.5998664,3.5997939,-7.249999999991985e-05,220.15039999992587,70,0.9686705454545456,262.0,1.0655376
361,1.6971463581409856e-08,0.017942911527602,3.6002069,3.5996909,3.599962201851852,-0.700828310301663,187.02879999997097,54,3.5997558,3.5997968,4.099999999995774e-05,187.02879999997097,54,0.9685873636363636,261.0,1.0654461
362,2.1155981464425225e-08,-0.2813472345172751,3.6002793,3.5996346,3.59998746031746,-0.0862106487904541,236.92460000002757,63,3.5999722,3.5997863,-0.0001858999999999,236.92460000002757,63,0.9685730909090908,260.0,1.0654304
363,2.0755905295137848e-08,-0.3049005425609937,3.6002097,3.5996366,3.5999605703124997,-0.955690270125566,203.0423000000883,64,3.599956,3.5997357,-0.0002203,203.0423000000883,64,0.968345,259.0,1.0651795
364,1.0808580551917106e-08,-0.4221252825066204,3.6002173,3.5997586,3.600028575409836,-0.5198082654373959,204.7127999998629,61,3.6000667,3.5997586,-0.0003081000000002,204.7127999998629,61,0.968275,258.0,1.0651025
365,1.7984836148145946e-08,-0.4552682548055644,3.6002536,3.5996861,3.6000192600000003,-0.396839074258128,204.35529999993744,55,3.6001554,3.5996861,-0.0004692999999997,204.35529999993744,55,0.9682893636363636,257.0,1.0651183
366,2.3189226662769025e-08,0.0531214142488597,3.6002707,3.5996146,3.5999641457627116,-0.4981511309435147,223.7054000000935,59,3.5998111,3.5997863,-2.480000000026905e-05,223.7054000000935,59,0.968079818181818,256.0,1.0648878
367,1.7518004244752225e-08,0.2917589992484031,3.6003633,3.5997519,3.6000453349206354,0.0374824240687523,212.0180999999866,63,3.5997519,3.5998025,5.060000000023379e-05,212.0180999999866,63,0.967890636363636,255.0,1.0646797
368,1.7248242914767007e-08,0.1571502489529191,3.600224,3.5996356,3.5999616013698623,-0.3855790608099529,257.966599999927,73,3.5998683,3.599834,-3.4299999999820585e-05,257.966599999927,73,0.967874727272727,254.0,1.0646622
369,2.16211733631753e-08,-0.101696437268623,3.6003261,3.5996785,3.599987204347826,-0.6019887551071781,224.70149999996647,69,3.6001191,3.5999017,-0.0002173999999999,224.70149999996647,69,0.9675569999999998,253.0,1.0643127
370,2.456981450680524e-08,0.0029058335341513,3.6003203,3.5996461,3.59999856122449,-0.0411342558670604,183.8854000000283,49,3.6000104,3.5997157,-0.0002946999999999,183.8854000000283,49,0.9673720909090908,252.0,1.0641093
371,1.2516691604014461e-08,0.2928022362804965,3.6003261,3.5998015,3.6000196649122804,-0.1969261955352799,196.33239999995567,57,3.6001201,3.5998778,-0.0002423,196.33239999995567,57,0.9674592727272726,251.0,1.0642052
372,1.4957274426567706e-08,0.3316615979725331,3.6002736,3.5997415,3.5999989136363633,-0.0957108119746759,216.2031999998726,66,3.599998,3.5998807,-0.0001172999999998,216.2031999998726,66,0.9674989090909092,250.0,1.0642488
373,1.6828501023760218e-08,-0.4951552246703636,3.6002412,3.5997043,3.6000147537037037,-0.5466501306901339,196.095500000054,54,3.5997834,3.5997043,-7.910000000022066e-05,196.095500000054,54,0.967371818181818,249.0,1.064109
374,1.4539686142606461e-08,0.1009050898780375,3.6002669,3.5996919,3.5999885152542372,0.5885245001638921,206.11959999985993,59,3.5996919,3.5997195,2.7600000000127523e-05,206.11959999985993,59,0.967339909090909,248.0,1.0640739
375,1.7720310246724804e-08,-0.3027771301207402,3.6002955,3.5997672,3.60002102264151,-0.6639790520157018,200.7087000000756,53,3.6001925,3.5997872,-0.0004052999999997,200.7087000000756,53,0.96721,247.0,1.063931
376,1.6150606739264026e-08,-0.2052678812934652,3.6003251,3.5997071,3.6000465310344825,-0.0178032343871645,207.7098999998998,58,3.6000628,3.5999379,-0.0001248999999998,207.7098999998998,58,0.9673177272727272,246.0,1.0640495
377,1.1158199205137012e-08,-0.0815789050414634,3.6002755,3.5996633,3.599991110169492,1.1777652168097863,206.80120000010356,59,3.5999732,3.5996633,-0.0003098999999999,206.80120000010356,59,0.9670995454545456,245.0,1.0638095
378,1.6410014102567998e-08,0.4292530609570312,3.6003175,3.5997853,3.599995303846154,-0.3257019049756606,200.4501000000164,52,3.6000762,3.5998912,-0.0001850000000001,200.4501000000164,52,0.966865909090909,244.0,1.0635525
379,1.6128662165901266e-08,0.5144816751241535,3.6004128,3.5997033,3.599969976190475,1.601611549579718,223.30849999981,63,3.5999503,3.5997033,-0.0002470000000003,223.30849999981,63,0.9666160909090908,243.0,1.0632777
