cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
124,1.6089479782292545e-08,-0.0773061756495175,3.6002393,3.5997014,3.599961141509433,-0.437117473654645,189.99659999995492,53,3.5999904,3.6000762,8.580000000035781e-05,189.99659999995492,53,0.9703550909090908,352.0,1.0673906
125,1.9553269342856943e-08,0.0080536496214238,3.6001925,3.5997319,3.5999556619999997,-1.0003643019965027,170.00619999994524,50,3.6000981,3.5998778,-0.0002203,170.00619999994524,50,0.970016909090909,351.0,1.0670186
126,1.7719532248978164e-08,0.1917303335536797,3.6002603,3.5997596,3.5999875859999997,-0.7598452064445946,180.00619999994524,50,3.599875,3.6000886,0.0002135999999999,180.00619999994524,50,0.9699475454545454,350.0,1.0669423
127,1.0702657763284272e-08,0.1682124960690413,3.6001811,3.5997529,3.5999796152173933,-0.6158722231393763,169.9997999999905,46,3.5999246,3.599936,1.1399999999994748e-05,169.9997999999905,46,0.9697632727272728,349.0,1.0667396
128,1.5874746451620478e-08,-0.2126681994286922,3.6002507,3.5997348,3.600034625,-0.3564188347591965,110.00269999995362,32,3.60004,3.6000657,2.57000000001284e-05,110.00269999995362,32,0.9695661818181818,348.0,1.0665228
129,1.330352337858472e-08,-0.1908591491162025,3.6001735,3.59975,3.5999891230769228,-0.8592197837097353,195.00050000002375,52,3.5999808,3.5997596,-0.0002211999999999,195.00050000002375,52,0.969604,347.0,1.0665644
130,1.4575211396088204e-08,-0.0546726594522895,3.6002469,3.5997233,3.599982331372549,-0.1596730504223171,175.01239999994868,51,3.5999866,3.6000361,4.950000000025767e-05,175.01239999994868,51,0.969556818181818,346.0,1.0665125
131,1.13874707910075e-08,-0.1540973570535323,3.6001811,3.5997071,3.5999875188679256,-0.072022546343816,180.01350000000093,53,3.6000342,3.5999207,-0.0001134999999998,180.01350000000093,53,0.9691992727272726,345.0,1.0661192
132,1.7901713048032828e-08,-0.0333275406905389,3.6002183,3.59975,3.6000038983333327,-1.1617453361062484,200.00850000005448,60,3.5997949,3.6002097,0.0004148000000001,200.00850000005448,60,0.9691436363636362,344.0,1.066058
133,1.029911173108684e-08,0.1262557030833033,3.6001544,3.5998168,3.599988865714286,-1.0444423491061636,119.99940000002972,35,3.6000524,3.5999503,-0.0001020999999998,119.99940000002972,35,0.9690600909090908,343.0,1.0659661
134,1.6512069543741417e-08,-0.0309152008769714,3.6002746,3.5997519,3.6000238211538464,-0.4640149493106391,190.00520000001416,52,3.5999618,3.60006,9.820000000004824e-05,190.00520000001416,52,0.9689227272727272,342.0,1.065815
135,2.0331362848640333e-08,-0.2069751688465162,3.6002641,3.5997796,3.6000336918367344,-1.1366623784696808,165.00750000000698,49,3.5998034,3.5998378,3.4400000000101016e-05,165.00750000000698,49,0.9687484545454544,341.0,1.0656233
136,1.5571364897957433e-08,-0.1355756492223549,3.6001639,3.599751,3.59996704,-1.124712385908608,185.00129999994533,50,3.5999188,3.599751,-0.0001678000000002,185.00129999994533,50,0.9686809090909092,340.0,1.065549
137,1.5899984212056255e-08,-0.6930633968382373,3.6002431,3.5996556,3.600016414516129,0.9156057284015692,205.0065000000177,62,3.5999751,3.6000266,5.150000000009314e-05,205.0065000000177,62,0.9684471818181818,339.0,1.0652919
138,1.2171485513604991e-08,0.0017190647389046,3.6002164,3.5997424,3.599972947058823,-0.1172405236234421,219.99809999996796,68,3.5997834,3.599915,0.0001316,219.99809999996796,68,0.9683930909090908,338.0,1.0652324
139,1.3969368573442385e-08,0.3885476969875494,3.6002908,3.599771,3.600002958333333,-0.211713491807397,210.00960000004852,60,3.599977,3.599978,1.000000000139778e-06,210.00960000004852,60,0.9681796363636364,337.0,1.0649976
140,2.0820438622460116e-08,0.3621475914586544,3.6003089,3.5997691,3.600013036734693,-0.8441519304267024,180.00520000001416,49,3.599853,3.600204,0.0003510000000002,180.00520000001416,49,0.968073818181818,336.0,1.0648812
141,1.153905913877796e-08,-0.0902695862690999,3.6001401,3.599731,3.5999608619999997,-0.8636559189159683,170.00780000002123,50,3.5999789,3.5999055,-7.33999999997792e-05,170.00780000002123,50,0.9679719090909088,335.0,1.0647691
142,1.4636693599425982e-08,-0.1722635208662468,3.6001754,3.5997272,3.5999933207547183,-0.940675096853,199.99890000000596,53,3.5999827,3.5999427,-3.999999999981796e-05,199.99890000000596,53,0.9677223636363635,334.0,1.0644946
143,9.4983418107729e-09,0.0704880275550589,3.6001954,3.5998092,3.5999874456140346,-0.6577672696456149,200.00380000000587,57,3.5998092,3.5999207,0.0001115,200.00380000000587,57,0.9675417272727272,333.0,1.0642959
144,1.271140543530052e-08,0.2179783532263475,3.6002345,3.5997109,3.599973423529412,-0.2707153647481513,194.99580000003337,51,3.5999303,3.5997109,-0.0002194000000002,194.99580000003337,51,0.9675752727272728,332.0,1.0643328
145,1.5686647259740728e-08,-0.0887476324075771,3.6002421,3.59973,3.5999909464285715,-0.3913805990286723,185.00699999998324,56,3.5998759,3.6001067,0.0002308000000001,185.00699999998324,56,0.9671342727272726,331.0,1.0638477
146,1.2839611086653531e-08,-0.1412921499156631,3.6002307,3.5997519,3.6000154796296293,-0.653548126717713,195.00290000002133,54,3.5999122,3.6000924,0.0001801999999999,195.00290000002133,54,0.9671527272727272,330.0,1.063868
147,1.1404933714283964e-08,0.4600728137048759,3.6002135,3.5998101,3.5999704785714286,-0.7030439066038094,189.99989999999525,56,3.6001086,3.5999866,-0.0001220000000001,189.99989999999525,56,0.967102909090909,329.0,1.0638132
148,1.6625865278280875e-08,0.1007172105848749,3.6002336,3.5997443,3.5999867775862064,-0.9039470575607093,195.00400000007355,58,3.5999846,3.6002107,0.0002260999999998,195.00400000007355,58,0.9666759090909092,328.0,1.0633435
149,2.0323744509618956e-08,-0.2387525664695368,3.6002679,3.5997272,3.6000077046153844,-0.7151355331342626,215.0115999999689,65,3.5998683,3.5998616,-6.699999999693063e-06,215.0115999999689,65,0.9667670909090909,327.0,1.0634438
150,1.37770208798753e-08,-0.1673319174402938,3.6002679,3.5997062,3.6000283946428566,-0.0346720279432286,185.0077000000747,56,3.5999694,3.5999722,2.7999999998584713e-06,185.0077000000747,56,0.9666352727272728,326.0,1.0632988
151,1.84550168112292e-08,0.0970679914416716,3.6002336,3.5997033,3.599981383673469,-0.5504377682653403,170.00390000001062,49,3.6001105,3.5999055,-0.0002049999999997,170.00390000001062,49,0.9662544545454544,325.0,1.0628799
152,1.8353616359446667e-08,-0.0751190309691198,3.6002584,3.5997405,3.60000760952381,-0.8455773139359062,215.01439999998547,63,3.6000657,3.5999961,-6.960000000022504e-05,215.01439999998547,63,0.9662031818181815,324.0,1.0628235
153,1.6102671893627396e-08,0.204946926948761,3.6003079,3.5998178,3.6000255016949154,-0.9185404521086812,210.0055999999167,59,3.6000171,3.5998759,-0.0001412000000002,210.0055999999167,59,0.9660852727272724,323.0,1.0626938
154,1.7276776662893892e-08,-0.1542353378630017,3.6002841,3.599771,3.6000275980769234,-1.0265850550581197,180.00139999995008,52,3.6001277,3.6000113,-0.0001164,180.00139999995008,52,0.9657173636363636,322.0,1.0622891
155,1.1587707896830542e-08,-0.2452153436676148,3.6002107,3.5997691,3.6000111187500003,-0.3720276019095623,220.0117999999784,64,3.6000867,3.6000781,-8.599999999692187e-06,220.0117999999784,64,0.9657353636363636,321.0,1.0623089
156,9.808682057275832e-09,0.0933515458937659,3.6002097,3.5998034,3.600004903389831,-0.6788282754916843,210.00450000003912,59,3.6001086,3.6000228,-8.579999999991372e-05,210.00450000003912,59,0.9654820909090908,320.0,1.0620303
157,1.5924214686729235e-08,-0.2401818475147127,3.6002917,3.5998178,3.6000288508771923,-1.1286590370377545,205.00869999988936,57,3.600142,3.5998206,-0.0003213999999998,205.00869999988936,57,0.9652993636363636,319.0,1.0618293
158,1.9637669700486957e-08,-0.036031556493131,3.6002698,3.5997233,3.599984808695653,-0.8705482600278169,185.0044999999227,46,3.5997319,3.6002698,0.0005378999999998,185.0044999999227,46,0.9652923636363636,318.0,1.0618216
159,1.6866744576529057e-08,0.2464837111369784,3.6003032,3.5997281,3.599999022413793,0.1162997824932956,200.003200000152,58,3.6000876,3.5999799,-0.0001077,200.003200000152,58,0.965145,317.0,1.0616595
160,2.3785752925494157e-08,0.1184228628119542,3.6002879,3.5997014,3.599992321568627,-0.6833901433101657,200.0126000000164,51,3.5997462,3.6000581,0.0003119000000002,200.0126000000164,51,0.9648964545454544,316.0,1.0613861
161,1.1970628971085264e-08,-0.0655966658835045,3.6001868,3.5997252,3.599983924489796,-0.7122580889797732,169.99739999999292,49,3.6001487,3.5998378,-0.0003109000000001,169.99739999999292,49,0.9648513636363636,315.0,1.0613365
162,1.1005250592753716e-08,-0.0678815218191014,3.6002316,3.5998034,3.6000082640625,-0.4041100665208126,224.99100000003816,64,3.599854,3.6001258,0.0002717999999997,224.99100000003816,64,0.963534909090909,314.0,1.0598884
163,1.0169142600428581e-08,0.3013563347946636,3.6002192,3.5997958,3.5999860136363635,0.0809869804690301,164.997999999905,44,3.5999131,3.6002192,0.0003060999999999,164.997999999905,44,0.9644644545454546,313.0,1.0609109
164,1.5895036942354593e-08,0.2524621845315895,3.600244,3.5997338,3.599967319298246,-0.2158518539106908,205.0126000000164,57,3.5999341,3.5997634,-0.0001706999999999,205.0126000000164,57,0.9643260909090908,312.0,1.0607587
165,1.0483502846997172e-08,-0.1542290572322932,3.600183,3.5997558,3.5999812688524586,-0.5797851355472279,235.0045999999857,61,3.5999303,3.5999837,5.340000000009226e-05,235.0045999999857,61,0.9640127272727272,311.0,1.060414
166,1.9631088273406347e-08,0.205479332194269,3.600327,3.5997033,3.599991362903225,0.0124654609450827,219.99649999989197,62,3.5998712,3.6000762,0.0002050000000002,219.99649999989197,62,0.963943,310.0,1.0603373
167,1.2146703790074332e-08,-0.0066040096401431,3.6002097,3.5997853,3.5999932844827582,-0.5070654101275016,205.0013000000035,58,3.6000447,3.6001897,0.0001449999999998,205.0013000000035,58,0.9637603636363636,309.0,1.0601364
168,1.0516010883135734e-08,-0.3188634727452347,3.6002212,3.5997825,3.6000064838709687,-0.299715287286237,219.99580000003337,62,3.599957,3.6000457,8.870000000005263e-05,219.99580000003337,62,0.9634187272727271,308.0,1.0597606
169,1.876609396721832e-08,-0.2663026030058791,3.6002431,3.5997434,3.5999931737704927,-1.2166419680461058,215.00310000008903,61,3.600101,3.5997806,-0.0003204000000001,215.00310000008903,61,0.9633367272727272,307.0,1.0596704
170,1.1223438442679896e-08,0.142764235621386,3.600163,3.5997596,3.5999684634615385,-1.0120972360373033,209.9997999999905,52,3.5999808,3.599853,-0.0001278,209.9997999999905,52,0.963242818181818,306.0,1.0595671
171,1.3991654599652612e-08,0.0520347953385043,3.6002202,3.5998044,3.5999950762711865,-1.1214587116842414,205.0111999999499,59,3.6000419,3.6000724,3.0500000000266425e-05,205.0111999999499,59,0.9628847272727272,305.0,1.0591732
172,1.1358456579309792e-08,0.1896214162848863,3.6002002,3.5998178,3.6000079240740748,-1.3420303242780902,195.00619999994524,54,3.5999446,3.6001315,0.0001868999999996,195.00619999994524,54,0.9629545454545454,304.0,1.05925
173,1.0551484114222802e-08,-0.0691284587599786,3.6002221,3.5997472,3.6000040419354837,-0.0806193691862673,199.9930999999633,62,3.600059,3.6001086,4.960000000009401e-05,199.9930999999633,62,0.9628952727272726,303.0,1.0591848
174,2.3509495382812872e-08,-0.6142462978175323,3.6002812,3.5996575,3.600016166101695,0.2833080000567958,184.9973000000464,59,3.6000791,3.6001515,7.240000000008351e-05,184.9973000000464,59,0.9624774545454544,302.0,1.0587252
175,1.5763123757271334e-08,-0.4667597420269246,3.600244,3.5997138,3.600014159677419,-0.2867103157091861,230.00089999998457,62,3.599978,3.6001287,0.0001506999999998,230.00089999998457,62,0.962489818181818,301.0,1.0587388
176,1.5417144197996967e-08,-0.0836226380232881,3.6002173,3.5997815,3.5999969385964916,-1.273416265832865,195.00950000004377,57,3.6001067,3.6001534,4.669999999995511e-05,195.00950000004377,57,0.9623154545454544,300.0,1.058547
177,2.2713482737443773e-08,0.026147230103352,3.6002841,3.5996947,3.6000027844827582,-0.7306404545183098,210.0014000000665,58,3.599937,3.599956,1.899999999999125e-05,210.0014000000665,58,0.9619283636363636,299.0,1.0581212
178,1.1256466078692145e-08,0.4276096409331251,3.6002793,3.5997691,3.5999840597014927,0.699143733999104,234.99829999997743,67,3.5997815,3.6000342,0.0002526999999998,234.99829999997743,67,0.9618807272727272,298.0,1.0580688
179,1.0783499788959836e-08,-0.0734710908662765,3.6001563,3.5997567,3.599969994642857,-1.063692296832091,205.0013000000035,56,3.5999074,3.6000934,0.0001859999999997,205.0013000000035,56,0.9617978181818182,297.0,1.0579776
180,2.1656241870256453e-08,-0.1376813247419994,3.6002898,3.5997167,3.600016105084745,-1.1341896540338463,220.0071999999927,59,3.600204,3.5999522,-0.0002518,220.0071999999927,59,0.961396,296.0,1.0575356
181,1.5682361310732634e-08,0.2744635381476697,3.6002584,3.59975,3.599996406666667,-0.6236238797621851,224.9970999999205,60,3.59975,3.5998082,5.820000000023029e-05,224.9970999999205,60,0.9613132727272726,295.0,1.0574446
182,1.9453514181820268e-08,0.1152853128238144,3.6002898,3.5996928,3.5999794,-0.0002451227427942,194.99270000006072,56,3.5998836,3.5997348,-0.0001488000000002,194.99270000006072,56,0.961105818181818,294.0,1.0572164
183,1.1768896974200676e-08,0.0898651348373779,3.6002526,3.5998302,3.600023871875,-0.7269370969799218,215.001600000076,64,3.6000447,3.5998302,-0.0002145000000002,215.001600000076,64,0.9609434545454544,293.0,1.0570378
184,1.7815653685876857e-08,-0.2731236553058136,3.6003127,3.5997529,3.6000413483870974,0.0506280513050132,215.00119999994055,62,3.6001372,3.599895,-0.0002421999999997,215.00119999994055,62,0.9608354545454544,292.0,1.056919
185,1.6855123601693742e-08,0.0348204632035388,3.6002917,3.5997109,3.600006825,-0.3254133477259442,220.00689999992028,60,3.5998244,3.5999904,0.0001659999999996,220.00689999992028,60,0.9606234545454544,291.0,1.0566858
186,1.4056822247819714e-08,0.091920537129594,3.6001983,3.5997653,3.5999709968253963,-1.0181582338993134,235.00660000008065,63,3.6000772,3.6000638,-1.3399999999830214e-05,235.00660000008065,63,0.960374,290.0,1.0564114
187,1.5330228524042856e-08,0.150678867917897,3.6002917,3.5997863,3.5999855338461537,-0.4959426530585467,219.999599999981,65,3.6000676,3.5998559,-0.0002116999999999,219.999599999981,65,0.960168,289.0,1.0561848
188,1.7147211918833196e-08,0.0528772611680293,3.6003194,3.5997262,3.599994516071429,0.2426297986141063,214.9995000000345,56,3.6001153,3.5998425,-0.0002728000000002,214.9995000000345,56,0.9599775454545454,288.0,1.0559753
189,1.5962994043427416e-08,0.2629200450960091,3.6003194,3.5997109,3.6000001746268655,-0.0616359840555951,220.00540000002368,67,3.6000237,3.6001983,0.0001746000000002,220.00540000002368,67,0.9599257272727272,287.0,1.0559183
190,1.4158919375995896e-08,-0.7374261103075256,3.6002154,3.5996814,3.600022064516129,0.5878083699315866,199.99509999994189,62,3.6001868,3.5999055,-0.0002812999999997,199.99509999994189,62,0.9598504545454544,286.0,1.0558355
191,8.999496962158371e-09,-0.1985518742138236,3.6001773,3.59975,3.599995208,-0.53073433942598,250.0006000000285,75,3.6000285,3.5998998,-0.0001286999999998,250.0006000000285,75,0.959414818181818,285.0,1.0553563
192,1.862304847484137e-08,0.5199549992335064,3.6002984,3.5997548,3.5999933422535215,-0.3680148697962115,240.0023999999976,71,3.600039,3.6002841,0.0002450999999998,240.0023999999976,71,0.9593854545454544,284.0,1.055324
193,9.441602599596626e-09,-0.0291147419288962,3.6002765,3.5997643,3.6000007352112684,-0.0060795848502177,250.00620000006165,71,3.6000867,3.6000409,-4.5799999999651675e-05,250.00620000006165,71,0.9592193636363636,283.0,1.0551413
194,1.1367350587382876e-08,0.1410576694149911,3.6002326,3.5997825,3.599985309333333,-0.301650351143881,240.0074999999488,75,3.5999799,3.6000228,4.289999999995686e-05,240.0074999999488,75,0.9587883636363634,282.0,1.0546672
195,1.6278684346441513e-08,0.0721513937939884,3.6002622,3.5997777,3.5999894746268652,-1.0014413406174505,225.000400000019,67,3.6001296,3.5998597,-0.0002698999999997,225.000400000019,67,0.9587914545454544,281.0,1.0546706
196,1.0958837721313296e-08,-0.1671476259404405,3.6001992,3.5997491,3.600005037704918,-0.5702235532761475,225.00619999994524,61,3.6000094,3.599997,-1.2399999999690436e-05,225.00619999994524,61,0.9587063636363636,280.0,1.054577
197,1.0346844547855428e-08,-0.159123077191647,3.6001601,3.59971,3.599948493548387,-0.4970546982538746,230.0088999998989,62,3.599813,3.6000733,0.0002602999999998,230.0088999998989,62,0.9582327272727272,279.0,1.054056
198,1.7712240527396294e-08,-0.3419816695421336,3.6002393,3.5997262,3.6000110301587296,-0.7659689391604219,199.9949000000488,63,3.6001782,3.5999951,-0.0001831000000001,199.9949000000488,63,0.9582630909090908,278.0,1.0540894
199,9.526996617541866e-09,-0.4066217204977865,3.6001906,3.5997491,3.6000234210526316,-0.0847230637670541,235.00679999997377,76,3.599978,3.600081,0.0001029999999997,235.00679999997377,76,0.958041181818182,277.0,1.0538453
200,1.3643833633804342e-08,0.1660863804761724,3.600245,3.5997195,3.5999794253521125,-0.4473638146308221,235.00640000007115,71,3.6000924,3.6000161,-7.62999999999181e-05,235.00640000007115,71,0.957601090909091,276.0,1.0533612
201,1.1336426142194284e-08,0.2794254031332737,3.6002545,3.5997758,3.599990421794872,-0.0962274149035931,255.00450000003912,78,3.5997758,3.6000724,0.0002965999999999,255.00450000003912,78,0.957582909090909,275.0,1.0533412
202,1.5019256217117824e-08,-0.027962833158034,3.6002412,3.5997634,3.600003341025641,-0.6662057265077248,255.00849999999627,78,3.5999408,3.6002374,0.0002965999999999,255.00849999999627,78,0.9573635454545456,274.0,1.0530999
203,1.342295980098912e-08,0.0569514311047175,3.6003041,3.5997386,3.600001074626866,0.1600283918498779,229.9954000000143,67,3.5998759,3.5999265,5.060000000023379e-05,229.9954000000143,67,0.957041,273.0,1.0527451
204,1.3894416176464298e-08,0.0939470130680916,3.6002297,3.5997796,3.6000006,-0.675161357622128,240.00099999993108,69,3.6000104,3.5999312,-7.9200000000057e-05,240.00099999993108,69,0.9568604545454544,272.0,1.0525465
205,1.1246928631583533e-08,0.0357248985350199,3.6001821,3.5997157,3.5999557263157893,-0.7254954086773324,250.00289999996312,76,3.5998082,3.599998,0.0001897999999997,250.00289999996312,76,0.9566217272727272,271.0,1.0522839
206,1.2952955192982976e-08,-0.2160506806377048,3.6001935,3.5997005,3.599975297368421,-0.2603635594269184,250.0108000000473,76,3.6000447,3.5999131,-0.0001316,250.0108000000473,76,0.9564397272727272,270.0,1.0520837
207,1.3030202821179746e-08,-0.1081023912206878,3.6002841,3.5997252,3.5999962270270265,0.2835469226626848,255.01500000001397,74,3.6001287,3.6002383,0.0001096,255.01500000001397,74,0.9563848181818182,269.0,1.0520233
208,9.518071403855544e-09,-0.2374088099885498,3.6002097,3.5997672,3.599998698461538,-0.0862584770626253,235.000400000019,65,3.5999637,3.5999589,-4.800000000138027e-06,235.000400000019,65,0.9561850909090908,268.0,1.0518036
209,1.218653085406167e-08,-0.2600658610547033,3.600245,3.5996852,3.6000137679999997,0.4430949820698822,245.0069000000367,75,3.5999351,3.6001124,0.0001772999999998,245.0069000000367,75,0.9559550909090908,267.0,1.0515506
210,1.1569898837031818e-08,-0.0455646236931012,3.6002288,3.5997519,3.600000212676056,-0.7683797384914004,235.0060999999987,71,3.5998607,3.6000228,0.0001621000000002,235.0060999999987,71,0.955806818181818,266.0,1.0513875
211,1.6028574178582723e-08,0.351179978685963,3.6002765,3.5996575,3.599976751785714,0.0451998689127153,205.6103000000585,56,3.5999637,3.5996575,-0.0003061999999998,205.6103000000585,56,0.9552764545454544,265.0,1.0508041
212,1.937464513883425e-08,-0.2473279021712379,3.6002908,3.5997138,3.600004108108108,-0.5186787100791146,265.00379999994766,74,3.6000485,3.5999351,-0.0001134,265.00379999994766,74,0.9553745454545456,264.0,1.050912
213,1.8612778792993252e-08,-0.4540374460386853,3.6002488,3.5996528,3.599982152631579,-0.2268958721995972,250.00309999997265,76,3.6000266,3.5999513,-7.530000000022241e-05,250.00309999997265,76,0.9552206363636364,263.0,1.0507427
214,1.0517310336839468e-08,-0.281665779202081,3.6002355,3.5996966,3.6000106078947365,-0.0840544201398474,269.99950000003446,76,3.5998816,3.6001191,0.0002375000000003,269.99950000003446,76,0.9549072727272726,262.0,1.050398
215,1.6251904474574764e-08,0.4209808897406324,3.600306,3.5997882,3.59998686,-0.5340566627395407,210.00870000000577,60,3.6000714,3.6000381,-3.3300000000124896e-05,210.00870000000577,60,0.9536299090909092,261.0,1.0489929
216,1.363924255657616e-08,-0.1655284103812027,3.6002402,3.5997462,3.6000271156626504,-0.6839185772168612,290.00840000004973,83,3.6000085,3.6001182,0.0001096999999998,290.00840000004973,83,0.9546067272727272,260.0,1.0500674
217,2.0243432165901425e-08,-0.1195999084843916,3.6002946,3.599669,3.600002142857143,-0.2659195093974853,213.42789999989327,63,3.6000171,3.599669,-0.0003481,213.42789999989327,63,0.9540311818181816,259.0,1.0494343
218,1.5440782938269787e-08,-0.1241010082901589,3.6002355,3.599751,3.5999919864197536,-0.9308798080392072,259.0701999999583,81,3.5999255,3.5997577,-0.0001677999999998,259.0701999999583,81,0.9538916363636364,258.0,1.0492808
219,1.4316258248637654e-08,0.1369600459657343,3.6002088,3.5996795,3.5999652293103455,-0.08020962270459,225.0045999999857,58,3.5998178,3.6000428,0.0002250000000003,225.0045999999857,58,0.9538090909090908,257.0,1.04919
220,1.9473087750000452e-08,-0.066403315550357,3.6002355,3.5996852,3.6000014222222223,-0.8714109467828601,269.9910999999847,81,3.5999961,3.6001439,0.0001478000000001,269.9910999999847,81,0.953469909090909,256.0,1.0488169
221,1.8232080310981833e-08,-0.0129512407414785,3.6001916,3.5996957,3.599967231481482,-0.9720686404173966,180.8908999999985,54,3.5998569,3.5997062,-0.0001506999999998,180.8908999999985,54,0.9527599090909088,255.0,1.0480359
222,1.9810756549298887e-08,-0.3359138287451479,3.6002831,3.599709,3.6000307083333336,-0.4718498035143073,270.01249999995343,72,3.6001964,3.6000886,-0.0001078000000003,270.01249999995343,72,0.9531233636363636,254.0,1.0484357
223,1.4856126391412512e-08,0.0601790569739055,3.6002679,3.59975,3.599983153448276,-0.1398393177203853,234.1798999999883,58,3.5999246,3.5997701,-0.0001544999999998,234.1798999999883,58,0.9525722727272726,253.0,1.0478295
224,1.6451894421625926e-08,-0.1107278594798103,3.600265,3.59973,3.600026552,-0.3562965245084308,250.0056999999797,75,3.6000314,3.5998988,-0.0001326000000001,250.0056999999797,75,0.9527139999999998,252.0,1.0479854
225,1.5076233020704536e-08,-0.2788265103191273,3.6001945,3.5997243,3.599979587142857,-0.7250978137592492,260.37100000004284,70,3.6000485,3.5998683,-0.0001802000000004,260.37100000004284,70,0.952441909090909,251.0,1.0476861
226,1.5335158571425905e-08,-0.0845044806816803,3.6002727,3.5997157,3.6000002,-0.7411031533425656,275.0039000000106,85,3.5997281,3.6000333,0.0003052000000001,275.0039000000106,85,0.9521036363636364,250.0,1.047314
227,1.6515198375962392e-08,-0.0903535121203318,3.6002259,3.5997033,3.5999724434782605,-0.703412089622955,238.71880000003148,69,3.5999942,3.5997033,-0.0002908999999999,238.71880000003148,69,0.9518367272727272,249.0,1.0470204
228,1.2184467575462429e-08,0.0441149539994001,3.6002316,3.5997558,3.5999936683544296,-0.6032916418739549,275.01010000007227,79,3.5999656,3.6001382,0.0001725999999999,275.01010000007227,79,0.9518734545454544,248.0,1.0470608
229,2.1197353938740332e-08,-0.0621285146992684,3.6002622,3.5996575,3.5999745893333346,-0.5076860212378698,280.0047000000486,75,3.5999103,3.5999808,7.050000000008438e-05,280.0047000000486,75,0.9515190909090908,247.0,1.046671
230,1.4027580006839776e-08,-0.0340687309874446,3.6001964,3.5997157,3.5999737895348844,-0.3933187588036566,290.0084999999963,86,3.5999904,3.5998521,-0.0001382999999997,290.0084999999963,86,0.9514324545454544,246.0,1.0465757
231,1.7857042608702088e-08,-0.0178464955683736,3.6002622,3.5997396,3.5999711782608688,-0.8740506203136218,255.48720000009052,69,3.5999341,3.5998483,-8.579999999991372e-05,255.48720000009052,69,0.9511309090909088,245.0,1.046244
232,2.080753002983646e-08,-0.0768164986910046,3.600287,3.5997109,3.5999924623188404,-0.8991391341377004,259.99970000004396,69,3.5997491,3.6001477,0.0003986,259.99970000004396,69,0.950933,244.0,1.0460263
233,1.5246155989159894e-08,-0.0169549635060875,3.6002088,3.59973,3.599979160975611,-0.8886177140715983,284.99419999995735,82,3.6000829,3.6000609,-2.199999999996649e-05,284.99419999995735,82,0.9508226363636364,243.0,1.0459049
234,1.849663076922872e-08,0.1281269088213757,3.6003203,3.5997033,3.5999858999999996,-0.6326146140834359,290.0021999999881,79,3.6000152,3.5999246,-9.060000000005176e-05,290.0021999999881,79,0.9505638181818182,242.0,1.0456202
235,1.8071172704232475e-08,0.0437502798275979,3.6002831,3.5997405,3.600021976056338,-1.0519786196126848,250.00860000005923,71,3.599957,3.599854,-0.0001029999999997,250.00860000005923,71,0.9502678181818182,241.0,1.0452946
236,1.0305748952386097e-08,-0.1167148848389932,3.6002088,3.5997405,3.5999853057142857,0.2745552689013517,248.6650999999838,70,3.5998292,3.5997787,-5.049999999995336e-05,248.6650999999838,70,0.9497642727272726,240.0,1.0447407
237,1.3240251308954593e-08,0.1173502458859321,3.6002221,3.5997462,3.5999773025974022,-0.5701174087953316,285.0087000000058,77,3.5999637,3.5998397,-0.000124,285.0087000000058,77,0.949723,239.0,1.0446953
238,2.223881414005131e-08,0.1349278181246451,3.6003137,3.5997472,3.600005067058824,-0.6621842730694585,279.9986000000499,85,3.600101,3.6000123,-8.870000000005263e-05,279.9986000000499,85,0.9495906363636362,238.0,1.0445497
239,1.9915083777780076e-08,0.1503593412383798,3.6003375,3.5996718,3.600011985185185,-0.1878797250281234,294.780299999984,81,3.5999951,3.5998044,-0.0001907,294.780299999984,81,0.9493910909090908,237.0,1.0443302
240,1.8347768107459704e-08,-0.2472457580168261,3.6002107,3.5996718,3.599970151724138,-0.5587763299036417,295.0041000000201,87,3.5998664,3.5999713,0.0001049000000001,295.0041000000201,87,0.9490497272727272,236.0,1.0439547
241,1.8024617517403307e-08,-0.4104050784573257,3.6002355,3.5996718,3.5999900087500003,-0.4605371380829623,283.0940999998711,80,3.6001163,3.5999379,-0.0001783999999998,283.0940999998711,80,0.9487369999999998,235.0,1.0436107
242,1.0019419550562932e-08,-0.0109134479587856,3.6002412,3.5997996,3.600007466666666,-0.4603892999078196,315.0069000000367,90,3.6000209,3.6001182,9.72999999997448e-05,315.0069000000367,90,0.9485655454545452,234.0,1.0434221
243,1.48996465952669e-08,-0.1292885044872651,3.6002879,3.5997758,3.600029232911393,-0.5267097472516258,265.0068999999203,79,3.5999417,3.6001735,0.0002317999999998,265.0068999999203,79,0.9481825454545452,233.0,1.0430008
244,1.7566535148395906e-08,0.3170633483340129,3.6002936,3.5997415,3.59998583253012,-0.5365019653448089,290.00599999993574,83,3.6000171,3.6002231,0.0002059999999999,290.00599999993574,83,0.9480655454545456,232.0,1.0428721
245,1.4749954805194812e-08,-0.3966651792035779,3.6002192,3.5997243,3.6000204214285714,-0.5927189130533925,200.00209999992512,56,3.5997243,3.6000638,0.0003394999999999,200.00209999992512,56,0.9478588181818182,231.0,1.0426447
