cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
430,1.4230581956281517e-08,0.0202890813467311,3.6002336,3.599771,3.599997406557377,-0.977564872549444,208.43130000005476,61,3.5999999,3.5998139,-0.0001859999999997,208.43130000005476,61,0.9659632727272726,428.0,1.0625596
431,1.7599395523294766e-08,-0.2250812654479011,3.6001964,3.5997005,3.5999626517241383,-0.8075677991718426,204.47740000020713,58,3.5999255,3.599812,-0.0001134999999998,204.47740000020713,58,0.9657737272727271,427.0,1.0623511
432,1.744625256410379e-08,0.0277787467287352,3.6002202,3.5997252,3.599964751282051,-0.8885299235392514,153.67179999989455,39,3.6001096,3.5997739,-0.0003356999999999,153.67179999989455,39,0.9651657272727272,426.0,1.0616823
433,1.6916273270585186e-08,0.0364464371714759,3.6002851,3.5996537,3.59996755882353,0.7049268170192464,171.07900000014342,51,3.5999942,3.5997758,-0.0002183999999996,171.07900000014342,51,0.9651104545454544,425.0,1.0616215
434,1.472383621738262e-08,0.0068895586644145,3.6002736,3.5998149,3.600036102173913,-0.8309374287945834,159.08290000003765,46,3.5999303,3.5998559,-7.439999999991898e-05,159.08290000003765,46,0.9648484545454544,424.0,1.0613333
435,1.2454248000606528e-08,0.2336146158650657,3.600204,3.5997748,3.5999610155172412,-0.7456480054744783,191.08789999992587,58,3.599936,3.5998368,-9.920000000018804e-05,191.08789999992587,58,0.9648147272727272,423.0,1.0612962
436,1.5994010599546944e-08,0.4831122119488308,3.600327,3.5997739,3.6000061634615386,0.2795802364103341,180.50029999995604,52,3.6000581,3.5997739,-0.0002841999999998,180.50029999995604,52,0.964681,422.0,1.0611491
437,1.8364849116551996e-08,-0.1101042998773138,3.6003079,3.5997033,3.59998667368421,-0.4471416260881455,187.12999999988824,57,3.6000409,3.5997386,-0.0003023000000004,187.12999999988824,57,0.9645186363636364,421.0,1.0609705
438,1.5086017410873867e-08,-0.1380719896106121,3.6002555,3.5997043,3.599988398305084,0.0517776867367572,195.55850000004284,59,3.5999703,3.5998664,-0.0001039,195.55850000004284,59,0.9644161818181816,420.0,1.0608578
439,1.8169031897457946e-08,-0.2414326641852254,3.6002908,3.5997596,3.600047020454545,-0.6369857076940222,155.75109999999404,44,3.6000733,3.5997596,-0.0003136999999999,155.75109999999404,44,0.9642809090909088,419.0,1.060709
440,1.5093931860468158e-08,-0.5091732546867692,3.6001639,3.5997128,3.5999846499999992,-0.6356899671360798,159.94699999992736,44,3.599937,3.5997806,-0.0001564000000002,159.94699999992736,44,0.9641012727272726,418.0,1.0605114
441,1.4845977543857724e-08,0.1510496896510818,3.6002536,3.5997233,3.5999993824561405,0.0565148706671498,194.9784000001382,57,3.5999722,3.5997233,-0.0002488999999998,194.9784000001382,57,0.9642200909090908,417.0,1.0606421
442,1.2572305887005348e-08,-0.2142487320162606,3.6002097,3.5997224,3.599997223333334,-0.3923061071514966,228.09829999995415,60,3.599957,3.5999293,-2.7699999999963865e-05,228.09829999995415,60,0.9643983636363636,416.0,1.0608382
443,2.2354843628570445e-08,-0.1154779259160503,3.6002984,3.5996585,3.5999915380000003,-0.4570998854623966,162.7676999999676,50,3.6001115,3.5996585,-0.0004530000000002,162.7676999999676,50,0.9638903636363636,415.0,1.0602794
444,1.5024407843822368e-08,0.0076087550712354,3.6002631,3.5997548,3.5999995984848487,-0.5991054526655875,231.93739999993704,66,3.6000009,3.5997949,-0.0002059999999999,231.93739999993704,66,0.964327,414.0,1.0607597
445,1.373772086819366e-08,0.3128079925550288,3.6002765,3.599772,3.6000003094594595,-0.2864535141495055,250.9139000000432,74,3.5999169,3.5999188,1.8999999999991248e-06,250.9139000000432,74,0.9645152727272728,413.0,1.0609668
446,1.334124083214723e-08,-0.0045219740976945,3.6002526,3.5996871,3.600002960526316,0.7975833488636566,127.39169999980368,38,3.5999246,3.5996871,-0.0002374999999998,127.39169999980368,38,0.963818818181818,412.0,1.0602007
447,1.3725772220602154e-08,-0.5278226564305932,3.6001811,3.5996814,3.5999785320754714,0.0837434083223267,176.30160000012256,53,3.6000772,3.6000075,-6.970000000006138e-05,176.30160000012256,53,0.9640464545454546,411.0,1.0604511
448,1.7299412146942174e-08,-0.2355699994920566,3.600266,3.5997148,3.5999743639999995,-0.441236878357107,190.6264000001829,50,3.599997,3.5997148,-0.0002822,190.6264000001829,50,0.9637522727272726,410.0,1.0601275
449,1.1672999090134104e-08,0.0727368195520434,3.6002145,3.5997682,3.59999066122449,-0.4362377303204168,169.82519999984652,49,3.5998282,3.5998178,-1.040000000029906e-05,169.82519999984652,49,0.9636570909090908,409.0,1.0600228
450,1.547833948476493e-08,0.1565234327116141,3.6002879,3.5997481,3.599993011320755,-0.0147289463762882,175.43239999981597,53,3.5999827,3.5997882,-0.0001945,175.43239999981597,53,0.9634316363636364,408.0,1.0597748
451,1.5863352831819022e-08,0.0709274045075885,3.6002498,3.5997243,3.5999835826923072,-0.2514546694035533,177.92420000000857,52,3.5999455,3.5997243,-0.0002211999999999,177.92420000000857,52,0.9632121818181818,407.0,1.0595334
452,1.5618048127540064e-08,0.106145927986896,3.600245,3.5997071,3.60000072238806,-0.3412509056758663,236.6732000000775,67,3.6000056,3.5999494,-5.6199999999950734e-05,236.6732000000775,67,0.9636830909090908,406.0,1.0600514
453,1.9442794116554425e-08,0.2652623050625126,3.6002736,3.5997767,3.599986674468086,-0.8597153360734899,168.16269999998622,47,3.5997825,3.5998054,2.2900000000269927e-05,168.16269999998622,47,0.963559909090909,405.0,1.0599159
454,1.5670971039621752e-08,-0.072793183099887,3.6002364,3.5997319,3.599976306060606,-0.9436151158232766,216.9468999998644,66,3.6001124,3.5998902,-0.0002222,216.9468999998644,66,0.963755909090909,404.0,1.0601315
455,1.081301214803739e-08,0.3751582430937086,3.6003108,3.599751,3.59998463018868,1.247837529010117,184.33949999976903,53,3.5999713,3.5998015,-0.0001698000000001,184.33949999976903,53,0.9636559090909088,403.0,1.0600215
456,1.4322340092899561e-08,0.6205957843907195,3.6002812,3.5997958,3.5999966393442624,-0.2232578211437741,230.17379999998957,61,3.5999274,3.6000085,8.110000000005613e-05,230.17379999998957,61,0.9637837272727272,402.0,1.0601621
457,1.559563716424826e-08,-0.0698990481657311,3.6002679,3.5997672,3.600012180434782,-1.0148527789857038,174.61340000014752,46,3.5998883,3.5997672,-0.0001210999999998,174.61340000014752,46,0.9634080909090909,401.0,1.0597489
458,1.3332777372234278e-08,0.0133391825568885,3.6002154,3.5997691,3.5999965537313425,-0.7155331826564857,236.36019999999553,67,3.6000504,3.5999446,-0.0001058,236.36019999999553,67,0.9636314545454544,400.0,1.0599946
459,1.4045818841533393e-08,0.2262982407202894,3.600225,3.599771,3.599967144262296,-0.7657926521591087,199.68109999992885,61,3.599793,3.5999103,0.0001172999999998,199.68109999992885,61,0.9634546363636362,399.0,1.0598001
460,1.7992632405809124e-08,0.0771681981987203,3.6002545,3.5997367,3.599985721739131,-0.5575325665491011,178.58410000009462,46,3.5999951,3.5997376,-0.0002575,178.58410000009462,46,0.9631239090909092,398.0,1.0594363
461,8.923088901959943e-09,-0.4844269373812656,3.600183,3.5997348,3.6000149901960783,0.143632291007576,186.94449999998324,51,3.5999942,3.5997348,-0.0002594,186.94449999998324,51,0.9629017272727272,397.0,1.0591919
462,8.683034646408414e-09,-0.619045870658348,3.6001496,3.5997405,3.599988681355932,0.5177348613198496,222.92430000007153,59,3.6000028,3.5999646,-3.8200000000099266e-05,222.92430000007153,59,0.9631504545454544,396.0,1.0594655
463,2.0748957227904272e-08,-0.4584492225709293,3.6002097,3.5996671,3.59995701632653,-0.7589649037089301,168.32260000007227,49,3.5997939,3.5996671,-0.0001267999999998,168.32260000007227,49,0.9622650909090908,395.0,1.0584916
464,1.4293574025638945e-08,-0.2630061224267617,3.6001611,3.5997281,3.599970616666667,-0.8819716153883332,232.11570000019856,66,3.5997739,3.5998693,9.539999999974567e-05,232.11570000019856,66,0.9625946363636364,394.0,1.0588541
465,1.5389676129033426e-08,0.341979194209739,3.6002526,3.5997643,3.59996795,-0.1137340907905297,109.42449999973178,32,3.5999656,3.599771,-0.0001945999999999,109.42449999973178,32,0.9618080909090908,393.0,1.0579889
466,1.2483068826140074e-08,-0.0800153428492589,3.6002431,3.5997548,3.6000125302325574,-0.1161949835930924,145.69739999994636,43,3.6002011,3.5997701,-0.0004309999999998,145.69739999994636,43,0.9619311818181816,392.0,1.0581243
467,1.426253117268562e-08,-0.0587823550347728,3.6002612,3.5997243,3.600000501923077,-0.2770865727100404,174.68530000001192,52,3.5998378,3.5997243,-0.0001134999999998,174.68530000001192,52,0.9619450909090907,391.0,1.0581396
468,2.181252249999893e-08,-0.3098064417307573,3.6002355,3.5996938,3.5999989249999995,-0.6566444563391789,131.42059999983758,36,3.599895,3.5996938,-0.0002012000000002,131.42059999983758,36,0.9617945454545452,390.0,1.057974
469,1.4018289528844865e-08,0.4875755703903727,3.6003184,3.599771,3.5999933784615386,0.3453945383254728,207.67189999995753,65,3.5998616,3.5998244,-3.719999999995949e-05,207.67189999995753,65,0.962017909090909,389.0,1.0582197
470,1.2562615458794216e-08,0.0720679513709123,3.6002345,3.5997205,3.5999667728813565,-0.2984271049384492,204.83090000017543,59,3.5999599,3.5999284,-3.1499999999962114e-05,204.83090000017543,59,0.962017909090909,388.0,1.0582197
471,1.0968952543860197e-08,0.2815527755744288,3.6002107,3.5997157,3.5999765508771926,0.5391129027587866,211.99920000019483,57,3.5999875,3.599834,-0.0001535000000001,211.99920000019483,57,0.9619256363636364,387.0,1.0581182
472,1.5173624793234923e-08,-0.0385400582791858,3.6002803,3.5997329,3.600014394736842,-0.2893515210424646,192.3788999998942,57,3.5999541,3.5997329,-0.0002212000000003,192.3788999998942,57,0.9616239090909092,386.0,1.0577863
473,1.6136501294615702e-08,0.111446007045991,3.6003089,3.5996785,3.599972689655173,0.1412668482599506,189.16939999978055,58,3.6000133,3.5996785,-0.0003348,189.16939999978055,58,0.9614467272727272,385.0,1.0575914
474,1.32876612800875e-08,0.3879968408259772,3.6002135,3.5997767,3.599985525396825,-0.6667922224664942,202.91749999998137,63,3.60006,3.5998569,-0.0002031000000002,202.91749999998137,63,0.9615336363636364,384.0,1.057687
475,1.38157249812079e-08,0.1254773214698656,3.6002431,3.5997472,3.5999966421052627,-0.5920907365140047,188.92230000020936,57,3.5998969,3.5999465,4.960000000009401e-05,188.92230000020936,57,0.9613725454545454,383.0,1.0575098
476,1.8118207308404713e-08,0.094068351243644,3.6003146,3.59971,3.600011781081081,-0.3075810212606544,249.31459999992512,74,3.5999169,3.5998216,-9.530000000035344e-05,249.31459999992512,74,0.9616902727272728,382.0,1.0578593
477,1.4450828615697764e-08,-0.0852345339765121,3.6002135,3.5997415,3.5999795098591547,-0.690150396541064,244.0158999999985,71,3.60008,3.5997481,-0.0003319000000003,244.0158999999985,71,0.961551818181818,381.0,1.057707
478,2.4829913015862724e-08,-0.3650373512081878,3.600306,3.5996432,3.5999907888888885,0.1129607953337363,122.96460000006482,36,3.5998797,3.5996432,-0.0002364999999997,122.96460000006482,36,0.960698,380.0,1.0567678
479,1.7920986648984744e-08,-0.7739646644287311,3.6002727,3.5996842,3.6000287779999995,0.3291516944226571,182.0469999997877,50,3.5996842,3.5997405,5.629999999978707e-05,182.0469999997877,50,0.9610544545454544,379.0,1.0571599
480,1.9389260513393008e-08,0.1093190455249291,3.6002364,3.5997634,3.5999986390625,-1.0488253308729751,221.3526999999303,64,3.599896,3.5999169,2.089999999999037e-05,221.3526999999303,64,0.9611480909090908,378.0,1.0572629
481,1.5202410044990163e-08,-0.0745681889265145,3.6002784,3.5997186,3.6000093152777777,-0.4787673183202883,230.27429999993183,72,3.599896,3.5998158,-8.020000000019678e-05,230.27429999993183,72,0.9612136363636362,377.0,1.057335
482,1.4338774692530904e-08,-0.1794306205230085,3.600225,3.5997519,3.6000094240740736,-0.580352637108533,183.38339999993332,54,3.6000066,3.5998282,-0.0001783999999998,183.38339999993332,54,0.9610484545454544,376.0,1.0571533
483,1.661318549180472e-08,0.0003278147256929,3.6002822,3.5998101,3.600036649999999,-0.7602606988951721,198.28530000010505,62,3.6001201,3.599834,-0.0002860999999998,198.28530000010505,62,0.9612035454545454,375.0,1.0573239
484,1.2331146180703369e-08,0.3509852764625448,3.6003013,3.5998168,3.600007290789474,-0.1118143863030196,278.9371999998111,76,3.6000609,3.6000657,4.800000000138027e-06,278.9371999998111,76,0.9618780909090908,374.0,1.0580659
485,1.795434857078503e-08,0.2343669310333294,3.6003289,3.5997195,3.5999931552238804,0.2194923220183957,228.19959999993443,67,3.6000476,3.6000552,7.599999999996499e-06,228.19959999993443,67,0.9616597272727272,373.0,1.0578257
486,1.7442558500791294e-08,0.0431055813371259,3.600246,3.5996795,3.5999640951612895,-0.414388599881041,229.5828000002075,62,3.6001477,3.5999055,-0.0002421999999997,229.5828000002075,62,0.9616309090909088,372.0,1.057794
487,1.649787778895914e-08,0.2481581178314556,3.600245,3.5997863,3.6000006446428574,-1.0235454351848476,177.58209999999963,56,3.5998635,3.5998769,1.3399999999830214e-05,177.58209999999963,56,0.9614453636363636,371.0,1.0575899
488,1.5964000097958778e-08,0.1731176783776955,3.6002898,3.5997491,3.599995248000001,-0.266012467161703,162.32380000012927,50,3.5999198,3.5998063,-0.0001134999999998,162.32380000012927,50,0.9610589090909092,370.0,1.0571648
489,1.9965468164173763e-08,-0.2154862582500954,3.6002307,3.599709,3.600000540350877,-0.7419062074976832,191.3735999998171,57,3.6001048,3.599709,-0.0003958000000001,191.3735999998171,57,0.9611001818181818,369.0,1.0572102
490,1.4511346207657652e-08,0.0909007340306796,3.6002154,3.5997367,3.599992050819671,-0.4755812626199391,220.20609999983571,61,3.5999818,3.5998483,-0.0001335,220.20609999983571,61,0.9609186363636364,368.0,1.0570105
491,1.3001713657512554e-08,-0.2783069606950552,3.6002555,3.5996919,3.5999932727272723,0.7299010320179895,150.5222000000067,44,3.6000381,3.599772,-0.0002660999999997,150.5222000000067,44,0.9603956363636362,367.0,1.0564352
492,1.4444467978891843e-08,-0.1432012926228212,3.6001964,3.5997291,3.5999823576923076,-0.4525162698351601,162.34149999986403,52,3.5999455,3.5997424,-0.0002031000000002,162.34149999986403,52,0.9603234545454544,366.0,1.0563558
493,1.4836893721309852e-08,-0.3130238358641996,3.6001973,3.5996709,3.5999692622950823,-0.1997250769790963,220.3255000000354,61,3.6000838,3.5996709,-0.0004129000000001,220.3255000000354,61,0.9603091818181816,365.0,1.0563401
494,2.0721531636369313e-08,-0.252891839921505,3.6002231,3.5997052,3.6000064533333336,-0.7233970846353128,159.72930000000633,45,3.5998931,3.5998483,-4.4799999999955986e-05,159.72930000000633,45,0.9598294545454544,364.0,1.0558124
495,1.1731630555045154e-08,-0.2579895619207208,3.6001945,3.5997252,3.600000765957447,-0.1354102526199572,190.3220000001602,47,3.600019,3.5997252,-0.0002938000000001,190.3220000001602,47,0.9596775454545452,363.0,1.0556453
496,1.709765609040131e-08,0.1590759868024006,3.6002812,3.5997491,3.5999882866666666,-0.8764811734066442,214.31469999998808,60,3.6000342,3.5999207,-0.0001134999999998,214.31469999998808,60,0.9598522727272726,362.0,1.0558375
497,9.956303221833532e-09,0.128474886690737,3.6002107,3.599771,3.5999779041666664,-0.6859573411536708,239.2477999997791,72,3.6000762,3.599771,-0.0003052000000001,239.2477999997791,72,0.9589747272727271,361.0,1.0548722
498,1.0290437658189046e-08,0.4099210672509398,3.6002393,3.5997615,3.599988838333333,-0.2339326153334608,209.2361999999266,60,3.6000419,3.5998387,-0.0002032,209.2361999999266,60,0.958622,360.0,1.0544842
499,1.1146659030411491e-08,0.0749440828546094,3.6002259,3.5997443,3.5999881976190475,-0.4092481120868592,266.4358000000939,84,3.599936,3.5999265,-9.499999999995625e-06,266.4358000000939,84,0.9574823636363636,359.0,1.0532306
500,7.818421232101973e-09,0.2779167949235123,3.6001964,3.5997872,3.59998065128205,0.1274865904214892,288.9527999998536,78,3.6001315,3.5998969,-0.0002345999999997,288.9527999998536,78,0.9574481818181818,358.0,1.053193
501,8.191586081583267e-09,-0.6740501704976732,3.6001964,3.5997796,3.6000096378787885,0.3974064977886082,225.73889999999665,66,3.599895,3.5999236,2.859999999982321e-05,225.73889999999665,66,0.9583514545454545,357.0,1.0541866
502,1.7588204024163647e-08,0.035817482317221,3.6002498,3.5997014,3.5999854673913045,-0.5709399282238707,163.19980000006035,46,3.5997987,3.5997729,-2.579999999996474e-05,163.19980000006035,46,0.9581809999999998,356.0,1.0539991
503,1.0679628847927388e-08,0.1702930879434289,3.6002622,3.5997891,3.600014238095238,-0.2323757947984752,240.1086999999825,63,3.6000342,3.5999684,-6.580000000022679e-05,240.1086999999825,63,0.9584275454545452,355.0,1.0542703
504,1.1149210457394336e-08,0.0818062585886817,3.6002622,3.5997424,3.5999956087719296,0.5918048940438254,207.7626000000164,57,3.5998378,3.5998492,1.1399999999994748e-05,207.7626000000164,57,0.9580854545454546,354.0,1.053894
505,1.3777399860246416e-08,0.0385213459090504,3.6002374,3.5997968,3.600015270370371,-0.7879161005250972,204.74120000004768,54,3.5999227,3.5999227,0.0,204.74120000004768,54,0.958101,353.0,1.0539111
506,1.0728131180562962e-08,-0.5962339613675764,3.6001821,3.5997014,3.599978465625,0.2519532352361375,215.37570000020787,64,3.6001048,3.5998387,-0.0002661000000001,215.37570000020787,64,0.9579784545454544,352.0,1.0537763
507,1.2275639918172732e-08,-0.2157435143627706,3.600245,3.5996928,3.599988364406779,0.9922218313478336,198.7302000001073,59,3.6000905,3.5997596,-0.0003308999999998,198.7302000001073,59,0.9578479090909092,351.0,1.0536327
508,1.0146059203874862e-08,-0.1793540008381822,3.6002002,3.5997634,3.6000018015625,-0.4980586514407279,227.20790000003765,64,3.6000028,3.599793,-0.0002097999999999,227.20790000003765,64,0.9577141818181816,350.0,1.0534856
509,1.5003520911416523e-08,0.2339673273772487,3.600265,3.5997462,3.5999979539682534,-0.7115192529772498,212.86049999995157,63,3.5999131,3.5997462,-0.0001669000000004,212.86049999995157,63,0.9576255454545454,349.0,1.0533881
510,1.3716448358212433e-08,-0.6722780183430459,3.6002069,3.5997071,3.6000126000000003,0.131161701375595,219.66790000000037,68,3.6000705,3.5997262,-0.0003443,219.66790000000037,68,0.9574704545454544,348.0,1.0532175
511,1.9958882798742824e-08,-0.3829042194015922,3.6003385,3.5996823,3.600016838888888,0.4439623371520644,171.73420000006445,54,3.60004,3.5997081,-0.0003318999999999,171.73420000006445,54,0.9571917272727272,347.0,1.0529109
512,2.0229724596532705e-08,-0.1261270221763341,3.6003604,3.5996614,3.599976682692308,0.5945726716765138,176.84840000001714,52,3.5999284,3.5996661,-0.0002623000000001,176.84840000001714,52,0.957172818181818,346.0,1.0528901
513,1.4950793119620173e-08,0.406051527376446,3.6002812,3.5997376,3.5999802535714283,-0.5617387045960287,286.07890000008047,84,3.599937,3.6000428,0.0001058,286.07890000008047,84,0.9577359090909092,345.0,1.0535095
514,1.8738268399037e-08,0.3492940430473125,3.6002688,3.5997138,3.5999850938461537,-0.6006232484493377,213.5389000000432,65,3.6000714,3.5998864,-0.0001850000000001,213.5389000000432,65,0.957422,344.0,1.0531642
515,1.9734026662765573e-08,0.3173386458993537,3.6002946,3.5997748,3.5999991457627125,-0.6149352025680805,195.36049999995157,59,3.6000094,3.5997891,-0.0002202999999996,195.36049999995157,59,0.9571823636363636,343.0,1.0529006
516,1.9462435039330548e-08,-0.0914648207667461,3.6002641,3.5996594,3.5999894942857136,-0.3003375447854535,211.87329999986105,70,3.60006,3.5997539,-0.0003060999999999,211.87329999986105,70,0.9571506363636362,342.0,1.0528657
517,1.4064967531980249e-08,-0.3196451990472455,3.6002545,3.5997233,3.599980752173914,-0.2857210268780656,235.55569999990985,69,3.6000218,3.5998425,-0.0001793000000001,235.55569999990985,69,0.9573372727272728,341.0,1.053071
518,1.2708886538876076e-08,0.1219485777303004,3.6002135,3.5997529,3.599989533870968,-0.6528722474491788,211.46160000003871,62,3.6001,3.5998864,-0.0002135999999999,211.46160000003871,62,0.9572384545454544,340.0,1.0529623
519,1.6449035249169626e-08,-0.6827486480373625,3.6002221,3.59973,3.6000086627906978,-0.3418424386120615,169.58299999986775,43,3.6000361,3.59973,-0.0003060999999999,169.58299999986775,43,0.9565426363636362,339.0,1.0521969
520,1.1247044698055572e-08,-0.2303691386352773,3.6002154,3.5997071,3.599985030357143,-0.0649990763334256,218.55000000004657,56,3.5999789,3.599915,-6.389999999978357e-05,218.55000000004657,56,0.9566670909090907,338.0,1.0523338
521,1.6339739355158148e-08,-0.3798551120369556,3.6002183,3.5997014,3.599985346875,-0.3945353559380837,233.23479999997653,64,3.6000466,3.5998168,-0.0002298,233.23479999997653,64,0.9564964545454544,337.0,1.0521461
522,1.3541974866821796e-08,-0.0826091529469671,3.6002278,3.5997329,3.5999908767123294,-0.6230774521359712,242.88770000007935,73,3.6000257,3.5997682,-0.0002575,242.88770000007935,73,0.9563350909090907,336.0,1.0519686
523,1.1719591220407956e-08,-0.2782997804017548,3.6001964,3.5997186,3.600028402,-0.1122795834544567,174.87140000006184,50,3.6000438,3.5997186,-0.0003251999999998,174.87140000006184,50,0.955919,335.0,1.0515109
524,1.1811813686633572e-08,-0.1451683332665909,3.600224,3.5997071,3.600010395238095,0.2125080483677042,234.14150000014345,63,3.5999827,3.5998712,-0.0001115,234.14150000014345,63,0.9561189090909092,334.0,1.0517308
525,9.242116330616396e-09,-0.6040273820950073,3.6001811,3.5996652,3.5999962860000005,1.9871691666226043,168.4047000000719,50,3.5999055,3.5996652,-0.0002403000000001,168.4047000000719,50,0.9554571818181818,333.0,1.0510029
526,1.3865953010356369e-08,0.0365407924619412,3.6003127,3.5997653,3.600004394285714,-0.3547549944927493,242.061299999943,70,3.5999885,3.599957,-3.1499999999962114e-05,242.061299999943,70,0.9558496363636364,332.0,1.0514346
527,1.3072319802817896e-08,0.6973017918283725,3.600286,3.5997567,3.599966018309859,0.1646661627693597,244.8703000000678,71,3.5999017,3.5999751,7.33999999997792e-05,244.8703000000678,71,0.955717,331.0,1.0512887
528,1.5919721450877547e-08,-0.4144718792576505,3.6002393,3.5996966,3.6000063539473697,-0.1917596655640432,266.7261000000872,76,3.5997901,3.5999475,0.0001573999999999,266.7261000000872,76,0.9557383636363634,330.0,1.0513122
529,1.697743283851585e-08,0.4521245446793047,3.600328,3.5996823,3.600002861428572,0.1913539498419343,241.79979999992065,70,3.5998883,3.5996823,-0.0002059999999999,241.79979999992065,70,0.955555,329.0,1.0511105
530,1.2203543548028141e-08,0.2913779094739166,3.600203,3.5997481,3.599959653333334,-0.6675913280949768,214.6394999998156,60,3.5998378,3.5998378,0.0,214.6394999998156,60,0.9551989999999998,328.0,1.0507189
531,2.0602419446288173e-08,-0.4134764923850911,3.6002536,3.5996947,3.599985776744185,-0.7978093430398028,154.77499999990687,43,3.6001086,3.5996947,-0.0004138999999998,154.77499999990687,43,0.9546609090909092,327.0,1.050127
532,1.5659339231365352e-08,0.1417754715877736,3.6002898,3.5998178,3.60004577254902,-0.8495035501921766,166.83239999995567,51,3.6001544,3.5998759,-0.0002785000000002,166.83239999995567,51,0.9547357272727272,326.0,1.0502093
533,1.4382999923466585e-08,0.2777301824228055,3.6002612,3.5997796,3.5999820387755106,-0.1925594929861636,165.13419999997132,49,3.5999589,3.599812,-0.0001468999999998,165.13419999997132,49,0.9547057272727272,325.0,1.0501763
534,1.2454909252271838e-08,-0.1215413617950852,3.6002707,3.5997567,3.600001159259259,-0.4622131601214572,206.01619999995455,54,3.5999875,3.5998225,-0.0001649999999999,206.01619999995455,54,0.954819909090909,324.0,1.0503019
535,2.163968781998292e-08,-0.03891403470337,3.6002145,3.5997319,3.599982228358209,-1.1566020094400034,214.62320000003092,67,3.5999513,3.5997758,-0.0001754999999996,214.62320000003092,67,0.9547128181818182,323.0,1.0501841
536,1.7032893391837637e-08,-0.3195327244807788,3.6002364,3.599649,3.599966074,0.0476453575092903,178.7273999999743,50,3.60004,3.599649,-0.000391,178.7273999999743,50,0.9544033636363636,322.0,1.0498437
537,1.2571308095573882e-08,-0.442444752054677,3.6001821,3.5996814,3.5999808742424246,0.2092172127438951,209.5792000000365,66,3.599834,3.5998063,-2.7699999999963865e-05,209.5792000000365,66,0.9544465454545454,321.0,1.0498912
538,1.8753027044020916e-08,-0.2004789599861491,3.6003137,3.5996842,3.6000009111111115,0.5725679053638553,194.9203999999445,54,3.5998931,3.5996842,-0.0002089,194.9203999999445,54,0.9542357272727272,320.0,1.0496593
539,1.9117323693591733e-08,-0.0851287349361942,3.6002154,3.599731,3.5999721914285714,-0.956367781245572,250.65259999991395,70,3.5998654,3.5999236,5.81999999997862e-05,250.65259999991395,70,0.9544547272727272,319.0,1.0499002
540,1.6351097738587134e-08,-0.0233918420753561,3.6002784,3.5996242,3.599972579104478,0.3263832978532788,234.28240000014193,67,3.6000676,3.5998797,-0.0001879000000002,234.28240000014193,67,0.9542945454545456,318.0,1.049724
541,1.5078078164167892e-08,0.1388435930969437,3.6002679,3.599731,3.600000607017544,-0.509389734004202,201.31700000003912,57,3.5998702,3.599731,-0.0001392,201.31700000003912,57,0.9541090909090908,317.0,1.04952
542,1.273814015584036e-08,-0.4000058075722323,3.600246,3.5997233,3.599998685714286,0.4938917290554108,213.69449999998324,56,3.6000104,3.5997233,-0.0002870999999999,213.69449999998324,56,0.9540064545454544,316.0,1.0494071
543,9.983708715530568e-09,0.0604109585966954,3.6001925,3.5997853,3.599971811320754,-0.6792892970327813,204.7345000000205,53,3.6000552,3.5998235,-0.0002317,204.7345000000205,53,0.9539020909090908,315.0,1.0492923
544,1.2712224671783136e-08,0.5072008007737937,3.6002793,3.5998149,3.600024327536232,-0.2377197790426342,245.59129999997097,69,3.5998197,3.599895,7.530000000022241e-05,245.59129999997097,69,0.9541269090909088,314.0,1.0495396
545,1.2189167034425533e-08,0.3186719943310561,3.6002555,3.599793,3.5999912472222224,-0.3568976911039105,251.98770000017248,72,3.6000829,3.6000218,-6.10999999999251e-05,251.98770000017248,72,0.954086818181818,313.0,1.0494955
546,1.4069658971754724e-08,0.0577737570429095,3.6002975,3.5997033,3.6000038366666667,0.3121898511322563,220.0733000000473,60,3.599937,3.5998731,-6.390000000022766e-05,220.0733000000473,60,0.9536076363636362,312.0,1.0489684
547,1.6286257513666164e-08,-0.8365406446801628,3.6002202,3.5997109,3.6000346688524596,-0.007178196937819,218.279499999946,61,3.5998425,3.5998416,-8.999999998593466e-07,218.279499999946,61,0.9533265454545452,311.0,1.0486592
548,1.6096255564088638e-08,-0.2393392356930863,3.6002126,3.5996785,3.5999841102941184,-0.3781033776420557,220.88550000009127,68,3.5999475,3.5998406,-0.0001069,220.88550000009127,68,0.9532063636363636,310.0,1.048527
549,1.1888532630877198e-08,-0.0421971841921237,3.6002316,3.5997863,3.600019117741936,-0.7020663161617611,228.2449000000488,62,3.5999188,3.6000161,9.72999999997448e-05,228.2449000000488,62,0.9530652727272726,309.0,1.0483718
550,9.894391962698768e-09,0.1249013968021957,3.6002135,3.5997596,3.599986606060606,-0.08934397353286,222.61100000003353,66,3.5997796,3.599875,9.539999999974567e-05,222.61100000003353,66,0.952861818181818,308.0,1.048148
551,1.39722770097328e-08,-0.2650979393126687,3.6003013,3.5997319,3.5999964839285714,-0.0950588399755405,200.4109000000171,56,3.6000285,3.5997319,-0.0002965999999999,200.4109000000171,56,0.9525603636363636,307.0,1.0478164
