cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
464,1.2883987187505212e-08,0.2111738779318575,3.6002469,3.5997863,3.6000030000000005,-0.6135816470573485,212.55220000003465,65,3.5998254,3.5999274,0.000102,212.55220000003465,65,0.9650231818181816,451.0,1.0615255
465,1.275220243750132e-08,-0.3579860233549828,3.6001897,3.5997663,3.6000013600000003,-0.6098921058554403,212.50619999994524,65,3.6000905,3.599793,-0.0002974999999998,212.50619999994524,65,0.9647861818181818,450.0,1.0612648
466,1.6818095848743642e-08,0.1121478541186491,3.6002641,3.5997281,3.5999891657142857,0.1184585714453461,112.37409999989904,35,3.5998826,3.5997281,-0.0001544999999998,112.37409999989904,35,0.9640155454545454,449.0,1.0604171
467,1.8913321039698027e-08,0.1058243797281163,3.600245,3.5997329,3.5999884694444444,-0.7438815325377632,134.3364999999758,36,3.6002145,3.5997329,-0.0004816,134.3364999999758,36,0.9639042727272726,448.0,1.0602947
468,1.8109707040818115e-08,-0.3291304773743683,3.600244,3.5997386,3.60000055,-0.663350368976019,166.57730000000447,50,3.5999732,3.5998616,-0.0001115999999998,166.57730000000447,50,0.9640023636363636,447.0,1.0604026
469,1.24101737664608e-08,0.0885548780821475,3.600245,3.5997853,3.5999913235294123,-0.3995479790166043,243.50370000000112,68,3.599999,3.599937,-6.199999999978445e-05,243.50370000000112,68,0.9644609090909092,446.0,1.060907
470,1.2778809878233012e-08,-0.1946724204982277,3.6002126,3.5997291,3.599988689041096,0.1127951063485981,244.98549999995157,73,3.5999837,3.5998025,-0.0001812000000001,244.98549999995157,73,0.964224909090909,445.0,1.0606474
471,1.6057247218574912e-08,0.1462258102819579,3.6002574,3.599751,3.5999907245901643,-0.5500175190807193,197.2021999999415,61,3.6000638,3.5997663,-0.0002974999999998,197.2021999999415,61,0.9639022727272728,444.0,1.0602925
472,1.5723290730614407e-08,-0.0241389132474184,3.600244,3.5997252,3.600008821999999,-0.7977278867979307,171.31260000006296,50,3.6000686,3.5997252,-0.0003434000000002,171.31260000006296,50,0.963822909090909,443.0,1.0602052
473,1.1287457603738761e-08,0.1920857588608382,3.6002641,3.599792,3.600022571186441,-0.8414562138260413,217.03740000003015,59,3.5999207,3.5998435,-7.720000000022154e-05,217.03740000003015,59,0.964001,442.0,1.0604011
474,1.609646433713065e-08,0.2507297254998546,3.6002965,3.5997176,3.5999954117647057,-0.0626482993443975,235.5549999999348,68,3.5999131,3.5999255,1.2399999999690436e-05,235.5549999999348,68,0.9639140909090907,441.0,1.0603055
475,1.762377563637225e-08,0.0185365792893543,3.600286,3.5996757,3.599984925454545,0.1725443069475849,180.9683999998961,55,3.5998569,3.5996757,-0.0001811999999996,180.9683999998961,55,0.9635194545454544,440.0,1.0598714
476,1.5749241986690643e-08,0.3644799410897357,3.6003346,3.5997682,3.599984020634921,-0.1856809065365352,210.74789999984205,63,3.600039,3.5998025,-0.0002365000000001,210.74789999984205,63,0.9636417272727272,439.0,1.0600059
477,1.6442386429383186e-08,0.1660075907351611,3.6002517,3.5997519,3.5999877033333334,-0.9928453950519858,206.5511000000406,60,3.5999904,3.599771,-0.0002193999999997,206.5511000000406,60,0.9635720909090908,438.0,1.0599293
478,1.5493440369103937e-08,0.0970450997114808,3.6003118,3.5997519,3.599998606849315,-0.6497250726609924,252.5962999998592,73,3.5999417,3.5998883,-5.340000000009226e-05,252.5962999998592,73,0.9636026363636362,437.0,1.0599629
479,1.3320890015076762e-08,0.0049495244420829,3.6002574,3.5997615,3.5999775307692308,-0.3939642572723425,176.41339999996126,52,3.5998397,3.5998607,2.0999999999826713e-05,176.41339999996126,52,0.9632817272727272,436.0,1.0596099
480,1.6030753884611763e-08,-0.2362906434327192,3.6002316,3.5997634,3.5999979953846153,-0.8474433399845265,220.3841000001412,65,3.5999217,3.5997653,-0.0001563999999998,220.3841000001412,65,0.9633257272727273,435.0,1.0596583
481,1.7168431682105902e-08,-0.3977332629031102,3.6002564,3.5997214,3.5999844943661974,-0.3818259749581516,224.4132999998983,71,3.6001124,3.5997481,-0.0003643000000002,224.4132999998983,71,0.9632309999999998,434.0,1.0595541
482,1.7000199580421278e-08,-0.1851418173418938,3.6002841,3.5997739,3.6000277636363633,-0.8871450177688174,247.09009999991395,66,3.5998855,3.6000142,0.0001286999999998,247.09009999991395,66,0.9633825454545454,433.0,1.0597208
483,1.589996642856193e-08,0.0516086666535083,3.6002221,3.5997491,3.6000005107142856,-0.9490448733361196,205.4646000000648,56,3.5999074,3.5998464,-6.100000000008876e-05,205.4646000000648,56,0.9630203636363636,432.0,1.0593224
484,1.779705496154311e-08,0.0687191368986228,3.6002803,3.5997815,3.600008093846154,-0.4478003177670588,227.32700000004843,65,3.5999608,3.5998702,-9.060000000005176e-05,227.32700000004843,65,0.9631651818181818,431.0,1.0594817
485,1.7748723218380033e-08,0.2061824807741533,3.6002707,3.5997815,3.600030655172414,-0.9034743147510708,218.15730000007895,58,3.5999846,3.5999064,-7.819999999991722e-05,218.15730000007895,58,0.9631102727272726,430.0,1.0594213
486,2.0484199286130093e-08,-0.2549638084722163,3.600244,3.5997243,3.5999900034482755,-0.8791498831530316,189.7768999999389,58,3.6001,3.5997243,-0.0003756999999997,189.7768999999389,58,0.9629780909090908,429.0,1.0592759
487,1.7071437679975026e-08,-0.3641250931356362,3.6002793,3.599668,3.6000140327586214,-0.2929172219179627,228.2616000000853,58,3.6000628,3.599916,-0.0001468,228.2616000000853,58,0.9621497272727272,428.0,1.0583647
488,1.5115061612895213e-08,0.3915902780211946,3.6002774,3.5997596,3.599995666666666,-0.4460681103928805,210.95120000001043,63,3.600018,3.5998282,-0.0001897999999997,210.95120000001043,63,0.963427818181818,427.0,1.0597706
489,1.4512655299535222e-08,-0.1974391328686936,3.6002812,3.5997682,3.600015128571429,-0.8731401052086465,225.54790000012144,63,3.5998931,3.5998731,-2.0000000000131024e-05,225.54790000012144,63,0.9633862727272726,426.0,1.0597249
490,2.4495820749137824e-08,0.023565693994952,3.6003289,3.5997014,3.5999931785714288,-0.4653510326728063,152.54769999999553,42,3.6001401,3.599751,-0.0003891,152.54769999999553,42,0.9630715454545452,425.0,1.0593787
491,2.7078896564365013e-08,0.1241204483134411,3.6003289,3.5996594,3.599991992753624,-0.7308788141719069,217.3573000000324,69,3.6000457,3.5999293,-0.0001164,217.3573000000324,69,0.9632810909090908,424.0,1.0596092
492,1.7222880737056895e-08,0.2420631513655262,3.6002717,3.5997033,3.599935588571429,-0.136360666417473,229.11840000003576,70,3.5998673,3.5997844,-8.290000000021891e-05,229.11840000003576,70,0.9633239090909091,423.0,1.0596563
493,1.7994998475802596e-08,0.0635726183267908,3.6002679,3.5997195,3.599984902985075,-0.4526019855060723,238.35820000013337,67,3.5997558,3.5999026,0.0001468,238.35820000013337,67,0.963179,422.0,1.0594969
494,1.7997749050840264e-08,0.1521126558376506,3.6002307,3.5996442,3.5999664900000004,-0.838045132310175,205.6470000001136,60,3.5999799,3.5998445,-0.0001354,205.6470000001136,60,0.9627600909090908,421.0,1.0590361
495,1.6488297454544062e-08,-0.0991646470796594,3.6003156,3.5997539,3.60003065,-0.5283898939409846,209.8935000000056,56,3.5999246,3.599854,-7.059999999992073e-05,209.8935000000056,56,0.9626673636363636,420.0,1.0589341
496,1.2383368283656065e-08,0.1483296731574688,3.6002412,3.5997663,3.5999932876923073,-0.2596609985647649,244.82929999986663,65,3.5999923,3.5999532,-3.909999999995861e-05,244.82929999986663,65,0.9626952727272728,419.0,1.0589648
497,1.078403049667636e-08,-0.5026968461322442,3.6002164,3.5996995,3.5999973603174613,0.3918725874372195,243.904499999946,63,3.6000266,3.5999131,-0.0001134999999998,243.904499999946,63,0.9622972727272726,418.0,1.058527
498,1.6114263538147698e-08,0.559454053507178,3.6002498,3.5997825,3.5999827746031747,-0.5242871056087286,213.311699999962,63,3.5998244,3.5998111,-1.3299999999993872e-05,213.311699999962,63,0.9619945454545454,417.0,1.058194
499,1.4979420673398055e-08,0.275674224066241,3.6002154,3.5997672,3.5999856454545465,-0.8171020799875612,212.2518000002019,55,3.5999818,3.5998168,-0.0001649999999999,212.2518000002019,55,0.9619064545454544,416.0,1.0580971
500,1.1147704646103562e-08,0.4585304767966934,3.6002259,3.5998349,3.5999940410714286,-0.8320003954237891,182.93779999995604,56,3.5999103,3.5998349,-7.540000000005875e-05,182.93779999995604,56,0.961587818181818,415.0,1.0577466
501,1.4518290320811925e-08,0.1426678807367538,3.6002412,3.5997357,3.5999980305555557,-0.6269449146187482,257.5075999998953,72,3.6000257,3.5999103,-0.0001154000000003,257.5075999998953,72,0.961133909090909,414.0,1.0572473
502,1.5930973399775517e-08,-0.6608041754983481,3.6002126,3.5997005,3.600019339534884,0.2032068038045871,151.30239999992773,43,3.5998731,3.5997005,-0.0001725999999999,151.30239999992773,43,0.9598550909090908,413.0,1.0558406
503,1.263810995087735e-08,0.0551098570595332,3.6002135,3.5997863,3.5999858789473693,-0.9706540523523056,277.4741999998223,76,3.5998292,3.5999303,0.0001011000000001,277.4741999998223,76,0.9590251818181816,412.0,1.0549277
504,1.6174125225221882e-08,-0.0782097020416188,3.6002917,3.5997157,3.600006586666667,-0.4642945253041675,247.1563000001479,75,3.6000905,3.5998654,-0.0002250999999997,247.1563000001479,75,0.9604413636363636,411.0,1.0564855
505,1.8724864811595855e-08,-0.1965436848914308,3.6002326,3.5997424,3.5999965200000004,-0.903630280655736,232.3495000000112,70,3.5998034,3.5997701,-3.329999999968081e-05,232.3495000000112,70,0.9599426363636364,410.0,1.0559369
506,1.8234051981132377e-08,-0.0226285194765481,3.6002545,3.5997376,3.6000320500000007,-0.8266882997787204,197.85580000001937,54,3.6002316,3.5999093,-0.0003222999999996,197.85580000001937,54,0.9605863636363636,409.0,1.056645
507,1.4082252232711082e-08,-0.0159768014920227,3.6002564,3.5997186,3.599980405555556,-0.7627214422630741,185.98620000015944,54,3.599772,3.5997186,-5.340000000009226e-05,185.98620000015944,54,0.9599045454545454,408.0,1.055895
508,1.585578304413737e-08,0.6182785891021962,3.6003118,3.5997634,3.5999987794520556,-0.3649768026941085,247.32949999999255,73,3.6000686,3.5998616,-0.000207,247.32949999999255,73,0.9603062727272726,407.0,1.0563369
509,1.1777325550880691e-08,0.6373759104012466,3.6003156,3.5997825,3.599981528947368,0.6857617113434396,262.49479999998584,76,3.6000133,3.5998826,-0.0001307000000001,262.49479999998584,76,0.9603717272727272,406.0,1.0564089
510,1.691250121189617e-08,0.4699941099187667,3.6002555,3.59971,3.599947973584906,0.1819492701806924,176.68460000003688,53,3.600141,3.5997777,-0.0003632999999996,176.68460000003688,53,0.9597680909090908,405.0,1.0557449
511,1.3034476456979283e-08,0.024788753875652,3.6002622,3.5997758,3.6000093468085113,0.0387420399212734,163.71629999997094,47,3.6000476,3.5997872,-0.0002603999999997,163.71629999997094,47,0.959728,404.0,1.0557008
512,1.5972339718310764e-08,0.2587714207530148,3.6002917,3.5997233,3.5999725,-0.0333158188315065,248.45659999991767,72,3.6000161,3.5998063,-0.0002097999999999,248.45659999991767,72,0.9599747272727271,403.0,1.0559722
513,1.2445900649445668e-08,0.2220959227330943,3.6002793,3.5997758,3.600007286111111,-0.5189673636721848,247.38200000021607,72,3.5999579,3.5998855,-7.240000000008351e-05,247.38200000021607,72,0.9598459090909088,402.0,1.0558305
514,2.6151104472400026e-08,0.1674678056688261,3.6003118,3.5996938,3.599986607407408,-0.7970688674376181,202.72789999982345,54,3.5998788,3.5998406,-3.8200000000099266e-05,202.72789999982345,54,0.9596846363636364,401.0,1.0556531
515,1.3062440677961868e-08,-0.4882910116710138,3.6002431,3.5996766,3.5999619966101704,0.4655691452637827,193.62599999993108,59,3.5996766,3.599689,1.2400000000134526e-05,193.62599999993108,59,0.9595947272727272,400.0,1.0555542
516,1.7501815491531258e-08,-0.0873030144424794,3.6002526,3.5997367,3.59998831,-0.6933292442873595,219.094700000016,60,3.6000638,3.5997634,-0.0003003999999999,219.094700000016,60,0.9596920909090908,399.0,1.0556613
517,1.2646898485710837e-08,0.2929550113071257,3.6002316,3.5998187,3.599980277999999,-1.119343887112763,189.7391999999527,50,3.5998778,3.5998569,-2.089999999999037e-05,189.7391999999527,50,0.9594522727272726,398.0,1.0553975
518,1.9338806542374615e-08,-0.3020677709183216,3.6002221,3.5996709,3.59996313,-0.4925147366456084,214.21649999986403,60,3.6000247,3.5999227,-0.000102,214.21649999986403,60,0.9596232727272724,397.0,1.0555856
519,1.7496020497180285e-08,0.2301501203706903,3.6002803,3.5998006,3.6000229533333337,-0.7901645434037357,236.25909999990836,60,3.6001067,3.5998483,-0.0002583999999998,236.25909999990836,60,0.9585965454545452,396.0,1.0544562
520,1.1818623788963357e-08,0.1313378026618886,3.6002421,3.5997033,3.599991680357143,0.3173291180357913,202.98870000010356,56,3.6000438,3.5997033,-0.0003405,202.98870000010356,56,0.9594531818181816,395.0,1.0553985
521,1.2800495275655728e-08,-0.3366329513738807,3.6002707,3.5997806,3.600007376056338,-0.5508751729205752,246.4024000000209,71,3.5999455,3.5998998,-4.569999999981533e-05,246.4024000000209,71,0.9596867272727272,394.0,1.0556554
522,1.714249513749727e-08,-0.4188087725909525,3.6002469,3.5997014,3.6000100725806456,-0.2104129080538546,239.33129999996163,62,3.6001973,3.5998168,-0.0003804999999998,239.33129999996163,62,0.9595934545454544,393.0,1.0555528
523,1.523162504891587e-08,0.1867802409753814,3.6002355,3.599771,3.59998802037037,-0.7041689793113699,191.25179999996908,54,3.5998931,3.5998616,-3.1499999999962114e-05,191.25179999996908,54,0.9590290909090908,392.0,1.054932
524,1.5354584740995854e-08,-0.5706045745147778,3.6002851,3.5996938,3.6000014058823533,0.4580562370614189,225.08459999994375,68,3.5998435,3.5997005,-0.000143,225.08459999994375,68,0.9589726363636362,391.0,1.0548699
525,1.4900500439049617e-08,-0.0212233398197172,3.6002364,3.5997624,3.5999734318840577,-1.0692057465389402,240.08700000005777,69,3.5998673,3.599834,-3.3300000000124896e-05,240.08700000005777,69,0.9588141818181818,390.0,1.0546956
526,1.805970456442537e-08,0.0309825698691573,3.600224,3.5997443,3.599973870689655,-1.002994183407954,183.0524999999907,58,3.6001334,3.5997443,-0.0003891,183.0524999999907,58,0.9584117272727272,389.0,1.0542529
527,1.2986558884050733e-08,-0.5808357740753175,3.6002049,3.5996985,3.6000035899999996,-0.0752962928401177,251.19499999983236,70,3.5999599,3.5996985,-0.0002613999999998,251.19499999983236,70,0.9586900909090909,388.0,1.0545591
528,1.5312199107652086e-08,-0.4770045310085464,3.6001859,3.5996203,3.5999931128571427,0.0426786662481299,242.22220000019297,70,3.5999799,3.5997653,-0.0002146,242.22220000019297,70,0.9585692727272728,387.0,1.0544262
529,1.40032157501257e-08,0.1254906174383148,3.6002517,3.5997653,3.599994153968254,-0.6322408632476368,225.18140000011772,63,3.5998635,3.5997653,-9.820000000004824e-05,225.18140000011772,63,0.9583830909090908,386.0,1.0542214
530,1.3509871585216256e-08,-0.0787586845751062,3.6002307,3.5996728,3.599984119298245,0.0987865972581412,201.6757000000216,57,3.599999,3.599854,-0.0001449999999998,201.6757000000216,57,0.9581727272727272,385.0,1.05399
531,1.0077177839370532e-08,-0.3967302504339911,3.600204,3.5997958,3.6000221019230767,-0.2769286294080104,176.5230000000447,52,3.5999122,3.5998006,-0.0001115999999998,176.5230000000447,52,0.9578278181818182,384.0,1.0536106
532,1.3747404033334797e-08,-0.0045307750582626,3.6002574,3.5997663,3.5999927750000005,-0.4750306457895852,263.77430000016466,76,3.5999198,3.5998311,-8.870000000005263e-05,263.77430000016466,76,0.9582765454545454,383.0,1.0541042
533,1.691303398124819e-08,0.2843343600297025,3.6002517,3.5997643,3.599995111594203,-0.6797567248049003,227.67480000015348,69,3.5999799,3.5998235,-0.0001564000000002,227.67480000015348,69,0.9580439090909092,382.0,1.0538483
534,1.9581899942303346e-08,0.1046738650910303,3.600244,3.5996985,3.5999807425,-0.4248232287715856,130.03070000000298,40,3.5999513,3.5997729,-0.0001783999999998,130.03070000000298,40,0.9573522727272726,381.0,1.0530875
535,1.7431682819138916e-08,0.1210058796242101,3.6002622,3.5997539,3.6000054375,-0.3844136391487125,169.72429999988526,48,3.6000133,3.599854,-0.0001592999999999,169.72429999988526,48,0.9575296363636362,380.0,1.0532826
536,1.635214508990033e-08,-0.1711278331598071,3.6002069,3.599709,3.5999649177419353,-0.981878898185084,227.38139999983832,62,3.6001258,3.599791,-0.0003347999999996,227.38139999983832,62,0.9577516363636362,379.0,1.0535268
537,1.11489564152467e-08,0.0740754534716253,3.6002259,3.5997853,3.5999947550000004,-0.7701701468262767,212.07209999999031,60,3.6001344,3.5999179,-0.0002165,212.07209999999031,60,0.957788,378.0,1.0535668
538,2.1079246179269708e-08,0.0085885065167653,3.6002336,3.5996957,3.5999669145161293,-0.99659289852083,219.0566000000108,62,3.5999599,3.5997834,-0.0001764999999998,219.0566000000108,62,0.9576233636363636,377.0,1.0533857
539,1.145401720816596e-08,0.6076328175939699,3.600245,3.5997615,3.5999496439999996,0.5141680543912748,173.26699999999255,50,3.5999703,3.5997615,-0.0002087999999997,173.26699999999255,50,0.9570452727272726,376.0,1.0527498
540,1.7251866949011662e-08,-0.1186975998877514,3.6002088,3.5997415,3.5999966490196083,-1.1626696133723402,182.99040000000969,51,3.6000962,3.5997958,-0.0003003999999999,182.99040000000969,51,0.9570826363636362,375.0,1.0527909
541,1.1704615602327672e-08,0.1574174746013311,3.6001935,3.5997462,3.599983654716981,-0.8976095389369783,177.26879999996163,53,3.6000438,3.599875,-0.0001687999999999,177.26879999996163,53,0.9571305454545456,374.0,1.0528436
542,1.414121562030304e-08,-0.0109814162937623,3.6002975,3.5997481,3.5999851210526317,0.0404368536209425,189.00620000017807,57,3.599916,3.5997977,-0.0001183,189.00620000017807,57,0.9569581818181816,373.0,1.052654
543,1.7102749681732473e-08,-0.0946658756073005,3.6002593,3.5997491,3.600005495588235,-0.6193779390472964,237.1652999999933,68,3.6000218,3.5997672,-0.0002545999999998,237.1652999999933,68,0.957077818181818,372.0,1.0527856
544,1.642236304521555e-08,-0.6500811278828462,3.6002383,3.5996709,3.60002336875,0.4991248445224605,172.42510000010952,48,3.6000428,3.5997424,-0.0003004000000004,172.42510000010952,48,0.9566644545454546,371.0,1.0523309
545,1.7309943832987003e-08,-0.3550277283680202,3.600265,3.5996614,3.600022764814815,0.0396822220785701,191.92780000017956,54,3.6000981,3.5998101,-0.0002879999999998,191.92780000017956,54,0.9568546363636364,370.0,1.0525401
546,1.7314224235422402e-08,-0.1056934895283059,3.6002831,3.5997043,3.6000072621212125,-0.3213200180888105,246.4827000000514,66,3.6000457,3.5999227,-0.0001229999999998,246.4827000000514,66,0.9570810909090908,369.0,1.0527892
547,1.7278701864805078e-08,0.1007497083017763,3.6002994,3.5997043,3.599984524242424,0.0419289827610893,230.1493999999948,66,3.599957,3.5997357,-0.0002212999999997,230.1493999999948,66,0.9570397272727272,368.0,1.0527437
548,1.3568924131573972e-08,-0.2842634071977588,3.6001973,3.5997081,3.5999991513157905,-0.3682317830927903,265.718899999978,76,3.599793,3.5999398,0.0001468,265.718899999978,76,0.9570827272727273,367.0,1.052791
549,1.544573533936106e-08,-0.4934691506599565,3.6002011,3.5996985,3.599971426923077,-0.6620522457641975,208.92450000019744,52,3.5999532,3.5997834,-0.0001697999999996,208.92450000019744,52,0.9566811818181816,366.0,1.0523493
550,2.0672668487191625e-08,0.3069870319912523,3.6003299,3.5997415,3.6000077833333326,-0.5936693676808118,226.9867000002414,66,3.5998006,3.599834,3.339999999996124e-05,226.9867000002414,66,0.9567906363636364,365.0,1.0524697
551,1.70032812438866e-08,0.0798791279187129,3.6003013,3.5997453,3.5999862370370375,-0.2883989619062674,191.1191000000108,54,3.6001277,3.5998931,-0.0002345999999997,191.1191000000108,54,0.9553543636363636,364.0,1.0508898
552,1.3483769213836857e-08,-0.6749206854342905,3.6001992,3.5997109,3.5999842722222217,0.1289910318197948,189.22299999999817,54,3.6000638,3.5997281,-0.0003356999999999,189.22299999999817,54,0.9561215454545454,363.0,1.0517337
553,1.3181774950160892e-08,-0.017200851282271,3.6002069,3.5997663,3.5999879930232557,-0.7121232272200535,164.50609999988228,43,3.6000228,3.5997739,-0.0002488999999998,164.50609999988228,43,0.9559983636363636,362.0,1.0515982
554,1.73619620649322e-08,-0.4118665099554437,3.6002564,3.5997148,3.6000032607142853,-0.5084042089665144,187.2820000001229,56,3.5997567,3.5997968,4.010000000009839e-05,187.2820000001229,56,0.9557014545454544,361.0,1.0512716
555,8.560954645727466e-09,0.1921177817416786,3.6002803,3.5997701,3.600001236904762,0.2108687243465947,272.71999999997206,84,3.5998826,3.5999665,8.38999999999146e-05,272.71999999997206,84,0.9561330909090908,360.0,1.0517464
556,1.9128970022730863e-08,0.3983958686566738,3.6003766,3.59973,3.5999695375000003,0.1189480826047932,181.37519999989308,56,3.600122,3.5998397,-0.0002822999999998,181.37519999989308,56,0.9555094545454544,359.0,1.0510604
557,1.4183171397513845e-08,-0.1006414475115594,3.6003098,3.5996671,3.6000085928571424,0.0951588711018942,231.95669999998063,70,3.5998282,3.5996671,-0.0001611000000001,231.95669999998063,70,0.9556794545454546,358.0,1.0512474
558,2.060617230443188e-08,-0.0794284379128238,3.600183,3.5996947,3.599971345454546,-1.0330126155656516,168.14930000016466,44,3.5999217,3.5998845,-3.719999999995949e-05,168.14930000016466,44,0.9553379090909092,357.0,1.0508717
559,1.5279497918828506e-08,0.3451026924233543,3.6002784,3.5997691,3.6000079089285717,-0.1513236797905279,186.55040000006557,56,3.5999894,3.5998425,-0.0001469000000002,186.55040000006557,56,0.9551410909090908,356.0,1.0506552
560,1.3165995929407653e-08,-0.1282354426870822,3.6001782,3.5996928,3.5999794647058825,-0.6461030768547733,198.0885999999009,51,3.5998206,3.5996928,-0.0001278,198.0885999999009,51,0.9551527272727272,355.0,1.050668
561,1.4147341589367537e-08,-0.2871924523046584,3.6001925,3.5997186,3.5999685586956507,-0.1658084845253813,180.02759999991395,46,3.6000867,3.5997205,-0.0003661999999997,180.02759999991395,46,0.9548873636363636,354.0,1.0503761
562,1.6872606215986478e-08,0.543783811662608,3.6002183,3.5997796,3.5999634591836736,-0.6861155655471896,168.39959999988787,49,3.5997796,3.5998254,4.5799999999651675e-05,168.39959999988787,49,0.9548092727272728,353.0,1.0502902
563,1.6495498241446645e-08,0.2226325866644337,3.6002603,3.5997548,3.6000023346666663,-1.027791671883335,256.27310000010766,75,3.5999713,3.5998178,-0.0001535000000001,256.27310000010766,75,0.9552134545454546,352.0,1.0507348
564,1.3645321505444884e-08,0.1732224043593287,3.6002202,3.5997672,3.5999867765625,-0.8391311242992869,229.11830000020564,64,3.6000123,3.5998263,-0.0001859999999997,229.11830000020564,64,0.9548802727272726,351.0,1.0503683
565,1.5717668040720608e-08,0.101260247091104,3.6002412,3.5997863,3.6000125177419355,-1.0183543968571231,230.0567999999039,62,3.6001058,3.5998826,-0.0002232000000002,230.0567999999039,62,0.9549206363636364,350.0,1.0504127
566,2.2831709335036003e-08,-0.0331159561733474,3.6003242,3.5997071,3.599997008695651,-0.6195986683424786,264.3420000001788,69,3.5999551,3.5997224,-0.0002326999999997,264.3420000001788,69,0.9550597272727273,349.0,1.0505657
567,9.762981427612326e-09,-0.6389000054327434,3.6001973,3.5996652,3.5999888927272723,1.6623107285099177,201.69109999993816,55,3.5999913,3.5996652,-0.0003261000000001,201.69109999993816,55,0.9546605454545454,348.0,1.0501266
568,1.8685987967675796e-08,-0.0669379110941957,3.6002421,3.5997663,3.600013351020408,-0.948626028435255,172.96380000002682,49,3.6000466,3.5997663,-0.0002803,172.96380000002682,49,0.954062,347.0,1.0494682
569,1.2841257907081649e-08,-0.1903202787619399,3.6001801,3.599649,3.599987427536232,-0.1228791821947337,226.8000999998767,69,3.5999513,3.599649,-0.0003022999999999,226.8000999998767,69,0.9543532727272728,346.0,1.0497886
570,1.4845648588282068e-08,0.7090430165389435,3.6002641,3.5997825,3.599974757534247,-0.3275289271988506,245.39369999989867,73,3.5999379,3.5997825,-0.0001554000000001,245.39369999989867,73,0.954405818181818,345.0,1.0498464
571,1.2894451236796297e-08,0.4123727471011895,3.600244,3.5997701,3.6000071115384618,-0.5808005528568096,182.1353000001982,52,3.6000619,3.5997701,-0.0002917999999998,182.1353000001982,52,0.9540661818181816,344.0,1.0494728
572,1.3393042908845686e-08,0.3818525888263879,3.6002727,3.599751,3.599975781944445,-0.3144650241660125,256.4973999997601,72,3.6001534,3.599751,-0.0004024,256.4973999997601,72,0.9542747272727272,343.0,1.0497022
573,1.594688964972382e-08,-0.7585874603104236,3.6002364,3.5997128,3.6000352533333335,0.1243133359465593,236.73179999995045,60,3.6001096,3.5997128,-0.0003968000000003,236.73179999995045,60,0.9542131818181816,342.0,1.0496345
574,1.2253451019999621e-08,-0.1639209629981153,3.6002002,3.5997624,3.600014247297298,-0.6915774174830167,268.467799999984,74,3.5998416,3.5999608,0.0001191999999998,268.467799999984,74,0.9543667272727272,341.0,1.0498034
575,1.7604793596493e-08,-0.3225916959415645,3.6002545,3.5997148,3.600028112280702,-0.5418462106363693,211.3277999998536,57,3.6001687,3.5998492,-0.0003195000000002,211.3277999998536,57,0.954052,340.0,1.0494572
576,1.354097555749984e-08,-0.14078398011692,3.6002336,3.5997319,3.600008923529412,-0.3164037413584757,242.15650000004095,68,3.5999379,3.5999618,2.3899999999965615e-05,242.15650000004095,68,0.9541186363636364,339.0,1.0495305
577,1.7818959386195192e-08,0.2176253694701483,3.6002736,3.5998101,3.6000254130434786,-1.147802529999245,235.79410000005737,69,3.5998206,3.5999455,0.0001248999999998,235.79410000005737,69,0.9541605454545452,338.0,1.0495766
578,1.7572788333325365e-08,0.1524364709387893,3.6002946,3.5997329,3.600020914285714,-0.3427777737418971,182.63140000007115,49,3.5998645,3.5997739,-9.059999999960766e-05,182.63140000007115,49,0.9537751818181818,337.0,1.0491527
579,1.2554957517356202e-08,0.1043012589294757,3.6002555,3.5997758,3.6000018796875,-0.3645389115296225,229.81740000005811,64,3.5998673,3.5999131,4.580000000009576e-05,229.81740000005811,64,0.9539742727272726,336.0,1.0493717
580,1.5962974593817434e-08,0.2478127778021941,3.6002383,3.59975,3.5999792457627113,-0.7747022473645728,216.84379999991503,59,3.6001706,3.5999627,-0.0002079000000003,216.84379999991503,59,0.953728,335.0,1.0491008
581,1.7557110695500856e-08,0.0179092381456662,3.600286,3.5996985,3.599976561016949,0.0527555119526628,198.28269999986512,59,3.5999341,3.5996985,-0.0002355999999998,198.28269999986512,59,0.9533469090909092,334.0,1.0486816
582,1.556039893323279e-08,-0.2523660959085899,3.600224,3.5997186,3.599979862264151,-0.5308323477184369,181.00380000006407,53,3.5999799,3.5998635,-0.0001164,181.00380000006407,53,0.9529422727272726,333.0,1.0482365
583,1.3705984433962308e-08,-0.4515121888996228,3.6002192,3.5997357,3.5999990166666667,0.0493222063609577,183.85259999986735,54,3.5999627,3.59975,-0.0002127,183.85259999986735,54,0.9527002727272726,332.0,1.0479703
584,2.0878298145632627e-08,0.1785113834707816,3.6003346,3.5997319,3.6000060059701493,-0.5459474323821611,240.74860000004992,67,3.599957,3.6000152,5.820000000023029e-05,240.74860000004992,67,0.952899818181818,331.0,1.0481898
585,1.3471695052797696e-08,-0.46158459405434,3.6002479,3.5997386,3.6000086846153847,-0.2225363023358149,173.64280000003055,52,3.5999398,3.5997386,-0.0002012000000002,173.64280000003055,52,0.9523016363636364,330.0,1.0475318
