cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
250,1.9072405696339923e-08,0.5772670943752485,3.6003127,3.5997081,3.5999430369863012,-0.1261717018762893,259.9961000001058,73,3.6000581,3.5999885,-6.960000000022504e-05,259.9961000001058,73,0.9534873636363635,238.0,1.0488361
251,2.6552526859178954e-08,0.2927766971453527,3.6002707,3.5997405,3.5999909812499995,-1.0734707332471078,259.9965999999549,80,3.6000237,3.599937,-8.669999999977307e-05,259.9965999999549,80,0.9534586363636364,237.0,1.0488045
252,2.8754198675140426e-08,0.3685216419615378,3.600347,3.5997233,3.5999716116666667,-1.0055972735445464,220.00219999998808,60,3.6001582,3.6002679,0.0001096999999998,220.00219999998808,60,0.9534643636363636,236.0,1.0488108
253,2.0244582032967425e-08,-0.0247348109279416,3.6002965,3.5997109,3.599981165384614,-0.7964631240947297,270.00599999993574,78,3.6000438,3.6000333,-1.0499999999691312e-05,270.00599999993574,78,0.953671,235.0,1.0490381
254,2.2506710893325668e-08,-0.1741535979194035,3.6002822,3.5996261,3.599984648529412,-0.5490344201193098,255.0,68,3.6000867,3.6000514,-3.529999999996036e-05,255.0,68,0.9533833636363636,234.0,1.0487217
255,2.1122383744588923e-08,-0.2030745693864568,3.6002898,3.5996728,3.600013816666666,-0.5355249750966333,260.00350000010803,78,3.6001277,3.6001353,7.599999999996499e-06,260.00350000010803,78,0.9528533636363636,233.0,1.0481387
256,2.7966242690263972e-08,0.093236801123394,3.6002879,3.5996823,3.5999697698630135,-1.1286687116117484,260.01209999993443,73,3.600143,3.5998425,-0.0003005000000002,260.01209999993443,73,0.9532453636363636,232.0,1.0485699
257,1.913432721402958e-08,0.606293360912724,3.6003652,3.5997405,3.599999884210526,-0.0185518818412644,265.00580000004265,76,3.6000581,3.6000476,-1.05000000001354e-05,265.00580000004265,76,0.952951909090909,231.0,1.0482471
258,2.5831923265122293e-08,-0.701162905119998,3.6003127,3.5996375,3.6000316623188406,-0.0329936235238808,250.00639999983832,69,3.6001201,3.6000981,-2.199999999996649e-05,250.00639999983832,69,0.9528477272727272,230.0,1.0481325
259,2.3950300126294865e-08,0.0038097046476234,3.6003032,3.5996947,3.600012324285714,-0.7650862185856857,255.00640000007115,70,3.6000714,3.5999913,-8.009999999991635e-05,255.00640000007115,70,0.9528192727272728,229.0,1.0481012
260,2.0378163034206123e-08,0.1600650096519719,3.6002975,3.5997376,3.5999946802816902,-0.8960969985639777,255.0065000000177,71,3.6001182,3.5998206,-0.0002975999999996,255.0065000000177,71,0.952621818181818,228.0,1.047884
261,2.5620469763575103e-08,-0.3087830418101553,3.6003528,3.5996785,3.6000467897435895,-0.5240931185384872,254.99929999990857,78,3.5999341,3.6000781,0.0001440000000001,254.99929999990857,78,0.9525710909090908,227.0,1.0478282
262,2.307274535865368e-08,0.1452499100777319,3.6003041,3.5996661,3.6000146050632917,-0.5513299188639871,285.0060999999987,79,3.600162,3.5998254,-0.0003366000000002,285.0060999999987,79,0.952237,226.0,1.0474607
263,1.7664612532468295e-08,0.3230098527817149,3.6003423,3.5997462,3.60002425064935,-0.205881730254859,280.00109999999404,77,3.6000896,3.5999713,-0.0001183,280.00109999999404,77,0.9520006363636364,225.0,1.0472007
264,1.9116722330995557e-08,-0.0101828979776187,3.6003394,3.5997539,3.6000404974358977,-0.4196990156220845,270.0017999999691,78,3.6001105,3.600081,-2.9500000000126647e-05,270.0017999999691,78,0.9520905454545456,224.0,1.0472996
265,2.0092031270244964e-08,0.0128187561948355,3.6003022,3.5997291,3.60000205942029,-0.5922540205174225,265.0046999999322,69,3.6000686,3.600059,-9.600000000276054e-06,265.0046999999322,69,0.9516374545454545,223.0,1.0468012
266,2.3190194296216e-08,0.3417827015659831,3.6002784,3.5997128,3.599973790361445,-0.8205862086121951,265.00109999999404,83,3.6000695,3.6000352,-3.4299999999820585e-05,265.00109999999404,83,0.9514609999999998,222.0,1.0466071
267,1.9247021831057397e-08,-0.162770140492653,3.6003127,3.5996594,3.6000156494252877,0.0994216718203948,259.9988000000594,87,3.6000304,3.6000009,-2.9500000000126647e-05,259.9988000000594,87,0.9513802727272728,221.0,1.0465183
268,2.6400574994530245e-08,0.1405979209313653,3.6003518,3.59969,3.600003252325582,-0.8063311633642201,275.0063000000082,86,3.6000113,3.600143,0.0001317000000002,275.0063000000082,86,0.9510144545454544,220.0,1.0461159
269,3.209511686415386e-08,-0.026364233437367,3.6003118,3.5996451,3.5999943707865163,-0.9705944530706644,269.9965000000084,89,3.6000924,3.5999751,-0.0001172999999998,269.9965000000084,89,0.9510076363636364,219.0,1.0461084
270,3.1626075215191264e-08,0.2544661541479576,3.6003776,3.5996919,3.599992985,-0.9735557461993004,274.99729999992996,80,3.6001306,3.6001029,-2.7699999999963865e-05,274.99729999992996,80,0.951099,218.0,1.0462089
271,2.676633547192476e-08,0.0571340816530649,3.6002965,3.5996814,3.599988280263158,-1.018544751720714,264.9994000000879,76,3.6000476,3.5997825,-0.0002651,264.9994000000879,76,0.9506360909090908,217.0,1.0456997
272,2.5172121660495872e-08,0.2310035744161694,3.6003366,3.59971,3.600001769135803,-0.8592765282830754,280.00580000004265,81,3.6000504,3.5999866,-6.380000000039132e-05,280.00580000004265,81,0.9505377272727272,216.0,1.0455915
273,2.0007806528097386e-08,0.8549506015340216,3.6003089,3.5997605,3.5999653566666674,-0.2114592597312796,299.99970000004396,90,3.6000676,3.5998473,-0.0002203,299.99970000004396,90,0.9504957272727272,215.0,1.0455453
274,2.5457353544978346e-08,0.5253306117366113,3.6003299,3.5997272,3.599963004054054,-0.8492985573400058,274.99970000004396,74,3.6000447,3.6002011,0.0001563999999998,274.99970000004396,74,0.9499960909090908,214.0,1.0449957
275,2.8531447169214643e-08,-0.01802518294245,3.6002707,3.5996985,3.599975234482758,-1.0776315811034842,300.0051000000676,87,3.6000504,3.6001372,8.679999999960941e-05,300.0051000000676,87,0.9498930909090908,213.0,1.0448824
276,2.0116703044368547e-08,0.0486003304919838,3.6003127,3.5997224,3.600018684337349,-0.4103714563783862,280.00840000004973,83,3.5999627,3.6000772,0.0001145,280.00840000004973,83,0.9497964545454544,212.0,1.0447761
277,2.0667766734416593e-08,0.5846997329204807,3.6003718,3.5997319,3.60001582804878,0.1432708334652899,279.9980000000214,82,3.6000924,3.5999227,-0.0001696999999998,279.9980000000214,82,0.9495172727272728,211.0,1.044469
278,2.0221319933355738e-08,0.5307649606523207,3.6002841,3.5996842,3.5999692081081083,-0.1737768092871379,255.00699999998324,74,3.6000104,3.6000867,7.62999999999181e-05,255.00699999998324,74,0.9492397272727272,210.0,1.0441637
279,1.8155490044992498e-08,0.0680747502818983,3.6002545,3.5996804,3.5999693847222227,-0.6161419962391461,260.00089999998454,72,3.6000342,3.6001992,0.0001649999999999,260.00089999998454,72,0.948951909090909,209.0,1.0438471
280,1.5822880320252394e-08,0.1617935420894922,3.6003184,3.5997577,3.6000136094594595,-0.5688409030071999,265.01439999998547,74,3.600122,3.600122,0.0,265.01439999998547,74,0.9486447272727272,208.0,1.0435092
281,2.4122400426307786e-08,0.1673674339191816,3.6003213,3.5997348,3.6000008723684216,-0.6278462063267729,280.0020999999251,76,3.6000075,3.5999255,-8.199999999991547e-05,280.0020999999251,76,0.9485343636363636,207.0,1.0433878
282,1.8986780820729745e-08,0.1369692598731805,3.6003051,3.5997472,3.600002643529413,-0.5487879558256554,290.00190000003204,85,3.6000686,3.6000905,2.189999999968606e-05,290.00190000003204,85,0.9482357272727272,206.0,1.0430593
283,2.0950672323934577e-08,0.3092880803598888,3.6003518,3.5997148,3.600012075,-0.3637152241647254,260.0048999999417,72,3.6001182,3.5999875,-0.0001306999999997,260.0048999999417,72,0.9480793636363636,205.0,1.0428873
284,1.8415506218938944e-08,-0.5827700773990578,3.6003537,3.5997081,3.600073896774194,0.238563740618988,230.00169999990612,62,3.6001582,3.6002049,4.669999999995511e-05,230.00169999990612,62,0.9480094545454544,204.0,1.0428104
285,2.1023635742251858e-08,0.1772909932574934,3.6002793,3.5997491,3.5999793390243897,-1.1044675435387998,295.0023999999976,82,3.6001315,3.6001506,1.9100000000271677e-05,295.0023999999976,82,0.9476363636363636,203.0,1.0424
286,2.12275459741432e-08,0.1967876393983942,3.6002898,3.5997472,3.5999841987951804,-0.7343335171523115,285.00880000006873,83,3.6000772,3.6000838,6.60000000030081e-06,285.00880000006873,83,0.9473316363636362,202.0,1.0420648
287,2.3214539668668443e-08,-0.2167785269901025,3.6003118,3.59971,3.6000274858974373,-0.7895165176692189,275.0100000000093,78,3.6000371,3.5998645,-0.0001726000000004,275.0100000000093,78,0.94721,201.0,1.041931
288,1.9078450366769023e-08,-0.2184536142013724,3.6003127,3.5997033,3.600017183544305,-0.4487422461839214,279.99910000001546,79,3.6000762,3.599915,-0.0001611999999999,279.99910000001546,79,0.9466543636363636,200.0,1.0413198
289,1.8091856745556492e-08,-0.206744916727125,3.6003184,3.5997329,3.600039848809524,-0.4378737155710772,290.0030999999726,84,3.600019,3.6000628,4.379999999981621e-05,290.0030999999726,84,0.9464102727272724,199.0,1.0410513
290,2.1687760695508512e-08,0.5182901443917922,3.6002898,3.5997014,3.599967589333333,-0.7465960922915311,285.0107999999309,75,3.6000676,3.5998883,-0.0001793000000001,285.0107999999309,75,0.9463332727272726,198.0,1.0409666
291,1.8387738891225483e-08,0.3050143484652537,3.6003575,3.5997148,3.5999944631578953,-0.6438007517770603,279.99890000000596,76,3.6001315,3.600121,-1.0499999999691312e-05,279.99890000000596,76,0.945902,197.0,1.0404922
292,2.611788627777779e-08,-0.1473174959304678,3.6002736,3.5996976,3.599994748148148,-1.223734984656747,290.00479999999516,81,3.600224,3.6000943,-0.0001297,290.00479999999516,81,0.9457622727272726,196.0,1.0403385
293,2.5106044305869547e-08,-0.0503683136421175,3.600287,3.5996985,3.599991765555556,-0.8754547776628749,300.0071000000462,90,3.6001287,3.5999274,-0.0002013,300.0071000000462,90,0.9455549999999998,195.0,1.0401105
294,2.0937312403363407e-08,0.2332745206716677,3.6002936,3.5997243,3.5999817211764693,-0.555676866759407,309.998799999943,85,3.6001163,3.6001143,-1.9999999998354667e-06,309.998799999943,85,0.9451691818181815,194.0,1.0396861
295,2.3627732895204835e-08,0.3766389321727555,3.6003041,3.5997281,3.5999811475609764,-0.5624853868049926,294.99949999991804,82,3.6000495,3.6000457,-3.7999999999982496e-06,294.99949999991804,82,0.945096,193.0,1.0396056
296,2.4219847164153948e-08,0.2616831197571089,3.6003251,3.5996985,3.600002003488372,-0.8685831967966848,320.0034000000451,86,3.5999713,3.5999331,-3.8200000000099266e-05,320.0034000000451,86,0.9447353636363636,192.0,1.0392089
297,3.0019582911821676e-08,0.0646255173347303,3.6003613,3.5996928,3.600008115584416,-1.1421711012334803,270.00909999990836,77,3.6001468,3.5999713,-0.0001755000000001,270.00909999990836,77,0.9445096363636364,191.0,1.0389606
298,1.8626933082557903e-08,0.0397242664301821,3.6003299,3.5997357,3.600030245454546,-0.5583483598047527,309.9990000000689,88,3.6001086,3.6001649,5.629999999978707e-05,309.9990000000689,88,0.9445142727272728,190.0,1.0389657
299,2.2788012721201937e-08,0.2986033577556805,3.6003346,3.5996795,3.6000059436781617,-0.3395382682214842,295.0111999998335,87,3.60008,3.60008,0.0,295.0111999998335,87,0.9439741818181818,189.0,1.0383716
300,2.3397606958558985e-08,0.0701771296545328,3.6003013,3.599731,3.5999905289156633,-0.9196736566708884,299.9920000000857,83,3.6001163,3.5999789,-0.0001373999999998,299.9920000000857,83,0.9437373636363636,188.0,1.0381111
301,1.687932990820077e-08,0.8006791245285197,3.6003375,3.5997987,3.599997073809524,0.0218522348655074,310.00109999999404,84,3.6000524,3.6002574,0.0002049999999997,310.00109999999404,84,0.9437668181818182,187.0,1.0381435
302,2.5489155280899965e-08,0.245153198944873,3.6003442,3.5996728,3.6000033999999994,-0.6931854164306244,300.00190000003204,90,3.600059,3.6002498,0.0001907999999999,300.00190000003204,90,0.9431874545454544,186.0,1.0375062
303,2.3355853663878616e-08,0.2593379804599674,3.6002879,3.5996985,3.599942172941178,-0.748168445060891,300.0116000000853,85,3.6000972,3.599874,-0.0002232000000002,300.0116000000853,85,0.9429172727272728,185.0,1.037209
304,2.1073446166441977e-08,0.0666769288808766,3.6003089,3.5997024,3.600016872043011,-0.552003884191373,335.0061000001151,93,3.6000905,3.6002021,0.0001116000000003,335.0061000001151,93,0.9425473636363636,184.0,1.0368021
305,1.9656106627970065e-08,0.7220107855568159,3.6003346,3.5996699,3.59996982111111,-0.1332072748237687,330.00050000008196,90,3.6001725,3.6000352,-0.0001373,330.00050000008196,90,0.9420599999999998,183.0,1.036266
306,2.8901756422706017e-08,-0.1606299573010924,3.6003108,3.5996947,3.6000145872093015,-1.2939453453349994,290.0167000000365,86,3.6002078,3.599854,-0.0003538,290.0167000000365,86,0.9417397272727271,182.0,1.0359137
307,2.0952761881725467e-08,-0.304854710770796,3.6003089,3.5996547,3.600017091397849,0.0327547723414904,325.00520000001416,93,3.6001134,3.5997815,-0.0003318999999999,325.00520000001416,93,0.9417505454545452,181.0,1.0359256
308,2.5067746768803017e-08,-0.01251590116291,3.6002984,3.5996995,3.60000503488372,-1.0609334585789705,305.0091999999713,86,3.6001973,3.5998054,-0.0003918999999998,305.0091999999713,86,0.9413001818181818,180.0,1.0354302
309,1.9306327275453635e-08,0.5995081524016037,3.6003289,3.5996842,3.600002572826087,-0.1563346836531547,319.9931000000797,92,3.6000466,3.5998187,-0.0002279,319.9931000000797,92,0.9410154545454544,179.0,1.035117
310,2.1797833383752258e-08,-0.153377998133488,3.6002965,3.5996985,3.6000144682352944,-0.3514119513418183,315.00800000014715,85,3.6000962,3.6001019,5.699999999997374e-06,315.00800000014715,85,0.9407376363636364,178.0,1.0348114
311,2.4821224375350805e-08,-0.1003726475288601,3.6003289,3.5996881,3.600041742352941,-0.6307945264856771,309.99580000014976,85,3.6000543,3.6001439,8.959999999991197e-05,309.99580000014976,85,0.9402729090909088,177.0,1.0343002
312,3.0942858202256905e-08,-0.3212869067734508,3.600347,3.5996699,3.6000376666666662,-0.7632056401852756,295.0083999999333,90,3.6001973,3.600018,-0.0001793000000001,295.0083999999333,90,0.9400279090909088,176.0,1.0340307
313,2.1080036574803995e-08,0.3841057885406971,3.6003489,3.5997138,3.5999795632653067,-0.5708691315224992,335.0022999998182,98,3.5999074,3.5997682,-0.0001392,335.0022999998182,98,0.9396692727272724,175.0,1.0336362
314,2.1177347119659666e-08,0.425487503084086,3.6003118,3.5997138,3.5999881382978725,-0.7316283995151687,349.9969999999739,94,3.6000447,3.5997987,-0.0002460000000001,349.9969999999739,94,0.9391959090909092,174.0,1.0331155
315,2.281921398948824e-08,-0.0088258652627513,3.6003175,3.5997186,3.6000040086956524,-0.8271927279564499,325.0075999998953,92,3.5999885,3.6000209,3.240000000026555e-05,325.0075999998953,92,0.9393020909090908,173.0,1.0332323
316,2.458904087515245e-08,-0.139315559274689,3.6003127,3.5996594,3.600011541111111,-0.7844596319657722,315.00780000002123,90,3.6001716,3.5997005,-0.0004710999999999,315.00780000002123,90,0.9388070909090908,172.0,1.0326878
317,2.4758510526319512e-08,-0.237165954434932,3.6003375,3.599669,3.6000260894736855,-0.7248565297021439,355.0080999999773,95,3.6000695,3.600244,0.0001744999999999,355.0080999999773,95,0.9384067272727272,171.0,1.0322474
318,2.007029858019891e-08,-0.0223580558504374,3.6003375,3.5996661,3.6000259891089113,-0.4328896423940165,345.00090000010096,101,3.6000199,3.6003375,0.0003176000000002,345.00090000010096,101,0.9385812727272724,170.0,1.0324394
319,2.3157927165407993e-08,-0.2664795815657112,3.6003528,3.5996575,3.600017440425531,-0.0981063993712423,305.0075999998953,94,3.6000428,3.6000648,2.199999999996649e-05,305.0075999998953,94,0.9379254545454544,169.0,1.031718
320,2.4325302867335852e-08,0.7647449726973168,3.6003432,3.5997233,3.599949919791667,-0.3445984560946042,334.99829999986105,96,3.600019,3.5998664,-0.0001526000000002,334.99829999986105,96,0.9374862727272728,168.0,1.0312349
321,2.503143328169408e-08,0.0163373083557295,3.6002603,3.5997233,3.599996126190476,-1.2526914283095243,300.0050000001211,84,3.6000228,3.6001887,0.0001658999999998,300.0050000001211,84,0.937532818181818,167.0,1.0312861
322,3.1700155738003e-08,0.3152681705077811,3.6003499,3.5996709,3.599983135955056,-0.9173970025386144,299.99789999984205,89,3.6000733,3.5997815,-0.0002917999999998,299.99789999984205,89,0.9370153636363636,166.0,1.0307169
323,2.2659149677863788e-08,-0.0270235622789721,3.6002812,3.5997109,3.600007323529411,-1.0304182517681064,314.9975000000559,85,3.6001458,3.5999665,-0.0001793000000001,314.9975000000559,85,0.9365277272727272,165.0,1.0301805
324,2.0075920496342287e-08,0.2793501314133497,3.6003232,3.5997119,3.600014020454545,-0.383959631037289,329.99680000008084,88,3.6000562,3.5998693,-0.0001869000000001,329.99680000008084,88,0.9364213636363636,164.0,1.0300635
325,2.483286140463855e-08,0.1948739820314002,3.6003346,3.5996728,3.600008027835051,-0.4806655988112696,330.001200000057,97,3.6000495,3.6001763,0.0001268000000003,330.001200000057,97,0.935945909090909,163.0,1.0295405
326,2.6460897203959613e-08,-0.3278870648977891,3.6003346,3.5996985,3.60004348019802,-0.7570554180236027,350.01110000000335,101,3.6000867,3.6000495,-3.719999999995949e-05,350.01110000000335,101,0.934652,162.0,1.0281172
327,2.011255356435575e-08,0.1014206481067619,3.6003051,3.5997529,3.599999305940594,-0.87193642829719,340.002000000095,101,3.6000113,3.5997529,-0.0002583999999998,340.002000000095,101,0.9353744545454544,161.0,1.0289119
328,2.337677906242236e-08,0.3474985026858076,3.600348,3.5997691,3.600007612222222,-0.9285963536050948,310.01190000004135,90,3.6001229,3.599833,-0.0002899000000002,310.01190000004135,90,0.935029,160.0,1.0285319
329,2.4076484955059035e-08,0.0097672518702428,3.6003289,3.5996804,3.600009676666666,-0.7106141505007626,320.0107999998145,90,3.6001611,3.600059,-0.0001020999999998,320.0107999998145,90,0.9347587272727272,159.0,1.0282346
330,2.2974805122058533e-08,0.1679124306853574,3.6003242,3.599668,3.6000107905263157,-0.5385782549149201,345.0,95,3.6000628,3.5999112,-0.0001515999999996,345.0,95,0.9343224545454544,158.0,1.0277547
331,2.0664919361845852e-08,0.1084059383034555,3.6003213,3.5997863,3.6000370096774192,-1.158168557618794,320.00699999998324,93,3.600204,3.600225,2.0999999999826713e-05,320.00699999998324,93,0.9340115454545452,157.0,1.0274127
332,1.9027345972586093e-08,0.0830293462055094,3.6003127,3.5997767,3.600014438541667,-0.9288810786550888,321.35210000001825,96,3.6001229,3.6001849,6.199999999978445e-05,321.35210000001825,96,0.9338815454545454,156.0,1.0272697
333,2.0985030562268096e-08,-0.2029677471774397,3.6002965,3.5997186,3.6000158895238092,-0.8605502181645375,365.000299999956,105,3.6001096,3.6001811,7.149999999978007e-05,365.000299999956,105,0.9332999090909092,155.0,1.0266299
334,2.1376162286112133e-08,0.0200350229449115,3.6003776,3.59971,3.60003174516129,-0.3923730031408077,329.9953000000678,93,3.6000619,3.5998607,-0.0002012000000002,329.9953000000678,93,0.9329733636363636,154.0,1.0262707
335,2.331868945783687e-08,0.4067109541840724,3.6002927,3.5996575,3.5999762474747476,-0.5083782030296562,350.000800000038,99,3.6000981,3.5999923,-0.0001058,350.000800000038,99,0.932654909090909,153.0,1.0259204
336,2.1023229664835005e-08,-0.1649676300486945,3.6003346,3.5997186,3.6000223228571433,-0.3313356014074986,345.00439999997616,105,3.600081,3.5999522,-0.0001287999999997,345.00439999997616,105,0.9320652727272728,152.0,1.0252718
337,2.2604846556197663e-08,0.1840331171873994,3.6002841,3.5996928,3.5999871567307693,-0.7481301164578094,364.99930000002496,104,3.60008,3.6002431,0.0001630999999999,364.99930000002496,104,0.9317337272727272,151.0,1.0249071
338,2.6958518844439063e-08,-0.2432455374755385,3.6003566,3.5996699,3.600014088,-0.7219442662082565,364.99560000002384,100,3.6000495,3.5998445,-0.0002049999999997,364.99560000002384,100,0.931453909090909,150.0,1.0245993
339,1.9226932894881536e-08,0.1661297893010601,3.6003232,3.5996985,3.5999985075471703,-0.3963552289238494,375.003500000108,106,3.6000304,3.6000743,4.390000000009664e-05,375.003500000108,106,0.9309275454545456,149.0,1.0240203
340,2.278236334475541e-08,0.0934315791092264,3.6002917,3.5996804,3.600005319417476,-0.702586360196022,350.0157000001054,103,3.6000304,3.5997424,-0.0002880000000002,350.0157000001054,103,0.9307162727272728,148.0,1.0237879
341,2.9199868721607274e-08,0.0995416493719185,3.6003156,3.5997014,3.599984538235294,-1.1071149353477714,354.9982000000309,102,3.6000466,3.6002011,0.0001544999999998,354.9982000000309,102,0.930309909090909,147.0,1.0233409
342,1.9664786295180936e-08,0.2222958887090237,3.600286,3.5997348,3.6000031514018693,-0.6580534043807136,368.6429999999236,107,3.6000829,3.6001019,1.899999999999125e-05,368.6429999999236,107,0.9297589999999998,146.0,1.0227349
343,2.4820962524383436e-08,0.1749396049394178,3.6003394,3.5997167,3.600007319047619,-0.6452248292180642,301.03899999987334,84,3.6000371,3.6001363,9.919999999974394e-05,301.03899999987334,84,0.9294791818181818,145.0,1.0224271
344,2.2962766628033025e-08,-0.0472558914843019,3.6003413,3.5996995,3.6000140179245284,-0.798404490376651,385.000299999956,106,3.6001763,3.5999599,-0.0002164000000002,385.000299999956,106,0.9291048181818182,144.0,1.0220153
345,2.8124199952405773e-08,-0.0834127888442218,3.6003413,3.5996633,3.600023684466019,-1.0871009188812293,365.93840000010096,103,3.6001039,3.6001067,2.7999999998584713e-06,365.93840000010096,103,0.928566,143.0,1.0214226
346,2.000766774453197e-08,0.1267037950203746,3.6003613,3.5996604,3.600012048214286,-0.0982797258393048,379.9972999999299,112,3.6000133,3.5998044,-0.0002089,379.9972999999299,112,0.9287453636363636,142.0,1.0216199
347,2.0466772589996393e-08,0.181764254195902,3.6003242,3.5997529,3.600000537634409,-0.6057900627617969,354.19919999991544,93,3.6000743,3.6000609,-1.3400000000274304e-05,354.19919999991544,93,0.9279191818181818,141.0,1.0207111
348,2.1720711590906586e-08,0.2510322826314049,3.6003022,3.5997081,3.5999774749999993,-0.553643421035257,390.00900000007823,100,3.6000981,3.6001735,7.540000000005875e-05,390.00900000007823,100,0.9274813636363636,140.0,1.0202295
349,2.8156272825551042e-08,-0.0183370452336636,3.6003604,3.5996728,3.600012116216216,-0.8372967229991377,385.0115999998525,111,3.6000943,3.6001554,6.10999999999251e-05,385.0115999998525,111,0.9274797272727272,139.0,1.0202277
350,2.2551658210621577e-08,0.1459346527227313,3.6002889,3.5996661,3.5999785590476185,-0.5698121037387107,400.0068999999203,105,3.5999827,3.6000056,2.2899999999825837e-05,400.0068999999203,105,0.9268152727272726,138.0,1.0194968
351,2.5502159868959378e-08,-0.0185343660015652,3.6003213,3.5996623,3.6000055205882355,-0.8512837902918315,394.9986000000499,102,3.6000352,3.5998626,-0.0001726000000004,394.9986000000499,102,0.926301818181818,137.0,1.018932
352,2.0608661239641632e-08,0.2481384586645891,3.6003251,3.5996461,3.6000126271028043,-0.2471328377744663,395.00980000011623,107,3.6001649,3.5998864,-0.0002784999999998,395.00980000011623,107,0.9261190909090908,136.0,1.018731
353,2.3694780555434573e-08,0.1282814459373357,3.6003499,3.5997195,3.6000024836734688,-0.7160431547576906,331.01069999998435,98,3.6001258,3.6000648,-6.099999999964467e-05,331.01069999998435,98,0.9253596363636362,135.0,1.0178956
354,2.3047064683904234e-08,0.2875975520895044,3.6003451,3.5996938,3.599989043636364,-0.4253684607688091,369.9981999997981,110,3.6001096,3.6000829,-2.6700000000268176e-05,369.9981999997981,110,0.9251852727272728,134.0,1.0177038
355,2.7241748563508073e-08,0.0399385187867002,3.6003489,3.5996718,3.6000145148148155,-0.9061290659505414,380.0112000000663,108,3.6001668,3.6002049,3.810000000026293e-05,380.0112000000663,108,0.9248383636363636,133.0,1.0173222
356,1.8759109756564092e-08,0.1083645062565971,3.6002822,3.5997472,3.6000268710000007,-1.0150221073409211,379.99909999989904,100,3.6000199,3.5999084,-0.0001115,379.99909999989904,100,0.9243680909090908,132.0,1.0168049
357,2.53256086838061e-08,0.2122005742190906,3.6003566,3.5996451,3.599991036111112,-0.5246807690726474,389.9982000000309,108,3.6001229,3.5999341,-0.0001888000000001,389.9982000000309,108,0.9238615454545456,131.0,1.0162477
358,2.2499159700246283e-08,0.0071741714695164,3.6003232,3.5996594,3.599998689189189,-0.6745131360069969,385.0083000001032,111,3.6000752,3.6002345,0.0001592999999999,385.0083000001032,111,0.923268818181818,130.0,1.0155957
359,3.1728457604393545e-08,0.112242920579742,3.6003232,3.5996861,3.5999889340659337,-1.0086449782819629,335.81790000014007,91,3.5999761,3.6001182,0.0001420999999997,335.81790000014007,91,0.922589,129.0,1.0148479
360,2.3412118058541328e-08,0.3951167532284252,3.6003175,3.5996957,3.599975112149532,-0.6283675609771548,395.0052999998443,107,3.6000352,3.6002069,0.0001716999999996,395.0052999998443,107,0.9224950909090908,128.0,1.0147446
361,2.212199031741583e-08,0.0974339792864824,3.6003308,3.5997033,3.59999380882353,-0.8343671595220776,372.3286000001244,102,3.6000342,3.6001029,6.86999999999216e-05,372.3286000001244,102,0.92182,127.0,1.014002
362,1.8909795318064193e-08,0.1368317546826397,3.600287,3.5997767,3.600031180188679,-1.090590777936007,363.57090000016615,106,3.6001525,3.6000133,-0.0001392,363.57090000016615,106,0.9210832727272728,126.0,1.0131916
363,2.2177636507777354e-08,0.4264541038246771,3.6003366,3.5997071,3.599993330630632,-0.5562604610289101,410.00310000008903,111,3.5999103,3.5999932,8.290000000021891e-05,410.00310000008903,111,0.9210427272727272,125.0,1.013147
364,2.3777192926675333e-08,-0.0834370373390377,3.6003194,3.5997081,3.600005995575221,-0.8560007605697648,405.0030999998562,113,3.6001611,3.6001267,-3.439999999965693e-05,405.0030999998562,113,0.9205063636363636,124.0,1.012557
365,2.6562184571648122e-08,0.0108242203510935,3.6003442,3.5996947,3.6000188361111105,-0.8085045862047524,404.9989000000059,108,3.6000848,3.6000237,-6.10999999999251e-05,404.9989000000059,108,0.9200943636363637,123.0,1.0121038
366,2.5990709109447543e-08,-0.2434828608890355,3.6003127,3.5996623,3.6000263103448273,-0.7774153915015392,399.44189999997616,116,3.6001477,3.6001801,3.240000000026555e-05,399.44189999997616,116,0.919759909090909,122.0,1.0117359
367,3.1052962109879716e-08,-0.0708666120594714,3.6003079,3.5996842,3.5999905989010985,-1.2366995886627892,309.3878000001423,91,3.600121,3.6001143,-6.700000000137152e-06,309.3878000001423,91,0.9189325454545456,121.0,1.0108258
368,2.112678402515957e-08,0.2149961884821725,3.600307,3.5996518,3.600003854716981,-0.6816588748489583,380.0079000000842,106,3.6000533,3.5999064,-0.0001468999999998,380.0079000000842,106,0.91874,120.0,1.010614
369,2.1505639900456978e-08,0.1625637585869398,3.6003251,3.5996346,3.599968932743363,-0.3587451793001488,405.01190000004135,113,3.6001763,3.5998187,-0.0003576,405.01190000004135,113,0.9182705454545452,119.0,1.0100976
370,1.8550210224612145e-08,0.0403327990306816,3.6003127,3.5997214,3.6000263396226417,-0.5266449482270712,388.2016999998595,106,3.6000791,3.6001639,8.480000000021803e-05,388.2016999998595,106,0.9177566363636364,118.0,1.0095323
371,2.76885952765531e-08,0.114267491852692,3.6003518,3.5996823,3.599994981415929,-1.0468790851102256,383.1602000000421,113,3.6000514,3.6001658,0.0001144000000001,383.1602000000421,113,0.9173038181818182,117.0,1.0090342
