cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
498,1.576375397458466e-08,0.2249218685629193,3.6002302,3.5997334,3.599980437931034,-0.7453665215653298,202.36690000002272,58,3.5999365,3.5999022,-3.4300000000264674e-05,202.36690000002272,58,0.9602624545454546,517.0,1.0562887
499,1.4525893457453242e-08,-0.4756439929647715,3.6002293,3.5997133,3.6000034125,-0.2963873501972376,178.7907000000123,48,3.6000319,3.5997133,-0.0003185999999999,178.7907000000123,48,0.9608664545454544,516.0,1.0569531
500,2.1138105866660488e-08,0.2402752426098228,3.6002903,3.5997105,3.5999916666666665,-0.7096497675793811,177.21160000003874,51,3.599824,3.5998344,1.040000000029906e-05,177.21160000003874,51,0.9606931818181818,515.0,1.0567625
501,1.8320814758612385e-08,-0.5444114593403364,3.600194,3.5996456,3.599965320000001,-0.0810576788166499,115.45390000008048,30,3.5999088,3.5996456,-0.0002632,115.45390000008048,30,0.9602727272727272,514.0,1.0563
502,1.8895236801348312e-08,0.1008826762765652,3.6002417,3.5997505,3.599999536363637,-0.9528255406142878,191.54769999999553,55,3.5998888,3.5997944,-9.440000000005e-05,191.54769999999553,55,0.9604997272727273,513.0,1.0565497
503,1.7484149912284776e-08,-0.1253850425058122,3.6002617,3.5997076,3.5999910280701757,-0.6024894523745536,215.0042999999132,57,3.6000471,3.5997887,-0.0002583999999998,215.0042999999132,57,0.9606230909090908,512.0,1.0566854
504,2.2739684377557987e-08,0.0139299017761758,3.6002817,3.5996819,3.5999753101694916,-0.6437357464428901,212.85000000009313,59,3.5999708,3.5996819,-0.0002888999999997,212.85000000009313,59,0.9604012727272726,511.0,1.0564414
505,9.57770046634117e-09,-0.0329793190290039,3.6001854,3.5997658,3.5999669015384614,-0.8504163440620633,223.4869999999646,65,3.5999317,3.5998383,-9.339999999991022e-05,223.4869999999646,65,0.9607437272727272,510.0,1.0568181
506,1.3999181464004155e-08,-0.2604266773749187,3.6002264,3.5997801,3.600030044827586,-0.7036463849011731,191.57009999989532,58,3.5998249,3.5997801,-4.4800000000400075e-05,191.57009999989532,58,0.9604157272727272,509.0,1.0564573
507,2.2396846160145385e-08,-0.1216197126408766,3.6003428,3.5997095,3.6000139067796613,-0.1665249290032933,192.2260000000242,59,3.6000681,3.5997858,-0.0002823000000002,192.2260000000242,59,0.9604140909090908,508.0,1.0564555
508,1.4698675457906076e-08,-0.4408283770330564,3.6002321,3.5997696,3.6000454617021274,-0.342008175984124,161.87309999996796,47,3.6001511,3.5997696,-0.0003815,161.87309999996796,47,0.9600169090909092,507.0,1.0560186
509,1.2587634721843751e-08,-0.0164452405999084,3.6002331,3.5997982,3.6000078731343277,-0.6730061487993932,214.6408000001684,67,3.6000996,3.5999775,-0.0001221,214.6408000001684,67,0.960326909090909,506.0,1.0563596
510,1.8168610931369037e-08,0.3995576610318303,3.6002617,3.5996971,3.5999378249999996,-0.668103451547434,202.0814000000246,52,3.6001091,3.5998316,-0.0002775000000001,202.0814000000246,52,0.9603714545454544,505.0,1.0564086
511,1.9342396149019495e-08,-0.5620291735803644,3.6002264,3.5996742,3.5999922509803923,-0.5943788788119471,173.07499999995343,51,3.6000376,3.599803,-0.0002345999999997,173.07499999995343,51,0.9601504545454546,504.0,1.0561655
512,1.6101891405786892e-08,-0.401690618049058,3.6003046,3.5996952,3.6000194282608704,0.5374250136235235,187.0844999998808,46,3.5998325,3.5996952,-0.0001373,187.0844999998808,46,0.959168636363636,503.0,1.0550855
513,1.6247473001504752e-08,-0.4505094127172281,3.6002321,3.5996904,3.5999929384615377,-0.3697929468648389,189.35470000002533,52,3.599885,3.5997429,-0.0001421000000001,189.35470000002533,52,0.9603807272727272,502.0,1.0564188
514,1.2104492548655368e-08,0.4531089206961591,3.6003504,3.599781,3.5999987185714284,0.6967446231883514,250.5793000000995,70,3.5999832,3.6000261,4.289999999995686e-05,250.5793000000995,70,0.960725,501.0,1.0567975
515,1.8065406179457552e-08,-0.2926234657230188,3.6002636,3.5997267,3.6000340234042554,-0.5181053290565489,164.9316000000108,47,3.5997715,3.5998564,8.490000000005438e-05,164.9316000000108,47,0.960019,500.0,1.0560209
516,1.79930910086953e-08,-0.1736785426518449,3.6002617,3.599762,3.600023050943397,-0.9608837702103528,193.6462000000756,53,3.6000776,3.5998917,-0.0001858999999999,193.6462000000756,53,0.9600592727272724,499.0,1.0560652
517,1.4194821646460737e-08,0.1108111924917037,3.6002836,3.5997086,3.59996184888889,-0.1150291732068109,173.19779999996535,45,3.60009,3.5997677,-0.0003222999999996,173.19779999996535,45,0.9597407272727272,498.0,1.0557148
518,1.1108141465771115e-08,0.1744718811242611,3.6001711,3.5997572,3.5999630390624997,-0.8283484764088676,238.89660000009465,64,3.5998812,3.5999393,5.809999999994986e-05,238.89660000009465,64,0.959839909090909,497.0,1.0558239
519,1.4313510864649465e-08,0.6613533915545816,3.6003437,3.5997858,3.5999789947368424,0.2125422297120183,212.87250000005588,57,3.5999966,3.5998135,-0.0001830999999996,212.87250000005588,57,0.9595879999999998,496.0,1.0555468
520,1.5033691228059874e-08,0.3948124386768006,3.600275,3.5998144,3.6000097,-0.9122873624671852,219.00340000004508,58,3.5998497,3.599823,-2.6699999999824087e-05,219.00340000004508,58,0.9597732727272728,495.0,1.0557506
521,1.2335639216346362e-08,0.1458150855213719,3.6001959,3.5997887,3.5999871215384616,-0.9516987664402992,235.7428999999538,65,3.5999126,3.5998545,-5.809999999994986e-05,235.7428999999538,65,0.9585875454545452,494.0,1.0544463
522,1.505676526910703e-08,-0.0369685573536163,3.6002712,3.5997047,3.599979467164179,-0.2399590121776653,215.53120000008497,67,3.5999508,3.5998306,-0.0001201999999995,215.53120000008497,67,0.9592611818181818,493.0,1.0551873
523,1.1171535885449228e-08,-0.5974248557802274,3.6001625,3.5997581,3.5999978779661017,-0.7379431804682062,203.2880000001751,59,3.6000843,3.5998268,-0.0002574999999995,203.2880000001751,59,0.9591971818181818,492.0,1.0551169
524,1.6086051763395368e-08,0.4163575816831194,3.6003008,3.5997515,3.6000013328125,-0.1611878420479229,219.24539999989793,64,3.5999556,3.5999413,-1.430000000013365e-05,219.24539999989793,64,0.9594009090909092,491.0,1.055341
525,1.6433296382285018e-08,0.1540762206375992,3.6003103,3.5997772,3.600005915151515,-0.4939357097219394,230.56999999983236,66,3.5998297,3.5998669,3.719999999995949e-05,230.56999999983236,66,0.9593456363636362,490.0,1.0552802
526,1.4623221642312465e-08,-0.0422763457981116,3.6002483,3.5997267,3.6000067355932206,-0.5404567601151329,211.8703000000678,59,3.5999994,3.599905,-9.440000000005e-05,211.8703000000678,59,0.9590414545454544,489.0,1.0549456
527,1.0171678614493012e-08,0.1788615324775091,3.6001835,3.5997972,3.5999881677419356,-0.6603803146139935,206.62779999990016,62,3.5999584,3.5999184,-3.999999999981796e-05,206.62779999990016,62,0.9589483636363636,488.0,1.0548432
528,1.295169544812927e-08,0.4632649075933451,3.6002398,3.5997686,3.599980546987952,-0.0341536161509692,272.29340000008233,83,3.6000586,3.5998468,-0.0002118000000002,272.29340000008233,83,0.9593729090909092,487.0,1.0553102
529,1.5652592941180954e-08,-0.037830692897444,3.600255,3.599762,3.6000098470588235,-0.0890489362449402,168.8619999999646,51,3.5999346,3.5997667,-0.0001679000000001,168.8619999999646,51,0.9586794545454544,486.0,1.0545474
530,1.5525876052842706e-08,0.3100801382809777,3.6003141,3.5997334,3.599998946376812,0.1003848853761848,201.51900000008752,69,3.6000328,3.5998039,-0.0002289000000001,201.51900000008752,69,0.9588094545454544,485.0,1.0546904
531,1.4385939584319352e-08,0.0054052364437479,3.6002579,3.5997334,3.599998137254902,-0.02024240523175,176.84740000008605,51,3.5999231,3.5997877,-0.0001354,176.84740000008605,51,0.9586625454545452,484.0,1.0545288
532,2.0202855536137093e-08,-0.0159975105094287,3.6002378,3.5997581,3.599988365151515,-1.186330404501024,216.2113000000827,66,3.5999136,3.5997581,-0.0001554999999999,216.2113000000827,66,0.9586967272727271,483.0,1.0545664
533,1.0196258824383257e-08,-0.1296328743002453,3.6002054,3.5997839,3.599997266037736,-0.6809717217021265,186.23170000012033,53,3.6001177,3.5997839,-0.0003338000000003,186.23170000012033,53,0.958586,482.0,1.0544446
534,2.0559135457397956e-08,-0.0778255544527096,3.6002703,3.599617,3.5999831245614033,0.326513373115358,198.72930000000633,57,3.5998659,3.5998354,-3.0500000000266425e-05,198.72930000000633,57,0.958294,481.0,1.0541234
535,1.4618931540982149e-08,-0.4903399149776207,3.6002331,3.5996971,3.599981950819673,-0.166708945515988,202.18559999996796,61,3.599761,3.599824,6.299999999992423e-05,202.18559999996796,61,0.958456,480.0,1.0543016
536,1.3932144031380225e-08,-0.4739569699504233,3.6001806,3.5997486,3.5999961392156865,-0.4845447724607195,163.72649999987334,51,3.6001101,3.5997553,-0.0003548000000002,163.72649999987334,51,0.9581907272727272,479.0,1.0540098
537,1.3356748994740137e-08,-0.456218124179696,3.6002083,3.5996914,3.6000150881355935,0.1619848516099873,183.46070000017065,59,3.6000481,3.5997934,-0.0002547000000001,183.46070000017065,59,0.958095,478.0,1.0539045
538,1.3151264229384185e-08,-0.0076113373615272,3.6002359,3.5997467,3.60000961111111,-0.3058677547212229,204.51820000004955,63,3.6001244,3.599946,-0.0001783999999998,204.51820000004955,63,0.9585471818181818,477.0,1.0544019
539,1.0537583772156541e-08,0.4564475417134592,3.6002531,3.5997982,3.5999826550000003,-0.1654918602432267,253.8523999999743,80,3.5998898,3.5998192,-7.059999999992073e-05,253.8523999999743,80,0.9586264545454544,476.0,1.0544891
540,1.3156555119856248e-08,-0.3453784172376498,3.6001873,3.5997276,3.5999844134328356,-0.6213128044955805,228.4945000000298,67,3.5998383,3.599946,0.0001077,228.4945000000298,67,0.9586168181818182,475.0,1.0544785
541,2.456926649274232e-08,0.041675467567097,3.6002617,3.5996618,3.5999889869565225,-0.9614133992089512,171.49239999987185,46,3.6001034,3.5998411,-0.0002623000000001,171.49239999987185,46,0.9582098181818182,474.0,1.0540308
542,1.5303271786992094e-08,-0.3048185629815723,3.6002417,3.5997362,3.600006382539682,-0.8341700598476685,197.53320000017993,63,3.5999441,3.599844,-0.0001001,197.53320000017993,63,0.957987818181818,473.0,1.0537866
543,1.4507123014277285e-08,-0.0767407454750697,3.6002426,3.5997667,3.600016216129033,-0.4132622920850362,205.21629999997097,62,3.600174,3.5998135,-0.0003604999999997,205.21629999997097,62,0.9581897272727272,472.0,1.0540087
544,1.705705778516334e-08,0.0296337942949,3.6002417,3.5997553,3.600014153488372,-0.9185005148701456,150.60900000017136,43,3.5997553,3.5997944,3.909999999995861e-05,150.60900000017136,43,0.957673909090909,471.0,1.0534413
545,1.7852146984224713e-08,0.263747474474959,3.6002474,3.5996923,3.5999559305084747,-0.5167004567401836,198.2446999999229,59,3.5998678,3.5997543,-0.0001135000000003,198.2446999999229,59,0.9578431818181816,470.0,1.0536275
546,2.1970180499329415e-08,0.0464492455162691,3.6003056,3.5996809,3.600020028205128,-0.5166742320671842,128.58759999996985,39,3.5999546,3.5996809,-0.0002736999999997,128.58759999996985,39,0.9561181818181818,469.0,1.05173
547,1.1136925652330472e-08,-0.4956408545761319,3.6001558,3.5998058,3.600004644230768,-1.071360121488945,193.76349999988452,52,3.6001186,3.5998325,-0.0002860999999998,193.76349999988452,52,0.9576063636363636,468.0,1.053367
548,1.8352321881950717e-08,-0.1734880224168236,3.6002569,3.5997524,3.5999889135593217,-0.792015178355761,194.50780000002123,59,3.5999737,3.5997877,-0.0001860000000002,194.50780000002123,59,0.9574751818181818,467.0,1.0532227
549,1.4729971105239e-08,0.1198699667354824,3.6002493,3.599721,3.600023993548388,-0.7004029985637032,221.62360000004992,62,3.6000175,3.5999222,-9.529999999990936e-05,221.62360000004992,62,0.9576376363636364,466.0,1.0534014
550,2.263438651207339e-08,0.1359021200071514,3.600296,3.5997229,3.59997154347826,-0.513186916447641,159.062099999981,46,3.5999708,3.5997257,-0.0002450999999998,159.062099999981,46,0.9569911818181818,465.0,1.0526903
551,1.3649753986521457e-08,0.018166676942913,3.6002264,3.5997343,3.5999801163636365,-0.5528535721271677,175.34400000004098,55,3.6000738,3.5997906,-0.0002832000000001,175.34400000004098,55,0.9571256363636363,464.0,1.0528382
552,1.8636722881352953e-08,-0.2118622023757251,3.6002607,3.5996885,3.5999847499999995,-0.6536495913570328,190.1069000000134,60,3.5998764,3.5996885,-0.0001878999999997,190.1069000000134,60,0.9570780909090908,463.0,1.0527859
553,1.0908755902982241e-08,0.2477347876058008,3.6001911,3.5997581,3.599962240677966,-0.1504464647990135,209.16840000008233,59,3.5999994,3.5999374,-6.200000000022854e-05,209.16840000008233,59,0.957211818181818,462.0,1.052933
554,1.0070177053571612e-08,-0.6099995001908108,3.6002111,3.5996952,3.600023340625,0.4966877261009284,213.88859999994747,64,3.5999269,3.5998402,-8.669999999977307e-05,213.88859999994747,64,0.9570714545454544,461.0,1.0527786
555,2.1190905218862197e-08,-0.0011259709109308,3.6002483,3.5996704,3.6000185818181816,-1.0222311858586912,187.03630000003616,55,3.5999804,3.599884,-9.640000000032956e-05,187.03630000003616,55,0.9568836363636364,460.0,1.052572
556,1.571124816415608e-08,-0.1386822350213157,3.6002321,3.5997477,3.599993740350877,-0.587419505994573,210.99560000002384,57,3.5997963,3.5998344,3.810000000026293e-05,210.99560000002384,57,0.9568789090909088,459.0,1.0525668
557,1.7009634356894858e-08,-0.1149640773600704,3.6003256,3.5997381,3.6000058436363633,-0.4155557724486627,197.50860000005923,55,3.5999794,3.5998344,-0.0001449999999998,197.50860000005923,55,0.9567254545454544,458.0,1.052398
558,1.2603096055939761e-08,0.1362282980500816,3.6001835,3.5997133,3.599967045454545,-0.5046629960135487,219.2901999999303,66,3.5999517,3.5998449,-0.0001068000000001,219.2901999999303,66,0.9569384545454545,457.0,1.0526323
559,1.6528975333337363e-08,0.1788016672285443,3.6004086,3.5997219,3.6000042,0.7716902815741555,216.85110000008717,61,3.5999508,3.5997791,-0.0001716999999996,216.85110000008717,61,0.9568163636363636,456.0,1.052498
560,1.7172703098887337e-08,-0.0036113443648689,3.600256,3.5997553,3.599979888405797,-1.003732193893755,222.3526999999303,69,3.6001492,3.5998602,-0.0002889999999999,222.3526999999303,69,0.956925,455.0,1.0526175
561,1.3121781224491873e-08,-0.2090447410120921,3.600234,3.5996447,3.59997078,0.4066490145391701,171.16660000011325,50,3.6000586,3.5996447,-0.0004139000000003,171.16660000011325,50,0.956554818181818,454.0,1.0522103
562,1.6312977989840844e-08,-0.077836020230017,3.6002712,3.5997152,3.5999933679245286,-0.3271256178818613,177.91960000013933,53,3.5998945,3.5997152,-0.0001793000000001,177.91960000013933,53,0.956224818181818,453.0,1.0518473
563,2.0618748883861053e-08,0.1397765915849055,3.6002712,3.5997705,3.600004711538462,-1.1615424648906787,159.162400000263,52,3.5999174,3.5997705,-0.0001468999999998,159.162400000263,52,0.9562462727272726,452.0,1.0518709
564,1.55345215123985e-08,-0.0265965089885066,3.6002541,3.5996513,3.599973475862069,0.5993191951190027,188.73400000017136,58,3.5999126,3.5996513,-0.0002613,188.73400000017136,58,0.956236,451.0,1.0518596
565,1.7010346910466605e-08,-0.0952887760043758,3.6002903,3.5997152,3.5999756104166667,-0.3819253075212985,172.5836999998428,48,3.5999804,3.5998001,-0.0001803000000002,172.5836999998428,48,0.9559854545454546,450.0,1.051584
566,1.171159701621726e-08,0.3859524105032415,3.600255,3.5997772,3.599981487999999,-0.0486788732076064,265.23849999997765,75,3.600008,3.6000099,1.8999999999991248e-06,265.23849999997765,75,0.9566389090909092,449.0,1.0523028
567,1.6778456383012645e-08,0.3404917635250622,3.6003284,3.5997725,3.6000080902777776,-0.6299084036867986,235.0896000000648,72,3.6000605,3.5999432,-0.0001173000000003,235.0896000000648,72,0.9566399090909092,448.0,1.0523039
568,1.730185298021918e-08,0.2002244482613732,3.6002541,3.5997849,3.5999851083333336,-1.1887859601419304,199.24520000023767,60,3.5999088,3.5998077,-0.0001011000000001,199.24520000023767,60,0.9563797272727272,447.0,1.0520177
569,1.3366446525299702e-08,-0.0732845808431841,3.6001921,3.599761,3.5999972828125,-0.9216900502396213,221.9977000001818,64,3.6001158,3.599761,-0.0003548000000002,221.9977000001818,64,0.9563953636363636,446.0,1.0520349
570,1.646879670903758e-08,0.3076151825779628,3.6002989,3.5998182,3.6000301583333334,-1.0798509770184652,206.44069999991916,60,3.5998726,3.5998898,1.7200000000272553e-05,206.44069999991916,60,0.9564641818181816,445.0,1.0521106
571,1.5356855957910113e-08,0.176690346422232,3.6002865,3.5997734,3.600007398113208,-0.1292575875750601,204.93559999996796,53,3.5999289,3.5997772,-0.0001516999999999,204.93559999996796,53,0.9564523636363635,444.0,1.0520976
572,1.53286194025078e-08,0.2694158668456559,3.6002617,3.5997572,3.5999963722222224,-0.3783446042479319,185.93290000013076,54,3.5998697,3.5997953,-7.440000000036306e-05,185.93290000013076,54,0.9561856363636364,443.0,1.0518042
573,1.850361684506352e-08,0.0833809788846397,3.6002464,3.5996971,3.599960573239436,-0.5964016538432411,238.7378000000026,71,3.5999765,3.5998659,-0.0001105999999997,238.7378000000026,71,0.9564853636363636,442.0,1.0521339
574,1.7157061441436725e-08,0.0856421013938243,3.6002779,3.5997295,3.5999554540540535,-0.442341855851811,129.08530000015162,37,3.6000872,3.599761,-0.0003261999999999,129.08530000015162,37,0.9556847272727272,441.0,1.0512532
575,1.2329436929830753e-08,0.13330412714118,3.6002998,3.5997744,3.60001055,-0.3298014790574304,205.07869999995455,58,3.5999727,3.5998688,-0.0001039,205.07869999995455,58,0.9554832727272726,440.0,1.0510316
576,1.5684540804875505e-08,0.8610828445955847,3.6003389,3.5997419,3.599949834146341,1.2960026373791416,148.32810000004247,41,3.5998068,3.5997458,-6.100000000008876e-05,148.32810000004247,41,0.954904,439.0,1.0503944
577,1.7057787113870303e-08,0.2971514162052995,3.6003103,3.5997534,3.599989211428571,-0.221722887050829,231.43090000003576,70,3.5998783,3.5997572,-0.0001210999999998,231.43090000003576,70,0.9553829090909092,438.0,1.0509212
578,1.471668770098036e-08,-0.0133017291781749,3.6002131,3.5997591,3.599986493650793,-0.7824103268158367,222.94699999992736,63,3.5999155,3.5997839,-0.0001316,222.94699999992736,63,0.9554605454545454,437.0,1.0510066
579,1.39601313010131e-08,0.0728414905423911,3.6002169,3.5997381,3.5999770510204088,-0.7760771429015252,193.13480000011623,49,3.5999861,3.5998278,-0.0001583000000002,193.13480000011623,49,0.9550901818181816,436.0,1.0505992
580,1.2249498808750434e-08,0.0675017985908075,3.6002588,3.5997496,3.6000109950819676,-0.3042262764182868,224.74279999989085,61,3.5999508,3.5997496,-0.0002011999999997,224.74279999989085,61,0.9552417272727272,435.0,1.0507659
581,2.0261017658191456e-08,0.1840961824096516,3.6003342,3.5996866,3.6000055283333334,0.1630615246444273,220.22240000008605,60,3.6000824,3.599844,-0.0002383999999997,220.22240000008605,60,0.9551341818181818,434.0,1.0506476
582,1.7464540523295486e-08,-0.1132738534665642,3.6003036,3.5997028,3.599996098275862,-0.6551275968366523,203.30370000004768,58,3.5997868,3.5998478,6.100000000008876e-05,203.30370000004768,58,0.9550417272727272,433.0,1.0505459
583,1.4836312551352562e-08,0.2235456057759936,3.600297,3.599741,3.599990104,-0.3313618374588789,264.469000000041,75,3.5999594,3.5998459,-0.0001134999999998,264.469000000041,75,0.9553366363636362,432.0,1.0508703
584,1.253110660887182e-08,0.0498338570711731,3.6002855,3.5998335,3.600032810294118,-0.5870719893523235,231.7084999999497,68,3.5999727,3.5998821,-9.060000000005176e-05,231.7084999999497,68,0.9550175454545452,431.0,1.0505193
585,1.949034064641002e-08,-0.2950943198590084,3.6002522,3.5996113,3.600007846296296,-0.2495192168550271,187.1363999999594,54,3.6000166,3.5996113,-0.0004053000000001,187.1363999999594,54,0.9545515454545452,430.0,1.0500067
586,1.6116248264168162e-08,0.0642663861568162,3.6002722,3.5997381,3.5999883033898303,-0.67043887815215,215.28530000010505,59,3.599864,3.5997381,-0.0001259,215.28530000010505,59,0.954501818181818,429.0,1.049952
587,1.7382465935939606e-08,0.0172364155835756,3.6002655,3.5997114,3.599977353012049,-0.7747971960976474,296.2449000000488,83,3.5999165,3.5997477,-0.0001687999999999,296.2449000000488,83,0.9550615454545454,428.0,1.0505677
588,2.104048634870307e-08,0.5742280011037793,3.600297,3.59972,3.599969368518518,-0.2047328893889797,196.0997000001371,54,3.5999718,3.5998468,-0.0001250000000001,196.0997000001371,54,0.954416818181818,427.0,1.0498585
589,1.5559288370227854e-08,-0.2278594401742275,3.6002588,3.5996599,3.599981514084507,0.4042987050844062,233.92870000004768,71,3.6000357,3.5998344,-0.0002012999999996,233.92870000004768,71,0.9544852727272728,426.0,1.0499338
590,1.3029264818185297e-08,0.006673148382446,3.6002283,3.599719,3.60000118,0.3074247295161334,167.8937000001315,45,3.5999851,3.5998344,-0.0001506999999998,167.8937000001315,45,0.9540755454545454,425.0,1.0494831
591,1.2480942788459573e-08,-0.1155838765807477,3.6001968,3.5997257,3.5999932307692313,-0.6422853758175999,221.2853999999352,65,3.5999851,3.5998831,-0.000102,221.2853999999352,65,0.9545090909090908,424.0,1.04996
592,1.9940422890083917e-08,-0.3647482577824667,3.6002226,3.5997028,3.5999777208955224,-0.963525740426744,213.87400000006892,67,3.6000719,3.5997705,-0.0003014000000001,213.87400000006892,67,0.9542681818181816,423.0,1.049695
593,1.5636521076437225e-08,-0.1232773229100179,3.6002245,3.5997276,3.5999824343283584,-0.7444887882358042,232.9857000000775,67,3.5998468,3.5997906,-5.6199999999950734e-05,232.9857000000775,67,0.954152,422.0,1.0495672
594,1.7451551466162275e-08,-0.5020233472768971,3.6002121,3.5996847,3.5999985526315794,-0.4507549433128006,194.13569999998435,57,3.5996847,3.5998068,0.0001221,194.13569999998435,57,0.9538494545454544,421.0,1.0492344
595,1.2464933350079076e-08,-0.287562544566922,3.6002522,3.5997448,3.6000077532258064,0.0621438465579031,212.54279999993744,62,3.6001787,3.6000385,-0.0001401999999997,212.54279999993744,62,0.9539026363636364,420.0,1.0492929
596,1.7564167298852134e-08,0.7716302458685342,3.6003237,3.59974,3.599981684482759,0.1248907981047291,210.03099999995905,58,3.5999222,3.59974,-0.0001821999999997,210.03099999995905,58,0.9538606363636364,419.0,1.0492467
597,1.8545200422372535e-08,-0.1796505676009925,3.6003227,3.5997286,3.600004823287671,-0.5262164168245009,246.0411000000313,73,3.5998774,3.5999489,7.149999999978007e-05,246.0411000000313,73,0.9541981818181816,418.0,1.049618
598,2.134476355441894e-08,-0.1618241845696202,3.6002684,3.5996895,3.600006724489796,-0.4838628688744744,181.19359999988228,49,3.5996895,3.5998392,0.0001496999999996,181.19359999988228,49,0.9539470909090908,417.0,1.0493418
599,2.1561217551142498e-08,-0.3297363167450741,3.6002903,3.599658,3.5999784627118645,-0.5874907531396705,203.2687000001315,59,3.6001644,3.5997477,-0.0004167000000001,203.2687000001315,59,0.9538652727272726,416.0,1.0492518
600,1.5306942108842785e-08,0.243084755359899,3.6002073,3.5997667,3.5999797448979596,-0.9018425861894656,172.61000000010245,49,3.6000767,3.5998058,-0.0002708999999998,172.61000000010245,49,0.9535142727272724,415.0,1.0488657
601,1.2857505074036684e-08,0.0823884276180926,3.6002951,3.5997972,3.600015171621622,-0.1331355114707073,244.64419999998063,74,3.6001263,3.5999393,-0.0001869999999999,244.64419999998063,74,0.9539906363636363,414.0,1.0493897
602,1.5210601513216186e-08,0.3035310955553918,3.6003027,3.5997334,3.5999824898550723,-0.0694903230229586,255.08730000001376,69,3.6000023,3.5998802,-0.0001221,255.08730000001376,69,0.9539896363636362,413.0,1.0493886
603,1.7632203317104797e-08,0.0255468645443401,3.6002846,3.5997906,3.6000278721519,-1.004337419173594,265.094000000041,79,3.5997906,3.5997963,5.699999999997374e-06,265.094000000041,79,0.9537847272727272,412.0,1.0491632
604,1.9978511544715013e-08,-0.1672851528782656,3.6002722,3.5997305,3.6000128666666673,-0.4497586429479594,148.29860000009649,42,3.5999546,3.5997953,-0.0001592999999999,148.29860000009649,42,0.9529563636363636,411.0,1.048252
605,1.8395233414131853e-08,-0.1604420316176273,3.6003275,3.5997066,3.600009225454546,-0.0003509682739193,207.84149999986403,55,3.600071,3.5998678,-0.0002031999999996,207.84149999986403,55,0.953117818181818,410.0,1.0484296
606,1.654359200783762e-08,0.0932105893942894,3.6003151,3.5997658,3.6000140137254895,-0.2897392368819784,189.80920000001788,51,3.6000013,3.599823,-0.0001782999999999,189.80920000001788,51,0.952855,409.0,1.0481405
607,2.0159553474357485e-08,0.0883393576944349,3.6002512,3.5997362,3.599992764516129,-0.9504272215416988,209.01740000001155,62,3.600069,3.5997524,-0.0003166000000001,209.01740000001155,62,0.9528248181818182,408.0,1.0481073
608,1.8548685174414386e-08,-0.2746990989034488,3.6001959,3.5998058,3.6000142749999995,-1.4312354981341828,158.38179999985732,44,3.6000481,3.5998449,-0.0002032,158.38179999985732,44,0.9525502727272728,407.0,1.0478053
609,1.7312209622470448e-08,0.489206024208153,3.6003151,3.5997849,3.59998294117647,-0.5675459112021004,248.2184000001289,68,3.6000099,3.5998487,-0.0001611999999999,248.2184000001289,68,0.9529107272727272,406.0,1.0482018
610,2.1711676524824988e-08,0.0355754544435246,3.6002941,3.5996447,3.599996641666667,-0.2496523158119536,150.4989999998361,48,3.6001072,3.5996447,-0.0004625000000002,150.4989999998361,48,0.9522444545454544,405.0,1.0474689
611,1.512495231267256e-08,-0.1644574930544567,3.6002121,3.5997362,3.5999786170212773,-0.5535752248957477,166.81190000008792,47,3.6000185,3.5998497,-0.0001687999999999,166.81190000008792,47,0.9524171818181818,404.0,1.0476589
612,1.4434779279452627e-08,-0.1280243398605117,3.6002426,3.5997162,3.599984991139239,-0.1879877554724451,267.04139999998733,79,3.6000099,3.5998259,-0.0001839999999999,267.04139999998733,79,0.9528069090909088,403.0,1.0480876
613,1.8197926058892124e-08,-0.2716680257782219,3.600215,3.5997162,3.599992296491228,-0.7156060468227712,191.91680000000633,57,3.6000366,3.5998335,-0.0002031000000002,191.91680000000633,57,0.9523526363636362,402.0,1.0475879
614,2.2616576156482075e-08,0.3772691542025803,3.6002884,3.5997229,3.5999702734693875,-0.9687454506124435,166.4727000000421,49,3.6000347,3.5998516,-0.0001831000000001,166.4727000000421,49,0.9520733636363636,401.0,1.0472807
615,1.6418967358279312e-08,-0.0566602702069741,3.6002579,3.5997553,3.600011376271186,-0.6274629693487976,204.19109999993816,59,3.6001549,3.5998096,-0.0003453000000002,204.19109999993816,59,0.9522110909090908,400.0,1.0474322
616,1.5500584506136022e-08,0.0147810439487176,3.6002531,3.5997581,3.5999897220338983,-1.030068999425387,212.79180000000633,59,3.5998573,3.5997868,-7.050000000008438e-05,212.79180000000633,59,0.9521447272727273,399.0,1.0473592
617,1.3135914649916388e-08,0.1721221259814061,3.6002731,3.5997314,3.599976739726028,-0.1785478466463654,260.0704000000842,73,3.5999575,3.5999269,-3.060000000010277e-05,260.0704000000842,73,0.9521841818181818,398.0,1.0474026
618,1.626958045478799e-08,-0.3096835830557886,3.6002102,3.59972,3.599976929032257,-0.650000650449845,215.25159999984317,62,3.5998707,3.59972,-0.0001506999999998,215.25159999984317,62,0.9519482727272728,397.0,1.0471431
619,1.4378826385086496e-08,0.2774435872607285,3.6002626,3.5997429,3.5999928561643832,-0.3724604889426093,248.936699999962,73,3.5999708,3.5998478,-0.0001229999999998,248.936699999962,73,0.951961818181818,396.0,1.047158
