cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
249,1.641523211216511e-08,-0.1723308800030375,3.6002216,3.5996666,3.5999812029850737,-0.2531282018823511,245.00219999998808,67,3.5999708,3.6002016,0.0002308000000001,245.00219999998808,67,0.9578641818181818,537.0,1.0536506
250,1.7760800595239333e-08,-0.1800456061616393,3.6002178,3.5996714,3.5999811937499997,-0.8128032543389789,215.0037999999477,64,3.5998325,3.6000443,0.0002117999999997,215.0037999999477,64,0.9578022727272728,536.0,1.0535825
251,1.5912601841349644e-08,0.1034757581466347,3.6002502,3.5998039,3.6000117584615388,-1.0260461351865595,240.00450000003912,65,3.6000347,3.5999203,-0.0001144000000001,240.00450000003912,65,0.9577469090909092,535.0,1.0535216
252,1.5137626160139744e-08,-0.034914071307924,3.6002588,3.5997429,3.600012393220339,-0.8296003318857386,215.0069000000367,59,3.6000071,3.6000328,2.57000000001284e-05,215.0069000000367,59,0.9576923636363636,534.0,1.0534616
253,2.507335201094986e-08,-0.2559097333264206,3.600276,3.5997047,3.600006669444445,-0.9982991975597364,240.00879999995232,72,3.6000872,3.5997362,-0.0003509999999997,240.00879999995232,72,0.9576182727272728,533.0,1.0533801
254,2.2204439605737023e-08,-0.3166991655041282,3.6002769,3.5997314,3.6000318555555557,-0.758864672353095,235.0026999999536,63,3.6000967,3.6000986,1.8999999999991248e-06,235.0026999999536,63,0.957574090909091,532.0,1.0533315
255,2.061416220253993e-08,0.1743026215166454,3.6003523,3.5997095,3.600010653225806,-0.3447517952715895,220.0103999999119,62,3.6000595,3.6000433,-1.6200000000132775e-05,220.0103999999119,62,0.9575481818181818,531.0,1.053303
256,1.3083497165519693e-08,0.0624847299440695,3.6002874,3.5998268,3.600027838709678,-1.0177922423035757,210.00679999997377,62,3.5999832,3.599925,-5.820000000023029e-05,210.00679999997377,62,0.957539,530.0,1.0532929
257,1.8299106572118787e-08,-0.1365427315849739,3.6002827,3.5997381,3.600012024615385,-0.8553602037241088,224.9997999999905,65,3.6000948,3.5997581,-0.0003367,224.9997999999905,65,0.9574960909090908,529.0,1.0532457
258,1.8315470927882996e-08,-0.1095887942155842,3.6002178,3.5996399,3.599979256923077,-0.6613452761756053,225.0115999999689,65,3.5999823,3.5998688,-0.0001135000000003,225.0115999999689,65,0.9575026363636362,528.0,1.0532529
259,2.1468298229814408e-08,-0.2335425006532743,3.6003056,3.5996618,3.6000311214285716,0.0925030518103553,240.00539999990724,70,3.5996857,3.6000643,0.0003785999999998,240.00539999990724,70,0.9576061818181818,527.0,1.0533668
260,1.9456187043710535e-08,-0.1021656397544249,3.6003046,3.5996952,3.6000160278688527,-0.6863509154062273,220.00139999995008,61,3.6001215,3.6001549,3.339999999996124e-05,220.00139999995008,61,0.9576706363636364,526.0,1.0534377
261,1.890697665572329e-08,-0.1475979669857753,3.6002302,3.5997734,3.5999968967213105,-0.932987328570344,240.00219999998808,61,3.5999069,3.599946,3.909999999995861e-05,240.00219999998808,61,0.9575324545454544,525.0,1.0532857
262,1.3443147892986874e-08,0.1090668307147735,3.6002789,3.5997486,3.5999885276315786,-0.3148637662873881,250.00560000003316,76,3.5999537,3.5998974,-5.629999999978707e-05,250.00560000003316,76,0.9573695454545452,524.0,1.0531065
263,1.5300559221053693e-08,-0.2337899491642731,3.6002426,3.5997105,3.600000439473684,-0.2757550493886218,245.00450000003912,76,3.6002159,3.5999632,-0.0002526999999998,245.00450000003912,76,0.957202909090909,523.0,1.0529232
264,1.9857874459627084e-08,0.1607423355655417,3.6002712,3.59974,3.5999818657142857,-0.8261922738638683,235.00910000002477,70,3.6000252,3.5999689,-5.6300000000231165e-05,235.00910000002477,70,0.9571575454545452,522.0,1.0528733
265,1.4702433614484013e-08,-0.3491342024308303,3.6003094,3.5996628,3.5999955822580643,0.6764624623826228,221.43519999994896,62,3.6001415,3.5996828,-0.0004586999999998,221.43519999994896,62,0.9569581818181816,521.0,1.052654
266,1.6302072546098704e-08,-0.5686963029467298,3.6001987,3.59972,3.599994461764706,-0.551899244715151,235.00519999989777,68,3.5999718,3.6000605,8.870000000005263e-05,235.00519999989777,68,0.9571797272727272,520.0,1.0528977
267,1.3208439649716123e-08,0.8320065115572689,3.6003141,3.5998068,3.5999749366666665,0.5843301495308917,209.99659999995492,60,3.5998411,3.6001358,0.0002946999999999,209.99659999995492,60,0.9572726363636364,519.0,1.0529999
268,1.5348583515991977e-08,-0.6387090731970269,3.6002731,3.5996943,3.6000254191780825,0.4781776913949191,245.00209999992512,73,3.5998077,3.6001606,0.0003529000000002,245.00209999992512,73,0.9573174545454544,518.0,1.0530492
269,1.283781880225887e-08,-0.4676384484363358,3.6002188,3.5997276,3.600001653333333,0.0151160745041583,212.52469999995083,60,3.6000481,3.5997276,-0.0003204999999999,212.52469999995083,60,0.957234909090909,517.0,1.0529584
270,1.4076196621242878e-08,0.2914902193957047,3.6002674,3.5997791,3.5999873870370376,-0.4333451793699967,195.0063999999547,54,3.5998955,3.6000366,0.0001411,195.0063999999547,54,0.9572625454545456,516.0,1.0529888
271,1.2439169754986648e-08,-0.0370524072784467,3.6002483,3.5997734,3.600000084482758,-0.563376790772812,225.00319999991916,58,3.6000385,3.6000824,4.389999999965255e-05,225.00319999991916,58,0.957219818181818,515.0,1.0529418
272,2.05516207669e-08,0.5735471854295392,3.6003494,3.5997429,3.599980165151515,-0.3481487783863684,235.0045999999857,66,3.5998106,3.5998955,8.490000000005438e-05,235.0045999999857,66,0.9571672727272724,514.0,1.052884
273,1.9467480069889015e-08,-0.054503719623975,3.6002817,3.5996962,3.6000126259259257,-0.492015778871826,215.00450000003912,54,3.6001625,3.5999966,-0.0001659000000002,215.00450000003912,54,0.9570433636363636,513.0,1.0527477
274,1.4783865331510364e-08,0.2337265086714914,3.6002941,3.5997887,3.600007431168832,-0.2724582852102792,265.0065000000177,77,3.5999746,3.6001101,0.0001355000000002,265.0065000000177,77,0.9568157272727272,512.0,1.0524973
275,2.1797659053178282e-08,0.3056805070728633,3.6002855,3.5996895,3.6000106694915255,-0.6964571183209989,219.9954000000143,59,3.5999355,3.6002731,0.0003375999999999,219.9954000000143,59,0.9567506363636362,511.0,1.0524257
276,1.739708763427138e-08,-0.0732086149250669,3.6002827,3.5996828,3.5999726826086964,-0.2832738021095387,240.00640000007115,69,3.5997887,3.6000357,0.0002469999999998,240.00640000007115,69,0.9566882727272726,510.0,1.0523571
277,1.3649981522592512e-08,0.3437347437258479,3.6003304,3.5997391,3.599981581666667,0.5708962226321308,220.0002000000095,60,3.6000175,3.5998545,-0.0001629999999996,220.0002000000095,60,0.9566251818181816,509.0,1.0522877
278,1.6494076190469185e-08,0.0704473103962307,3.6001911,3.5997353,3.5999659666666672,-1.1212905490067793,210.01520000002347,57,3.5997782,3.599824,4.580000000009576e-05,210.01520000002347,57,0.9565734545454544,508.0,1.0522308
279,1.6183479047613397e-08,0.0464258011729225,3.6002207,3.5997591,3.59999425,-0.8645943752938128,225.01170000003185,64,3.600009,3.6002188,0.0002097999999999,225.01170000003185,64,0.9565010909090907,507.0,1.0521512
280,1.2473004151138276e-08,-0.4270576440584853,3.6002674,3.5997791,3.6000309928571426,-0.0903522634892444,230.00679999997377,70,3.5999479,3.600069,0.0001210999999998,230.00679999997377,70,0.956474909090909,506.0,1.0521224
281,1.5968393044136462e-08,0.1495144091613978,3.6002913,3.5997696,3.600011120547945,-0.8569981272267171,255.01130000001285,73,3.6000443,3.6001358,9.14999999999111e-05,255.01130000001285,73,0.9563914545454544,505.0,1.0520306
282,1.9892345466656753e-08,0.0715784246054282,3.6002312,3.5997696,3.600003666666667,-1.4001170269889338,185.00289999996312,51,3.6001701,3.5999889,-0.0001812000000001,185.00289999996312,51,0.9563327272727272,504.0,1.051966
283,1.9617566172507588e-08,0.0365084830846854,3.6002588,3.5996542,3.599981675757576,-0.4782737480293368,250.0010000000475,66,3.600028,3.600153,0.0001250000000001,250.0010000000475,66,0.9562960909090908,503.0,1.0519257
284,1.9469887347321825e-08,0.091474118659828,3.6002674,3.5997124,3.5999884393939396,-0.7271878614139884,230.00090000010096,66,3.5999632,3.6000214,5.820000000023029e-05,230.00090000010096,66,0.9562363636363636,502.0,1.05186
285,2.2626164436612522e-08,-0.0509918519452731,3.6003513,3.5997248,3.6000296916666676,-0.6272766769591587,250.000800000038,72,3.6001444,3.6001377,-6.700000000137152e-06,250.000800000038,72,0.9561714545454544,501.0,1.0517886
286,1.7373464949876616e-08,0.0628856947351446,3.6002731,3.5997515,3.600034092982456,-0.6778900715987075,220.00950000004377,57,3.600152,3.5999079,-0.0002441000000001,220.00950000004377,57,0.9562170909090908,500.0,1.0518388
287,2.05558577063314e-08,-0.13953932245058,3.6003113,3.5997763,3.6000442926470586,-0.6553683640690036,235.00350000010803,68,3.6000643,3.5999498,-0.0001145,235.00350000010803,68,0.9562543636363636,499.0,1.0518798
288,2.2872679390675927e-08,0.2458886005521727,3.6003084,3.5997419,3.6000328111111104,-0.909755059604406,209.99760000011884,63,3.6001606,3.6003084,0.0001477999999996,209.99760000011884,63,0.9562247272727272,498.0,1.0518472
289,2.269531712341904e-08,0.3361431964906327,3.6003819,3.5997515,3.600036915517241,-0.2918011444868638,195.00780000002123,58,3.6002808,3.5999651,-0.0003157000000002,195.00780000002123,58,0.9560626363636362,497.0,1.0516689
290,1.7198035771330196e-08,-0.1968465106156336,3.6002779,3.5996923,3.6000004703124997,-0.0352367503572956,235.0021000000415,64,3.6000652,3.6001406,7.540000000005875e-05,235.0021000000415,64,0.9560059090909092,496.0,1.0516065
291,2.2594861730610343e-08,0.2763747155218241,3.6003132,3.5996962,3.5999849724637687,-0.8589979494167514,250.0108000000473,69,3.5998688,3.5999479,7.910000000022066e-05,250.0108000000473,69,0.955973,495.0,1.0515703
292,1.8211586836540712e-08,-0.2877487771497377,3.6002941,3.5996637,3.600014886153846,0.0632457431981614,245.00439999997616,65,3.6001854,3.60009,-9.540000000018978e-05,245.00439999997616,65,0.9558526363636364,494.0,1.0514379
293,1.9375287793132183e-08,-0.0208868893896824,3.6002541,3.5997105,3.5999816650793655,-0.767419328015392,205.01009999995583,63,3.6001472,3.6001358,-1.1399999999994748e-05,205.01009999995583,63,0.9558592727272728,493.0,1.0514452
294,1.9646299815674764e-08,-0.3370323216738341,3.6002865,3.5996914,3.6000257380952383,-0.4473003807836835,232.2280000000028,63,3.6001101,3.5998669,-0.0002432000000003,232.2280000000028,63,0.9558364545454544,492.0,1.0514201
295,1.7672669431691314e-08,0.1704713085086513,3.6002979,3.5997601,3.599999991803279,-0.7971140174095384,244.9995999998646,61,3.5999823,3.6000919,0.0001095999999995,244.9995999998646,61,0.9559542727272726,491.0,1.0515497
296,1.7768230981366322e-08,0.4527636789606155,3.6002302,3.5997496,3.599954534285714,-0.7134766864120001,219.9993999999715,70,3.6001873,3.6000137,-0.0001736000000001,219.9993999999715,70,0.9559917272727272,490.0,1.0515909
297,2.3718340105947745e-08,-0.0522793931034919,3.6002617,3.5997047,3.599979883116883,-0.9776767755051772,270.0123999998905,77,3.6000147,3.5997629,-0.0002518,270.0123999998905,77,0.9560225454545452,489.0,1.0516248
298,1.6726563431307765e-08,0.2074702099373237,3.6003075,3.5997496,3.6000233194805182,-0.2062195722766873,260.0111999999499,77,3.600009,3.600255,0.0002460000000001,260.0111999999499,77,0.9560035454545454,488.0,1.0516039
299,1.9505379480885913e-08,0.0379312817073179,3.6002665,3.599721,3.599996528169014,-0.7233799629597426,260.00929999991786,71,3.6001501,3.6000233,-0.0001267999999998,260.00929999991786,71,0.9559843636363636,487.0,1.0515828
300,2.324234729323123e-08,-0.0721191676357252,3.6002913,3.5997066,3.6000154142857146,-1.045655820254901,259.9952999999514,77,3.6001263,3.599925,-0.0002013,259.9952999999514,77,0.9559363636363636,486.0,1.05153
301,1.917732125258631e-08,0.1573747100565826,3.6002741,3.5997162,3.5999866071428563,-0.7423525871314629,275.00679999997374,70,3.6000528,3.5997715,-0.0002812999999997,275.00679999997374,70,0.9556901818181818,485.0,1.0512592
302,1.7899193812756845e-08,0.2624634061406135,3.6002827,3.5996733,3.599994473134328,-0.5341145781163088,245.00500000000463,67,3.6001587,3.5998535,-0.0003052000000001,245.00500000000463,67,0.9554602727272729,484.0,1.0510063
303,1.9905084087373896e-08,-0.2321452208994669,3.6003361,3.5996752,3.6000155405405403,-0.2478007900402179,255.00740000000224,74,3.6000423,3.6001587,0.0001164,255.00740000000224,74,0.955434818181818,483.0,1.0509783
304,2.1815747046530237e-08,-0.0444728827764879,3.6003265,3.5996819,3.6000064016129034,-0.1742059217925149,215.0056999999797,62,3.6002579,3.5999241,-0.0003337999999999,215.0056999999797,62,0.955377909090909,482.0,1.0509157
305,1.4855312812030682e-08,-0.2011892475812774,3.6002865,3.5997372,3.6000389506849313,-0.2766223333970621,269.99969999992754,73,3.6000795,3.5998039,-0.0002756000000001,269.99969999992754,73,0.9552980909090908,481.0,1.0508279
306,1.5336978561073645e-08,0.0029071891230973,3.6002169,3.5997143,3.599970764285714,-0.6482243431040677,255.00899999996184,70,3.599905,3.5998335,-7.150000000022416e-05,255.00899999996184,70,0.9552724545454544,480.0,1.0507997
307,1.8451788607190827e-08,0.0732144325069981,3.6002617,3.599721,3.5999926111111114,-0.9138403590229314,239.9993999998551,72,3.6000729,3.600069,-3.899999999834591e-06,239.9993999998551,72,0.9551730909090907,479.0,1.0506904
308,1.9917700813777703e-08,-0.6948506130823777,3.6002779,3.599617,3.600033555555555,0.4691026441965689,249.65099999995437,72,3.5999069,3.5999422,3.529999999996036e-05,249.65099999995437,72,0.9550457272727272,478.0,1.0505503
309,2.205758541650406e-08,0.0956106509912064,3.6002779,3.5997438,3.6000146267605624,-1.0927972795725576,255.00539999990724,71,3.6002169,3.6000862,-0.0001307000000001,255.00539999990724,71,0.9550601818181818,477.0,1.0505662
310,1.6819251474974156e-08,-0.5068894452416021,3.6002235,3.5996904,3.6000189676470584,-0.2922117138459739,225.00370000000112,68,3.6000013,3.6001501,0.0001487999999998,225.00370000000112,68,0.9549923636363636,476.0,1.0504916
311,1.6737631529683873e-08,-0.0690364355575213,3.6002321,3.5996943,3.599974963013698,-0.7699377311306113,265.0067000000272,73,3.599884,3.6000729,0.0001888999999999,265.0067000000272,73,0.9549283636363636,475.0,1.0504212
312,2.4472035710373496e-08,0.4605192548208837,3.6003475,3.5997219,3.600006572131148,-0.5771458163493985,214.9989999999525,61,3.6002436,3.5998878,-0.0003558000000003,214.9989999999525,61,0.9548890909090908,474.0,1.050378
313,1.1903323645674205e-08,-0.0433279581171351,3.6003094,3.5997314,3.6000055079365088,-0.0735785084542364,234.9941000000108,63,3.5998926,3.5999937,0.0001011000000001,234.9941000000108,63,0.9548064545454544,473.0,1.0502871
314,1.902748271014923e-08,0.148955905134545,3.600276,3.5997353,3.600011130000001,-0.7804390549792712,237.3693000000203,70,3.6001406,3.5998964,-0.0002442,237.3693000000203,70,0.9546366363636364,472.0,1.0501003
315,1.9289803541247224e-08,-0.1121924243577719,3.6002674,3.5997095,3.599999829577465,-0.655659905878446,245.00380000006407,71,3.6000576,3.600049,-8.600000000136276e-06,245.00380000006407,71,0.9547070909090908,471.0,1.0501778
316,2.0281532134686493e-08,0.1971204951602772,3.6003609,3.5997,3.5999870836363645,-0.2408756436188945,192.99320000002623,55,3.6000385,3.599824,-0.0002145000000002,192.99320000002623,55,0.9544200909090907,470.0,1.0498621
317,1.6390036225959864e-08,-0.1413969373507121,3.6002359,3.5996828,3.600000169230769,0.2303113320027074,244.99499999999537,65,3.600131,3.5999966,-0.0001344000000003,244.99499999999537,65,0.9546416363636364,469.0,1.0501058
318,1.6105114350964172e-08,-0.568734110221262,3.6002455,3.5997076,3.600011930769231,-0.0188289010771236,245.00109999999404,65,3.5997076,3.5999784,0.0002708,245.00109999999404,65,0.9546536363636364,468.0,1.050119
319,2.1289093725224765e-08,-0.197140435896034,3.6002502,3.5996542,3.599997361038961,-0.8436774208259021,255.00179999996908,77,3.5999794,3.6001539,0.0001744999999999,255.00179999996908,77,0.954596909090909,467.0,1.0500566
320,1.619008787948871e-08,0.0812805149079261,3.6002522,3.5996914,3.6000003972222223,-0.5723627424904261,245.00780000002123,72,3.6001158,3.5998611,-0.0002547000000001,245.00780000002123,72,0.9544903636363636,466.0,1.0499394
321,1.6934151830987738e-08,0.1196839894146254,3.6002998,3.5997534,3.600008433333334,-0.6001162549687749,250.0126000000164,72,3.6000614,3.5999269,-0.0001345000000001,250.0126000000164,72,0.9544927272727272,465.0,1.049942
322,1.7889981803501748e-08,0.1295165226802957,3.6003189,3.5997267,3.600000292105263,-0.2321749458581528,255.00010000006296,76,3.5999947,3.6000624,6.770000000022591e-05,255.00010000006296,76,0.9545067272727272,464.0,1.0499574
323,1.663809422279887e-08,0.2949488398301987,3.6002283,3.5997734,3.599975206578947,-0.9353505859406636,260.002000000095,76,3.600009,3.5998602,-0.0001487999999998,260.002000000095,76,0.9544836363636364,463.0,1.049932
324,1.8862221267129682e-08,0.2429989936708126,3.6003389,3.5997334,3.599992910958904,-0.5020708515919212,260.0083999999333,73,3.6001329,3.5998344,-0.0002984999999999,260.0083999999333,73,0.9544687272727272,462.0,1.0499156
325,1.5441085286479986e-08,0.4955901652349921,3.6002655,3.5997305,3.599986727999999,-0.5115359504041694,265.0067000000272,75,3.599906,3.6001406,0.0002346000000001,265.0067000000272,75,0.9544491818181816,461.0,1.0498941
326,1.791891867795439e-08,-0.1406282609994219,3.6003246,3.5996647,3.599990996774194,0.0471803297411721,200.0795999999391,62,3.6001024,3.5997877,-0.0003147000000001,200.0795999999391,62,0.9539157272727272,460.0,1.0493073
327,2.0639522032967344e-08,0.0347911198166164,3.6002579,3.5996885,3.5999861653846152,-0.8412090430684249,265.01309999998193,78,3.5997229,3.5998726,0.0001496999999996,265.01309999998193,78,0.954371,459.0,1.0498081
328,1.3979682691084765e-08,-0.3826532868547679,3.6002588,3.5997553,3.600033905970149,-0.5514696990848376,240.80989999999292,67,3.6000013,3.5997553,-0.0002460000000001,240.80989999999292,67,0.9540083636363637,458.0,1.0494092
329,2.5019922622948217e-08,-0.0367093373311995,3.6002922,3.5996675,3.5999968,-0.7169192465472811,214.997999999905,62,3.6002922,3.6001854,-0.0001068000000001,214.997999999905,62,0.9540045454545452,457.0,1.049405
330,1.671365675812632e-08,0.086181692281839,3.6002903,3.5996704,3.600006010294118,-0.5498691436676304,263.18210000009276,68,3.6000452,3.599906,-0.0001392,263.18210000009276,68,0.9538506363636364,456.0,1.0492357
331,1.8682858584288737e-08,0.0201702733872529,3.6002779,3.5997305,3.600014380882353,-0.7106279653282948,220.0065000000177,68,3.5998125,3.6001062,0.0002936999999998,220.0065000000177,68,0.9539003636363635,455.0,1.0492904
332,1.7428809341705362e-08,-0.0473895009648306,3.6002674,3.5997286,3.599998961643835,-0.44818463469284,264.9971999999834,73,3.6000299,3.5997486,-0.0002813000000001,264.9971999999834,73,0.9538402727272728,454.0,1.0492243
333,1.3167611847466813e-08,-0.4054857925743437,3.6001921,3.5997124,3.599978548648649,-0.4387292338758288,265.005900000222,74,3.60009,3.6000099,-8.009999999991635e-05,265.005900000222,74,0.9537929090909092,453.0,1.0491722
334,2.10888591348082e-08,-0.1660724418082093,3.6003103,3.5997152,3.5999855028169017,-0.9275029502455974,244.99829999986105,71,3.5998316,3.6000929,0.0002613,244.99829999986105,71,0.9537529090909088,452.0,1.0491282
335,1.9234015041413115e-08,0.2567776760958313,3.6003065,3.5997353,3.5999792785714284,-0.5789785209458449,260.0084999999963,70,3.599926,3.5999765,5.049999999995336e-05,260.0084999999963,70,0.9536831818181818,451.0,1.0490515
336,2.0289462562506377e-08,-0.7595626277041971,3.6002369,3.5996437,3.60001572,0.2131928542076933,241.39950000005777,65,3.6000614,3.5998697,-0.0001916999999997,241.39950000005777,65,0.953471,450.0,1.0488181
337,1.606102053945553e-08,-0.5875589146830026,3.6002455,3.5996456,3.599987115384616,0.3277100565879829,265.0028999999631,78,3.6000099,3.5998697,-0.0001401999999997,265.0028999999631,78,0.9535864545454544,449.0,1.0489451
338,1.5125350618669464e-08,-0.1286984620625275,3.6003141,3.5997458,3.6000060662500006,-0.3945299646944393,265.9575000000186,80,3.6000977,3.599864,-0.0002336999999998,265.9575000000186,80,0.9535318181818182,448.0,1.048885
339,1.5560911549298793e-08,0.2716844970986409,3.6003199,3.5997229,3.6000031,-0.3670316466587535,265.0058999999892,72,3.6000433,3.6000051,-3.8199999999655176e-05,265.0058999999892,72,0.9534854545454544,447.0,1.048834
340,1.5669507136406956e-08,0.8731676706678312,3.6003313,3.5997458,3.5999755048780493,0.433382996033206,275.00399999995716,82,3.5999908,3.6003313,0.0003405,275.00399999995716,82,0.9537263636363636,446.0,1.049099
341,2.1410832506324077e-08,0.1985896109211132,3.600316,3.5997229,3.5999862300000003,-0.6643157657678462,265.00740000000224,80,3.5999947,3.5999327,-6.199999999978445e-05,265.00740000000224,80,0.9540975454545452,445.0,1.0495073
342,2.1749984269065132e-08,-0.2778942788859094,3.6002865,3.5997105,3.599992325641026,-1.0152023543945004,275.0119000002742,78,3.6000414,3.6001692,0.0001278,275.0119000002742,78,0.9542850909090907,444.0,1.0497136
343,1.4991869127229266e-08,0.6448288193092149,3.6002493,3.5997343,3.5999677069767446,-0.0760138152454605,280.00640000007115,86,3.5999689,3.6002474,0.0002785000000002,280.00640000007115,86,0.954279,443.0,1.0497069
344,2.2975843933233872e-08,0.3191832929056923,3.6002836,3.5997477,3.59998366226415,-1.031066359073645,196.18409999995492,53,3.5997925,3.5998163,2.3800000000129273e-05,196.18409999995492,53,0.9538157272727272,442.0,1.0491973
345,1.453304466507768e-08,0.0389390750276468,3.6002645,3.5996666,3.599997981818182,0.2187766787041534,269.2273999999743,77,3.6001787,3.5996666,-0.0005120999999999,269.2273999999743,77,0.954067909090909,441.0,1.0494747
346,1.6763931299386503e-08,0.4246192275629008,3.6003323,3.5997705,3.600013791358025,-0.3068305552790407,285.00390000012703,81,3.6000195,3.600028,8.499999999855845e-06,285.00390000012703,81,0.9540836363636364,440.0,1.049492
347,1.559163360872445e-08,0.0337501477891714,3.600316,3.5997381,3.600016752380951,-0.2634654543703796,285.00399999995716,84,3.5998554,3.5999393,8.38999999999146e-05,285.00399999995716,84,0.9540663636363635,439.0,1.049473
348,1.728308792717128e-08,-0.1004299451817985,3.6002846,3.5997343,3.6000067411764696,-0.9249165009822592,294.9977000001818,85,3.6001377,3.599926,-0.0002116999999999,294.9977000001818,85,0.9542053636363634,438.0,1.0496259
349,1.6861343792350285e-08,0.240369295526942,3.6002617,3.5997257,3.5999935409836072,-0.362209545474315,216.15910000004808,61,3.5999613,3.5998211,-0.0001401999999997,216.15910000004808,61,0.9540307272727272,437.0,1.0494338
350,2.3854088685663448e-08,0.1749480317724551,3.6003141,3.5997286,3.600027062162163,-0.7183666940164914,269.99989999993704,74,3.6001511,3.5998058,-0.0003453000000002,269.99989999993704,74,0.954426818181818,436.0,1.0498695
351,2.0636044179007692e-08,-0.0880846470165671,3.6002893,3.5996876,3.599995520987654,-0.3335742504947516,285.01270000007935,81,3.5999327,3.5999489,1.6199999999688686e-05,285.01270000007935,81,0.9545451818181818,435.0,1.0499997
352,1.7120459352110628e-08,-0.1103442189913121,3.6002512,3.5996857,3.6000003563380285,-0.4148333291556336,257.73950000014156,71,3.5999804,3.5998697,-0.0001107,257.73950000014156,71,0.954342,434.0,1.0497762
353,2.4349344364320996e-08,0.1302152299219998,3.6002712,3.5997286,3.599994053246753,-1.014563300172723,245.08759999996985,77,3.6002188,3.599905,-0.0003137999999998,245.08759999996985,77,0.9543904545454543,433.0,1.0498295
354,2.2074423234175952e-08,-0.1966001451152424,3.6003342,3.5996876,3.6000149824999994,-0.7295858536376247,265.0080999999773,80,3.6001759,3.5998373,-0.0003386,265.0080999999773,80,0.954485909090909,432.0,1.0499345
355,1.4678159189493586e-08,-0.1222493484483105,3.6002378,3.5997906,3.6000184465753424,-0.9720005295227848,265.79000000003725,73,3.6001549,3.5998926,-0.0002623000000001,265.79000000003725,73,0.9542854545454544,431.0,1.049714
356,1.8201533250167293e-08,-0.6839113888845112,3.6002703,3.5996847,3.6000300415584423,-0.0862435509261563,260.00510000018403,77,3.6001463,3.6001844,3.8099999999818834e-05,260.00510000018403,77,0.9541393636363634,430.0,1.0495533
357,1.87069636097196e-08,-0.1144792689343478,3.6002874,3.5996685,3.599991694871793,-0.5835420385014882,289.9987000001129,78,3.6000929,3.600132,3.909999999995861e-05,289.9987000001129,78,0.953864,429.0,1.0492504
358,1.553168806848689e-08,-0.0151395886176169,3.6002483,3.5997305,3.6000136617647063,-0.523128074358493,240.32599999988452,68,3.5999317,3.5997305,-0.0002011999999997,240.32599999988452,68,0.9531944545454546,428.0,1.0485139
359,2.372771630158035e-08,-0.0288285101669331,3.6002769,3.599678,3.5999922338235297,-1.0418662546250768,240.8497999999672,68,3.6001911,3.599906,-0.0002851000000001,240.8497999999672,68,0.9533214545454544,427.0,1.0486536
360,1.5377832817555823e-08,0.1986562574988557,3.6003027,3.5997715,3.600014753623189,-0.2599830587755409,226.93769999989308,69,3.6003027,3.599926,-0.0003766999999998,226.93769999989308,69,0.9530579090909088,426.0,1.0483637
361,9.618806128585158e-09,0.2365154906270363,3.600297,3.5998087,3.600006762790699,-0.0985274318115121,290.0052999998443,86,3.6000433,3.6000528,9.499999999995625e-06,290.0052999998443,86,0.9531915454545454,425.0,1.0485107
362,1.660498407592176e-08,-0.2854367880390447,3.6002531,3.5996771,3.6000218538461546,-0.5440864700006531,262.93640000000596,78,3.600049,3.5997992,-0.0002497999999997,262.93640000000596,78,0.9530779090909092,424.0,1.0483857
363,1.3968201506312422e-08,-0.1243882660206795,3.6002188,3.5997496,3.5999593106666663,-0.8783157289044543,249.1620000000112,75,3.5999289,3.5998325,-9.639999999988548e-05,249.1620000000112,75,0.9528615454545452,423.0,1.0481477
364,1.1419024808638018e-08,0.2091721282150315,3.6003027,3.599761,3.6000028283950622,0.4914964377148365,270.0099000001792,81,3.5999117,3.6000252,0.0001135000000003,270.0099000001792,81,0.9530145454545454,422.0,1.048316
365,2.5933276447197626e-08,0.2416825034949891,3.6003265,3.5997019,3.5999973514285717,-1.1002750000600532,269.0498999999836,70,3.5999107,3.599906,-4.700000000301685e-06,269.0498999999836,70,0.9529644545454544,421.0,1.0482609
366,1.4737987547168315e-08,0.0940815322660879,3.6002321,3.5997734,3.599973633333334,-1.0063543091344047,179.84679999994114,54,3.5999966,3.5998945,-0.0001020999999998,179.84679999994114,54,0.9523392727272726,420.0,1.0475732
367,1.787108545386966e-08,-0.3340618477671978,3.6002941,3.5997324,3.6000281203125004,-0.4498885067063782,221.74340000003576,64,3.599967,3.5998459,-0.0001210999999998,221.74340000003576,64,0.9524605454545452,419.0,1.0477066
368,2.1144410265589932e-08,-0.2089380282428276,3.6003056,3.5997019,3.6000030873239433,-0.6387081471593392,250.23560000001453,71,3.6001034,3.5998554,-0.000248,250.23560000001453,71,0.9524756363636364,418.0,1.0477232
369,1.6435395087890208e-08,-0.019388433570572,3.6002645,3.5997686,3.6000082276595755,-0.4651093354193873,179.33809999981895,47,3.6000137,3.5999784,-3.529999999996036e-05,179.33809999981895,47,0.9524330909090908,417.0,1.0476764
370,1.8260406136644612e-08,0.1331114651995793,3.6003256,3.5997953,3.600028722857143,-0.4522690063787102,255.00420000008307,70,3.6001596,3.6000977,-6.189999999994811e-05,255.00420000008307,70,0.9527937272727272,416.0,1.0480731
