cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
132,1.5000387692309204e-08,0.6072101835257494,3.6002955,3.5998321,3.60001245,-0.0923922195747204,130.0101999999606,40,3.6000876,3.599916,-0.0001716000000002,130.0101999999606,40,0.9801405454545452,610.0,1.0781546
133,1.441787183536058e-08,0.7979817281220437,3.6003232,3.5998702,3.600026897435898,0.061694695618351,145.00339999998687,39,3.6001611,3.6001611,0.0,145.00339999998687,39,0.9801197272727272,609.0,1.0781317
134,1.8269029067641443e-08,0.4925554898498114,3.6003661,3.5998578,3.6000525934782597,-0.3329272891306178,150.00620000000345,46,3.6000772,3.5998588,-0.0002184,150.00620000000345,46,0.980057818181818,608.0,1.0780636
135,2.7075289825785723e-08,-0.3929028583987246,3.600306,3.5996985,3.6000260428571433,-0.6049585823489556,144.99589999997988,42,3.6000667,3.6001906,0.0001238999999997,144.99589999997988,42,0.9800831818181818,607.0,1.0780915
136,1.530070344130366e-08,0.758159406505044,3.6002936,3.5998044,3.600007115384616,-0.0139900979904186,145.0,39,3.6000829,3.6001639,8.100000000021979e-05,145.0,39,0.9799501818181818,606.0,1.0779452
137,2.4457154159161698e-08,0.453517343775033,3.6003642,3.5998092,3.6000306027027023,-0.4763641174309039,130.00890000001527,37,3.6000781,3.5998359,-0.0002422000000001,130.00890000001527,37,0.9799780909090908,605.0,1.0779759
138,1.4040373728217814e-08,0.8119878574406751,3.6002774,3.5998578,3.6000271571428577,-0.2300826111928779,145.00029999995604,42,3.6000123,3.6002593,0.0002469999999998,145.00029999995604,42,0.9799365454545452,604.0,1.0779302
139,1.5403989566138988e-08,0.5836744284725304,3.6003537,3.5998464,3.600034944736842,-0.0108375562004492,140.00170000002254,38,3.6001372,3.600143,5.800000000277805e-06,140.00170000002254,38,0.9799285454545452,603.0,1.0779214
140,1.681418184938968e-08,0.230954364371723,3.6003079,3.5997977,3.6000248348837203,-0.2790645768672397,150.00260000000708,43,3.6000667,3.6001058,3.909999999995861e-05,150.00260000000708,43,0.9788351818181816,602.0,1.0767187
141,2.0710709480764783e-08,0.8060376393201669,3.6003728,3.599812,3.6000072975000004,0.2107093580647792,134.99659999995492,40,3.6001172,3.5998731,-0.0002441000000001,134.99659999995492,40,0.9799160909090908,601.0,1.0779077
142,2.8118978361011333e-08,-0.3948487659112131,3.6003242,3.5997062,3.600047379069767,-0.4310045146934533,144.99970000004396,43,3.6001916,3.5997434,-0.0004482000000001,144.99970000004396,43,0.9798739090909088,600.0,1.0778613
143,2.3496485882688412e-08,0.4984670951981523,3.6003776,3.5998483,3.6000488595238096,-0.6112639253782879,155.00410000002012,42,3.6001182,3.5999017,-0.0002164999999996,155.00410000002012,42,0.979787,599.0,1.0777657
144,1.4662534846154428e-08,0.6528807437799207,3.6002507,3.5998254,3.599990305,-0.548617668104777,130.00209999998333,40,3.6001382,3.5999284,-0.0002097999999999,130.00209999998333,40,0.9797657272727271,598.0,1.0777423
145,1.64769177990759e-08,0.5976001561533064,3.6003232,3.5998778,3.600051030952381,-0.5957592646468512,150.0121999999974,42,3.6000867,3.5998864,-0.0002002999999999,150.0121999999974,42,0.979701818181818,597.0,1.077672
146,2.026357451951239e-08,0.2970580332494966,3.6003222,3.5997815,3.6000238783783787,-0.3599818855438204,140.0069000000367,37,3.6002345,3.6000352,-0.0001992999999997,140.0069000000367,37,0.9786101818181818,596.0,1.0764712
147,4.899023252517482e-09,0.1197809141166148,3.6002574,3.5999951,3.600124164444445,-0.6974114171644379,140.01319999998668,45,3.6001773,3.6001687,-8.599999999692187e-06,140.01319999998668,45,0.9796717272727272,595.0,1.0776389
148,2.1989295560236926e-08,0.0228747410545931,3.6003537,3.5996985,3.6000263454545447,0.3106638907415098,160.01359999994747,44,3.600039,3.5996985,-0.0003405,160.01359999994747,44,0.9795763636363636,594.0,1.077534
149,2.4505502141785137e-08,0.38932146050078,3.6003318,3.5998111,3.600018853846154,-0.8664272706958789,160.00320000003558,52,3.6001306,3.5998168,-0.0003137999999998,160.00320000003558,52,0.9795461818181816,593.0,1.0775008
150,2.3027782913958376e-08,-0.0481350389011223,3.6003146,3.5997071,3.600028227659574,-0.8490800411966788,160.0054999999702,47,3.6000733,3.6000199,-5.340000000009226e-05,160.0054999999702,47,0.9795250909090908,592.0,1.0774776
151,2.3051914139396625e-08,0.209925301635499,3.6002812,3.5997329,3.599977321052632,-0.5382900593541411,134.99860000004992,38,3.6000905,3.5997882,-0.0003022999999999,134.99860000004992,38,0.979498,591.0,1.0774478
152,1.528029400809544e-08,0.1848445783267064,3.6002908,3.5998321,3.600031161538462,-0.699028227885027,145.00719999999274,39,3.6001277,3.6001716,4.390000000009664e-05,145.00719999999274,39,0.9794997272727272,590.0,1.0774497
153,1.7476384878435242e-08,0.3863128340646882,3.600306,3.5998464,3.600049952272727,-0.7805533631194654,159.9997999999905,44,3.6000733,3.5998683,-0.0002050000000002,159.9997999999905,44,0.979452909090909,589.0,1.0773982
154,1.5605357396827797e-08,0.7521889383665034,3.6003318,3.5998225,3.6000086444444444,0.0648558334901014,130.00109999999404,36,3.6000829,3.599937,-0.0001458999999996,130.00109999999404,36,0.9794297272727271,588.0,1.0773727
155,1.2612424616160352e-08,0.4831316784499395,3.6003213,3.5998826,3.600063224444444,-0.6909655815575562,150.00750000000698,45,3.6002297,3.6001821,-4.759999999981446e-05,150.00750000000698,45,0.979358818181818,587.0,1.0772947
156,2.1257413467232968e-08,0.4025054150113393,3.6003432,3.5998521,3.600045204545454,-0.8784127266304309,145.00479999999516,44,3.6002116,3.6003432,0.0001316,145.00479999999516,44,0.9793564545454544,586.0,1.0772921
157,1.7384243860545482e-08,0.6602548364815795,3.6003547,3.5998387,3.6000280224489796,-0.2794483871473256,160.00779999996303,49,3.600039,3.5999141,-0.0001249000000003,160.00779999996303,49,0.9792785454545452,585.0,1.0772064
158,1.4454282702706266e-08,0.9660642557702556,3.6003375,3.5998673,3.6000122,0.5224882931081334,149.99690000002738,38,3.6000981,3.6001792,8.110000000005613e-05,149.99690000002738,38,0.9792510909090908,584.0,1.0771762
159,1.9825648265299082e-08,0.3720306447233435,3.6003184,3.599709,3.6000081918367344,0.3158170581356261,160.007099999988,49,3.6000609,3.599709,-0.0003519,160.007099999988,49,0.9791582727272726,583.0,1.0770741
160,1.7167853161621147e-08,0.3270022775601761,3.6003432,3.5997071,3.6000323844444444,0.3529943501417079,145.00089999998454,45,3.6001287,3.60006,-6.86999999999216e-05,145.00089999998454,45,0.9791020909090908,582.0,1.0770123
161,2.3496085888873465e-08,-0.0432575175992633,3.6003423,3.5997748,3.6000369044444445,-0.792333678302136,140.0042999999714,45,3.6002221,3.6002088,-1.3299999999993872e-05,140.0042999999714,45,0.9790663636363636,581.0,1.076973
162,1.358325913725218e-08,0.4519265337817406,3.6003032,3.5998483,3.600030174509804,-0.4634846012451525,175.01529999997,51,3.60006,3.5999951,-6.489999999992335e-05,175.01529999997,51,0.9790264545454546,580.0,1.0769291
163,1.896802770707225e-08,0.1789479279034346,3.6002507,3.5997548,3.5999846844444456,-0.758161668475438,160.00779999996303,45,3.6000628,3.5998864,-0.0001763999999999,160.00779999996303,45,0.979010909090909,579.0,1.076912
164,1.9383789854813083e-08,0.25815100215955,3.6003289,3.5998101,3.6000086880952376,-0.7346133728850819,149.9957000000286,42,3.6000638,3.6002011,0.0001373,149.9957000000286,42,0.979122818181818,578.0,1.0770351
165,1.16783922888479e-08,0.68322920556573,3.6003289,3.5998769,3.6000360711538466,-0.0181335172757006,175.00770000001648,52,3.6000524,3.6000686,1.6200000000132775e-05,175.00770000001648,52,0.9792090909090908,577.0,1.07713
166,2.6461319248983813e-08,0.2682920025888846,3.6003194,3.59975,3.5999815560000004,-0.8875261878385854,180.00809999997728,50,3.6001868,3.599915,-0.0002717999999997,180.00809999997728,50,0.9792294545454544,576.0,1.0771524
167,2.4974484800000832e-08,0.0036082162636316,3.6003432,3.5997376,3.600048236,-0.6503684289381497,175.00380000000587,50,3.6000857,3.6001678,8.209999999975182e-05,175.00380000000587,50,0.9791346363636364,575.0,1.0770481
168,2.0771583252027343e-08,-0.0347437475126171,3.6003385,3.5996747,3.600019266666667,0.6679815647000766,160.00940000003902,42,3.6000657,3.5996776,-0.0003880999999998,160.00940000003902,42,0.9789437272727272,574.0,1.0768381
169,1.8787345525257332e-08,0.5659503439048249,3.6002955,3.5998368,3.600002264444444,-0.6293765824071405,150.00959999999031,45,3.5999894,3.6002955,0.0003060999999999,150.00959999999031,45,0.977708818181818,573.0,1.0754797
170,2.9396295195684432e-08,0.3976236377675429,3.6003308,3.5997338,3.5999811820512813,-0.6501037951937811,145.00709999992978,39,3.6001048,3.5998282,-0.0002765999999998,145.00709999992978,39,0.9787291818181816,572.0,1.0766021
171,1.7043485534696286e-08,0.1702029219296068,3.6003375,3.5997968,3.600031624,-0.3927859691899091,170.00269999995362,50,3.6001296,3.5997996,-0.0003299999999999,170.00269999995362,50,0.9787226363636362,571.0,1.0765949
172,2.6347806080804402e-08,0.650034719165921,3.6003423,3.5997548,3.5999490854545457,-0.4493661433464346,170.00139999995008,55,3.5999417,3.599915,-2.6699999999824087e-05,170.00139999995008,55,0.9788441818181818,570.0,1.0767286
173,2.2149208729256135e-08,0.2105068960480546,3.6003423,3.5996957,3.6000505403846152,-0.3545060976462211,175.00029999995604,52,3.6000886,3.6003232,0.0002346000000001,175.00029999995604,52,0.978942,569.0,1.0768362
174,1.4185508914284916e-08,0.78962310783139,3.6003594,3.5998073,3.6000219920000007,0.7183631067457905,180.01050000009127,50,3.6000571,3.6000476,-9.499999999995625e-06,180.01050000009127,50,0.979005,568.0,1.0769055
175,2.1666034463660215e-08,0.0230984355538849,3.6003261,3.59971,3.6000418854166667,-0.6959759396064382,170.00360000005458,48,3.6000838,3.6001143,3.0499999999822336e-05,170.00360000005458,48,0.9778779090909092,567.0,1.0756657
176,2.4773721545450266e-08,0.2190071454635116,3.6002774,3.5996728,3.599981106666666,-0.4147028309748557,175.0106000000378,45,3.6000066,3.5996728,-0.0003337999999999,175.0106000000378,45,0.978927818181818,566.0,1.0768206
177,1.4510277914284109e-08,0.667106032494683,3.6002965,3.5998101,3.600019061999999,-0.4000625705918561,180.00419999996666,50,3.6001363,3.5999379,-0.0001983999999999,180.00419999996666,50,0.9788277272727272,565.0,1.0767105
178,2.0316897628020733e-08,1.000578067599108,3.6003385,3.5998683,3.6000247717391303,0.0050440438942787,175.01339999993797,46,3.6000581,3.5999875,-7.059999999992073e-05,175.01339999993797,46,0.9787682727272724,564.0,1.0766451
179,3.8712394011623816e-08,-0.7935691646365562,3.6003203,3.5996547,3.6000674249999993,-0.4381077986449768,164.99929999990854,44,3.6001334,3.6002374,0.0001040000000003,164.99929999990854,44,0.9785907272727272,563.0,1.0764498
180,1.1276269077547985e-08,0.4927319648682018,3.6003108,3.5998788,3.6000639480000003,-0.0744359642421574,180.00009999994654,50,3.6000924,3.6002669,0.0001744999999999,180.00009999994654,50,0.9784047272727272,562.0,1.0762452
181,1.7976817375414115e-08,0.2502287633806214,3.6003451,3.599791,3.6000331023255816,-0.2307422762610111,164.99459999997634,43,3.6000686,3.5998054,-0.0002632,164.99459999997634,43,0.9783517272727272,561.0,1.0761869
182,1.987408748380837e-08,0.3241738055275272,3.6003118,3.599771,3.6000131234042567,-0.3518431624819484,169.99700000009034,47,3.6000819,3.5998397,-0.0002422000000001,169.99700000009034,47,0.978281818181818,560.0,1.07611
183,2.0950423801014572e-08,0.3599012415211216,3.600307,3.5997624,3.5999815510204085,-0.6812120983317298,174.99979999987409,49,3.6001554,3.5997624,-0.0003929999999998,174.99979999987409,49,0.978290818181818,559.0,1.0761199
184,1.89705007329507e-08,0.3151570158861093,3.6003013,3.5997872,3.6000048245283027,-0.6186101903634054,170.00119999994058,53,3.6000409,3.5998158,-0.0002251000000002,170.00119999994058,53,0.9781870909090908,558.0,1.0760058
185,1.8015143942033263e-08,0.4710328846153496,3.6003718,3.5998254,3.6000635695652177,-0.5039885836292401,160.0117999999784,46,3.6001,3.5998282,-0.0002717999999997,160.0117999999784,46,0.9781401818181816,557.0,1.0759542
186,1.4883619530076822e-08,0.362804661769428,3.6003757,3.5998063,3.6000508105263163,0.4912466292798969,185.0114000000758,57,3.6000419,3.6001821,0.0001402000000001,185.0114000000758,57,0.9780956363636364,556.0,1.0759052
187,1.5429774630322642e-08,-0.0024537571446885,3.6003041,3.5998101,3.6000267035087714,-0.4763081289338249,185.01279999990948,57,3.6001716,3.6001172,-5.439999999978795e-05,185.01279999990948,57,0.978044909090909,555.0,1.0758494
188,2.3312349795918892e-08,0.2963239687561702,3.6003509,3.5997882,3.6000489,-0.4797456811299518,184.999599999981,50,3.6001163,3.6003499,0.0002336,184.999599999981,50,0.9780157272727272,554.0,1.0758173
189,1.8980691504517133e-08,0.2332405025733614,3.6003022,3.59975,3.6000102711538458,-0.4877087734276921,165.01049999997483,52,3.600018,3.59975,-0.0002680000000001,165.01049999997483,52,0.9779745454545452,553.0,1.075772
190,2.3705066428558484e-08,-0.2622270781109856,3.6003337,3.5997205,3.600065939285714,-0.7067551036443911,185.00230000005104,56,3.60008,3.6001363,5.629999999978707e-05,185.00230000005104,56,0.9779631818181818,552.0,1.0757595
191,2.1837789325492953e-08,-0.0602408644002039,3.6003518,3.5997176,3.6000500549019603,-0.1526425680914624,180.00239999999758,51,3.6000752,3.6002078,0.0001326000000001,180.00239999999758,51,0.977951818181818,551.0,1.075747
192,3.3369723981898315e-08,-0.0138733536111544,3.6004024,3.5997109,3.600002561538461,-0.8597530331193868,175.00289999996312,52,3.6001544,3.5997319,-0.0004224999999999,175.00289999996312,52,0.9780094545454544,550.0,1.0758104
193,1.8725740149018495e-08,-0.0714364424218009,3.6002936,3.5997548,3.6000010843137247,-0.4912695751655902,180.00560000003316,51,3.6001134,3.5998292,-0.0002842000000002,180.00560000003316,51,0.978148818181818,549.0,1.0759637
194,1.9126457909096585e-08,0.6067168673430131,3.6003242,3.5998683,3.6000508933333326,-0.8026067302716511,165.0010000000475,45,3.6001964,3.5999932,-0.0002032,165.0010000000475,45,0.9781581818181816,548.0,1.075974
195,1.407776359694458e-08,0.4921387665995521,3.6003432,3.5998569,3.600047587755102,-0.3243336899863598,180.00490000005811,49,3.6001239,3.6001906,6.670000000008613e-05,180.00490000005811,49,0.9780396363636364,547.0,1.0758436
196,2.3597475471695723e-08,0.2261568927817554,3.6003041,3.5997405,3.5999901000000003,-0.7000802375495545,175.00450000003912,54,3.6002002,3.5997987,-0.0004015000000001,175.00450000003912,54,0.9778506363636364,546.0,1.0756357
197,1.6932291374209613e-08,0.5513043855826577,3.6002994,3.5998178,3.6000216454545453,-0.5416176159852912,170.00560000003316,44,3.6002202,3.5998178,-0.0004024,170.00560000003316,44,0.977683,545.0,1.0754513
198,2.2706426858987707e-08,-0.2545838505161282,3.6003137,3.5997071,3.6000288019230764,-0.4308597825275271,179.99479999998584,52,3.6000752,3.6000972,2.199999999996649e-05,179.99479999998584,52,0.9775400909090908,544.0,1.0752941
199,2.4715706790005117e-08,0.2183429937155837,3.6003203,3.5997128,3.6000478127659576,-0.6411364199436056,170.00829999998678,47,3.6000848,3.6002107,0.0001259,170.00829999998678,47,0.9776059090909088,543.0,1.0753665
200,1.7959366975514835e-08,0.1586475523999714,3.6003232,3.5997033,3.600033358,0.4705222907062683,174.99809999996796,50,3.6001878,3.6001287,-5.910000000008963e-05,174.99809999996796,50,0.9777721818181818,542.0,1.0755494
201,1.8004498131148173e-08,0.3714509533389348,3.6002851,3.5998387,3.60002282295082,-1.0894978447712598,195.0021000000415,61,3.6000123,3.599936,-7.62999999999181e-05,195.0021000000415,61,0.977908818181818,541.0,1.0756997
202,1.5631643439848992e-08,0.3129856597972376,3.600328,3.5998578,3.600059736842105,-0.8037798801326059,195.00230000005104,57,3.6001287,3.6000085,-0.0001202,195.00230000005104,57,0.9779512727272728,540.0,1.0757464
203,2.5609390529754946e-08,0.1812188970701677,3.6003432,3.5997224,3.599984971698114,-0.8750543381769185,185.000400000019,53,3.6001172,3.5998473,-0.0002699000000001,185.000400000019,53,0.9779561818181816,539.0,1.0757518
204,2.004622004250816e-08,0.6049272753899071,3.6003146,3.5997777,3.599982853061224,-0.6395111812064704,180.01030000008177,49,3.5998912,3.5999665,7.529999999977832e-05,180.01030000008177,49,0.9768239090909088,538.0,1.0745063
205,2.4044463874771545e-08,0.3301007931053883,3.6003175,3.5996356,3.599961522413793,-0.1754169770331981,184.99940000008792,58,3.5998759,3.5998349,-4.099999999995774e-05,184.99940000008792,58,0.977876,537.0,1.0756636
206,3.854769498603543e-08,-0.5549504431367465,3.6003194,3.5996346,3.600002146296296,-1.006522428377171,195.00959999999031,54,3.6000924,3.6000571,-3.529999999996036e-05,195.00959999999031,54,0.9778113636363636,536.0,1.0755925
207,2.2481920265782772e-08,0.4369326701206347,3.6002841,3.599751,3.600000179069767,-0.8381178777062184,165.00820000004023,43,3.6000991,3.599751,-0.0003481,165.00820000004023,43,0.9776160909090909,535.0,1.0753777
208,3.8297010977888955e-08,-0.0084949550362847,3.6003995,3.5996556,3.5999965163265304,-0.8611079809144933,175.00089999998454,49,3.6001058,3.6003003,0.0001944999999996,175.00089999998454,49,0.9772708181818182,534.0,1.0749979
209,2.0016809169753415e-08,0.1040174226672731,3.6002755,3.5997815,3.600010903225806,-1.0704280799694526,195.0063999999547,62,3.6001678,3.5998702,-0.0002976000000001,195.0063999999547,62,0.9770897272727272,533.0,1.0747987
210,2.5429645952812304e-08,-0.0478306071279577,3.6002908,3.5997472,3.600002203448276,-0.9874802388710764,200.0067000000272,58,3.6001058,3.6002889,0.0001830999999996,200.0067000000272,58,0.977036,532.0,1.0747396
211,2.1926786653194847e-08,0.4748298727143604,3.6003404,3.5997596,3.6000127236363637,-0.19381413675069,195.00640000007115,55,3.6000886,3.5999722,-0.0001164,195.00640000007115,55,0.9769626363636362,531.0,1.0746589
212,2.460075785859774e-08,-0.0610939872326954,3.6002793,3.5997329,3.5999932345454546,-0.8335282231038046,195.00029999995604,55,3.6001143,3.6002336,0.0001193000000001,195.00029999995604,55,0.9769183636363636,530.0,1.0746102
213,3.3184464167335233e-08,0.0138387802386466,3.60039,3.5996623,3.599980846,-0.9249047100105948,180.0067000000272,50,3.6001887,3.5997853,-0.0004033999999997,180.0067000000272,50,0.9768494545454544,529.0,1.0745344
214,1.5982643991293392e-08,0.7906722447346286,3.6003385,3.5998292,3.600029428301887,-0.0258740223395412,190.00560000003316,53,3.6001248,3.6001468,2.199999999996649e-05,190.00560000003316,53,0.9768037272727272,528.0,1.0744841
215,1.7800358608990913e-08,0.1110529124771765,3.6003518,3.5997739,3.600039396610169,-0.1939059386440531,185.0069000000367,59,3.6001325,3.5999503,-0.0001821999999997,185.0069000000367,59,0.9767340909090908,527.0,1.0744075
216,1.9846522880837167e-08,0.3676717404077001,3.600307,3.5997624,3.600007542307693,-0.4461774736699309,185.01249999995343,52,3.6001391,3.5999341,-0.0002049999999997,185.01249999995343,52,0.976658818181818,526.0,1.0743247
217,1.5252238490558168e-08,0.7933538471446429,3.6003709,3.5998645,3.600034733333333,-0.0387191936026538,190.00169999990612,54,3.6000762,3.600183,0.0001067999999997,190.00169999990612,54,0.9766396363636362,525.0,1.0743036
218,2.0553496292502025e-08,0.0929559647418711,3.6003776,3.5997014,3.6000629469387753,0.3535141310469765,185.0115999999689,49,3.6001334,3.6001611,2.7699999999963865e-05,185.0115999999689,49,0.9766666363636364,524.0,1.0743333
219,2.7053711472433476e-08,-0.3478053793910352,3.6003032,3.5996652,3.600026282456141,-0.6747992229457922,170.00280000001658,57,3.6001077,3.5997968,-0.0003109000000001,170.00280000001658,57,0.9766502727272728,523.0,1.0743153
220,2.2325567465302897e-08,0.065621244739008,3.6003251,3.5997396,3.600004922,-0.6457801915050791,190.01029999996535,50,3.6001449,3.5998816,-0.0002633000000002,190.01029999996535,50,0.976679,522.0,1.0743469
221,2.737424552353264e-08,-0.1355749894076225,3.6003385,3.5996728,3.600039514516129,-0.4231809844191265,199.997999999905,62,3.600121,3.5999808,-0.0001402000000001,199.997999999905,62,0.9767935454545452,521.0,1.0744729
222,2.9187106821542777e-08,0.6325622831924592,3.6003766,3.5997663,3.6000027145454543,-0.3040927938326181,185.0018000000855,55,3.6001449,3.5998321,-0.0003128000000001,185.0018000000855,55,0.9768819999999998,520.0,1.0745702
223,1.7096717412278146e-08,0.2077140491908697,3.6003146,3.5997863,3.6000378280701755,-0.4550918884856316,200.00769999995828,57,3.6000657,3.6002545,0.0001888000000001,200.00769999995828,57,0.9767521818181818,519.0,1.0744274
224,2.7030790935150855e-08,-0.4509100572867991,3.6003509,3.5997033,3.600041834615385,-0.563071893413273,174.99989999993704,52,3.6001868,3.6001201,-6.670000000008613e-05,174.99989999993704,52,0.976477818181818,518.0,1.0741256
225,1.6906012969801568e-08,0.3625075357158148,3.600347,3.5998187,3.600038026984127,-0.4367580005643519,200.0034999998752,63,3.6000943,3.5999179,-0.0001763999999999,200.0034999998752,63,0.9763180909090908,517.0,1.0739499
226,2.041201406496099e-08,0.2492716799438222,3.6003575,3.5997968,3.600042831666667,-0.3422939404291925,200.00839999993332,60,3.6001439,3.6001096,-3.4299999999820585e-05,200.00839999993332,60,0.9762346363636364,516.0,1.0738581
227,2.0070875070709508e-08,0.3624127142737542,3.6003098,3.5997825,3.600038658181818,-0.7688632616843418,200.0050999999512,55,3.6000714,3.6001487,7.730000000005788e-05,200.0050999999512,55,0.9761644545454544,515.0,1.0737809
228,2.7778429013921132e-08,0.0411027102121675,3.6002727,3.5996871,3.599970589655172,-1.0063233334959452,190.00860000005923,58,3.6002192,3.5997567,-0.0004625000000002,190.00860000005923,58,0.9763155454545456,514.0,1.0739471
229,1.7241164827910882e-08,0.6265910788370752,3.600307,3.5997882,3.5999940660714285,0.0003987438080885,185.00099999993108,56,3.6001067,3.5998511,-0.0002556,185.00099999993108,56,0.9763634545454544,513.0,1.0739998
230,2.3439545977438716e-08,0.2593613215873105,3.6003518,3.599772,3.600040421052632,-0.6330611794864001,195.0118000000948,57,3.6002145,3.6001534,-6.10999999999251e-05,195.0118000000948,57,0.9763991818181816,512.0,1.0740391
231,1.4482428745772302e-08,0.4767635917760464,3.6003308,3.5998492,3.60005308,-0.2725848244049524,200.0034999999916,60,3.5999846,3.6000018,1.7199999999828464e-05,200.0034999999916,60,0.9764256363636362,511.0,1.0740682
232,1.743335216255314e-08,0.6452697226648251,3.6003213,3.5998168,3.6000132509433964,-0.4133486648314513,195.00560000003316,53,3.6000457,3.5999532,-9.250000000005087e-05,195.00560000003316,53,0.976349181818182,510.0,1.0739841
233,2.4896498007856935e-08,0.235157948023897,3.6003318,3.5997453,3.6000212137254906,-0.5580138971107869,185.0115999999689,51,3.6001735,3.5997901,-0.0003834,185.0115999999689,51,0.975194909090909,509.0,1.0727144
234,2.73977678686263e-08,-0.6661789147166143,3.6003327,3.5996614,3.600065307407407,-0.3666016622948977,204.9948999999324,54,3.6001887,3.6002011,1.2400000000134526e-05,204.9948999999324,54,0.9762490909090908,508.0,1.073874
235,2.110995166949389e-08,0.5006482640757983,3.6003747,3.5997872,3.6000431450000008,-0.3389950604877754,194.9993999999715,60,3.6000714,3.600286,0.0002146,194.9993999999715,60,0.9761453636363636,507.0,1.0737599
236,1.8543605073447203e-08,0.5370805390620582,3.6003289,3.5998101,3.6000222366666668,-0.2487834601616798,205.0037999999477,60,3.60006,3.5998368,-0.0002232000000002,205.0037999999477,60,0.9758447272727272,506.0,1.0734292
237,1.9208581725994516e-08,0.4035823452148681,3.6003146,3.5997977,3.600003071666666,-0.6896409960682393,205.0085999999428,60,3.6000247,3.6002002,0.0001755000000001,205.0085999999428,60,0.9757989090909088,505.0,1.0733788
238,1.692144992437987e-08,0.7896637572152833,3.600328,3.5998387,3.5999966913793098,-0.1386351595016286,205.00230000005104,58,3.6000962,3.6001239,2.7699999999963865e-05,205.00230000005104,58,0.9757077272727273,504.0,1.0732785
239,2.310250145454424e-08,0.522907382400623,3.6003194,3.5997758,3.5999888499999995,-0.8943028856745379,190.00789999996775,56,3.6000094,3.5998693,-0.0001400999999998,190.00789999996775,56,0.9745780909090908,503.0,1.0720359
240,2.5895046653199684e-08,-0.6391646145042567,3.6002965,3.5996947,3.600038576363636,-0.2928248785393261,194.99609999998935,55,3.6000676,3.600204,0.0001364000000001,194.99609999998935,55,0.9756277272727272,502.0,1.0731905
241,1.4911228176095407e-08,0.7051285962465537,3.6003776,3.5998769,3.600076755555556,-0.0814819831043482,189.9992000000784,54,3.6000638,3.6002517,0.0001878999999997,189.9992000000784,54,0.9755373636363636,501.0,1.0730911
242,2.6552142785840426e-08,0.1468913841227097,3.6003718,3.5996966,3.6000057396551712,-0.2065192150141204,195.0054999999702,58,3.600183,3.5999455,-0.0002374999999998,195.0054999999702,58,0.9754545454545454,500.0,1.073
243,2.8307275558146628e-08,-0.3771054441349826,3.6003499,3.5996909,3.600044659322034,-0.1747666384619504,205.00490000005811,59,3.6000838,3.5999827,-0.0001011000000001,205.00490000005811,59,0.9754367272727272,499.0,1.0729804
244,2.8110138506215466e-08,0.2952151275414951,3.6003509,3.5997176,3.599982102083333,-0.8002420173474447,175.00280000001658,48,3.6002488,3.5999045,-0.0003443,175.00280000001658,48,0.9753665454545454,498.0,1.0729032
245,2.0614086229262043e-08,-0.1161367209944967,3.6003232,3.5997338,3.6000515346153845,-0.4269850357669971,185.00029999995604,52,3.6000571,3.6001678,0.0001107,185.00029999995604,52,0.975344,497.0,1.0728784
246,2.063977195936644e-08,0.1442247825003857,3.6003528,3.599669,3.600019464150943,-0.0063824017033029,205.00139999995008,53,3.6001849,3.5998349,-0.00035,205.00139999995008,53,0.9752989090909088,496.0,1.0728288
247,2.0115641431907193e-08,0.5274651216494488,3.600347,3.5997977,3.600026783050847,-0.5531103190567879,205.00919999997132,59,3.6000314,3.6002479,0.0002164999999996,205.00919999997132,59,0.9752855454545454,495.0,1.0728141
248,4.00343491729279e-08,-0.5251491524469131,3.6003489,3.599647,3.6000476105263157,-1.0966532630618353,199.9948999999324,57,3.6002431,3.6002526,9.499999999995625e-06,199.9948999999324,57,0.9752988181818182,494.0,1.0728287
249,2.1931938765026103e-08,0.2705595975709314,3.600348,3.5997338,3.6000043918032785,-0.3511721274740749,230.00659999996424,61,3.6000953,3.5998788,-0.0002165,230.00659999996424,61,0.9753725454545452,493.0,1.0729098
250,2.311203202472303e-08,0.0035552081386949,3.6003232,3.5997405,3.600010805797102,-1.023696624818173,225.00390000001065,69,3.6001935,3.5998197,-0.0003738000000002,225.00390000001065,69,0.9754034545454544,492.0,1.0729438
251,2.5902858245765953e-08,-0.3623762724473352,3.6002679,3.5997043,3.6000202150000007,-0.8785114361882016,200.00959999999031,60,3.600162,3.5998006,-0.0003614,200.00959999999031,60,0.9753133636363636,491.0,1.0728447
252,1.7543944839680337e-08,0.1839718791690744,3.6003814,3.5997643,3.600075327586207,-0.1211758400014675,210.0063000000082,58,3.6000743,3.6000733,-1.000000000139778e-06,210.0063000000082,58,0.9751262727272728,490.0,1.0726389
253,1.731228644651653e-08,0.3762992022648829,3.6003327,3.5998445,3.6000426101694916,-0.6631897678065486,210.0,59,3.6000876,3.5998769,-0.0002107000000002,210.0,59,0.9749593636363636,489.0,1.0724553
254,1.7353572653416992e-08,0.3918433814903769,3.6003222,3.5998254,3.6000334101694915,-0.6547829228932853,209.99399999994785,59,3.6001248,3.5998254,-0.0002994000000002,209.99399999994785,59,0.9748577272727272,488.0,1.0723435
