cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
349,2.9294195971923025e-08,-0.5847717233021131,3.6003475,3.5996761,3.6000342052631575,-0.4870986494122236,275.00359999993816,76,3.6002178,3.6001148,-0.0001029999999997,275.00359999993816,76,0.969701818181818,1509.0,1.066672
350,2.29274262380883e-08,0.2101081598391902,3.6003437,3.5997868,3.6000290600000007,-0.7886852110457294,280.0081999998074,85,3.6001263,3.6002111,8.480000000021803e-05,280.0081999998074,85,0.9684081818181816,1508.0,1.065249
351,1.657145448551664e-08,-0.1045624942251669,3.6002541,3.5997086,3.600028307692307,-0.041779932581885,259.9979000000749,78,3.6001644,3.6000261,-0.0001383000000001,259.9979000000749,78,0.9702936363636364,1507.0,1.067323
352,2.3344085762135835e-08,-0.002410593858289,3.6002512,3.5996695,3.599986794805194,-0.8379170206072488,270.0093999998644,77,3.6001282,3.5997725,-0.0003557,270.0093999998644,77,0.9711901818181818,1506.0,1.0683092
353,2.515202222280404e-08,0.290079340546212,3.6003571,3.5997362,3.5999802434210544,-0.6012853825251261,275.00660000019707,76,3.5999403,3.5999966,5.629999999978707e-05,275.00660000019707,76,0.9718335454545454,1505.0,1.0690169
354,2.255194105634074e-08,-0.0021882584786177,3.6003551,3.5997314,3.600009791666667,-0.3525744555625838,260.0004999998491,72,3.6000986,3.6000319,-6.670000000008613e-05,260.0004999998491,72,0.970658,1504.0,1.0677238
355,2.3545386525317844e-08,0.4698095511267005,3.6002979,3.5997515,3.5999600674999996,-0.7644103571342673,285.00909999990836,80,3.6000986,3.5998878,-0.0002108,285.00909999990836,80,0.9643050909090908,1503.0,1.0607356
356,1.812511043333604e-08,0.3830912375066921,3.6002808,3.599761,3.600000725,-0.9499932397067056,259.9977000001818,76,3.6001596,3.5998392,-0.0003204000000001,259.9977000001818,76,0.9704534545454544,1502.0,1.0674988
357,2.4970769660486257e-08,-0.4304250341657978,3.6003304,3.5996494,3.600040130864197,-0.2824741734568099,285.00279999990016,81,3.6000538,3.6002865,0.0002327000000001,285.00279999990016,81,0.9682412727272726,1501.0,1.0650654
358,2.4685115900678633e-08,-0.0120369518980039,3.6002903,3.599679,3.599998756626506,-0.952682074503655,275.0,83,3.6001863,3.6001225,-6.379999999994723e-05,275.0,83,0.9681814545454543,1500.0,1.0649996
359,2.7512866630254664e-08,-0.1207674251316441,3.6003437,3.5996866,3.6000379635294117,-0.7973304591296624,279.9998000001069,85,3.6001768,3.6001787,1.8999999999991248e-06,279.9998000001069,85,0.9707876363636364,1499.0,1.0678664
360,2.6251938571420327e-08,-0.0661667385477966,3.6002913,3.5997219,3.600018378571429,-0.8035848294567565,295.00600000005215,84,3.6001072,3.6002207,0.0001134999999998,295.00600000005215,84,0.9712834545454544,1498.0,1.0684118
361,2.7463547588609834e-08,-0.032107354411394,3.6002998,3.5996552,3.5999865275000005,-0.8737133832245503,275.00659999996424,80,3.6001434,3.5996552,-0.0004881999999999,275.00659999996424,80,0.9711085454545454,1497.0,1.0682194
362,2.6745592117550583e-08,-0.691836423761745,3.6003284,3.5996685,3.600081746052631,-0.3057794829241818,252.2378999998327,76,3.6001978,3.5999269,-0.0002709000000002,252.2378999998327,76,0.9716301818181816,1496.0,1.0687932
363,2.49738929385824e-08,-0.1998685987708012,3.6003361,3.5996876,3.600038321686746,-0.5544525627148755,300.000800000038,83,3.6000614,3.5997877,-0.0002737000000001,300.000800000038,83,0.9720002727272729,1495.0,1.0692003
364,1.8145394433216233e-08,-0.4102619281494669,3.6002665,3.5996561,3.5999963922222213,-0.1084326138806397,289.99640000006184,90,3.6001177,3.600172,5.429999999995161e-05,289.99640000006184,90,0.9719885454545452,1494.0,1.0691874
365,1.7347591488618122e-08,0.5223561777102895,3.6002941,3.5997238,3.599988755714286,-0.1974380644826503,235.17830000002868,70,3.6000423,3.5997438,-0.0002984999999999,235.17830000002868,70,0.9717209090909092,1493.0,1.068893
366,2.445414217563163e-08,0.51359169454309,3.6003752,3.599699,3.59998956875,-0.087600677970411,250.96470000012775,80,3.5999527,3.60007,0.0001173000000003,250.96470000012775,80,0.9715830909090908,1492.0,1.0687414
367,1.5685756410457268e-08,0.1458786694998198,3.6002598,3.5997181,3.6000052957746473,-0.4875875312361724,290.001600000076,71,3.6001253,3.5998907,-0.0002346000000001,290.001600000076,71,0.9714894545454544,1491.0,1.0686384
368,1.909383590123784e-08,0.4151645665323489,3.6003132,3.5996904,3.600002809876543,-0.154896284847922,290.0013999999501,81,3.6000919,3.5999269,-0.0001649999999999,290.0013999999501,81,0.9677441818181816,1490.0,1.0645186
369,2.435525345381193e-08,-0.0127288851479227,3.6003027,3.5996647,3.600001916666667,-0.6114888189397507,279.99809999996796,84,3.6001577,3.6001101,-4.759999999981446e-05,279.99809999996796,84,0.9706593636363636,1489.0,1.0677253
370,1.8520937980856173e-08,0.2907646071690934,3.6002979,3.5997124,3.600011388372093,-0.6393263751353726,285.0034000000451,86,3.6001282,3.5999269,-0.0002013,285.0034000000451,86,0.9705722727272726,1488.0,1.0676295
371,2.0159877607925344e-08,0.3035431400581011,3.6002913,3.5996752,3.599953978481013,-0.4941013352492991,260.00760000012815,79,3.6000757,3.5997438,-0.0003318999999999,260.00760000012815,79,0.9705110909090908,1487.0,1.0675622
372,2.0696857663093983e-08,0.0185131219218953,3.600276,3.5997305,3.599994934177215,-1.0117985663993996,282.28240000014193,79,3.5999823,3.599781,-0.0002013,282.28240000014193,79,0.9705322727272728,1486.0,1.0675855
373,2.162363380040468e-08,-0.137483562559046,3.6003084,3.5996561,3.6000018675324688,0.1871537007948296,265.00600000005215,77,3.6000681,3.6002121,0.0001439999999996,265.00600000005215,77,0.9708675454545452,1485.0,1.0679543
374,2.2305300510729527e-08,0.0548073116177904,3.600317,3.5996943,3.600013264044944,-0.6743336165403289,290.00940000009723,89,3.6002293,3.6001711,-5.820000000023029e-05,290.00940000009723,89,0.968640818181818,1484.0,1.0655049
375,2.4072869057755618e-08,-0.2872720201048159,3.600297,3.5996323,3.6000088743243244,0.0145890384228088,259.9965999999549,74,3.600028,3.6002111,0.0001831000000001,259.9965999999549,74,0.9684964545454544,1483.0,1.0653461
376,2.5258147646840853e-08,0.1461921403892004,3.6003704,3.5996408,3.5999939786666677,-0.3635211011246264,280.0032999999821,75,3.6000977,3.5998697,-0.0002279999999998,280.0032999999821,75,0.9663165454545452,1482.0,1.0629482
377,3.0223084400231544e-08,0.0229633593582352,3.6003151,3.5996647,3.600006725675676,-1.2141213536204674,265.00290000019595,74,3.5998135,3.6001787,0.0003651999999996,265.00290000019595,74,0.9631414545454544,1481.0,1.0594556
378,2.0689143913043545e-08,0.0864795981741753,3.6002941,3.5997496,3.600001069565218,-0.7045337024482881,231.9151000001002,69,3.6000605,3.5999575,-0.0001030000000001,231.9151000001002,69,0.9685151818181816,1480.0,1.0653667
379,2.0617172336409125e-08,-0.4749492564445692,3.6003084,3.5996876,3.600032893827161,-0.1851551080513203,279.99800000013784,81,3.6000919,3.5998354,-0.0002564999999998,279.99800000013784,81,0.9710171818181818,1479.0,1.0681189
380,2.9617663595293593e-08,-0.0707375556676273,3.6003237,3.5996685,3.600000324390244,-1.0132351565869802,280.0072999999393,82,3.6001158,3.5998125,-0.0003033000000001,280.0072999999393,82,0.9709124545454544,1478.0,1.0680037
381,2.6926742887903757e-08,0.0390142930537525,3.6002913,3.5996838,3.5999935883116883,-0.7778738477178955,280.0016999999061,77,3.6001177,3.5999584,-0.0001593000000004,280.0016999999061,77,0.9708291818181818,1477.0,1.0679121
382,1.9718636206900304e-08,0.4003019416195588,3.6003408,3.5997066,3.6000096,-0.0140371272160817,215.2632000001613,59,3.6001759,3.599906,-0.0002699000000001,215.2632000001613,59,0.9702803636363636,1476.0,1.0673084
383,2.3720737927564125e-08,0.1076782546830111,3.6003284,3.5997267,3.600012808450704,-0.7411820872035446,247.8599000000395,71,3.6001778,3.6000423,-0.0001354999999998,247.8599000000395,71,0.970385909090909,1475.0,1.0674245
384,2.5135303938271032e-08,-0.1665425897085272,3.6003447,3.5996943,3.600021786419753,-0.9750748120614788,309.9986000000499,81,3.5998764,3.6001701,0.0002937000000002,309.9986000000499,81,0.9705452727272726,1474.0,1.0675998
385,2.1819193525039183e-08,0.4078397360714642,3.6003551,3.5996885,3.5999851787878785,-0.3871315695288264,359.99720000009984,99,3.6000795,3.5998983,-0.0001812000000001,359.99720000009984,99,0.971055818181818,1473.0,1.0681614
386,3.4317101454120507e-08,0.0327256434201557,3.6003113,3.5996799,3.5999802262499996,-1.3314648980785615,289.99890000000596,80,3.6001196,3.5998287,-0.0002908999999999,289.99890000000596,80,0.9698076363636364,1472.0,1.0667884
387,2.1932936710363306e-08,-0.2676671812242631,3.6003332,3.5997105,3.600051505555556,-0.5353964661885402,324.99809999996796,90,3.6001282,3.5999813,-0.0001468999999998,324.99809999996796,90,0.9544651818181816,1471.0,1.0499117
388,2.2696151082275373e-08,0.0426715952116789,3.6003361,3.5997143,3.5999831075000004,-0.819044074555455,300.00499999988824,80,3.5999603,3.6001205,0.0001602000000002,300.00499999988824,80,0.9534380909090908,1470.0,1.0487819
389,1.8866562530426873e-08,0.0710304314638431,3.6002407,3.5996971,3.599983052054794,-0.7795052277157466,260.55739999981597,73,3.6000652,3.5997391,-0.0003261000000001,260.55739999981597,73,0.9463492727272728,1469.0,1.0409842
390,2.0440615622490257e-08,0.2059599161036987,3.6003122,3.5997286,3.599996316666666,-0.6597098760748215,305.0026000000071,84,3.6001854,3.6002426,5.720000000009051e-05,305.0026000000071,84,0.9588481818181817,1468.0,1.054733
391,2.2997202324410537e-08,0.1430940229012545,3.6003513,3.5997477,3.600006471084338,-0.6678649043682094,288.85229999991134,83,3.600132,3.5998983,-0.0002336999999998,288.85229999991134,83,0.9694034545454544,1467.0,1.0663438
392,1.9333933137260923e-08,-0.1495555839982716,3.6003075,3.5997133,3.600031533333333,-0.5280143073763344,274.4265000000596,69,3.6001186,3.6001186,0.0,274.4265000000596,69,0.966977,1466.0,1.0636747
393,2.050197430093209e-08,-0.1950720938277172,3.6003475,3.5997019,3.6000604492753627,-0.3338579877825083,230.66790000000037,69,3.6001291,3.599968,-0.0001611000000001,230.66790000000037,69,0.969213818181818,1465.0,1.0661352
394,2.0339895669752252e-08,0.4266425232216232,3.6002951,3.5997953,3.599996839506173,-0.8607211206249286,284.9978000000119,81,3.6000271,3.5999451,-8.200000000035956e-05,284.9978000000119,81,0.9703990909090908,1464.0,1.067439
395,2.179199752484528e-08,-0.4561247798431127,3.6002817,3.599658,3.600018697560976,-0.320324389351398,300.00250000017695,82,3.6000681,3.6002378,0.0001696999999998,300.00250000017695,82,0.9666261818181816,1463.0,1.0632888
396,4.1018280807522097e-08,-0.2339765559614796,3.6003036,3.5996523,3.6000072628205126,-1.40885608240131,265.00860000005923,78,3.6002016,3.6000853,-0.0001163000000001,265.00860000005923,78,0.9679542727272724,1462.0,1.0647497
397,2.6872479599086023e-08,-0.1982065250287313,3.6003237,3.599658,3.6000271168539317,-0.7328332830318778,304.99460000009276,89,3.6001196,3.6001368,1.7199999999828464e-05,304.99460000009276,89,0.9683932727272728,1461.0,1.0652326
398,2.61102650055989e-08,0.2506962641538226,3.600358,3.5996656,3.600005989411763,-0.704941747639384,305.003600000171,85,3.6000128,3.5998077,-0.0002051,305.003600000171,85,0.9669802727272728,1460.0,1.0636783
399,2.158743372251947e-08,-0.2105200950884091,3.600337,3.5997391,3.600025170666666,-0.574555173049621,265.0067999998573,75,3.6001091,3.6000299,-7.9200000000057e-05,265.0067999998573,75,0.9689934545454544,1459.0,1.0658928
400,2.6685239883374463e-08,0.2700477168347684,3.6003294,3.5996475,3.599970336486486,-0.6875200343038372,270.0041000000201,74,3.6001749,3.6000319,-0.000143,270.0041000000201,74,0.9654475454545454,1458.0,1.0619923
401,2.1807263487340445e-08,0.1302910143572362,3.6003265,3.5997,3.5999728425,-0.6429307585070716,280.0016999999061,80,3.6000805,3.6000519,-2.859999999982321e-05,280.0016999999061,80,0.9631417272727272,1457.0,1.0594559
402,2.4636044555367896e-08,-0.1391982488807514,3.6003008,3.5996933,3.6000244512499995,-0.7761321280228306,292.8876999998465,80,3.6000328,3.6001406,0.0001077999999998,292.8876999998465,80,0.9618872727272728,1456.0,1.058076
403,2.0759197137247012e-08,-0.3214490426809243,3.6003084,3.5996857,3.600037997647058,-0.5423073434027628,300.0046000001021,85,3.6001034,3.6001463,4.289999999995686e-05,300.0046000001021,85,0.9499641818181818,1455.0,1.0449606
404,2.7655226720875795e-08,-0.2951551263913363,3.6002932,3.599659,3.600009465853658,-0.730794453509553,290.0028999999631,82,3.6001091,3.6000223,-8.68000000000535e-05,290.0028999999631,82,0.9644413636363636,1454.0,1.0608855
405,2.4123286364908317e-08,-0.2770837727253004,3.6002665,3.5996685,3.5999877763157886,-0.9283225795626396,285.0008999998681,76,3.6001472,3.5998621,-0.0002850999999997,285.0008999998681,76,0.9589384545454545,1453.0,1.0548323
406,2.2309979721149312e-08,0.216361786322804,3.6002522,3.5996971,3.599992152307692,-0.8725708906157501,243.87360000004992,65,3.6002121,3.6000319,-0.0001801999999999,243.87360000004992,65,0.9478722727272728,1452.0,1.0426595
407,2.440642688235303e-08,-0.0903317345424765,3.6003304,3.5997038,3.600025795294118,-0.7259347698472052,289.9967000000179,85,3.600028,3.5997677,-0.0002602999999998,289.9967000000179,85,0.9699622727272724,1451.0,1.0669585
408,2.8682504894503863e-08,0.2055068377100743,3.6003695,3.5996914,3.5999953151898745,-0.7037413259317473,274.99909999989904,79,3.5999508,3.5999432,-7.599999999996499e-06,274.99909999989904,79,0.968790818181818,1450.0,1.0656699
409,2.4896762768812847e-08,-0.1251550657379293,3.6003542,3.599699,3.600040034883721,-0.7792888283665027,302.3599999998696,86,3.6001797,3.5999765,-0.0002032,302.3599999998696,86,0.968795,1449.0,1.0656745
410,2.091828929009207e-08,0.1392181437830772,3.6003456,3.5997305,3.6000156173333333,-0.1667234612732016,265.78169999993406,75,3.6000185,3.5999975,-2.0999999999826713e-05,265.78169999993406,75,0.9695802727272724,1448.0,1.0665383
411,2.4009828302894303e-08,-0.1915468797312472,3.6003046,3.5997124,3.6000145945205477,-0.9614457560498432,270.46060000010766,73,3.6001406,3.6000109,-0.0001297,270.46060000010766,73,0.966310818181818,1447.0,1.0629419
412,2.2275714802776242e-08,-0.0272097975326504,3.6003284,3.599678,3.600027541463415,-0.5274701212570925,286.66580000007525,82,3.6001177,3.6000986,-1.9100000000271677e-05,286.66580000007525,82,0.959653818181818,1446.0,1.0556192
413,1.7007348420268132e-08,0.4595461473333846,3.6003323,3.5997562,3.599999777659574,-0.2398822521065948,320.0049000000581,94,3.6000891,3.5998507,-0.0002383999999997,320.0049000000581,94,0.9699676363636364,1445.0,1.0669644
414,2.3421863106127963e-08,-0.365203112731164,3.6002827,3.599659,3.600012794252874,-0.4189515647280317,315.00659999996424,87,3.6001463,3.5997066,-0.0004396999999998,315.00659999996424,87,0.9678059090909092,1444.0,1.0645865
415,1.821706669409309e-08,-0.3900637770731711,3.6002922,3.5997419,3.600050003614458,-0.4743732608718898,300.38550000009127,83,3.6000881,3.6001463,5.820000000023029e-05,300.38550000009127,83,0.949047818181818,1443.0,1.0439526
416,2.010985563909038e-08,0.3234720293588321,3.6003036,3.5997305,3.5999805571428576,-1.0218737568616856,280.0063000000082,77,3.6000729,3.6000967,2.3800000000129273e-05,280.0063000000082,77,0.9600365454545452,1442.0,1.0560402
417,2.1201413403481956e-08,-0.0548353501066224,3.6003256,3.5996876,3.60001025375,-0.599476677789355,290.0026000000071,80,3.6000462,3.5999117,-0.0001345000000001,290.0026000000071,80,0.9699157272727272,1441.0,1.0669073
418,2.6114402784804372e-08,-0.0690191189115377,3.6002932,3.5996723,3.600010151898735,-0.8819582174395673,285.00199999986216,79,3.6000738,3.5998125,-0.0002613,285.00199999986216,79,0.9693484545454544,1440.0,1.0662833
419,1.8346703750007547e-08,-0.0607047627296427,3.6003485,3.5997448,3.600043233333333,-0.1097535678937764,284.99479999998584,81,3.5999556,3.6000633,0.0001077,284.99479999998584,81,0.9697755454545453,1439.0,1.0667531
420,2.5361121225314787e-08,0.6632945605495819,3.6003609,3.5997553,3.599994095061729,-0.2251358695748009,275.01290000020526,81,3.60007,3.6003542,0.0002841999999998,275.01290000020526,81,0.969213909090909,1438.0,1.0661353
421,2.214474667721348e-08,-0.1001327012899663,3.6003008,3.5996962,3.6000328874999994,-0.3174291798760538,295.00520000001416,80,3.6001072,3.6000938,-1.3400000000274304e-05,295.00520000001416,80,0.967098181818182,1437.0,1.063808
422,2.7666578479282615e-08,-0.2755010319738204,3.6002998,3.5996399,3.600002949333333,-0.6526341926470565,295.00239999988116,75,3.6000433,3.6001024,5.910000000008963e-05,295.00239999988116,75,0.9670934545454544,1436.0,1.0638028
423,2.6718779545562306e-08,-0.0309711872798506,3.6003399,3.5996885,3.600016442222222,-0.9481981143371924,298.8703999998979,90,3.6000576,3.5998659,-0.0001916999999997,298.8703999998979,90,0.9681164545454544,1435.0,1.0649281
424,2.157770711111343e-08,0.013675383975077,3.6003208,3.5997028,3.6000211911111104,-0.4743850785337864,294.99829999986105,90,3.6001539,3.5998411,-0.0003128000000001,294.99829999986105,90,0.966847181818182,1434.0,1.0635319
425,2.0443902911711145e-08,-0.1484675389900279,3.6003103,3.5996656,3.6000326706666668,-0.1830160082363812,284.99399999994785,75,3.6000795,3.5999546,-0.0001249000000003,284.99399999994785,75,0.9678561818181816,1433.0,1.0646418
426,2.8777107391307577e-08,-0.3206436233188514,3.6003284,3.5996752,3.6000378,-0.617767981608127,168.60069999983534,47,3.6002464,3.5997744,-0.0004720000000002,168.60069999983534,47,0.9557810909090908,1432.0,1.0513592
427,1.6924578697672083e-08,-0.3209951830028338,3.6002951,3.5997419,3.6000563581395357,-0.1079881052418363,300.00640000007115,86,3.6001282,3.5999765,-0.0001516999999999,300.00640000007115,86,0.9656451818181816,1431.0,1.0622097
428,3.4405120343509336e-08,0.1736241801463157,3.6003876,3.5996904,3.599999973863636,-1.0786621828153713,295.00619999994524,88,3.5998354,3.59974,-9.539999999974567e-05,295.00619999994524,88,0.958976818181818,1430.0,1.0548745
429,2.4040545348928477e-08,-0.1822120098451763,3.6003189,3.5996656,3.6000059481012654,-0.5381139009464095,275.001200000057,79,3.60009,3.5999336,-0.0001563999999998,275.001200000057,79,0.9601145454545452,1429.0,1.056126
430,2.1681924983344792e-08,-0.0605130593206284,3.6003008,3.5997257,3.6000038089743587,-0.8188973738731642,275.00270000007004,78,3.6000633,3.5998135,-0.0002497999999997,275.00270000007004,78,0.9589593636363636,1428.0,1.0548553
431,2.9773003457884093e-08,-0.2103777225643671,3.6003075,3.5997,3.600012888157896,-1.085765329239725,265.0020999999251,76,3.6002302,3.6000328,-0.0001973999999997,265.0020999999251,76,0.9455728181818182,1427.0,1.0401301
432,2.165405360719879e-08,-0.7838956972882002,3.6002893,3.5997143,3.6000613361111107,-0.4139762952904631,263.67439999990165,72,3.599987,3.6001234,0.0001364000000001,263.67439999990165,72,0.9600387272727272,1426.0,1.0560426
433,2.2777442623457322e-08,-0.2410868083533102,3.6003475,3.5997143,3.5999990012345675,-0.4798290647685146,255.9543999999296,81,3.60007,3.6000099,-6.0100000000229414e-05,255.9543999999296,81,0.9676794545454545,1425.0,1.0644474
434,1.9115518548483224e-08,0.4317684877893068,3.6003094,3.5997076,3.599996602380952,-0.3444010231975172,299.99729999992996,84,3.6001081,3.5999117,-0.0001964,299.99729999992996,84,0.966430818181818,1424.0,1.0630739
435,2.5067123194459205e-08,0.0972181525510274,3.6003466,3.5997133,3.6000166740740744,-0.7005837084096775,295.0030000000261,81,3.6000261,3.600194,0.0001679000000001,295.0030000000261,81,0.9676233636363636,1423.0,1.0643857
436,2.818966709938687e-08,-0.3925292493773558,3.600317,3.5996428,3.600029441428571,-0.4926030421764453,245.48280000011437,70,3.60009,3.5999737,-0.0001162999999997,245.48280000011437,70,0.9684253636363636,1422.0,1.0652679
437,2.6557115058646216e-08,-0.6872430299669315,3.6002922,3.5996618,3.6000418716049385,-0.3736044006456387,293.06529999990016,81,3.6000433,3.5999575,-8.579999999991372e-05,293.06529999990016,81,0.9641482727272728,1421.0,1.0605631
438,1.9410087535013394e-08,0.5485121626049403,3.6002998,3.5997658,3.599987023529412,-0.650434906926431,300.00539999990724,85,3.600152,3.5999813,-0.0001706999999999,300.00539999990724,85,0.9653472727272726,1420.0,1.061882
439,1.8687322549384865e-08,0.5323513406519012,3.6003685,3.5997524,3.6000004086419755,-0.1782873111283129,270.13510000007227,81,3.599925,3.5999365,1.150000000027518e-05,270.13510000007227,81,0.9640299090909088,1419.0,1.0604329
440,2.483434340225393e-08,-0.0411300414622196,3.6003141,3.5997248,3.60001547368421,-0.8115209250704116,196.72409999999215,57,3.600008,3.5998487,-0.0001592999999999,196.72409999999215,57,0.965926909090909,1418.0,1.0625196
441,2.1165683097394893e-08,0.1836181624694789,3.6003189,3.5997763,3.600017462068965,-1.1883022787328283,192.9085999999661,58,3.5999651,3.5998402,-0.0001248999999998,192.9085999999661,58,0.9672212727272728,1417.0,1.0639434
442,2.1082640175630543e-08,0.0890497994358778,3.6003304,3.5997009,3.59998665875,-0.2106463364667758,300.4894000000786,80,3.6001463,3.6001816,3.529999999996036e-05,300.4894000000786,80,0.9687553636363636,1416.0,1.0656309
443,2.5289659480675684e-08,-0.1679893179686269,3.6003323,3.5996742,3.6000440715686266,-0.4189268449743188,340.0924000001978,102,3.600008,3.6001272,0.0001192000000003,340.0924000001978,102,0.9690504545454544,1415.0,1.0659555
444,2.5540497452261234e-08,-0.3486327767934859,3.6003599,3.5996618,3.600026189333333,-0.5907749769226296,260.40500000002794,75,3.6001043,3.6000452,-5.910000000008963e-05,260.40500000002794,75,0.9676150909090908,1414.0,1.0643766
445,1.7490183459201907e-08,0.5201129962545848,3.6002932,3.5997982,3.5999958515151516,-0.5643367390591436,248.40259999991395,66,3.6000681,3.6000271,-4.099999999995774e-05,248.40259999991395,66,0.9629532727272728,1413.0,1.0592486
446,3.125208654981769e-08,0.1648470353437504,3.600338,3.5996809,3.59996403164557,-0.7665236525295227,284.99809999996796,79,3.6001272,3.5999575,-0.0001697000000002,284.99809999996796,79,0.9675845454545454,1412.0,1.064343
447,2.2333433062922353e-08,-0.0153739072433151,3.600318,3.5996799,3.599986884883721,-0.5719559259840605,295.0038000000641,86,3.6002254,3.5999174,-0.0003079999999999,295.0038000000641,86,0.9684370909090908,1411.0,1.0652808
448,2.2234250235806924e-08,-0.2275466501181757,3.6003189,3.5996752,3.6000351051948054,-0.1232654377393762,260.01270000007935,77,3.6003094,3.6000471,-0.0002623000000001,260.01270000007935,77,0.9684542727272726,1410.0,1.0652997
449,2.9275071880695825e-08,-0.5314157240303914,3.6003141,3.5996456,3.6000549657894747,-0.4074894199916015,285.0042000000831,76,3.6001492,3.600297,0.0001477999999996,285.0042000000831,76,0.9683321818181816,1409.0,1.0651654
450,2.309536447241804e-08,0.1180861644041608,3.6003151,3.5996704,3.599981913513513,-0.880405609492942,270.4908999998588,74,3.6000624,3.5999651,-9.73000000001889e-05,270.4908999998588,74,0.9680347272727272,1408.0,1.0648382
451,1.860439249269699e-08,0.4322452631220617,3.6003332,3.5997667,3.6000125329113923,-0.2666623125336724,280.00740000000224,79,3.6000605,3.6001549,9.440000000005e-05,280.00740000000224,79,0.9679511818181816,1407.0,1.0647463
452,1.8494783529614522e-08,0.6344985649334515,3.6003323,3.5997744,3.600017009782608,-0.2014389450688432,319.60349999996834,92,3.60005,3.6001606,0.0001106000000001,319.60349999996834,92,0.9679126363636364,1406.0,1.0647039
453,2.0726136533332972e-08,0.2170424229938679,3.6003199,3.5997868,3.6000086,-0.9372903562141648,267.05830000014976,76,3.6000948,3.6000557,-3.909999999995861e-05,267.05830000014976,76,0.966570909090909,1405.0,1.063228
454,2.2344172096127096e-08,0.2755850203874588,3.6003199,3.5996847,3.599991967777778,-0.1846065304085713,304.4756000000052,90,3.6001072,3.5999851,-0.0001221,304.4756000000052,90,0.958876,1404.0,1.0547636
455,2.2093246560231853e-08,0.0271415138707982,3.6003237,3.5997047,3.600010465882353,-0.7715036354506806,300.00230000005104,85,3.6001024,3.600153,5.060000000023379e-05,300.00230000005104,85,0.966627909090909,1403.0,1.0632907
456,2.2377174635650064e-08,0.5380846187006855,3.6003208,3.59972,3.5999830719512187,-0.5290670500558301,279.99989999993704,82,3.6001244,3.5998926,-0.0002317999999998,279.99989999993704,82,0.967316,1402.0,1.0640476
457,2.1545020928678538e-08,-0.4488879570115844,3.600276,3.5996914,3.6000349897727277,-0.5520124415293246,349.9749000000302,88,3.6000128,3.6001663,0.0001535000000001,349.9749000000302,88,0.9643345454545452,1401.0,1.060768
458,2.3425015938742903e-08,0.0854861623966242,3.6003036,3.5996714,3.5999972306666663,-0.8734064918202402,284.50239999988116,75,3.6001015,3.6001167,1.5199999999992995e-05,284.50239999988116,75,0.964562909090909,1400.0,1.0610192
459,1.7167376706790372e-08,-0.3652077088436558,3.6003513,3.5996571,3.600054332098765,1.1891640594691788,288.68720000004396,81,3.6000891,3.6001148,2.57000000001284e-05,288.68720000004396,81,0.9677431818181818,1399.0,1.0645175
460,2.3122771334191633e-08,0.397825524992449,3.6003094,3.5997,3.5999918550724637,-0.5972095983833499,247.14969999995083,69,3.6001234,3.5999928,-0.0001306000000003,247.14969999995083,69,0.9635797272727272,1398.0,1.0599377
461,2.129988724523755e-08,0.1812656637259144,3.6003122,3.5997267,3.600005436842106,-0.863586184607454,319.995599999791,95,3.6000328,3.6001101,7.730000000005788e-05,319.995599999791,95,0.9666317272727272,1397.0,1.0632949
462,1.9235082183707476e-08,-0.2362165457861955,3.6003361,3.5996981,3.6000198223404243,0.0417935401457638,316.51949999993667,94,3.6000614,3.6001778,0.0001164,316.51949999993667,94,0.9654690909090908,1396.0,1.062016
463,2.9811941465783524e-08,-0.3675998648229269,3.6003351,3.599658,3.6000345033707863,-0.7373086910414317,285.0058999999892,89,3.6000834,3.5996914,-0.0003919999999997,285.0058999999892,89,0.9640290909090908,1395.0,1.060432
464,1.837392088611773e-08,0.177304472816748,3.6002951,3.5997934,3.600011109615385,-0.8908334870615722,192.9747000001371,52,3.6001654,3.599905,-0.0002603999999997,192.9747000001371,52,0.9665967272727272,1394.0,1.0632564
465,1.8578486108269024e-08,-0.0075058355078911,3.6002769,3.5997438,3.6000144808988765,-0.9301082797200624,300.002800000133,89,3.6002417,3.6001759,-6.580000000022679e-05,300.002800000133,89,0.9631012727272724,1393.0,1.0594114
466,1.930474941447832e-08,-0.1179116094823802,3.6003246,3.5996723,3.6000081588888886,-0.495560053208361,320.00199999986216,90,3.6000509,3.5997696,-0.0002812999999997,320.00199999986216,90,0.9668166363636362,1392.0,1.0634983
467,1.6474130255360973e-08,0.223506998354485,3.6003399,3.5997009,3.5999979505617974,-0.2806105433595554,328.99729999992996,89,3.6000204,3.6001806,0.0001601999999998,328.99729999992996,89,0.963728,1391.0,1.0601008
468,2.9086961817590418e-08,-0.3269900994520054,3.6003237,3.5996456,3.6000216151898723,-0.8124273921398242,310.0042000000831,79,3.5998411,3.6001616,0.0003204999999999,310.0042000000831,79,0.9616570909090908,1390.0,1.0578228
469,2.4240974253997437e-08,0.058129165715689,3.6003218,3.5997095,3.600009316216217,-0.6890565587983937,246.96810000017285,74,3.6000118,3.6001148,0.0001030000000001,246.96810000017285,74,0.964717,1389.0,1.0611887
